2009.04.16 15:04:53.078,1.83125,1.8322,2.00,1.80
2009.04.16 15:04:53.367,1.8313,1.8318,3.20,2.40
2009.04.16 15:04:56.597,1.8315,1.83175,3.20,2.40
2009.04.16 15:04:56.997,1.8314,1.83185,1.60,1.00
2009.04.16 15:04:57.236,1.8313,1.83185,3.20,1.00
2009.04.16 15:05:02.695,1.8313,1.8318,3.20,1.60
2009.04.16 15:05:02.805,1.83125,1.8318,5.20,2.40
2009.04.16 15:05:03.325,1.8314,1.8318,3.20,2.40
2009.04.16 15:05:03.665,1.8315,1.8318,3.20,2.40
2009.04.16 15:05:04.015,1.8313,1.8318,4.80,2.40
2009.04.16 15:05:04.135,1.8313,1.83195,4.80,4.00
2009.04.16 15:05:04.305,1.8314,1.83185,3.20,1.00
2009.04.16 15:05:04.735,1.83135,1.8319,2.00,2.40
2009.04.16 15:05:04.964,1.83135,1.83195,2.00,2.40
2009.04.16 15:05:05.365,1.8315,1.832,1.60,2.60
2009.04.16 15:05:05.704,1.8313,1.832,2.00,2.60
2009.04.16 15:05:07.424,1.83145,1.832,1.20,2.60
2009.04.16 15:05:07.784,1.83145,1.832,1.20,1.60
2009.04.16 15:05:08.014,1.8315,1.83195,2.20,1.00
2009.04.16 15:05:08.254,1.83135,1.83195,2.20,1.00
2009.04.16 15:05:08.424,1.8313,1.832,2.00,2.60
2009.04.16 15:05:08.713,1.8313,1.8319,2.00,1.60
2009.04.16 15:05:09.113,1.83125,1.83185,5.40,1.60
2009.04.16 15:05:09.273,1.83125,1.83185,2.20,2.40
2009.04.16 15:05:09.973,1.83125,1.8318,2.20,1.00
2009.04.16 15:05:10.323,1.83125,1.8319,2.20,3.40
2009.04.16 15:05:11.543,1.8313,1.8319,1.20,1.80
2009.04.16 15:05:11.843,1.8313,1.83195,1.20,3.40
2009.04.16 15:05:12.023,1.83135,1.83195,2.20,3.40
2009.04.16 15:05:13.422,1.8313,1.83175,3.20,1.00
2009.04.16 15:05:13.872,1.8313,1.8318,3.20,2.40
2009.04.16 15:05:14.052,1.83095,1.8319,2.40,3.40
2009.04.16 15:05:14.502,1.8311,1.8319,3.20,3.40
2009.04.16 15:05:14.682,1.8311,1.8318,3.20,1.00
2009.04.16 15:05:15.082,1.83115,1.8318,1.60,1.00
2009.04.16 15:05:15.322,1.83115,1.83185,1.60,1.80
2009.04.16 15:05:15.782,1.8312,1.83185,1.60,1.60
2009.04.16 15:05:16.062,1.8312,1.83195,4.80,3.40
2009.04.16 15:05:17.451,1.8312,1.83185,4.80,1.60
2009.04.16 15:05:17.682,1.8312,1.83185,4.80,2.40
2009.04.16 15:05:20.241,1.8314,1.8318,1.60,2.40
2009.04.16 15:05:20.591,1.8314,1.83195,2.00,2.40
2009.04.16 15:05:20.761,1.8316,1.83195,3.20,2.40
2009.04.16 15:05:21.361,1.8314,1.8319,2.00,1.00
2009.04.16 15:05:21.600,1.8314,1.83195,3.20,1.00
2009.04.16 15:05:22.111,1.8314,1.83195,5.20,1.60
2009.04.16 15:05:22.350,1.8314,1.832,5.20,4.00
2009.04.16 15:05:22.810,1.8315,1.8319,3.20,1.00
2009.04.16 15:05:23.090,1.8315,1.8319,3.20,1.60
2009.04.16 15:05:23.490,1.8311,1.83165,1.60,1.60
2009.04.16 15:05:24.000,1.8311,1.832,7.60,1.00
2009.04.16 15:05:24.280,1.8311,1.83175,6.00,1.60
2009.04.16 15:05:24.340,1.8312,1.83175,3.20,2.40
2009.04.16 15:05:25.060,1.8313,1.83185,1.60,2.40
2009.04.16 15:05:25.570,1.8313,1.83175,4.00,2.40
2009.04.16 15:05:25.910,1.83135,1.83175,2.20,2.40
2009.04.16 15:05:26.189,1.8312,1.83175,1.60,2.40
2009.04.16 15:05:26.719,1.8313,1.8317,1.20,1.00
2009.04.16 15:05:27.069,1.83135,1.8318,2.20,2.40
2009.04.16 15:05:27.489,1.8314,1.83175,3.20,1.60
2009.04.16 15:05:27.719,1.8314,1.83175,3.20,2.40
2009.04.16 15:05:27.999,1.8312,1.8317,3.20,1.00
2009.04.16 15:05:28.229,1.83115,1.8317,2.80,1.00
2009.04.16 15:05:28.439,1.8313,1.8317,3.20,2.00
2009.04.16 15:05:28.909,1.8313,1.8317,3.20,1.00
2009.04.16 15:05:29.129,1.8313,1.8317,3.20,2.00
2009.04.16 15:05:29.359,1.8311,1.8317,4.80,1.00
2009.04.16 15:05:29.778,1.8311,1.8316,4.80,1.60
2009.04.16 15:05:30.349,1.8312,1.83165,3.20,2.40
2009.04.16 15:05:30.748,1.8311,1.8316,4.80,1.00
2009.04.16 15:05:30.868,1.8312,1.8318,6.80,2.40
2009.04.16 15:05:31.160,1.8312,1.83165,5.20,1.60
2009.04.16 15:05:31.328,1.8311,1.83165,6.20,2.40
2009.04.16 15:05:31.908,1.83115,1.83165,1.60,2.40
2009.04.16 15:05:32.198,1.8313,1.83165,1.60,1.60
2009.04.16 15:05:32.548,1.8313,1.8317,3.20,1.60
2009.04.16 15:05:32.848,1.83125,1.8319,1.60,5.80
2009.04.16 15:05:33.128,1.8314,1.8319,3.20,4.00
2009.04.16 15:05:33.928,1.8314,1.8319,3.20,2.40
2009.04.16 15:05:34.157,1.8315,1.8319,3.20,1.60
2009.04.16 15:05:34.947,1.8315,1.8319,1.60,1.60
2009.04.16 15:05:35.357,1.8313,1.8319,5.20,1.60
2009.04.16 15:05:35.647,1.8313,1.8319,5.20,4.00
2009.04.16 15:05:36.157,1.8314,1.83175,3.20,1.60
2009.04.16 15:05:36.387,1.8313,1.8318,3.20,2.40
2009.04.16 15:05:36.627,1.8313,1.8318,1.60,2.40
2009.04.16 15:05:36.907,1.83115,1.8319,2.00,1.80
2009.04.16 15:05:37.137,1.83115,1.83175,1.60,1.00
2009.04.16 15:05:37.637,1.83125,1.83185,3.60,2.40
2009.04.16 15:05:37.977,1.83125,1.83185,5.20,2.40
2009.04.16 15:05:38.216,1.8313,1.83185,1.60,2.40
2009.04.16 15:05:38.497,1.83125,1.83185,3.60,2.40
2009.04.16 15:05:39.026,1.83125,1.83185,5.20,2.40
2009.04.16 15:05:40.016,1.83125,1.83175,5.20,2.40
2009.04.16 15:05:40.916,1.8313,1.83175,1.60,2.40
2009.04.16 15:05:41.156,1.83125,1.83175,2.40,2.40
2009.04.16 15:05:41.316,1.8312,1.8317,1.60,2.40
2009.04.16 15:05:42.095,1.83125,1.8316,1.20,1.00
2009.04.16 15:05:42.665,1.83135,1.8317,2.20,2.40
2009.04.16 15:05:43.575,1.83135,1.83165,2.20,2.40
2009.04.16 15:05:46.064,1.83125,1.832,4.80,3.60
2009.04.16 15:05:46.294,1.8313,1.832,2.00,1.60
2009.04.16 15:05:46.755,1.83135,1.8319,2.20,1.00
2009.04.16 15:05:47.034,1.83125,1.83195,4.20,1.00
2009.04.16 15:05:47.214,1.83125,1.8319,5.80,2.40
2009.04.16 15:05:48.844,1.83125,1.8319,4.20,2.40
2009.04.16 15:05:49.304,1.83135,1.8319,2.40,2.40
2009.04.16 15:05:49.484,1.8315,1.8319,2.20,1.80
2009.04.16 15:05:49.954,1.83135,1.8319,2.20,4.40
2009.04.16 15:05:51.833,1.83125,1.8319,6.00,2.40
2009.04.16 15:05:52.103,1.8314,1.8319,2.20,1.60
2009.04.16 15:05:52.323,1.8314,1.83195,3.80,1.80
2009.04.16 15:05:53.173,1.83145,1.83195,2.20,1.80
2009.04.16 15:05:54.033,1.83145,1.83195,2.20,1.00
2009.04.16 15:05:54.202,1.8315,1.83195,2.20,1.00
2009.04.16 15:05:55.183,1.8314,1.83195,4.80,1.00
2009.04.16 15:05:55.402,1.83145,1.83195,2.20,1.00
2009.04.16 15:05:56.442,1.8314,1.83195,3.80,1.00
2009.04.16 15:05:56.782,1.8314,1.83195,3.20,1.00
2009.04.16 15:05:57.132,1.83145,1.83195,2.20,1.00
2009.04.16 15:05:57.252,1.8314,1.83195,3.80,1.00
2009.04.16 15:05:57.542,1.83145,1.83195,2.20,1.00
2009.04.16 15:05:58.061,1.8314,1.83195,2.20,1.00
2009.04.16 15:06:02.760,1.8314,1.83195,3.80,1.00
2009.04.16 15:06:04.440,1.83145,1.83195,2.20,1.00
2009.04.16 15:06:04.830,1.8314,1.83195,3.20,1.00
2009.04.16 15:06:05.110,1.8314,1.83195,3.20,2.60
2009.04.16 15:06:05.440,1.8314,1.83195,3.20,1.80
2009.04.16 15:06:05.550,1.8314,1.83195,1.60,1.00
2009.04.16 15:06:05.830,1.83125,1.83195,3.60,1.80
2009.04.16 15:06:06.120,1.83135,1.83185,2.00,1.00
2009.04.16 15:06:10.109,1.83125,1.8318,2.00,1.00
2009.04.16 15:06:13.658,1.83125,1.8318,3.60,1.00
2009.04.16 15:06:13.998,1.8314,1.83195,2.00,1.80
2009.04.16 15:06:15.937,1.8314,1.83195,3.60,1.80
2009.04.16 15:06:16.047,1.83145,1.832,2.00,1.80
2009.04.16 15:06:19.546,1.83145,1.832,2.00,4.40
2009.04.16 15:06:23.346,1.8316,1.832,2.00,2.40
2009.04.16 15:06:23.806,1.83165,1.83195,2.20,1.00
2009.04.16 15:06:24.215,1.8313,1.83195,4.20,1.00
2009.04.16 15:06:26.975,1.83145,1.832,4.20,1.00
2009.04.16 15:06:28.514,1.83145,1.832,5.20,1.00
2009.04.16 15:06:29.104,1.83145,1.832,4.20,1.00
2009.04.16 15:06:29.514,1.83145,1.832,2.00,1.00
2009.04.16 15:06:30.334,1.83155,1.8321,2.00,3.40
2009.04.16 15:06:30.574,1.83155,1.8321,2.00,2.80
2009.04.16 15:06:30.904,1.83155,1.8321,2.00,1.80
2009.04.16 15:06:31.124,1.83155,1.83205,2.00,1.60
2009.04.16 15:06:31.354,1.83155,1.8319,2.00,1.60
2009.04.16 15:06:31.813,1.83135,1.8319,2.00,2.40
2009.04.16 15:06:32.163,1.8313,1.83175,2.20,1.80
2009.04.16 15:06:32.453,1.83095,1.83165,2.00,2.40
2009.04.16 15:06:32.863,1.8309,1.83165,2.00,3.40
2009.04.16 15:06:34.143,1.831,1.8317,2.00,2.40
2009.04.16 15:06:34.663,1.831,1.8317,3.60,2.40
2009.04.16 15:06:36.093,1.8312,1.83185,2.00,3.40
2009.04.16 15:06:36.692,1.83115,1.8318,2.00,3.40
2009.04.16 15:06:38.242,1.8312,1.8318,2.00,2.40
2009.04.16 15:06:38.712,1.8312,1.8318,2.00,1.60
2009.04.16 15:06:39.232,1.83115,1.8318,3.60,3.40
2009.04.16 15:06:39.352,1.83115,1.8318,2.00,3.40
2009.04.16 15:06:39.852,1.83105,1.8317,1.60,2.40
2009.04.16 15:06:40.091,1.83105,1.83165,1.60,1.00
2009.04.16 15:06:40.551,1.83105,1.83185,1.60,2.40
2009.04.16 15:06:41.241,1.83105,1.8317,1.60,2.40
2009.04.16 15:06:41.751,1.831,1.8317,3.60,2.40
2009.04.16 15:06:42.241,1.83115,1.83185,2.00,1.60
2009.04.16 15:06:42.651,1.83105,1.83185,3.60,2.40
2009.04.16 15:06:43.511,1.83105,1.8317,1.60,2.40
2009.04.16 15:06:43.881,1.83105,1.8318,1.60,2.40
2009.04.16 15:06:44.582,1.83115,1.8318,1.60,2.40
2009.04.16 15:06:44.820,1.8312,1.8318,1.60,2.40
2009.04.16 15:06:46.260,1.8312,1.83175,1.60,1.00
2009.04.16 15:06:46.760,1.8312,1.8318,1.60,2.40
2009.04.16 15:06:47.100,1.8312,1.83175,1.60,1.00
2009.04.16 15:06:47.489,1.83125,1.8318,2.00,2.40
2009.04.16 15:06:47.720,1.8312,1.8318,1.60,2.40
2009.04.16 15:06:48.190,1.8312,1.83185,1.60,1.80
2009.04.16 15:06:48.479,1.83125,1.8319,2.00,3.40
2009.04.16 15:06:48.879,1.8312,1.83185,3.60,1.80
2009.04.16 15:06:49.109,1.83125,1.8319,2.00,3.40
2009.04.16 15:06:49.579,1.8312,1.83185,3.60,3.40
2009.04.16 15:06:49.929,1.83125,1.8319,2.00,3.40
2009.04.16 15:06:50.809,1.83135,1.832,2.00,3.40
2009.04.16 15:06:55.997,1.83125,1.8319,2.00,1.80
2009.04.16 15:06:56.717,1.83135,1.832,2.00,3.40
2009.04.16 15:06:58.517,1.83125,1.8318,4.20,1.80
2009.04.16 15:06:58.917,1.83125,1.8318,2.00,1.80
2009.04.16 15:06:59.217,1.83125,1.8317,2.00,1.60
2009.04.16 15:06:59.387,1.8312,1.8317,3.00,2.60
2009.04.16 15:06:59.947,1.831,1.83165,2.00,1.80
2009.04.16 15:07:00.836,1.831,1.83165,2.00,1.00
2009.04.16 15:07:01.076,1.831,1.83165,2.00,1.80
2009.04.16 15:07:01.426,1.831,1.8316,2.00,1.60
2009.04.16 15:07:01.696,1.831,1.8316,2.80,1.60
2009.04.16 15:07:01.927,1.831,1.8316,4.20,1.60
2009.04.16 15:07:02.336,1.831,1.83165,2.00,1.80
2009.04.16 15:07:03.326,1.831,1.8317,2.00,1.60
2009.04.16 15:07:03.736,1.83105,1.8319,2.40,4.00
2009.04.16 15:07:04.025,1.83105,1.8319,4.20,2.40
2009.04.16 15:07:04.376,1.83115,1.83195,3.60,2.40
2009.04.16 15:07:04.827,1.8312,1.832,1.60,3.40
2009.04.16 15:07:05.345,1.8314,1.832,2.00,1.60
2009.04.16 15:07:05.625,1.8313,1.83185,2.00,1.00
2009.04.16 15:07:06.605,1.8314,1.83195,2.00,1.00
2009.04.16 15:07:09.604,1.8314,1.83195,2.00,1.80
2009.04.16 15:07:10.004,1.8314,1.83195,2.00,1.00
2009.04.16 15:07:10.284,1.8314,1.83205,2.00,1.80
2009.04.16 15:07:11.084,1.83135,1.83185,2.00,1.00
2009.04.16 15:07:13.054,1.8314,1.8319,2.00,2.40
2009.04.16 15:07:13.573,1.83085,1.83165,8.40,2.40
2009.04.16 15:07:14.203,1.831,1.83195,2.00,1.80
2009.04.16 15:07:14.433,1.831,1.83215,4.40,7.60
2009.04.16 15:07:14.883,1.83115,1.832,4.40,6.00
2009.04.16 15:07:16.332,1.83115,1.8319,4.40,2.40
2009.04.16 15:07:17.243,1.83115,1.8317,2.00,2.40
2009.04.16 15:07:17.422,1.8311,1.8316,2.20,1.00
2009.04.16 15:07:17.702,1.83105,1.8316,3.00,3.60
2009.04.16 15:07:17.922,1.8311,1.8316,2.20,3.60
2009.04.16 15:07:18.152,1.83095,1.8316,2.00,2.00
2009.04.16 15:07:18.382,1.83095,1.8315,2.00,3.60
2009.04.16 15:07:19.362,1.83115,1.8315,4.40,2.40
2009.04.16 15:07:19.532,1.83115,1.83205,4.40,2.40
2009.04.16 15:07:19.982,1.83115,1.83215,4.40,6.00
2009.04.16 15:07:21.192,1.8312,1.8319,4.40,1.20
2009.04.16 15:07:21.551,1.8312,1.83205,4.40,5.60
2009.04.16 15:07:21.661,1.8312,1.8319,4.40,1.20
2009.04.16 15:07:21.831,1.8312,1.8319,4.40,2.40
2009.04.16 15:07:22.481,1.83125,1.832,3.20,5.20
2009.04.16 15:07:22.771,1.83115,1.832,6.20,6.00
2009.04.16 15:07:23.621,1.83135,1.832,2.00,3.60
2009.04.16 15:07:23.851,1.8314,1.83205,2.00,4.20
2009.04.16 15:07:26.430,1.83135,1.832,2.00,3.60
2009.04.16 15:07:26.880,1.83135,1.832,2.00,4.40
2009.04.16 15:07:27.340,1.83135,1.832,3.60,4.40
2009.04.16 15:07:27.860,1.8315,1.83205,2.00,1.80
2009.04.16 15:07:28.550,1.83135,1.832,2.00,1.00
2009.04.16 15:07:28.840,1.83155,1.832,1.60,1.00
2009.04.16 15:07:29.070,1.8316,1.83205,2.20,1.80
2009.04.16 15:07:29.389,1.8314,1.83225,4.40,2.40
2009.04.16 15:07:29.859,1.8317,1.83235,2.00,4.20
2009.04.16 15:07:30.359,1.83155,1.8322,2.00,1.60
2009.04.16 15:07:30.809,1.83135,1.8321,1.60,1.00
2009.04.16 15:07:31.279,1.83165,1.8321,2.00,1.00
2009.04.16 15:07:31.499,1.83155,1.8322,2.00,2.00
2009.04.16 15:07:31.849,1.83155,1.8322,2.00,2.80
2009.04.16 15:07:32.189,1.8314,1.832,3.20,1.80
2009.04.16 15:07:32.769,1.83145,1.83215,1.60,2.40
2009.04.16 15:07:32.938,1.83165,1.8323,2.00,3.40
2009.04.16 15:07:33.118,1.83155,1.8322,2.00,1.00
2009.04.16 15:07:33.548,1.83155,1.8322,2.00,1.80
2009.04.16 15:07:33.768,1.83155,1.83205,2.00,1.60
2009.04.16 15:07:33.938,1.8316,1.832,2.40,1.80
2009.04.16 15:07:34.348,1.8318,1.832,2.20,1.80
2009.04.16 15:07:34.568,1.83145,1.832,5.40,1.80
2009.04.16 15:07:34.948,1.83125,1.832,2.00,1.80
2009.04.16 15:07:35.358,1.8314,1.832,2.20,1.80
2009.04.16 15:07:35.678,1.8314,1.83215,3.20,2.40
2009.04.16 15:07:36.098,1.8315,1.83215,1.60,2.40
2009.04.16 15:07:36.268,1.8315,1.8321,1.60,1.00
2009.04.16 15:07:36.548,1.83155,1.8321,1.60,1.00
2009.04.16 15:07:36.728,1.83155,1.83225,1.60,2.40
2009.04.16 15:07:37.128,1.83155,1.8322,3.20,1.00
2009.04.16 15:07:37.478,1.83155,1.83225,3.20,1.80
2009.04.16 15:07:37.817,1.83155,1.8322,2.00,1.80
2009.04.16 15:07:38.697,1.83155,1.8321,2.00,1.00
2009.04.16 15:07:39.097,1.8317,1.83225,2.00,1.00
2009.04.16 15:07:39.987,1.8317,1.83225,5.20,1.00
2009.04.16 15:07:40.456,1.8317,1.83225,3.60,1.00
2009.04.16 15:07:40.797,1.83175,1.8323,2.00,1.00
2009.04.16 15:07:41.248,1.83165,1.8322,4.20,1.00
2009.04.16 15:07:41.636,1.8317,1.83225,2.00,1.00
2009.04.16 15:07:42.866,1.8317,1.83225,5.20,1.00
2009.04.16 15:07:43.026,1.8317,1.83225,3.60,1.00
2009.04.16 15:07:43.546,1.8318,1.83235,2.00,1.80
2009.04.16 15:07:43.836,1.8318,1.83235,5.20,1.00
2009.04.16 15:07:44.766,1.8319,1.83225,3.20,1.00
2009.04.16 15:07:44.886,1.83175,1.83225,2.00,1.00
2009.04.16 15:07:45.006,1.8319,1.83225,3.20,1.00
2009.04.16 15:07:45.856,1.8318,1.83215,3.20,1.00
2009.04.16 15:07:48.875,1.8317,1.83225,5.20,1.00
2009.04.16 15:07:49.325,1.8318,1.8322,3.20,1.00
2009.04.16 15:07:49.794,1.8319,1.8322,1.60,1.00
2009.04.16 15:07:49.955,1.83205,1.83235,2.00,1.60
2009.04.16 15:07:50.304,1.83165,1.8322,2.40,1.00
2009.04.16 15:07:50.594,1.8318,1.8322,3.20,1.00
2009.04.16 15:07:50.944,1.83155,1.8322,6.80,1.00
2009.04.16 15:07:51.524,1.8316,1.8322,2.00,1.00
2009.04.16 15:07:52.284,1.83175,1.8322,2.40,1.00
2009.04.16 15:07:52.344,1.8318,1.83235,2.00,3.40
2009.04.16 15:07:55.623,1.83175,1.8323,3.60,1.80
2009.04.16 15:07:55.903,1.83175,1.8323,3.60,3.40
2009.04.16 15:07:56.323,1.8318,1.83235,2.00,2.60
2009.04.16 15:07:56.623,1.83165,1.83225,2.40,1.00
2009.04.16 15:07:57.084,1.8318,1.83235,5.20,1.00
2009.04.16 15:08:00.312,1.83185,1.8324,2.00,2.60
2009.04.16 15:08:01.301,1.83185,1.8324,2.00,4.20
2009.04.16 15:08:01.601,1.8317,1.83235,5.20,1.80
2009.04.16 15:08:01.942,1.83175,1.83215,2.20,1.00
2009.04.16 15:08:02.811,1.83175,1.832,2.20,1.00
2009.04.16 15:08:02.991,1.83155,1.8321,2.00,1.00
2009.04.16 15:08:04.221,1.8316,1.8322,2.00,1.20
2009.04.16 15:08:04.631,1.8317,1.83235,2.00,1.80
2009.04.16 15:08:05.261,1.83175,1.83225,2.20,1.00
2009.04.16 15:08:05.441,1.8316,1.83225,2.00,1.00
2009.04.16 15:08:08.120,1.8316,1.83225,3.60,1.00
2009.04.16 15:08:08.290,1.8317,1.8323,2.00,2.40
2009.04.16 15:08:08.690,1.83175,1.83225,2.20,1.00
2009.04.16 15:08:08.850,1.8316,1.83225,2.00,1.00
2009.04.16 15:08:12.259,1.8317,1.83235,2.00,1.80
2009.04.16 15:08:12.609,1.8317,1.8323,2.00,2.40
2009.04.16 15:08:12.829,1.8317,1.83235,2.00,1.80
2009.04.16 15:08:14.079,1.83175,1.83225,2.20,1.00
2009.04.16 15:08:14.308,1.8316,1.83225,2.00,1.00
2009.04.16 15:08:26.875,1.8315,1.83215,7.40,1.00
2009.04.16 15:08:27.055,1.8315,1.83215,4.20,1.00
2009.04.16 15:08:28.885,1.8316,1.8322,2.00,2.40
2009.04.16 15:08:29.005,1.8316,1.83225,2.00,1.00
2009.04.16 15:08:34.064,1.8315,1.83215,4.20,1.00
2009.04.16 15:08:34.354,1.8315,1.83215,5.80,1.00
2009.04.16 15:08:35.553,1.8315,1.83215,4.20,1.00
2009.04.16 15:08:38.323,1.8315,1.832,4.20,2.40
2009.04.16 15:08:38.613,1.8316,1.83185,2.20,1.00
2009.04.16 15:08:38.792,1.8315,1.83185,3.20,1.00
2009.04.16 15:08:39.153,1.83145,1.83185,1.60,1.00
2009.04.16 15:08:39.452,1.8315,1.8319,4.20,1.60
2009.04.16 15:08:39.852,1.8315,1.83225,4.20,1.00
2009.04.16 15:08:41.482,1.8316,1.8322,2.00,1.20
2009.04.16 15:08:41.952,1.8316,1.83225,2.00,1.00
2009.04.16 15:08:43.781,1.8316,1.8322,2.00,2.40
2009.04.16 15:08:44.003,1.83155,1.83205,2.00,1.00
2009.04.16 15:08:45.561,1.8316,1.83215,2.00,1.80
2009.04.16 15:08:45.801,1.83175,1.83205,2.20,1.00
2009.04.16 15:08:46.261,1.8316,1.832,3.80,1.00
2009.04.16 15:08:46.661,1.8316,1.832,2.20,1.00
2009.04.16 15:08:47.001,1.8316,1.832,3.80,1.00
2009.04.16 15:08:47.780,1.8316,1.832,2.20,1.00
2009.04.16 15:08:50.800,1.8316,1.832,3.80,1.00
2009.04.16 15:08:53.349,1.8316,1.832,2.20,1.00
2009.04.16 15:08:53.799,1.8316,1.832,3.80,1.00
2009.04.16 15:08:55.068,1.8316,1.832,2.20,1.00
2009.04.16 15:08:55.418,1.8316,1.832,2.20,2.60
2009.04.16 15:08:55.578,1.83125,1.83185,5.20,1.00
2009.04.16 15:08:56.158,1.8313,1.83195,2.00,1.00
2009.04.16 15:08:56.968,1.83135,1.8319,5.20,1.00
2009.04.16 15:08:59.158,1.83135,1.83185,5.20,1.00
2009.04.16 15:09:09.345,1.8314,1.8319,3.60,1.00
2009.04.16 15:09:09.815,1.8314,1.83195,2.00,1.00
2009.04.16 15:09:10.095,1.83145,1.832,4.20,2.60
2009.04.16 15:09:10.555,1.83145,1.832,4.20,2.00
2009.04.16 15:09:11.495,1.83145,1.832,5.80,2.00
2009.04.16 15:09:11.784,1.8315,1.83215,2.00,2.00
2009.04.16 15:09:12.664,1.8315,1.83205,2.00,1.60
2009.04.16 15:09:12.784,1.83145,1.832,6.80,1.00
2009.04.16 15:09:12.904,1.8315,1.83215,2.00,2.60
2009.04.16 15:09:13.074,1.8315,1.832,2.00,1.20
2009.04.16 15:09:13.444,1.8315,1.832,2.00,1.60
2009.04.16 15:09:13.624,1.83145,1.8319,2.00,2.40
2009.04.16 15:09:16.813,1.83125,1.832,1.60,1.80
2009.04.16 15:09:17.164,1.83125,1.832,2.40,1.00
2009.04.16 15:09:17.343,1.83135,1.832,2.00,1.00
2009.04.16 15:09:20.072,1.8315,1.8321,2.00,4.20
2009.04.16 15:09:20.482,1.8315,1.8321,2.00,2.60
2009.04.16 15:09:21.012,1.8314,1.83205,2.80,1.00
2009.04.16 15:09:21.362,1.8314,1.83205,2.00,1.00
2009.04.16 15:09:25.161,1.8315,1.83215,2.00,1.00
2009.04.16 15:09:25.851,1.83175,1.83215,1.60,1.00
2009.04.16 15:09:26.261,1.8319,1.8322,2.00,1.20
2009.04.16 15:09:26.492,1.8316,1.8323,2.00,1.00
2009.04.16 15:09:27.201,1.83175,1.83265,2.40,4.40
2009.04.16 15:09:27.531,1.8316,1.83255,4.00,2.40
2009.04.16 15:09:28.031,1.8316,1.83255,2.40,2.40
2009.04.16 15:09:28.741,1.8316,1.83225,1.60,1.80
2009.04.16 15:09:28.970,1.8316,1.83245,2.40,2.40
2009.04.16 15:09:29.200,1.83165,1.8323,1.20,1.60
2009.04.16 15:09:29.480,1.83145,1.83225,11.60,1.80
2009.04.16 15:09:29.720,1.83145,1.83225,6.20,1.80
2009.04.16 15:09:30.310,1.8316,1.83225,1.60,1.80
2009.04.16 15:09:30.820,1.83165,1.83235,2.00,1.00
2009.04.16 15:09:31.450,1.83165,1.8323,2.00,2.40
2009.04.16 15:09:31.920,1.8313,1.83205,3.00,2.40
2009.04.16 15:09:32.210,1.8313,1.83195,3.00,1.00
2009.04.16 15:09:32.490,1.83105,1.83195,2.00,1.00
2009.04.16 15:09:32.720,1.8311,1.83195,1.60,1.00
2009.04.16 15:09:32.999,1.8311,1.8319,2.00,2.40
2009.04.16 15:09:36.199,1.8312,1.83165,2.00,1.60
2009.04.16 15:09:36.548,1.8312,1.83155,1.60,1.00
2009.04.16 15:09:36.819,1.83085,1.8316,4.40,2.40
2009.04.16 15:09:36.938,1.83085,1.8317,2.00,1.00
2009.04.16 15:09:37.538,1.8309,1.83175,2.00,2.40
2009.04.16 15:09:38.358,1.831,1.83175,3.60,2.40
2009.04.16 15:09:39.868,1.831,1.83175,5.20,2.40
2009.04.16 15:09:40.188,1.831,1.8317,5.20,1.00
2009.04.16 15:09:40.358,1.8312,1.8318,2.00,1.60
2009.04.16 15:09:40.768,1.8312,1.8319,1.20,1.60
2009.04.16 15:09:41.128,1.83125,1.832,2.00,5.00
2009.04.16 15:09:43.347,1.8312,1.8316,4.80,1.00
2009.04.16 15:09:43.637,1.8313,1.8316,3.20,1.00
2009.04.16 15:09:43.818,1.83115,1.83165,3.20,1.60
2009.04.16 15:09:44.227,1.83105,1.83185,1.60,1.00
2009.04.16 15:09:44.567,1.8311,1.83175,3.20,1.00
2009.04.16 15:09:44.806,1.83115,1.83195,2.00,2.40
2009.04.16 15:09:45.596,1.8311,1.8318,2.00,2.40
2009.04.16 15:09:46.056,1.83115,1.8318,1.60,2.40
2009.04.16 15:09:46.636,1.83115,1.8317,1.60,1.00
2009.04.16 15:09:47.206,1.8312,1.83185,2.00,5.00
2009.04.16 15:09:48.006,1.8312,1.83185,2.00,3.40
2009.04.16 15:09:48.236,1.83125,1.83185,2.00,2.40
2009.04.16 15:09:49.416,1.83115,1.83175,1.00,2.40
2009.04.16 15:09:49.936,1.831,1.8318,11.60,2.40
2009.04.16 15:09:50.345,1.83115,1.8319,2.00,2.40
2009.04.16 15:09:56.174,1.83115,1.83185,2.00,1.00
2009.04.16 15:09:56.464,1.83115,1.83195,2.00,2.40
2009.04.16 15:09:56.694,1.8312,1.83195,2.00,2.40
2009.04.16 15:09:57.903,1.8312,1.83185,2.00,1.60
2009.04.16 15:10:00.223,1.8309,1.83155,5.20,1.00
2009.04.16 15:10:00.864,1.83085,1.8316,4.80,3.40
2009.04.16 15:10:01.093,1.8308,1.8316,3.80,3.40
2009.04.16 15:10:01.363,1.8308,1.8316,1.60,3.40
2009.04.16 15:10:01.542,1.83085,1.83165,1.60,3.40
2009.04.16 15:10:02.002,1.83085,1.8316,1.60,3.40
2009.04.16 15:10:02.412,1.8309,1.8316,1.60,3.40
2009.04.16 15:10:02.942,1.8309,1.83155,4.40,1.00
2009.04.16 15:10:02.992,1.831,1.83155,1.60,2.00
2009.04.16 15:10:03.512,1.83105,1.83155,2.00,1.20
2009.04.16 15:10:03.742,1.83105,1.8317,2.00,3.40
