2009.04.07 16:31:40.983,1.8566,1.85715,2.40,1.60
2009.04.07 16:31:42.832,1.8566,1.8569,2.40,1.60
2009.04.07 16:31:42.942,1.8565,1.8569,2.40,1.60
2009.04.07 16:31:43.052,1.8564,1.85705,4.00,1.60
2009.04.07 16:31:43.512,1.8564,1.85705,1.60,1.60
2009.04.07 16:31:44.912,1.8564,1.85695,2.40,1.60
2009.04.07 16:31:45.372,1.8565,1.85705,1.60,1.60
2009.04.07 16:31:45.661,1.8565,1.85705,4.00,1.60
2009.04.07 16:31:46.112,1.8566,1.85705,2.40,1.60
2009.04.07 16:31:48.731,1.8564,1.85695,2.40,1.60
2009.04.07 16:31:49.021,1.8564,1.85695,4.80,1.60
2009.04.07 16:31:50.520,1.8564,1.85695,5.60,1.60
2009.04.07 16:31:52.290,1.85675,1.8571,1.60,4.80
2009.04.07 16:31:52.620,1.8567,1.85745,4.00,1.60
2009.04.07 16:31:53.100,1.85655,1.8574,2.40,1.60
2009.04.07 16:31:53.730,1.8568,1.85735,1.60,1.60
2009.04.07 16:31:54.829,1.8569,1.85745,1.60,1.60
2009.04.07 16:31:55.119,1.857,1.85745,1.60,1.00
2009.04.07 16:31:55.389,1.857,1.85755,1.60,1.00
2009.04.07 16:31:55.669,1.8571,1.85765,1.60,1.60
2009.04.07 16:31:56.199,1.8571,1.85765,1.60,1.00
2009.04.07 16:31:56.379,1.8571,1.85775,1.60,1.60
2009.04.07 16:31:56.799,1.85725,1.8578,1.60,1.60
2009.04.07 16:31:56.969,1.8571,1.85765,1.60,1.60
2009.04.07 16:31:57.788,1.8569,1.85765,3.60,1.60
2009.04.07 16:31:58.068,1.8569,1.85765,2.80,1.60
2009.04.07 16:31:58.248,1.85685,1.85765,1.60,1.60
2009.04.07 16:31:59.358,1.857,1.85765,1.60,1.60
2009.04.07 16:32:00.638,1.857,1.85755,1.60,1.60
2009.04.07 16:32:00.988,1.85715,1.85775,1.60,1.60
2009.04.07 16:32:01.448,1.85735,1.8579,1.60,1.60
2009.04.07 16:32:01.508,1.85715,1.8579,1.60,1.60
2009.04.07 16:32:01.628,1.8572,1.8579,2.00,1.60
2009.04.07 16:32:01.808,1.85735,1.8579,1.00,1.60
2009.04.07 16:32:02.038,1.8575,1.85805,1.60,1.60
2009.04.07 16:32:02.148,1.8575,1.85805,1.60,2.40
2009.04.07 16:32:02.208,1.8575,1.85795,1.60,1.00
2009.04.07 16:32:02.478,1.8575,1.85795,2.40,1.00
2009.04.07 16:32:02.658,1.8574,1.8577,1.60,1.00
2009.04.07 16:32:03.127,1.8567,1.85775,6.40,1.60
2009.04.07 16:32:03.247,1.8567,1.85775,5.60,1.60
2009.04.07 16:32:03.487,1.8567,1.85775,3.20,1.60
2009.04.07 16:32:03.827,1.8567,1.85765,1.60,1.60
2009.04.07 16:32:04.697,1.857,1.85765,1.60,1.60
2009.04.07 16:32:05.257,1.8569,1.85755,1.60,1.60
2009.04.07 16:32:05.717,1.85685,1.8574,6.40,1.60
2009.04.07 16:32:05.897,1.85685,1.8574,3.20,1.60
2009.04.07 16:32:06.066,1.85685,1.8574,1.60,1.60
2009.04.07 16:32:07.446,1.8569,1.85745,1.60,1.60
2009.04.07 16:32:10.336,1.8568,1.85735,2.40,1.60
2009.04.07 16:32:12.825,1.85685,1.8574,1.60,1.60
2009.04.07 16:32:13.115,1.85685,1.8574,2.40,1.60
2009.04.07 16:32:13.465,1.8569,1.85745,1.60,1.60
2009.04.07 16:32:13.985,1.8569,1.85745,3.20,1.60
2009.04.07 16:32:14.955,1.8569,1.8574,1.60,1.60
2009.04.07 16:32:15.534,1.85685,1.8574,1.60,1.60
2009.04.07 16:32:16.004,1.85685,1.85715,2.40,1.60
2009.04.07 16:32:16.244,1.8565,1.85715,2.40,1.60
2009.04.07 16:32:16.484,1.8565,1.85715,3.20,1.60
2009.04.07 16:32:16.664,1.8566,1.85715,3.20,1.60
2009.04.07 16:32:16.884,1.8567,1.85725,2.40,1.60
2009.04.07 16:32:18.104,1.8568,1.8572,2.40,1.60
2009.04.07 16:32:18.554,1.85685,1.8572,2.40,1.60
2009.04.07 16:32:19.223,1.8568,1.8572,2.40,1.60
2009.04.07 16:32:19.853,1.8569,1.8573,2.40,1.60
2009.04.07 16:32:21.643,1.8569,1.8573,3.20,1.60
2009.04.07 16:32:22.113,1.85695,1.8573,2.40,1.60
2009.04.07 16:32:22.803,1.85695,1.8572,2.40,1.60
2009.04.07 16:32:23.473,1.8569,1.8573,1.00,1.60
2009.04.07 16:32:23.712,1.85695,1.8573,2.40,1.60
2009.04.07 16:32:25.982,1.8569,1.8573,2.40,1.60
2009.04.07 16:32:26.092,1.85685,1.8573,1.00,1.60
2009.04.07 16:32:27.741,1.85685,1.85715,1.00,1.60
2009.04.07 16:32:28.361,1.857,1.8575,2.40,1.60
2009.04.07 16:32:28.751,1.85655,1.8575,1.60,1.60
2009.04.07 16:32:29.681,1.8565,1.85725,3.20,1.60
2009.04.07 16:32:30.081,1.8566,1.85725,4.00,1.60
2009.04.07 16:32:30.521,1.8566,1.85725,1.60,1.60
2009.04.07 16:32:31.001,1.85675,1.8573,1.60,1.60
2009.04.07 16:32:32.620,1.85675,1.85715,1.00,1.60
2009.04.07 16:32:32.790,1.8567,1.85715,2.40,1.60
2009.04.07 16:32:33.090,1.8566,1.85715,1.60,1.60
2009.04.07 16:32:35.220,1.8568,1.85735,1.60,1.60
2009.04.07 16:32:39.898,1.8568,1.85735,1.60,1.60
2009.04.07 16:32:41.778,1.8567,1.85725,2.40,1.60
2009.04.07 16:32:42.138,1.8567,1.8571,1.00,1.60
2009.04.07 16:32:43.887,1.85655,1.8571,2.40,1.60
2009.04.07 16:32:45.437,1.8567,1.85725,1.60,1.60
2009.04.07 16:32:48.027,1.85665,1.85705,2.40,1.60
2009.04.07 16:32:48.147,1.8566,1.85705,1.00,1.60
2009.04.07 16:32:48.776,1.8566,1.8571,1.00,1.60
2009.04.07 16:32:53.845,1.8566,1.85715,1.60,3.20
2009.04.07 16:32:54.475,1.8566,1.85715,1.60,1.60
2009.04.07 16:32:59.364,1.8566,1.857,1.00,1.60
2009.04.07 16:33:01.573,1.85655,1.857,1.00,1.60
2009.04.07 16:33:02.313,1.85655,1.8569,1.00,1.60
2009.04.07 16:33:02.663,1.8565,1.8569,1.00,1.60
2009.04.07 16:33:02.963,1.85645,1.85685,1.00,1.60
2009.04.07 16:33:03.713,1.85645,1.857,2.40,3.20
2009.04.07 16:33:03.954,1.85645,1.857,2.40,1.60
2009.04.07 16:33:04.312,1.8565,1.85705,1.60,1.60
2009.04.07 16:33:04.842,1.8565,1.85695,1.00,1.60
2009.04.07 16:33:10.491,1.85645,1.857,2.40,3.20
2009.04.07 16:33:10.601,1.85645,1.857,2.40,1.60
2009.04.07 16:33:11.061,1.85655,1.8571,1.60,1.60
2009.04.07 16:33:19.109,1.85655,1.8571,2.40,1.60
2009.04.07 16:33:20.649,1.85665,1.8571,1.00,1.60
2009.04.07 16:33:21.108,1.85665,1.857,1.00,1.60
2009.04.07 16:33:21.328,1.8566,1.857,1.00,1.60
2009.04.07 16:33:21.668,1.85655,1.8571,1.60,1.60
2009.04.07 16:33:23.838,1.85635,1.85695,2.40,1.60
2009.04.07 16:33:24.228,1.85625,1.8569,1.60,1.60
2009.04.07 16:33:24.578,1.85625,1.857,3.20,1.60
2009.04.07 16:33:24.918,1.8564,1.85695,1.60,1.60
2009.04.07 16:33:26.607,1.8564,1.85695,3.20,1.60
2009.04.07 16:33:26.947,1.8564,1.85705,3.20,1.60
2009.04.07 16:33:34.085,1.85645,1.85705,1.60,1.60
2009.04.07 16:33:34.595,1.85655,1.8571,1.60,1.60
2009.04.07 16:33:34.825,1.85665,1.8572,1.60,1.60
2009.04.07 16:33:35.295,1.85655,1.8571,1.60,1.60
2009.04.07 16:33:42.143,1.8564,1.85695,1.60,2.40
2009.04.07 16:33:42.203,1.8563,1.8568,1.60,1.60
2009.04.07 16:33:43.983,1.8561,1.85665,2.40,1.60
2009.04.07 16:33:49.911,1.85625,1.8568,1.60,1.60
2009.04.07 16:33:50.421,1.8563,1.8568,1.60,1.60
2009.04.07 16:33:51.011,1.85595,1.8568,2.80,1.60
2009.04.07 16:33:51.121,1.85595,1.8568,2.00,1.60
2009.04.07 16:33:51.351,1.8559,1.8568,5.60,1.60
2009.04.07 16:33:51.511,1.8559,1.8568,3.20,1.60
2009.04.07 16:33:52.551,1.856,1.8568,1.60,1.60
2009.04.07 16:33:52.900,1.856,1.8568,1.00,1.60
2009.04.07 16:33:53.020,1.8558,1.8568,3.60,1.60
2009.04.07 16:33:53.181,1.8558,1.85685,3.60,1.00
2009.04.07 16:33:53.291,1.8559,1.85685,1.00,1.00
2009.04.07 16:33:53.471,1.8559,1.85695,2.00,2.60
2009.04.07 16:33:53.641,1.8559,1.8568,2.00,1.60
2009.04.07 16:33:53.981,1.8558,1.8568,5.20,1.60
2009.04.07 16:33:54.370,1.8558,1.8568,3.60,1.60
2009.04.07 16:33:57.170,1.85595,1.8568,1.60,1.60
2009.04.07 16:33:58.300,1.85595,1.85655,2.00,1.60
2009.04.07 16:33:58.639,1.856,1.85655,1.00,1.60
2009.04.07 16:34:03.269,1.85595,1.8565,1.60,1.60
2009.04.07 16:34:07.497,1.8559,1.85635,1.00,1.60
2009.04.07 16:34:08.067,1.8558,1.85635,2.40,1.60
2009.04.07 16:34:08.467,1.8559,1.85645,1.60,3.20
2009.04.07 16:34:09.327,1.8559,1.85645,1.60,1.60
2009.04.07 16:34:10.416,1.8559,1.85645,2.40,1.60
2009.04.07 16:34:19.634,1.85595,1.8563,1.00,1.60
2009.04.07 16:34:19.914,1.85575,1.8564,1.60,1.60
2009.04.07 16:34:20.264,1.85555,1.8564,1.60,1.60
2009.04.07 16:34:20.614,1.8555,1.8564,3.20,1.60
2009.04.07 16:34:22.174,1.8555,1.8563,1.60,1.60
2009.04.07 16:34:27.792,1.8555,1.8563,3.20,1.60
2009.04.07 16:34:28.192,1.8556,1.8563,1.60,1.60
2009.04.07 16:34:28.312,1.85575,1.8563,1.60,1.60
2009.04.07 16:34:28.722,1.85575,1.85615,1.00,1.60
2009.04.07 16:34:28.842,1.8559,1.85655,1.60,2.40
2009.04.07 16:34:29.182,1.856,1.8565,1.60,1.00
2009.04.07 16:34:29.542,1.856,1.85665,1.60,1.60
2009.04.07 16:34:35.001,1.85605,1.8566,1.60,1.60
2009.04.07 16:34:39.400,1.856,1.85705,2.00,2.60
2009.04.07 16:34:39.820,1.8559,1.85695,3.60,1.00
2009.04.07 16:34:40.519,1.8559,1.8569,2.00,1.60
2009.04.07 16:34:41.219,1.85595,1.8569,3.20,1.60
2009.04.07 16:34:41.639,1.85635,1.85705,1.60,6.40
2009.04.07 16:34:41.929,1.8561,1.8569,2.00,1.60
2009.04.07 16:34:42.159,1.85575,1.8569,2.00,1.60
2009.04.07 16:34:44.108,1.85605,1.8569,1.60,1.60
2009.04.07 16:34:44.578,1.8564,1.85695,1.60,1.80
2009.04.07 16:34:44.858,1.8563,1.8569,1.60,1.60
2009.04.07 16:34:45.098,1.85585,1.8569,2.00,1.60
2009.04.07 16:34:45.388,1.85595,1.8569,1.60,1.60
2009.04.07 16:34:46.808,1.856,1.8569,2.00,1.60
2009.04.07 16:34:47.038,1.8561,1.8569,1.60,1.60
2009.04.07 16:34:48.947,1.85615,1.8569,1.60,1.60
2009.04.07 16:34:49.178,1.8564,1.85695,1.60,1.00
2009.04.07 16:34:50.157,1.85655,1.8571,1.60,2.40
2009.04.07 16:34:50.447,1.85665,1.8571,1.60,1.00
2009.04.07 16:34:52.186,1.85675,1.8571,1.60,1.00
2009.04.07 16:34:52.596,1.85675,1.85725,1.60,2.40
2009.04.07 16:34:52.716,1.85675,1.8573,1.60,2.40
2009.04.07 16:34:53.586,1.85675,1.8573,1.60,1.60
2009.04.07 16:34:59.365,1.8566,1.85715,1.60,1.60
2009.04.07 16:35:10.662,1.85655,1.857,1.60,1.60
2009.04.07 16:35:10.942,1.85655,1.85705,1.60,1.60
2009.04.07 16:35:11.292,1.85645,1.857,1.60,1.60
2009.04.07 16:35:12.232,1.8565,1.85705,1.60,1.60
2009.04.07 16:35:17.920,1.85655,1.8571,1.60,1.60
2009.04.07 16:35:19.230,1.8566,1.8575,1.60,3.40
2009.04.07 16:35:19.520,1.85675,1.8577,1.60,1.00
2009.04.07 16:35:19.850,1.85675,1.8579,1.60,1.00
2009.04.07 16:35:20.130,1.8568,1.85795,2.00,1.00
2009.04.07 16:35:20.869,1.85695,1.858,2.00,1.00
2009.04.07 16:35:21.439,1.8569,1.85795,2.00,1.00
2009.04.07 16:35:22.409,1.8571,1.85795,2.40,1.00
2009.04.07 16:35:22.579,1.8571,1.858,2.40,1.80
2009.04.07 16:35:22.809,1.8571,1.858,2.40,1.00
2009.04.07 16:35:23.039,1.8571,1.85785,2.40,1.60
2009.04.07 16:35:23.559,1.85695,1.858,2.00,1.80
2009.04.07 16:35:23.848,1.8571,1.858,2.40,1.00
2009.04.07 16:35:24.358,1.8571,1.858,2.40,2.60
2009.04.07 16:35:24.649,1.8571,1.85785,2.40,1.60
2009.04.07 16:35:24.888,1.85675,1.85785,2.00,1.60
2009.04.07 16:35:25.349,1.8567,1.85775,3.60,1.60
2009.04.07 16:35:25.828,1.85675,1.85775,2.00,1.60
2009.04.07 16:35:28.038,1.8569,1.8579,4.40,1.80
2009.04.07 16:35:28.268,1.8569,1.8579,4.40,2.60
2009.04.07 16:35:28.718,1.857,1.8578,2.40,1.60
2009.04.07 16:35:29.048,1.8568,1.8578,2.00,1.60
2009.04.07 16:35:29.397,1.85695,1.8578,1.60,1.60
2009.04.07 16:35:32.697,1.8571,1.8579,1.60,3.20
2009.04.07 16:35:34.376,1.8571,1.8578,1.60,1.60
2009.04.07 16:35:34.896,1.8571,1.85765,1.60,1.60
2009.04.07 16:35:40.245,1.85715,1.8578,1.60,1.00
2009.04.07 16:35:40.534,1.85715,1.8579,1.60,4.00
2009.04.07 16:35:40.635,1.85715,1.8579,1.60,3.20
2009.04.07 16:35:44.154,1.85705,1.85785,1.60,1.60
2009.04.07 16:35:44.784,1.8572,1.858,1.60,2.60
2009.04.07 16:35:45.124,1.8572,1.858,1.60,1.60
2009.04.07 16:36:03.249,1.8572,1.85775,1.60,1.60
2009.04.07 16:36:17.196,1.85705,1.85775,3.20,1.60
2009.04.07 16:36:17.306,1.85705,1.8578,3.20,1.60
2009.04.07 16:36:17.475,1.85705,1.8578,1.60,1.60
2009.04.07 16:36:30.513,1.85725,1.85775,1.60,1.60
2009.04.07 16:36:36.281,1.85725,1.85775,1.60,4.80
2009.04.07 16:36:36.561,1.85725,1.85775,1.60,1.60
2009.04.07 16:36:37.021,1.85725,1.85775,1.60,4.80
2009.04.07 16:36:39.411,1.85705,1.85755,2.40,1.60
2009.04.07 16:36:39.700,1.857,1.8577,2.40,1.00
2009.04.07 16:36:42.070,1.85705,1.8577,1.00,1.60
2009.04.07 16:36:42.310,1.85695,1.8577,1.60,1.60
2009.04.07 16:36:47.948,1.85705,1.8577,1.60,1.00
2009.04.07 16:36:50.308,1.8572,1.85785,1.60,1.60
2009.04.07 16:36:50.868,1.85735,1.85795,1.60,3.20
2009.04.07 16:36:51.277,1.8575,1.85795,1.60,3.20
2009.04.07 16:36:51.397,1.8575,1.858,1.60,1.00
2009.04.07 16:36:52.307,1.85755,1.85805,1.60,2.40
2009.04.07 16:36:52.767,1.85755,1.85805,1.60,4.80
2009.04.07 16:36:53.638,1.85745,1.858,1.60,1.60
2009.04.07 16:36:54.107,1.85745,1.858,1.60,1.00
2009.04.07 16:36:55.996,1.8571,1.85805,3.60,3.20
2009.04.07 16:36:56.456,1.8571,1.85785,3.60,1.60
2009.04.07 16:36:56.686,1.8571,1.85785,1.60,1.60
2009.04.07 16:37:00.035,1.85735,1.8579,1.60,1.60
2009.04.07 16:37:00.727,1.8574,1.85795,1.60,1.60
2009.04.07 16:37:01.355,1.8573,1.8578,1.60,1.60
2009.04.07 16:37:01.685,1.8572,1.8577,4.00,1.60
2009.04.07 16:37:01.975,1.85715,1.8577,1.60,1.60
2009.04.07 16:37:04.154,1.85715,1.8578,1.60,1.00
2009.04.07 16:37:04.494,1.85715,1.85795,3.20,3.20
2009.04.07 16:37:04.844,1.85715,1.85795,3.20,1.60
2009.04.07 16:37:06.444,1.8573,1.85795,1.60,1.60
2009.04.07 16:37:06.784,1.8573,1.8581,1.60,1.60
2009.04.07 16:37:07.184,1.8573,1.85795,2.40,1.60
2009.04.07 16:37:07.534,1.8573,1.85795,1.60,1.60
2009.04.07 16:37:10.083,1.85715,1.8577,1.60,1.60
2009.04.07 16:37:11.133,1.85715,1.85755,3.20,1.60
2009.04.07 16:37:11.363,1.85715,1.8577,1.60,1.60
2009.04.07 16:37:12.042,1.85715,1.85765,1.60,1.60
2009.04.07 16:37:12.742,1.85675,1.8575,1.60,1.60
2009.04.07 16:37:17.001,1.85695,1.8575,1.60,2.40
2009.04.07 16:37:17.231,1.8571,1.8576,1.60,1.60
2009.04.07 16:37:17.592,1.85695,1.85775,1.60,1.60
2009.04.07 16:37:17.881,1.85695,1.8576,1.60,1.60
2009.04.07 16:37:18.171,1.85695,1.8576,1.60,2.60
2009.04.07 16:37:18.981,1.85705,1.85765,1.60,1.00
2009.04.07 16:37:19.331,1.85705,1.85775,1.60,5.60
2009.04.07 16:37:19.681,1.857,1.8575,2.40,1.60
2009.04.07 16:37:20.081,1.85685,1.8575,1.60,2.40
2009.04.07 16:37:20.590,1.857,1.85745,1.60,1.00
2009.04.07 16:37:20.890,1.857,1.85755,1.60,4.80
2009.04.07 16:37:21.000,1.85665,1.85745,3.20,1.60
2009.04.07 16:37:21.594,1.85665,1.85745,1.60,1.60
2009.04.07 16:37:23.010,1.8568,1.8573,1.60,1.60
2009.04.07 16:37:27.379,1.85685,1.8574,1.60,1.60
2009.04.07 16:37:28.131,1.85685,1.8575,1.60,1.00
2009.04.07 16:37:28.418,1.85685,1.85755,1.60,1.60
2009.04.07 16:37:29.088,1.85695,1.85755,1.60,1.00
2009.04.07 16:37:29.488,1.85695,1.85765,1.60,2.40
2009.04.07 16:37:34.007,1.8568,1.85755,1.60,2.60
2009.04.07 16:37:35.067,1.85675,1.8575,1.60,1.60
2009.04.07 16:37:35.347,1.85675,1.8575,4.00,1.60
2009.04.07 16:37:35.637,1.85685,1.8575,2.40,1.60
2009.04.07 16:37:35.917,1.8569,1.85755,1.60,1.60
2009.04.07 16:37:36.207,1.8569,1.85755,1.60,1.00
2009.04.07 16:37:36.717,1.85695,1.858,1.60,1.00
2009.04.07 16:37:37.107,1.8569,1.85805,4.40,2.60
2009.04.07 16:37:37.556,1.85705,1.85805,1.60,1.60
2009.04.07 16:37:40.036,1.85715,1.85795,1.60,3.20
2009.04.07 16:37:40.816,1.85715,1.85795,1.60,1.60
2009.04.07 16:37:41.455,1.8571,1.8579,1.60,1.60
2009.04.07 16:37:44.714,1.85655,1.8575,4.80,1.60
2009.04.07 16:37:45.064,1.85655,1.8575,1.60,1.60
2009.04.07 16:37:46.314,1.85665,1.85745,3.20,1.60
2009.04.07 16:37:46.834,1.85665,1.85755,1.60,1.60
2009.04.07 16:37:47.174,1.85665,1.85755,3.60,1.60
2009.04.07 16:37:47.394,1.8568,1.85755,1.60,1.60
2009.04.07 16:37:50.553,1.85665,1.85755,5.20,1.60
2009.04.07 16:37:51.573,1.8568,1.85755,1.60,1.60
2009.04.07 16:37:52.253,1.8568,1.85755,3.20,1.60
2009.04.07 16:37:52.853,1.8568,1.85755,1.60,1.60
2009.04.07 16:37:54.832,1.85685,1.85765,3.20,1.60
2009.04.07 16:37:55.352,1.857,1.85765,1.60,1.60
2009.04.07 16:37:55.832,1.8571,1.8577,1.60,1.60
2009.04.07 16:37:56.352,1.85695,1.8576,1.60,1.60
2009.04.07 16:37:56.942,1.85695,1.8575,1.60,1.60
2009.04.07 16:37:57.231,1.857,1.85785,1.60,1.60
2009.04.07 16:37:57.562,1.857,1.8579,4.00,1.00
2009.04.07 16:37:57.961,1.85715,1.85815,3.60,3.20
2009.04.07 16:37:58.371,1.85715,1.85835,3.60,4.80
2009.04.07 16:37:58.921,1.85715,1.85835,3.60,1.60
2009.04.07 16:37:59.251,1.8573,1.85825,2.00,1.60
2009.04.07 16:38:01.981,1.85725,1.85825,1.60,2.60
2009.04.07 16:38:02.151,1.85725,1.85825,1.60,5.80
2009.04.07 16:38:02.420,1.8571,1.85815,2.80,4.20
2009.04.07 16:38:02.590,1.8571,1.85815,2.00,4.20
2009.04.07 16:38:05.839,1.8572,1.85815,2.00,3.20
2009.04.07 16:38:06.129,1.8572,1.8582,2.00,1.00
2009.04.07 16:38:07.669,1.8571,1.8581,2.00,1.60
2009.04.07 16:38:10.009,1.8574,1.8581,1.60,1.60
2009.04.07 16:38:11.279,1.85755,1.8581,2.40,1.60
2009.04.07 16:38:11.748,1.85755,1.8581,4.80,1.60
2009.04.07 16:38:16.916,1.85755,1.8581,4.00,1.60
2009.04.07 16:38:17.317,1.8576,1.8579,1.00,1.60
2009.04.07 16:38:17.817,1.8575,1.8579,2.40,1.60
2009.04.07 16:38:17.936,1.85745,1.8579,2.40,1.60
2009.04.07 16:38:19.177,1.8575,1.85795,3.20,1.60
2009.04.07 16:38:19.746,1.85745,1.8579,3.20,1.60
2009.04.07 16:38:32.683,1.8573,1.85805,6.00,1.60
2009.04.07 16:38:32.913,1.8573,1.8579,2.80,1.60
2009.04.07 16:38:33.023,1.8573,1.8579,2.00,1.60
2009.04.07 16:38:33.133,1.85725,1.8579,1.60,1.60
2009.04.07 16:38:33.253,1.85705,1.8579,1.60,1.60
2009.04.07 16:38:38.182,1.85775,1.85805,1.60,1.00
2009.04.07 16:38:38.362,1.85775,1.8586,1.60,2.40
2009.04.07 16:38:38.641,1.85775,1.8586,1.20,1.60
2009.04.07 16:38:39.521,1.85795,1.85845,1.60,1.60
2009.04.07 16:38:39.881,1.85795,1.85845,2.40,1.60
2009.04.07 16:38:42.630,1.85805,1.8586,1.60,1.60
2009.04.07 16:38:43.480,1.85805,1.85895,1.60,1.60
2009.04.07 16:38:43.710,1.85805,1.85895,3.20,1.60
2009.04.07 16:38:44.350,1.85805,1.85895,1.60,6.40
2009.04.07 16:38:44.650,1.85805,1.8587,1.60,1.60
2009.04.07 16:38:48.019,1.85815,1.8584,1.60,1.60
2009.04.07 16:38:48.299,1.85805,1.859,3.20,1.60
2009.04.07 16:38:48.749,1.8582,1.85905,1.60,1.60
2009.04.07 16:38:49.159,1.8582,1.859,1.60,1.60
2009.04.07 16:38:49.699,1.8582,1.85905,1.00,3.40
2009.04.07 16:38:49.999,1.8581,1.85895,2.40,3.20
2009.04.07 16:38:50.569,1.8581,1.85905,4.40,3.20
2009.04.07 16:38:51.099,1.8582,1.85895,1.60,3.20
2009.04.07 16:38:51.448,1.8582,1.859,1.60,2.40
2009.04.07 16:38:51.808,1.85815,1.8589,3.20,1.60
2009.04.07 16:38:52.038,1.8582,1.8589,2.00,1.60
2009.04.07 16:38:52.268,1.85815,1.8589,1.60,1.60
2009.04.07 16:38:52.738,1.85815,1.85875,2.40,1.60
2009.04.07 16:38:53.208,1.85815,1.85875,4.80,1.60
2009.04.07 16:38:53.608,1.85805,1.8587,6.80,1.60
2009.04.07 16:38:53.938,1.85815,1.85865,1.60,1.60
2009.04.07 16:38:54.378,1.85815,1.85865,2.40,1.60
2009.04.07 16:38:55.358,1.85825,1.8588,2.40,1.60
2009.04.07 16:38:55.807,1.8584,1.85915,1.60,1.00
2009.04.07 16:38:56.267,1.8584,1.8593,1.60,3.20
2009.04.07 16:38:56.837,1.85845,1.85915,1.60,3.20
2009.04.07 16:38:57.357,1.8581,1.859,2.00,1.60
2009.04.07 16:38:57.817,1.85805,1.859,1.60,1.60
2009.04.07 16:39:02.726,1.85805,1.8587,1.60,1.60
2009.04.07 16:39:03.675,1.85815,1.8587,1.00,1.60
2009.04.07 16:39:03.905,1.85815,1.85865,1.60,1.60
2009.04.07 16:39:08.774,1.85815,1.8586,3.20,1.60
2009.04.07 16:39:09.064,1.85805,1.8586,1.60,1.60
2009.04.07 16:39:14.523,1.858,1.85855,2.40,1.60
2009.04.07 16:39:15.112,1.8579,1.85845,4.00,1.60
2009.04.07 16:39:15.403,1.8579,1.85845,1.60,1.60
2009.04.07 16:39:19.642,1.85805,1.8586,1.60,1.60
2009.04.07 16:39:20.092,1.8582,1.8587,1.60,1.60
2009.04.07 16:39:20.491,1.85825,1.8588,1.60,1.60
2009.04.07 16:39:30.849,1.8584,1.85905,1.60,1.60
2009.04.07 16:39:34.348,1.8584,1.85895,1.60,1.60
2009.04.07 16:39:38.007,1.8583,1.859,1.60,1.60
2009.04.07 16:39:39.277,1.8583,1.85885,1.60,1.60
2009.04.07 16:39:45.325,1.8582,1.8587,1.60,1.60
2009.04.07 16:39:49.794,1.85885,1.85935,1.00,1.60
2009.04.07 16:39:51.034,1.8584,1.85925,4.00,1.80
2009.04.07 16:39:51.304,1.85825,1.85915,6.40,1.00
2009.04.07 16:39:51.944,1.85825,1.85925,2.00,1.60
2009.04.07 16:39:52.284,1.8585,1.8593,2.40,1.00
2009.04.07 16:39:52.793,1.85835,1.8593,5.60,1.00
2009.04.07 16:39:53.074,1.85835,1.85915,2.40,1.60
2009.04.07 16:39:53.363,1.85825,1.85915,5.20,1.60
2009.04.07 16:39:53.653,1.8583,1.85915,2.00,1.60
2009.04.07 16:39:54.153,1.8582,1.85915,2.00,1.60
2009.04.07 16:39:54.483,1.8582,1.859,2.00,1.60
2009.04.07 16:39:54.773,1.8582,1.85885,2.00,1.60
2009.04.07 16:39:55.293,1.85815,1.85885,2.00,1.60
2009.04.07 16:39:55.643,1.85825,1.85905,2.00,1.60
2009.04.07 16:39:56.033,1.85815,1.85895,3.60,1.60
2009.04.07 16:39:56.262,1.85815,1.8588,2.00,1.60
2009.04.07 16:39:56.663,1.858,1.8589,6.00,1.60
2009.04.07 16:39:56.953,1.8581,1.8589,2.00,1.60
2009.04.07 16:39:57.302,1.8581,1.85895,2.00,1.60
2009.04.07 16:39:57.603,1.85795,1.85885,1.60,1.00
2009.04.07 16:39:57.902,1.858,1.85895,4.00,4.20
2009.04.07 16:39:58.392,1.85795,1.85895,4.40,1.60
2009.04.07 16:39:58.842,1.8581,1.8588,2.40,1.60
2009.04.07 16:39:59.252,1.85795,1.8588,3.20,1.60
2009.04.07 16:39:59.542,1.85795,1.8588,1.60,1.60
2009.04.07 16:40:03.621,1.85795,1.8587,3.20,1.60
2009.04.07 16:40:06.870,1.858,1.8588,1.60,1.60
2009.04.07 16:40:11.329,1.858,1.8588,3.20,1.60
2009.04.07 16:40:11.379,1.85805,1.85885,1.60,1.60
2009.04.07 16:40:13.218,1.85805,1.85885,3.20,1.60
2009.04.07 16:40:13.398,1.85805,1.85885,1.60,1.60
2009.04.07 16:40:13.639,1.85815,1.8589,1.60,1.60
2009.04.07 16:40:14.788,1.8582,1.85875,2.40,1.60
2009.04.07 16:40:15.458,1.8582,1.85875,1.60,1.60
2009.04.07 16:40:15.918,1.8582,1.8589,1.60,1.00
2009.04.07 16:40:16.078,1.8582,1.859,1.60,1.60
2009.04.07 16:40:17.038,1.8582,1.85885,1.60,1.60
2009.04.07 16:40:17.507,1.8582,1.8591,1.60,1.60
2009.04.07 16:40:17.727,1.8582,1.85885,1.60,1.60
2009.04.07 16:40:25.715,1.85805,1.8588,5.20,1.60
2009.04.07 16:40:25.946,1.85805,1.8588,3.20,1.60
2009.04.07 16:40:26.115,1.858,1.8588,3.60,1.60
2009.04.07 16:40:26.345,1.85805,1.85875,1.60,1.60
2009.04.07 16:40:27.145,1.858,1.85875,1.60,1.60
