2009.04.09 18:44:27.989,1.8298,1.8303,2.20,2.40
2009.04.09 18:44:28.109,1.8298,1.8304,2.20,1.60
2009.04.09 18:44:28.279,1.8298,1.8306,2.20,1.00
2009.04.09 18:44:31.178,1.83,1.8306,2.20,1.00
2009.04.09 18:44:40.026,1.83005,1.83065,2.20,1.00
2009.04.09 18:44:49.364,1.8301,1.8307,2.20,1.00
2009.04.09 18:45:01.521,1.8302,1.8308,2.20,1.00
2009.04.09 18:45:02.221,1.83035,1.83095,2.20,1.40
2009.04.09 18:45:02.571,1.83045,1.83105,2.20,1.00
2009.04.09 18:45:04.060,1.8305,1.8309,3.20,1.00
2009.04.09 18:45:04.460,1.83045,1.831,3.80,1.20
2009.04.09 18:45:04.820,1.83045,1.83105,2.20,2.40
2009.04.09 18:45:04.990,1.83045,1.83105,2.20,1.00
2009.04.09 18:45:07.409,1.8305,1.8311,2.20,1.00
2009.04.09 18:45:07.760,1.83045,1.83105,2.20,1.00
2009.04.09 18:45:10.079,1.8305,1.83125,2.20,1.00
2009.04.09 18:45:22.036,1.83015,1.83125,2.20,1.00
2009.04.09 18:45:24.835,1.8301,1.8308,2.40,1.00
2009.04.09 18:45:25.115,1.83005,1.8308,2.20,1.00
2009.04.09 18:45:25.815,1.82995,1.8307,3.80,1.00
2009.04.09 18:45:26.275,1.83,1.8306,2.20,1.00
2009.04.09 18:45:26.675,1.83,1.8306,5.40,1.00
2009.04.09 18:45:27.824,1.83015,1.83075,2.20,1.00
2009.04.09 18:45:28.274,1.8302,1.8308,3.00,1.20
2009.04.09 18:45:28.514,1.8302,1.83095,3.00,1.00
2009.04.09 18:45:28.864,1.83025,1.83075,1.00,1.00
2009.04.09 18:45:29.364,1.83015,1.83075,2.20,1.00
2009.04.09 18:45:31.914,1.83,1.8307,1.00,1.00
2009.04.09 18:45:32.853,1.8299,1.8307,3.00,1.00
2009.04.09 18:45:33.933,1.8299,1.8307,2.20,1.00
2009.04.09 18:45:34.153,1.8299,1.8307,2.20,3.40
2009.04.09 18:45:34.543,1.83005,1.8307,2.20,2.40
2009.04.09 18:45:35.283,1.8299,1.8306,5.40,3.40
2009.04.09 18:45:37.072,1.8301,1.8305,3.20,1.00
2009.04.09 18:45:37.132,1.82995,1.8305,1.60,1.00
2009.04.09 18:45:37.242,1.83,1.8306,2.20,3.40
2009.04.09 18:45:37.422,1.83,1.8306,3.80,3.40
2009.04.09 18:45:37.532,1.83,1.8306,5.40,3.40
2009.04.09 18:45:38.112,1.8301,1.83045,3.20,1.00
2009.04.09 18:45:38.272,1.8301,1.83045,1.60,1.00
2009.04.09 18:45:38.392,1.8299,1.83045,3.20,1.00
2009.04.09 18:45:42.631,1.8299,1.8303,3.20,1.00
2009.04.09 18:45:42.981,1.82995,1.8304,2.20,2.40
2009.04.09 18:45:43.211,1.8299,1.83045,1.60,1.60
2009.04.09 18:45:43.850,1.8298,1.8305,3.80,1.00
2009.04.09 18:45:44.131,1.82995,1.8305,2.20,2.40
2009.04.09 18:45:44.530,1.82995,1.83065,2.20,1.00
2009.04.09 18:45:45.670,1.83,1.8306,1.60,1.20
2009.04.09 18:45:45.900,1.82985,1.8306,2.20,2.40
2009.04.09 18:45:48.499,1.82975,1.83045,5.40,1.00
2009.04.09 18:45:49.509,1.82965,1.8303,3.20,1.00
2009.04.09 18:45:49.679,1.8296,1.8302,2.20,1.00
2009.04.09 18:45:53.528,1.8296,1.83015,1.60,1.00
2009.04.09 18:45:53.878,1.82945,1.82995,1.60,1.00
2009.04.09 18:45:54.118,1.82935,1.82995,2.20,1.00
2009.04.09 18:45:55.448,1.82965,1.82995,1.60,1.00
2009.04.09 18:45:55.848,1.8292,1.82995,2.20,1.00
2009.04.09 18:45:56.588,1.82925,1.8301,2.20,2.40
2009.04.09 18:45:57.237,1.8294,1.83015,2.20,1.00
2009.04.09 18:45:58.977,1.82935,1.82995,2.20,1.00
2009.04.09 18:45:59.137,1.8294,1.83,2.20,1.00
2009.04.09 18:45:59.477,1.82955,1.83015,2.20,1.00
2009.04.09 18:45:59.947,1.82945,1.83015,2.20,1.00
2009.04.09 18:46:00.297,1.82945,1.83035,2.20,2.40
2009.04.09 18:46:00.766,1.82945,1.83035,2.20,1.00
2009.04.09 18:46:01.416,1.8296,1.8304,2.20,1.00
2009.04.09 18:46:04.636,1.82965,1.83045,2.20,1.60
2009.04.09 18:46:04.815,1.82965,1.83045,2.20,5.40
2009.04.09 18:46:05.405,1.82965,1.83025,2.20,1.00
2009.04.09 18:46:06.405,1.82975,1.83035,2.20,1.00
2009.04.09 18:46:06.695,1.8298,1.8302,1.60,1.00
2009.04.09 18:46:06.995,1.82975,1.8302,2.20,2.40
2009.04.09 18:46:07.385,1.8297,1.8302,1.60,3.40
2009.04.09 18:46:07.505,1.8295,1.8302,5.40,3.40
2009.04.09 18:46:07.854,1.82965,1.8301,2.20,2.40
2009.04.09 18:46:07.975,1.82965,1.8302,2.20,1.60
2009.04.09 18:46:08.205,1.82965,1.83025,2.20,1.00
2009.04.09 18:46:09.125,1.82965,1.83045,2.20,2.40
2009.04.09 18:46:09.304,1.8297,1.8304,2.20,2.40
2009.04.09 18:46:09.364,1.8297,1.8304,2.20,1.60
2009.04.09 18:46:09.704,1.8297,1.8308,2.20,4.00
2009.04.09 18:46:12.523,1.8299,1.83065,2.20,1.00
2009.04.09 18:46:15.083,1.8301,1.83085,2.20,1.60
2009.04.09 18:46:15.493,1.8301,1.83085,2.20,1.00
2009.04.09 18:46:15.673,1.83015,1.83095,2.20,1.00
2009.04.09 18:46:15.893,1.83025,1.83095,1.20,1.00
2009.04.09 18:46:16.233,1.8303,1.83105,2.20,1.00
2009.04.09 18:46:16.523,1.83035,1.83095,2.20,1.00
2009.04.09 18:46:18.212,1.83025,1.83095,2.20,1.00
2009.04.09 18:46:19.792,1.8303,1.83115,2.20,7.00
2009.04.09 18:46:19.902,1.8303,1.83115,2.20,4.00
2009.04.09 18:46:20.252,1.8304,1.8311,2.20,1.20
2009.04.09 18:46:20.532,1.8304,1.83115,2.20,3.20
2009.04.09 18:46:20.752,1.8304,1.8312,2.20,4.20
2009.04.09 18:46:23.991,1.8299,1.8306,2.20,2.20
2009.04.09 18:46:24.331,1.8299,1.8306,2.20,4.80
2009.04.09 18:46:25.021,1.82985,1.8305,2.20,1.00
2009.04.09 18:46:25.320,1.82985,1.8305,2.20,2.20
2009.04.09 18:46:28.800,1.82985,1.8305,2.20,1.20
2009.04.09 18:46:29.070,1.82985,1.83105,2.20,4.20
2009.04.09 18:46:29.419,1.82985,1.83105,2.20,3.20
2009.04.09 18:46:32.849,1.83005,1.8309,2.20,1.60
2009.04.09 18:46:33.378,1.83005,1.8309,2.20,1.00
2009.04.09 18:46:39.727,1.8301,1.8305,3.20,1.00
2009.04.09 18:46:40.257,1.8301,1.8306,1.20,1.60
2009.04.09 18:46:40.377,1.8299,1.8308,2.20,1.00
2009.04.09 18:46:40.877,1.82995,1.83075,2.20,1.00
2009.04.09 18:46:41.757,1.8302,1.8309,2.20,1.60
2009.04.09 18:46:43.306,1.8301,1.83085,2.20,1.00
2009.04.09 18:46:44.956,1.8302,1.8309,2.20,1.60
2009.04.09 18:46:49.315,1.83045,1.8309,2.20,1.00
2009.04.09 18:46:49.605,1.83045,1.8309,3.80,1.00
2009.04.09 18:46:49.664,1.83005,1.8309,2.20,1.00
2009.04.09 18:46:49.774,1.83035,1.83095,1.60,1.00
2009.04.09 18:46:49.894,1.83035,1.831,1.60,2.40
2009.04.09 18:46:50.234,1.8301,1.831,2.20,2.40
2009.04.09 18:46:52.764,1.83025,1.83105,2.20,1.00
2009.04.09 18:46:53.763,1.8302,1.831,2.20,1.00
2009.04.09 18:46:54.123,1.8302,1.831,2.20,2.40
2009.04.09 18:46:54.244,1.8302,1.831,2.20,1.60
2009.04.09 18:46:54.353,1.8302,1.831,2.20,4.20
2009.04.09 18:46:54.524,1.83025,1.8309,2.20,2.40
2009.04.09 18:46:54.873,1.83025,1.83105,2.20,1.00
2009.04.09 18:46:56.023,1.8303,1.8311,2.20,2.40
2009.04.09 18:46:56.253,1.8303,1.8313,2.20,1.00
2009.04.09 18:47:01.622,1.83035,1.83135,2.20,1.00
2009.04.09 18:47:09.530,1.8305,1.8315,2.20,6.40
2009.04.09 18:47:09.650,1.8305,1.8315,2.20,1.00
2009.04.09 18:47:09.940,1.8305,1.8315,2.20,3.40
2009.04.09 18:47:10.729,1.8304,1.83145,4.00,1.00
2009.04.09 18:47:11.179,1.8304,1.83145,2.20,1.00
2009.04.09 18:47:11.459,1.83055,1.8315,2.20,2.40
2009.04.09 18:47:11.749,1.83045,1.83155,2.20,1.40
2009.04.09 18:47:12.199,1.83045,1.83165,2.20,3.20
2009.04.09 18:47:12.479,1.83055,1.8317,2.20,2.40
2009.04.09 18:47:15.848,1.83055,1.8316,2.20,1.00
2009.04.09 18:47:16.068,1.83055,1.8316,2.20,2.40
2009.04.09 18:47:20.307,1.83055,1.8316,2.20,1.00
2009.04.09 18:47:24.206,1.83055,1.8317,2.20,2.40
2009.04.09 18:47:24.376,1.8306,1.8317,1.60,1.80
2009.04.09 18:47:25.446,1.8306,1.8317,1.60,1.00
2009.04.09 18:47:25.846,1.8306,1.83155,1.60,1.00
2009.04.09 18:47:26.246,1.8307,1.8316,2.20,1.00
2009.04.09 18:47:28.135,1.8307,1.8315,2.20,1.80
2009.04.09 18:47:28.245,1.8307,1.8315,2.20,3.40
2009.04.09 18:47:28.595,1.8305,1.83135,2.20,1.00
2009.04.09 18:47:28.895,1.83055,1.8315,2.20,2.40
2009.04.09 18:47:29.235,1.83055,1.83155,2.20,1.00
2009.04.09 18:47:29.475,1.83055,1.83155,3.00,1.00
2009.04.09 18:47:29.765,1.8307,1.8315,2.20,1.00
2009.04.09 18:47:30.225,1.83055,1.83145,4.00,1.00
2009.04.09 18:47:30.345,1.83055,1.83145,2.20,1.00
2009.04.09 18:47:39.153,1.83055,1.8314,2.20,1.20
2009.04.09 18:47:39.503,1.83055,1.8314,2.20,2.40
2009.04.09 18:47:40.132,1.83055,1.8314,2.20,1.60
2009.04.09 18:47:40.192,1.83055,1.83145,2.20,1.00
2009.04.09 18:47:49.290,1.8302,1.83145,2.20,1.00
2009.04.09 18:47:49.650,1.8302,1.83145,2.20,2.40
2009.04.09 18:47:49.770,1.8302,1.8314,2.20,1.40
2009.04.09 18:47:50.870,1.8303,1.8314,2.20,2.80
2009.04.09 18:47:51.109,1.8303,1.8312,2.20,1.00
2009.04.09 18:47:53.269,1.83045,1.8312,2.20,1.00
2009.04.09 18:47:55.649,1.83035,1.83105,2.20,1.00
2009.04.09 18:47:56.228,1.83045,1.8312,2.20,5.60
2009.04.09 18:47:56.669,1.83045,1.8312,2.20,1.00
2009.04.09 18:47:58.328,1.83035,1.83105,2.20,1.00
2009.04.09 18:47:58.738,1.8302,1.83105,5.40,1.00
2009.04.09 18:47:59.198,1.8302,1.83105,2.20,1.00
2009.04.09 18:48:01.377,1.83005,1.8309,3.00,1.00
2009.04.09 18:48:01.660,1.83005,1.8309,3.00,3.40
2009.04.09 18:48:03.657,1.8302,1.8309,1.60,1.80
2009.04.09 18:48:03.777,1.8302,1.8309,3.20,1.00
2009.04.09 18:48:04.507,1.8302,1.8309,1.60,2.40
2009.04.09 18:48:04.617,1.83005,1.8309,3.00,3.40
2009.04.09 18:48:06.436,1.8301,1.8308,1.60,1.00
2009.04.09 18:48:06.786,1.83,1.83065,1.60,1.00
2009.04.09 18:48:07.306,1.8298,1.8305,1.00,1.80
2009.04.09 18:48:07.655,1.8297,1.8305,1.00,3.40
2009.04.09 18:48:08.865,1.8298,1.8304,2.20,2.40
2009.04.09 18:48:09.145,1.8298,1.8305,5.40,1.60
2009.04.09 18:48:09.435,1.8298,1.83065,5.40,1.00
2009.04.09 18:48:10.545,1.82995,1.8307,2.20,2.40
2009.04.09 18:48:10.605,1.82995,1.83075,2.20,1.60
2009.04.09 18:48:10.775,1.82995,1.8308,2.20,1.60
2009.04.09 18:48:11.135,1.82995,1.8308,2.20,2.60
2009.04.09 18:48:11.255,1.82995,1.8308,2.20,4.20
2009.04.09 18:48:13.004,1.82985,1.8306,2.20,1.00
2009.04.09 18:48:13.174,1.82985,1.8306,2.20,1.80
2009.04.09 18:48:13.414,1.82985,1.8306,2.20,3.40
2009.04.09 18:48:13.534,1.82995,1.8308,2.20,1.60
2009.04.09 18:48:13.764,1.82995,1.8308,2.20,3.20
2009.04.09 18:48:13.824,1.82995,1.8308,2.20,4.20
2009.04.09 18:48:14.284,1.8298,1.8307,3.00,1.00
2009.04.09 18:48:14.504,1.82945,1.83065,5.60,1.00
2009.04.09 18:48:14.684,1.82945,1.83065,3.80,1.00
2009.04.09 18:48:15.254,1.8296,1.8307,2.20,2.40
2009.04.09 18:48:15.424,1.8296,1.8307,2.20,1.00
2009.04.09 18:48:16.863,1.82955,1.83065,3.80,1.00
2009.04.09 18:48:17.833,1.8297,1.8307,2.20,2.40
2009.04.09 18:48:20.083,1.82985,1.83065,2.20,2.20
2009.04.09 18:48:20.133,1.82985,1.83065,2.20,1.60
2009.04.09 18:48:22.102,1.8299,1.8307,2.20,1.60
2009.04.09 18:48:22.572,1.8299,1.8307,2.20,3.40
2009.04.09 18:48:22.782,1.8299,1.8307,2.20,2.40
2009.04.09 18:48:22.952,1.8299,1.8307,2.20,1.00
2009.04.09 18:48:26.191,1.82975,1.83075,3.20,1.60
2009.04.09 18:48:26.571,1.82975,1.83075,2.20,1.00
2009.04.09 18:48:26.691,1.8297,1.8307,3.80,1.00
2009.04.09 18:48:26.981,1.8297,1.8307,2.20,1.00
2009.04.09 18:48:27.971,1.82955,1.83045,2.20,1.00
2009.04.09 18:48:28.151,1.82955,1.83045,3.00,1.00
2009.04.09 18:48:29.010,1.8297,1.8306,2.20,5.40
2009.04.09 18:48:29.190,1.8297,1.83045,2.20,4.00
2009.04.09 18:48:39.918,1.8297,1.8303,3.20,3.40
2009.04.09 18:48:40.388,1.82965,1.83035,1.60,4.00
2009.04.09 18:48:40.448,1.82965,1.8303,1.60,2.40
2009.04.09 18:48:40.957,1.8297,1.8303,1.60,3.40
2009.04.09 18:48:41.247,1.82955,1.8303,2.20,3.40
2009.04.09 18:48:41.718,1.8296,1.83035,3.80,4.00
2009.04.09 18:48:41.947,1.8297,1.8303,3.20,2.40
2009.04.09 18:48:44.127,1.8297,1.8303,2.20,2.40
2009.04.09 18:48:44.477,1.82985,1.8303,2.20,1.20
2009.04.09 18:48:44.817,1.82985,1.8307,2.20,2.40
2009.04.09 18:48:44.996,1.82985,1.8308,2.20,4.20
2009.04.09 18:48:46.416,1.82995,1.8307,2.20,3.40
2009.04.09 18:48:48.496,1.83005,1.8306,1.60,2.40
2009.04.09 18:48:48.666,1.8301,1.83075,3.20,2.40
2009.04.09 18:48:49.075,1.8302,1.83075,3.20,2.40
2009.04.09 18:48:51.475,1.83015,1.8307,2.20,2.40
2009.04.09 18:48:51.935,1.83015,1.8309,2.20,3.40
2009.04.09 18:48:55.524,1.8302,1.8308,2.20,1.60
2009.04.09 18:48:55.794,1.8303,1.83095,2.20,1.00
2009.04.09 18:48:56.304,1.8303,1.83105,2.20,4.00
2009.04.09 18:48:57.394,1.8303,1.831,2.20,2.40
2009.04.09 18:49:00.983,1.8303,1.83105,2.20,2.20
2009.04.09 18:49:01.043,1.83015,1.8309,3.80,1.00
2009.04.09 18:49:01.333,1.83015,1.8309,2.20,1.00
2009.04.09 18:49:04.292,1.83005,1.83085,2.20,1.00
2009.04.09 18:49:05.622,1.83015,1.8309,2.20,1.00
2009.04.09 18:49:17.419,1.82995,1.8307,3.20,1.00
2009.04.09 18:49:17.819,1.83005,1.83075,2.20,1.00
2009.04.09 18:49:27.106,1.8301,1.8307,3.20,1.00
2009.04.09 18:49:27.216,1.82995,1.8307,2.20,1.00
2009.04.09 18:49:31.765,1.83015,1.8309,2.20,3.40
2009.04.09 18:49:32.065,1.83015,1.8309,2.20,1.00
2009.04.09 18:49:32.756,1.8301,1.83085,3.80,1.00
2009.04.09 18:49:33.155,1.8301,1.83085,2.20,1.00
2009.04.09 18:49:33.565,1.82995,1.8308,2.20,1.00
2009.04.09 18:49:38.134,1.8301,1.83085,2.20,1.00
2009.04.09 18:49:39.284,1.8301,1.8308,1.60,1.00
2009.04.09 18:49:39.693,1.82995,1.8308,2.20,1.00
2009.04.09 18:49:42.363,1.8302,1.831,5.40,2.20
2009.04.09 18:49:42.593,1.8302,1.83095,5.40,1.20
2009.04.09 18:49:42.993,1.8302,1.83105,5.40,1.00
2009.04.09 18:49:43.223,1.8303,1.831,3.20,1.00
2009.04.09 18:49:43.702,1.83025,1.831,2.20,1.00
2009.04.09 18:49:43.972,1.8303,1.83095,3.20,1.00
2009.04.09 18:49:44.202,1.8301,1.83095,2.20,1.00
2009.04.09 18:50:03.867,1.83025,1.831,2.20,2.40
2009.04.09 18:50:03.987,1.83025,1.831,2.20,3.40
2009.04.09 18:50:21.383,1.83035,1.8311,2.20,4.80
2009.04.09 18:50:21.613,1.8302,1.83095,7.00,1.00
2009.04.09 18:50:22.603,1.8302,1.83095,5.40,1.00
2009.04.09 18:50:23.473,1.83025,1.831,2.20,2.40
2009.04.09 18:50:24.053,1.8303,1.8311,3.80,2.40
2009.04.09 18:50:24.173,1.8303,1.8311,5.40,1.00
2009.04.09 18:50:24.463,1.8303,1.8311,5.40,3.40
2009.04.09 18:50:25.252,1.8303,1.8311,6.20,3.40
2009.04.09 18:50:25.962,1.8303,1.8311,6.20,1.00
2009.04.09 18:50:26.312,1.8304,1.8312,2.20,1.00
2009.04.09 18:50:26.752,1.8304,1.8312,3.80,1.00
2009.04.09 18:50:27.102,1.8304,1.8312,5.40,1.00
2009.04.09 18:50:28.022,1.8305,1.83105,3.20,1.00
2009.04.09 18:50:28.432,1.8303,1.83105,1.60,1.00
2009.04.09 18:50:28.674,1.83015,1.83105,2.20,1.00
2009.04.09 18:50:29.471,1.83015,1.83115,2.20,1.40
2009.04.09 18:50:29.641,1.83015,1.83125,2.20,1.40
2009.04.09 18:50:30.061,1.83015,1.83115,2.20,1.00
2009.04.09 18:50:31.111,1.8303,1.83115,1.20,1.00
2009.04.09 18:50:31.231,1.83035,1.83115,2.20,1.00
2009.04.09 18:50:31.761,1.83015,1.83115,2.20,1.00
2009.04.09 18:50:33.370,1.83035,1.83115,2.20,1.00
2009.04.09 18:50:33.481,1.8303,1.83115,1.20,1.00
2009.04.09 18:50:33.591,1.83015,1.83115,2.20,1.00
2009.04.09 18:50:34.800,1.83035,1.83125,2.20,2.80
2009.04.09 18:50:34.861,1.83035,1.83125,2.20,1.40
2009.04.09 18:50:35.450,1.8305,1.8313,2.20,3.40
2009.04.09 18:50:35.680,1.83015,1.8313,2.20,2.40
2009.04.09 18:50:37.759,1.83035,1.8313,2.20,1.40
2009.04.09 18:50:37.869,1.83035,1.83135,2.20,4.00
2009.04.09 18:50:38.679,1.8303,1.8312,5.40,1.00
2009.04.09 18:50:38.849,1.8303,1.8312,6.20,1.00
2009.04.09 18:50:39.769,1.83045,1.83115,2.20,1.40
2009.04.09 18:50:42.288,1.8304,1.8312,6.20,1.00
2009.04.09 18:50:42.598,1.8304,1.8312,2.20,1.00
2009.04.09 18:50:42.838,1.8304,1.8312,3.80,1.00
2009.04.09 18:50:42.948,1.8304,1.8312,6.20,1.00
2009.04.09 18:50:43.178,1.8306,1.8311,1.60,1.00
2009.04.09 18:50:43.648,1.8306,1.831,1.60,1.20
2009.04.09 18:50:44.108,1.8306,1.83135,3.20,1.00
2009.04.09 18:50:45.027,1.8306,1.8312,3.20,1.00
2009.04.09 18:50:45.148,1.8306,1.8311,1.60,2.40
2009.04.09 18:50:45.428,1.8305,1.8311,3.20,3.40
2009.04.09 18:50:47.037,1.8306,1.8311,3.20,1.00
2009.04.09 18:50:47.377,1.8306,1.83125,3.20,2.20
2009.04.09 18:50:47.777,1.8305,1.8311,3.20,3.40
2009.04.09 18:50:47.947,1.83045,1.831,2.20,2.40
2009.04.09 18:50:48.287,1.8306,1.831,3.20,2.40
2009.04.09 18:50:48.517,1.8306,1.831,3.20,1.60
2009.04.09 18:50:48.757,1.8306,1.8311,3.20,2.40
2009.04.09 18:51:00.964,1.8305,1.8311,3.20,1.80
2009.04.09 18:51:01.014,1.8305,1.8311,3.20,3.40
2009.04.09 18:51:03.823,1.8305,1.831,3.20,2.40
2009.04.09 18:51:03.993,1.83035,1.831,2.20,2.40
2009.04.09 18:51:04.563,1.8302,1.831,7.80,3.40
2009.04.09 18:51:04.903,1.8302,1.831,5.40,3.40
2009.04.09 18:51:05.013,1.8301,1.83085,6.20,1.80
2009.04.09 18:51:05.642,1.8301,1.8307,2.20,1.20
2009.04.09 18:51:05.872,1.8301,1.8307,2.20,2.40
2009.04.09 18:51:06.093,1.8301,1.8307,2.20,1.60
2009.04.09 18:51:06.323,1.83,1.8307,5.40,2.40
2009.04.09 18:51:06.793,1.83,1.8306,5.40,2.40
2009.04.09 18:51:07.132,1.83,1.8305,5.40,2.40
2009.04.09 18:51:07.472,1.83,1.8306,5.40,2.40
2009.04.09 18:51:07.832,1.8302,1.8304,2.20,2.40
2009.04.09 18:51:08.062,1.8301,1.831,4.00,1.00
2009.04.09 18:51:08.502,1.83005,1.831,2.20,1.20
2009.04.09 18:51:08.782,1.83005,1.83115,2.20,1.20
2009.04.09 18:51:09.072,1.83005,1.8311,2.20,3.40
2009.04.09 18:51:12.541,1.83,1.83095,2.20,2.20
2009.04.09 18:51:14.520,1.8301,1.8309,2.20,2.20
2009.04.09 18:51:15.160,1.8301,1.8309,2.20,1.00
2009.04.09 18:51:15.560,1.83015,1.831,2.20,2.20
2009.04.09 18:51:18.300,1.83015,1.831,2.20,1.00
2009.04.09 18:51:18.590,1.83025,1.83105,2.20,1.60
2009.04.09 18:51:24.078,1.8305,1.8311,2.20,2.40
2009.04.09 18:51:24.198,1.8305,1.8311,3.80,2.40
2009.04.09 18:51:24.478,1.8305,1.8311,5.40,2.40
2009.04.09 18:51:24.698,1.8305,1.8311,7.00,2.40
2009.04.09 18:51:25.438,1.83065,1.8311,2.20,1.60
2009.04.09 18:51:25.608,1.83065,1.8317,2.20,1.60
2009.04.09 18:51:28.107,1.83065,1.8315,2.20,4.20
2009.04.09 18:51:28.427,1.83065,1.8315,2.20,1.60
2009.04.09 18:51:28.707,1.83065,1.83155,2.20,1.40
2009.04.09 18:51:29.060,1.8306,1.83165,2.20,5.60
2009.04.09 18:51:29.347,1.8306,1.83165,2.20,4.80
2009.04.09 18:51:29.687,1.8306,1.83165,2.20,1.60
2009.04.09 18:51:30.247,1.8305,1.83145,2.20,1.00
2009.04.09 18:51:30.417,1.8305,1.8317,2.20,1.00
2009.04.09 18:51:33.696,1.8305,1.8314,2.20,1.40
2009.04.09 18:51:33.806,1.8305,1.83135,2.20,1.00
2009.04.09 18:51:42.863,1.83045,1.8313,3.00,2.20
2009.04.09 18:51:43.263,1.8305,1.83135,2.20,1.00
2009.04.09 18:52:08.347,1.8302,1.8313,4.40,3.00
2009.04.09 18:52:08.577,1.8302,1.8309,2.20,1.00
2009.04.09 18:52:08.808,1.83035,1.831,2.20,2.80
2009.04.09 18:52:08.978,1.83035,1.83065,2.20,1.60
2009.04.09 18:52:09.317,1.83035,1.8313,2.20,1.20
2009.04.09 18:52:10.067,1.83035,1.8314,2.20,2.20
2009.04.09 18:52:10.477,1.83035,1.8312,2.20,2.40
2009.04.09 18:52:11.117,1.83035,1.83125,2.20,2.20
2009.04.09 18:52:11.797,1.8305,1.83125,2.20,1.00
2009.04.09 18:52:12.027,1.8305,1.83115,3.20,2.20
2009.04.09 18:52:12.307,1.83035,1.83115,1.60,2.20
2009.04.09 18:52:12.476,1.8303,1.83115,2.20,3.00
2009.04.09 18:52:14.816,1.8303,1.8311,2.20,2.40
2009.04.09 18:52:15.266,1.83025,1.8311,1.20,2.40
2009.04.09 18:52:15.436,1.8301,1.83115,2.20,2.20
2009.04.09 18:52:15.845,1.83015,1.83115,3.20,2.20
2009.04.09 18:52:17.105,1.8301,1.83115,2.20,2.20
2009.04.09 18:52:18.155,1.83015,1.83115,3.20,2.20
2009.04.09 18:52:19.145,1.8301,1.83115,2.20,2.20
2009.04.09 18:52:19.725,1.83,1.8311,2.20,2.40
2009.04.09 18:52:20.125,1.83,1.8311,2.20,2.20
2009.04.09 18:52:24.154,1.8301,1.83115,2.20,3.80
2009.04.09 18:52:24.443,1.8301,1.83115,2.20,2.40
2009.04.09 18:52:24.784,1.8301,1.83115,2.20,3.00
2009.04.09 18:52:24.843,1.8301,1.8311,2.20,2.40
2009.04.09 18:52:25.074,1.8301,1.83115,2.20,3.00
2009.04.09 18:52:25.133,1.8301,1.8311,2.20,1.60
2009.04.09 18:52:25.373,1.8301,1.8311,2.20,2.40
2009.04.09 18:52:26.333,1.83005,1.8311,5.40,2.40
2009.04.09 18:52:26.503,1.83005,1.8309,2.20,1.00
2009.04.09 18:52:27.083,1.83,1.8309,1.20,1.00
2009.04.09 18:52:27.363,1.8301,1.83125,2.20,1.60
2009.04.09 18:52:27.753,1.8301,1.8312,2.20,2.40
2009.04.09 18:52:29.273,1.83005,1.8311,5.40,4.80
2009.04.09 18:52:29.612,1.83,1.8311,2.20,4.80
2009.04.09 18:52:30.122,1.83,1.8311,2.20,2.40
2009.04.09 18:52:36.791,1.83005,1.8312,2.20,1.20
2009.04.09 18:52:37.071,1.83005,1.83125,2.20,3.20
2009.04.09 18:52:37.251,1.83005,1.8311,2.20,1.40
2009.04.09 18:52:37.710,1.83005,1.83125,2.20,1.40
2009.04.09 18:52:38.910,1.83005,1.83115,2.20,1.40
2009.04.09 18:52:39.240,1.83,1.83115,2.20,1.40
2009.04.09 18:52:40.859,1.83,1.8311,2.20,1.00
2009.04.09 18:52:40.979,1.83,1.8311,2.20,2.20
2009.04.09 18:52:41.039,1.83,1.83105,2.20,1.40
2009.04.09 18:52:43.649,1.83015,1.83105,2.20,1.40
2009.04.09 18:52:43.879,1.83015,1.83115,2.20,2.80
2009.04.09 18:52:43.989,1.83015,1.8313,2.20,4.60
2009.04.09 18:52:44.049,1.83015,1.8313,2.20,1.40
2009.04.09 18:52:46.078,1.8304,1.8313,2.20,1.40
2009.04.09 18:52:46.308,1.83065,1.8314,2.20,4.00
2009.04.09 18:52:46.538,1.8308,1.8314,2.20,4.00
2009.04.09 18:52:46.708,1.8308,1.8316,2.20,4.80
2009.04.09 18:52:47.128,1.8308,1.8316,2.20,3.20
2009.04.09 18:52:47.808,1.8308,1.8316,1.60,1.80
2009.04.09 18:52:48.199,1.83075,1.8315,2.20,2.40
2009.04.09 18:52:48.318,1.8307,1.8315,2.20,3.40
2009.04.09 18:52:48.678,1.8307,1.8315,2.20,1.60
2009.04.09 18:52:48.848,1.8307,1.8314,2.20,1.00
2009.04.09 18:52:51.737,1.8306,1.83145,2.20,1.60
2009.04.09 18:52:52.017,1.8306,1.83145,2.20,1.00
2009.04.09 18:52:55.746,1.83065,1.8315,2.20,5.60
2009.04.09 18:53:15.531,1.83065,1.8314,2.20,1.00
2009.04.09 18:53:15.641,1.8306,1.8314,2.20,4.60
2009.04.09 18:53:15.961,1.8306,1.8314,2.20,5.60
2009.04.09 18:53:16.661,1.8306,1.8314,2.20,1.60
2009.04.09 18:53:20.490,1.8306,1.8314,2.20,5.60
2009.04.09 18:53:20.950,1.83075,1.8314,2.20,3.20
2009.04.09 18:53:21.120,1.8308,1.8315,2.20,3.20
2009.04.09 18:53:21.410,1.8308,1.83165,2.20,6.20
2009.04.09 18:53:30.208,1.8308,1.83115,2.20,4.80
2009.04.09 18:53:30.317,1.8308,1.83115,2.20,5.60
