2009.04.06 17:35:57.346,1.88655,1.8872,1.60,1.60
2009.04.06 17:36:07.223,1.88665,1.8872,2.00,1.60
2009.04.06 17:36:07.493,1.88665,1.88735,7.60,1.60
2009.04.06 17:36:07.993,1.8868,1.88745,1.60,1.00
2009.04.06 17:36:08.393,1.88685,1.88745,2.00,1.00
2009.04.06 17:36:08.563,1.88695,1.88785,2.00,1.60
2009.04.06 17:36:09.773,1.88705,1.88775,1.60,1.60
2009.04.06 17:36:13.742,1.88705,1.88775,2.40,1.60
2009.04.06 17:36:13.852,1.88725,1.88785,1.60,1.60
2009.04.06 17:36:14.141,1.8871,1.88775,3.60,1.60
2009.04.06 17:36:14.472,1.88695,1.88775,3.60,1.60
2009.04.06 17:36:14.712,1.88695,1.88775,1.60,1.60
2009.04.06 17:36:16.681,1.8869,1.88775,2.00,1.60
2009.04.06 17:36:20.730,1.88695,1.88775,2.00,1.60
2009.04.06 17:36:20.910,1.887,1.88775,2.00,1.60
2009.04.06 17:36:21.620,1.88695,1.8876,1.00,1.60
2009.04.06 17:36:21.790,1.8869,1.8876,1.60,1.60
2009.04.06 17:36:22.080,1.88685,1.8876,3.60,1.60
2009.04.06 17:36:29.758,1.88685,1.8875,1.60,1.60
2009.04.06 17:36:30.547,1.8868,1.8875,7.60,1.60
2009.04.06 17:36:30.727,1.8868,1.8875,3.20,1.60
2009.04.06 17:36:34.607,1.88685,1.8874,1.00,1.60
2009.04.06 17:36:35.067,1.88675,1.8874,6.00,1.60
2009.04.06 17:36:37.306,1.88675,1.8873,2.80,1.60
2009.04.06 17:36:37.706,1.8868,1.88725,1.00,1.60
2009.04.06 17:36:37.766,1.88665,1.88725,7.60,1.60
2009.04.06 17:36:38.356,1.88665,1.88725,2.40,1.60
2009.04.06 17:36:40.365,1.88665,1.88715,2.40,1.60
2009.04.06 17:36:40.545,1.8867,1.88715,3.20,1.60
2009.04.06 17:36:41.065,1.88665,1.88725,2.40,1.60
2009.04.06 17:36:42.085,1.88675,1.8874,1.60,1.60
2009.04.06 17:36:42.255,1.88675,1.8874,2.40,1.60
2009.04.06 17:36:43.155,1.88685,1.88745,1.60,1.60
2009.04.06 17:36:43.325,1.88685,1.88735,1.00,1.60
2009.04.06 17:36:43.545,1.8868,1.88735,1.60,1.60
2009.04.06 17:36:43.834,1.8868,1.88745,1.60,1.60
2009.04.06 17:36:44.174,1.8869,1.8875,1.60,1.60
2009.04.06 17:36:45.884,1.8869,1.88755,1.60,1.60
2009.04.06 17:36:48.933,1.887,1.8876,1.60,1.60
2009.04.06 17:36:50.553,1.8871,1.8877,1.60,1.60
2009.04.06 17:36:51.163,1.8871,1.8877,3.20,1.60
2009.04.06 17:36:51.513,1.8871,1.88755,1.60,1.60
2009.04.06 17:36:51.673,1.8871,1.8877,1.60,1.60
2009.04.06 17:36:52.072,1.8871,1.8877,3.20,1.60
2009.04.06 17:36:54.742,1.8871,1.88765,1.60,1.60
2009.04.06 17:36:55.122,1.887,1.8876,1.00,1.60
2009.04.06 17:36:55.462,1.88695,1.8876,3.20,1.60
2009.04.06 17:36:55.641,1.8869,1.8876,1.60,1.60
2009.04.06 17:36:57.211,1.887,1.88765,1.60,2.40
2009.04.06 17:36:57.731,1.8872,1.8877,2.00,1.00
2009.04.06 17:36:58.061,1.88725,1.8884,2.00,1.60
2009.04.06 17:36:58.281,1.8872,1.8884,2.00,2.60
2009.04.06 17:36:58.741,1.8872,1.8884,3.60,1.00
2009.04.06 17:36:59.031,1.8872,1.8882,1.60,1.60
2009.04.06 17:36:59.551,1.88715,1.88795,1.60,1.60
2009.04.06 17:37:00.020,1.8873,1.88815,1.60,1.00
2009.04.06 17:37:00.261,1.88725,1.8882,2.00,1.60
2009.04.06 17:37:00.730,1.88725,1.8882,5.20,1.60
2009.04.06 17:37:01.530,1.8874,1.88825,3.20,1.60
2009.04.06 17:37:06.699,1.8875,1.8881,1.00,1.60
2009.04.06 17:37:07.309,1.88745,1.8881,1.00,1.60
2009.04.06 17:37:08.628,1.8873,1.88795,2.40,1.60
2009.04.06 17:37:08.988,1.88675,1.8879,2.00,1.00
2009.04.06 17:37:13.287,1.8868,1.88785,3.60,1.00
2009.04.06 17:37:13.397,1.88695,1.88785,1.00,1.00
2009.04.06 17:37:13.777,1.88695,1.8879,1.60,1.60
2009.04.06 17:37:14.637,1.887,1.88775,1.60,1.60
2009.04.06 17:37:15.707,1.8869,1.8875,2.40,1.60
2009.04.06 17:37:18.116,1.88655,1.8873,1.60,1.60
2009.04.06 17:37:18.866,1.88655,1.8873,3.60,1.60
2009.04.06 17:37:23.005,1.8866,1.8873,2.00,1.60
2009.04.06 17:37:23.065,1.8866,1.88735,2.00,1.60
2009.04.06 17:37:25.814,1.88675,1.8874,1.60,1.60
2009.04.06 17:37:29.093,1.88675,1.88775,1.60,3.40
2009.04.06 17:37:29.373,1.88675,1.88775,3.60,1.60
2009.04.06 17:37:30.953,1.88675,1.88765,1.60,1.60
2009.04.06 17:37:31.923,1.8869,1.88765,1.60,1.60
2009.04.06 17:37:32.103,1.88705,1.88775,1.60,1.00
2009.04.06 17:37:32.403,1.88685,1.88765,3.60,1.60
2009.04.06 17:37:32.573,1.88695,1.88765,1.60,1.60
2009.04.06 17:37:32.872,1.88665,1.88765,1.60,1.60
2009.04.06 17:37:34.132,1.8867,1.88755,3.60,1.60
2009.04.06 17:37:34.542,1.8868,1.88755,2.00,1.60
2009.04.06 17:37:34.832,1.8867,1.88755,3.20,1.60
2009.04.06 17:37:35.122,1.8868,1.88755,2.00,1.60
2009.04.06 17:37:35.402,1.8867,1.88755,1.60,1.60
2009.04.06 17:37:36.092,1.88665,1.8876,4.80,1.00
2009.04.06 17:37:36.372,1.8868,1.8877,2.00,2.40
2009.04.06 17:37:36.713,1.88675,1.8877,1.00,1.00
2009.04.06 17:37:37.062,1.88685,1.88775,2.00,1.60
2009.04.06 17:37:37.421,1.8867,1.88775,2.00,1.00
2009.04.06 17:37:37.881,1.8868,1.88775,2.00,1.60
2009.04.06 17:37:38.221,1.8867,1.88775,2.00,2.60
2009.04.06 17:37:38.571,1.88665,1.8877,3.60,1.00
2009.04.06 17:37:39.211,1.8868,1.88775,2.00,1.60
2009.04.06 17:37:40.061,1.8868,1.8876,1.60,1.60
2009.04.06 17:37:40.281,1.88675,1.8876,1.60,1.60
2009.04.06 17:37:40.621,1.88675,1.8877,1.60,1.00
2009.04.06 17:37:40.851,1.88685,1.8878,3.20,1.00
2009.04.06 17:37:41.071,1.88695,1.88775,1.60,1.60
2009.04.06 17:37:41.511,1.88695,1.8878,1.60,1.60
2009.04.06 17:37:42.220,1.88695,1.8878,3.60,1.60
2009.04.06 17:37:46.549,1.88695,1.8878,1.60,1.60
2009.04.06 17:37:48.359,1.887,1.88785,1.60,1.60
2009.04.06 17:37:49.039,1.88695,1.8878,1.60,1.60
2009.04.06 17:37:49.328,1.887,1.88785,1.60,1.60
2009.04.06 17:37:54.047,1.8872,1.8879,1.60,1.60
2009.04.06 17:37:54.498,1.8872,1.8878,1.60,1.00
2009.04.06 17:37:56.707,1.8871,1.88775,1.60,1.60
2009.04.06 17:37:57.317,1.8869,1.88775,2.00,1.60
2009.04.06 17:37:57.937,1.88685,1.88775,1.60,1.60
2009.04.06 17:37:58.626,1.8868,1.88765,1.60,1.60
2009.04.06 17:38:01.696,1.88695,1.8877,1.60,1.80
2009.04.06 17:38:02.226,1.88685,1.8878,1.60,1.60
2009.04.06 17:38:03.965,1.88685,1.88775,1.60,1.60
2009.04.06 17:38:06.544,1.8868,1.8877,1.60,1.60
2009.04.06 17:38:08.144,1.88685,1.8877,1.60,1.00
2009.04.06 17:38:08.494,1.88685,1.88785,1.60,1.00
2009.04.06 17:38:11.653,1.887,1.88785,1.60,1.00
2009.04.06 17:38:11.943,1.88685,1.88795,2.00,2.60
2009.04.06 17:38:12.183,1.88675,1.88785,1.60,1.00
2009.04.06 17:38:12.413,1.887,1.88785,1.60,1.00
2009.04.06 17:38:12.763,1.887,1.88795,1.60,4.20
2009.04.06 17:38:13.702,1.8871,1.88795,1.60,3.20
2009.04.06 17:38:17.661,1.8871,1.88795,1.60,1.60
2009.04.06 17:38:21.971,1.88695,1.88795,2.00,1.60
2009.04.06 17:38:22.141,1.887,1.88795,2.00,1.60
2009.04.06 17:38:22.360,1.8869,1.8879,2.00,1.00
2009.04.06 17:38:22.640,1.88685,1.88785,3.60,1.00
2009.04.06 17:38:25.130,1.887,1.88785,1.60,1.00
2009.04.06 17:38:25.240,1.887,1.88795,1.60,3.20
2009.04.06 17:38:25.820,1.88685,1.88795,2.00,1.60
2009.04.06 17:38:26.000,1.8869,1.8878,1.60,1.60
2009.04.06 17:38:26.230,1.887,1.8878,1.60,2.60
2009.04.06 17:38:26.629,1.8869,1.8876,4.40,1.60
2009.04.06 17:38:26.979,1.8869,1.8876,3.20,1.60
2009.04.06 17:38:27.269,1.8869,1.8875,1.00,1.60
2009.04.06 17:38:27.619,1.8868,1.88735,1.60,1.60
2009.04.06 17:38:27.979,1.88675,1.88725,1.00,1.60
2009.04.06 17:38:28.669,1.8864,1.88715,4.00,1.60
2009.04.06 17:38:32.038,1.8871,1.8879,1.60,3.20
2009.04.06 17:38:32.318,1.88705,1.88765,1.60,1.60
2009.04.06 17:38:36.097,1.8869,1.8874,3.20,1.60
2009.04.06 17:38:36.487,1.88675,1.8876,2.40,1.60
2009.04.06 17:38:37.267,1.88685,1.8877,1.60,1.60
2009.04.06 17:38:43.825,1.88685,1.88775,1.60,1.00
2009.04.06 17:38:44.205,1.88685,1.88785,1.60,1.00
2009.04.06 17:38:47.474,1.88685,1.8877,1.60,1.60
2009.04.06 17:38:53.423,1.8869,1.88775,1.60,1.60
2009.04.06 17:38:53.943,1.8869,1.8879,3.60,1.00
2009.04.06 17:39:04.180,1.88705,1.88775,1.00,1.60
2009.04.06 17:39:04.400,1.88695,1.88775,3.60,1.60
2009.04.06 17:39:04.571,1.8866,1.88775,3.60,2.60
2009.04.06 17:39:05.730,1.8868,1.88775,2.00,1.60
2009.04.06 17:39:17.068,1.8869,1.8879,3.60,1.00
2009.04.06 17:39:17.647,1.887,1.888,1.60,1.80
2009.04.06 17:39:17.757,1.887,1.888,1.60,1.00
2009.04.06 17:39:21.096,1.88695,1.88785,1.60,1.60
2009.04.06 17:39:21.726,1.887,1.888,1.60,1.80
2009.04.06 17:39:22.126,1.887,1.888,1.60,1.00
2009.04.06 17:39:27.665,1.887,1.88785,2.40,1.00
2009.04.06 17:39:27.955,1.8872,1.88785,1.60,1.60
2009.04.06 17:39:28.624,1.88675,1.8879,2.00,1.00
2009.04.06 17:39:33.713,1.887,1.8879,1.60,1.00
2009.04.06 17:39:34.003,1.887,1.888,1.60,1.00
2009.04.06 17:39:34.173,1.88695,1.888,2.00,1.80
2009.04.06 17:39:34.293,1.88685,1.8879,2.00,1.00
2009.04.06 17:39:34.573,1.887,1.8879,1.60,1.00
2009.04.06 17:39:34.753,1.887,1.888,1.60,1.00
2009.04.06 17:39:42.701,1.8871,1.888,1.60,1.00
2009.04.06 17:39:42.981,1.8871,1.88795,1.60,1.60
2009.04.06 17:39:43.281,1.8872,1.88795,1.00,3.20
2009.04.06 17:39:43.501,1.8872,1.8878,1.00,1.60
2009.04.06 17:39:43.841,1.88685,1.8877,2.80,1.60
2009.04.06 17:39:44.251,1.88685,1.8879,2.40,2.60
2009.04.06 17:39:44.531,1.8869,1.88805,2.00,5.80
2009.04.06 17:39:45.800,1.887,1.88795,2.00,1.60
2009.04.06 17:39:45.970,1.88695,1.88795,2.00,1.60
2009.04.06 17:39:46.360,1.88695,1.88795,2.00,2.60
2009.04.06 17:39:46.930,1.887,1.88805,2.00,5.80
2009.04.06 17:39:47.260,1.8871,1.88805,2.00,3.20
2009.04.06 17:39:47.490,1.88715,1.88805,2.00,3.20
2009.04.06 17:39:47.780,1.88715,1.88815,2.00,4.00
2009.04.06 17:39:47.890,1.88715,1.8882,2.00,1.00
2009.04.06 17:39:51.429,1.88715,1.8882,2.00,1.80
2009.04.06 17:39:51.489,1.8871,1.8881,2.00,2.60
2009.04.06 17:39:51.539,1.8871,1.88805,2.00,1.60
2009.04.06 17:39:53.069,1.8871,1.888,2.00,1.60
2009.04.06 17:39:53.239,1.88715,1.8881,1.60,2.60
2009.04.06 17:39:53.579,1.8872,1.88825,2.00,4.20
2009.04.06 17:39:53.869,1.8873,1.88825,2.00,1.60
2009.04.06 17:39:54.418,1.8873,1.88835,2.00,5.80
2009.04.06 17:39:56.738,1.88735,1.88835,2.00,4.80
2009.04.06 17:39:56.858,1.88735,1.88835,2.00,1.60
2009.04.06 17:39:57.977,1.88735,1.88835,2.00,4.80
2009.04.06 17:40:00.597,1.8873,1.88835,2.00,5.80
2009.04.06 17:40:00.947,1.8874,1.88835,1.60,5.80
2009.04.06 17:40:01.447,1.8873,1.88835,2.00,5.80
2009.04.06 17:40:01.617,1.8872,1.88825,4.40,1.00
2009.04.06 17:40:02.016,1.8874,1.88835,1.60,5.80
2009.04.06 17:40:02.526,1.8873,1.88835,2.00,5.80
2009.04.06 17:40:02.686,1.88735,1.88835,2.00,4.80
2009.04.06 17:40:03.026,1.88725,1.8883,2.00,1.00
2009.04.06 17:40:03.556,1.8873,1.8883,1.60,1.00
2009.04.06 17:40:03.906,1.8873,1.88835,3.60,5.80
2009.04.06 17:40:05.695,1.88735,1.88835,2.00,4.80
2009.04.06 17:40:09.155,1.8874,1.8884,1.60,1.00
2009.04.06 17:40:09.665,1.88745,1.88835,2.00,1.60
2009.04.06 17:40:09.895,1.88735,1.88835,2.00,1.60
2009.04.06 17:40:11.164,1.88745,1.88835,2.00,1.60
2009.04.06 17:40:11.714,1.88735,1.88835,2.00,1.60
2009.04.06 17:40:12.294,1.88745,1.88835,2.00,1.60
2009.04.06 17:40:14.314,1.8875,1.88835,2.00,1.60
2009.04.06 17:40:19.322,1.88745,1.88835,2.00,1.60
2009.04.06 17:40:19.492,1.88755,1.8884,1.60,1.60
2009.04.06 17:40:19.943,1.8875,1.88815,2.00,1.60
2009.04.06 17:40:20.282,1.88745,1.88815,2.00,1.60
2009.04.06 17:40:20.452,1.8875,1.88815,1.00,1.60
2009.04.06 17:40:26.661,1.8875,1.88795,1.00,1.60
2009.04.06 17:40:26.990,1.8874,1.88815,1.60,4.00
2009.04.06 17:40:27.394,1.8873,1.88835,3.60,5.80
2009.04.06 17:40:27.671,1.8873,1.8882,1.60,1.60
2009.04.06 17:40:28.190,1.8873,1.8882,3.60,1.60
2009.04.06 17:40:28.640,1.8873,1.88835,2.00,5.80
2009.04.06 17:40:29.040,1.8873,1.88835,3.60,2.60
2009.04.06 17:40:29.340,1.8873,1.88835,3.60,5.80
2009.04.06 17:40:31.379,1.88735,1.88835,2.00,4.80
2009.04.06 17:40:31.829,1.88735,1.88835,2.00,1.60
2009.04.06 17:40:35.198,1.8874,1.88835,1.60,1.60
2009.04.06 17:40:35.538,1.8874,1.88835,1.60,4.80
2009.04.06 17:40:36.508,1.8874,1.88835,1.60,1.60
2009.04.06 17:40:38.758,1.88735,1.88835,2.00,1.60
2009.04.06 17:40:40.737,1.88735,1.88835,2.00,4.80
2009.04.06 17:40:41.437,1.8873,1.88835,3.60,5.80
2009.04.06 17:40:43.166,1.8873,1.88815,3.60,1.60
2009.04.06 17:40:43.517,1.8873,1.8881,1.60,1.60
2009.04.06 17:40:43.986,1.88745,1.8881,1.60,1.60
2009.04.06 17:40:44.386,1.8872,1.8881,1.60,1.60
2009.04.06 17:40:44.676,1.88705,1.8881,3.60,1.60
2009.04.06 17:40:44.956,1.88695,1.8881,2.00,2.60
2009.04.06 17:40:48.405,1.8872,1.8881,1.60,2.60
2009.04.06 17:40:48.805,1.88705,1.88785,4.40,1.60
2009.04.06 17:40:49.035,1.88705,1.88785,6.00,1.60
2009.04.06 17:40:49.255,1.8872,1.888,1.60,1.60
2009.04.06 17:40:49.795,1.8873,1.8881,1.60,1.00
2009.04.06 17:40:50.025,1.8873,1.8881,1.60,1.60
2009.04.06 17:40:52.374,1.8873,1.888,1.60,1.60
2009.04.06 17:40:52.554,1.88715,1.8878,4.40,1.60
2009.04.06 17:40:53.014,1.88725,1.8877,1.00,1.60
2009.04.06 17:40:53.364,1.8869,1.8877,1.60,1.60
2009.04.06 17:40:54.394,1.887,1.88795,1.60,3.20
2009.04.06 17:40:54.804,1.887,1.88795,1.60,1.60
2009.04.06 17:40:55.264,1.887,1.88785,1.60,1.60
2009.04.06 17:40:55.564,1.88695,1.8879,1.60,1.00
2009.04.06 17:40:55.803,1.887,1.888,2.00,1.60
2009.04.06 17:40:56.833,1.8871,1.888,2.00,1.60
2009.04.06 17:40:57.123,1.88715,1.8881,2.00,1.60
2009.04.06 17:40:57.423,1.88715,1.888,2.00,1.60
2009.04.06 17:40:57.533,1.8871,1.888,2.00,1.60
2009.04.06 17:40:57.813,1.8871,1.88795,2.00,1.60
2009.04.06 17:40:58.273,1.887,1.88795,2.00,1.60
2009.04.06 17:40:58.493,1.887,1.888,2.00,1.60
2009.04.06 17:40:58.723,1.8871,1.888,2.00,1.60
2009.04.06 17:41:01.572,1.887,1.88795,2.00,1.60
2009.04.06 17:41:02.033,1.88715,1.88795,1.60,1.60
2009.04.06 17:41:02.322,1.887,1.88795,2.00,1.60
2009.04.06 17:41:02.832,1.88725,1.88805,1.60,4.20
2009.04.06 17:41:03.122,1.88725,1.88805,1.60,3.20
2009.04.06 17:41:03.352,1.88725,1.88815,1.60,6.40
2009.04.06 17:41:04.141,1.8873,1.8881,1.60,1.60
2009.04.06 17:41:04.421,1.88715,1.88805,3.60,1.60
2009.04.06 17:41:05.121,1.88715,1.88805,1.60,1.60
2009.04.06 17:41:05.871,1.88715,1.88805,1.60,3.20
2009.04.06 17:41:06.281,1.88715,1.88795,1.60,1.60
2009.04.06 17:41:07.121,1.8871,1.8877,1.00,1.60
2009.04.06 17:41:08.300,1.8871,1.88745,1.00,1.60
2009.04.06 17:41:08.700,1.88675,1.88745,1.60,1.60
2009.04.06 17:41:09.680,1.8868,1.8878,2.00,1.60
2009.04.06 17:41:09.901,1.8869,1.888,3.60,1.00
2009.04.06 17:41:10.020,1.88695,1.88805,2.00,2.60
2009.04.06 17:41:13.729,1.8869,1.8879,3.60,1.00
2009.04.06 17:41:17.648,1.88715,1.888,1.60,1.00
2009.04.06 17:41:17.828,1.88695,1.888,2.00,1.00
2009.04.06 17:41:17.938,1.8869,1.8879,3.60,1.00
2009.04.06 17:41:18.338,1.88705,1.88795,1.60,1.60
2009.04.06 17:41:20.268,1.88705,1.8879,1.60,1.60
2009.04.06 17:41:20.618,1.887,1.8878,1.60,1.60
2009.04.06 17:41:25.056,1.8869,1.88775,3.20,1.60
2009.04.06 17:41:25.446,1.8869,1.88775,1.60,1.60
2009.04.06 17:41:25.776,1.887,1.8878,1.60,1.60
2009.04.06 17:41:41.192,1.88715,1.88785,1.60,1.60
2009.04.06 17:41:41.413,1.8869,1.8878,2.80,1.60
2009.04.06 17:41:41.632,1.8869,1.8878,2.40,2.60
2009.04.06 17:41:42.032,1.88665,1.8878,4.40,2.60
2009.04.06 17:41:42.262,1.8867,1.8878,2.00,1.60
2009.04.06 17:41:42.602,1.8867,1.88775,1.60,2.60
2009.04.06 17:41:42.942,1.88675,1.8879,2.00,2.60
2009.04.06 17:41:43.162,1.8868,1.88785,2.00,1.00
2009.04.06 17:41:43.722,1.88685,1.88785,2.00,1.00
2009.04.06 17:41:44.162,1.88675,1.8878,3.60,1.00
2009.04.06 17:41:44.502,1.88685,1.88785,2.00,1.00
2009.04.06 17:41:44.842,1.88675,1.88765,3.60,1.60
2009.04.06 17:41:45.131,1.88685,1.8877,1.60,1.60
2009.04.06 17:41:45.951,1.8869,1.8878,1.60,1.80
2009.04.06 17:41:46.291,1.8869,1.8878,1.60,1.00
2009.04.06 17:41:46.471,1.8869,1.88785,1.60,1.00
2009.04.06 17:41:49.280,1.8869,1.8879,3.60,1.00
2009.04.06 17:41:49.570,1.88695,1.88795,2.00,2.60
2009.04.06 17:41:49.970,1.8869,1.8879,3.60,1.00
2009.04.06 17:41:50.890,1.88695,1.88795,2.00,2.60
2009.04.06 17:41:51.660,1.88685,1.8879,2.00,2.60
2009.04.06 17:41:52.060,1.88685,1.88785,2.00,3.20
2009.04.06 17:41:52.230,1.88705,1.88785,1.60,4.80
2009.04.06 17:41:52.520,1.88695,1.8878,2.00,1.00
2009.04.06 17:41:52.870,1.88695,1.8879,2.00,2.40
2009.04.06 17:41:53.049,1.88705,1.88785,1.60,1.60
2009.04.06 17:41:56.689,1.88705,1.88785,1.60,4.80
2009.04.06 17:41:56.849,1.88705,1.88785,1.60,1.60
2009.04.06 17:42:03.727,1.88705,1.8879,1.60,2.40
2009.04.06 17:42:03.997,1.88695,1.8879,2.00,1.60
2009.04.06 17:42:04.107,1.8873,1.8879,1.60,1.80
2009.04.06 17:42:04.347,1.8873,1.8879,1.60,1.00
2009.04.06 17:42:08.116,1.8875,1.8879,1.60,1.00
2009.04.06 17:42:08.566,1.8875,1.888,1.60,1.00
2009.04.06 17:42:09.356,1.8874,1.88795,1.60,1.60
2009.04.06 17:42:14.084,1.8874,1.88795,1.60,2.40
2009.04.06 17:42:14.604,1.88725,1.88785,2.40,1.60
2009.04.06 17:42:14.834,1.8867,1.8877,6.40,1.60
2009.04.06 17:42:15.234,1.8867,1.8877,3.20,1.60
2009.04.06 17:42:15.694,1.88675,1.88785,1.60,1.00
2009.04.06 17:42:18.533,1.8869,1.8879,1.60,1.00
2009.04.06 17:42:20.213,1.8869,1.88795,3.60,2.60
2009.04.06 17:42:20.613,1.88695,1.88795,2.00,2.60
2009.04.06 17:42:22.413,1.88725,1.88795,1.60,4.20
2009.04.06 17:42:22.652,1.887,1.88795,4.40,1.60
2009.04.06 17:42:22.872,1.88695,1.88795,1.60,1.60
2009.04.06 17:42:23.222,1.88685,1.88795,2.00,1.60
2009.04.06 17:42:23.462,1.88695,1.88795,2.00,2.60
2009.04.06 17:42:27.631,1.8871,1.88795,1.00,2.60
2009.04.06 17:42:27.971,1.8873,1.88795,1.60,2.60
2009.04.06 17:42:28.141,1.88705,1.88795,3.60,1.60
2009.04.06 17:42:28.311,1.88705,1.88795,2.40,1.60
2009.04.06 17:42:28.491,1.8873,1.88795,1.60,1.60
2009.04.06 17:42:32.470,1.88705,1.88795,1.60,1.60
2009.04.06 17:42:32.930,1.88685,1.88795,2.00,2.60
2009.04.06 17:42:35.140,1.88715,1.88795,1.60,2.60
2009.04.06 17:42:35.309,1.88715,1.88795,1.60,1.60
2009.04.06 17:42:35.490,1.887,1.88795,2.00,1.60
2009.04.06 17:42:35.769,1.88695,1.88795,2.00,2.60
2009.04.06 17:42:35.889,1.88715,1.88795,1.60,1.60
2009.04.06 17:42:36.809,1.8871,1.8877,1.00,1.60
2009.04.06 17:42:37.269,1.88715,1.88785,1.60,1.60
2009.04.06 17:42:37.449,1.8873,1.8881,1.60,1.60
2009.04.06 17:42:38.908,1.88705,1.8878,2.80,1.60
2009.04.06 17:42:39.428,1.887,1.8878,4.00,1.60
2009.04.06 17:42:39.548,1.887,1.8878,1.60,1.60
2009.04.06 17:42:41.348,1.8871,1.8877,3.20,1.60
2009.04.06 17:42:41.578,1.88725,1.88785,1.60,1.60
2009.04.06 17:42:43.138,1.8871,1.8877,3.20,1.60
2009.04.06 17:42:43.378,1.8871,1.8877,1.60,1.60
2009.04.06 17:42:44.308,1.8871,1.8877,3.20,1.60
2009.04.06 17:42:44.367,1.8871,1.8877,2.40,1.60
2009.04.06 17:42:44.647,1.88675,1.8877,1.60,1.60
2009.04.06 17:42:45.047,1.88685,1.88805,2.00,2.60
2009.04.06 17:42:46.007,1.88715,1.88805,1.60,2.60
2009.04.06 17:42:46.417,1.88715,1.88795,1.60,1.60
2009.04.06 17:42:49.836,1.88715,1.88805,1.60,2.60
2009.04.06 17:42:50.066,1.8873,1.8881,1.60,3.20
2009.04.06 17:42:50.246,1.8873,1.8881,1.60,2.60
2009.04.06 17:42:54.255,1.8873,1.888,1.60,1.60
2009.04.06 17:42:54.545,1.88725,1.88785,1.60,1.60
2009.04.06 17:42:55.305,1.88715,1.8878,1.60,1.60
2009.04.06 17:42:56.324,1.8868,1.8878,1.60,2.60
2009.04.06 17:42:57.054,1.88675,1.88765,1.60,1.60
2009.04.06 17:43:01.253,1.88675,1.8874,1.60,1.60
2009.04.06 17:43:03.802,1.8867,1.8873,1.00,1.60
2009.04.06 17:43:03.972,1.8866,1.8873,1.60,1.60
2009.04.06 17:43:06.412,1.8866,1.8873,3.60,1.60
2009.04.06 17:43:06.572,1.88675,1.8873,1.60,1.60
2009.04.06 17:43:09.991,1.88685,1.88745,1.60,2.40
2009.04.06 17:43:12.870,1.88695,1.8873,1.00,1.60
2009.04.06 17:43:13.140,1.887,1.8877,1.60,4.00
2009.04.06 17:43:13.600,1.887,1.8877,1.60,1.60
2009.04.06 17:43:15.420,1.88695,1.88755,1.60,1.60
2009.04.06 17:43:32.796,1.8869,1.8874,1.00,1.60
2009.04.06 17:43:33.086,1.8868,1.8874,1.60,1.60
2009.04.06 17:43:33.195,1.88675,1.8874,1.60,1.60
2009.04.06 17:43:38.654,1.88685,1.88745,1.60,1.60
2009.04.06 17:44:19.804,1.88675,1.8874,1.60,1.60
2009.04.06 17:44:21.933,1.88685,1.88745,1.60,1.60
2009.04.06 17:44:59.507,1.88695,1.88755,1.60,1.60
2009.04.06 17:44:59.854,1.88695,1.88755,1.60,2.40
2009.04.06 17:45:11.621,1.88695,1.88745,1.60,1.00
2009.04.06 17:45:12.141,1.88685,1.88745,1.60,1.60
2009.04.06 17:45:14.721,1.8865,1.88745,6.00,1.60
2009.04.06 17:45:14.891,1.8865,1.88745,1.60,1.60
2009.04.06 17:45:16.030,1.8866,1.88745,1.60,3.20
2009.04.06 17:45:16.321,1.88675,1.88745,1.60,3.20
2009.04.06 17:45:17.690,1.88685,1.88745,1.60,1.60
2009.04.06 17:45:18.750,1.887,1.8875,1.60,1.00
2009.04.06 17:45:19.150,1.887,1.88765,1.60,5.60
2009.04.06 17:45:19.720,1.8865,1.88755,1.60,2.60
2009.04.06 17:45:20.360,1.8867,1.88745,1.60,1.60
2009.04.06 17:45:29.807,1.88695,1.88745,1.60,1.00
2009.04.06 17:45:30.028,1.88685,1.88745,1.60,1.60
2009.04.06 17:45:34.366,1.8868,1.8874,1.60,1.60
2009.04.06 17:45:34.486,1.8868,1.8874,1.60,2.40
2009.04.06 17:45:35.276,1.8868,1.8874,1.60,1.00
2009.04.06 17:45:35.446,1.8868,1.88755,1.60,1.60
2009.04.06 17:45:39.995,1.8868,1.8876,1.60,3.20
2009.04.06 17:45:40.045,1.8868,1.8876,1.60,2.40
2009.04.06 17:45:40.165,1.8868,1.8874,1.60,1.60
2009.04.06 17:45:40.395,1.88695,1.88755,1.60,1.60
2009.04.06 17:45:40.684,1.88695,1.8876,1.60,1.60
2009.04.06 17:45:41.044,1.88685,1.88745,1.60,1.60
2009.04.06 17:45:47.443,1.8869,1.8876,1.60,1.60
2009.04.06 17:45:47.733,1.8869,1.8877,1.60,2.40
2009.04.06 17:45:47.843,1.8869,1.8877,1.60,1.60
2009.04.06 17:46:32.932,1.8871,1.88775,1.60,4.80
2009.04.06 17:46:33.102,1.8871,1.88765,1.60,1.60
2009.04.06 17:46:42.040,1.8871,1.88765,1.60,2.40
2009.04.06 17:46:42.210,1.88675,1.88765,4.00,2.40
2009.04.06 17:46:42.550,1.8869,1.8877,1.60,1.60
2009.04.06 17:46:42.789,1.8868,1.8877,1.60,1.60
2009.04.06 17:46:43.080,1.8868,1.88755,1.60,1.60
2009.04.06 17:46:45.169,1.88655,1.88745,3.60,1.60
