2009.04.14 07:04:26.755,1.8356,1.83615,1.80,1.20
2009.04.14 07:04:27.445,1.8357,1.83625,1.80,1.20
2009.04.14 07:04:32.854,1.83565,1.8362,3.40,1.20
2009.04.14 07:04:33.264,1.83565,1.83625,4.40,1.20
2009.04.14 07:04:33.894,1.83555,1.8361,4.40,1.20
2009.04.14 07:04:34.244,1.83555,1.8361,2.80,1.20
2009.04.14 07:04:34.705,1.83555,1.8361,6.00,1.20
2009.04.14 07:04:35.124,1.8357,1.83615,1.20,1.20
2009.04.14 07:04:35.574,1.83565,1.83615,3.20,1.20
2009.04.14 07:04:35.853,1.8357,1.83615,1.20,1.20
2009.04.14 07:04:36.493,1.8357,1.83625,1.80,1.20
2009.04.14 07:04:39.013,1.8357,1.83625,1.80,2.00
2009.04.14 07:04:39.183,1.83555,1.83615,4.80,1.20
2009.04.14 07:04:39.523,1.83555,1.83615,1.60,1.20
2009.04.14 07:04:40.582,1.8356,1.83615,1.60,1.20
2009.04.14 07:04:42.372,1.8357,1.83595,1.80,1.60
2009.04.14 07:04:42.542,1.83555,1.83585,5.60,1.20
2009.04.14 07:04:42.772,1.83555,1.83585,1.60,1.20
2009.04.14 07:04:42.992,1.83565,1.83625,1.80,1.40
2009.04.14 07:04:43.222,1.83565,1.8364,1.80,1.20
2009.04.14 07:04:43.851,1.83565,1.8364,2.80,1.20
2009.04.14 07:04:44.071,1.8357,1.83635,1.80,2.80
2009.04.14 07:04:44.292,1.8358,1.83635,1.80,1.00
2009.04.14 07:04:44.521,1.8358,1.8361,1.80,1.00
2009.04.14 07:04:44.911,1.8354,1.83595,1.60,1.60
2009.04.14 07:04:45.321,1.83515,1.8359,1.60,1.20
2009.04.14 07:04:45.831,1.8351,1.83585,1.80,1.20
2009.04.14 07:04:46.171,1.8353,1.83605,1.80,1.20
2009.04.14 07:04:49.121,1.8355,1.8361,1.80,1.20
2009.04.14 07:04:49.570,1.83555,1.8362,1.80,2.60
2009.04.14 07:04:50.220,1.83555,1.8358,1.80,2.40
2009.04.14 07:04:50.690,1.83485,1.83575,2.40,1.20
2009.04.14 07:04:51.040,1.8349,1.8358,2.40,1.20
2009.04.14 07:04:51.100,1.83495,1.8359,1.80,1.20
2009.04.14 07:04:52.569,1.8352,1.8358,1.80,1.20
2009.04.14 07:04:53.759,1.8352,1.83585,1.80,1.20
2009.04.14 07:04:54.389,1.8352,1.8358,1.80,1.20
2009.04.14 07:04:55.489,1.8353,1.8359,1.80,2.00
2009.04.14 07:04:56.458,1.8352,1.83585,1.80,1.20
2009.04.14 07:04:56.938,1.8352,1.8357,1.80,1.40
2009.04.14 07:04:57.408,1.83535,1.8357,1.60,2.60
2009.04.14 07:04:57.748,1.8355,1.83615,2.40,4.80
2009.04.14 07:04:58.038,1.8355,1.8364,2.40,4.00
2009.04.14 07:04:58.558,1.8353,1.83625,2.40,2.40
2009.04.14 07:04:59.208,1.8355,1.83625,1.60,1.00
2009.04.14 07:04:59.498,1.8355,1.83635,2.40,2.40
2009.04.14 07:04:59.838,1.83545,1.83605,1.80,1.60
2009.04.14 07:05:00.158,1.8353,1.83595,1.60,1.00
2009.04.14 07:05:00.448,1.83495,1.836,1.60,2.40
2009.04.14 07:05:00.508,1.83505,1.8361,2.40,2.40
2009.04.14 07:05:01.287,1.83515,1.836,3.20,1.00
2009.04.14 07:05:01.757,1.83525,1.8359,5.00,2.40
2009.04.14 07:05:02.487,1.83525,1.83605,5.00,2.40
2009.04.14 07:05:03.757,1.83525,1.8359,5.00,1.60
2009.04.14 07:05:04.177,1.83525,1.8359,3.20,2.40
2009.04.14 07:05:04.417,1.83515,1.8359,1.60,2.40
2009.04.14 07:05:04.986,1.8351,1.83585,1.60,1.60
2009.04.14 07:05:05.436,1.8351,1.83585,1.60,2.40
2009.04.14 07:05:07.076,1.8351,1.8357,1.60,1.60
2009.04.14 07:05:07.306,1.835,1.8357,1.60,2.40
2009.04.14 07:05:08.246,1.83495,1.8357,3.60,2.40
2009.04.14 07:05:09.045,1.83505,1.8357,1.60,2.40
2009.04.14 07:05:09.216,1.83515,1.83585,1.80,2.00
2009.04.14 07:05:09.495,1.83525,1.8359,1.80,2.40
2009.04.14 07:05:09.955,1.8353,1.8359,1.80,2.40
2009.04.14 07:05:11.265,1.8353,1.83585,1.80,2.40
2009.04.14 07:05:11.665,1.8352,1.83585,1.80,2.40
2009.04.14 07:05:12.185,1.8352,1.8358,1.80,1.00
2009.04.14 07:05:12.465,1.8352,1.83595,1.80,2.40
2009.04.14 07:05:15.084,1.8352,1.83585,1.80,2.40
2009.04.14 07:05:16.384,1.8352,1.8358,1.80,1.00
2009.04.14 07:05:16.434,1.8352,1.8359,1.80,3.60
2009.04.14 07:05:16.944,1.8353,1.8358,1.80,1.60
2009.04.14 07:05:17.293,1.83515,1.8358,3.40,3.60
2009.04.14 07:05:20.633,1.8353,1.83585,1.80,1.00
2009.04.14 07:05:20.743,1.8353,1.8358,1.80,1.60
2009.04.14 07:05:20.973,1.8353,1.83575,1.80,1.00
2009.04.14 07:05:21.383,1.83535,1.8361,1.80,3.60
2009.04.14 07:05:21.732,1.83535,1.836,1.80,2.40
2009.04.14 07:05:21.902,1.8352,1.83595,3.40,2.00
2009.04.14 07:05:22.732,1.8352,1.83585,1.80,2.00
2009.04.14 07:05:23.082,1.83525,1.8358,1.60,2.00
2009.04.14 07:05:23.492,1.8354,1.83615,1.80,2.00
2009.04.14 07:05:23.842,1.8354,1.83615,1.80,2.00
2009.04.14 07:05:25.921,1.8354,1.83605,2.60,2.00
2009.04.14 07:05:26.371,1.83545,1.8359,4.00,2.40
2009.04.14 07:05:26.601,1.8353,1.8359,1.60,2.40
2009.04.14 07:05:26.941,1.8353,1.8359,2.60,1.60
2009.04.14 07:05:27.171,1.8354,1.83625,1.80,8.40
2009.04.14 07:05:27.411,1.8354,1.83615,1.80,2.40
2009.04.14 07:05:27.901,1.83505,1.83595,3.40,2.00
2009.04.14 07:05:30.750,1.83515,1.83585,3.40,3.60
2009.04.14 07:05:31.090,1.83535,1.8362,2.40,2.20
2009.04.14 07:05:31.450,1.83535,1.8363,2.40,2.40
2009.04.14 07:05:33.869,1.8353,1.83605,1.80,2.40
2009.04.14 07:05:34.140,1.8352,1.83595,1.80,1.20
2009.04.14 07:05:36.109,1.83515,1.83575,1.80,1.20
2009.04.14 07:05:37.639,1.835,1.83565,3.40,1.20
2009.04.14 07:05:38.110,1.835,1.83565,1.80,2.00
2009.04.14 07:05:39.028,1.83505,1.8357,1.80,2.60
2009.04.14 07:05:40.458,1.8351,1.83575,1.80,1.20
2009.04.14 07:05:40.748,1.8351,1.83575,1.80,3.60
2009.04.14 07:05:40.858,1.83495,1.83565,3.60,1.20
2009.04.14 07:05:41.128,1.83495,1.83565,1.80,1.20
2009.04.14 07:05:44.657,1.83495,1.83565,3.40,1.20
2009.04.14 07:05:44.947,1.83495,1.83565,6.00,1.20
2009.04.14 07:05:45.066,1.83505,1.83575,1.80,2.00
2009.04.14 07:05:46.376,1.8349,1.8356,5.00,2.00
2009.04.14 07:05:46.646,1.8349,1.8356,3.40,2.00
2009.04.14 07:05:46.826,1.8349,1.8356,1.80,2.00
2009.04.14 07:05:49.186,1.8349,1.8356,3.40,2.00
2009.04.14 07:05:49.426,1.83495,1.83565,1.80,1.20
2009.04.14 07:05:50.246,1.8349,1.8356,1.80,2.00
2009.04.14 07:05:50.865,1.83495,1.83565,1.80,3.60
2009.04.14 07:05:51.495,1.83495,1.83565,1.80,2.80
2009.04.14 07:05:51.915,1.83505,1.8357,1.80,2.40
2009.04.14 07:05:52.595,1.83505,1.83575,1.80,3.60
2009.04.14 07:05:52.885,1.83505,1.83565,1.80,2.40
2009.04.14 07:05:53.345,1.83495,1.83565,1.80,3.60
2009.04.14 07:05:54.085,1.8349,1.8356,1.80,2.00
2009.04.14 07:05:54.385,1.83495,1.83565,1.80,2.00
2009.04.14 07:05:56.354,1.83505,1.83565,1.80,1.00
2009.04.14 07:05:56.584,1.8349,1.8356,1.80,2.00
2009.04.14 07:05:58.954,1.83495,1.83565,1.80,2.00
2009.04.14 07:05:59.923,1.8349,1.8356,1.80,2.00
2009.04.14 07:06:00.613,1.8349,1.8356,3.40,2.00
2009.04.14 07:06:00.963,1.8349,1.8356,4.40,1.20
2009.04.14 07:06:01.263,1.83505,1.83575,1.80,2.00
2009.04.14 07:06:01.793,1.83495,1.83565,1.80,1.20
2009.04.14 07:06:02.252,1.83495,1.8356,1.80,2.40
2009.04.14 07:06:02.992,1.83495,1.83555,1.80,1.60
2009.04.14 07:06:03.352,1.8349,1.83555,1.80,2.40
2009.04.14 07:06:04.732,1.8349,1.8355,1.80,1.60
2009.04.14 07:06:05.252,1.83455,1.8353,3.20,1.00
2009.04.14 07:06:05.554,1.83455,1.83535,1.80,1.60
2009.04.14 07:06:05.842,1.8345,1.83535,1.80,3.60
2009.04.14 07:06:06.191,1.83455,1.83535,1.80,1.60
2009.04.14 07:06:06.762,1.83465,1.83525,3.20,2.00
2009.04.14 07:06:07.111,1.83465,1.83535,1.80,2.40
2009.04.14 07:06:07.462,1.8347,1.83535,1.80,1.60
2009.04.14 07:06:07.791,1.8347,1.8354,1.80,2.40
2009.04.14 07:06:08.691,1.83485,1.83555,1.80,3.60
2009.04.14 07:06:09.481,1.83475,1.83535,1.80,2.00
2009.04.14 07:06:10.160,1.83475,1.8353,1.80,1.60
2009.04.14 07:06:10.501,1.8347,1.8353,1.80,2.40
2009.04.14 07:06:10.860,1.8348,1.8354,1.80,1.60
2009.04.14 07:06:11.330,1.83475,1.8353,1.80,1.40
2009.04.14 07:06:11.790,1.83475,1.83535,1.80,2.60
2009.04.14 07:06:12.130,1.83475,1.83525,1.80,2.40
2009.04.14 07:06:12.601,1.83465,1.83525,1.80,3.60
2009.04.14 07:06:14.130,1.83465,1.83515,1.80,1.60
2009.04.14 07:06:14.180,1.83465,1.8351,1.80,1.00
2009.04.14 07:06:14.829,1.83465,1.83515,2.80,2.20
2009.04.14 07:06:14.939,1.83465,1.83525,1.80,3.60
2009.04.14 07:06:18.669,1.83465,1.83525,1.80,2.00
2009.04.14 07:06:18.838,1.83465,1.83525,4.40,1.20
2009.04.14 07:06:19.019,1.83475,1.83535,1.80,2.00
2009.04.14 07:06:19.528,1.83485,1.8355,3.40,4.40
2009.04.14 07:06:20.158,1.83495,1.83565,3.40,3.60
2009.04.14 07:06:22.048,1.83505,1.8356,1.80,1.60
2009.04.14 07:06:22.548,1.83505,1.8356,1.60,2.00
2009.04.14 07:06:22.608,1.83515,1.8358,3.40,3.60
2009.04.14 07:06:23.137,1.8353,1.8358,1.20,1.20
2009.04.14 07:06:23.428,1.8353,1.83595,1.80,2.00
2009.04.14 07:06:23.767,1.83535,1.836,3.60,2.40
2009.04.14 07:06:24.057,1.83535,1.83595,5.20,1.00
2009.04.14 07:06:24.528,1.83545,1.83615,1.80,2.00
2009.04.14 07:06:24.877,1.83555,1.8362,1.80,3.60
2009.04.14 07:06:25.857,1.83555,1.83615,1.80,1.60
2009.04.14 07:06:26.147,1.8355,1.83615,3.40,3.60
2009.04.14 07:06:30.126,1.83565,1.8363,3.40,2.00
2009.04.14 07:06:30.346,1.8357,1.83635,1.80,3.60
2009.04.14 07:06:30.636,1.8356,1.8362,3.40,1.20
2009.04.14 07:06:31.217,1.8355,1.83605,1.60,1.20
2009.04.14 07:06:31.495,1.8354,1.83605,1.60,1.20
2009.04.14 07:06:31.896,1.83525,1.83595,3.40,1.20
2009.04.14 07:06:32.246,1.8353,1.83595,1.60,1.20
2009.04.14 07:06:32.586,1.8353,1.83615,2.40,3.80
2009.04.14 07:06:32.925,1.8353,1.83615,2.40,2.40
2009.04.14 07:06:33.965,1.83545,1.83615,1.60,1.00
2009.04.14 07:06:34.195,1.83535,1.83605,1.80,1.20
2009.04.14 07:06:35.644,1.83535,1.83605,1.80,2.00
2009.04.14 07:06:36.035,1.8353,1.836,1.80,2.80
2009.04.14 07:06:36.544,1.83525,1.83595,1.80,2.00
2009.04.14 07:06:37.914,1.83525,1.8359,1.80,1.60
2009.04.14 07:06:38.204,1.8351,1.8358,3.40,1.20
2009.04.14 07:06:38.664,1.8351,1.8358,4.40,1.20
2009.04.14 07:06:39.103,1.8351,1.8358,1.80,1.20
2009.04.14 07:06:39.613,1.8351,1.8358,3.40,1.20
2009.04.14 07:06:40.013,1.83525,1.8358,1.60,1.20
2009.04.14 07:06:40.303,1.83525,1.836,2.40,3.00
2009.04.14 07:06:40.713,1.83525,1.836,2.40,1.40
2009.04.14 07:06:40.893,1.83525,1.83605,2.40,2.60
2009.04.14 07:06:42.613,1.8354,1.83605,2.40,1.40
2009.04.14 07:06:43.113,1.8354,1.8362,2.40,6.60
2009.04.14 07:06:43.342,1.8354,1.8361,2.40,1.60
2009.04.14 07:06:43.794,1.8354,1.83605,4.40,1.20
2009.04.14 07:06:44.202,1.8354,1.8359,1.80,1.60
2009.04.14 07:06:44.502,1.8352,1.836,1.80,2.00
2009.04.14 07:06:46.592,1.8352,1.8359,3.40,2.00
2009.04.14 07:06:46.942,1.8352,1.83585,1.60,2.00
2009.04.14 07:06:47.111,1.8353,1.83595,1.80,1.20
2009.04.14 07:06:47.993,1.83525,1.8359,2.80,2.00
2009.04.14 07:06:48.522,1.83525,1.8359,1.80,2.00
2009.04.14 07:06:48.871,1.83505,1.8358,1.80,3.60
2009.04.14 07:06:50.381,1.83505,1.8358,2.80,2.80
2009.04.14 07:06:50.791,1.8351,1.83585,1.80,3.60
2009.04.14 07:06:51.501,1.8351,1.83575,1.80,2.40
2009.04.14 07:06:51.960,1.835,1.8357,1.80,2.00
2009.04.14 07:06:52.311,1.8349,1.83555,4.40,1.60
2009.04.14 07:06:52.650,1.83495,1.8355,3.20,1.00
2009.04.14 07:06:52.990,1.8349,1.8356,3.40,2.00
2009.04.14 07:06:53.670,1.8349,1.8356,1.80,2.00
2009.04.14 07:06:54.460,1.8349,1.83555,1.80,2.40
2009.04.14 07:06:54.640,1.83485,1.8355,3.40,2.00
2009.04.14 07:06:55.100,1.83485,1.8355,1.80,2.80
2009.04.14 07:06:55.540,1.8348,1.8354,1.80,2.00
2009.04.14 07:06:56.140,1.83475,1.8354,1.80,2.00
2009.04.14 07:06:56.489,1.8349,1.8354,1.20,1.20
2009.04.14 07:06:56.879,1.835,1.83555,1.60,2.60
2009.04.14 07:06:57.229,1.83515,1.8356,1.80,1.60
2009.04.14 07:06:57.469,1.83515,1.8358,1.80,2.00
2009.04.14 07:06:58.429,1.83515,1.8357,1.80,1.60
2009.04.14 07:06:58.789,1.83515,1.83565,1.20,2.00
2009.04.14 07:06:59.699,1.8351,1.83565,1.20,2.00
2009.04.14 07:07:01.048,1.835,1.83565,1.80,2.00
2009.04.14 07:07:01.448,1.83505,1.83565,2.40,1.20
2009.04.14 07:07:02.308,1.8352,1.836,1.80,5.20
2009.04.14 07:07:02.908,1.8348,1.83575,1.80,1.60
2009.04.14 07:07:03.188,1.8348,1.8358,1.80,2.40
2009.04.14 07:07:04.217,1.8349,1.8356,1.80,1.00
2009.04.14 07:07:04.507,1.8349,1.8357,1.80,2.40
2009.04.14 07:07:05.887,1.83535,1.83565,1.60,1.00
2009.04.14 07:07:06.177,1.8355,1.83585,1.80,5.60
2009.04.14 07:07:06.337,1.8355,1.83565,1.80,2.40
2009.04.14 07:07:06.567,1.8353,1.83575,3.20,2.40
2009.04.14 07:07:06.917,1.83525,1.8359,1.80,2.40
2009.04.14 07:07:07.477,1.8351,1.8358,1.80,3.60
2009.04.14 07:07:07.827,1.8351,1.8358,4.40,1.20
2009.04.14 07:07:08.866,1.83525,1.8359,1.80,1.20
2009.04.14 07:07:08.927,1.8352,1.83585,1.80,1.20
2009.04.14 07:07:11.716,1.8352,1.83585,1.80,4.40
2009.04.14 07:07:11.955,1.8352,1.8357,1.80,1.40
2009.04.14 07:07:12.396,1.83505,1.83575,1.80,2.60
2009.04.14 07:07:12.686,1.835,1.83565,2.80,1.20
2009.04.14 07:07:12.975,1.83505,1.83565,4.00,1.20
2009.04.14 07:07:13.305,1.8352,1.83575,1.60,2.00
2009.04.14 07:07:13.705,1.8354,1.83585,1.80,1.00
2009.04.14 07:07:14.235,1.8355,1.83605,1.20,2.00
2009.04.14 07:07:14.336,1.83535,1.83605,1.80,2.80
2009.04.14 07:07:14.735,1.83535,1.83605,2.80,1.20
2009.04.14 07:07:15.195,1.8354,1.83605,1.80,2.40
2009.04.14 07:07:15.665,1.83535,1.83605,1.80,3.60
2009.04.14 07:07:16.295,1.83535,1.83605,1.80,2.00
2009.04.14 07:07:17.205,1.83535,1.83605,1.80,2.80
2009.04.14 07:07:17.434,1.83535,1.83605,1.80,3.60
2009.04.14 07:07:20.063,1.83535,1.8359,1.80,2.40
2009.04.14 07:07:20.703,1.83525,1.8359,5.00,3.60
2009.04.14 07:07:20.754,1.83525,1.83585,1.80,1.60
2009.04.14 07:07:21.093,1.8352,1.83585,1.80,3.60
2009.04.14 07:07:22.003,1.8351,1.8357,1.60,3.60
2009.04.14 07:07:22.283,1.83505,1.8357,5.00,3.60
2009.04.14 07:07:22.623,1.83505,1.8357,1.80,3.60
2009.04.14 07:07:23.533,1.835,1.8356,1.80,2.40
2009.04.14 07:07:24.013,1.83495,1.8356,6.00,3.60
2009.04.14 07:07:24.423,1.83495,1.8356,2.80,3.60
2009.04.14 07:07:25.353,1.835,1.83555,1.80,1.00
2009.04.14 07:07:25.652,1.835,1.8356,1.80,2.40
2009.04.14 07:07:27.512,1.8351,1.8356,1.20,1.60
2009.04.14 07:07:27.792,1.835,1.83565,1.80,3.60
2009.04.14 07:07:28.392,1.835,1.83565,1.80,2.80
2009.04.14 07:07:28.961,1.83505,1.8357,1.80,1.00
2009.04.14 07:07:29.521,1.83505,1.8358,1.80,3.60
2009.04.14 07:07:30.091,1.83505,1.83575,1.80,2.00
2009.04.14 07:07:31.641,1.83515,1.83585,1.80,3.60
2009.04.14 07:07:32.261,1.83505,1.83575,1.80,2.00
2009.04.14 07:07:33.700,1.8351,1.83575,2.40,1.20
2009.04.14 07:07:34.160,1.83515,1.83585,1.80,2.80
2009.04.14 07:07:34.461,1.83495,1.8357,4.40,1.20
2009.04.14 07:07:35.270,1.8351,1.8357,1.60,1.20
2009.04.14 07:07:35.510,1.8351,1.8358,4.40,1.20
2009.04.14 07:07:37.239,1.8351,1.8358,2.80,1.20
2009.04.14 07:07:37.699,1.83515,1.8358,1.80,1.20
2009.04.14 07:07:39.919,1.83515,1.8357,1.80,1.40
2009.04.14 07:07:40.199,1.83505,1.8357,1.80,5.20
2009.04.14 07:07:40.499,1.835,1.8356,1.60,1.20
2009.04.14 07:07:40.839,1.835,1.8356,3.40,1.20
2009.04.14 07:07:41.119,1.835,1.8356,1.60,1.20
2009.04.14 07:07:41.648,1.83505,1.8356,1.80,1.00
2009.04.14 07:07:42.058,1.835,1.8356,1.60,2.00
2009.04.14 07:07:42.408,1.83505,1.8357,1.80,3.60
2009.04.14 07:07:43.638,1.83505,1.8357,1.80,2.00
2009.04.14 07:07:43.868,1.8351,1.8357,1.80,2.40
2009.04.14 07:07:44.268,1.8351,1.8357,1.80,1.60
2009.04.14 07:07:44.488,1.8351,1.83575,1.80,5.20
2009.04.14 07:07:44.728,1.8351,1.8357,1.80,1.60
2009.04.14 07:07:45.178,1.83505,1.8357,1.80,3.60
2009.04.14 07:07:45.538,1.83495,1.8356,4.40,2.00
2009.04.14 07:07:46.657,1.83495,1.8356,2.80,2.00
2009.04.14 07:07:48.017,1.835,1.8356,1.80,2.00
2009.04.14 07:07:48.467,1.835,1.8356,1.80,2.80
2009.04.14 07:07:48.757,1.835,1.8356,1.80,3.60
2009.04.14 07:07:48.927,1.835,1.8355,1.20,1.00
2009.04.14 07:07:49.387,1.835,1.83555,1.20,2.00
2009.04.14 07:07:49.617,1.835,1.83555,1.20,3.60
2009.04.14 07:07:50.087,1.835,1.83555,1.20,2.00
2009.04.14 07:07:50.626,1.83505,1.83565,1.80,2.40
2009.04.14 07:07:50.927,1.835,1.83545,1.20,1.00
2009.04.14 07:07:51.286,1.83515,1.8356,2.40,1.20
2009.04.14 07:07:51.626,1.8352,1.83595,1.80,4.60
2009.04.14 07:07:52.166,1.8352,1.83605,1.80,2.80
2009.04.14 07:07:52.646,1.83545,1.83605,1.80,2.60
2009.04.14 07:07:53.086,1.83545,1.83605,1.80,2.00
2009.04.14 07:07:55.155,1.83535,1.836,1.80,2.00
2009.04.14 07:07:55.205,1.83535,1.836,2.80,1.20
2009.04.14 07:07:55.485,1.83545,1.83605,1.80,2.80
2009.04.14 07:07:55.775,1.8356,1.836,1.60,2.00
2009.04.14 07:07:56.065,1.8356,1.8362,2.80,4.80
2009.04.14 07:07:56.406,1.8354,1.83615,6.20,1.20
2009.04.14 07:07:56.975,1.8354,1.83615,4.40,2.60
2009.04.14 07:07:57.265,1.8354,1.83615,4.40,1.20
2009.04.14 07:07:57.664,1.8354,1.83605,2.80,1.60
2009.04.14 07:07:57.944,1.83535,1.836,1.80,2.00
2009.04.14 07:08:00.214,1.83535,1.836,2.80,1.20
2009.04.14 07:08:00.514,1.83545,1.83605,1.80,1.20
2009.04.14 07:08:01.184,1.8355,1.8362,1.80,3.60
2009.04.14 07:08:01.244,1.8356,1.8362,1.60,3.60
2009.04.14 07:08:01.644,1.8357,1.8363,1.80,1.20
2009.04.14 07:08:02.473,1.83575,1.83645,1.80,1.20
2009.04.14 07:08:03.443,1.8358,1.83645,1.60,1.20
2009.04.14 07:08:03.913,1.836,1.8366,1.80,2.40
2009.04.14 07:08:04.373,1.836,1.83645,1.80,1.00
2009.04.14 07:08:04.793,1.83605,1.8363,1.80,2.40
2009.04.14 07:08:05.133,1.8357,1.83615,3.20,2.40
2009.04.14 07:08:05.593,1.83525,1.8357,5.40,3.60
2009.04.14 07:08:05.883,1.835,1.8358,1.60,3.60
2009.04.14 07:08:06.223,1.8347,1.83575,1.60,1.00
2009.04.14 07:08:06.512,1.8347,1.83585,2.40,2.40
2009.04.14 07:08:06.802,1.83495,1.8357,1.20,1.60
2009.04.14 07:08:07.163,1.835,1.8356,1.60,1.20
2009.04.14 07:08:08.082,1.835,1.83565,1.60,1.00
2009.04.14 07:08:08.434,1.8356,1.8363,1.80,1.60
2009.04.14 07:08:08.492,1.8357,1.83665,1.80,3.60
2009.04.14 07:08:09.322,1.8357,1.8364,1.80,1.00
2009.04.14 07:08:09.662,1.83595,1.83665,1.80,4.00
2009.04.14 07:08:11.551,1.8356,1.8363,1.20,1.20
2009.04.14 07:08:11.841,1.8357,1.8363,2.40,1.20
2009.04.14 07:08:12.201,1.83565,1.83625,2.40,1.20
2009.04.14 07:08:12.501,1.8357,1.83625,1.20,1.20
2009.04.14 07:08:13.071,1.83555,1.83625,1.80,1.20
2009.04.14 07:08:13.411,1.83575,1.83645,4.40,1.20
2009.04.14 07:08:14.660,1.83565,1.83625,5.80,1.20
2009.04.14 07:08:15.120,1.83565,1.8362,2.40,1.20
2009.04.14 07:08:15.400,1.83565,1.83625,2.40,1.20
2009.04.14 07:08:16.040,1.8357,1.83625,1.20,1.20
2009.04.14 07:08:16.390,1.83555,1.83625,1.80,1.20
2009.04.14 07:08:16.751,1.83565,1.83625,2.40,1.20
2009.04.14 07:08:17.150,1.8357,1.8364,1.80,1.20
2009.04.14 07:08:17.550,1.8357,1.83625,1.20,1.20
2009.04.14 07:08:17.890,1.83535,1.8362,5.80,2.00
2009.04.14 07:08:18.429,1.8354,1.8362,1.60,2.00
2009.04.14 07:08:18.770,1.83545,1.83605,1.80,1.60
2009.04.14 07:08:19.069,1.83545,1.83615,3.60,2.40
2009.04.14 07:08:19.420,1.83545,1.83615,1.80,2.40
2009.04.14 07:08:20.919,1.83545,1.836,1.80,1.60
2009.04.14 07:08:21.029,1.83545,1.836,1.80,2.40
2009.04.14 07:08:21.489,1.83545,1.8359,1.80,2.40
2009.04.14 07:08:21.729,1.83545,1.83585,1.80,1.60
2009.04.14 07:08:22.129,1.83545,1.8359,1.80,2.40
2009.04.14 07:08:23.369,1.8353,1.83575,1.80,1.60
2009.04.14 07:08:23.748,1.8353,1.8359,1.80,2.40
2009.04.14 07:08:24.318,1.83525,1.83585,3.40,2.40
2009.04.14 07:08:24.828,1.83525,1.83575,1.80,2.40
2009.04.14 07:08:25.118,1.8352,1.83575,1.60,2.40
2009.04.14 07:08:25.418,1.8353,1.83575,1.80,1.00
2009.04.14 07:08:25.768,1.8353,1.83575,1.60,1.00
2009.04.14 07:08:26.008,1.8353,1.83585,3.40,2.40
2009.04.14 07:08:26.348,1.8354,1.83585,1.80,1.60
2009.04.14 07:08:26.649,1.83535,1.8358,1.60,1.60
2009.04.14 07:08:26.948,1.83525,1.8358,1.80,2.40
2009.04.14 07:08:27.247,1.83525,1.83575,1.80,1.60
2009.04.14 07:08:27.767,1.83525,1.83575,1.80,2.40
2009.04.14 07:08:28.347,1.83525,1.8357,1.80,1.60
2009.04.14 07:08:28.787,1.8351,1.8356,3.40,2.40
2009.04.14 07:08:29.367,1.8351,1.8356,1.80,2.40
2009.04.14 07:08:29.848,1.8351,1.8357,3.40,2.40
2009.04.14 07:08:30.297,1.83515,1.83565,1.80,1.60
2009.04.14 07:08:30.587,1.83525,1.83565,1.80,2.40
2009.04.14 07:08:30.937,1.8351,1.8357,3.40,2.40
2009.04.14 07:08:30.997,1.8352,1.83575,2.40,1.20
2009.04.14 07:08:31.557,1.83525,1.8359,1.80,1.40
2009.04.14 07:08:31.917,1.8353,1.8359,2.40,1.20
2009.04.14 07:08:32.496,1.8352,1.8358,6.00,1.20
2009.04.14 07:08:32.886,1.8352,1.8358,1.80,2.00
2009.04.14 07:08:34.106,1.8352,1.8358,1.80,1.20
2009.04.14 07:08:36.835,1.83525,1.8359,1.80,1.20
2009.04.14 07:08:37.545,1.83525,1.8359,5.00,1.20
2009.04.14 07:08:37.595,1.8353,1.83595,4.40,1.20
2009.04.14 07:08:38.385,1.83545,1.83605,4.40,1.20
2009.04.14 07:08:38.744,1.8356,1.8362,1.60,4.40
2009.04.14 07:08:39.304,1.8356,1.8363,4.40,5.20
2009.04.14 07:08:39.754,1.8357,1.8363,4.40,4.20
2009.04.14 07:08:39.974,1.83575,1.8363,1.60,4.20
2009.04.14 07:08:40.034,1.83575,1.8363,2.40,4.20
2009.04.14 07:08:40.864,1.8357,1.8363,1.80,4.20
2009.04.14 07:08:41.104,1.8356,1.8362,2.40,1.20
2009.04.14 07:08:41.504,1.8356,1.8362,2.40,2.00
2009.04.14 07:08:41.954,1.835,1.83595,5.20,1.20
2009.04.14 07:08:42.254,1.835,1.83595,4.40,1.20
2009.04.14 07:08:43.283,1.83505,1.8357,4.40,1.20
2009.04.14 07:08:45.083,1.83515,1.8357,1.60,1.20
2009.04.14 07:08:45.703,1.8353,1.83585,1.60,3.40
2009.04.14 07:08:46.043,1.8353,1.83595,4.40,2.80
2009.04.14 07:08:46.453,1.8353,1.8359,4.40,1.60
2009.04.14 07:08:46.793,1.83525,1.83585,1.80,2.80
2009.04.14 07:08:47.213,1.83525,1.8358,1.80,1.60
2009.04.14 07:08:47.512,1.83515,1.8358,1.80,2.80
2009.04.14 07:08:48.592,1.83525,1.83585,1.80,2.80
2009.04.14 07:08:49.062,1.83525,1.83585,1.80,1.20
2009.04.14 07:08:50.102,1.83535,1.83595,1.80,3.00
2009.04.14 07:08:50.222,1.8352,1.8357,1.60,1.00
2009.04.14 07:08:50.502,1.8352,1.8357,1.60,2.00
2009.04.14 07:08:50.842,1.83485,1.8357,1.80,1.20
2009.04.14 07:08:54.251,1.83505,1.83565,1.80,1.20
2009.04.14 07:08:54.651,1.83495,1.83555,2.40,1.20
