2009.04.06 13:04:26.008,1.89325,1.8939,5.60,1.60
2009.04.06 13:04:26.237,1.8933,1.894,1.60,3.20
2009.04.06 13:04:26.807,1.89325,1.8939,4.80,1.60
2009.04.06 13:04:27.557,1.89325,1.8939,4.80,3.20
2009.04.06 13:04:27.977,1.89325,1.89385,4.00,1.60
2009.04.06 13:04:28.257,1.89325,1.8939,4.00,1.60
2009.04.06 13:04:29.057,1.8933,1.89385,1.60,1.00
2009.04.06 13:04:29.297,1.8933,1.894,1.60,4.20
2009.04.06 13:04:30.097,1.8932,1.89395,1.60,4.00
2009.04.06 13:04:30.437,1.8932,1.89405,2.40,7.40
2009.04.06 13:04:31.597,1.8932,1.89405,2.40,5.00
2009.04.06 13:04:32.496,1.8933,1.894,1.00,1.60
2009.04.06 13:04:33.126,1.89325,1.8941,2.40,4.00
2009.04.06 13:04:33.526,1.8933,1.89415,2.40,7.40
2009.04.06 13:04:34.025,1.8933,1.89395,2.40,1.60
2009.04.06 13:04:35.355,1.89335,1.89395,2.40,1.60
2009.04.06 13:04:35.975,1.8934,1.89395,1.00,1.60
2009.04.06 13:04:37.874,1.8934,1.89405,1.00,1.60
2009.04.06 13:04:38.334,1.8934,1.8941,1.00,5.00
2009.04.06 13:04:38.675,1.89325,1.8941,2.40,5.00
2009.04.06 13:04:38.965,1.8935,1.8941,2.40,1.80
2009.04.06 13:04:39.235,1.8937,1.89445,1.60,3.40
2009.04.06 13:04:39.564,1.8937,1.8944,1.60,1.60
2009.04.06 13:04:39.974,1.8935,1.8944,2.80,4.00
2009.04.06 13:04:40.444,1.89335,1.89425,2.40,1.60
2009.04.06 13:04:40.964,1.89335,1.8943,2.40,5.00
2009.04.06 13:04:41.734,1.8935,1.89415,1.00,1.60
2009.04.06 13:04:42.064,1.89345,1.8941,2.40,1.60
2009.04.06 13:04:42.413,1.8935,1.8941,1.00,1.60
2009.04.06 13:04:42.693,1.8934,1.8941,1.60,1.60
2009.04.06 13:04:43.044,1.89345,1.8941,2.40,1.60
2009.04.06 13:04:43.623,1.8936,1.89415,1.60,1.60
2009.04.06 13:04:43.733,1.8936,1.89405,1.60,1.60
2009.04.06 13:04:44.253,1.8936,1.8941,1.60,1.60
2009.04.06 13:04:46.363,1.89365,1.8941,1.60,1.60
2009.04.06 13:04:46.592,1.89365,1.8943,1.60,1.60
2009.04.06 13:04:47.153,1.89365,1.8943,1.60,2.40
2009.04.06 13:04:47.452,1.8935,1.89435,2.40,4.00
2009.04.06 13:04:49.002,1.8935,1.89415,2.40,1.60
2009.04.06 13:04:49.562,1.89365,1.8942,4.00,1.60
2009.04.06 13:04:49.902,1.89375,1.8942,1.00,1.60
2009.04.06 13:04:50.362,1.8938,1.8942,1.60,1.60
2009.04.06 13:04:50.592,1.8938,1.8943,2.40,1.60
2009.04.06 13:04:51.201,1.8939,1.8943,1.60,1.60
2009.04.06 13:04:51.551,1.8939,1.8943,2.40,1.60
2009.04.06 13:04:52.191,1.8939,1.89445,1.60,1.60
2009.04.06 13:04:52.821,1.89395,1.8945,1.60,1.60
2009.04.06 13:04:53.051,1.8941,1.89455,1.60,1.60
2009.04.06 13:04:53.961,1.8941,1.8946,1.60,1.60
2009.04.06 13:04:55.190,1.894,1.8944,3.20,1.60
2009.04.06 13:04:55.470,1.894,1.8944,2.40,1.60
2009.04.06 13:04:55.640,1.89385,1.8944,1.60,3.20
2009.04.06 13:04:56.560,1.89385,1.8944,1.60,1.60
2009.04.06 13:04:56.680,1.894,1.8944,1.60,1.60
2009.04.06 13:04:56.850,1.894,1.8944,2.40,1.60
2009.04.06 13:04:57.070,1.89405,1.8946,1.60,1.00
2009.04.06 13:04:57.180,1.89425,1.8946,2.40,1.00
2009.04.06 13:04:57.360,1.8943,1.8946,1.60,1.00
2009.04.06 13:04:57.700,1.8944,1.8947,2.40,1.00
2009.04.06 13:04:57.940,1.8945,1.8951,1.60,1.60
2009.04.06 13:04:58.280,1.8945,1.89515,1.60,3.20
2009.04.06 13:04:59.090,1.89455,1.89505,1.60,3.20
2009.04.06 13:04:59.269,1.8946,1.895,4.00,1.60
2009.04.06 13:04:59.319,1.8946,1.895,3.20,1.60
2009.04.06 13:04:59.879,1.8942,1.895,1.60,1.60
2009.04.06 13:05:00.329,1.8944,1.89505,1.60,3.20
2009.04.06 13:05:00.899,1.8943,1.895,1.60,1.60
2009.04.06 13:05:01.489,1.8944,1.895,1.60,1.60
2009.04.06 13:05:01.659,1.8945,1.895,1.60,1.60
2009.04.06 13:05:02.049,1.8945,1.89505,1.60,3.20
2009.04.06 13:05:02.568,1.89455,1.89505,1.60,3.20
2009.04.06 13:05:02.849,1.8946,1.895,1.60,1.00
2009.04.06 13:05:03.138,1.89465,1.8952,1.60,1.00
2009.04.06 13:05:03.598,1.89465,1.89535,1.60,2.60
2009.04.06 13:05:04.288,1.8946,1.89525,1.60,1.60
2009.04.06 13:05:07.497,1.8946,1.89525,1.60,2.40
2009.04.06 13:05:07.828,1.8945,1.89505,1.60,1.60
2009.04.06 13:05:08.527,1.8943,1.895,4.00,1.60
2009.04.06 13:05:09.107,1.8943,1.895,1.60,1.60
2009.04.06 13:05:09.617,1.8945,1.89505,1.60,1.60
2009.04.06 13:05:11.347,1.89465,1.8951,1.60,1.60
2009.04.06 13:05:11.466,1.89465,1.89505,1.60,1.60
2009.04.06 13:05:11.747,1.89455,1.89505,1.60,3.20
2009.04.06 13:05:12.026,1.8946,1.8951,1.00,1.00
2009.04.06 13:05:12.146,1.8944,1.89525,2.40,5.00
2009.04.06 13:05:13.336,1.8944,1.8952,2.40,1.60
2009.04.06 13:05:14.416,1.89445,1.8952,1.60,1.60
2009.04.06 13:05:14.816,1.89445,1.8952,2.40,1.60
2009.04.06 13:05:15.336,1.8944,1.8952,2.40,1.60
2009.04.06 13:05:16.075,1.89465,1.89525,1.60,1.80
2009.04.06 13:05:16.305,1.89435,1.8952,2.00,1.60
2009.04.06 13:05:16.995,1.8943,1.8952,2.40,1.60
2009.04.06 13:05:17.745,1.89445,1.8951,1.00,1.60
2009.04.06 13:05:18.205,1.8944,1.89505,1.60,1.60
2009.04.06 13:05:18.665,1.8945,1.89495,3.20,1.60
2009.04.06 13:05:19.245,1.8946,1.8951,1.60,1.60
2009.04.06 13:05:20.854,1.89455,1.8952,3.20,1.60
2009.04.06 13:05:21.294,1.89455,1.8952,1.60,1.60
2009.04.06 13:05:21.704,1.89455,1.8951,1.60,1.60
2009.04.06 13:05:21.944,1.89455,1.8951,1.60,3.20
2009.04.06 13:05:22.064,1.89445,1.89495,2.40,1.60
2009.04.06 13:05:22.524,1.89445,1.89495,1.60,1.60
2009.04.06 13:05:22.874,1.89445,1.895,1.60,1.60
2009.04.06 13:05:23.743,1.89445,1.89495,1.60,1.60
2009.04.06 13:05:24.393,1.89445,1.89495,3.20,1.60
2009.04.06 13:05:24.613,1.89445,1.895,1.60,2.40
2009.04.06 13:05:25.183,1.89445,1.89495,1.60,1.60
2009.04.06 13:05:25.703,1.89445,1.895,1.60,1.60
2009.04.06 13:05:25.873,1.8947,1.895,1.60,1.60
2009.04.06 13:05:26.163,1.8947,1.895,1.60,1.00
2009.04.06 13:05:26.343,1.8944,1.89505,1.00,1.60
2009.04.06 13:05:26.573,1.8943,1.89505,3.20,1.60
2009.04.06 13:05:27.302,1.89445,1.89505,4.80,1.60
2009.04.06 13:05:27.702,1.89455,1.89505,2.00,1.60
2009.04.06 13:05:28.053,1.89475,1.8954,1.60,1.60
2009.04.06 13:05:28.342,1.89455,1.8952,3.20,1.60
2009.04.06 13:05:28.793,1.89455,1.89505,3.20,1.00
2009.04.06 13:05:29.142,1.8946,1.8951,3.20,1.60
2009.04.06 13:05:29.382,1.89455,1.8951,2.40,3.20
2009.04.06 13:05:29.672,1.89455,1.8951,1.60,1.60
2009.04.06 13:05:32.582,1.8945,1.89505,1.60,1.60
2009.04.06 13:05:32.701,1.89445,1.89505,4.00,3.20
2009.04.06 13:05:32.921,1.89445,1.89505,3.20,3.20
2009.04.06 13:05:33.091,1.89445,1.89505,3.20,1.60
2009.04.06 13:05:41.979,1.8943,1.89495,1.60,1.60
2009.04.06 13:05:42.549,1.89435,1.89505,1.60,1.80
2009.04.06 13:05:42.839,1.89435,1.89515,1.60,4.00
2009.04.06 13:05:43.629,1.89435,1.89515,1.60,5.00
2009.04.06 13:05:44.189,1.89455,1.89515,1.60,1.80
2009.04.06 13:05:45.028,1.89445,1.8951,1.60,1.60
2009.04.06 13:05:45.308,1.89435,1.89505,4.80,1.60
2009.04.06 13:05:45.598,1.89435,1.89505,1.60,1.60
2009.04.06 13:05:46.278,1.8944,1.8951,1.60,1.60
2009.04.06 13:05:48.937,1.8944,1.895,1.60,1.60
2009.04.06 13:05:49.337,1.89435,1.89495,3.20,1.60
2009.04.06 13:05:49.617,1.8943,1.89495,1.60,1.60
2009.04.06 13:05:55.186,1.89435,1.89505,1.60,1.60
2009.04.06 13:05:55.596,1.89435,1.895,1.60,1.60
2009.04.06 13:05:55.817,1.89435,1.89505,1.60,1.60
2009.04.06 13:05:57.146,1.8944,1.8951,1.60,3.20
2009.04.06 13:05:57.376,1.89435,1.89505,1.60,1.60
2009.04.06 13:05:58.765,1.89435,1.89485,1.60,1.60
2009.04.06 13:05:59.045,1.89415,1.8948,1.60,1.60
2009.04.06 13:06:01.005,1.89405,1.8947,1.60,1.60
2009.04.06 13:06:01.394,1.894,1.8947,1.60,3.20
2009.04.06 13:06:01.794,1.894,1.8947,1.60,4.00
2009.04.06 13:06:02.354,1.894,1.8947,1.60,1.60
2009.04.06 13:06:03.944,1.89395,1.8946,1.60,1.60
2009.04.06 13:06:09.153,1.894,1.8947,1.60,1.60
2009.04.06 13:06:09.613,1.89395,1.8946,1.60,1.60
2009.04.06 13:06:10.492,1.894,1.8947,1.60,1.60
2009.04.06 13:06:14.941,1.894,1.89465,1.60,1.60
2009.04.06 13:06:15.401,1.89395,1.8946,1.60,1.60
2009.04.06 13:06:15.871,1.894,1.8947,1.60,5.80
2009.04.06 13:06:16.381,1.894,1.8947,1.60,1.60
2009.04.06 13:06:16.621,1.894,1.8947,3.20,1.60
2009.04.06 13:06:16.921,1.89405,1.89455,1.00,1.60
2009.04.06 13:06:17.221,1.89385,1.89455,1.60,1.60
2009.04.06 13:06:17.731,1.894,1.8946,1.60,5.00
2009.04.06 13:06:18.081,1.89385,1.89445,1.60,1.60
2009.04.06 13:06:18.430,1.89365,1.89445,7.20,2.40
2009.04.06 13:06:18.950,1.8937,1.89455,2.40,4.00
2009.04.06 13:06:20.230,1.89375,1.89455,1.60,2.40
2009.04.06 13:06:20.620,1.89375,1.89455,2.40,1.60
2009.04.06 13:06:21.209,1.8937,1.89455,2.40,4.00
2009.04.06 13:06:22.680,1.8938,1.89455,1.60,2.40
2009.04.06 13:06:22.849,1.8938,1.89455,2.40,1.60
2009.04.06 13:06:24.079,1.8938,1.8945,2.40,1.60
2009.04.06 13:06:24.579,1.89375,1.8945,2.40,1.60
2009.04.06 13:06:26.679,1.8938,1.89455,2.40,1.60
2009.04.06 13:06:35.816,1.89375,1.8945,2.40,1.60
2009.04.06 13:06:36.156,1.89375,1.8945,5.60,1.60
2009.04.06 13:06:36.716,1.89375,1.8945,2.40,1.60
2009.04.06 13:06:39.805,1.8938,1.89435,1.00,1.60
2009.04.06 13:06:40.105,1.8936,1.89435,2.40,1.60
2009.04.06 13:06:40.395,1.8936,1.8943,1.60,1.60
2009.04.06 13:06:40.675,1.89355,1.8943,3.20,5.60
2009.04.06 13:06:40.965,1.89345,1.8942,2.40,1.60
2009.04.06 13:06:41.775,1.89345,1.89405,3.20,1.60
2009.04.06 13:06:42.115,1.89345,1.8941,3.20,2.40
2009.04.06 13:06:42.685,1.89345,1.8941,1.00,1.60
2009.04.06 13:06:43.025,1.89355,1.89395,1.00,1.60
2009.04.06 13:06:43.554,1.8936,1.894,1.00,1.60
2009.04.06 13:06:43.894,1.8935,1.89415,2.40,1.60
2009.04.06 13:06:44.235,1.89355,1.89415,1.00,1.60
2009.04.06 13:06:44.474,1.8935,1.89415,2.40,1.60
2009.04.06 13:06:44.994,1.89355,1.8942,4.00,1.60
2009.04.06 13:06:45.454,1.8935,1.8941,2.40,1.60
2009.04.06 13:06:45.814,1.8935,1.8941,1.60,1.60
2009.04.06 13:06:46.224,1.8934,1.8941,2.40,1.60
2009.04.06 13:06:47.273,1.89355,1.89415,1.00,1.60
2009.04.06 13:06:47.773,1.8935,1.8941,1.60,1.60
2009.04.06 13:06:48.063,1.8935,1.89415,2.40,1.60
2009.04.06 13:06:48.533,1.8936,1.8942,2.40,1.00
2009.04.06 13:06:48.823,1.8936,1.8943,1.00,3.20
2009.04.06 13:06:49.123,1.89355,1.8943,2.40,1.60
2009.04.06 13:06:49.423,1.8936,1.89425,2.40,1.80
2009.04.06 13:06:49.713,1.8938,1.89435,1.60,2.60
2009.04.06 13:06:50.163,1.8938,1.8944,2.40,1.60
2009.04.06 13:06:50.512,1.8938,1.89435,1.00,1.60
2009.04.06 13:06:50.853,1.8938,1.8944,1.60,1.60
2009.04.06 13:06:51.412,1.89375,1.89435,2.40,1.60
2009.04.06 13:06:51.872,1.8938,1.89435,1.00,1.60
2009.04.06 13:06:52.272,1.8936,1.8942,2.40,1.60
2009.04.06 13:06:52.992,1.8936,1.89425,2.40,1.60
2009.04.06 13:06:53.692,1.8938,1.8943,1.60,1.80
2009.04.06 13:06:54.161,1.8935,1.89425,2.40,1.60
2009.04.06 13:06:54.971,1.89365,1.89425,1.60,1.60
2009.04.06 13:06:55.151,1.89355,1.89425,2.40,1.60
2009.04.06 13:06:55.451,1.89385,1.89435,1.60,2.60
2009.04.06 13:06:55.801,1.89365,1.8942,1.00,1.60
2009.04.06 13:06:56.301,1.89355,1.8942,2.40,1.60
2009.04.06 13:06:56.641,1.8939,1.89465,1.60,1.80
2009.04.06 13:06:56.931,1.8939,1.89465,2.40,1.00
2009.04.06 13:06:57.222,1.894,1.89465,4.00,2.40
2009.04.06 13:06:57.451,1.894,1.89465,1.60,1.60
2009.04.06 13:06:58.022,1.8939,1.8944,4.00,1.60
2009.04.06 13:06:58.371,1.89395,1.89445,1.60,3.20
2009.04.06 13:06:58.671,1.8939,1.89445,1.60,1.60
2009.04.06 13:06:59.171,1.8939,1.89445,1.00,4.00
2009.04.06 13:06:59.511,1.89385,1.89445,2.40,4.00
2009.04.06 13:06:59.840,1.894,1.89445,2.40,4.00
2009.04.06 13:07:00.310,1.89395,1.8944,2.40,1.60
2009.04.06 13:07:00.670,1.89395,1.8945,5.60,1.60
2009.04.06 13:07:01.290,1.89395,1.8945,4.00,3.20
2009.04.06 13:07:01.640,1.894,1.8945,1.60,1.60
2009.04.06 13:07:01.870,1.894,1.89455,1.60,4.00
2009.04.06 13:07:03.419,1.89405,1.8945,2.40,1.60
2009.04.06 13:07:03.719,1.89405,1.8945,1.60,1.60
2009.04.06 13:07:04.419,1.8942,1.8946,1.60,1.60
2009.04.06 13:07:04.689,1.89385,1.89445,1.60,1.60
2009.04.06 13:07:05.099,1.8939,1.89455,2.40,1.60
2009.04.06 13:07:05.509,1.894,1.89455,1.60,1.60
2009.04.06 13:07:05.749,1.8941,1.89465,4.00,4.00
2009.04.06 13:07:06.199,1.89395,1.8945,2.40,1.60
2009.04.06 13:07:06.489,1.89395,1.8945,1.60,1.60
2009.04.06 13:07:07.299,1.89385,1.89445,6.00,1.60
2009.04.06 13:07:07.538,1.894,1.8945,1.60,1.60
2009.04.06 13:07:07.859,1.8941,1.8946,4.00,2.40
2009.04.06 13:07:08.148,1.8941,1.8946,4.00,1.60
2009.04.06 13:07:08.878,1.8941,1.89465,4.00,1.60
2009.04.06 13:07:09.338,1.8941,1.8947,4.00,1.60
2009.04.06 13:07:10.088,1.89415,1.8947,1.60,1.60
2009.04.06 13:07:11.588,1.89415,1.8947,1.60,3.20
2009.04.06 13:07:13.877,1.89425,1.8947,1.00,1.60
2009.04.06 13:07:16.306,1.89435,1.89485,2.40,4.00
2009.04.06 13:07:16.606,1.8944,1.89485,1.60,1.60
2009.04.06 13:07:17.766,1.8942,1.89475,1.60,1.60
2009.04.06 13:07:18.046,1.89425,1.8947,1.60,1.60
2009.04.06 13:07:18.736,1.89415,1.8946,4.80,1.60
2009.04.06 13:07:19.016,1.89405,1.8946,1.60,1.60
2009.04.06 13:07:19.296,1.8941,1.89465,1.60,1.60
2009.04.06 13:07:20.715,1.8941,1.89465,1.60,3.20
2009.04.06 13:07:22.455,1.8941,1.8946,1.60,1.60
2009.04.06 13:07:22.576,1.89395,1.89455,1.60,1.60
2009.04.06 13:07:23.545,1.89405,1.8946,1.60,1.60
2009.04.06 13:07:23.894,1.89405,1.8945,1.60,1.60
2009.04.06 13:07:24.174,1.89395,1.8945,1.60,1.60
2009.04.06 13:07:25.034,1.89395,1.89455,1.60,2.40
2009.04.06 13:07:25.334,1.89405,1.8946,1.60,2.40
2009.04.06 13:07:25.504,1.89405,1.8946,1.60,1.60
2009.04.06 13:07:26.574,1.8941,1.89465,1.60,3.20
2009.04.06 13:07:27.453,1.89405,1.8946,1.60,1.60
2009.04.06 13:07:35.012,1.89405,1.8946,3.20,1.60
2009.04.06 13:07:35.072,1.89405,1.8946,2.40,1.60
2009.04.06 13:07:35.292,1.8941,1.89475,1.60,1.60
2009.04.06 13:07:35.352,1.8941,1.89475,1.60,2.40
2009.04.06 13:07:36.422,1.89405,1.8947,1.60,4.00
2009.04.06 13:07:36.871,1.8941,1.89475,1.60,2.40
2009.04.06 13:07:37.144,1.89415,1.89475,1.60,1.60
2009.04.06 13:07:37.431,1.89425,1.89485,1.60,2.40
2009.04.06 13:07:37.722,1.8944,1.895,1.60,2.60
2009.04.06 13:07:37.961,1.8944,1.895,1.60,1.60
2009.04.06 13:07:40.960,1.89465,1.895,1.60,1.60
2009.04.06 13:07:41.240,1.89465,1.8951,1.60,4.00
2009.04.06 13:07:44.519,1.89475,1.89535,1.60,4.00
2009.04.06 13:07:45.139,1.89465,1.8952,3.20,1.60
2009.04.06 13:07:45.249,1.89465,1.8952,1.60,1.60
2009.04.06 13:07:46.129,1.8947,1.89525,1.60,1.60
2009.04.06 13:07:47.169,1.89465,1.8952,1.60,1.60
2009.04.06 13:07:48.998,1.8947,1.89525,1.60,1.60
2009.04.06 13:07:51.048,1.89465,1.8952,1.60,3.20
2009.04.06 13:07:59.606,1.89465,1.89515,1.60,1.60
2009.04.06 13:07:59.996,1.8945,1.89505,3.20,1.60
2009.04.06 13:08:01.575,1.89455,1.89505,2.40,1.60
2009.04.06 13:08:01.805,1.89465,1.8951,1.60,1.60
2009.04.06 13:08:01.915,1.89465,1.8952,1.60,3.20
2009.04.06 13:08:02.245,1.89465,1.8952,1.60,1.60
2009.04.06 13:08:02.525,1.89455,1.89515,3.20,3.20
2009.04.06 13:08:02.585,1.89455,1.89515,1.60,3.20
2009.04.06 13:08:02.865,1.89455,1.8951,1.60,1.60
2009.04.06 13:08:03.605,1.89455,1.89505,3.20,1.60
2009.04.06 13:08:03.885,1.89465,1.8951,1.60,1.60
2009.04.06 13:08:04.065,1.89465,1.8952,1.60,3.20
2009.04.06 13:08:07.274,1.89465,1.89505,1.60,1.60
2009.04.06 13:08:07.624,1.8946,1.89505,2.40,1.00
2009.04.06 13:08:07.904,1.89445,1.895,1.00,1.60
2009.04.06 13:08:08.274,1.8947,1.8951,1.60,1.60
2009.04.06 13:08:08.794,1.89465,1.89515,1.60,1.80
2009.04.06 13:08:09.134,1.89465,1.89515,2.40,1.60
2009.04.06 13:08:09.543,1.89495,1.8953,1.00,2.60
2009.04.06 13:08:09.834,1.8945,1.89505,4.80,1.60
2009.04.06 13:08:10.523,1.8943,1.8951,7.60,1.60
2009.04.06 13:08:10.863,1.8946,1.895,2.40,1.60
2009.04.06 13:08:11.373,1.8945,1.89495,1.00,1.60
2009.04.06 13:08:11.663,1.8943,1.89495,4.00,1.60
2009.04.06 13:08:11.943,1.89445,1.89495,1.60,1.60
2009.04.06 13:08:12.423,1.89455,1.8951,1.60,1.60
2009.04.06 13:08:12.993,1.89455,1.8951,1.60,3.20
2009.04.06 13:08:13.273,1.89445,1.895,4.00,1.60
2009.04.06 13:08:18.151,1.89445,1.89495,2.40,1.60
2009.04.06 13:08:18.451,1.8944,1.89495,4.80,3.20
2009.04.06 13:08:18.731,1.8944,1.89495,4.00,3.20
2009.04.06 13:08:19.571,1.8943,1.8949,4.00,3.20
2009.04.06 13:08:19.801,1.89445,1.8949,1.60,1.60
2009.04.06 13:08:20.141,1.89445,1.8949,4.00,1.60
2009.04.06 13:08:20.491,1.8945,1.89495,2.40,3.20
2009.04.06 13:08:20.881,1.8947,1.89515,2.40,1.60
2009.04.06 13:08:21.221,1.8948,1.89515,1.00,1.60
2009.04.06 13:08:21.730,1.8947,1.89515,2.40,1.60
2009.04.06 13:08:22.120,1.89475,1.89515,1.00,1.60
2009.04.06 13:08:22.350,1.8946,1.89515,4.00,1.60
2009.04.06 13:08:22.801,1.89475,1.8953,1.60,4.00
2009.04.06 13:08:23.380,1.89475,1.89515,1.60,1.60
2009.04.06 13:08:23.500,1.8946,1.89505,2.40,1.60
2009.04.06 13:08:23.960,1.8945,1.89505,3.20,1.60
2009.04.06 13:08:24.240,1.8945,1.89505,1.60,3.20
2009.04.06 13:08:24.710,1.8945,1.89505,3.20,3.20
2009.04.06 13:08:25.010,1.89455,1.89505,1.60,1.60
2009.04.06 13:08:25.829,1.8945,1.89505,1.60,3.20
2009.04.06 13:08:28.359,1.89435,1.895,4.40,1.60
2009.04.06 13:08:28.979,1.8945,1.8951,1.00,1.60
2009.04.06 13:08:29.689,1.89455,1.8952,1.60,1.60
2009.04.06 13:08:30.098,1.89455,1.8952,4.40,1.60
2009.04.06 13:08:31.108,1.89465,1.8952,2.80,1.60
2009.04.06 13:08:31.338,1.89465,1.8953,2.80,1.60
2009.04.06 13:08:32.068,1.89475,1.8953,1.00,1.60
2009.04.06 13:08:32.698,1.89475,1.89515,1.00,1.60
2009.04.06 13:08:33.227,1.8947,1.89515,1.00,1.60
2009.04.06 13:08:33.558,1.8946,1.89515,1.00,1.60
2009.04.06 13:08:38.027,1.89445,1.89515,4.80,1.60
2009.04.06 13:08:38.426,1.89445,1.89515,1.60,1.60
2009.04.06 13:08:38.956,1.89455,1.8952,1.60,1.60
2009.04.06 13:08:41.046,1.89455,1.8952,2.40,1.60
2009.04.06 13:08:41.376,1.89455,1.89535,4.00,4.00
2009.04.06 13:08:41.986,1.89465,1.89535,1.60,3.20
2009.04.06 13:08:42.036,1.89465,1.89535,1.60,1.60
2009.04.06 13:08:42.446,1.89465,1.89535,3.20,1.60
2009.04.06 13:08:42.676,1.89465,1.89535,4.00,1.60
2009.04.06 13:08:43.085,1.89465,1.89535,1.60,1.60
2009.04.06 13:08:48.484,1.89475,1.8954,1.60,1.60
2009.04.06 13:08:50.064,1.8949,1.89555,1.60,4.00
2009.04.06 13:08:50.534,1.8948,1.8955,1.60,1.60
2009.04.06 13:08:51.043,1.8947,1.89545,1.60,2.40
2009.04.06 13:08:51.333,1.8947,1.8954,3.20,1.00
2009.04.06 13:08:51.633,1.8948,1.8954,1.60,1.00
2009.04.06 13:08:51.924,1.895,1.89555,1.60,1.60
2009.04.06 13:08:52.733,1.895,1.8954,1.60,1.60
2009.04.06 13:08:53.063,1.8949,1.8954,1.60,2.40
2009.04.06 13:08:53.812,1.8948,1.8952,4.00,1.00
2009.04.06 13:08:54.202,1.89485,1.89535,1.60,2.40
2009.04.06 13:08:54.593,1.8948,1.89525,1.60,2.40
2009.04.06 13:08:54.892,1.8948,1.89525,1.60,1.60
2009.04.06 13:08:55.132,1.8948,1.89525,1.60,2.40
2009.04.06 13:08:55.712,1.89485,1.89525,1.60,2.40
2009.04.06 13:08:56.012,1.89485,1.89525,4.00,1.00
2009.04.06 13:08:56.522,1.89485,1.89505,2.40,1.60
2009.04.06 13:08:56.932,1.89475,1.895,1.60,1.00
2009.04.06 13:08:57.282,1.8948,1.8952,1.00,1.60
2009.04.06 13:08:57.402,1.8947,1.8952,3.20,2.40
2009.04.06 13:08:57.862,1.8948,1.8951,3.20,1.00
2009.04.06 13:08:58.152,1.8948,1.89545,4.00,1.60
2009.04.06 13:08:58.502,1.8948,1.89545,5.60,1.60
2009.04.06 13:08:58.741,1.8948,1.8953,2.40,1.60
2009.04.06 13:08:59.021,1.8947,1.8953,4.00,1.60
2009.04.06 13:08:59.311,1.8947,1.8952,1.60,1.60
2009.04.06 13:08:59.991,1.8947,1.89525,1.60,1.60
2009.04.06 13:09:04.220,1.8949,1.89525,1.00,1.60
2009.04.06 13:09:04.390,1.8949,1.89545,1.60,3.20
2009.04.06 13:09:04.730,1.8949,1.89545,1.60,1.60
2009.04.06 13:09:04.960,1.8949,1.8953,1.60,1.60
2009.04.06 13:09:05.290,1.8949,1.89525,1.60,1.00
2009.04.06 13:09:05.530,1.89475,1.8951,8.00,1.60
2009.04.06 13:09:05.870,1.89465,1.8951,1.60,2.40
2009.04.06 13:09:06.610,1.8948,1.895,1.60,2.40
2009.04.06 13:09:06.959,1.8948,1.89515,3.20,2.40
2009.04.06 13:09:07.239,1.8948,1.89515,1.60,2.40
2009.04.06 13:09:07.969,1.8948,1.89515,3.20,2.40
2009.04.06 13:09:08.480,1.8948,1.89505,1.60,2.40
2009.04.06 13:09:08.819,1.8948,1.89515,1.60,2.40
2009.04.06 13:09:10.129,1.89475,1.89505,1.60,1.00
2009.04.06 13:09:10.359,1.8947,1.8951,2.40,1.60
2009.04.06 13:09:10.759,1.89475,1.8951,1.60,2.40
2009.04.06 13:09:11.209,1.89465,1.895,1.60,1.60
2009.04.06 13:09:11.489,1.89465,1.895,1.60,2.40
2009.04.06 13:09:12.738,1.89465,1.89495,1.60,1.00
2009.04.06 13:09:13.098,1.89465,1.89505,1.60,2.40
2009.04.06 13:09:13.908,1.8946,1.89495,1.60,1.00
2009.04.06 13:09:14.348,1.8946,1.895,1.60,2.40
2009.04.06 13:09:15.517,1.89455,1.89495,1.60,2.40
2009.04.06 13:09:15.858,1.89455,1.8949,1.60,1.00
2009.04.06 13:09:16.277,1.89465,1.89545,2.40,2.40
2009.04.06 13:09:16.637,1.89465,1.89545,2.40,1.60
2009.04.06 13:09:17.557,1.8948,1.89525,4.00,1.60
2009.04.06 13:09:22.546,1.8947,1.89525,3.20,1.60
2009.04.06 13:09:22.886,1.89465,1.89525,1.60,3.20
2009.04.06 13:09:23.236,1.8945,1.895,2.40,2.40
2009.04.06 13:09:23.636,1.8944,1.89485,4.80,2.40
2009.04.06 13:09:23.865,1.89425,1.89475,1.60,2.40
2009.04.06 13:09:24.435,1.8944,1.8946,1.60,3.20
2009.04.06 13:09:24.735,1.8945,1.89465,1.60,1.00
2009.04.06 13:09:25.205,1.8945,1.89535,2.40,1.60
2009.04.06 13:09:35.033,1.89455,1.89525,1.60,1.60
2009.04.06 13:09:35.083,1.89455,1.89525,2.40,1.60
2009.04.06 13:09:35.363,1.89465,1.89525,2.40,1.60
2009.04.06 13:09:35.883,1.89465,1.8953,2.40,2.60
2009.04.06 13:09:36.182,1.89465,1.8953,2.40,1.60
2009.04.06 13:09:37.952,1.8948,1.8954,1.60,2.60
2009.04.06 13:09:38.342,1.8948,1.8953,1.60,1.60
2009.04.06 13:09:39.062,1.89465,1.8953,8.00,1.60
2009.04.06 13:09:39.451,1.89465,1.8953,2.40,1.60
2009.04.06 13:09:40.261,1.89475,1.8953,2.40,1.60
2009.04.06 13:09:40.491,1.8948,1.8954,1.60,3.20
2009.04.06 13:09:41.741,1.89495,1.8954,1.60,1.60
2009.04.06 13:09:41.921,1.89495,1.89545,1.60,4.80
