2009.04.14 09:26:22.388,1.82485,1.82565,4.00,2.40
2009.04.14 09:26:22.908,1.8249,1.8256,1.60,1.00
2009.04.14 09:26:23.128,1.8249,1.8257,2.40,2.40
2009.04.14 09:26:25.177,1.82495,1.82565,1.60,1.00
2009.04.14 09:26:25.467,1.82495,1.8258,2.40,3.60
2009.04.14 09:26:25.867,1.8249,1.8257,6.20,2.40
2009.04.14 09:26:26.037,1.8249,1.8257,4.20,2.40
2009.04.14 09:26:26.427,1.8249,1.8257,2.40,2.40
2009.04.14 09:26:34.915,1.825,1.82565,1.60,1.00
2009.04.14 09:26:35.324,1.825,1.82585,2.40,2.40
2009.04.14 09:26:35.684,1.82505,1.82585,4.00,2.40
2009.04.14 09:26:40.143,1.82505,1.8257,4.00,1.60
2009.04.14 09:26:40.533,1.82505,1.8257,3.20,2.40
2009.04.14 09:26:40.593,1.82495,1.8257,1.60,2.40
2009.04.14 09:26:41.283,1.8249,1.8257,4.20,2.40
2009.04.14 09:26:42.892,1.8249,1.82565,2.60,1.60
2009.04.14 09:26:43.012,1.82495,1.82565,1.20,1.60
2009.04.14 09:26:43.413,1.8249,1.8256,2.40,1.00
2009.04.14 09:26:43.762,1.8249,1.8257,4.20,2.40
2009.04.14 09:26:49.521,1.825,1.82565,1.60,1.00
2009.04.14 09:26:49.691,1.82505,1.8257,1.20,1.60
2009.04.14 09:26:50.072,1.825,1.8257,1.60,1.60
2009.04.14 09:26:50.461,1.8251,1.8259,2.40,2.40
2009.04.14 09:26:53.220,1.82515,1.82585,1.60,1.00
2009.04.14 09:26:53.390,1.82515,1.826,2.40,2.40
2009.04.14 09:26:54.110,1.82525,1.826,1.20,2.40
2009.04.14 09:26:54.230,1.82525,1.826,4.00,2.40
2009.04.14 09:26:54.810,1.82515,1.826,2.40,2.40
2009.04.14 09:26:56.519,1.82525,1.82605,5.60,5.20
2009.04.14 09:26:56.759,1.8253,1.826,1.20,1.60
2009.04.14 09:26:56.999,1.82515,1.826,2.40,2.40
2009.04.14 09:26:57.349,1.82525,1.826,3.20,2.40
2009.04.14 09:27:00.928,1.82535,1.82605,3.20,2.00
2009.04.14 09:27:02.928,1.82535,1.82605,3.20,2.80
2009.04.14 09:27:03.578,1.8252,1.826,2.40,2.00
2009.04.14 09:27:04.307,1.82525,1.8259,1.20,1.60
2009.04.14 09:27:04.808,1.82515,1.8259,4.00,2.40
2009.04.14 09:27:05.337,1.8251,1.8259,2.40,2.40
2009.04.14 09:27:05.857,1.8252,1.82585,1.60,1.00
2009.04.14 09:27:06.027,1.8252,1.826,2.40,5.20
2009.04.14 09:27:06.197,1.8252,1.826,2.40,2.00
2009.04.14 09:27:06.947,1.8251,1.8259,2.40,2.40
2009.04.14 09:27:07.117,1.82515,1.8258,1.20,1.60
2009.04.14 09:27:07.227,1.82515,1.82575,3.20,2.00
2009.04.14 09:27:07.497,1.82515,1.82575,4.00,1.20
2009.04.14 09:27:07.667,1.82515,1.8259,4.00,2.40
2009.04.14 09:27:09.376,1.82515,1.82585,4.00,1.00
2009.04.14 09:27:09.716,1.82515,1.82595,4.00,2.40
2009.04.14 09:27:09.896,1.82515,1.8259,4.80,1.00
2009.04.14 09:27:10.176,1.8253,1.8259,1.60,1.00
2009.04.14 09:27:10.356,1.8253,1.8261,2.40,6.40
2009.04.14 09:27:10.946,1.8253,1.82615,2.40,2.40
2009.04.14 09:27:14.765,1.8252,1.82595,1.60,2.00
2009.04.14 09:27:15.005,1.82515,1.82595,4.20,2.00
2009.04.14 09:27:19.724,1.82525,1.82595,3.20,2.00
2009.04.14 09:27:21.763,1.8253,1.82615,2.40,3.60
2009.04.14 09:27:22.093,1.82515,1.82595,4.20,2.00
2009.04.14 09:27:22.663,1.82525,1.82595,3.20,2.00
2009.04.14 09:27:22.893,1.82515,1.82595,4.20,2.00
2009.04.14 09:27:23.403,1.82515,1.8259,1.60,2.00
2009.04.14 09:27:23.762,1.82535,1.8261,1.20,2.80
2009.04.14 09:27:23.923,1.82525,1.82605,2.40,2.00
2009.04.14 09:27:25.652,1.82525,1.82605,5.60,2.00
2009.04.14 09:27:25.932,1.8253,1.826,1.20,1.60
2009.04.14 09:27:26.272,1.82515,1.82595,5.60,2.00
2009.04.14 09:27:26.682,1.8252,1.8259,1.20,1.20
2009.04.14 09:27:26.802,1.8251,1.8259,4.20,2.00
2009.04.14 09:27:27.032,1.8251,1.8259,2.40,2.00
2009.04.14 09:27:27.322,1.82515,1.8259,4.00,2.00
2009.04.14 09:27:28.021,1.8251,1.8259,4.20,2.00
2009.04.14 09:27:28.371,1.82515,1.8259,1.60,2.00
2009.04.14 09:27:28.592,1.82515,1.8259,4.00,2.00
2009.04.14 09:27:29.241,1.82515,1.8259,2.40,1.20
2009.04.14 09:27:29.741,1.82515,1.8259,3.20,2.00
2009.04.14 09:27:32.161,1.8252,1.82595,1.20,2.80
2009.04.14 09:27:32.570,1.82515,1.82595,2.60,2.80
2009.04.14 09:27:32.741,1.82515,1.82595,4.20,2.00
2009.04.14 09:27:32.960,1.82515,1.82585,1.60,1.00
2009.04.14 09:27:33.140,1.82515,1.82565,1.60,1.20
2009.04.14 09:27:33.380,1.82525,1.82575,4.00,1.20
2009.04.14 09:27:33.501,1.8253,1.82575,1.60,1.20
2009.04.14 09:27:34.840,1.8253,1.82565,3.20,1.20
2009.04.14 09:27:35.010,1.82535,1.8257,1.80,1.40
2009.04.14 09:27:35.250,1.82535,1.8261,1.80,1.20
2009.04.14 09:27:37.419,1.82535,1.826,1.80,2.80
2009.04.14 09:27:37.540,1.82535,1.8259,4.40,1.40
2009.04.14 09:27:37.599,1.82535,1.8258,2.40,1.20
2009.04.14 09:28:00.394,1.82535,1.82585,1.60,1.20
2009.04.14 09:28:00.514,1.82535,1.82585,2.40,1.20
2009.04.14 09:28:12.411,1.8254,1.8257,1.20,1.20
2009.04.14 09:28:12.741,1.8253,1.8257,1.60,1.20
2009.04.14 09:28:15.960,1.8254,1.8257,1.60,1.20
2009.04.14 09:28:16.370,1.8254,1.8258,3.40,4.00
2009.04.14 09:28:16.590,1.8253,1.82625,4.20,2.40
2009.04.14 09:28:16.990,1.8253,1.82625,2.40,2.40
2009.04.14 09:28:18.060,1.82535,1.826,1.20,1.60
2009.04.14 09:28:18.299,1.82515,1.826,6.20,2.40
2009.04.14 09:28:18.410,1.8253,1.82595,1.60,1.00
2009.04.14 09:28:18.649,1.82545,1.8261,1.80,2.80
2009.04.14 09:28:30.376,1.82545,1.82605,1.80,1.60
2009.04.14 09:28:30.547,1.82545,1.82605,1.80,2.40
2009.04.14 09:28:30.847,1.82535,1.82605,1.80,3.60
2009.04.14 09:28:38.584,1.82535,1.82605,1.80,2.00
2009.04.14 09:28:46.743,1.8254,1.82605,1.80,2.00
2009.04.14 09:28:47.842,1.8254,1.82605,1.80,1.60
2009.04.14 09:28:47.952,1.82525,1.82585,3.20,2.00
2009.04.14 09:28:50.092,1.8253,1.8258,1.20,1.60
2009.04.14 09:28:50.492,1.82525,1.8258,4.40,1.60
2009.04.14 09:28:50.782,1.82525,1.8258,2.80,1.60
2009.04.14 09:28:51.022,1.8253,1.82575,1.20,2.80
2009.04.14 09:28:51.252,1.8252,1.82575,4.40,2.80
2009.04.14 09:28:58.770,1.82525,1.82575,1.60,2.80
2009.04.14 09:28:59.010,1.82525,1.82575,2.40,2.80
2009.04.14 09:29:00.509,1.82525,1.82575,1.60,2.80
2009.04.14 09:29:00.730,1.8253,1.82575,1.20,2.80
2009.04.14 09:29:01.079,1.8252,1.82575,4.40,2.80
2009.04.14 09:29:02.779,1.8252,1.82575,4.40,2.00
2009.04.14 09:29:02.959,1.8252,1.82575,4.40,1.20
2009.04.14 09:29:05.178,1.82515,1.82585,5.00,3.60
2009.04.14 09:29:05.358,1.82515,1.82585,1.80,3.60
2009.04.14 09:29:05.798,1.82535,1.82575,4.40,1.60
2009.04.14 09:29:06.508,1.82535,1.8258,4.40,1.60
2009.04.14 09:29:06.918,1.82535,1.8258,2.80,1.60
2009.04.14 09:29:07.087,1.8253,1.82585,2.40,3.60
2009.04.14 09:29:07.327,1.82535,1.8258,1.80,1.60
2009.04.14 09:29:07.717,1.82535,1.82585,1.80,2.40
2009.04.14 09:29:07.768,1.8253,1.82585,2.40,3.60
2009.04.14 09:29:08.277,1.8253,1.82585,2.40,2.80
2009.04.14 09:29:08.737,1.8254,1.82575,1.20,1.60
2009.04.14 09:29:09.207,1.82535,1.82585,4.40,1.60
2009.04.14 09:29:09.607,1.8253,1.82585,2.40,2.00
2009.04.14 09:29:09.827,1.8254,1.82585,1.60,1.20
2009.04.14 09:29:10.537,1.82535,1.82585,4.40,2.80
2009.04.14 09:29:11.176,1.8254,1.82585,1.60,2.80
2009.04.14 09:29:11.287,1.8254,1.82575,1.60,1.20
2009.04.14 09:29:11.916,1.82535,1.8258,4.40,1.60
2009.04.14 09:29:12.306,1.82545,1.82585,1.80,1.60
2009.04.14 09:29:18.325,1.8254,1.82585,1.60,2.80
2009.04.14 09:29:18.555,1.82535,1.82585,1.80,2.80
2009.04.14 09:29:20.344,1.82555,1.82585,1.60,2.80
2009.04.14 09:29:20.454,1.82555,1.82585,3.40,1.00
2009.04.14 09:29:20.754,1.82555,1.82605,3.40,1.60
2009.04.14 09:29:20.974,1.82555,1.8261,3.40,2.80
2009.04.14 09:29:24.643,1.82565,1.8261,3.40,2.00
2009.04.14 09:29:24.754,1.82565,1.8261,3.40,1.20
2009.04.14 09:29:25.053,1.8258,1.82615,1.60,1.60
2009.04.14 09:29:25.163,1.8258,1.82615,2.40,1.60
2009.04.14 09:29:30.162,1.82575,1.8261,1.60,2.80
2009.04.14 09:29:30.282,1.82575,1.8261,2.40,2.80
2009.04.14 09:29:30.692,1.82575,1.826,1.20,1.20
2009.04.14 09:29:30.982,1.82575,1.8261,1.60,1.20
2009.04.14 09:29:31.432,1.8257,1.8261,2.40,1.20
2009.04.14 09:29:32.721,1.8258,1.8261,2.40,1.20
2009.04.14 09:29:33.071,1.8258,1.8263,2.40,5.20
2009.04.14 09:29:33.131,1.8258,1.8263,2.40,2.00
2009.04.14 09:29:34.391,1.8258,1.8263,2.40,1.20
2009.04.14 09:29:34.681,1.8259,1.8263,1.60,1.20
2009.04.14 09:29:34.981,1.8259,1.8263,2.40,1.20
2009.04.14 09:29:35.151,1.8258,1.8263,2.40,1.20
2009.04.14 09:29:36.241,1.82585,1.8263,1.60,1.20
2009.04.14 09:29:36.350,1.82585,1.82635,2.40,2.80
2009.04.14 09:29:36.581,1.82575,1.82615,2.40,1.20
2009.04.14 09:29:37.850,1.82575,1.82615,2.40,2.80
2009.04.14 09:29:41.239,1.8258,1.82615,1.20,1.20
2009.04.14 09:29:41.529,1.82565,1.8261,2.40,1.20
2009.04.14 09:29:43.589,1.82575,1.82615,2.40,2.80
2009.04.14 09:29:47.158,1.82575,1.8261,1.20,1.20
2009.04.14 09:29:47.338,1.8257,1.8261,2.40,1.20
2009.04.14 09:29:47.818,1.8258,1.8263,2.40,5.20
2009.04.14 09:29:48.258,1.8258,1.8263,2.40,1.20
2009.04.14 09:29:49.037,1.82585,1.8263,2.40,1.60
2009.04.14 09:29:49.148,1.8258,1.82625,2.40,2.80
2009.04.14 09:29:49.507,1.82585,1.82625,1.20,2.80
2009.04.14 09:29:49.617,1.8257,1.8261,2.40,1.20
2009.04.14 09:29:50.027,1.8258,1.82615,2.40,2.40
2009.04.14 09:29:50.317,1.8258,1.82625,2.40,4.40
2009.04.14 09:29:50.587,1.8258,1.82625,2.40,2.80
2009.04.14 09:29:51.297,1.8259,1.82625,1.20,2.80
2009.04.14 09:29:51.417,1.82585,1.82625,2.40,2.80
2009.04.14 09:29:51.817,1.8259,1.82635,2.40,2.00
2009.04.14 09:29:51.987,1.8259,1.82635,2.40,1.20
2009.04.14 09:29:52.807,1.82595,1.82625,1.20,1.20
2009.04.14 09:29:53.307,1.82585,1.82625,2.40,1.20
2009.04.14 09:29:53.486,1.8259,1.82635,2.40,4.40
2009.04.14 09:29:53.596,1.8259,1.82635,2.40,1.20
2009.04.14 09:29:53.996,1.8259,1.82625,1.60,1.20
2009.04.14 09:29:54.276,1.8259,1.82625,2.40,1.20
2009.04.14 09:29:54.936,1.8259,1.82635,2.40,1.20
2009.04.14 09:30:02.144,1.82605,1.82635,1.60,1.20
2009.04.14 09:30:02.264,1.82605,1.82635,1.60,2.80
2009.04.14 09:30:02.504,1.82605,1.82635,1.60,1.60
2009.04.14 09:30:02.734,1.82595,1.8262,1.60,1.20
2009.04.14 09:30:03.155,1.82595,1.8263,2.40,1.60
2009.04.14 09:30:07.623,1.82595,1.82635,2.40,1.60
2009.04.14 09:30:08.433,1.826,1.82635,1.20,1.60
2009.04.14 09:30:08.613,1.82585,1.82625,2.40,1.20
2009.04.14 09:30:08.853,1.82585,1.82605,1.60,1.20
2009.04.14 09:30:09.252,1.8257,1.82605,2.40,1.20
2009.04.14 09:30:30.797,1.8259,1.82615,1.60,1.20
2009.04.14 09:30:31.027,1.8259,1.82635,2.40,5.20
2009.04.14 09:30:31.257,1.8259,1.82635,2.40,2.80
2009.04.14 09:30:36.486,1.82595,1.82635,1.20,2.80
2009.04.14 09:30:36.826,1.82575,1.82615,2.40,1.20
2009.04.14 09:30:38.565,1.82575,1.82605,2.40,1.20
2009.04.14 09:30:39.035,1.82575,1.82615,2.40,1.20
2009.04.14 09:30:46.793,1.8258,1.82615,2.40,1.20
2009.04.14 09:30:47.023,1.8258,1.8262,2.40,1.20
2009.04.14 09:30:58.900,1.8258,1.82615,1.20,1.20
2009.04.14 09:30:59.010,1.8257,1.82615,1.80,1.20
2009.04.14 09:30:59.251,1.82565,1.8261,4.40,1.20
2009.04.14 09:30:59.371,1.82575,1.8261,2.40,1.20
2009.04.14 09:30:59.601,1.82575,1.82615,2.40,1.20
2009.04.14 09:31:04.199,1.8253,1.826,2.40,1.20
2009.04.14 09:31:05.449,1.8256,1.8259,2.40,1.20
2009.04.14 09:31:05.739,1.8256,1.82595,2.40,1.00
2009.04.14 09:31:06.029,1.82555,1.82615,2.40,2.40
2009.04.14 09:31:06.379,1.8255,1.826,1.80,1.60
2009.04.14 09:31:06.679,1.8256,1.82595,1.80,1.60
2009.04.14 09:31:07.009,1.8249,1.82565,7.80,1.20
2009.04.14 09:31:07.598,1.825,1.8259,1.80,5.60
2009.04.14 09:31:07.929,1.825,1.82595,1.80,2.00
2009.04.14 09:31:08.268,1.825,1.82575,1.80,2.00
2009.04.14 09:31:08.629,1.82495,1.8257,4.40,1.20
2009.04.14 09:31:09.478,1.82495,1.8257,2.80,2.80
2009.04.14 09:31:09.808,1.82495,1.8256,1.80,1.20
2009.04.14 09:31:11.437,1.82495,1.8256,3.40,1.20
2009.04.14 09:31:11.608,1.82495,1.8256,4.40,1.20
2009.04.14 09:31:11.787,1.825,1.8257,1.80,1.20
2009.04.14 09:31:12.827,1.8251,1.82575,1.80,2.00
2009.04.14 09:31:13.047,1.8251,1.82575,1.80,1.20
2009.04.14 09:31:13.217,1.8251,1.82575,3.40,1.20
2009.04.14 09:31:13.387,1.8251,1.82575,3.40,2.80
2009.04.14 09:31:13.677,1.8251,1.82555,2.40,1.20
2009.04.14 09:31:14.227,1.8252,1.82555,1.60,1.20
2009.04.14 09:31:14.577,1.8252,1.82565,2.40,2.80
2009.04.14 09:31:15.457,1.8252,1.82565,2.40,1.60
2009.04.14 09:31:16.876,1.82525,1.8258,4.40,7.60
2009.04.14 09:31:17.166,1.82525,1.8258,4.40,4.40
2009.04.14 09:31:17.576,1.8252,1.82575,2.40,1.20
2009.04.14 09:31:17.866,1.8252,1.82575,1.60,2.60
2009.04.14 09:31:18.036,1.82515,1.82565,2.40,1.20
2009.04.14 09:31:18.386,1.82515,1.82565,1.60,1.20
2009.04.14 09:31:18.676,1.82515,1.82565,2.40,1.20
2009.04.14 09:31:19.126,1.8252,1.82575,2.40,1.20
2009.04.14 09:31:19.576,1.82525,1.8258,4.40,5.20
2009.04.14 09:31:19.925,1.8253,1.82585,3.40,3.60
2009.04.14 09:31:20.105,1.82535,1.8259,2.40,7.60
2009.04.14 09:31:20.385,1.82535,1.8258,2.40,1.20
2009.04.14 09:31:20.735,1.8253,1.8258,2.40,1.20
2009.04.14 09:31:21.355,1.82535,1.8258,1.20,1.20
2009.04.14 09:31:21.595,1.82535,1.82585,1.60,2.60
2009.04.14 09:31:21.986,1.8253,1.8258,2.40,1.20
2009.04.14 09:31:22.165,1.82525,1.8258,4.40,1.20
2009.04.14 09:31:26.414,1.82525,1.8258,4.40,2.00
2009.04.14 09:31:26.524,1.82525,1.82575,4.40,1.60
2009.04.14 09:31:26.584,1.82525,1.8258,4.40,1.20
2009.04.14 09:31:30.113,1.82525,1.82575,2.40,1.20
2009.04.14 09:31:30.283,1.8252,1.82575,2.40,2.00
2009.04.14 09:31:30.673,1.8252,1.8257,2.40,1.60
2009.04.14 09:31:30.903,1.82515,1.82565,2.40,1.20
2009.04.14 09:31:31.293,1.8251,1.82565,4.40,1.20
2009.04.14 09:31:32.772,1.8251,1.8256,2.40,1.20
2009.04.14 09:31:33.042,1.82505,1.8256,4.40,1.20
2009.04.14 09:31:33.492,1.82505,1.8256,4.40,2.00
2009.04.14 09:31:34.132,1.82495,1.82545,2.40,1.20
2009.04.14 09:31:34.822,1.8249,1.82545,3.40,1.20
2009.04.14 09:31:36.031,1.8249,1.82545,1.80,1.20
2009.04.14 09:31:38.471,1.8248,1.8254,3.40,1.20
2009.04.14 09:31:38.861,1.8248,1.8253,1.60,1.20
2009.04.14 09:31:38.971,1.8248,1.8254,1.80,1.20
2009.04.14 09:31:39.851,1.8249,1.82545,1.80,1.20
2009.04.14 09:31:40.490,1.8249,1.8254,1.80,1.60
2009.04.14 09:31:40.660,1.82515,1.82525,1.60,1.20
2009.04.14 09:31:41.010,1.82505,1.82545,1.80,4.00
2009.04.14 09:31:41.360,1.82505,1.82545,1.80,3.20
2009.04.14 09:31:41.480,1.82505,1.8256,1.80,2.00
2009.04.14 09:31:42.640,1.82515,1.82545,1.80,1.60
2009.04.14 09:31:43.100,1.82515,1.82535,1.60,1.20
2009.04.14 09:31:43.420,1.8252,1.82545,1.20,1.60
2009.04.14 09:31:43.831,1.825,1.8255,1.80,2.40
2009.04.14 09:31:46.389,1.8253,1.8256,1.80,1.60
2009.04.14 09:31:46.619,1.82515,1.8256,1.80,1.60
2009.04.14 09:31:48.479,1.82515,1.8255,1.80,1.60
2009.04.14 09:31:48.538,1.82505,1.8255,1.80,2.80
2009.04.14 09:31:48.859,1.8251,1.8255,1.60,3.60
2009.04.14 09:31:48.918,1.8253,1.8255,1.80,1.60
2009.04.14 09:31:49.448,1.82515,1.8255,1.80,1.60
2009.04.14 09:31:49.918,1.82515,1.8255,1.80,3.20
2009.04.14 09:31:50.208,1.82515,1.8255,1.80,4.00
2009.04.14 09:31:57.646,1.82515,1.8255,1.80,3.20
2009.04.14 09:31:57.826,1.82515,1.8255,1.80,1.60
2009.04.14 09:32:13.622,1.82505,1.82545,1.80,1.60
2009.04.14 09:32:17.211,1.82505,1.8254,1.80,1.60
2009.04.14 09:32:18.981,1.82505,1.8253,1.80,1.60
2009.04.14 09:32:19.151,1.8247,1.82525,1.80,1.20
2009.04.14 09:32:19.211,1.8247,1.8252,1.80,1.60
2009.04.14 09:32:19.501,1.8247,1.82525,1.80,2.00
2009.04.14 09:32:21.241,1.82485,1.8251,1.60,1.00
2009.04.14 09:32:21.590,1.825,1.8252,4.40,4.00
2009.04.14 09:32:21.890,1.8249,1.8254,1.80,3.20
2009.04.14 09:32:22.060,1.8249,1.8255,1.80,5.40
2009.04.14 09:32:22.460,1.8249,1.82545,1.80,6.40
2009.04.14 09:32:25.999,1.82495,1.82555,1.80,4.00
2009.04.14 09:32:26.659,1.82495,1.8255,1.80,1.60
2009.04.14 09:32:26.939,1.8249,1.8255,1.80,2.40
2009.04.14 09:32:27.749,1.8249,1.82545,1.80,1.00
2009.04.14 09:32:28.079,1.82495,1.8255,1.80,1.60
2009.04.14 09:32:29.959,1.8249,1.8255,1.80,2.40
2009.04.14 09:32:30.668,1.8249,1.82545,1.80,1.00
2009.04.14 09:32:30.728,1.8249,1.82555,1.80,3.80
2009.04.14 09:32:31.268,1.8251,1.8255,1.80,1.20
2009.04.14 09:32:31.548,1.82515,1.8257,1.80,3.80
2009.04.14 09:32:31.848,1.82515,1.8257,1.80,5.60
2009.04.14 09:32:33.068,1.82515,1.8257,1.80,6.40
2009.04.14 09:32:34.427,1.82505,1.8256,1.80,1.60
2009.04.14 09:32:34.598,1.82505,1.8256,1.80,2.40
2009.04.14 09:32:35.537,1.82505,1.82565,1.80,6.40
2009.04.14 09:32:37.697,1.825,1.82565,1.80,6.40
2009.04.14 09:32:43.295,1.825,1.82565,1.80,5.00
2009.04.14 09:32:45.265,1.825,1.82555,1.80,1.00
2009.04.14 09:32:45.485,1.825,1.8256,1.80,2.40
2009.04.14 09:32:47.594,1.8249,1.82555,1.80,2.40
2009.04.14 09:32:50.673,1.8249,1.8255,1.80,1.00
2009.04.14 09:32:50.973,1.825,1.8255,1.80,1.00
2009.04.14 09:32:51.033,1.825,1.8256,1.80,2.40
2009.04.14 09:32:53.763,1.8251,1.82555,1.60,1.00
2009.04.14 09:32:54.172,1.8251,1.82565,2.40,2.80
2009.04.14 09:32:54.412,1.82515,1.82565,1.80,1.60
2009.04.14 09:32:57.972,1.82515,1.8255,1.80,1.60
2009.04.14 09:32:58.202,1.8251,1.82555,1.80,1.60
2009.04.14 09:32:58.642,1.825,1.82555,1.80,1.60
2009.04.14 09:32:59.821,1.825,1.8254,1.80,1.60
2009.04.14 09:33:00.041,1.8249,1.8254,1.80,1.60
2009.04.14 09:33:00.281,1.8249,1.82535,1.80,1.60
2009.04.14 09:33:00.681,1.82475,1.82535,4.40,1.60
2009.04.14 09:33:01.021,1.8248,1.82535,1.60,3.40
2009.04.14 09:33:01.491,1.8248,1.8254,4.40,4.20
2009.04.14 09:33:02.401,1.8249,1.82535,4.40,1.60
2009.04.14 09:33:02.801,1.8248,1.82535,3.40,1.60
2009.04.14 09:33:03.090,1.8248,1.8254,3.40,4.20
2009.04.14 09:33:03.380,1.8248,1.8254,4.40,4.20
2009.04.14 09:33:03.670,1.82485,1.8254,1.60,4.20
2009.04.14 09:33:03.890,1.82485,1.8254,2.40,4.20
2009.04.14 09:33:05.490,1.8249,1.8254,1.20,4.20
2009.04.14 09:33:05.600,1.8248,1.8254,4.40,4.20
2009.04.14 09:33:05.780,1.82495,1.8254,2.40,4.20
2009.04.14 09:33:06.020,1.825,1.8253,1.80,1.60
2009.04.14 09:33:08.829,1.825,1.8253,3.40,1.60
2009.04.14 09:33:08.949,1.82505,1.8253,1.80,1.60
2009.04.14 09:33:09.229,1.82505,1.8254,1.80,2.40
2009.04.14 09:33:09.339,1.82505,1.8254,1.80,1.60
2009.04.14 09:33:09.679,1.8249,1.8254,4.40,1.60
2009.04.14 09:33:10.319,1.8249,1.82545,1.80,2.60
2009.04.14 09:33:10.549,1.82495,1.82545,4.40,5.60
2009.04.14 09:33:10.999,1.82495,1.82545,4.40,4.00
2009.04.14 09:33:11.058,1.82495,1.82545,4.40,3.20
2009.04.14 09:33:11.178,1.82495,1.8258,4.40,6.40
2009.04.14 09:33:12.088,1.82495,1.82585,4.40,3.80
2009.04.14 09:33:12.878,1.82495,1.82575,4.40,2.40
2009.04.14 09:33:14.997,1.82495,1.82575,3.40,2.40
2009.04.14 09:33:15.108,1.82495,1.82575,4.40,2.40
2009.04.14 09:33:15.457,1.82495,1.82575,2.40,2.40
2009.04.14 09:33:16.327,1.82495,1.82575,2.40,3.80
2009.04.14 09:33:24.685,1.8248,1.8256,1.80,2.40
2009.04.14 09:33:25.145,1.8248,1.8255,1.80,3.60
2009.04.14 09:33:25.855,1.8248,1.8255,1.80,2.00
2009.04.14 09:33:26.025,1.82485,1.82555,1.80,3.60
2009.04.14 09:33:29.864,1.8248,1.8255,1.80,2.00
2009.04.14 09:33:30.374,1.8248,1.8255,1.80,3.60
2009.04.14 09:33:31.033,1.8248,1.8255,1.80,2.00
2009.04.14 09:33:31.314,1.82485,1.82555,1.80,3.60
2009.04.14 09:33:31.904,1.82485,1.82555,1.80,2.80
2009.04.14 09:33:32.074,1.82485,1.82555,1.80,2.00
2009.04.14 09:33:32.533,1.82485,1.82555,1.80,1.20
2009.04.14 09:33:32.763,1.82485,1.82555,3.40,1.20
2009.04.14 09:33:32.925,1.825,1.82565,1.80,5.20
2009.04.14 09:33:33.163,1.825,1.82565,1.80,2.00
2009.04.14 09:33:34.903,1.82505,1.8257,1.80,2.40
2009.04.14 09:33:35.312,1.82505,1.82575,1.80,6.80
2009.04.14 09:33:35.763,1.825,1.82565,1.80,1.20
2009.04.14 09:33:38.372,1.82495,1.82555,1.80,1.60
2009.04.14 09:33:38.652,1.82485,1.82555,1.80,3.60
2009.04.14 09:33:41.381,1.825,1.82555,1.80,1.60
2009.04.14 09:33:41.501,1.825,1.82565,1.80,3.60
2009.04.14 09:33:42.421,1.825,1.8256,1.80,1.60
2009.04.14 09:33:42.581,1.825,1.8256,1.80,2.40
2009.04.14 09:33:42.941,1.82495,1.8256,1.80,3.60
2009.04.14 09:33:48.680,1.82485,1.8254,1.80,1.60
2009.04.14 09:33:48.859,1.82475,1.82535,1.80,2.00
2009.04.14 09:33:49.269,1.8246,1.8253,1.80,3.60
2009.04.14 09:33:49.769,1.82445,1.82525,1.60,2.00
2009.04.14 09:33:50.699,1.82465,1.82525,1.60,2.00
2009.04.14 09:33:50.939,1.82465,1.82525,1.60,1.00
2009.04.14 09:33:51.059,1.8246,1.82535,1.20,2.80
2009.04.14 09:33:51.299,1.8246,1.82535,1.60,1.20
2009.04.14 09:33:51.648,1.8246,1.82535,1.60,3.60
2009.04.14 09:33:52.059,1.8245,1.82535,1.60,5.20
2009.04.14 09:33:52.439,1.82445,1.8253,2.40,1.60
2009.04.14 09:33:52.839,1.82445,1.82525,1.60,2.00
2009.04.14 09:33:53.238,1.82445,1.82465,1.60,1.00
2009.04.14 09:33:53.658,1.82425,1.8247,2.60,2.00
2009.04.14 09:33:54.058,1.8244,1.8249,3.40,3.20
2009.04.14 09:33:54.448,1.8244,1.82515,3.40,3.20
2009.04.14 09:33:54.918,1.8244,1.8252,1.80,1.60
2009.04.14 09:33:55.148,1.82425,1.8251,1.20,1.60
2009.04.14 09:33:58.647,1.82425,1.825,1.60,2.00
2009.04.14 09:33:59.147,1.8243,1.825,1.60,1.20
2009.04.14 09:33:59.487,1.82435,1.8251,1.60,2.80
2009.04.14 09:34:01.256,1.8243,1.825,1.60,1.00
2009.04.14 09:34:01.547,1.8243,1.825,1.60,1.20
2009.04.14 09:34:01.847,1.82435,1.825,1.60,1.20
2009.04.14 09:34:02.316,1.8243,1.825,1.60,1.20
2009.04.14 09:34:04.775,1.8243,1.82505,1.60,2.40
2009.04.14 09:34:05.066,1.8243,1.82495,1.60,1.20
2009.04.14 09:34:05.475,1.8243,1.825,1.60,1.20
2009.04.14 09:34:06.725,1.8243,1.825,2.40,1.20
2009.04.14 09:34:08.005,1.82435,1.825,2.40,1.20
2009.04.14 09:34:08.235,1.82435,1.8251,2.40,2.80
2009.04.14 09:34:11.114,1.8243,1.825,2.40,1.20
2009.04.14 09:34:16.882,1.82435,1.825,1.60,1.20
2009.04.14 09:34:17.102,1.82435,1.825,2.40,1.20
2009.04.14 09:34:20.292,1.8244,1.8251,2.40,2.00
2009.04.14 09:34:20.762,1.8244,1.8251,2.40,2.80
2009.04.14 09:34:28.250,1.82465,1.8253,1.60,2.80
2009.04.14 09:34:28.550,1.82475,1.8253,1.80,1.60
