2009.04.17 10:05:59.974,1.8149,1.8155,4.80,2.40
2009.04.17 10:06:00.684,1.81495,1.8156,1.60,4.00
2009.04.17 10:06:01.374,1.81495,1.8156,3.20,4.00
2009.04.17 10:06:01.474,1.815,1.8155,1.60,2.40
2009.04.17 10:06:01.824,1.81525,1.81595,1.60,1.60
2009.04.17 10:06:04.164,1.81505,1.8159,4.00,2.40
2009.04.17 10:06:04.543,1.81505,1.8159,4.00,4.80
2009.04.17 10:06:05.073,1.81505,1.8159,4.00,2.40
2009.04.17 10:06:05.773,1.81505,1.81575,2.40,1.60
2009.04.17 10:06:06.123,1.81495,1.81575,7.40,2.40
2009.04.17 10:06:06.293,1.81495,1.81575,2.40,2.40
2009.04.17 10:06:07.603,1.8151,1.8157,1.60,1.00
2009.04.17 10:06:07.722,1.8151,1.81585,5.60,1.60
2009.04.17 10:06:08.183,1.8151,1.8158,5.60,1.60
2009.04.17 10:06:08.702,1.8152,1.8158,4.00,2.40
2009.04.17 10:06:08.932,1.8152,1.8159,7.20,1.60
2009.04.17 10:06:09.862,1.8152,1.81585,5.60,1.60
2009.04.17 10:06:10.312,1.81525,1.81565,1.20,1.60
2009.04.17 10:06:10.432,1.8151,1.81565,1.60,2.40
2009.04.17 10:06:10.722,1.81505,1.8156,1.60,1.00
2009.04.17 10:06:10.832,1.81505,1.8155,2.40,1.60
2009.04.17 10:06:11.222,1.81505,1.81595,2.40,1.60
2009.04.17 10:06:11.511,1.81505,1.816,2.40,6.40
2009.04.17 10:06:12.131,1.81505,1.81585,1.60,1.60
2009.04.17 10:06:12.652,1.8151,1.8158,1.60,6.40
2009.04.17 10:06:13.061,1.81515,1.8157,1.60,2.40
2009.04.17 10:06:13.441,1.81515,1.8158,1.60,1.60
2009.04.17 10:06:13.771,1.815,1.81585,4.20,2.40
2009.04.17 10:06:14.111,1.81495,1.8158,2.40,2.40
2009.04.17 10:06:14.511,1.8151,1.81585,2.40,1.60
2009.04.17 10:06:15.361,1.8151,1.8158,1.60,1.60
2009.04.17 10:06:15.891,1.81505,1.81575,1.60,3.20
2009.04.17 10:06:16.351,1.8151,1.8156,1.60,2.40
2009.04.17 10:06:16.810,1.815,1.81595,2.40,3.80
2009.04.17 10:06:17.280,1.815,1.81595,2.40,2.40
2009.04.17 10:06:19.060,1.815,1.81585,4.20,2.40
2009.04.17 10:06:19.749,1.815,1.8157,2.60,1.60
2009.04.17 10:06:19.980,1.815,1.8157,1.60,2.40
2009.04.17 10:06:20.559,1.815,1.81575,3.20,2.40
2009.04.17 10:06:21.579,1.8151,1.8155,1.60,1.00
2009.04.17 10:06:22.099,1.8151,1.81555,1.60,2.40
2009.04.17 10:06:23.610,1.81505,1.81555,1.60,2.40
2009.04.17 10:06:23.959,1.81505,1.81575,1.20,2.40
2009.04.17 10:06:24.489,1.8149,1.81565,1.60,2.40
2009.04.17 10:06:25.708,1.81495,1.81565,1.60,2.40
2009.04.17 10:06:31.107,1.8149,1.81565,4.60,2.40
2009.04.17 10:06:31.447,1.8149,1.81565,3.80,2.40
2009.04.17 10:06:31.747,1.8149,1.81565,1.60,2.40
2009.04.17 10:06:31.986,1.8149,1.8156,1.60,1.00
2009.04.17 10:06:32.206,1.8149,1.81565,2.60,1.60
2009.04.17 10:06:32.487,1.8149,1.81555,1.60,1.60
2009.04.17 10:06:32.596,1.8149,1.81555,1.60,2.40
2009.04.17 10:06:33.856,1.8149,1.8156,1.60,2.40
2009.04.17 10:06:34.326,1.8149,1.81555,1.60,2.40
2009.04.17 10:06:36.926,1.8149,1.81535,1.60,1.00
2009.04.17 10:06:37.265,1.81485,1.8154,1.60,2.40
2009.04.17 10:06:45.193,1.81495,1.8155,1.60,2.40
2009.04.17 10:06:50.062,1.8149,1.8155,2.40,2.40
2009.04.17 10:06:50.223,1.8149,1.8154,2.40,2.40
2009.04.17 10:06:50.623,1.81495,1.8155,1.60,2.40
2009.04.17 10:06:50.732,1.8149,1.8154,1.60,1.60
2009.04.17 10:06:51.072,1.8149,1.8154,1.60,2.40
2009.04.17 10:06:52.222,1.8149,1.81535,1.60,1.00
2009.04.17 10:06:52.692,1.81495,1.81555,1.60,1.60
2009.04.17 10:06:53.102,1.8149,1.8155,2.40,1.60
2009.04.17 10:06:53.561,1.8149,1.8155,2.40,2.40
2009.04.17 10:06:56.590,1.8149,1.81545,2.40,1.00
2009.04.17 10:06:56.751,1.815,1.8155,1.60,1.60
2009.04.17 10:06:56.990,1.815,1.8154,1.60,1.60
2009.04.17 10:06:57.161,1.815,1.81555,1.60,2.40
2009.04.17 10:06:57.560,1.815,1.8154,1.60,1.60
2009.04.17 10:06:57.680,1.815,1.8154,1.60,2.40
2009.04.17 10:06:58.550,1.815,1.8155,1.60,2.40
2009.04.17 10:06:58.791,1.81495,1.8155,2.40,2.40
2009.04.17 10:07:02.299,1.81485,1.8154,1.60,2.40
2009.04.17 10:07:02.719,1.815,1.81535,1.60,1.00
2009.04.17 10:07:02.899,1.815,1.81555,1.60,2.40
2009.04.17 10:07:03.189,1.8149,1.81545,2.40,1.60
2009.04.17 10:07:03.409,1.8149,1.81545,1.60,2.40
2009.04.17 10:07:04.059,1.81485,1.81545,1.60,2.40
2009.04.17 10:07:04.349,1.8149,1.81555,1.60,2.40
2009.04.17 10:07:06.828,1.8149,1.8153,1.60,1.60
2009.04.17 10:07:07.298,1.81475,1.81555,1.60,4.00
2009.04.17 10:07:07.748,1.81495,1.8155,2.40,1.60
2009.04.17 10:07:08.158,1.81475,1.81565,3.20,2.40
2009.04.17 10:07:08.498,1.8148,1.81555,1.60,2.40
2009.04.17 10:07:08.898,1.8148,1.8155,1.60,1.00
2009.04.17 10:07:09.298,1.81475,1.8155,3.20,2.40
2009.04.17 10:07:09.648,1.81465,1.8155,11.60,2.40
2009.04.17 10:07:13.117,1.8147,1.81555,4.20,2.40
2009.04.17 10:07:13.866,1.8147,1.81555,2.40,2.40
2009.04.17 10:07:14.146,1.81465,1.81545,1.60,2.40
2009.04.17 10:07:17.555,1.8148,1.81545,1.60,2.40
2009.04.17 10:07:17.715,1.81505,1.81545,1.20,1.60
2009.04.17 10:07:18.095,1.8152,1.81545,1.60,2.40
2009.04.17 10:07:18.215,1.8146,1.81555,6.40,2.40
2009.04.17 10:07:18.565,1.8146,1.81545,5.60,1.60
2009.04.17 10:07:18.865,1.81455,1.81545,1.60,2.40
2009.04.17 10:07:19.325,1.81465,1.81545,1.60,2.40
2009.04.17 10:07:20.075,1.81465,1.8154,5.20,1.00
2009.04.17 10:07:20.585,1.8147,1.8155,1.60,2.40
2009.04.17 10:07:23.164,1.81505,1.81545,1.60,1.00
2009.04.17 10:07:23.284,1.81505,1.8158,4.00,5.60
2009.04.17 10:07:23.574,1.81525,1.8156,3.20,2.40
2009.04.17 10:07:23.924,1.81525,1.81555,1.60,1.00
2009.04.17 10:07:24.024,1.8147,1.8156,1.20,1.60
2009.04.17 10:07:24.424,1.81455,1.8155,1.60,2.40
2009.04.17 10:07:24.774,1.81505,1.81545,1.60,1.00
2009.04.17 10:07:25.124,1.8149,1.8154,1.60,1.60
2009.04.17 10:07:25.584,1.81455,1.8155,1.60,2.40
2009.04.17 10:07:26.053,1.8147,1.81545,1.60,2.40
2009.04.17 10:07:26.283,1.8146,1.81545,6.20,2.40
2009.04.17 10:07:26.523,1.81485,1.8154,1.60,1.00
2009.04.17 10:07:26.693,1.81485,1.8158,7.20,1.60
2009.04.17 10:07:27.163,1.81485,1.8158,5.60,1.60
2009.04.17 10:07:27.343,1.81485,1.8158,4.00,1.60
2009.04.17 10:07:27.753,1.81515,1.8157,1.60,3.20
2009.04.17 10:07:27.863,1.81515,1.8158,1.60,4.00
2009.04.17 10:07:27.973,1.8153,1.8157,3.20,1.00
2009.04.17 10:07:28.263,1.8153,1.81565,3.20,1.60
2009.04.17 10:07:28.373,1.8149,1.8157,4.00,1.60
2009.04.17 10:07:28.903,1.81505,1.8157,1.20,1.60
2009.04.17 10:07:29.193,1.8152,1.8157,1.60,1.60
2009.04.17 10:07:29.532,1.81495,1.8157,1.60,1.60
2009.04.17 10:07:30.172,1.815,1.8157,1.60,1.60
2009.04.17 10:07:30.582,1.8149,1.8156,1.60,1.60
2009.04.17 10:07:31.042,1.8149,1.8154,1.60,1.20
2009.04.17 10:07:31.372,1.815,1.81555,1.60,1.00
2009.04.17 10:07:32.062,1.815,1.8156,1.60,1.20
2009.04.17 10:07:32.632,1.815,1.81575,1.60,2.40
2009.04.17 10:07:32.922,1.815,1.8156,1.60,2.40
2009.04.17 10:07:33.851,1.81505,1.8156,1.60,2.40
2009.04.17 10:07:34.191,1.81515,1.8156,2.40,1.60
2009.04.17 10:07:34.471,1.81515,1.81615,4.00,6.40
2009.04.17 10:07:34.811,1.8152,1.81615,1.60,2.40
2009.04.17 10:07:35.101,1.8153,1.8162,2.40,1.60
2009.04.17 10:07:35.441,1.8154,1.81605,1.60,1.60
2009.04.17 10:07:35.781,1.8155,1.81605,1.60,5.60
2009.04.17 10:07:36.071,1.81545,1.81605,1.60,4.00
2009.04.17 10:07:36.471,1.81545,1.81595,1.00,1.60
2009.04.17 10:07:36.801,1.81535,1.8159,1.60,3.20
2009.04.17 10:07:37.321,1.81525,1.81575,1.60,1.00
2009.04.17 10:07:37.620,1.8152,1.8158,4.20,1.60
2009.04.17 10:07:38.131,1.8152,1.816,2.40,2.40
2009.04.17 10:07:38.571,1.8152,1.816,2.40,4.00
2009.04.17 10:07:38.790,1.81525,1.816,1.60,4.00
2009.04.17 10:07:39.500,1.8153,1.8159,1.60,3.20
2009.04.17 10:07:40.040,1.8152,1.81605,5.60,4.00
2009.04.17 10:07:40.510,1.8152,1.8159,3.20,1.60
2009.04.17 10:07:41.010,1.8153,1.81585,3.20,1.60
2009.04.17 10:07:43.429,1.8153,1.81595,3.20,4.80
2009.04.17 10:07:43.549,1.8152,1.81595,5.60,2.40
2009.04.17 10:07:44.399,1.8153,1.8159,1.60,1.00
2009.04.17 10:07:44.869,1.8153,1.81605,2.40,1.00
2009.04.17 10:07:45.149,1.8153,1.816,2.40,2.40
2009.04.17 10:07:46.988,1.8152,1.81595,7.40,2.40
2009.04.17 10:07:47.048,1.8152,1.81595,5.60,2.40
2009.04.17 10:07:49.288,1.81535,1.8159,1.20,3.20
2009.04.17 10:07:49.578,1.8152,1.816,1.60,2.40
2009.04.17 10:07:49.818,1.81515,1.816,2.40,2.40
2009.04.17 10:07:52.847,1.81515,1.816,5.60,2.40
2009.04.17 10:07:53.077,1.8153,1.81595,1.60,1.00
2009.04.17 10:07:53.247,1.8153,1.816,2.40,2.40
2009.04.17 10:07:53.817,1.8153,1.816,2.40,1.20
2009.04.17 10:07:53.977,1.8153,1.81605,2.40,1.00
2009.04.17 10:07:56.986,1.8153,1.81605,1.60,1.60
2009.04.17 10:07:57.336,1.81525,1.8161,5.60,3.20
2009.04.17 10:07:57.506,1.8153,1.816,1.60,1.20
2009.04.17 10:07:57.626,1.8153,1.816,1.60,1.60
2009.04.17 10:07:57.966,1.8153,1.81605,2.40,1.00
2009.04.17 10:07:59.646,1.8154,1.81605,1.60,2.40
2009.04.17 10:08:00.055,1.8154,1.81605,3.20,2.40
2009.04.17 10:08:00.465,1.8153,1.816,1.20,1.60
2009.04.17 10:08:00.635,1.81515,1.816,2.40,2.40
2009.04.17 10:08:02.475,1.81515,1.816,5.60,2.40
2009.04.17 10:08:02.585,1.81515,1.816,2.40,2.40
2009.04.17 10:08:02.975,1.81525,1.81605,2.40,2.40
2009.04.17 10:08:03.794,1.8154,1.816,2.40,2.40
2009.04.17 10:08:04.074,1.8155,1.81605,3.20,2.40
2009.04.17 10:08:04.424,1.81515,1.81605,2.40,2.40
2009.04.17 10:08:05.654,1.81525,1.81605,2.40,1.60
2009.04.17 10:08:05.944,1.81525,1.8161,2.40,5.60
2009.04.17 10:08:06.294,1.8154,1.816,1.60,2.40
2009.04.17 10:08:06.464,1.8154,1.816,2.40,2.40
2009.04.17 10:08:06.813,1.8154,1.81605,5.60,1.00
2009.04.17 10:08:07.653,1.8155,1.8161,3.20,4.80
2009.04.17 10:08:08.223,1.8155,1.81605,3.20,1.60
2009.04.17 10:08:08.343,1.8155,1.81605,3.20,2.40
2009.04.17 10:08:09.493,1.8156,1.816,2.00,2.40
2009.04.17 10:08:09.783,1.81575,1.816,5.40,2.40
2009.04.17 10:08:10.023,1.81575,1.816,5.40,4.00
2009.04.17 10:08:10.483,1.81565,1.81645,2.40,1.60
2009.04.17 10:08:11.132,1.81565,1.8165,2.40,2.40
2009.04.17 10:08:11.802,1.81565,1.8164,3.20,2.40
2009.04.17 10:08:12.342,1.81565,1.81635,3.20,1.60
2009.04.17 10:08:12.632,1.8157,1.81635,6.20,4.00
2009.04.17 10:08:12.692,1.8157,1.81625,2.20,1.00
2009.04.17 10:08:12.982,1.8155,1.81625,8.20,1.00
2009.04.17 10:08:13.042,1.8155,1.81625,6.40,1.00
2009.04.17 10:08:13.452,1.81565,1.81625,2.40,1.00
2009.04.17 10:08:13.792,1.81565,1.81635,2.40,2.40
2009.04.17 10:08:14.802,1.8156,1.81635,2.40,2.40
2009.04.17 10:08:14.982,1.81575,1.81635,1.00,2.40
2009.04.17 10:08:15.161,1.81575,1.81635,4.00,2.40
2009.04.17 10:08:15.511,1.81575,1.81625,3.20,1.00
2009.04.17 10:08:15.732,1.81555,1.81625,8.20,1.00
2009.04.17 10:08:21.690,1.81565,1.81625,1.60,1.00
2009.04.17 10:08:22.030,1.81565,1.8163,2.40,3.20
2009.04.17 10:08:22.140,1.81565,1.8163,2.40,1.00
2009.04.17 10:08:22.480,1.8157,1.8163,1.20,1.00
2009.04.17 10:08:23.120,1.81555,1.8163,6.60,1.00
2009.04.17 10:08:23.349,1.81555,1.8163,6.60,3.20
2009.04.17 10:08:23.979,1.81555,1.8163,4.80,3.20
2009.04.17 10:08:27.679,1.8156,1.8163,1.60,3.20
2009.04.17 10:08:30.158,1.81585,1.81655,4.00,1.60
2009.04.17 10:08:30.698,1.8158,1.8166,3.20,4.80
2009.04.17 10:08:30.878,1.81585,1.8166,4.80,6.40
2009.04.17 10:08:31.338,1.81585,1.8163,4.00,2.40
2009.04.17 10:08:31.728,1.8157,1.8165,4.00,1.60
2009.04.17 10:08:32.197,1.81555,1.8165,2.40,2.40
2009.04.17 10:08:32.537,1.8155,1.81635,5.60,2.40
2009.04.17 10:08:33.567,1.8157,1.81635,1.60,1.60
2009.04.17 10:08:33.797,1.8157,1.81635,2.40,1.00
2009.04.17 10:08:34.087,1.8158,1.8164,2.40,1.20
2009.04.17 10:08:34.547,1.816,1.8163,1.60,1.60
2009.04.17 10:08:34.767,1.81585,1.8164,1.60,2.40
2009.04.17 10:08:35.117,1.8159,1.8164,3.20,2.40
2009.04.17 10:08:39.096,1.816,1.8164,1.60,2.40
2009.04.17 10:08:39.335,1.816,1.8164,3.20,2.40
2009.04.17 10:08:40.805,1.816,1.81645,3.20,2.40
2009.04.17 10:08:41.215,1.81555,1.8165,2.40,5.60
2009.04.17 10:08:41.675,1.81555,1.8165,2.40,2.40
2009.04.17 10:08:43.185,1.81565,1.8165,4.20,2.40
2009.04.17 10:08:43.295,1.81575,1.81655,2.40,2.40
2009.04.17 10:08:43.465,1.8158,1.81655,1.60,2.40
2009.04.17 10:08:43.775,1.81595,1.81655,2.40,1.00
2009.04.17 10:08:44.165,1.8159,1.81655,5.60,1.00
2009.04.17 10:08:48.363,1.816,1.8165,3.20,1.60
2009.04.17 10:08:48.703,1.816,1.8164,3.20,1.00
2009.04.17 10:08:48.984,1.81585,1.81655,2.40,1.60
2009.04.17 10:08:49.743,1.81585,1.8165,2.40,2.40
2009.04.17 10:08:50.553,1.816,1.81655,3.20,1.00
2009.04.17 10:08:51.563,1.81585,1.8165,2.40,2.40
2009.04.17 10:08:52.023,1.816,1.8165,1.60,1.20
2009.04.17 10:08:52.252,1.816,1.81655,3.20,1.00
2009.04.17 10:08:56.981,1.81595,1.81655,1.60,1.00
2009.04.17 10:08:57.091,1.81595,1.81655,2.40,1.00
2009.04.17 10:08:57.331,1.81595,1.8165,2.40,1.60
2009.04.17 10:08:57.641,1.81595,1.8165,2.40,2.40
2009.04.17 10:08:57.751,1.81595,1.8165,1.60,2.40
2009.04.17 10:08:57.861,1.816,1.8165,3.20,2.40
2009.04.17 10:09:08.788,1.8159,1.8165,5.60,2.40
2009.04.17 10:09:12.818,1.816,1.8165,1.60,1.20
2009.04.17 10:09:13.118,1.816,1.8165,2.40,1.20
2009.04.17 10:09:13.347,1.816,1.81655,2.40,1.00
2009.04.17 10:09:13.997,1.81605,1.81655,2.40,1.00
2009.04.17 10:09:14.317,1.8161,1.8167,1.20,4.00
2009.04.17 10:09:14.787,1.816,1.81655,2.40,1.00
2009.04.17 10:09:17.486,1.81605,1.81655,1.20,1.00
2009.04.17 10:09:17.657,1.816,1.8165,1.60,1.20
2009.04.17 10:09:17.896,1.81585,1.81655,2.40,1.60
2009.04.17 10:09:18.007,1.81585,1.81655,2.40,2.40
2009.04.17 10:09:20.086,1.8159,1.81635,3.20,1.60
2009.04.17 10:09:20.196,1.8158,1.81635,3.20,2.40
2009.04.17 10:09:20.536,1.8158,1.81635,1.60,2.40
2009.04.17 10:09:20.706,1.8157,1.81635,4.00,2.40
2009.04.17 10:09:21.585,1.8158,1.81635,1.20,1.60
2009.04.17 10:09:24.245,1.8155,1.8162,2.40,1.40
2009.04.17 10:09:24.535,1.81535,1.8161,3.80,2.40
2009.04.17 10:09:24.884,1.81535,1.8163,4.00,3.00
2009.04.17 10:09:25.354,1.8155,1.8163,4.00,4.00
2009.04.17 10:09:25.524,1.8155,1.8163,2.40,4.00
2009.04.17 10:09:25.864,1.8155,1.8163,5.60,4.00
2009.04.17 10:09:26.425,1.8155,1.8163,2.40,4.00
2009.04.17 10:09:27.294,1.8155,1.81635,2.40,3.80
2009.04.17 10:09:28.514,1.8155,1.81635,5.60,3.80
2009.04.17 10:09:29.223,1.8156,1.81635,3.20,3.80
2009.04.17 10:09:29.573,1.81565,1.81635,1.60,2.20
2009.04.17 10:09:30.023,1.81565,1.8164,2.40,1.60
2009.04.17 10:09:30.464,1.81565,1.8163,2.40,1.40
2009.04.17 10:09:30.633,1.8158,1.8162,1.60,2.40
2009.04.17 10:09:30.863,1.81565,1.8162,1.60,2.40
2009.04.17 10:09:31.043,1.8156,1.8162,5.60,2.40
2009.04.17 10:09:31.313,1.8156,1.81625,5.60,2.40
2009.04.17 10:09:32.073,1.8157,1.8163,3.20,3.20
2009.04.17 10:09:32.493,1.8157,1.81645,5.60,3.80
2009.04.17 10:09:32.853,1.81575,1.81645,2.40,2.40
2009.04.17 10:09:33.313,1.8158,1.8163,2.40,1.00
2009.04.17 10:09:33.672,1.81545,1.81635,2.40,2.40
2009.04.17 10:09:34.702,1.81555,1.81635,4.00,2.40
2009.04.17 10:09:35.092,1.81565,1.81625,1.00,2.40
2009.04.17 10:09:35.552,1.81565,1.81625,1.00,2.20
2009.04.17 10:09:36.022,1.81545,1.81615,2.40,2.40
2009.04.17 10:09:36.312,1.81555,1.81615,1.00,2.40
2009.04.17 10:09:36.592,1.81545,1.81615,2.40,2.40
2009.04.17 10:09:36.831,1.81555,1.81615,1.00,3.20
2009.04.17 10:09:37.281,1.81575,1.8161,1.60,2.40
2009.04.17 10:09:37.512,1.8156,1.8163,4.00,1.60
2009.04.17 10:09:38.181,1.8156,1.81645,2.40,3.20
2009.04.17 10:09:38.402,1.8156,1.81645,4.00,3.20
2009.04.17 10:09:38.571,1.8157,1.81635,3.20,2.40
2009.04.17 10:09:38.981,1.81555,1.81635,2.40,2.40
2009.04.17 10:09:39.791,1.8157,1.8164,3.20,1.00
2009.04.17 10:09:40.081,1.8157,1.8164,3.20,2.40
2009.04.17 10:09:40.491,1.8157,1.8163,1.60,1.60
2009.04.17 10:09:40.601,1.8155,1.81635,5.60,2.40
2009.04.17 10:09:41.650,1.8156,1.81625,5.60,1.00
2009.04.17 10:09:43.260,1.8157,1.81625,3.20,1.60
2009.04.17 10:09:43.550,1.8157,1.81625,3.20,2.40
2009.04.17 10:09:45.550,1.8157,1.81625,3.20,4.00
2009.04.17 10:09:45.949,1.8157,1.8161,3.20,1.00
2009.04.17 10:09:46.170,1.8153,1.8161,2.40,3.20
2009.04.17 10:09:47.339,1.8154,1.81615,2.40,2.40
2009.04.17 10:09:48.129,1.81555,1.81615,1.60,2.40
2009.04.17 10:09:48.299,1.81555,1.8161,2.40,2.40
2009.04.17 10:09:48.709,1.8157,1.81625,3.20,2.40
2009.04.17 10:09:52.308,1.8157,1.8162,3.20,3.20
2009.04.17 10:09:52.648,1.8157,1.8162,3.20,1.60
2009.04.17 10:09:52.758,1.8157,1.8162,3.20,2.40
2009.04.17 10:09:53.228,1.81535,1.8162,1.60,4.80
2009.04.17 10:09:53.288,1.81535,1.8162,1.60,5.60
2009.04.17 10:09:53.398,1.8153,1.8162,4.80,5.60
2009.04.17 10:09:56.977,1.8154,1.8162,8.00,3.20
2009.04.17 10:09:59.476,1.8155,1.81615,1.60,1.60
2009.04.17 10:10:03.115,1.8155,1.8161,1.60,1.60
2009.04.17 10:10:03.575,1.8155,1.816,1.60,4.80
2009.04.17 10:10:03.905,1.8155,1.816,1.60,2.40
2009.04.17 10:10:07.344,1.81555,1.816,1.60,2.40
2009.04.17 10:10:07.624,1.81555,1.816,1.60,1.20
2009.04.17 10:10:07.784,1.81555,1.8162,1.60,6.40
2009.04.17 10:10:18.861,1.8155,1.8162,1.60,6.40
2009.04.17 10:10:19.392,1.8155,1.816,1.60,1.60
2009.04.17 10:10:19.571,1.8155,1.816,1.60,2.40
2009.04.17 10:10:19.801,1.8155,1.816,3.20,1.60
2009.04.17 10:10:20.261,1.8155,1.81615,4.00,1.60
2009.04.17 10:10:20.491,1.8155,1.81615,7.20,1.60
2009.04.17 10:10:21.980,1.8156,1.81615,1.60,1.60
2009.04.17 10:10:22.150,1.8156,1.81615,2.40,1.60
2009.04.17 10:10:22.261,1.8156,1.8161,4.00,2.40
2009.04.17 10:10:22.541,1.81565,1.8161,1.20,1.60
2009.04.17 10:10:22.601,1.8155,1.8162,2.40,2.40
2009.04.17 10:10:23.691,1.81555,1.8162,4.80,2.40
2009.04.17 10:10:23.800,1.81555,1.8162,5.60,2.40
2009.04.17 10:10:25.690,1.81555,1.8162,1.60,3.20
2009.04.17 10:10:25.970,1.81555,1.8162,1.60,4.00
2009.04.17 10:10:26.270,1.8155,1.8162,4.00,4.00
2009.04.17 10:10:27.189,1.81555,1.8161,1.60,1.60
2009.04.17 10:10:27.429,1.81555,1.81625,1.60,1.60
2009.04.17 10:10:28.189,1.8156,1.8163,1.60,4.80
2009.04.17 10:10:28.249,1.8156,1.8163,1.60,4.00
2009.04.17 10:10:28.709,1.8156,1.8163,2.40,4.00
2009.04.17 10:10:29.179,1.8157,1.8162,1.60,2.40
2009.04.17 10:10:30.089,1.81575,1.8162,1.60,2.40
2009.04.17 10:10:30.259,1.81575,1.81635,1.60,1.60
2009.04.17 10:10:34.488,1.81575,1.8162,1.60,2.40
2009.04.17 10:10:35.717,1.81575,1.8162,1.60,1.20
2009.04.17 10:10:35.948,1.81575,1.81635,1.60,1.60
2009.04.17 10:10:41.486,1.81595,1.81635,1.60,1.60
2009.04.17 10:10:41.836,1.81595,1.8164,3.20,2.40
2009.04.17 10:10:41.896,1.8161,1.8164,1.60,1.60
2009.04.17 10:10:42.016,1.8161,1.8164,3.20,2.40
2009.04.17 10:10:42.126,1.8161,1.8163,1.60,1.60
2009.04.17 10:10:42.246,1.8157,1.8163,1.60,2.40
2009.04.17 10:10:42.536,1.8157,1.8163,2.40,1.20
2009.04.17 10:10:42.706,1.81575,1.8164,1.20,2.40
2009.04.17 10:10:42.815,1.8156,1.8164,5.60,2.40
2009.04.17 10:10:42.986,1.8156,1.8163,2.40,2.40
2009.04.17 10:10:47.094,1.8157,1.8163,4.20,2.40
2009.04.17 10:10:49.184,1.8157,1.8163,2.40,2.40
2009.04.17 10:10:51.783,1.81585,1.8163,1.60,2.40
2009.04.17 10:10:52.054,1.81585,1.8163,2.40,2.40
2009.04.17 10:10:52.163,1.8159,1.8163,2.40,1.20
2009.04.17 10:10:52.513,1.8159,1.8164,2.40,2.40
2009.04.17 10:10:55.123,1.81585,1.8164,2.40,2.40
2009.04.17 10:10:55.422,1.81585,1.8163,2.40,2.40
2009.04.17 10:10:56.062,1.81575,1.8162,2.40,1.20
2009.04.17 10:10:56.282,1.81575,1.8162,2.40,2.40
2009.04.17 10:10:57.142,1.8158,1.8162,1.20,2.40
2009.04.17 10:10:57.532,1.81565,1.8162,4.00,2.40
2009.04.17 10:10:58.182,1.8158,1.8162,1.60,2.40
2009.04.17 10:10:58.532,1.8157,1.8162,2.40,2.40
2009.04.17 10:10:58.762,1.8158,1.81635,2.40,1.60
2009.04.17 10:10:59.492,1.8158,1.8164,2.40,4.00
2009.04.17 10:11:07.470,1.81585,1.8164,1.20,3.20
2009.04.17 10:11:07.523,1.81575,1.8164,2.40,4.00
2009.04.17 10:11:07.900,1.81585,1.8163,1.60,2.40
2009.04.17 10:11:08.200,1.81585,1.8163,1.60,1.60
2009.04.17 10:11:08.499,1.81585,1.8163,2.40,2.40
2009.04.17 10:11:08.849,1.8158,1.8163,1.00,2.40
2009.04.17 10:11:09.359,1.81585,1.8163,2.40,1.60
2009.04.17 10:11:09.949,1.8155,1.8163,8.00,2.40
2009.04.17 10:11:10.239,1.8155,1.8162,2.40,2.40
2009.04.17 10:11:11.519,1.81565,1.8162,1.20,1.60
2009.04.17 10:11:11.849,1.8156,1.8163,2.40,4.00
2009.04.17 10:11:12.019,1.8156,1.81595,2.40,2.40
2009.04.17 10:11:12.418,1.8156,1.81635,2.40,2.40
2009.04.17 10:11:13.478,1.81545,1.8162,1.60,2.40
2009.04.17 10:11:13.588,1.8156,1.81615,1.60,4.80
2009.04.17 10:11:13.648,1.8156,1.8159,1.60,1.60
2009.04.17 10:11:13.768,1.8156,1.8159,2.40,2.40
2009.04.17 10:11:14.238,1.8156,1.81635,2.40,2.40
2009.04.17 10:11:15.028,1.8156,1.8163,1.60,1.00
2009.04.17 10:11:15.368,1.8156,1.8159,2.40,1.20
2009.04.17 10:11:15.708,1.8156,1.81635,2.40,2.40
2009.04.17 10:11:17.068,1.8156,1.81605,1.20,1.60
2009.04.17 10:11:17.357,1.81555,1.81605,5.40,1.60
2009.04.17 10:11:17.767,1.8154,1.8158,1.60,2.40
2009.04.17 10:11:18.987,1.81555,1.8157,1.60,2.40
2009.04.17 10:11:19.447,1.81555,1.81625,2.40,2.40
2009.04.17 10:11:20.306,1.8156,1.81625,2.40,1.60
2009.04.17 10:11:20.827,1.8156,1.8162,2.40,2.40
2009.04.17 10:11:24.145,1.81575,1.8163,1.60,4.00
2009.04.17 10:11:24.536,1.81575,1.8162,2.40,2.40
2009.04.17 10:11:26.625,1.81575,1.8162,1.60,2.40
2009.04.17 10:11:26.685,1.8157,1.8162,2.40,2.40
2009.04.17 10:11:26.905,1.81575,1.8162,1.60,2.40
2009.04.17 10:11:27.325,1.8158,1.81635,1.20,1.60
2009.04.17 10:11:27.615,1.8157,1.81635,1.60,1.60
2009.04.17 10:11:27.825,1.8157,1.8162,1.60,2.40
2009.04.17 10:11:30.044,1.8157,1.8162,4.00,2.40
2009.04.17 10:11:40.252,1.81585,1.8162,2.40,2.40
2009.04.17 10:11:40.761,1.81585,1.8163,2.40,2.40
2009.04.17 10:11:51.369,1.81575,1.8162,1.60,1.20
2009.04.17 10:11:51.729,1.81575,1.8162,1.60,2.40
2009.04.17 10:11:52.069,1.8157,1.8162,1.60,2.40
2009.04.17 10:11:52.829,1.81575,1.8162,1.60,2.40
