2009.04.08 12:06:06.256,1.86775,1.86835,1.60,1.60
2009.04.08 12:06:07.345,1.8676,1.86835,4.00,1.60
2009.04.08 12:06:07.585,1.8676,1.86835,4.80,1.60
2009.04.08 12:06:07.815,1.8676,1.86835,4.00,1.60
2009.04.08 12:06:07.985,1.86775,1.86835,1.60,1.60
2009.04.08 12:06:08.215,1.86785,1.86845,1.60,1.80
2009.04.08 12:06:08.435,1.8678,1.86835,1.00,1.60
2009.04.08 12:06:08.845,1.8675,1.86835,4.80,1.60
2009.04.08 12:06:09.075,1.8675,1.86825,2.40,1.60
2009.04.08 12:06:09.315,1.86755,1.86825,1.00,1.60
2009.04.08 12:06:09.725,1.86745,1.86825,4.00,1.60
2009.04.08 12:06:10.395,1.86755,1.8682,1.60,1.60
2009.04.08 12:06:10.684,1.86755,1.86815,1.60,1.60
2009.04.08 12:06:11.024,1.8675,1.8681,1.60,1.60
2009.04.08 12:06:11.424,1.86765,1.8682,1.60,1.60
2009.04.08 12:06:11.884,1.8676,1.8681,1.00,1.60
2009.04.08 12:06:12.294,1.86755,1.8681,1.60,1.60
2009.04.08 12:06:14.853,1.8675,1.86795,2.40,1.60
2009.04.08 12:06:15.153,1.8674,1.8681,1.60,1.60
2009.04.08 12:06:15.913,1.86725,1.8679,2.40,1.60
2009.04.08 12:06:20.442,1.8674,1.868,1.60,1.60
2009.04.08 12:06:21.872,1.86745,1.8681,1.60,1.60
2009.04.08 12:06:21.982,1.86745,1.8682,2.40,3.20
2009.04.08 12:06:24.701,1.86765,1.8681,1.60,2.40
2009.04.08 12:06:24.941,1.8676,1.8681,1.60,2.40
2009.04.08 12:06:27.050,1.86765,1.86825,1.60,1.80
2009.04.08 12:06:27.730,1.8676,1.8682,1.60,1.00
2009.04.08 12:06:27.790,1.8676,1.86835,1.60,6.60
2009.04.08 12:06:28.240,1.8676,1.86835,1.60,5.60
2009.04.08 12:06:28.540,1.86765,1.86835,1.60,4.00
2009.04.08 12:06:28.600,1.86765,1.8685,4.00,4.20
2009.04.08 12:06:28.720,1.86765,1.8685,4.00,3.40
2009.04.08 12:06:29.290,1.8678,1.86845,1.60,1.00
2009.04.08 12:06:29.750,1.8676,1.86845,1.60,1.60
2009.04.08 12:06:30.080,1.8676,1.8684,1.60,1.60
2009.04.08 12:06:30.319,1.8676,1.86835,4.00,1.60
2009.04.08 12:06:38.408,1.86765,1.86835,2.40,1.60
2009.04.08 12:06:40.137,1.8676,1.86835,2.40,1.60
2009.04.08 12:06:40.317,1.86765,1.8683,1.00,1.60
2009.04.08 12:06:40.777,1.8677,1.86835,1.60,1.60
2009.04.08 12:06:41.177,1.86775,1.86835,1.60,1.60
2009.04.08 12:06:41.297,1.8677,1.8684,4.00,1.60
2009.04.08 12:06:45.226,1.8677,1.8684,2.40,3.20
2009.04.08 12:06:45.336,1.86765,1.86825,2.40,1.60
2009.04.08 12:06:45.446,1.86765,1.86825,1.60,1.60
2009.04.08 12:06:48.395,1.86715,1.8679,7.20,1.60
2009.04.08 12:06:49.595,1.8672,1.86785,1.00,1.60
2009.04.08 12:06:50.225,1.86715,1.86785,4.00,1.60
2009.04.08 12:06:50.515,1.8671,1.86785,4.00,1.60
2009.04.08 12:06:51.215,1.86715,1.8679,3.20,1.60
2009.04.08 12:06:51.745,1.86715,1.8679,4.00,1.60
2009.04.08 12:06:55.843,1.8672,1.868,1.60,2.40
2009.04.08 12:06:56.793,1.86735,1.868,1.00,1.60
2009.04.08 12:06:57.023,1.86735,1.8681,1.60,2.60
2009.04.08 12:06:57.303,1.86735,1.86795,1.00,1.60
2009.04.08 12:06:57.633,1.8673,1.86815,4.00,1.60
2009.04.08 12:06:57.873,1.86735,1.8682,1.60,2.60
2009.04.08 12:06:58.103,1.86735,1.8682,1.60,1.60
2009.04.08 12:07:00.302,1.86735,1.8681,4.00,1.60
2009.04.08 12:07:00.542,1.86735,1.8681,1.60,1.60
2009.04.08 12:07:01.222,1.8673,1.8679,3.20,1.60
2009.04.08 12:07:01.452,1.86745,1.86835,2.40,2.60
2009.04.08 12:07:01.902,1.86745,1.8684,2.40,2.40
2009.04.08 12:07:09.420,1.8675,1.86825,1.60,1.00
2009.04.08 12:07:09.590,1.8675,1.86835,2.40,2.40
2009.04.08 12:07:09.930,1.86765,1.8684,2.40,1.80
2009.04.08 12:07:10.100,1.86765,1.86845,2.40,5.00
2009.04.08 12:07:10.620,1.86765,1.86845,2.40,4.00
2009.04.08 12:07:14.009,1.8675,1.868,1.00,1.60
2009.04.08 12:07:14.359,1.86755,1.8678,1.60,1.60
2009.04.08 12:07:14.879,1.86765,1.8682,1.60,1.00
2009.04.08 12:07:15.319,1.86765,1.86835,1.60,1.60
2009.04.08 12:07:15.609,1.8675,1.86825,2.40,1.60
2009.04.08 12:07:16.059,1.86755,1.8683,2.40,1.60
2009.04.08 12:07:18.668,1.8675,1.86815,2.40,1.60
2009.04.08 12:07:21.767,1.86755,1.86815,1.00,1.60
2009.04.08 12:07:22.007,1.86745,1.8681,2.40,1.60
2009.04.08 12:07:26.046,1.86735,1.86805,2.40,1.60
2009.04.08 12:07:27.066,1.8675,1.86805,1.60,1.60
2009.04.08 12:07:27.226,1.8675,1.86805,2.40,1.60
2009.04.08 12:07:27.286,1.8675,1.8681,4.00,1.60
2009.04.08 12:07:34.574,1.8673,1.86805,2.40,3.20
2009.04.08 12:07:34.804,1.8672,1.86805,2.40,4.00
2009.04.08 12:07:35.204,1.86705,1.8678,6.80,1.60
2009.04.08 12:07:35.654,1.86705,1.8678,1.60,1.60
2009.04.08 12:07:36.054,1.86695,1.86775,4.00,1.60
2009.04.08 12:07:40.724,1.86695,1.8675,2.40,1.60
2009.04.08 12:07:41.082,1.86695,1.8676,4.00,1.60
2009.04.08 12:07:42.862,1.867,1.8675,1.00,1.60
2009.04.08 12:07:43.442,1.86695,1.8676,4.00,1.60
2009.04.08 12:07:43.732,1.8671,1.8677,1.60,1.60
2009.04.08 12:07:44.131,1.8671,1.8676,1.00,1.60
2009.04.08 12:07:44.302,1.86695,1.8676,5.60,1.60
2009.04.08 12:07:47.271,1.86705,1.86775,4.00,1.60
2009.04.08 12:07:51.290,1.8671,1.8676,1.00,1.60
2009.04.08 12:07:51.460,1.86695,1.8676,8.80,1.60
2009.04.08 12:07:52.190,1.86695,1.86755,8.80,1.60
2009.04.08 12:07:53.599,1.86695,1.86755,4.00,1.60
2009.04.08 12:07:54.619,1.86695,1.86755,2.40,1.60
2009.04.08 12:07:54.742,1.86695,1.8675,1.60,1.60
2009.04.08 12:07:55.139,1.86695,1.86755,4.00,1.60
2009.04.08 12:07:56.179,1.86715,1.86755,1.60,1.60
2009.04.08 12:07:56.589,1.86715,1.86755,2.40,1.60
2009.04.08 12:07:56.709,1.86715,1.8679,4.00,1.60
2009.04.08 12:07:57.349,1.86715,1.8678,1.60,1.60
2009.04.08 12:07:57.808,1.8671,1.8677,1.60,1.60
2009.04.08 12:08:00.278,1.86695,1.86755,1.60,1.60
2009.04.08 12:08:00.508,1.867,1.86765,4.00,1.60
2009.04.08 12:08:06.276,1.86695,1.86755,1.60,1.60
2009.04.08 12:08:07.146,1.867,1.86765,4.00,1.60
2009.04.08 12:08:17.513,1.8669,1.8675,1.60,1.60
2009.04.08 12:08:17.754,1.8669,1.8675,3.20,1.60
2009.04.08 12:08:17.863,1.86695,1.86755,4.00,1.60
2009.04.08 12:08:19.423,1.8671,1.86765,1.00,1.60
2009.04.08 12:08:19.713,1.86705,1.86765,2.40,1.60
2009.04.08 12:08:22.492,1.8671,1.86765,1.00,1.60
2009.04.08 12:08:22.602,1.86695,1.86755,2.40,1.60
2009.04.08 12:08:22.662,1.8671,1.86765,1.00,1.60
2009.04.08 12:08:23.462,1.867,1.86765,4.00,1.60
2009.04.08 12:08:29.980,1.86715,1.86765,1.60,1.60
2009.04.08 12:08:30.101,1.86715,1.8678,4.00,1.60
2009.04.08 12:08:31.520,1.8668,1.86755,2.00,1.60
2009.04.08 12:08:31.640,1.86665,1.86755,11.20,1.60
2009.04.08 12:08:31.980,1.86665,1.86755,4.00,1.60
2009.04.08 12:08:34.279,1.86675,1.86755,2.40,3.20
2009.04.08 12:08:34.569,1.86675,1.8675,2.40,1.00
2009.04.08 12:08:34.749,1.86675,1.8675,2.40,5.00
2009.04.08 12:08:35.219,1.86675,1.8675,2.40,4.00
2009.04.08 12:08:35.389,1.86675,1.86755,2.40,6.60
2009.04.08 12:08:35.919,1.8669,1.86755,1.60,6.60
2009.04.08 12:08:36.199,1.8669,1.86755,1.60,4.80
2009.04.08 12:08:36.319,1.8669,1.86765,2.40,4.20
2009.04.08 12:08:36.489,1.8669,1.86765,2.40,5.80
2009.04.08 12:08:37.239,1.8669,1.86765,2.40,6.60
2009.04.08 12:08:39.038,1.8669,1.8674,2.40,1.60
2009.04.08 12:08:47.106,1.8669,1.86725,1.00,1.60
2009.04.08 12:08:47.276,1.86705,1.86745,1.60,1.00
2009.04.08 12:08:47.566,1.86705,1.86755,1.60,1.00
2009.04.08 12:08:47.676,1.8671,1.86765,1.60,2.40
2009.04.08 12:08:50.675,1.86725,1.8676,1.60,1.00
2009.04.08 12:08:50.855,1.86725,1.86805,4.00,7.20
2009.04.08 12:08:50.966,1.86725,1.8681,4.00,3.20
2009.04.08 12:08:51.135,1.86725,1.86805,4.00,1.60
2009.04.08 12:08:51.525,1.86725,1.86805,1.60,1.60
2009.04.08 12:08:51.635,1.8673,1.868,1.60,1.60
2009.04.08 12:08:56.004,1.86755,1.86805,2.40,1.60
2009.04.08 12:08:56.354,1.86755,1.8681,4.00,1.60
2009.04.08 12:08:56.654,1.86755,1.8681,1.60,1.60
2009.04.08 12:08:57.054,1.8674,1.86805,4.00,1.60
2009.04.08 12:08:57.444,1.86755,1.86805,1.60,1.60
2009.04.08 12:08:57.864,1.86745,1.86815,2.40,1.60
2009.04.08 12:08:58.454,1.86755,1.8682,2.40,3.20
2009.04.08 12:08:59.223,1.8676,1.8682,1.00,3.20
2009.04.08 12:08:59.673,1.8674,1.86815,2.40,1.80
2009.04.08 12:08:59.903,1.8674,1.86815,2.40,5.80
2009.04.08 12:09:08.591,1.8674,1.86815,2.40,4.80
2009.04.08 12:09:08.751,1.86755,1.8682,2.40,3.20
2009.04.08 12:09:09.051,1.8676,1.86815,1.00,1.60
2009.04.08 12:09:09.171,1.8674,1.86805,4.00,1.60
2009.04.08 12:09:14.330,1.86755,1.8682,2.40,2.60
2009.04.08 12:09:14.720,1.86745,1.86805,2.40,1.60
2009.04.08 12:09:20.568,1.8676,1.8682,2.40,1.60
2009.04.08 12:09:21.258,1.86755,1.8682,4.80,1.60
2009.04.08 12:09:23.407,1.8676,1.8682,1.60,1.60
2009.04.08 12:09:23.807,1.8676,1.8682,2.40,1.60
2009.04.08 12:09:27.917,1.8677,1.86835,2.40,1.60
2009.04.08 12:09:28.196,1.8677,1.86805,1.60,1.60
2009.04.08 12:09:28.367,1.8677,1.86795,1.00,4.00
2009.04.08 12:09:28.596,1.8671,1.8678,1.60,1.60
2009.04.08 12:09:28.886,1.86695,1.8679,1.60,1.60
2009.04.08 12:09:29.186,1.867,1.8679,1.60,1.60
2009.04.08 12:09:29.476,1.86715,1.86795,1.60,1.60
2009.04.08 12:09:30.386,1.86725,1.86785,1.60,1.60
2009.04.08 12:09:32.466,1.86715,1.8678,3.20,1.60
2009.04.08 12:09:33.395,1.86725,1.86785,1.60,1.60
2009.04.08 12:09:34.535,1.86715,1.8678,1.60,1.60
2009.04.08 12:09:34.705,1.86725,1.86785,1.60,1.60
2009.04.08 12:09:36.194,1.8673,1.86795,1.60,1.60
2009.04.08 12:09:37.674,1.8673,1.86775,1.60,2.40
2009.04.08 12:09:37.734,1.8671,1.86765,2.80,1.60
2009.04.08 12:09:38.024,1.8671,1.8676,2.40,1.60
2009.04.08 12:09:38.084,1.86695,1.8675,1.60,1.60
2009.04.08 12:09:38.144,1.8668,1.8675,1.60,1.60
2009.04.08 12:09:38.494,1.86685,1.86755,1.60,1.00
2009.04.08 12:09:38.554,1.86685,1.8677,1.60,2.60
2009.04.08 12:09:38.794,1.86685,1.8676,1.60,4.00
2009.04.08 12:09:45.732,1.86705,1.8678,1.60,1.60
2009.04.08 12:09:46.082,1.86705,1.8677,1.60,2.40
2009.04.08 12:09:46.192,1.86695,1.8677,7.60,2.40
2009.04.08 12:09:46.432,1.867,1.86775,1.00,2.40
2009.04.08 12:09:46.542,1.8669,1.86775,2.40,2.40
2009.04.08 12:09:57.319,1.8668,1.8676,2.00,2.40
2009.04.08 12:09:57.540,1.8668,1.86745,2.00,1.60
2009.04.08 12:09:57.809,1.8668,1.8674,2.00,1.60
2009.04.08 12:09:57.979,1.86685,1.86745,1.60,2.40
2009.04.08 12:09:58.209,1.86685,1.86745,4.80,1.60
2009.04.08 12:09:58.809,1.86685,1.86745,1.60,1.60
2009.04.08 12:09:59.219,1.8668,1.8674,1.60,1.60
2009.04.08 12:09:59.629,1.86665,1.8674,4.80,1.60
2009.04.08 12:10:04.157,1.8667,1.86745,1.60,2.40
2009.04.08 12:10:04.987,1.8667,1.8674,3.20,1.00
2009.04.08 12:10:05.157,1.86675,1.86755,1.60,2.40
2009.04.08 12:10:07.847,1.86675,1.86735,1.60,1.60
2009.04.08 12:10:08.517,1.8667,1.86735,1.60,1.60
2009.04.08 12:10:08.866,1.86665,1.86725,7.20,1.60
2009.04.08 12:10:09.436,1.86665,1.86725,6.40,1.60
2009.04.08 12:10:12.476,1.8666,1.86705,1.60,1.60
2009.04.08 12:10:12.696,1.8666,1.86705,1.60,2.40
2009.04.08 12:10:12.855,1.86605,1.8669,2.40,1.60
2009.04.08 12:10:13.185,1.86605,1.8669,2.40,3.20
2009.04.08 12:10:13.575,1.866,1.8666,3.20,1.60
2009.04.08 12:10:13.996,1.8663,1.86705,1.60,1.00
2009.04.08 12:10:14.355,1.86645,1.86725,2.40,1.80
2009.04.08 12:10:14.765,1.8665,1.86745,2.40,1.60
2009.04.08 12:10:15.165,1.86665,1.86745,1.60,4.00
2009.04.08 12:10:15.865,1.8666,1.86735,1.60,1.60
2009.04.08 12:10:16.964,1.8666,1.86725,1.60,1.60
2009.04.08 12:10:17.134,1.86655,1.8672,2.40,1.60
2009.04.08 12:10:17.524,1.86655,1.8672,6.40,1.60
2009.04.08 12:10:17.584,1.8666,1.86735,1.60,1.60
2009.04.08 12:10:17.764,1.8666,1.86695,1.00,1.60
2009.04.08 12:10:24.063,1.86645,1.86695,1.60,1.60
2009.04.08 12:10:24.183,1.86645,1.8669,1.00,1.60
2009.04.08 12:10:24.583,1.86625,1.8671,2.40,3.40
2009.04.08 12:10:25.002,1.86625,1.8671,2.40,2.40
2009.04.08 12:10:26.852,1.8663,1.86685,1.00,1.60
2009.04.08 12:10:27.022,1.8662,1.86685,1.60,2.40
2009.04.08 12:10:27.142,1.86645,1.867,1.60,1.80
2009.04.08 12:10:27.202,1.86645,1.867,2.40,1.80
2009.04.08 12:10:27.662,1.86645,1.86715,1.00,1.60
2009.04.08 12:10:27.892,1.8664,1.8674,1.60,4.00
2009.04.08 12:10:33.791,1.8665,1.8671,1.60,1.60
2009.04.08 12:10:33.960,1.8663,1.8671,2.80,2.40
2009.04.08 12:10:34.240,1.86625,1.8671,2.40,2.40
2009.04.08 12:10:36.010,1.86655,1.86705,1.60,1.00
2009.04.08 12:10:36.350,1.86655,1.8674,2.40,1.60
2009.04.08 12:10:39.389,1.8667,1.86725,2.40,1.60
2009.04.08 12:10:39.679,1.86675,1.86725,1.00,1.60
2009.04.08 12:10:39.859,1.86665,1.8672,2.40,1.60
2009.04.08 12:10:41.019,1.8665,1.867,1.00,1.60
2009.04.08 12:10:41.249,1.8664,1.867,2.00,1.60
2009.04.08 12:10:41.819,1.86635,1.867,2.40,1.60
2009.04.08 12:10:42.158,1.86645,1.8669,1.60,1.60
2009.04.08 12:10:42.328,1.86645,1.867,2.40,1.60
2009.04.08 12:10:43.638,1.86655,1.8671,2.40,1.60
2009.04.08 12:10:44.388,1.8666,1.86715,2.40,1.60
2009.04.08 12:10:44.860,1.8668,1.8671,2.40,1.60
2009.04.08 12:10:45.148,1.8664,1.86725,1.60,4.00
2009.04.08 12:10:56.365,1.8669,1.867,1.60,1.60
2009.04.08 12:10:57.005,1.8669,1.8671,2.40,1.00
2009.04.08 12:10:57.475,1.8669,1.86715,2.40,1.60
2009.04.08 12:10:58.795,1.8669,1.86715,1.60,1.60
2009.04.08 12:10:58.964,1.86685,1.8671,1.00,2.60
2009.04.08 12:10:59.304,1.86675,1.867,2.40,1.60
2009.04.08 12:10:59.654,1.8668,1.867,2.40,1.60
2009.04.08 12:11:00.004,1.8668,1.8671,2.40,2.60
2009.04.08 12:11:00.354,1.8668,1.8671,2.40,1.60
2009.04.08 12:11:00.694,1.86685,1.86695,1.00,1.60
2009.04.08 12:11:01.034,1.8667,1.86695,2.40,1.60
2009.04.08 12:11:01.494,1.86655,1.8669,1.60,1.60
2009.04.08 12:11:01.874,1.86655,1.8668,2.40,1.60
2009.04.08 12:11:02.174,1.8667,1.86695,2.40,1.60
2009.04.08 12:11:02.464,1.86655,1.86695,2.40,1.60
2009.04.08 12:11:02.994,1.8666,1.86695,1.00,3.20
2009.04.08 12:11:03.343,1.86625,1.86695,4.00,3.20
2009.04.08 12:11:03.743,1.86625,1.86695,2.40,1.60
2009.04.08 12:11:04.083,1.86625,1.86695,1.60,2.40
2009.04.08 12:11:04.423,1.86635,1.8669,1.60,1.60
2009.04.08 12:11:04.663,1.86635,1.86695,1.60,2.40
2009.04.08 12:11:04.893,1.86635,1.8669,1.60,1.60
2009.04.08 12:11:05.173,1.86635,1.8669,1.60,2.40
2009.04.08 12:11:05.453,1.86635,1.86695,1.60,1.60
2009.04.08 12:11:06.113,1.86625,1.8669,1.60,4.00
2009.04.08 12:11:06.412,1.8662,1.86665,1.00,1.60
2009.04.08 12:11:06.803,1.86575,1.86665,4.80,1.60
2009.04.08 12:11:07.133,1.86575,1.86665,1.60,3.20
2009.04.08 12:11:07.772,1.86565,1.86635,1.60,1.60
2009.04.08 12:11:11.921,1.8658,1.8665,1.60,1.60
2009.04.08 12:11:12.211,1.86595,1.86655,1.60,1.60
2009.04.08 12:11:21.499,1.86595,1.86655,3.20,1.60
2009.04.08 12:11:21.609,1.86595,1.86655,4.00,1.60
2009.04.08 12:11:21.839,1.8661,1.8667,1.60,3.20
2009.04.08 12:11:21.949,1.86615,1.8667,1.60,1.00
2009.04.08 12:11:22.249,1.86615,1.8668,1.60,3.20
2009.04.08 12:11:24.548,1.86615,1.86665,1.60,1.60
2009.04.08 12:11:24.769,1.86605,1.86665,1.60,3.20
2009.04.08 12:11:25.048,1.8659,1.8665,4.00,1.60
2009.04.08 12:11:25.218,1.8659,1.8665,1.60,1.60
2009.04.08 12:11:26.518,1.86595,1.8666,1.60,5.60
2009.04.08 12:11:26.808,1.86595,1.8666,1.60,3.20
2009.04.08 12:11:27.088,1.86605,1.86665,1.60,1.60
2009.04.08 12:11:27.418,1.86595,1.8666,1.60,3.20
2009.04.08 12:11:27.987,1.8659,1.8665,1.60,1.60
2009.04.08 12:11:28.337,1.86605,1.86665,1.60,3.20
2009.04.08 12:11:28.687,1.8659,1.8665,1.60,1.60
2009.04.08 12:11:31.386,1.86605,1.86665,1.60,3.20
2009.04.08 12:11:31.566,1.86615,1.86665,1.60,1.60
2009.04.08 12:11:32.256,1.86605,1.86665,1.60,3.20
2009.04.08 12:11:33.466,1.86605,1.86665,1.60,1.60
2009.04.08 12:11:33.876,1.8661,1.8667,1.60,3.20
2009.04.08 12:11:34.226,1.8661,1.8667,1.60,1.60
2009.04.08 12:11:34.646,1.86615,1.8668,1.60,3.20
2009.04.08 12:11:36.115,1.86615,1.8667,1.60,1.60
2009.04.08 12:11:36.465,1.86605,1.86665,1.60,1.60
2009.04.08 12:11:41.584,1.8659,1.8665,4.00,1.60
2009.04.08 12:11:41.814,1.8659,1.8665,1.60,1.60
2009.04.08 12:11:45.273,1.8659,1.86645,1.60,1.60
2009.04.08 12:11:45.513,1.86575,1.8664,1.60,1.60
2009.04.08 12:11:45.963,1.86585,1.8666,1.60,6.40
2009.04.08 12:11:46.073,1.86585,1.8666,1.60,5.60
2009.04.08 12:11:47.363,1.86585,1.8666,1.60,4.00
2009.04.08 12:11:48.123,1.8659,1.86665,1.60,4.00
2009.04.08 12:11:49.762,1.8659,1.8666,1.60,3.20
2009.04.08 12:11:50.212,1.86585,1.8666,1.60,5.60
2009.04.08 12:11:50.912,1.86585,1.8666,1.60,4.00
2009.04.08 12:11:51.921,1.86585,1.8666,1.60,5.60
2009.04.08 12:11:52.042,1.8658,1.86615,1.00,1.60
2009.04.08 12:11:52.101,1.8657,1.86615,2.00,1.60
2009.04.08 12:11:52.221,1.86565,1.86625,3.60,1.60
2009.04.08 12:11:52.451,1.8655,1.8663,4.80,3.20
2009.04.08 12:11:52.561,1.8655,1.8663,2.40,1.60
2009.04.08 12:11:52.681,1.8655,1.8663,1.60,1.60
2009.04.08 12:11:54.551,1.8656,1.8663,1.60,2.40
2009.04.08 12:11:54.671,1.8656,1.8663,1.60,1.60
2009.04.08 12:11:55.251,1.8657,1.86635,1.00,3.20
2009.04.08 12:11:55.801,1.86575,1.8664,1.60,1.60
2009.04.08 12:11:58.000,1.86605,1.8666,1.60,1.60
2009.04.08 12:11:58.290,1.8659,1.86655,1.60,1.60
2009.04.08 12:11:59.320,1.86585,1.8664,1.60,2.40
2009.04.08 12:11:59.660,1.8657,1.86635,1.60,1.60
2009.04.08 12:11:59.960,1.86565,1.86625,6.40,1.60
2009.04.08 12:12:00.250,1.86575,1.86645,1.60,1.60
2009.04.08 12:12:01.119,1.8659,1.8666,1.60,5.80
2009.04.08 12:12:01.459,1.8659,1.8666,1.60,4.00
2009.04.08 12:12:04.239,1.8658,1.8664,5.60,1.60
2009.04.08 12:12:04.689,1.86595,1.86655,1.60,1.60
2009.04.08 12:12:11.357,1.866,1.8666,1.60,1.60
2009.04.08 12:12:11.657,1.86595,1.86655,1.60,1.60
2009.04.08 12:12:14.736,1.8659,1.86635,1.60,1.60
2009.04.08 12:12:15.076,1.86595,1.86645,1.60,1.00
2009.04.08 12:12:15.486,1.86595,1.86665,1.60,1.60
2009.04.08 12:12:18.605,1.8658,1.86655,1.60,1.60
2009.04.08 12:12:20.724,1.8659,1.86655,1.00,1.60
2009.04.08 12:12:21.194,1.8659,1.8666,1.00,3.20
2009.04.08 12:12:21.425,1.86595,1.86665,1.60,1.60
2009.04.08 12:12:29.613,1.86615,1.8668,1.60,2.40
2009.04.08 12:12:29.732,1.86615,1.8668,1.60,1.60
2009.04.08 12:12:30.192,1.8662,1.8668,1.60,1.60
2009.04.08 12:12:31.732,1.86625,1.8669,1.60,1.60
2009.04.08 12:12:32.092,1.86635,1.86695,1.60,4.80
2009.04.08 12:12:32.792,1.8663,1.8668,1.00,1.60
2009.04.08 12:12:32.952,1.86595,1.8667,1.60,1.60
2009.04.08 12:12:33.251,1.86605,1.86685,1.60,3.20
2009.04.08 12:12:33.531,1.86605,1.8669,1.60,1.60
2009.04.08 12:12:37.530,1.86615,1.8669,1.60,3.20
2009.04.08 12:12:37.751,1.8662,1.8669,1.60,3.20
2009.04.08 12:12:38.620,1.8662,1.8669,2.40,3.20
2009.04.08 12:12:39.020,1.8662,1.8669,2.40,1.60
2009.04.08 12:12:39.260,1.86605,1.86675,2.40,1.60
2009.04.08 12:12:40.180,1.866,1.86675,4.00,1.60
2009.04.08 12:12:42.479,1.86595,1.8667,4.00,1.60
2009.04.08 12:12:42.769,1.86595,1.86665,4.00,1.60
2009.04.08 12:12:45.099,1.86615,1.86665,1.60,1.60
2009.04.08 12:12:45.439,1.86615,1.867,4.00,3.20
2009.04.08 12:12:45.939,1.8661,1.8669,2.40,1.60
2009.04.08 12:12:46.348,1.866,1.86685,2.40,1.60
2009.04.08 12:12:47.189,1.86605,1.86675,1.00,1.60
2009.04.08 12:12:47.528,1.86595,1.8667,4.00,1.60
2009.04.08 12:12:47.958,1.86595,1.86665,4.00,1.60
2009.04.08 12:12:48.408,1.86595,1.8665,3.20,1.00
2009.04.08 12:12:48.808,1.8659,1.8665,1.60,1.60
2009.04.08 12:12:49.318,1.86605,1.86665,2.40,1.60
2009.04.08 12:12:49.668,1.8659,1.8665,4.40,1.60
2009.04.08 12:12:50.027,1.8657,1.8664,9.60,1.60
2009.04.08 12:12:50.547,1.8657,1.8664,1.60,3.20
2009.04.08 12:12:50.907,1.8655,1.86615,2.00,1.60
2009.04.08 12:12:51.188,1.8655,1.866,2.00,1.60
2009.04.08 12:12:51.547,1.8656,1.866,1.60,1.60
2009.04.08 12:12:51.937,1.8656,1.8661,2.40,1.60
2009.04.08 12:12:55.246,1.86545,1.86595,1.00,1.60
2009.04.08 12:12:55.646,1.8653,1.8659,4.00,1.60
2009.04.08 12:12:56.066,1.8653,1.86585,2.40,1.60
2009.04.08 12:12:56.476,1.86525,1.86565,1.60,1.60
2009.04.08 12:12:56.926,1.8649,1.86545,2.00,1.60
2009.04.08 12:12:57.216,1.86465,1.86545,4.00,1.60
2009.04.08 12:12:57.506,1.8648,1.86545,1.60,2.60
2009.04.08 12:12:57.866,1.86515,1.8656,1.60,2.60
2009.04.08 12:12:58.385,1.8651,1.86555,1.60,1.80
2009.04.08 12:12:58.745,1.86505,1.8661,4.00,1.60
2009.04.08 12:12:59.395,1.8654,1.8661,1.60,1.60
2009.04.08 12:12:59.916,1.8655,1.86605,4.00,3.20
2009.04.08 12:13:00.215,1.86555,1.86625,1.60,1.60
2009.04.08 12:13:01.005,1.8656,1.8663,2.40,1.60
2009.04.08 12:13:02.105,1.86575,1.86645,3.20,1.80
2009.04.08 12:13:02.444,1.86575,1.8665,4.00,4.00
2009.04.08 12:13:02.854,1.86585,1.86655,4.00,4.00
2009.04.08 12:13:02.905,1.86585,1.86655,4.00,2.40
2009.04.08 12:13:03.194,1.86595,1.86655,4.00,1.60
2009.04.08 12:13:03.694,1.86595,1.8664,2.40,3.20
2009.04.08 12:13:03.934,1.86575,1.8662,9.60,1.60
2009.04.08 12:13:04.394,1.86595,1.8662,1.60,1.60
2009.04.08 12:13:04.634,1.86595,1.86665,7.20,1.60
2009.04.08 12:13:04.924,1.8658,1.86655,4.00,1.60
2009.04.08 12:13:05.274,1.86595,1.86655,1.60,1.60
2009.04.08 12:13:05.724,1.86595,1.86675,2.40,1.60
2009.04.08 12:13:05.893,1.8658,1.86645,4.00,1.60
2009.04.08 12:13:08.913,1.86595,1.86645,1.60,1.60
2009.04.08 12:13:09.203,1.86595,1.86655,1.60,1.00
2009.04.08 12:13:09.493,1.86555,1.8664,4.80,1.60
2009.04.08 12:13:09.793,1.86555,1.8664,4.00,1.60
2009.04.08 12:13:10.192,1.86565,1.8664,2.40,1.60
2009.04.08 12:13:10.422,1.86565,1.86645,4.00,1.60
2009.04.08 12:13:12.102,1.86575,1.8662,2.40,1.60
2009.04.08 12:13:12.432,1.86565,1.8662,2.40,1.60
2009.04.08 12:13:12.672,1.86565,1.8663,4.00,1.60
2009.04.08 12:13:15.461,1.86565,1.8663,2.40,3.20
2009.04.08 12:13:15.931,1.8655,1.8661,1.60,1.60
2009.04.08 12:13:16.451,1.8656,1.8662,4.00,1.60
2009.04.08 12:13:21.090,1.8656,1.8662,3.20,1.60
2009.04.08 12:13:21.260,1.86555,1.8661,2.40,1.60
2009.04.08 12:13:21.551,1.86555,1.8662,4.00,1.60
2009.04.08 12:13:25.199,1.86565,1.86625,1.60,1.60
2009.04.08 12:13:25.619,1.8657,1.8663,4.00,1.60
2009.04.08 12:13:26.319,1.86575,1.8663,1.60,1.60
2009.04.08 12:13:26.709,1.8659,1.86645,4.00,6.40
