2009.04.09 19:54:54.754,1.831,1.8324,1.60,1.00
2009.04.09 19:54:56.613,1.831,1.83225,1.60,4.60
2009.04.09 19:55:00.183,1.8311,1.8323,1.60,1.00
2009.04.09 19:55:00.412,1.8311,1.8323,1.60,1.80
2009.04.09 19:55:01.472,1.8312,1.8324,1.60,3.20
2009.04.09 19:55:01.702,1.8313,1.8325,1.60,1.60
2009.04.09 19:55:02.162,1.8313,1.83255,1.60,7.20
2009.04.09 19:55:02.392,1.83125,1.8325,1.60,4.00
2009.04.09 19:55:03.981,1.8313,1.83255,4.00,7.20
2009.04.09 19:55:04.331,1.83135,1.83255,1.60,5.60
2009.04.09 19:55:04.682,1.83135,1.83255,1.60,4.00
2009.04.09 19:55:04.842,1.8313,1.83255,1.60,5.60
2009.04.09 19:55:05.251,1.83135,1.83255,1.60,4.00
2009.04.09 19:55:06.062,1.8312,1.8324,1.60,1.00
2009.04.09 19:55:06.231,1.8312,1.8324,1.60,3.40
2009.04.09 19:55:10.990,1.83115,1.8323,1.60,3.40
2009.04.09 19:55:11.970,1.8311,1.8323,1.60,2.40
2009.04.09 19:55:12.200,1.83125,1.8323,1.20,2.40
2009.04.09 19:55:12.479,1.8313,1.8323,2.20,3.40
2009.04.09 19:55:13.249,1.8312,1.8323,1.60,3.40
2009.04.09 19:55:13.409,1.8311,1.8323,1.60,2.40
2009.04.09 19:55:15.709,1.83115,1.8323,2.20,2.40
2009.04.09 19:55:16.099,1.83115,1.83235,4.00,1.00
2009.04.09 19:55:16.329,1.8312,1.83235,1.60,1.00
2009.04.09 19:55:16.729,1.83115,1.83235,4.00,1.00
2009.04.09 19:55:17.978,1.8312,1.83235,1.60,1.00
2009.04.09 19:55:18.088,1.83115,1.83235,4.00,1.00
2009.04.09 19:55:19.628,1.8312,1.83235,1.60,1.00
2009.04.09 19:55:20.148,1.83115,1.83235,4.00,1.00
2009.04.09 19:55:20.418,1.8312,1.83235,1.60,1.00
2009.04.09 19:55:20.948,1.83115,1.83235,4.00,1.00
2009.04.09 19:55:23.537,1.8312,1.83235,1.60,1.00
2009.04.09 19:55:23.807,1.83115,1.83235,4.00,1.00
2009.04.09 19:55:25.297,1.8312,1.83235,1.60,1.00
2009.04.09 19:55:25.516,1.83115,1.83235,4.00,1.00
2009.04.09 19:55:26.336,1.8312,1.83235,1.60,1.00
2009.04.09 19:55:26.546,1.83115,1.83235,4.00,1.00
2009.04.09 19:55:27.006,1.83125,1.83235,1.60,1.00
2009.04.09 19:55:28.806,1.8313,1.83235,1.60,1.00
2009.04.09 19:55:30.485,1.83125,1.83235,1.60,1.00
2009.04.09 19:55:32.365,1.83125,1.83235,1.60,2.40
2009.04.09 19:55:32.765,1.83115,1.83215,1.60,1.00
2009.04.09 19:55:32.825,1.83115,1.83215,2.20,1.00
2009.04.09 19:55:35.304,1.83125,1.83225,2.20,1.60
2009.04.09 19:55:35.634,1.8313,1.8323,2.20,4.80
2009.04.09 19:55:35.964,1.8313,1.8323,2.20,3.40
2009.04.09 19:55:36.084,1.8313,1.8323,2.20,4.20
2009.04.09 19:55:41.372,1.8313,1.8323,2.20,1.60
2009.04.09 19:55:41.952,1.83145,1.83245,2.20,4.00
2009.04.09 19:55:42.302,1.83145,1.8323,2.20,1.20
2009.04.09 19:55:42.542,1.83145,1.83245,2.20,1.60
2009.04.09 19:56:00.778,1.8313,1.83245,4.60,2.40
2009.04.09 19:56:01.068,1.8312,1.83245,7.80,2.40
2009.04.09 19:56:01.358,1.8312,1.83245,6.20,2.40
2009.04.09 19:56:01.648,1.83135,1.83245,2.20,1.00
2009.04.09 19:56:01.887,1.8316,1.83245,2.20,1.00
2009.04.09 19:56:02.127,1.8316,1.83245,2.20,1.60
2009.04.09 19:56:03.517,1.8316,1.8325,1.20,1.60
2009.04.09 19:56:03.577,1.8315,1.8325,4.00,1.60
2009.04.09 19:56:03.817,1.8315,1.8325,4.00,3.40
2009.04.09 19:56:07.556,1.83125,1.8325,1.60,2.40
2009.04.09 19:56:08.866,1.83125,1.8323,1.60,2.40
2009.04.09 19:56:12.005,1.8312,1.8323,1.60,2.40
2009.04.09 19:56:12.245,1.8312,1.8322,1.60,2.40
2009.04.09 19:56:14.455,1.8312,1.8322,4.00,2.40
2009.04.09 19:56:14.574,1.8312,1.8323,4.00,2.40
2009.04.09 19:56:20.013,1.8311,1.8321,1.60,2.40
2009.04.09 19:56:20.483,1.83115,1.8322,1.60,2.40
2009.04.09 19:56:20.813,1.8313,1.8323,1.60,2.40
2009.04.09 19:56:21.973,1.8313,1.8323,2.60,2.40
2009.04.09 19:56:27.171,1.83135,1.8323,1.60,1.00
2009.04.09 19:56:27.291,1.8313,1.8323,2.20,3.40
2009.04.09 19:56:30.831,1.83145,1.8323,2.20,3.40
2009.04.09 19:56:31.061,1.83145,1.8323,2.20,4.20
2009.04.09 19:56:35.769,1.83155,1.8321,2.20,1.00
2009.04.09 19:56:35.989,1.8315,1.8317,1.20,1.00
2009.04.09 19:56:36.159,1.83065,1.83165,3.00,2.40
2009.04.09 19:56:36.379,1.83075,1.83165,2.20,2.40
2009.04.09 19:56:36.549,1.83075,1.83185,2.20,3.40
2009.04.09 19:56:39.009,1.83105,1.8316,4.00,1.60
2009.04.09 19:56:39.119,1.83105,1.8318,4.00,1.60
2009.04.09 19:56:39.239,1.83105,1.8322,4.00,2.40
2009.04.09 19:56:39.519,1.8311,1.8322,1.60,2.40
2009.04.09 19:56:40.778,1.8313,1.8321,2.20,2.40
2009.04.09 19:56:41.188,1.8313,1.8321,2.20,1.60
2009.04.09 19:56:41.358,1.8313,1.8323,2.20,3.40
2009.04.09 19:56:45.887,1.8313,1.83215,2.20,1.00
2009.04.09 19:57:01.313,1.83125,1.83205,1.20,1.00
2009.04.09 19:57:01.593,1.8313,1.83205,2.20,1.00
2009.04.09 19:57:01.773,1.8313,1.83205,2.20,1.60
2009.04.09 19:57:03.113,1.8312,1.832,2.20,1.00
2009.04.09 19:57:03.233,1.8312,1.832,2.20,2.40
2009.04.09 19:57:03.293,1.8312,1.832,2.20,3.40
2009.04.09 19:57:06.732,1.8312,1.832,2.20,1.00
2009.04.09 19:57:10.681,1.83105,1.832,1.60,1.00
2009.04.09 19:57:10.911,1.831,1.832,2.20,3.40
2009.04.09 19:57:12.670,1.8309,1.832,1.60,3.40
2009.04.09 19:57:13.071,1.8309,1.832,1.60,1.00
2009.04.09 19:57:13.180,1.8309,1.832,1.60,1.80
2009.04.09 19:57:13.240,1.8309,1.832,1.60,3.40
2009.04.09 19:57:20.069,1.831,1.832,2.20,3.40
2009.04.09 19:57:21.728,1.831,1.832,2.20,1.80
2009.04.09 19:57:22.018,1.831,1.832,2.20,1.00
2009.04.09 19:57:27.967,1.8309,1.8319,4.00,1.00
2009.04.09 19:57:28.377,1.8309,1.8319,2.20,3.40
2009.04.09 19:57:34.215,1.83085,1.83185,2.20,1.00
2009.04.09 19:57:42.903,1.831,1.83185,2.20,1.00
2009.04.09 19:57:48.332,1.831,1.8318,2.20,1.00
2009.04.09 19:57:48.392,1.831,1.8318,2.20,3.40
2009.04.09 19:57:48.682,1.8311,1.8318,2.20,1.20
2009.04.09 19:57:48.972,1.8311,1.832,2.20,4.80
2009.04.09 19:57:49.152,1.8311,1.832,2.20,1.00
2009.04.09 19:57:51.081,1.8312,1.832,2.20,1.00
2009.04.09 19:57:54.560,1.8311,1.832,2.20,1.00
2009.04.09 19:57:55.600,1.831,1.832,1.60,1.00
2009.04.09 19:57:55.950,1.83085,1.832,4.00,3.40
2009.04.09 19:57:57.950,1.831,1.832,2.20,3.40
2009.04.09 19:58:31.201,1.83075,1.8318,2.20,3.40
2009.04.09 19:58:48.157,1.83085,1.8318,2.20,2.40
2009.04.09 19:58:48.667,1.83085,1.8318,2.20,1.20
2009.04.09 19:58:48.727,1.83085,1.832,4.00,2.20
2009.04.09 19:58:49.137,1.83085,1.832,4.00,3.40
2009.04.09 19:58:59.095,1.83085,1.832,4.00,2.40
2009.04.09 19:58:59.375,1.83085,1.832,4.00,1.00
2009.04.09 19:59:00.774,1.83085,1.832,4.00,3.40
2009.04.09 19:59:01.294,1.83085,1.832,4.00,1.00
2009.04.09 19:59:02.094,1.83085,1.832,4.00,3.40
2009.04.09 19:59:02.324,1.83085,1.83195,1.60,1.00
2009.04.09 19:59:02.444,1.83075,1.83195,1.60,1.00
2009.04.09 19:59:09.602,1.83075,1.832,1.60,1.40
2009.04.09 19:59:09.952,1.8308,1.83205,1.60,1.40
2009.04.09 19:59:10.292,1.83085,1.8321,1.60,1.40
2009.04.09 19:59:14.091,1.83085,1.83205,1.60,1.40
2009.04.09 19:59:14.331,1.8308,1.83205,1.60,1.40
2009.04.09 19:59:18.640,1.83085,1.8321,1.60,1.40
2009.04.09 19:59:19.550,1.8307,1.83195,1.60,1.40
2009.04.09 19:59:22.619,1.83085,1.832,1.60,3.40
2009.04.09 19:59:23.909,1.83085,1.8318,1.60,1.20
2009.04.09 19:59:24.029,1.83085,1.8318,1.60,2.40
2009.04.09 19:59:27.588,1.83085,1.8318,4.00,2.40
2009.04.09 19:59:28.028,1.831,1.832,1.60,2.40
2009.04.09 19:59:28.428,1.83095,1.832,1.60,2.40
2009.04.09 19:59:28.657,1.83095,1.832,1.60,1.60
2009.04.09 19:59:28.768,1.83085,1.8321,1.60,3.00
2009.04.09 19:59:29.127,1.83085,1.8321,1.60,4.00
2009.04.09 19:59:30.067,1.831,1.832,1.60,1.20
2009.04.09 19:59:30.287,1.831,1.832,1.60,2.40
2009.04.09 19:59:31.737,1.8309,1.832,1.60,1.60
2009.04.09 19:59:32.067,1.8309,1.83215,1.60,2.40
2009.04.09 19:59:32.297,1.83085,1.8321,1.60,4.00
2009.04.09 19:59:36.756,1.83085,1.8321,1.60,1.40
2009.04.09 19:59:37.045,1.8309,1.83215,1.60,2.40
2009.04.09 19:59:45.734,1.83085,1.8321,1.60,3.00
2009.04.09 19:59:45.903,1.83085,1.8321,1.60,4.00
2009.04.09 19:59:46.983,1.8309,1.8321,1.60,1.20
2009.04.09 19:59:47.393,1.8309,1.83215,1.60,1.40
2009.04.09 19:59:49.172,1.8309,1.832,1.60,1.00
2009.04.09 19:59:49.533,1.8307,1.83195,1.60,1.40
2009.04.09 19:59:49.762,1.83065,1.8319,1.60,1.40
2009.04.09 19:59:56.921,1.83065,1.8319,1.60,3.00
2009.04.09 19:59:57.201,1.83065,1.8319,1.60,4.00
2009.04.09 19:59:57.951,1.83065,1.83185,1.60,1.00
2009.04.09 19:59:58.061,1.83055,1.8318,1.60,1.40
2009.04.09 19:59:58.331,1.83055,1.83175,1.60,1.40
2009.04.09 19:59:58.560,1.83055,1.83175,1.60,2.80
2009.04.09 19:59:58.680,1.83055,1.83165,1.60,1.00
2009.04.09 19:59:58.910,1.8304,1.83165,5.60,2.40
