2009.04.06 02:40:28.353,1.88625,1.88705,1.60,1.60
2009.04.06 02:40:30.032,1.88625,1.88695,1.60,1.00
2009.04.06 02:40:30.612,1.8861,1.8868,1.60,1.60
2009.04.06 02:40:31.402,1.88595,1.8868,1.60,1.60
2009.04.06 02:40:31.643,1.88595,1.8868,4.80,1.60
2009.04.06 02:40:31.922,1.88595,1.8868,1.60,1.60
2009.04.06 02:40:32.602,1.88595,1.8869,2.40,1.60
2009.04.06 02:40:33.002,1.886,1.8871,1.60,3.20
2009.04.06 02:40:34.441,1.886,1.88695,1.60,1.60
2009.04.06 02:40:34.892,1.88595,1.88675,2.40,1.60
2009.04.06 02:40:35.291,1.8861,1.88675,1.60,1.60
2009.04.06 02:40:35.871,1.886,1.8866,1.60,1.60
2009.04.06 02:40:37.490,1.88595,1.88665,1.60,1.60
2009.04.06 02:40:38.590,1.88595,1.88685,1.60,1.60
2009.04.06 02:40:38.750,1.88595,1.88665,1.60,1.60
2009.04.06 02:40:40.370,1.88595,1.88655,1.60,1.60
2009.04.06 02:40:41.759,1.886,1.8866,1.60,1.60
2009.04.06 02:40:43.019,1.88595,1.88655,1.60,1.60
2009.04.06 02:40:44.999,1.886,1.8866,1.60,1.60
2009.04.06 02:40:47.198,1.88595,1.88655,1.60,1.60
2009.04.06 02:40:47.318,1.88605,1.88665,1.60,3.20
2009.04.06 02:40:47.438,1.88605,1.88665,1.60,1.60
2009.04.06 02:40:47.778,1.8861,1.8867,1.60,1.60
2009.04.06 02:40:48.078,1.88605,1.88685,1.60,1.60
2009.04.06 02:40:48.358,1.88625,1.88685,1.60,1.60
2009.04.06 02:40:48.648,1.88625,1.8869,1.60,1.60
2009.04.06 02:40:49.038,1.8861,1.8869,1.60,1.60
2009.04.06 02:40:50.508,1.88615,1.8867,1.60,1.60
2009.04.06 02:40:57.206,1.88635,1.88705,1.60,3.20
2009.04.06 02:40:57.495,1.88635,1.88705,1.60,1.60
2009.04.06 02:40:58.235,1.88615,1.8868,1.60,1.60
2009.04.06 02:40:58.515,1.8862,1.88705,1.60,3.20
2009.04.06 02:40:59.195,1.8862,1.88705,1.60,1.60
2009.04.06 02:40:59.605,1.88615,1.8868,1.60,1.60
2009.04.06 02:41:00.705,1.8862,1.88705,1.60,3.20
2009.04.06 02:41:01.345,1.8862,1.88705,1.60,1.60
2009.04.06 02:41:01.635,1.88635,1.88705,1.60,1.60
2009.04.06 02:41:02.324,1.8862,1.88695,1.60,1.60
2009.04.06 02:41:02.774,1.88615,1.8868,1.60,1.60
2009.04.06 02:41:04.274,1.8862,1.88705,1.60,3.20
2009.04.06 02:41:05.064,1.8862,1.88705,1.60,1.60
2009.04.06 02:41:05.643,1.88635,1.88695,1.60,1.60
2009.04.06 02:41:06.453,1.8862,1.88695,2.40,1.60
2009.04.06 02:41:06.673,1.8862,1.88695,1.60,1.60
2009.04.06 02:41:06.963,1.88625,1.88705,1.60,3.20
2009.04.06 02:41:07.184,1.88625,1.88705,1.60,1.60
2009.04.06 02:41:07.713,1.88635,1.8871,1.60,3.20
2009.04.06 02:41:07.883,1.88635,1.8871,1.60,1.60
2009.04.06 02:41:23.760,1.8865,1.8871,1.60,1.60
2009.04.06 02:41:36.916,1.88645,1.887,1.60,1.60
2009.04.06 02:41:43.735,1.8865,1.88695,2.40,1.60
2009.04.06 02:41:44.094,1.88635,1.88695,1.60,1.60
2009.04.06 02:41:44.674,1.88635,1.8868,1.60,1.60
2009.04.06 02:41:45.184,1.88625,1.8869,1.60,1.00
2009.04.06 02:41:45.534,1.88635,1.88695,1.60,1.60
2009.04.06 02:41:45.874,1.88625,1.88705,1.60,1.60
2009.04.06 02:41:46.094,1.88625,1.88695,1.60,1.60
2009.04.06 02:41:46.474,1.88625,1.88705,1.60,1.60
2009.04.06 02:41:47.353,1.88635,1.8871,1.60,1.60
2009.04.06 02:41:48.803,1.8865,1.8871,1.60,1.60
2009.04.06 02:41:53.882,1.8865,1.8872,1.60,1.60
2009.04.06 02:41:57.481,1.8865,1.8871,1.60,1.60
2009.04.06 02:42:02.731,1.88665,1.8871,1.00,1.60
2009.04.06 02:42:02.950,1.88665,1.88715,1.00,1.60
2009.04.06 02:42:15.047,1.88655,1.88715,2.40,1.60
2009.04.06 02:42:17.326,1.8866,1.887,3.20,1.60
2009.04.06 02:42:17.676,1.8865,1.88695,1.00,1.60
2009.04.06 02:42:17.916,1.88635,1.88695,1.60,1.60
2009.04.06 02:42:21.185,1.8862,1.88705,1.60,1.60
2009.04.06 02:42:21.286,1.8862,1.8869,2.40,1.60
2009.04.06 02:42:21.575,1.8862,1.8869,4.80,1.60
2009.04.06 02:42:24.065,1.8863,1.8868,2.40,1.60
2009.04.06 02:42:24.244,1.88595,1.8868,5.60,1.60
2009.04.06 02:42:24.474,1.88595,1.8868,2.40,1.60
2009.04.06 02:42:25.224,1.886,1.887,1.60,1.60
2009.04.06 02:42:25.634,1.8861,1.88695,1.60,1.60
2009.04.06 02:42:25.954,1.8862,1.88705,1.60,1.60
2009.04.06 02:42:26.184,1.8862,1.8871,1.60,1.60
2009.04.06 02:42:26.354,1.8862,1.88715,1.60,1.60
2009.04.06 02:42:27.214,1.8862,1.8872,1.60,3.20
2009.04.06 02:42:29.573,1.8862,1.88715,1.60,1.60
2009.04.06 02:42:29.863,1.88635,1.88715,1.60,1.60
2009.04.06 02:42:30.323,1.88635,1.8872,1.60,1.60
2009.04.06 02:42:30.503,1.88635,1.88705,1.60,1.60
2009.04.06 02:42:32.662,1.88635,1.88705,1.60,3.20
2009.04.06 02:42:32.843,1.88635,1.88695,1.60,1.60
2009.04.06 02:42:36.302,1.8864,1.88685,2.40,1.60
2009.04.06 02:42:37.542,1.8864,1.8868,2.40,1.60
2009.04.06 02:42:37.711,1.8862,1.8868,4.80,1.60
2009.04.06 02:42:40.201,1.8862,1.8869,4.80,1.60
2009.04.06 02:42:42.490,1.8862,1.8869,4.80,1.60
2009.04.06 02:42:43.960,1.8863,1.8867,2.40,1.60
2009.04.06 02:42:51.138,1.8863,1.88675,2.40,3.20
2009.04.06 02:42:51.248,1.8863,1.88675,2.40,1.60
2009.04.06 02:42:51.478,1.88625,1.8869,1.60,1.60
2009.04.06 02:42:51.898,1.88625,1.88695,1.60,1.60
2009.04.06 02:42:52.018,1.88625,1.8871,1.60,1.60
2009.04.06 02:42:52.878,1.88625,1.88695,1.60,1.60
2009.04.06 02:42:53.058,1.88625,1.88685,1.60,1.60
2009.04.06 02:42:54.477,1.88625,1.88695,1.60,3.20
2009.04.06 02:42:54.837,1.88625,1.88695,1.60,1.60
2009.04.06 02:42:56.797,1.88625,1.88675,1.00,1.60
2009.04.06 02:42:57.426,1.8862,1.88675,2.40,1.60
2009.04.06 02:43:01.206,1.88625,1.88695,1.60,3.20
2009.04.06 02:43:01.725,1.88625,1.88695,1.60,1.60
2009.04.06 02:43:04.045,1.88625,1.88685,1.60,1.60
2009.04.06 02:43:14.313,1.88625,1.88685,1.60,3.20
2009.04.06 02:43:14.423,1.8862,1.88675,2.40,1.60
2009.04.06 02:43:19.511,1.88625,1.88685,1.60,1.60
2009.04.06 02:43:22.220,1.88625,1.88695,1.60,1.60
2009.04.06 02:43:23.360,1.8862,1.88695,1.60,1.60
2009.04.06 02:43:24.270,1.8862,1.8868,1.60,1.60
2009.04.06 02:43:24.450,1.88625,1.88685,1.60,1.60
2009.04.06 02:43:25.210,1.8863,1.88685,1.60,1.60
2009.04.06 02:43:27.729,1.8863,1.887,1.60,1.60
2009.04.06 02:43:28.239,1.88625,1.8868,1.60,1.60
2009.04.06 02:43:30.428,1.88615,1.88675,1.60,1.60
2009.04.06 02:43:32.828,1.88605,1.88665,1.60,1.60
2009.04.06 02:43:41.566,1.88615,1.88675,1.60,1.60
2009.04.06 02:43:51.703,1.88605,1.88665,1.60,1.60
2009.04.06 02:44:03.060,1.8861,1.88665,1.60,1.60
2009.04.06 02:44:03.171,1.88615,1.8867,1.60,1.60
2009.04.06 02:44:03.461,1.88615,1.8869,1.60,3.20
2009.04.06 02:44:03.790,1.88615,1.887,1.60,1.60
2009.04.06 02:44:04.410,1.8862,1.88705,1.60,1.60
2009.04.06 02:44:04.700,1.8862,1.88715,1.60,6.40
2009.04.06 02:44:05.290,1.8863,1.88715,1.60,1.60
2009.04.06 02:44:06.100,1.88645,1.88715,1.60,1.60
2009.04.06 02:44:08.769,1.88645,1.88725,1.60,3.20
2009.04.06 02:44:09.119,1.88645,1.8873,1.60,1.00
2009.04.06 02:44:09.239,1.88645,1.88735,1.60,3.20
2009.04.06 02:44:09.469,1.88655,1.88735,1.60,3.20
2009.04.06 02:44:09.529,1.88655,1.8874,1.60,3.20
2009.04.06 02:44:10.039,1.88655,1.8874,1.60,1.60
2009.04.06 02:44:10.679,1.8866,1.88755,1.60,4.80
2009.04.06 02:44:11.439,1.88655,1.8874,1.60,1.60
2009.04.06 02:44:12.078,1.8866,1.88745,1.60,3.20
2009.04.06 02:44:12.608,1.8866,1.88755,1.60,4.80
2009.04.06 02:44:12.838,1.88655,1.8874,1.00,1.60
2009.04.06 02:44:13.988,1.88655,1.8873,1.00,1.60
2009.04.06 02:44:14.158,1.88655,1.88735,1.60,3.20
2009.04.06 02:44:14.338,1.88665,1.88735,1.00,3.20
2009.04.06 02:44:14.668,1.8866,1.8873,2.40,1.60
2009.04.06 02:44:14.898,1.88655,1.8874,1.60,2.40
2009.04.06 02:44:15.008,1.8866,1.88745,1.60,1.60
2009.04.06 02:44:15.178,1.8866,1.88745,1.60,3.20
2009.04.06 02:44:15.698,1.8866,1.88745,1.60,1.60
2009.04.06 02:44:16.038,1.8865,1.8872,1.60,1.60
2009.04.06 02:44:16.547,1.8866,1.88755,1.60,3.20
2009.04.06 02:44:17.007,1.8866,1.88755,1.60,1.60
2009.04.06 02:44:20.757,1.88655,1.88745,1.00,1.60
2009.04.06 02:44:21.036,1.88655,1.88745,1.00,4.80
2009.04.06 02:44:21.436,1.88645,1.88745,1.60,4.80
2009.04.06 02:44:24.336,1.8863,1.88675,2.40,1.60
2009.04.06 02:44:24.635,1.88595,1.88675,1.60,1.60
2009.04.06 02:44:27.805,1.8862,1.8868,1.60,1.60
2009.04.06 02:44:29.035,1.8863,1.8869,1.60,2.40
2009.04.06 02:44:30.364,1.8862,1.8869,1.60,2.40
2009.04.06 02:44:31.674,1.8862,1.8869,1.60,1.60
2009.04.06 02:44:32.004,1.8861,1.8867,4.80,1.60
2009.04.06 02:44:32.294,1.8863,1.88685,1.60,3.20
2009.04.06 02:44:32.653,1.8863,1.88695,1.60,1.60
2009.04.06 02:44:32.983,1.8863,1.887,1.60,1.60
2009.04.06 02:44:35.313,1.8864,1.8872,1.60,2.40
2009.04.06 02:44:35.593,1.8865,1.8872,1.60,1.60
2009.04.06 02:44:37.652,1.8864,1.8872,1.60,1.60
2009.04.06 02:44:47.330,1.88625,1.8872,1.60,1.60
2009.04.06 02:44:48.020,1.88615,1.8872,3.20,2.40
2009.04.06 02:44:48.070,1.88615,1.8871,3.20,1.60
2009.04.06 02:44:48.350,1.88615,1.8871,1.60,1.60
2009.04.06 02:44:48.640,1.88615,1.88705,1.60,1.60
2009.04.06 02:44:48.989,1.8861,1.887,1.60,1.60
2009.04.06 02:44:50.309,1.8861,1.887,1.60,3.20
2009.04.06 02:44:51.849,1.8861,1.887,1.60,1.60
2009.04.06 02:44:52.209,1.88625,1.8871,1.00,3.20
2009.04.06 02:44:52.329,1.88625,1.8871,1.00,1.60
2009.04.06 02:44:53.528,1.88635,1.8871,1.60,1.60
2009.04.06 02:44:56.288,1.88615,1.8871,3.20,1.60
2009.04.06 02:44:56.798,1.88615,1.8871,1.60,1.60
2009.04.06 02:44:56.967,1.88615,1.8871,1.60,3.20
2009.04.06 02:44:57.328,1.8861,1.887,1.60,1.60
2009.04.06 02:45:01.367,1.88615,1.8871,1.60,4.00
2009.04.06 02:45:01.987,1.88615,1.8871,1.60,2.40
2009.04.06 02:45:03.116,1.8864,1.88715,1.60,1.60
2009.04.06 02:45:03.296,1.8864,1.88715,1.60,2.40
2009.04.06 02:45:11.944,1.8865,1.8871,1.60,1.60
2009.04.06 02:45:12.124,1.8865,1.887,1.60,1.00
2009.04.06 02:45:12.244,1.8865,1.887,1.60,1.60
2009.04.06 02:45:14.713,1.8865,1.887,1.60,1.00
2009.04.06 02:45:14.823,1.88655,1.887,1.60,1.00
2009.04.06 02:45:14.883,1.8867,1.8871,1.60,1.60
2009.04.06 02:45:14.993,1.8867,1.8871,1.60,1.00
2009.04.06 02:45:18.302,1.8867,1.88715,1.60,1.00
2009.04.06 02:45:18.362,1.8867,1.8873,1.60,1.60
2009.04.06 02:45:23.341,1.8867,1.8873,1.60,2.40
2009.04.06 02:45:23.641,1.8867,1.88715,1.60,1.00
2009.04.06 02:45:26.121,1.8867,1.8872,1.60,1.00
2009.04.06 02:45:29.640,1.8867,1.8873,1.60,3.20
2009.04.06 02:45:29.929,1.8867,1.88715,1.60,1.00
2009.04.06 02:45:30.509,1.88655,1.88715,1.60,1.60
2009.04.06 02:45:43.856,1.88645,1.88715,1.60,1.60
2009.04.06 02:45:53.294,1.8863,1.887,1.60,1.60
2009.04.06 02:46:02.742,1.8863,1.88675,1.60,1.00
2009.04.06 02:46:02.861,1.8863,1.8869,1.60,3.20
2009.04.06 02:46:11.449,1.88625,1.88685,1.60,1.60
2009.04.06 02:46:11.680,1.88625,1.88685,1.60,2.40
2009.04.06 02:46:29.155,1.8863,1.8869,1.60,2.40
2009.04.06 02:46:32.964,1.8863,1.8869,1.60,1.60
2009.04.06 02:46:33.384,1.88595,1.8869,4.00,1.60
2009.04.06 02:46:33.564,1.88595,1.8869,3.20,1.60
2009.04.06 02:46:33.924,1.88595,1.8869,1.60,1.60
2009.04.06 02:46:34.444,1.88595,1.88675,1.60,1.60
2009.04.06 02:46:34.964,1.88605,1.88645,1.60,1.60
2009.04.06 02:46:35.194,1.88585,1.8862,1.60,1.00
2009.04.06 02:46:35.614,1.88565,1.8862,1.60,1.00
2009.04.06 02:46:36.074,1.88565,1.88645,1.60,1.60
2009.04.06 02:46:36.313,1.88575,1.88665,1.60,4.80
2009.04.06 02:46:37.003,1.88575,1.88665,1.60,3.20
2009.04.06 02:46:39.873,1.8859,1.8866,1.60,3.20
2009.04.06 02:46:40.103,1.8859,1.8866,1.60,2.40
2009.04.06 02:46:41.062,1.8859,1.8865,1.60,1.00
2009.04.06 02:46:41.582,1.8859,1.88665,1.60,1.60
2009.04.06 02:46:42.022,1.88605,1.88665,1.60,1.60
2009.04.06 02:46:48.880,1.8859,1.88665,1.60,1.60
2009.04.06 02:46:49.781,1.8861,1.8865,1.00,1.60
2009.04.06 02:46:49.840,1.8864,1.8865,1.60,1.00
2009.04.06 02:46:50.400,1.8862,1.88705,1.60,1.60
2009.04.06 02:46:50.690,1.8862,1.88705,3.20,1.60
2009.04.06 02:46:50.850,1.8863,1.88705,1.60,1.60
2009.04.06 02:46:51.130,1.8863,1.88705,1.60,2.40
2009.04.06 02:46:51.740,1.88615,1.88675,1.60,1.60
2009.04.06 02:47:10.985,1.88565,1.88665,1.60,1.60
2009.04.06 02:47:11.265,1.8856,1.88665,1.60,1.60
2009.04.06 02:47:21.523,1.88565,1.88655,1.60,1.60
2009.04.06 02:47:22.402,1.8856,1.8865,1.60,1.60
2009.04.06 02:47:33.230,1.88585,1.8866,1.60,2.40
2009.04.06 02:47:33.350,1.88585,1.8866,1.60,4.00
2009.04.06 02:47:33.470,1.88585,1.8866,1.60,4.80
2009.04.06 02:47:33.589,1.88585,1.8866,1.60,3.20
2009.04.06 02:47:37.909,1.88595,1.8864,1.60,1.60
2009.04.06 02:47:42.147,1.88575,1.88645,1.60,1.60
2009.04.06 02:47:42.318,1.8856,1.88645,1.60,1.60
2009.04.06 02:47:42.557,1.88555,1.88645,1.60,1.60
2009.04.06 02:47:42.938,1.8855,1.88645,1.60,1.60
2009.04.06 02:47:43.227,1.8854,1.88635,1.60,1.60
2009.04.06 02:47:43.397,1.88525,1.88635,4.00,1.60
2009.04.06 02:47:43.857,1.8852,1.88635,1.60,1.60
2009.04.06 02:47:44.317,1.88525,1.88615,1.60,1.60
2009.04.06 02:47:46.207,1.88515,1.8861,1.60,1.60
2009.04.06 02:47:50.496,1.8852,1.88625,1.60,1.60
2009.04.06 02:47:50.965,1.8852,1.88625,1.60,1.00
2009.04.06 02:47:51.075,1.88515,1.88625,3.60,1.00
2009.04.06 02:47:51.365,1.88535,1.88635,1.60,1.60
2009.04.06 02:47:51.775,1.8854,1.88655,1.60,1.60
2009.04.06 02:47:51.995,1.88545,1.88675,2.40,1.80
2009.04.06 02:47:52.596,1.8855,1.8868,2.40,2.40
2009.04.06 02:47:52.995,1.8855,1.88675,2.40,1.00
2009.04.06 02:47:55.104,1.8855,1.88675,4.00,1.00
2009.04.06 02:47:55.804,1.8855,1.88675,5.60,1.00
2009.04.06 02:47:56.084,1.8856,1.8866,1.60,3.20
2009.04.06 02:47:56.324,1.8856,1.8864,1.60,1.00
2009.04.06 02:47:56.604,1.8855,1.88645,1.60,2.40
2009.04.06 02:47:56.884,1.88515,1.88645,4.00,2.40
2009.04.06 02:47:58.173,1.8853,1.88645,1.60,2.40
2009.04.06 02:47:58.344,1.8855,1.88645,1.60,1.00
2009.04.06 02:47:58.754,1.8854,1.88655,1.60,3.20
2009.04.06 02:47:58.973,1.8854,1.88655,1.60,2.40
2009.04.06 02:47:59.143,1.8854,1.8866,1.60,2.40
2009.04.06 02:48:00.783,1.8855,1.88655,1.60,1.00
2009.04.06 02:48:01.013,1.8855,1.88665,1.60,4.00
2009.04.06 02:48:01.353,1.8855,1.88665,1.60,4.80
2009.04.06 02:48:01.573,1.8855,1.88665,1.60,7.20
2009.04.06 02:48:02.582,1.8855,1.88655,1.60,1.00
2009.04.06 02:48:02.993,1.88545,1.8866,2.40,2.40
2009.04.06 02:48:03.692,1.8854,1.8866,4.80,2.40
2009.04.06 02:48:03.982,1.8854,1.8866,4.00,2.40
2009.04.06 02:48:04.732,1.8854,1.8866,4.80,1.60
2009.04.06 02:48:04.852,1.8855,1.88665,1.60,5.60
2009.04.06 02:48:05.154,1.8855,1.88665,1.60,2.40
2009.04.06 02:48:06.922,1.8855,1.88665,4.00,2.40
2009.04.06 02:48:07.492,1.88555,1.88665,2.00,1.60
2009.04.06 02:48:07.791,1.88555,1.88665,2.00,2.40
2009.04.06 02:48:07.951,1.88555,1.88675,2.40,4.80
2009.04.06 02:48:08.471,1.8856,1.88675,2.40,1.60
2009.04.06 02:48:09.051,1.88565,1.8868,2.00,1.60
2009.04.06 02:48:09.321,1.88585,1.8869,2.40,1.60
2009.04.06 02:48:09.951,1.8858,1.88695,2.00,1.60
2009.04.06 02:48:10.181,1.88565,1.8869,2.00,1.00
2009.04.06 02:48:10.591,1.8856,1.88695,4.40,1.60
2009.04.06 02:48:12.380,1.8856,1.88695,2.40,1.60
2009.04.06 02:48:13.110,1.8856,1.88675,2.40,1.60
2009.04.06 02:48:13.280,1.885,1.88655,1.60,1.60
2009.04.06 02:48:13.670,1.8851,1.88655,2.40,1.00
2009.04.06 02:48:14.010,1.8851,1.88665,2.40,3.40
2009.04.06 02:48:15.199,1.8852,1.8865,4.00,1.60
2009.04.06 02:48:15.430,1.8852,1.88635,2.40,1.60
2009.04.06 02:48:15.820,1.88535,1.8865,2.40,1.00
2009.04.06 02:48:16.170,1.88535,1.8865,3.20,1.60
2009.04.06 02:48:16.450,1.88545,1.8865,4.00,1.60
2009.04.06 02:48:16.789,1.88565,1.8865,1.60,1.60
2009.04.06 02:48:16.900,1.8859,1.88695,1.60,4.00
2009.04.06 02:48:17.629,1.8858,1.8866,1.60,1.60
2009.04.06 02:48:20.098,1.88595,1.8865,1.60,1.60
2009.04.06 02:48:21.178,1.88605,1.8865,1.60,1.00
2009.04.06 02:48:21.288,1.88605,1.8867,1.60,2.40
2009.04.06 02:48:21.408,1.88605,1.8867,1.60,3.20
2009.04.06 02:48:21.748,1.88595,1.88665,1.60,1.60
2009.04.06 02:48:22.558,1.88615,1.88665,1.60,1.60
2009.04.06 02:48:22.908,1.88595,1.88665,1.60,1.60
2009.04.06 02:48:25.107,1.88585,1.88645,1.60,1.60
2009.04.06 02:48:25.717,1.88595,1.8865,1.60,1.60
2009.04.06 02:48:27.177,1.8861,1.8865,1.60,1.00
2009.04.06 02:48:27.747,1.8861,1.88665,1.60,2.40
2009.04.06 02:48:27.916,1.8861,1.88665,1.60,1.60
2009.04.06 02:48:28.417,1.886,1.8866,1.60,1.60
2009.04.06 02:48:29.026,1.88595,1.8865,1.60,1.60
2009.04.06 02:48:29.306,1.8859,1.8865,1.60,1.60
2009.04.06 02:48:30.296,1.8858,1.8864,4.00,1.60
2009.04.06 02:48:30.706,1.8858,1.8864,1.60,1.60
2009.04.06 02:48:31.796,1.88595,1.8866,1.60,1.00
2009.04.06 02:48:32.186,1.88585,1.88655,1.60,1.60
2009.04.06 02:48:32.705,1.88585,1.88665,1.60,1.60
2009.04.06 02:48:33.635,1.88585,1.88655,1.60,1.60
2009.04.06 02:48:34.405,1.88595,1.88655,1.60,1.60
2009.04.06 02:48:36.844,1.8861,1.8867,1.60,1.60
2009.04.06 02:48:38.044,1.88605,1.8866,1.60,1.60
2009.04.06 02:48:39.074,1.8857,1.88655,1.60,1.60
2009.04.06 02:48:39.424,1.88565,1.88655,3.20,1.60
2009.04.06 02:48:39.664,1.8857,1.88655,1.60,1.60
2009.04.06 02:48:40.064,1.88575,1.8864,1.60,1.60
2009.04.06 02:48:40.873,1.8858,1.8864,1.60,1.60
2009.04.06 02:48:41.793,1.8858,1.88655,1.60,1.60
2009.04.06 02:48:47.152,1.88585,1.88665,1.60,1.60
2009.04.06 02:48:48.821,1.88585,1.88655,1.60,1.00
2009.04.06 02:48:49.001,1.8858,1.8864,1.60,1.60
2009.04.06 02:48:59.689,1.886,1.8866,1.60,3.20
2009.04.06 02:48:59.929,1.886,1.8866,1.60,1.60
2009.04.06 02:49:00.029,1.886,1.8867,1.60,4.00
2009.04.06 02:49:00.319,1.88585,1.88655,1.60,1.60
2009.04.06 02:49:11.226,1.8859,1.8865,1.60,1.60
2009.04.06 02:49:19.024,1.886,1.8866,1.60,1.60
2009.04.06 02:49:19.254,1.886,1.8867,1.60,1.60
2009.04.06 02:49:21.783,1.886,1.8866,1.60,1.60
2009.04.06 02:49:21.893,1.8859,1.8865,1.60,1.60
2009.04.06 02:49:22.713,1.8858,1.8864,1.60,1.60
2009.04.06 02:49:23.223,1.8857,1.8863,1.60,1.60
2009.04.06 02:49:23.443,1.88575,1.88635,1.60,1.60
2009.04.06 02:49:30.762,1.8857,1.88625,1.60,1.60
2009.04.06 02:49:34.700,1.8856,1.8862,1.60,1.60
2009.04.06 02:49:34.870,1.88555,1.88615,1.60,1.60
2009.04.06 02:49:35.210,1.8856,1.8861,2.40,1.60
2009.04.06 02:49:35.620,1.8854,1.8861,1.60,1.60
2009.04.06 02:49:37.700,1.88555,1.88615,1.60,1.60
2009.04.06 02:49:45.628,1.88555,1.88625,1.60,1.60
2009.04.06 02:49:49.297,1.8857,1.88625,1.60,1.60
2009.04.06 02:49:57.545,1.88555,1.88625,1.60,1.60
2009.04.06 02:49:57.775,1.8857,1.88625,1.60,1.60
2009.04.06 02:50:04.673,1.8857,1.88625,2.40,1.60
2009.04.06 02:50:04.893,1.88555,1.88625,1.60,1.60
2009.04.06 02:50:05.303,1.8857,1.88625,1.60,1.60
2009.04.06 02:50:27.388,1.88585,1.88665,1.60,3.20
2009.04.06 02:50:33.296,1.8863,1.8869,1.60,1.60
2009.04.06 02:50:35.966,1.88625,1.88685,2.40,1.60
2009.04.06 02:50:36.365,1.88625,1.88685,1.60,1.60
2009.04.06 02:50:36.545,1.8861,1.8868,4.00,1.60
2009.04.06 02:50:36.995,1.8861,1.8868,1.60,1.60
2009.04.06 02:50:37.455,1.8861,1.8867,1.60,1.60
2009.04.06 02:50:39.455,1.8861,1.8868,1.60,1.60
2009.04.06 02:50:40.694,1.88605,1.8866,1.60,1.60
2009.04.06 02:50:41.154,1.88605,1.8866,2.40,1.60
2009.04.06 02:50:41.335,1.88595,1.88655,1.60,1.60
2009.04.06 02:50:43.244,1.8859,1.8865,4.80,1.60
2009.04.06 02:50:43.984,1.8859,1.8865,4.00,1.60
2009.04.06 02:50:44.144,1.88595,1.8867,1.60,1.00
2009.04.06 02:50:44.494,1.88595,1.88675,1.60,1.60
2009.04.06 02:50:44.673,1.88595,1.8868,1.60,3.20
2009.04.06 02:50:45.183,1.88595,1.8868,1.60,1.60
2009.04.06 02:50:46.153,1.88605,1.88665,1.60,1.60
2009.04.06 02:50:49.352,1.8861,1.8868,1.60,1.60
2009.04.06 02:50:51.062,1.88625,1.88685,1.60,1.60
2009.04.06 02:50:51.612,1.8861,1.8868,2.40,1.60
2009.04.06 02:50:51.792,1.8861,1.8868,1.60,1.60
2009.04.06 02:50:52.142,1.88605,1.8866,1.60,1.60
2009.04.06 02:50:52.312,1.88605,1.8866,2.40,1.60
2009.04.06 02:50:53.521,1.8861,1.8868,1.60,1.60
2009.04.06 02:50:54.151,1.88625,1.88685,1.60,1.60
2009.04.06 02:50:55.681,1.8861,1.8868,1.60,1.60
2009.04.06 02:51:07.228,1.8862,1.8869,1.60,1.60
2009.04.06 02:51:07.628,1.8862,1.8869,2.40,1.60
2009.04.06 02:51:24.644,1.88635,1.8869,1.60,1.00
2009.04.06 02:51:25.144,1.88635,1.88705,1.60,1.60
2009.04.06 02:51:33.291,1.88635,1.88695,1.60,1.60
2009.04.06 02:51:33.912,1.88635,1.8869,1.60,1.60
2009.04.06 02:51:41.460,1.88635,1.88705,1.60,1.60
2009.04.06 02:51:46.898,1.88635,1.88695,1.60,1.60
2009.04.06 02:51:47.728,1.88635,1.8869,1.60,1.60
2009.04.06 02:52:16.921,1.88645,1.88705,1.60,2.40
2009.04.06 02:52:18.771,1.88635,1.8869,1.60,1.60
2009.04.06 02:52:20.540,1.88635,1.88695,1.60,1.00
2009.04.06 02:52:20.900,1.8862,1.8869,1.60,1.00
2009.04.06 02:52:21.400,1.88625,1.8869,1.60,1.00
2009.04.06 02:52:21.690,1.8863,1.88735,1.60,1.60
2009.04.06 02:52:22.310,1.8863,1.88725,1.60,1.60
2009.04.06 02:52:23.809,1.88645,1.88715,1.60,1.60
2009.04.06 02:52:24.219,1.88645,1.88725,1.60,1.60
2009.04.06 02:52:34.327,1.88645,1.88715,1.60,1.60
2009.04.06 02:52:38.186,1.88625,1.88695,4.00,1.60
2009.04.06 02:52:38.476,1.88625,1.88695,1.60,1.60
2009.04.06 02:52:38.596,1.88615,1.8868,1.60,1.60
2009.04.06 02:52:42.995,1.88605,1.88665,1.60,1.60
2009.04.06 02:52:47.174,1.88585,1.88645,1.60,1.60
2009.04.06 02:52:47.504,1.8858,1.88665,1.60,1.60
2009.04.06 02:52:47.734,1.88595,1.88665,1.60,1.60
2009.04.06 02:52:52.813,1.88615,1.8867,1.60,1.60
2009.04.06 02:52:56.331,1.8862,1.88665,2.40,1.60
2009.04.06 02:52:56.952,1.88605,1.88665,1.60,1.60
2009.04.06 02:53:01.551,1.88615,1.88685,1.60,1.60
2009.04.06 02:53:06.249,1.8861,1.8868,1.60,1.60
2009.04.06 02:53:22.115,1.8863,1.88695,1.60,1.60
2009.04.06 02:53:22.235,1.8863,1.88695,1.60,2.40
2009.04.06 02:53:22.845,1.8861,1.8868,3.20,1.60
2009.04.06 02:53:22.955,1.8861,1.8868,1.00,1.60
2009.04.06 02:53:23.245,1.8861,1.8868,3.20,1.60
2009.04.06 02:53:23.465,1.8861,1.8868,1.60,1.60
2009.04.06 02:53:28.204,1.886,1.8866,4.80,1.60
