2009.04.09 03:55:00.921,1.8694,1.8702,1.60,1.60
2009.04.09 03:55:01.041,1.8692,1.87015,1.00,2.40
2009.04.09 03:55:01.271,1.86925,1.87015,1.60,2.40
2009.04.09 03:55:01.441,1.86915,1.87015,1.60,2.40
2009.04.09 03:55:01.741,1.8692,1.87015,1.60,2.40
2009.04.09 03:55:02.511,1.8692,1.87015,1.60,3.40
2009.04.09 03:55:02.801,1.86935,1.8701,1.60,1.00
2009.04.09 03:55:03.621,1.86935,1.8702,1.60,1.60
2009.04.09 03:55:04.210,1.8695,1.8702,1.60,1.60
2009.04.09 03:55:05.131,1.86955,1.87025,1.60,2.40
2009.04.09 03:55:05.360,1.86955,1.87025,1.60,1.60
2009.04.09 03:55:06.500,1.86945,1.87005,1.60,1.60
2009.04.09 03:55:07.340,1.86945,1.87,1.60,1.60
2009.04.09 03:55:07.740,1.86955,1.87015,1.60,1.60
2009.04.09 03:55:08.430,1.8695,1.8701,1.60,1.60
2009.04.09 03:55:08.850,1.8695,1.8702,1.60,1.60
2009.04.09 03:55:09.710,1.86935,1.8702,1.60,2.60
2009.04.09 03:55:09.829,1.869,1.87005,1.60,2.60
2009.04.09 03:55:10.049,1.869,1.87005,1.60,1.60
2009.04.09 03:55:10.229,1.86925,1.87005,1.60,2.60
2009.04.09 03:55:10.629,1.86925,1.86995,1.60,1.60
2009.04.09 03:55:18.547,1.8692,1.86985,3.00,1.60
2009.04.09 03:55:18.727,1.8692,1.86985,2.20,1.60
2009.04.09 03:55:19.197,1.8693,1.86985,1.60,1.60
2009.04.09 03:55:20.337,1.8692,1.8698,1.60,1.60
2009.04.09 03:55:21.697,1.8693,1.86985,1.60,1.60
2009.04.09 03:55:21.757,1.8691,1.86975,3.80,1.60
2009.04.09 03:55:23.866,1.869,1.8697,3.00,1.60
2009.04.09 03:55:24.206,1.869,1.8695,3.00,1.60
2009.04.09 03:55:24.906,1.869,1.86955,3.00,1.60
2009.04.09 03:55:26.335,1.86885,1.86955,1.60,1.60
2009.04.09 03:55:26.695,1.8688,1.8695,2.20,1.60
2009.04.09 03:55:26.926,1.8687,1.8695,2.20,1.60
2009.04.09 03:55:32.254,1.8684,1.8689,1.60,1.60
2009.04.09 03:55:32.474,1.8686,1.8693,1.60,2.40
2009.04.09 03:55:32.874,1.8686,1.8694,1.60,1.00
2009.04.09 03:55:33.224,1.86835,1.8694,1.60,1.60
2009.04.09 03:55:33.664,1.8681,1.8693,3.20,1.60
2009.04.09 03:55:34.013,1.86835,1.86935,1.60,2.40
2009.04.09 03:55:34.243,1.86835,1.86935,1.60,1.60
2009.04.09 03:55:34.683,1.8684,1.86915,1.60,1.60
2009.04.09 03:55:35.093,1.86835,1.86905,1.60,1.60
2009.04.09 03:55:35.263,1.8685,1.86915,1.60,1.60
2009.04.09 03:55:36.923,1.8684,1.869,1.60,1.60
2009.04.09 03:55:38.882,1.86845,1.86905,1.60,1.60
2009.04.09 03:55:40.642,1.86855,1.86915,1.60,1.60
2009.04.09 03:55:41.672,1.86845,1.86905,1.60,1.60
2009.04.09 03:55:41.732,1.86855,1.86915,1.60,1.60
2009.04.09 03:55:43.611,1.86845,1.86905,1.60,1.60
2009.04.09 03:55:43.951,1.86835,1.8689,1.60,1.60
2009.04.09 03:55:44.991,1.86835,1.86885,1.00,1.60
2009.04.09 03:55:45.661,1.86835,1.8689,1.60,1.60
2009.04.09 03:55:45.781,1.86835,1.8689,2.40,1.60
2009.04.09 03:55:47.100,1.86845,1.86905,1.60,1.60
2009.04.09 03:55:48.310,1.86855,1.86925,1.60,4.00
2009.04.09 03:55:48.590,1.86855,1.86925,1.60,2.40
2009.04.09 03:55:48.820,1.86865,1.86935,1.60,1.60
2009.04.09 03:55:49.170,1.86865,1.86935,1.60,2.40
2009.04.09 03:55:49.410,1.8687,1.8694,1.60,2.40
2009.04.09 03:55:49.590,1.8687,1.8694,1.60,1.60
2009.04.09 03:55:53.039,1.86855,1.8694,1.60,1.60
2009.04.09 03:56:01.497,1.8685,1.8692,1.60,1.60
2009.04.09 03:56:02.636,1.86835,1.86905,1.60,1.60
2009.04.09 03:56:03.087,1.86825,1.869,3.20,1.60
2009.04.09 03:56:03.377,1.8681,1.86885,3.20,1.60
2009.04.09 03:56:03.676,1.8681,1.86885,1.60,1.60
2009.04.09 03:56:04.078,1.86775,1.8688,3.20,1.60
2009.04.09 03:56:04.416,1.86795,1.86875,1.60,3.00
2009.04.09 03:56:04.766,1.86775,1.8687,1.60,1.60
2009.04.09 03:56:05.056,1.86805,1.86875,1.60,1.60
2009.04.09 03:56:06.606,1.86815,1.8689,1.60,4.80
2009.04.09 03:56:06.826,1.86815,1.8689,1.60,3.20
2009.04.09 03:56:07.296,1.86815,1.8689,1.60,1.60
2009.04.09 03:56:07.525,1.86815,1.8689,2.40,1.60
2009.04.09 03:56:07.935,1.86825,1.8691,1.60,1.60
2009.04.09 03:56:08.175,1.8681,1.86905,2.40,1.60
2009.04.09 03:56:08.515,1.8681,1.8692,1.60,2.60
2009.04.09 03:56:08.965,1.86825,1.8692,1.60,3.20
2009.04.09 03:56:09.245,1.86825,1.8692,2.40,1.60
2009.04.09 03:56:09.885,1.86815,1.8692,1.60,1.60
2009.04.09 03:56:10.185,1.8682,1.8692,1.00,1.60
2009.04.09 03:56:11.225,1.86835,1.86925,1.60,1.60
2009.04.09 03:56:11.614,1.86825,1.8692,2.40,1.60
2009.04.09 03:56:11.724,1.8682,1.8692,1.00,1.60
2009.04.09 03:56:12.114,1.8681,1.8692,2.20,1.60
2009.04.09 03:56:12.344,1.868,1.8692,3.20,1.60
2009.04.09 03:56:12.504,1.868,1.8692,1.60,1.60
2009.04.09 03:56:13.304,1.86815,1.8692,2.40,1.60
2009.04.09 03:56:13.664,1.868,1.8692,2.20,1.60
2009.04.09 03:56:13.964,1.8679,1.8692,1.60,1.60
2009.04.09 03:56:14.324,1.8682,1.8692,1.00,1.60
2009.04.09 03:56:15.353,1.8682,1.86915,1.00,1.60
2009.04.09 03:56:15.803,1.86835,1.8692,1.60,1.60
2009.04.09 03:56:18.063,1.86835,1.86905,1.60,1.60
2009.04.09 03:56:18.673,1.86835,1.8692,1.60,1.60
2009.04.09 03:56:18.953,1.86855,1.86925,1.60,1.60
2009.04.09 03:56:20.502,1.8686,1.86935,1.60,1.00
2009.04.09 03:56:20.552,1.8686,1.86945,1.60,3.20
2009.04.09 03:56:21.022,1.8686,1.86945,1.60,1.60
2009.04.09 03:56:25.691,1.8686,1.8693,1.60,1.60
2009.04.09 03:56:32.509,1.86845,1.8693,2.40,1.60
2009.04.09 03:56:38.568,1.86845,1.8693,1.60,3.20
2009.04.09 03:56:38.958,1.86845,1.8693,1.60,1.60
2009.04.09 03:56:41.917,1.8684,1.8691,2.40,1.60
2009.04.09 03:56:44.926,1.8683,1.869,1.60,1.60
2009.04.09 03:56:46.156,1.8685,1.8692,1.60,2.40
2009.04.09 03:56:46.326,1.8685,1.8694,1.60,1.60
2009.04.09 03:56:46.736,1.8684,1.8692,1.60,1.60
2009.04.09 03:56:46.966,1.8684,1.8692,2.40,1.60
2009.04.09 03:56:47.146,1.86855,1.86935,1.60,1.60
2009.04.09 03:56:47.325,1.8685,1.8692,1.60,1.60
2009.04.09 03:56:47.776,1.86865,1.86935,1.60,1.60
2009.04.09 03:56:48.006,1.8686,1.8692,1.60,1.60
2009.04.09 03:56:54.244,1.86865,1.86935,3.80,1.60
2009.04.09 03:56:54.484,1.86865,1.86935,1.60,1.60
2009.04.09 03:56:55.264,1.86865,1.8695,1.60,1.60
2009.04.09 03:56:55.494,1.86865,1.8696,1.60,3.20
2009.04.09 03:56:55.844,1.86865,1.8696,1.60,1.60
2009.04.09 03:56:57.043,1.86865,1.86945,1.60,1.60
2009.04.09 03:57:00.733,1.8686,1.8693,1.60,1.60
2009.04.09 03:57:01.202,1.8684,1.86925,3.80,1.60
2009.04.09 03:57:01.612,1.8684,1.86925,2.20,1.60
2009.04.09 03:57:01.972,1.8683,1.86925,2.40,1.60
2009.04.09 03:57:02.712,1.8685,1.86945,2.40,3.20
2009.04.09 03:57:02.832,1.86855,1.86925,2.20,1.60
2009.04.09 03:57:03.182,1.86845,1.86925,1.60,1.60
2009.04.09 03:57:03.582,1.8683,1.86925,5.40,1.60
2009.04.09 03:57:06.391,1.8683,1.86925,3.20,1.60
2009.04.09 03:57:08.420,1.86845,1.8694,1.00,3.20
2009.04.09 03:57:08.830,1.8684,1.8694,2.40,1.60
2009.04.09 03:57:09.351,1.86855,1.86945,2.20,1.60
2009.04.09 03:57:09.580,1.8685,1.8694,2.20,1.60
2009.04.09 03:57:13.889,1.86825,1.8692,7.00,1.60
2009.04.09 03:57:14.589,1.86825,1.8692,5.40,1.60
2009.04.09 03:57:15.379,1.86825,1.8692,8.60,1.60
2009.04.09 03:57:16.429,1.86845,1.8693,1.00,1.20
2009.04.09 03:57:16.779,1.86845,1.8694,1.00,1.60
2009.04.09 03:57:19.218,1.8685,1.86945,2.40,1.60
2009.04.09 03:57:19.628,1.86865,1.8694,2.20,1.60
2009.04.09 03:57:20.308,1.86845,1.8694,2.40,1.60
2009.04.09 03:57:22.097,1.86845,1.86935,2.40,1.60
2009.04.09 03:57:27.366,1.8685,1.8693,3.00,1.60
2009.04.09 03:57:27.416,1.8685,1.8693,2.20,1.60
2009.04.09 03:57:29.066,1.86845,1.86935,2.40,1.60
2009.04.09 03:57:35.034,1.8689,1.8695,1.60,1.60
2009.04.09 03:57:35.784,1.86875,1.86935,1.60,1.60
2009.04.09 03:57:39.623,1.86905,1.8698,1.60,1.60
2009.04.09 03:57:39.903,1.86935,1.8699,1.60,1.80
2009.04.09 03:57:40.013,1.86935,1.86995,1.60,1.60
2009.04.09 03:57:40.133,1.86935,1.87035,1.60,1.60
2009.04.09 03:57:40.463,1.86945,1.8705,1.60,4.00
2009.04.09 03:57:40.573,1.86955,1.8705,1.60,2.40
2009.04.09 03:57:40.683,1.86955,1.8705,2.40,1.20
2009.04.09 03:57:41.033,1.8698,1.87055,1.60,1.60
2009.04.09 03:57:41.143,1.86965,1.8706,3.20,1.60
2009.04.09 03:57:41.533,1.86965,1.8706,1.60,1.60
2009.04.09 03:57:41.703,1.8695,1.87055,1.60,1.60
2009.04.09 03:57:42.182,1.86945,1.87055,1.00,1.60
2009.04.09 03:57:44.912,1.8691,1.87055,2.00,1.60
2009.04.09 03:57:45.651,1.86915,1.87065,1.60,4.20
2009.04.09 03:57:45.832,1.8692,1.87065,2.00,3.20
2009.04.09 03:57:46.071,1.86955,1.87065,1.00,1.60
2009.04.09 03:57:47.571,1.8697,1.8705,1.00,1.60
2009.04.09 03:57:47.931,1.86955,1.8705,2.20,1.60
2009.04.09 03:57:48.101,1.8695,1.8705,3.00,1.60
2009.04.09 03:57:51.000,1.8695,1.8703,3.00,1.60
2009.04.09 03:57:51.120,1.86945,1.8703,1.00,1.60
2009.04.09 03:57:51.480,1.8694,1.8703,2.20,1.60
2009.04.09 03:57:51.650,1.86935,1.8703,1.60,1.60
2009.04.09 03:57:52.000,1.8693,1.8703,1.00,1.60
2009.04.09 03:57:52.580,1.86925,1.8702,3.20,1.60
2009.04.09 03:57:52.810,1.8693,1.8703,1.00,1.60
2009.04.09 03:57:54.719,1.8692,1.87015,1.00,1.60
2009.04.09 03:57:55.119,1.86925,1.87015,3.20,1.60
2009.04.09 03:57:56.279,1.86925,1.86995,3.20,1.60
2009.04.09 03:57:56.789,1.86915,1.86995,4.00,1.60
2009.04.09 03:57:58.698,1.86915,1.87,4.00,1.60
2009.04.09 03:57:58.988,1.8692,1.87015,1.00,3.20
2009.04.09 03:57:59.508,1.8692,1.87015,1.00,1.60
2009.04.09 03:58:00.888,1.86915,1.87,2.20,1.60
2009.04.09 03:58:00.998,1.8692,1.87,1.00,1.60
2009.04.09 03:58:01.398,1.86915,1.87025,3.20,1.60
2009.04.09 03:58:01.458,1.869,1.87015,1.00,1.60
2009.04.09 03:58:01.618,1.869,1.87025,1.00,1.60
2009.04.09 03:58:04.697,1.869,1.87015,1.60,1.60
2009.04.09 03:58:04.917,1.8691,1.87015,2.40,1.60
2009.04.09 03:58:12.415,1.8691,1.87005,2.40,3.20
2009.04.09 03:58:12.535,1.869,1.86985,2.40,1.60
2009.04.09 03:58:26.422,1.869,1.8697,1.60,1.60
2009.04.09 03:58:29.511,1.86905,1.86975,1.60,1.60
2009.04.09 03:58:30.311,1.86925,1.8698,1.60,1.60
2009.04.09 03:58:30.531,1.8693,1.8699,1.60,1.60
2009.04.09 03:58:38.469,1.8694,1.86995,1.60,1.60
2009.04.09 03:58:42.968,1.8693,1.8699,1.60,1.60
2009.04.09 03:58:59.234,1.86925,1.8698,1.60,1.60
2009.04.09 03:59:01.203,1.86905,1.86975,2.40,1.60
2009.04.09 03:59:01.313,1.86905,1.86975,1.60,1.60
2009.04.09 03:59:04.322,1.869,1.8697,1.60,1.60
2009.04.09 03:59:04.872,1.8689,1.8696,1.60,1.60
2009.04.09 03:59:06.352,1.869,1.8697,1.60,1.60
2009.04.09 03:59:09.181,1.8689,1.8696,1.60,1.60
2009.04.09 03:59:11.311,1.86885,1.8694,1.60,1.60
2009.04.09 03:59:13.741,1.86875,1.86935,1.60,1.60
2009.04.09 03:59:15.360,1.86875,1.86935,1.60,3.20
2009.04.09 03:59:15.470,1.8687,1.8693,1.60,1.60
2009.04.09 03:59:20.219,1.86875,1.8695,1.60,1.60
2009.04.09 03:59:21.478,1.86875,1.8695,2.40,1.60
2009.04.09 03:59:24.407,1.86875,1.8694,2.40,1.60
2009.04.09 03:59:24.847,1.86875,1.8694,1.60,1.60
2009.04.09 03:59:25.017,1.8687,1.8693,1.60,1.60
2009.04.09 03:59:30.936,1.869,1.8697,1.60,1.60
2009.04.09 03:59:38.094,1.86885,1.8697,2.40,1.60
2009.04.09 03:59:38.204,1.86885,1.8697,1.60,1.60
2009.04.09 03:59:39.734,1.86885,1.86955,1.60,1.60
2009.04.09 03:59:44.023,1.8687,1.8694,1.60,1.60
2009.04.09 03:59:46.762,1.8687,1.86925,2.20,1.60
2009.04.09 03:59:46.992,1.86855,1.86925,1.60,1.60
2009.04.09 03:59:47.793,1.86855,1.86945,1.60,1.60
2009.04.09 03:59:48.032,1.86855,1.86955,1.60,1.60
2009.04.09 03:59:48.272,1.86855,1.86935,1.60,1.60
2009.04.09 03:59:49.182,1.86855,1.86955,1.60,1.60
2009.04.09 03:59:49.851,1.86875,1.86955,1.60,1.60
2009.04.09 03:59:51.621,1.8688,1.8695,1.60,1.60
2009.04.09 03:59:56.250,1.86865,1.86935,1.60,1.60
