2009.04.02 14:03:43.854,1.87925,1.8794,1.60,1.60
2009.04.02 14:03:44.134,1.87925,1.87945,1.60,1.60
2009.04.02 14:03:44.424,1.87935,1.8796,2.40,1.60
2009.04.02 14:03:44.694,1.87925,1.8794,2.60,1.60
2009.04.02 14:03:45.083,1.87885,1.8794,3.20,1.60
2009.04.02 14:03:45.413,1.8789,1.8794,1.60,1.60
2009.04.02 14:03:45.794,1.87885,1.8794,3.20,1.60
2009.04.02 14:03:47.983,1.87895,1.87935,1.60,1.60
2009.04.02 14:03:48.163,1.879,1.8794,1.60,1.60
2009.04.02 14:03:48.403,1.879,1.8794,3.20,1.60
2009.04.02 14:03:48.803,1.879,1.8794,5.60,1.60
2009.04.02 14:03:49.092,1.8796,1.87975,1.60,2.10
2009.04.02 14:03:49.442,1.8796,1.88005,2.40,2.10
2009.04.02 14:03:49.742,1.87965,1.8804,1.00,1.60
2009.04.02 14:03:50.073,1.87925,1.88035,1.60,2.40
2009.04.02 14:03:50.812,1.87925,1.88005,1.60,1.00
2009.04.02 14:03:51.332,1.8793,1.8801,1.60,2.40
2009.04.02 14:03:52.272,1.87925,1.87995,4.00,1.60
2009.04.02 14:03:52.441,1.87925,1.87995,2.40,3.20
2009.04.02 14:03:52.612,1.8792,1.87995,2.00,4.00
2009.04.02 14:03:52.782,1.8792,1.8798,2.00,1.60
2009.04.02 14:03:52.892,1.87935,1.8798,2.40,1.60
2009.04.02 14:03:53.172,1.8794,1.87985,1.00,1.60
2009.04.02 14:03:53.572,1.87925,1.88005,4.00,1.60
2009.04.02 14:03:53.921,1.87935,1.87975,2.40,1.60
2009.04.02 14:03:55.061,1.8792,1.8796,2.40,1.60
2009.04.02 14:03:57.461,1.8792,1.8795,1.60,1.60
2009.04.02 14:03:57.810,1.8791,1.8797,2.40,1.60
2009.04.02 14:03:57.870,1.8791,1.8797,4.40,1.60
2009.04.02 14:03:58.270,1.8791,1.8797,2.40,1.60
2009.04.02 14:03:58.610,1.87915,1.8797,4.00,1.60
2009.04.02 14:03:58.890,1.8792,1.8795,1.00,1.60
2009.04.02 14:03:59.160,1.8791,1.8797,2.40,1.60
2009.04.02 14:04:01.290,1.87915,1.8797,1.60,1.60
2009.04.02 14:04:01.580,1.87915,1.87975,2.40,1.60
2009.04.02 14:04:01.929,1.87935,1.8796,1.00,1.60
2009.04.02 14:04:02.339,1.8793,1.87965,2.40,1.60
2009.04.02 14:04:02.699,1.8794,1.87975,1.60,1.60
2009.04.02 14:04:03.209,1.8794,1.87975,2.40,1.60
2009.04.02 14:04:04.249,1.8794,1.8798,2.40,1.60
2009.04.02 14:04:04.579,1.87945,1.8798,2.40,1.60
2009.04.02 14:04:04.809,1.8794,1.87975,2.40,1.60
2009.04.02 14:04:05.419,1.87945,1.87975,1.60,1.60
2009.04.02 14:04:05.648,1.87945,1.8798,2.40,1.60
2009.04.02 14:04:06.558,1.87945,1.87975,2.40,1.60
2009.04.02 14:04:08.888,1.8795,1.8798,2.40,1.60
2009.04.02 14:04:09.878,1.87955,1.8798,1.00,1.60
2009.04.02 14:04:10.047,1.87945,1.87975,2.40,1.60
2009.04.02 14:04:10.287,1.8795,1.8798,1.00,1.60
2009.04.02 14:04:10.627,1.8795,1.88,1.00,1.60
2009.04.02 14:04:10.857,1.87935,1.88,4.40,1.60
2009.04.02 14:04:11.707,1.87935,1.88,2.40,1.60
2009.04.02 14:04:11.937,1.87945,1.88,1.60,1.60
2009.04.02 14:04:12.217,1.87945,1.8798,2.40,1.60
2009.04.02 14:04:12.337,1.8795,1.8798,1.00,1.60
2009.04.02 14:04:12.567,1.8795,1.8799,1.00,1.60
2009.04.02 14:04:12.617,1.87945,1.88,1.60,1.60
2009.04.02 14:04:12.737,1.87945,1.8799,2.40,1.60
2009.04.02 14:04:12.797,1.87945,1.8798,2.40,1.60
2009.04.02 14:04:14.466,1.87945,1.8797,1.60,1.60
2009.04.02 14:04:14.886,1.8794,1.87965,1.60,1.60
2009.04.02 14:04:15.116,1.87935,1.87965,1.60,1.60
2009.04.02 14:04:15.516,1.8794,1.87965,2.00,1.60
2009.04.02 14:04:15.746,1.8794,1.88,3.60,1.60
2009.04.02 14:04:15.966,1.8796,1.88005,2.00,1.60
2009.04.02 14:04:16.296,1.87955,1.88025,2.00,1.60
2009.04.02 14:04:16.696,1.87965,1.88025,2.00,1.60
2009.04.02 14:04:16.926,1.8796,1.88015,2.00,1.60
2009.04.02 14:04:17.975,1.8796,1.88015,2.00,3.20
2009.04.02 14:04:19.475,1.8796,1.8802,2.00,2.40
2009.04.02 14:04:20.045,1.8797,1.88005,2.00,1.60
2009.04.02 14:04:20.675,1.87965,1.88015,2.00,1.60
2009.04.02 14:04:20.965,1.8797,1.88015,2.00,1.60
2009.04.02 14:04:21.425,1.8797,1.88,2.00,1.60
2009.04.02 14:04:21.654,1.87965,1.8799,2.00,1.60
2009.04.02 14:04:21.935,1.8796,1.8799,2.00,1.60
2009.04.02 14:04:25.124,1.8796,1.8798,2.00,1.60
2009.04.02 14:04:25.634,1.87955,1.8799,2.00,1.60
2009.04.02 14:04:26.144,1.8796,1.8799,2.00,1.60
2009.04.02 14:04:26.433,1.87965,1.87985,2.00,1.60
2009.04.02 14:04:27.123,1.8797,1.87985,2.00,1.60
2009.04.02 14:04:27.413,1.8797,1.8799,2.00,1.60
2009.04.02 14:04:27.753,1.8798,1.88,2.00,1.60
2009.04.02 14:04:27.913,1.8798,1.8799,2.00,1.60
2009.04.02 14:04:28.413,1.87965,1.8799,2.00,1.60
2009.04.02 14:04:28.583,1.87965,1.87975,2.00,1.60
2009.04.02 14:04:28.993,1.8795,1.87975,2.00,1.60
2009.04.02 14:04:29.333,1.8794,1.8796,2.40,1.60
2009.04.02 14:04:29.773,1.87945,1.8797,2.00,1.60
2009.04.02 14:04:30.463,1.8794,1.8797,4.40,1.60
2009.04.02 14:04:31.332,1.8794,1.8797,2.40,1.60
2009.04.02 14:04:31.912,1.87965,1.88015,2.40,1.60
2009.04.02 14:04:32.262,1.8796,1.88005,2.00,1.60
2009.04.02 14:04:32.572,1.8797,1.8804,2.00,3.20
2009.04.02 14:04:32.812,1.87955,1.88015,2.00,1.60
2009.04.02 14:04:33.272,1.8797,1.8803,2.00,2.40
2009.04.02 14:04:33.722,1.87955,1.88015,2.00,1.00
2009.04.02 14:04:34.001,1.8798,1.8802,1.60,2.40
2009.04.02 14:04:34.282,1.8798,1.8803,1.60,1.60
2009.04.02 14:04:34.571,1.87975,1.8803,4.00,1.60
2009.04.02 14:04:34.911,1.8797,1.8802,4.80,1.60
2009.04.02 14:04:35.021,1.87975,1.8801,2.40,1.60
2009.04.02 14:04:35.251,1.87965,1.8802,4.80,1.60
2009.04.02 14:04:35.541,1.8796,1.88,3.60,1.60
2009.04.02 14:04:35.701,1.8797,1.8801,1.60,1.60
2009.04.02 14:04:36.051,1.8797,1.8801,1.00,1.60
2009.04.02 14:04:36.521,1.87955,1.88015,1.60,1.60
2009.04.02 14:04:36.811,1.87935,1.8801,6.00,1.60
2009.04.02 14:04:37.271,1.87935,1.8801,4.00,2.40
2009.04.02 14:04:37.611,1.87925,1.87995,2.80,1.60
2009.04.02 14:04:37.950,1.87915,1.87995,2.40,4.00
2009.04.02 14:04:40.180,1.87925,1.87995,2.40,1.60
2009.04.02 14:04:40.360,1.87925,1.8799,4.00,1.60
2009.04.02 14:04:40.760,1.8793,1.8799,1.00,1.60
2009.04.02 14:04:41.230,1.8791,1.8798,3.60,1.00
2009.04.02 14:04:41.510,1.87915,1.87975,1.60,1.60
2009.04.02 14:04:41.900,1.8793,1.87975,1.00,1.60
2009.04.02 14:04:42.359,1.87915,1.87975,1.60,1.60
2009.04.02 14:04:42.640,1.87915,1.8796,1.60,1.60
2009.04.02 14:04:42.940,1.87915,1.87965,2.00,1.60
2009.04.02 14:04:43.239,1.8792,1.87975,4.00,1.60
2009.04.02 14:04:43.649,1.8793,1.87975,1.00,1.60
2009.04.02 14:04:44.179,1.8792,1.87975,1.60,1.60
2009.04.02 14:04:44.529,1.87905,1.87965,4.40,1.60
2009.04.02 14:04:46.729,1.8792,1.87965,1.60,1.60
2009.04.02 14:04:46.968,1.8792,1.87965,2.40,1.60
2009.04.02 14:04:47.139,1.87925,1.8795,1.60,1.60
2009.04.02 14:04:47.298,1.87935,1.8795,2.40,1.60
2009.04.02 14:04:47.588,1.8789,1.8795,1.60,1.60
2009.04.02 14:04:47.758,1.87885,1.8795,4.80,1.60
2009.04.02 14:04:48.028,1.87885,1.8795,4.00,1.60
2009.04.02 14:04:48.308,1.87885,1.8795,1.60,1.60
2009.04.02 14:04:48.838,1.87905,1.8795,1.60,1.60
2009.04.02 14:04:49.168,1.8791,1.87945,1.00,1.60
2009.04.02 14:04:49.398,1.87905,1.8794,1.60,1.60
2009.04.02 14:04:49.568,1.87905,1.8795,1.60,1.60
2009.04.02 14:04:49.908,1.8792,1.87985,1.60,3.20
2009.04.02 14:04:50.348,1.8794,1.87995,1.60,1.60
2009.04.02 14:04:50.458,1.8794,1.87985,1.60,1.60
2009.04.02 14:04:50.847,1.8793,1.87975,2.00,1.60
2009.04.02 14:04:50.968,1.87875,1.8795,2.80,1.60
2009.04.02 14:04:51.307,1.8788,1.8795,3.20,1.60
2009.04.02 14:04:51.757,1.8789,1.8795,2.40,1.60
2009.04.02 14:04:52.037,1.8787,1.8794,2.00,1.60
2009.04.02 14:04:52.087,1.87865,1.8794,6.00,1.60
2009.04.02 14:04:52.517,1.87885,1.87945,1.60,3.20
2009.04.02 14:04:52.877,1.87875,1.8793,3.20,1.60
2009.04.02 14:04:53.167,1.87895,1.87905,1.60,1.60
2009.04.02 14:04:53.507,1.8791,1.87965,2.40,2.60
2009.04.02 14:04:53.847,1.8789,1.87935,2.00,1.60
2009.04.02 14:04:54.307,1.87885,1.87935,1.60,1.60
2009.04.02 14:04:54.717,1.87885,1.87915,1.60,1.60
2009.04.02 14:04:55.066,1.87875,1.8795,2.40,1.60
2009.04.02 14:04:55.756,1.87885,1.8794,1.60,1.60
2009.04.02 14:04:56.226,1.87885,1.8794,1.60,1.60
2009.04.02 14:04:56.616,1.87875,1.8794,3.60,1.60
2009.04.02 14:04:56.906,1.87895,1.8794,1.60,1.60
2009.04.02 14:04:57.086,1.87895,1.87975,2.40,1.60
2009.04.02 14:04:57.456,1.8789,1.87975,2.00,1.60
2009.04.02 14:04:57.636,1.8788,1.87975,2.40,1.60
2009.04.02 14:04:57.926,1.8791,1.87975,1.60,1.60
2009.04.02 14:04:58.206,1.8792,1.8796,1.60,1.60
2009.04.02 14:04:58.556,1.87925,1.8798,2.40,2.40
2009.04.02 14:04:59.025,1.87925,1.8797,3.20,1.60
2009.04.02 14:04:59.465,1.87925,1.8797,5.60,1.60
2009.04.02 14:05:00.225,1.87925,1.8797,3.20,1.60
2009.04.02 14:05:00.335,1.87925,1.8797,4.80,1.60
2009.04.02 14:05:00.515,1.87925,1.8797,5.60,1.60
2009.04.02 14:05:00.695,1.87925,1.8797,2.40,1.60
2009.04.02 14:05:01.135,1.87925,1.8797,4.00,1.60
2009.04.02 14:05:01.435,1.87925,1.8797,1.60,1.60
2009.04.02 14:05:02.145,1.87925,1.8798,1.60,1.60
2009.04.02 14:05:02.264,1.8792,1.8797,2.40,1.60
2009.04.02 14:05:02.595,1.87905,1.8797,6.00,1.60
2009.04.02 14:05:02.884,1.87905,1.8797,7.60,1.60
2009.04.02 14:05:03.495,1.87925,1.8798,1.60,1.60
2009.04.02 14:05:04.464,1.8795,1.87995,1.60,1.60
2009.04.02 14:05:04.804,1.8797,1.88005,1.60,1.60
2009.04.02 14:05:05.124,1.87985,1.88005,1.60,1.60
2009.04.02 14:05:05.404,1.87985,1.88025,2.40,1.60
2009.04.02 14:05:05.814,1.87985,1.8804,1.60,1.60
2009.04.02 14:05:06.104,1.8799,1.88045,1.60,1.60
2009.04.02 14:05:06.384,1.8798,1.8803,1.60,1.60
2009.04.02 14:05:06.674,1.8797,1.8801,4.40,1.60
2009.04.02 14:05:07.174,1.87935,1.88,3.20,1.00
2009.04.02 14:05:07.694,1.87935,1.87995,1.60,1.60
2009.04.02 14:05:08.393,1.87945,1.87975,1.60,1.60
2009.04.02 14:05:08.843,1.8794,1.87995,3.20,1.60
2009.04.02 14:05:09.123,1.8794,1.87975,1.60,1.60
2009.04.02 14:05:09.423,1.8794,1.87995,1.60,1.60
2009.04.02 14:05:09.773,1.8794,1.87995,1.60,3.20
2009.04.02 14:05:10.003,1.8794,1.87995,1.60,1.60
2009.04.02 14:05:10.243,1.8794,1.87995,4.00,1.60
2009.04.02 14:05:10.643,1.87955,1.88005,1.60,1.00
2009.04.02 14:05:10.883,1.87955,1.8802,1.60,1.60
2009.04.02 14:05:11.572,1.87945,1.8801,4.00,1.60
2009.04.02 14:05:12.132,1.87955,1.8801,1.60,1.60
2009.04.02 14:05:13.372,1.8795,1.87995,2.40,1.60
2009.04.02 14:05:14.062,1.8795,1.8798,1.60,1.60
2009.04.02 14:05:14.342,1.8796,1.88,1.60,1.60
2009.04.02 14:05:14.562,1.87955,1.88,4.80,1.60
2009.04.02 14:05:14.842,1.8795,1.87985,3.20,1.60
2009.04.02 14:05:15.063,1.8795,1.8799,1.00,1.60
2009.04.02 14:05:15.292,1.8794,1.88,2.40,1.60
2009.04.02 14:05:16.631,1.8796,1.8799,2.40,1.60
2009.04.02 14:05:16.931,1.87935,1.8799,3.20,1.60
2009.04.02 14:05:17.171,1.87935,1.8799,2.40,1.60
2009.04.02 14:05:17.462,1.8793,1.8798,2.40,1.60
2009.04.02 14:05:17.811,1.87935,1.8798,1.60,1.60
2009.04.02 14:05:18.101,1.8797,1.8799,1.60,1.60
2009.04.02 14:05:18.391,1.87965,1.87995,3.20,1.60
2009.04.02 14:05:18.881,1.87975,1.8804,1.60,1.60
2009.04.02 14:05:19.170,1.87985,1.88015,2.40,1.60
2009.04.02 14:05:19.561,1.8799,1.88015,3.20,1.60
2009.04.02 14:05:20.091,1.87955,1.88015,4.80,1.60
2009.04.02 14:05:20.440,1.87965,1.8802,1.60,1.60
2009.04.02 14:05:20.790,1.87965,1.8801,1.60,1.60
2009.04.02 14:05:21.080,1.8797,1.8805,1.60,1.60
2009.04.02 14:05:21.610,1.87965,1.8804,2.00,1.60
2009.04.02 14:05:21.930,1.8795,1.8804,2.00,1.60
2009.04.02 14:05:22.280,1.8795,1.88015,2.00,1.60
2009.04.02 14:05:22.520,1.87955,1.88015,2.40,1.60
2009.04.02 14:05:22.750,1.8797,1.88015,1.60,1.60
2009.04.02 14:05:23.150,1.8797,1.8803,5.60,1.60
2009.04.02 14:05:23.429,1.8797,1.8802,6.40,1.60
2009.04.02 14:05:24.359,1.8799,1.8801,2.40,1.60
2009.04.02 14:05:24.869,1.87995,1.88045,2.40,1.60
2009.04.02 14:05:25.199,1.8801,1.88065,2.40,1.60
2009.04.02 14:05:25.599,1.88005,1.8803,1.00,1.60
2009.04.02 14:05:26.069,1.87985,1.8803,1.60,1.60
2009.04.02 14:05:26.359,1.8799,1.8804,2.40,1.60
2009.04.02 14:05:27.159,1.88,1.8803,2.40,1.60
2009.04.02 14:05:27.569,1.8799,1.8802,1.60,1.60
2009.04.02 14:05:28.588,1.87995,1.8802,1.60,1.60
2009.04.02 14:05:28.869,1.88005,1.8804,1.60,1.60
2009.04.02 14:05:29.208,1.88,1.88025,1.60,1.60
2009.04.02 14:05:29.868,1.88,1.88045,1.60,1.60
2009.04.02 14:05:30.718,1.88,1.8804,4.00,1.60
2009.04.02 14:05:31.178,1.88005,1.88025,2.40,1.60
2009.04.02 14:05:31.468,1.88005,1.88045,1.60,1.60
2009.04.02 14:05:31.827,1.87995,1.88035,3.20,1.60
2009.04.02 14:05:32.128,1.88,1.88025,1.60,1.60
2009.04.02 14:05:32.368,1.88,1.88045,2.40,1.60
2009.04.02 14:05:32.598,1.87995,1.8804,2.40,1.60
2009.04.02 14:05:33.677,1.88,1.8804,1.00,1.60
2009.04.02 14:05:34.017,1.88,1.8803,1.00,1.60
2009.04.02 14:05:34.427,1.88015,1.88045,2.40,1.60
2009.04.02 14:05:34.847,1.8802,1.8804,1.00,1.60
2009.04.02 14:05:35.070,1.87985,1.8804,4.00,1.60
2009.04.02 14:05:35.417,1.8799,1.8804,2.00,1.60
2009.04.02 14:05:35.867,1.87985,1.8804,1.60,1.60
2009.04.02 14:05:36.726,1.88,1.88045,1.00,2.40
2009.04.02 14:05:37.067,1.87965,1.87985,1.00,1.60
2009.04.02 14:05:37.356,1.8795,1.8801,1.00,1.00
2009.04.02 14:05:37.586,1.8793,1.88015,2.40,1.00
2009.04.02 14:05:37.926,1.8793,1.8803,1.60,1.60
2009.04.02 14:05:38.376,1.8796,1.88015,1.00,1.60
2009.04.02 14:05:38.666,1.87975,1.88005,2.40,1.60
2009.04.02 14:05:38.966,1.8797,1.8805,2.40,1.60
2009.04.02 14:05:39.485,1.87975,1.8805,1.00,3.20
2009.04.02 14:05:39.766,1.8797,1.88045,1.60,1.60
2009.04.02 14:05:41.605,1.8797,1.8802,1.60,1.60
2009.04.02 14:05:42.045,1.87985,1.8802,1.60,3.20
2009.04.02 14:05:42.335,1.8799,1.8802,1.60,1.60
2009.04.02 14:05:42.555,1.8799,1.88035,1.60,1.00
2009.04.02 14:05:42.955,1.8799,1.88035,3.20,1.60
2009.04.02 14:05:43.595,1.8799,1.88035,4.00,1.60
2009.04.02 14:05:43.875,1.8799,1.88035,2.40,1.60
2009.04.02 14:05:44.324,1.8799,1.88035,1.60,1.60
2009.04.02 14:05:44.775,1.8799,1.8802,1.60,1.60
2009.04.02 14:05:46.444,1.88005,1.8802,2.40,1.60
2009.04.02 14:05:46.614,1.88,1.8802,2.40,1.60
2009.04.02 14:05:47.174,1.88005,1.8802,2.40,1.60
2009.04.02 14:05:47.354,1.88005,1.8804,2.40,1.60
2009.04.02 14:05:47.744,1.88015,1.8803,2.40,1.60
2009.04.02 14:05:48.433,1.88015,1.88035,2.40,1.60
2009.04.02 14:05:49.713,1.88015,1.8804,2.40,1.60
2009.04.02 14:05:49.893,1.88015,1.88035,2.40,1.60
2009.04.02 14:05:50.223,1.87995,1.88035,4.80,1.60
2009.04.02 14:05:50.503,1.88005,1.88035,2.40,1.60
2009.04.02 14:05:51.533,1.8799,1.88025,2.40,1.60
2009.04.02 14:05:51.883,1.8799,1.8802,2.40,1.60
2009.04.02 14:05:52.123,1.87985,1.8802,1.60,1.60
2009.04.02 14:05:52.412,1.87995,1.88035,1.60,3.20
2009.04.02 14:05:52.763,1.87995,1.88035,1.60,1.60
2009.04.02 14:05:53.064,1.88,1.88035,1.60,1.60
2009.04.02 14:05:53.392,1.87995,1.88035,1.60,1.60
2009.04.02 14:05:54.192,1.88,1.88035,2.40,1.60
2009.04.02 14:05:54.412,1.87985,1.88025,2.40,1.60
2009.04.02 14:05:54.872,1.87985,1.88045,2.40,1.60
2009.04.02 14:05:55.102,1.87985,1.88045,1.60,1.60
2009.04.02 14:05:55.672,1.8801,1.88045,2.40,1.60
2009.04.02 14:05:56.022,1.87975,1.88045,1.60,1.60
2009.04.02 14:05:57.731,1.87995,1.88045,1.00,1.60
2009.04.02 14:05:58.011,1.87995,1.8804,4.00,1.60
2009.04.02 14:05:58.071,1.88005,1.8804,2.40,1.60
2009.04.02 14:05:58.371,1.88005,1.8802,2.40,1.60
2009.04.02 14:05:59.001,1.87995,1.88005,7.20,1.60
2009.04.02 14:05:59.401,1.88005,1.8802,2.40,1.60
2009.04.02 14:06:00.141,1.87995,1.88025,4.80,1.60
2009.04.02 14:06:00.411,1.87995,1.88015,4.80,1.60
2009.04.02 14:06:00.880,1.88005,1.8805,2.40,1.60
2009.04.02 14:06:01.541,1.87995,1.8805,4.00,1.60
2009.04.02 14:06:02.310,1.88005,1.8804,4.80,1.60
2009.04.02 14:06:04.460,1.88,1.8804,2.40,1.60
2009.04.02 14:06:04.689,1.88,1.8805,2.40,1.60
2009.04.02 14:06:05.350,1.88005,1.88065,1.60,1.60
2009.04.02 14:06:06.269,1.88,1.8806,1.60,1.60
2009.04.02 14:06:08.708,1.87995,1.8806,6.00,1.60
2009.04.02 14:06:08.989,1.88,1.88045,1.60,1.60
2009.04.02 14:06:09.259,1.88,1.88035,1.60,1.60
2009.04.02 14:06:09.528,1.87995,1.88035,3.60,1.60
2009.04.02 14:06:10.018,1.88,1.88015,1.60,1.60
2009.04.02 14:06:10.458,1.88,1.88015,3.20,1.60
2009.04.02 14:06:10.578,1.8801,1.8808,3.20,1.60
2009.04.02 14:06:13.097,1.8803,1.88065,1.60,1.60
2009.04.02 14:06:13.217,1.8803,1.88065,3.20,1.60
2009.04.02 14:06:13.438,1.8803,1.88075,5.60,1.60
2009.04.02 14:06:13.827,1.8803,1.88085,5.60,1.60
2009.04.02 14:06:14.057,1.8804,1.88075,2.40,1.60
2009.04.02 14:06:14.567,1.8803,1.8806,1.60,1.60
2009.04.02 14:06:15.307,1.88025,1.8806,2.40,1.60
2009.04.02 14:06:15.787,1.88025,1.88055,1.60,1.60
2009.04.02 14:06:16.087,1.88025,1.88075,2.40,1.60
2009.04.02 14:06:17.526,1.8804,1.8809,1.60,1.00
2009.04.02 14:06:17.697,1.8804,1.881,1.60,3.20
2009.04.02 14:06:18.036,1.8804,1.881,3.60,1.60
2009.04.02 14:06:18.646,1.8806,1.881,1.60,1.60
2009.04.02 14:06:18.877,1.8806,1.881,4.00,1.60
2009.04.02 14:06:19.766,1.8806,1.881,6.00,1.60
2009.04.02 14:06:20.356,1.88075,1.88135,4.00,1.60
2009.04.02 14:06:20.646,1.88075,1.88135,6.00,1.60
2009.04.02 14:06:20.885,1.88075,1.88135,4.00,1.60
2009.04.02 14:06:22.615,1.88095,1.88125,3.20,1.60
2009.04.02 14:06:22.795,1.88105,1.8811,2.40,1.60
2009.04.02 14:06:23.135,1.8806,1.88105,2.00,1.60
2009.04.02 14:06:23.475,1.88055,1.8809,1.00,1.60
2009.04.02 14:06:23.705,1.88035,1.8809,1.00,1.60
2009.04.02 14:06:24.175,1.8805,1.8809,1.60,1.60
2009.04.02 14:06:24.505,1.88045,1.88065,1.00,1.60
2009.04.02 14:06:24.895,1.88035,1.88075,2.40,1.60
2009.04.02 14:06:25.255,1.88035,1.88075,1.60,1.60
2009.04.02 14:06:25.535,1.8805,1.88065,2.40,1.60
2009.04.02 14:06:25.845,1.88055,1.8808,2.40,1.60
2009.04.02 14:06:26.235,1.8804,1.8808,2.40,1.60
2009.04.02 14:06:27.264,1.88035,1.88065,1.60,1.60
2009.04.02 14:06:27.954,1.8804,1.88065,1.60,1.60
2009.04.02 14:06:28.474,1.88035,1.88065,2.40,1.60
2009.04.02 14:06:28.694,1.88035,1.88065,1.60,1.60
2009.04.02 14:06:29.484,1.88035,1.88065,3.20,1.60
2009.04.02 14:06:29.653,1.88035,1.8807,5.60,1.60
2009.04.02 14:06:30.154,1.8805,1.8807,1.00,1.60
2009.04.02 14:06:30.434,1.8804,1.8807,2.40,1.60
2009.04.02 14:06:30.723,1.8803,1.88055,3.20,1.60
2009.04.02 14:06:30.943,1.8803,1.88075,2.40,1.60
2009.04.02 14:06:31.413,1.87995,1.88045,3.60,1.60
2009.04.02 14:06:31.803,1.8801,1.8803,1.60,1.60
2009.04.02 14:06:32.093,1.88015,1.8806,1.00,1.60
2009.04.02 14:06:32.373,1.88005,1.88055,1.60,1.60
2009.04.02 14:06:36.262,1.87995,1.88025,1.60,1.60
2009.04.02 14:06:36.483,1.88,1.8803,2.40,1.60
2009.04.02 14:06:36.982,1.88005,1.8803,1.00,1.60
2009.04.02 14:06:37.272,1.87995,1.88025,4.00,1.60
2009.04.02 14:06:37.451,1.88055,1.8806,1.00,4.90
2009.04.02 14:06:37.961,1.8807,1.88095,1.00,4.00
2009.04.02 14:06:41.011,1.88095,1.8811,2.40,1.60
2009.04.02 14:06:41.411,1.88075,1.88095,2.00,1.60
2009.04.02 14:06:41.641,1.88035,1.88095,1.60,1.60
2009.04.02 14:06:41.871,1.8804,1.8809,3.20,1.60
2009.04.02 14:06:42.221,1.88025,1.88085,3.20,1.60
2009.04.02 14:06:43.650,1.88035,1.88075,1.60,1.60
2009.04.02 14:06:43.940,1.88035,1.8808,1.60,1.60
2009.04.02 14:06:44.290,1.88035,1.8808,2.40,1.60
2009.04.02 14:06:44.520,1.8804,1.8808,1.00,1.60
2009.04.02 14:06:44.930,1.88025,1.8808,2.40,1.60
2009.04.02 14:06:45.160,1.8801,1.8808,2.40,1.60
2009.04.02 14:06:45.380,1.88015,1.8806,1.60,1.60
2009.04.02 14:06:45.779,1.8801,1.8806,3.60,1.60
2009.04.02 14:06:46.809,1.88015,1.88065,2.00,1.60
2009.04.02 14:06:47.079,1.88015,1.88065,3.60,1.60
2009.04.02 14:06:47.189,1.8802,1.88065,1.60,1.60
2009.04.02 14:06:47.429,1.8802,1.88055,1.60,1.60
2009.04.02 14:06:48.609,1.88015,1.88065,2.40,1.60
2009.04.02 14:06:49.029,1.88015,1.8805,1.60,1.00
2009.04.02 14:06:49.489,1.88025,1.8808,1.60,1.60
2009.04.02 14:06:49.899,1.88025,1.8808,2.40,1.60
2009.04.02 14:06:50.298,1.8803,1.8808,2.40,1.60
2009.04.02 14:06:50.768,1.88025,1.8807,2.40,1.60
2009.04.02 14:06:51.698,1.88055,1.8807,2.40,1.60
2009.04.02 14:06:52.108,1.8806,1.88125,2.40,1.60
2009.04.02 14:06:52.348,1.8806,1.88125,4.00,1.60
2009.04.02 14:06:52.698,1.88065,1.88125,1.60,1.60
2009.04.02 14:06:53.258,1.8808,1.88105,1.60,1.60
2009.04.02 14:06:53.598,1.8808,1.88085,2.40,1.60
2009.04.02 14:06:53.918,1.8802,1.88085,1.00,1.60
2009.04.02 14:06:54.188,1.8801,1.8807,1.60,1.60
2009.04.02 14:06:54.578,1.88005,1.88045,1.60,1.60
2009.04.02 14:06:54.868,1.88,1.88035,2.40,1.60
2009.04.02 14:06:55.147,1.88015,1.88035,1.60,1.60
2009.04.02 14:06:55.438,1.8801,1.8804,1.60,1.60
2009.04.02 14:06:55.728,1.88015,1.88075,2.40,1.60
2009.04.02 14:06:57.807,1.88035,1.88065,1.60,1.60
2009.04.02 14:06:57.917,1.88035,1.8808,2.40,1.60
2009.04.02 14:06:58.147,1.88035,1.8808,1.60,1.60
2009.04.02 14:06:58.506,1.88035,1.88055,2.40,1.60
2009.04.02 14:06:58.896,1.88005,1.88065,4.80,1.60
2009.04.02 14:06:59.236,1.88,1.88065,1.60,1.60
2009.04.02 14:06:59.796,1.87995,1.88045,2.40,1.60
2009.04.02 14:07:00.316,1.88005,1.8803,1.60,1.60
2009.04.02 14:07:00.706,1.88,1.8803,1.60,1.60
2009.04.02 14:07:01.116,1.88005,1.88045,2.40,1.60
2009.04.02 14:07:01.286,1.88005,1.88045,4.00,1.60
2009.04.02 14:07:01.926,1.8801,1.88045,1.60,1.60
2009.04.02 14:07:02.435,1.8801,1.8803,1.60,1.60
2009.04.02 14:07:03.555,1.8801,1.88025,1.60,1.60
2009.04.02 14:07:04.195,1.88005,1.88025,1.60,1.60
2009.04.02 14:07:04.705,1.88,1.88025,2.40,1.60
2009.04.02 14:07:04.935,1.88005,1.88025,2.40,1.60
2009.04.02 14:07:05.225,1.88005,1.8804,2.40,1.60
2009.04.02 14:07:05.455,1.88005,1.8804,4.00,1.60
2009.04.02 14:07:05.785,1.8801,1.8804,1.00,1.60
2009.04.02 14:07:06.175,1.88,1.8806,3.20,1.60
2009.04.02 14:07:06.515,1.88005,1.8806,1.00,1.60
2009.04.02 14:07:07.084,1.87995,1.88055,4.00,1.60
2009.04.02 14:07:07.315,1.88,1.88055,1.60,1.60
