2009.04.13 13:29:39.000,1.82935,1.8301,3.40,1.00
2009.04.13 13:29:39.340,1.8293,1.83015,4.40,2.40
2009.04.13 13:29:39.690,1.8293,1.8301,4.40,1.60
2009.04.13 13:29:43.829,1.8293,1.83005,1.80,2.40
2009.04.13 13:29:45.368,1.8293,1.83,3.40,1.00
2009.04.13 13:29:45.708,1.8293,1.83005,2.80,1.60
2009.04.13 13:29:45.888,1.8293,1.83005,1.80,2.40
2009.04.13 13:29:47.718,1.8294,1.83005,1.80,2.40
2009.04.13 13:29:48.798,1.8294,1.83,1.80,1.00
2009.04.13 13:29:49.027,1.8294,1.8301,1.80,2.40
2009.04.13 13:29:53.626,1.8294,1.83005,3.40,1.00
2009.04.13 13:29:53.796,1.82955,1.83015,1.80,1.60
2009.04.13 13:29:54.036,1.82955,1.83015,1.80,2.40
2009.04.13 13:29:54.486,1.82935,1.83,3.40,1.00
2009.04.13 13:29:54.786,1.82955,1.83015,1.80,2.40
2009.04.13 13:29:55.526,1.82965,1.83025,1.80,2.40
2009.04.13 13:29:55.986,1.8297,1.8303,1.80,2.40
2009.04.13 13:29:57.445,1.8297,1.83025,1.80,1.00
2009.04.13 13:29:57.745,1.82975,1.83045,1.80,2.40
2009.04.13 13:30:00.425,1.82975,1.83045,1.80,1.60
2009.04.13 13:30:00.894,1.82975,1.83045,1.80,2.40
2009.04.13 13:30:01.234,1.8299,1.8305,1.80,2.40
2009.04.13 13:30:01.585,1.82985,1.8303,1.80,1.00
2009.04.13 13:30:01.865,1.82985,1.8305,1.80,2.40
2009.04.13 13:30:02.164,1.83,1.8306,1.80,2.40
2009.04.13 13:30:03.034,1.83,1.8307,1.80,2.40
2009.04.13 13:30:03.554,1.83005,1.8307,1.80,2.40
2009.04.13 13:30:03.914,1.8302,1.83085,1.20,2.40
2009.04.13 13:30:04.474,1.83025,1.8308,1.80,1.60
2009.04.13 13:30:04.944,1.83015,1.83085,2.80,2.40
2009.04.13 13:30:05.463,1.83015,1.8308,1.80,2.40
2009.04.13 13:30:06.034,1.83015,1.8308,2.80,1.60
2009.04.13 13:30:06.263,1.83025,1.83085,1.80,2.40
2009.04.13 13:30:11.212,1.83025,1.8308,1.80,1.00
2009.04.13 13:30:11.492,1.83025,1.8309,1.80,3.20
2009.04.13 13:30:11.782,1.8303,1.8309,1.80,2.40
2009.04.13 13:30:13.901,1.8303,1.83085,1.80,1.60
2009.04.13 13:30:14.251,1.83025,1.83085,1.80,1.60
2009.04.13 13:30:14.411,1.83025,1.83085,1.80,2.40
2009.04.13 13:30:28.128,1.83045,1.831,1.80,1.60
2009.04.13 13:30:28.598,1.8304,1.831,1.80,2.40
2009.04.13 13:30:34.287,1.8305,1.83095,1.80,1.60
2009.04.13 13:30:34.637,1.83055,1.83105,1.80,3.20
2009.04.13 13:30:35.396,1.83055,1.83105,1.80,2.40
2009.04.13 13:30:35.686,1.83055,1.831,1.80,1.60
2009.04.13 13:30:35.796,1.83065,1.83115,1.80,3.20
2009.04.13 13:30:36.196,1.8305,1.831,1.80,2.40
2009.04.13 13:30:36.786,1.8305,1.83075,1.80,1.60
2009.04.13 13:30:37.076,1.8299,1.8307,1.80,2.40
2009.04.13 13:30:37.955,1.8299,1.83055,1.80,1.00
2009.04.13 13:30:38.286,1.8302,1.8306,1.80,1.60
2009.04.13 13:30:38.675,1.83005,1.8306,1.80,2.40
2009.04.13 13:30:40.395,1.83005,1.83055,1.80,1.60
2009.04.13 13:30:41.015,1.83,1.83055,1.80,2.40
2009.04.13 13:30:41.295,1.83005,1.8306,1.80,2.40
2009.04.13 13:30:42.155,1.83005,1.8305,1.80,1.60
2009.04.13 13:30:42.375,1.8299,1.8305,1.80,2.40
2009.04.13 13:30:48.433,1.8299,1.83045,1.80,1.60
2009.04.13 13:30:49.003,1.82975,1.8303,1.80,1.00
2009.04.13 13:30:49.453,1.82975,1.83045,1.80,2.40
2009.04.13 13:30:51.642,1.8297,1.8304,1.80,2.40
2009.04.13 13:30:52.172,1.8298,1.8304,1.20,1.60
2009.04.13 13:30:52.463,1.8298,1.83045,1.20,1.00
2009.04.13 13:30:52.882,1.82975,1.83055,2.80,2.40
2009.04.13 13:30:53.112,1.8299,1.8306,1.80,2.40
2009.04.13 13:30:53.352,1.82985,1.83055,1.80,2.40
2009.04.13 13:30:53.642,1.8298,1.83045,1.80,1.60
2009.04.13 13:30:54.172,1.82985,1.83045,1.80,2.40
2009.04.13 13:30:56.731,1.8299,1.83035,1.80,1.60
2009.04.13 13:30:57.341,1.82985,1.8303,1.80,1.00
2009.04.13 13:30:57.691,1.82985,1.8304,1.80,2.40
2009.04.13 13:31:00.160,1.82985,1.83055,1.80,2.40
2009.04.13 13:31:00.220,1.8299,1.83055,1.80,2.40
2009.04.13 13:31:01.690,1.8299,1.83045,1.80,1.60
2009.04.13 13:31:02.160,1.82985,1.83045,1.80,2.40
2009.04.13 13:31:03.430,1.82985,1.83055,1.80,2.40
2009.04.13 13:31:03.599,1.83,1.8306,1.80,2.40
2009.04.13 13:31:03.889,1.83,1.83045,1.80,1.60
2009.04.13 13:31:04.009,1.8299,1.83055,1.80,2.40
2009.04.13 13:31:04.359,1.82985,1.83045,1.80,2.40
2009.04.13 13:31:04.599,1.82985,1.8304,1.80,1.00
2009.04.13 13:31:04.889,1.8299,1.83055,1.80,2.40
2009.04.13 13:31:06.429,1.8299,1.83055,1.80,1.60
2009.04.13 13:31:07.169,1.8299,1.83065,1.80,2.40
2009.04.13 13:31:26.804,1.8299,1.8306,3.40,1.00
2009.04.13 13:31:27.214,1.8301,1.83075,1.80,4.80
2009.04.13 13:31:30.763,1.8301,1.83075,1.80,3.20
2009.04.13 13:31:36.802,1.83005,1.83075,1.80,3.20
2009.04.13 13:31:37.731,1.8301,1.83075,1.80,3.20
2009.04.13 13:31:38.181,1.8301,1.8307,1.80,8.00
2009.04.13 13:31:39.740,1.83005,1.8307,1.80,8.00
2009.04.13 13:31:39.920,1.83005,1.8307,1.80,8.80
2009.04.13 13:31:42.370,1.83005,1.8308,2.80,1.60
2009.04.13 13:31:42.670,1.83015,1.8309,1.80,2.40
2009.04.13 13:31:44.390,1.83005,1.8309,4.40,2.40
2009.04.13 13:31:44.729,1.83005,1.83085,2.80,1.60
2009.04.13 13:31:44.960,1.83005,1.83085,1.80,2.40
2009.04.13 13:31:45.609,1.83015,1.83085,1.80,2.40
2009.04.13 13:31:45.849,1.83015,1.8309,1.80,2.40
2009.04.13 13:31:47.079,1.8302,1.8309,1.80,1.60
2009.04.13 13:31:47.539,1.83035,1.83105,1.80,9.60
2009.04.13 13:31:48.119,1.83025,1.83095,1.80,1.00
2009.04.13 13:31:48.359,1.83035,1.83085,1.80,1.20
2009.04.13 13:31:48.709,1.83035,1.83105,1.80,2.40
2009.04.13 13:31:49.008,1.83055,1.831,1.80,8.00
2009.04.13 13:31:49.348,1.8304,1.8311,1.80,1.60
2009.04.13 13:31:49.628,1.82985,1.8308,1.80,1.00
2009.04.13 13:31:49.918,1.82985,1.8309,1.80,2.40
2009.04.13 13:31:50.208,1.82985,1.8308,1.80,1.60
2009.04.13 13:31:50.558,1.82975,1.8309,2.40,2.40
2009.04.13 13:31:51.208,1.83,1.83075,1.20,2.40
2009.04.13 13:31:51.508,1.83015,1.8309,1.20,1.60
2009.04.13 13:31:51.858,1.82995,1.83075,2.80,1.60
2009.04.13 13:31:52.208,1.8299,1.83075,1.60,1.00
2009.04.13 13:31:52.548,1.82995,1.83075,1.20,1.60
2009.04.13 13:31:53.118,1.8301,1.83085,1.80,3.20
2009.04.13 13:31:53.418,1.83,1.83085,2.40,2.40
2009.04.13 13:31:54.047,1.83015,1.8308,3.40,1.00
2009.04.13 13:31:54.617,1.83,1.83065,1.60,1.00
2009.04.13 13:31:54.857,1.83015,1.83105,4.40,2.40
2009.04.13 13:31:55.377,1.8301,1.83095,1.80,2.40
2009.04.13 13:31:55.937,1.83015,1.83095,4.40,2.40
2009.04.13 13:31:58.736,1.8303,1.8313,2.40,4.40
2009.04.13 13:31:58.846,1.8303,1.83105,1.80,2.40
2009.04.13 13:31:59.326,1.8303,1.8313,4.40,2.40
2009.04.13 13:31:59.616,1.8303,1.8312,2.80,1.60
2009.04.13 13:31:59.906,1.83035,1.8312,1.80,2.40
2009.04.13 13:32:00.896,1.8303,1.83115,2.40,2.40
2009.04.13 13:32:01.255,1.83035,1.8311,1.80,1.60
2009.04.13 13:32:01.555,1.83025,1.8311,4.40,2.40
2009.04.13 13:32:02.725,1.83025,1.8311,2.40,2.40
2009.04.13 13:32:07.414,1.83035,1.8311,1.60,2.00
2009.04.13 13:32:07.584,1.83035,1.831,2.40,7.20
2009.04.13 13:32:07.984,1.83035,1.831,2.40,8.00
2009.04.13 13:32:09.583,1.8303,1.831,2.40,8.00
2009.04.13 13:32:09.823,1.8304,1.831,1.60,8.00
2009.04.13 13:32:10.163,1.8304,1.831,2.40,1.20
2009.04.13 13:32:10.513,1.83045,1.83115,2.40,8.00
2009.04.13 13:32:10.864,1.83045,1.8313,2.40,3.60
2009.04.13 13:32:12.942,1.83045,1.83115,2.40,1.60
2009.04.13 13:32:13.053,1.83045,1.831,1.60,1.00
2009.04.13 13:32:13.642,1.83025,1.831,2.40,7.20
2009.04.13 13:32:14.002,1.83025,1.8309,2.40,8.00
2009.04.13 13:32:17.681,1.8301,1.83095,2.40,4.40
2009.04.13 13:32:17.782,1.83025,1.83095,1.60,2.80
2009.04.13 13:32:18.312,1.83025,1.8309,2.40,8.00
2009.04.13 13:32:18.591,1.8302,1.8309,2.40,8.00
2009.04.13 13:32:27.309,1.8302,1.83085,2.40,1.20
2009.04.13 13:32:27.759,1.83035,1.83085,2.40,1.20
2009.04.13 13:32:28.499,1.83045,1.83085,1.80,1.20
2009.04.13 13:32:34.019,1.83035,1.83085,1.80,1.20
2009.04.13 13:32:34.317,1.8304,1.83085,3.40,1.20
2009.04.13 13:32:34.617,1.8304,1.83085,1.80,1.20
2009.04.13 13:32:35.137,1.83045,1.83085,1.80,1.20
2009.04.13 13:32:35.987,1.8304,1.83085,1.80,1.20
2009.04.13 13:32:36.667,1.83025,1.83085,1.80,1.20
2009.04.13 13:32:37.087,1.8301,1.8309,1.80,4.80
2009.04.13 13:32:37.547,1.83025,1.83085,1.60,2.00
2009.04.13 13:32:37.726,1.83025,1.83085,2.40,1.20
2009.04.13 13:32:38.477,1.83045,1.83085,1.60,1.20
2009.04.13 13:32:38.826,1.8306,1.83085,2.40,1.20
2009.04.13 13:32:40.276,1.83045,1.83085,4.00,1.20
2009.04.13 13:32:40.646,1.83045,1.83085,2.40,1.20
2009.04.13 13:32:41.096,1.8304,1.83085,2.40,1.20
2009.04.13 13:32:44.815,1.83045,1.83085,1.20,1.20
2009.04.13 13:32:44.875,1.8303,1.83085,1.60,1.20
2009.04.13 13:32:45.285,1.83015,1.83085,1.80,1.20
2009.04.13 13:32:46.334,1.8301,1.83085,4.40,1.20
2009.04.13 13:32:46.654,1.8301,1.83085,3.40,2.00
2009.04.13 13:32:46.894,1.8301,1.8309,1.80,4.80
2009.04.13 13:32:47.664,1.8301,1.8309,2.80,4.00
2009.04.13 13:32:48.144,1.8302,1.83085,1.80,1.20
2009.04.13 13:32:52.863,1.8302,1.83085,1.60,1.20
2009.04.13 13:32:53.843,1.8302,1.83085,1.80,1.20
2009.04.13 13:32:55.232,1.83015,1.8307,1.60,1.00
2009.04.13 13:32:55.692,1.8301,1.83075,1.80,2.40
2009.04.13 13:32:58.072,1.8301,1.8307,1.80,1.60
2009.04.13 13:32:58.361,1.83005,1.8307,1.80,2.40
2009.04.13 13:32:58.662,1.8302,1.83085,1.80,2.40
2009.04.13 13:33:04.290,1.83025,1.8308,1.80,1.00
2009.04.13 13:33:04.350,1.83025,1.8309,1.80,4.80
2009.04.13 13:33:17.967,1.83005,1.83075,1.80,4.00
2009.04.13 13:33:20.406,1.83005,1.83065,1.80,1.60
2009.04.13 13:33:20.706,1.83005,1.83065,1.80,2.40
2009.04.13 13:33:21.116,1.83005,1.83065,1.80,4.00
2009.04.13 13:33:22.966,1.8299,1.8306,1.80,1.60
2009.04.13 13:33:23.135,1.8299,1.8306,1.80,2.40
2009.04.13 13:33:23.426,1.8299,1.8306,1.80,4.00
2009.04.13 13:33:25.026,1.8299,1.83055,1.80,1.60
2009.04.13 13:33:25.085,1.8299,1.83055,1.80,4.00
2009.04.13 13:33:26.235,1.8299,1.8306,1.80,2.40
2009.04.13 13:33:26.975,1.8299,1.83055,1.80,1.00
2009.04.13 13:33:27.445,1.83005,1.83065,1.80,4.00
2009.04.13 13:33:27.904,1.83005,1.83065,1.80,2.40
2009.04.13 13:33:28.304,1.83005,1.8306,1.80,1.00
2009.04.13 13:33:28.604,1.83005,1.8307,1.80,4.00
2009.04.13 13:33:28.894,1.83005,1.83065,1.80,1.60
2009.04.13 13:33:29.344,1.8303,1.83065,1.80,1.60
2009.04.13 13:33:29.744,1.8303,1.83065,1.80,2.40
2009.04.13 13:33:29.804,1.83005,1.8307,1.80,2.40
2009.04.13 13:33:37.562,1.83015,1.8308,1.80,2.40
2009.04.13 13:33:38.522,1.83025,1.83085,1.80,2.40
2009.04.13 13:33:47.420,1.83025,1.83075,1.80,1.00
2009.04.13 13:33:47.710,1.83035,1.83075,1.80,1.00
2009.04.13 13:33:47.949,1.83035,1.83085,1.80,2.40
2009.04.13 13:33:52.618,1.83025,1.83075,1.80,1.60
2009.04.13 13:33:52.899,1.83025,1.83065,1.80,1.60
2009.04.13 13:33:53.059,1.8299,1.83075,1.80,1.60
2009.04.13 13:33:53.598,1.83,1.8307,1.80,2.40
2009.04.13 13:33:55.408,1.8301,1.8307,1.80,3.20
2009.04.13 13:34:02.227,1.82975,1.83055,1.80,1.60
2009.04.13 13:34:02.516,1.8298,1.8304,1.80,2.40
2009.04.13 13:34:03.106,1.8298,1.83035,1.80,1.00
2009.04.13 13:34:03.456,1.82995,1.83055,1.80,2.40
2009.04.13 13:34:03.796,1.82995,1.8304,1.80,2.40
2009.04.13 13:34:04.336,1.82995,1.83055,1.80,2.40
2009.04.13 13:34:05.075,1.82995,1.8304,1.80,1.60
2009.04.13 13:34:05.195,1.8298,1.8304,1.80,2.40
2009.04.13 13:34:06.155,1.8298,1.83055,1.80,2.40
2009.04.13 13:34:06.445,1.82995,1.8304,1.80,1.60
2009.04.13 13:34:06.845,1.8298,1.8304,1.80,2.40
2009.04.13 13:34:07.195,1.8298,1.83035,1.80,1.00
2009.04.13 13:34:07.375,1.82995,1.83055,1.80,2.40
2009.04.13 13:34:08.475,1.8298,1.8304,1.80,2.40
2009.04.13 13:34:09.264,1.82995,1.83055,1.80,2.40
2009.04.13 13:34:09.834,1.82995,1.8305,1.80,1.00
2009.04.13 13:34:10.004,1.83,1.83065,1.80,5.60
2009.04.13 13:34:10.284,1.83,1.83065,1.80,4.80
2009.04.13 13:34:10.454,1.83,1.83065,1.80,2.40
2009.04.13 13:34:10.684,1.82985,1.83045,1.80,2.40
2009.04.13 13:34:10.914,1.83,1.83065,1.80,2.40
2009.04.13 13:34:11.314,1.83,1.83065,1.80,3.20
2009.04.13 13:34:13.033,1.83,1.83065,1.80,2.40
2009.04.13 13:34:17.142,1.82985,1.83045,1.80,2.40
2009.04.13 13:34:17.482,1.83,1.83065,1.80,2.40
2009.04.13 13:34:19.382,1.83,1.8306,1.80,1.60
2009.04.13 13:34:19.562,1.83,1.8306,1.80,2.40
2009.04.13 13:34:44.646,1.82985,1.83045,1.80,1.60
2009.04.13 13:34:44.816,1.82985,1.83045,1.80,2.40
2009.04.13 13:34:46.615,1.82985,1.8306,2.80,2.40
2009.04.13 13:34:46.785,1.83,1.8306,1.80,2.40
2009.04.13 13:34:47.485,1.83,1.8306,1.80,1.60
2009.04.13 13:34:47.765,1.8301,1.8307,1.80,3.20
2009.04.13 13:34:47.825,1.8301,1.8305,1.80,1.20
2009.04.13 13:34:50.334,1.83005,1.8304,1.80,1.20
2009.04.13 13:34:56.053,1.83015,1.8304,1.80,1.20
2009.04.13 13:34:57.023,1.8303,1.8304,1.80,1.20
2009.04.13 13:34:57.593,1.83025,1.8304,2.60,1.20
2009.04.13 13:34:58.792,1.83045,1.83055,1.80,2.90
2009.04.13 13:34:59.382,1.83055,1.83065,1.80,6.30
2009.04.13 13:35:00.522,1.8304,1.83045,1.80,1.80
2009.04.13 13:35:00.742,1.8303,1.8304,1.80,1.20
2009.04.13 13:35:01.432,1.8304,1.83045,1.80,1.80
2009.04.13 13:35:08.550,1.8306,1.83065,1.80,4.00
2009.04.13 13:35:08.950,1.83055,1.83065,1.80,3.30
2009.04.13 13:35:09.850,1.8306,1.83065,1.80,3.20
2009.04.13 13:35:18.508,1.83065,1.831,1.60,1.00
2009.04.13 13:35:18.568,1.8308,1.83135,1.80,1.20
2009.04.13 13:35:19.218,1.8306,1.8312,1.80,1.60
2009.04.13 13:35:19.679,1.83065,1.83145,1.80,3.20
2009.04.13 13:35:21.367,1.8306,1.8313,1.80,2.40
2009.04.13 13:35:21.827,1.8306,1.8311,1.80,1.20
2009.04.13 13:35:22.127,1.83055,1.8311,1.80,1.20
2009.04.13 13:35:25.406,1.83065,1.8311,1.60,1.20
2009.04.13 13:35:25.506,1.8308,1.8311,1.20,1.20
2009.04.13 13:35:25.626,1.83085,1.8311,1.80,1.20
2009.04.13 13:35:25.796,1.83085,1.8312,1.80,1.60
2009.04.13 13:35:25.966,1.83085,1.83125,1.80,1.20
2009.04.13 13:35:28.565,1.831,1.83145,1.80,1.00
2009.04.13 13:35:28.745,1.831,1.83165,1.80,4.80
2009.04.13 13:35:32.294,1.83085,1.83155,1.80,4.00
2009.04.13 13:35:32.344,1.83085,1.83155,1.80,4.80
2009.04.13 13:35:32.645,1.83075,1.83145,1.80,2.40
2009.04.13 13:35:32.985,1.83085,1.83145,1.80,1.60
2009.04.13 13:35:34.854,1.8307,1.8314,1.80,2.40
2009.04.13 13:35:39.233,1.8307,1.83135,1.80,1.60
2009.04.13 13:35:39.642,1.83065,1.83125,1.80,1.60
2009.04.13 13:35:39.803,1.8306,1.83125,1.80,2.40
2009.04.13 13:35:40.173,1.83055,1.83125,1.80,2.40
2009.04.13 13:35:45.581,1.83055,1.8312,3.40,1.60
2009.04.13 13:35:45.641,1.8307,1.8312,1.80,1.20
2009.04.13 13:35:45.981,1.8307,1.8314,1.80,2.40
2009.04.13 13:35:46.161,1.8308,1.83135,1.80,1.00
2009.04.13 13:35:46.561,1.8308,1.8315,1.80,2.40
2009.04.13 13:35:47.371,1.8308,1.83135,1.80,1.60
2009.04.13 13:35:47.591,1.83075,1.83135,1.60,1.60
2009.04.13 13:35:47.991,1.8307,1.8313,1.80,1.20
2009.04.13 13:35:48.451,1.8307,1.8314,1.80,2.40
2009.04.13 13:35:49.150,1.83065,1.8313,1.80,1.60
2009.04.13 13:35:49.380,1.83065,1.8313,1.80,2.40
2009.04.13 13:35:50.070,1.8306,1.8313,1.80,2.40
2009.04.13 13:35:51.849,1.8305,1.83115,4.40,1.00
2009.04.13 13:35:51.900,1.8305,1.83115,4.40,1.60
2009.04.13 13:35:52.019,1.8305,1.83115,4.40,9.20
2009.04.13 13:35:53.349,1.8305,1.83115,2.80,9.20
2009.04.13 13:35:53.629,1.8305,1.831,2.80,1.00
2009.04.13 13:35:53.799,1.8305,1.831,1.60,8.20
2009.04.13 13:35:54.159,1.83035,1.831,4.40,9.20
2009.04.13 13:35:54.509,1.8306,1.831,2.40,8.40
2009.04.13 13:35:54.799,1.83065,1.831,1.20,8.40
2009.04.13 13:35:54.959,1.83055,1.8316,1.80,2.40
2009.04.13 13:35:58.328,1.8307,1.83135,1.80,1.60
2009.04.13 13:35:58.708,1.8306,1.83135,1.80,2.40
2009.04.13 13:35:58.948,1.83055,1.83135,4.40,2.40
2009.04.13 13:35:59.228,1.8306,1.83135,1.80,2.40
2009.04.13 13:36:00.397,1.8306,1.83135,1.80,1.60
2009.04.13 13:36:00.517,1.8306,1.83135,1.80,2.40
2009.04.13 13:36:01.547,1.83055,1.8313,1.80,2.40
2009.04.13 13:36:02.057,1.83055,1.83135,4.40,2.40
2009.04.13 13:36:02.287,1.8306,1.83135,1.80,2.40
2009.04.13 13:36:02.817,1.83065,1.83145,1.80,2.40
2009.04.13 13:36:03.097,1.8306,1.8313,1.80,2.40
2009.04.13 13:36:10.615,1.83085,1.83125,1.60,1.00
2009.04.13 13:36:10.895,1.83095,1.8313,1.80,1.00
2009.04.13 13:36:11.285,1.8306,1.83145,1.80,2.40
2009.04.13 13:36:11.345,1.8306,1.8314,3.40,1.60
2009.04.13 13:36:11.585,1.8306,1.8314,4.40,1.20
2009.04.13 13:36:11.645,1.83085,1.83155,1.80,4.80
2009.04.13 13:36:11.885,1.83085,1.83155,1.80,2.40
2009.04.13 13:36:13.954,1.83075,1.83155,1.80,3.60
2009.04.13 13:36:17.383,1.83075,1.83155,1.80,4.40
2009.04.13 13:36:19.373,1.83075,1.83155,3.40,4.40
2009.04.13 13:36:19.423,1.83075,1.83155,4.40,4.40
2009.04.13 13:36:22.722,1.8306,1.8314,4.40,2.00
2009.04.13 13:36:25.002,1.8307,1.8314,1.60,2.00
2009.04.13 13:36:25.332,1.8307,1.8314,3.40,1.00
2009.04.13 13:36:25.391,1.8307,1.83145,4.40,1.00
2009.04.13 13:36:26.091,1.83085,1.83145,1.80,1.00
2009.04.13 13:36:26.321,1.83085,1.83155,1.80,4.80
2009.04.13 13:36:26.971,1.83085,1.8315,3.40,1.60
2009.04.13 13:36:27.421,1.83095,1.8316,1.80,1.60
2009.04.13 13:36:27.881,1.83095,1.8316,1.80,9.60
2009.04.13 13:36:30.230,1.83085,1.8314,1.00,2.40
2009.04.13 13:36:30.560,1.8305,1.83135,3.40,1.00
2009.04.13 13:36:30.840,1.8306,1.83155,1.80,2.40
2009.04.13 13:36:32.989,1.8307,1.8314,1.80,1.60
2009.04.13 13:36:33.280,1.83065,1.8314,1.80,2.40
2009.04.13 13:36:33.669,1.8307,1.8314,1.80,2.40
2009.04.13 13:36:41.158,1.8307,1.83135,1.80,1.60
2009.04.13 13:36:41.318,1.83065,1.83135,1.80,2.40
2009.04.13 13:36:44.397,1.8307,1.83135,1.80,2.40
2009.04.13 13:36:44.697,1.83075,1.8313,1.60,1.00
2009.04.13 13:36:44.866,1.83075,1.8315,2.40,1.20
2009.04.13 13:36:45.097,1.83095,1.8316,1.80,4.00
2009.04.13 13:36:45.207,1.83095,1.8315,1.80,1.00
2009.04.13 13:36:46.766,1.83095,1.8315,1.80,1.60
2009.04.13 13:36:47.076,1.83085,1.83145,1.80,6.80
2009.04.13 13:36:47.486,1.83085,1.83145,3.40,6.80
2009.04.13 13:36:47.656,1.831,1.83145,1.80,6.00
2009.04.13 13:36:47.826,1.8311,1.83145,1.80,1.20
2009.04.13 13:36:48.296,1.8312,1.832,1.80,4.00
2009.04.13 13:36:48.756,1.8312,1.832,1.80,2.40
2009.04.13 13:36:50.635,1.8312,1.83185,1.80,4.00
2009.04.13 13:36:52.305,1.8311,1.8317,1.80,1.60
2009.04.13 13:36:53.105,1.8311,1.83175,1.80,1.60
2009.04.13 13:36:55.264,1.8311,1.83175,1.80,1.00
2009.04.13 13:36:58.473,1.8311,1.83165,1.80,1.60
2009.04.13 13:36:58.703,1.8311,1.83165,1.80,2.40
2009.04.13 13:36:59.203,1.831,1.83165,1.80,2.40
2009.04.13 13:36:59.893,1.831,1.8315,1.80,1.60
2009.04.13 13:37:00.003,1.8309,1.8315,1.80,2.40
2009.04.13 13:37:00.453,1.8309,1.8315,1.80,1.60
2009.04.13 13:37:00.743,1.8309,1.8315,1.80,2.40
2009.04.13 13:37:00.853,1.8309,1.83145,1.80,1.00
2009.04.13 13:37:01.083,1.831,1.83155,1.80,6.00
2009.04.13 13:37:01.423,1.831,1.83165,1.80,2.40
2009.04.13 13:37:02.502,1.83105,1.83165,1.80,2.40
2009.04.13 13:37:03.092,1.83115,1.83165,1.80,2.40
2009.04.13 13:37:03.212,1.83115,1.83165,1.80,1.60
2009.04.13 13:37:03.622,1.83115,1.8316,1.80,1.60
2009.04.13 13:37:04.012,1.831,1.8316,1.80,2.40
2009.04.13 13:37:05.561,1.831,1.8316,1.80,3.20
2009.04.13 13:37:05.911,1.83115,1.83155,1.80,5.20
2009.04.13 13:37:06.122,1.83115,1.8319,1.80,6.00
2009.04.13 13:37:07.851,1.83125,1.8318,1.80,6.00
2009.04.13 13:37:08.191,1.83125,1.83195,1.80,6.00
2009.04.13 13:37:09.520,1.83125,1.832,1.80,2.40
2009.04.13 13:37:09.691,1.83125,1.832,1.80,3.20
2009.04.13 13:37:10.930,1.83125,1.8318,1.80,2.40
2009.04.13 13:37:13.909,1.83125,1.8318,1.80,1.60
2009.04.13 13:37:14.200,1.83125,1.83185,1.80,2.40
2009.04.13 13:37:15.879,1.83125,1.8318,1.80,1.60
2009.04.13 13:37:18.130,1.83125,1.83215,1.80,2.40
2009.04.13 13:37:18.668,1.83145,1.83215,1.80,1.60
2009.04.13 13:37:19.218,1.8314,1.8321,1.80,2.40
2009.04.13 13:37:20.228,1.83155,1.83205,1.80,1.20
2009.04.13 13:37:20.408,1.83155,1.8322,1.80,2.40
2009.04.13 13:37:21.408,1.83135,1.832,2.80,1.60
2009.04.13 13:37:21.698,1.83135,1.832,1.80,2.40
2009.04.13 13:37:26.017,1.83135,1.83205,1.80,2.40
2009.04.13 13:37:26.296,1.8314,1.83205,1.80,2.40
2009.04.13 13:37:26.697,1.8314,1.8319,1.80,1.60
2009.04.13 13:37:26.816,1.8314,1.8319,1.80,2.40
2009.04.13 13:37:27.256,1.8313,1.8319,1.80,2.40
2009.04.13 13:37:27.477,1.8313,1.83185,1.80,3.20
2009.04.13 13:37:33.855,1.83095,1.8317,1.80,1.60
2009.04.13 13:37:34.035,1.83095,1.8317,2.80,2.40
2009.04.13 13:37:34.205,1.83095,1.8318,1.80,2.40
2009.04.13 13:37:37.354,1.83115,1.8317,1.80,1.60
2009.04.13 13:37:37.804,1.8313,1.83205,1.80,2.40
2009.04.13 13:37:39.014,1.83115,1.83185,1.80,2.40
2009.04.13 13:37:41.123,1.83115,1.8318,3.40,1.00
2009.04.13 13:37:41.533,1.8313,1.8318,1.80,1.00
2009.04.13 13:37:41.643,1.8313,1.83195,1.80,2.40
2009.04.13 13:37:42.613,1.83115,1.83185,1.80,2.40
2009.04.13 13:37:45.692,1.83115,1.8317,1.80,1.60
2009.04.13 13:37:45.922,1.83105,1.8317,2.80,1.60
2009.04.13 13:37:46.202,1.83105,1.8317,1.80,2.40
2009.04.13 13:37:48.571,1.8311,1.8317,1.80,1.60
2009.04.13 13:37:48.911,1.8311,1.83175,1.80,2.40
2009.04.13 13:37:52.261,1.8311,1.8318,1.80,2.40
2009.04.13 13:37:54.930,1.8311,1.8318,1.80,4.00
2009.04.13 13:37:56.139,1.8311,1.8318,1.80,2.40
2009.04.13 13:37:59.978,1.8311,1.8317,1.80,1.60
2009.04.13 13:38:00.278,1.8311,1.8317,1.80,2.40
2009.04.13 13:38:00.389,1.83105,1.8317,1.80,1.60
2009.04.13 13:38:00.738,1.83105,1.8317,1.80,2.40
2009.04.13 13:38:02.608,1.83095,1.83165,1.80,2.40
2009.04.13 13:38:03.168,1.83095,1.83155,1.80,1.60
2009.04.13 13:38:03.687,1.8308,1.83145,1.80,2.40
2009.04.13 13:38:03.738,1.83075,1.83145,1.80,2.40
2009.04.13 13:38:08.976,1.8308,1.8314,1.80,2.40
2009.04.13 13:38:09.266,1.8309,1.83155,1.80,3.20
2009.04.13 13:38:11.816,1.83075,1.83145,1.80,2.40
2009.04.13 13:38:17.994,1.83075,1.83145,3.40,2.40
