2009.04.13 23:45:40.738,1.82745,1.8286,1.80,3.60
2009.04.13 23:45:41.208,1.82755,1.8286,1.80,1.60
2009.04.13 23:45:41.658,1.82755,1.82865,1.80,1.00
2009.04.13 23:45:42.718,1.82745,1.8286,3.40,2.00
2009.04.13 23:45:43.237,1.82755,1.82855,1.80,3.20
2009.04.13 23:45:43.688,1.82745,1.82835,3.40,1.20
2009.04.13 23:45:44.127,1.82745,1.82835,1.80,1.20
2009.04.13 23:45:44.397,1.8274,1.82825,1.80,1.20
2009.04.13 23:45:45.287,1.8274,1.82825,1.80,4.40
2009.04.13 23:45:45.407,1.8273,1.8281,3.80,1.00
2009.04.13 23:45:45.647,1.8273,1.8281,1.60,1.00
2009.04.13 23:45:46.107,1.8272,1.8281,1.60,1.00
2009.04.13 23:45:46.457,1.82715,1.82815,1.80,1.00
2009.04.13 23:45:46.687,1.82715,1.8283,1.80,2.00
2009.04.13 23:45:47.966,1.82715,1.8283,1.80,3.60
2009.04.13 23:45:48.916,1.8272,1.8283,1.80,2.40
2009.04.13 23:45:49.326,1.8272,1.8283,1.80,1.00
2009.04.13 23:45:50.156,1.82715,1.8283,8.80,2.00
2009.04.13 23:45:50.766,1.82715,1.8283,7.20,2.00
2009.04.13 23:45:51.595,1.82715,1.8283,5.60,2.00
2009.04.13 23:45:51.775,1.82715,1.8283,2.80,2.00
2009.04.13 23:45:54.075,1.8272,1.82835,2.80,1.60
2009.04.13 23:45:54.415,1.82725,1.828,1.20,1.20
2009.04.13 23:45:54.985,1.8269,1.828,5.00,1.20
2009.04.13 23:45:55.515,1.827,1.8277,2.20,3.20
2009.04.13 23:45:55.874,1.82675,1.82755,1.60,1.20
2009.04.13 23:45:56.234,1.82625,1.8276,2.40,1.20
2009.04.13 23:45:56.404,1.8261,1.8275,2.60,1.40
2009.04.13 23:45:58.034,1.82625,1.82755,2.60,1.40
2009.04.13 23:45:59.923,1.8264,1.82755,4.20,1.40
2009.04.13 23:46:00.103,1.82645,1.82765,2.80,2.80
2009.04.13 23:46:00.613,1.82645,1.82765,1.80,1.60
2009.04.13 23:46:00.773,1.8264,1.8276,3.80,1.20
2009.04.13 23:46:00.953,1.8264,1.82755,1.60,1.40
2009.04.13 23:46:01.253,1.82625,1.8276,2.60,4.20
2009.04.13 23:46:01.423,1.82625,1.82755,2.60,1.40
2009.04.13 23:46:05.172,1.8263,1.82755,2.60,1.40
2009.04.13 23:46:05.453,1.8263,1.8276,2.60,3.00
2009.04.13 23:46:05.972,1.8263,1.8276,2.60,1.40
2009.04.13 23:46:06.262,1.82635,1.82765,3.60,1.60
2009.04.13 23:46:06.622,1.8264,1.8278,1.80,4.20
2009.04.13 23:46:07.132,1.8264,1.8278,3.60,1.20
2009.04.13 23:46:07.702,1.8264,1.8278,1.60,1.20
2009.04.13 23:46:08.082,1.82635,1.82775,1.60,1.40
2009.04.13 23:46:08.311,1.8263,1.82775,1.60,4.60
2009.04.13 23:46:09.811,1.8263,1.8276,1.60,1.20
2009.04.13 23:46:10.391,1.82625,1.8276,1.60,1.20
2009.04.13 23:46:10.561,1.8262,1.8276,3.60,1.20
2009.04.13 23:46:10.801,1.82625,1.82765,1.80,3.00
2009.04.13 23:46:11.211,1.82625,1.82765,3.60,1.40
2009.04.13 23:46:13.640,1.82625,1.8275,1.80,1.40
2009.04.13 23:46:16.499,1.8262,1.82745,3.40,1.40
2009.04.13 23:46:18.629,1.8262,1.8276,3.40,2.60
2009.04.13 23:46:20.248,1.8262,1.8276,5.20,1.20
2009.04.13 23:46:22.638,1.8262,1.8274,5.20,3.20
2009.04.13 23:46:22.878,1.8262,1.82725,3.40,1.20
2009.04.13 23:46:23.408,1.8262,1.82725,1.80,1.20
2009.04.13 23:46:24.318,1.8262,1.82715,3.40,1.20
2009.04.13 23:46:24.588,1.8263,1.8273,1.60,1.60
2009.04.13 23:46:25.117,1.8263,1.82785,1.60,2.60
2009.04.13 23:46:27.277,1.8265,1.8277,1.20,2.60
2009.04.13 23:46:27.397,1.82665,1.82775,1.80,2.80
2009.04.13 23:46:28.027,1.82665,1.82775,1.80,1.20
2009.04.13 23:46:31.006,1.82675,1.82775,1.80,2.00
2009.04.13 23:46:33.815,1.8267,1.82775,3.40,2.00
2009.04.13 23:46:34.805,1.8267,1.82775,1.80,2.00
2009.04.13 23:46:38.024,1.82685,1.8278,3.20,1.20
2009.04.13 23:46:38.374,1.82685,1.8279,1.80,6.80
2009.04.13 23:46:38.424,1.82675,1.8278,1.80,1.20
2009.04.13 23:46:38.974,1.82675,1.8278,1.80,2.00
2009.04.13 23:46:40.364,1.827,1.82775,1.80,1.00
2009.04.13 23:46:40.654,1.827,1.8278,1.80,1.20
2009.04.13 23:46:41.043,1.827,1.82795,1.80,1.20
2009.04.13 23:46:41.903,1.82725,1.8279,1.60,1.20
2009.04.13 23:46:42.303,1.82705,1.8279,1.80,1.20
2009.04.13 23:46:43.563,1.8271,1.82795,1.80,1.20
2009.04.13 23:46:44.942,1.82715,1.82805,1.80,1.20
2009.04.13 23:46:45.552,1.82715,1.8281,1.80,2.00
2009.04.13 23:46:47.612,1.82715,1.8281,1.80,4.40
2009.04.13 23:46:47.842,1.8271,1.8279,1.20,1.20
2009.04.13 23:46:47.962,1.82705,1.8279,1.60,2.00
2009.04.13 23:46:48.292,1.827,1.8279,1.60,2.00
2009.04.13 23:46:48.572,1.82685,1.8279,1.80,2.00
2009.04.13 23:46:49.333,1.827,1.82795,1.80,3.60
2009.04.13 23:46:49.562,1.827,1.82795,1.80,2.00
2009.04.13 23:46:52.741,1.8274,1.82825,2.80,2.00
2009.04.13 23:46:53.031,1.82725,1.8281,7.60,1.20
2009.04.13 23:46:53.151,1.82725,1.8281,4.40,1.20
2009.04.13 23:46:53.441,1.8273,1.8282,1.80,3.60
2009.04.13 23:46:53.731,1.8273,1.8282,2.80,1.20
2009.04.13 23:46:54.720,1.82745,1.8283,1.20,1.60
2009.04.13 23:46:55.050,1.82745,1.82835,1.20,2.80
2009.04.13 23:46:55.390,1.82745,1.82835,1.20,1.20
2009.04.13 23:46:55.910,1.8273,1.82835,4.40,2.60
2009.04.13 23:46:56.030,1.8273,1.8282,2.80,1.20
2009.04.13 23:46:56.620,1.82745,1.82835,2.80,1.20
2009.04.13 23:46:56.910,1.8274,1.82825,1.80,1.20
2009.04.13 23:46:57.449,1.8276,1.82825,1.20,1.20
2009.04.13 23:46:57.789,1.82755,1.82835,2.80,1.20
2009.04.13 23:46:58.180,1.82755,1.82835,1.80,1.20
2009.04.13 23:46:59.979,1.82745,1.8283,1.80,1.20
2009.04.13 23:47:02.129,1.82715,1.82795,1.60,1.20
2009.04.13 23:47:02.588,1.82705,1.828,1.80,2.60
2009.04.13 23:47:03.048,1.82705,1.828,2.80,1.20
2009.04.13 23:47:04.038,1.82725,1.8281,1.80,1.60
2009.04.13 23:47:04.268,1.8273,1.82815,1.80,1.60
2009.04.13 23:47:04.548,1.8273,1.82825,1.80,2.80
2009.04.13 23:47:04.998,1.8273,1.82825,1.80,1.20
2009.04.13 23:47:07.297,1.8274,1.82815,1.80,1.20
2009.04.13 23:47:08.477,1.8276,1.8283,1.80,1.40
2009.04.13 23:47:08.937,1.82775,1.8287,1.80,4.00
2009.04.13 23:47:09.217,1.82775,1.82875,1.80,2.60
2009.04.13 23:47:09.577,1.82785,1.82875,2.80,1.20
2009.04.13 23:47:10.386,1.8277,1.82855,2.40,1.20
2009.04.13 23:47:10.557,1.8278,1.82855,1.80,1.20
2009.04.13 23:47:11.216,1.8278,1.8285,1.20,1.20
2009.04.13 23:47:11.326,1.8277,1.8285,2.80,1.20
2009.04.13 23:47:11.906,1.8278,1.82845,1.20,1.20
2009.04.13 23:47:12.196,1.82775,1.82825,1.20,1.20
2009.04.13 23:47:15.475,1.8278,1.8284,1.20,1.20
2009.04.13 23:47:15.815,1.8278,1.82845,1.20,1.20
2009.04.13 23:47:15.975,1.8279,1.82845,1.20,1.20
2009.04.13 23:47:16.217,1.8279,1.8285,1.20,1.20
2009.04.13 23:47:24.383,1.8279,1.82855,1.20,1.20
2009.04.13 23:47:24.893,1.8279,1.82855,2.40,1.20
2009.04.13 23:47:31.383,1.8279,1.82855,2.40,1.20
2009.04.13 23:47:31.441,1.8279,1.82855,1.60,2.60
2009.04.13 23:47:31.721,1.8279,1.82845,1.60,1.20
2009.04.13 23:47:33.121,1.8278,1.8283,1.20,1.20
2009.04.13 23:47:33.461,1.82775,1.8283,2.40,1.20
2009.04.13 23:47:33.861,1.82785,1.8284,1.20,1.20
2009.04.13 23:47:35.520,1.828,1.8285,1.20,1.20
2009.04.13 23:47:39.729,1.8279,1.8285,1.20,1.20
2009.04.13 23:47:39.899,1.8279,1.8285,2.40,1.20
2009.04.13 23:47:42.309,1.8279,1.8283,1.60,1.20
2009.04.13 23:47:42.429,1.82775,1.8283,2.40,1.20
2009.04.13 23:47:42.719,1.8278,1.8283,1.20,1.20
2009.04.13 23:47:42.779,1.82775,1.8283,2.40,1.20
2009.04.13 23:47:43.019,1.8278,1.8283,1.20,1.20
2009.04.13 23:47:43.129,1.82775,1.8283,1.20,1.20
2009.04.13 23:47:43.428,1.82735,1.8283,1.60,1.20
2009.04.13 23:47:43.928,1.8275,1.8283,1.40,1.20
2009.04.13 23:47:44.428,1.82765,1.8283,1.20,1.20
2009.04.13 23:47:45.598,1.82765,1.82815,1.20,1.20
2009.04.13 23:47:47.557,1.82755,1.8281,1.20,1.20
2009.04.13 23:47:47.798,1.82755,1.82825,1.20,1.20
2009.04.13 23:47:48.137,1.8277,1.8284,1.80,1.60
2009.04.13 23:47:48.527,1.82785,1.8284,1.80,1.60
2009.04.13 23:47:48.647,1.82785,1.82885,1.80,2.60
2009.04.13 23:47:48.887,1.8279,1.82875,1.60,1.20
2009.04.13 23:47:49.187,1.8279,1.82875,1.20,1.20
2009.04.13 23:47:49.527,1.82785,1.82875,1.80,1.20
2009.04.13 23:47:49.817,1.8277,1.82855,1.80,1.20
2009.04.13 23:47:50.667,1.82775,1.82835,1.60,1.00
2009.04.13 23:47:51.007,1.8276,1.8285,1.60,2.00
2009.04.13 23:47:51.167,1.8272,1.8285,2.80,2.80
2009.04.13 23:47:51.567,1.82715,1.82845,1.60,2.60
2009.04.13 23:47:52.236,1.82725,1.82835,1.20,1.00
2009.04.13 23:47:52.636,1.82725,1.8284,1.20,4.00
2009.04.13 23:47:52.936,1.8272,1.8283,1.20,1.00
2009.04.13 23:47:53.276,1.8274,1.8283,1.20,1.00
2009.04.13 23:47:53.386,1.82755,1.8284,1.80,1.60
2009.04.13 23:47:53.816,1.82755,1.8285,3.40,1.20
2009.04.13 23:47:55.076,1.8276,1.8284,1.80,1.20
2009.04.13 23:47:56.015,1.82765,1.8285,3.40,1.20
2009.04.13 23:47:58.015,1.8278,1.8286,1.80,1.20
2009.04.13 23:47:58.495,1.82775,1.8285,3.40,1.20
2009.04.13 23:47:59.664,1.82775,1.8285,1.80,2.60
2009.04.13 23:48:00.144,1.82775,1.8285,3.40,1.20
2009.04.13 23:48:00.984,1.82775,1.8286,3.40,1.20
2009.04.13 23:48:07.033,1.82765,1.82855,5.00,1.20
2009.04.13 23:48:07.325,1.8278,1.8287,1.80,2.60
2009.04.13 23:48:07.493,1.82795,1.8287,1.60,2.80
2009.04.13 23:48:07.713,1.82795,1.82865,1.60,1.40
2009.04.13 23:48:07.883,1.8276,1.82845,1.60,1.20
2009.04.13 23:48:08.332,1.82725,1.8285,2.80,1.20
2009.04.13 23:48:08.563,1.82725,1.8285,1.80,1.20
2009.04.13 23:48:08.792,1.82715,1.82845,1.60,1.20
2009.04.13 23:48:09.192,1.8272,1.82835,1.20,1.20
2009.04.13 23:48:09.892,1.8274,1.82835,1.20,1.20
2009.04.13 23:48:10.302,1.82735,1.8284,2.80,1.20
2009.04.13 23:48:10.752,1.82755,1.82845,1.80,2.80
2009.04.13 23:48:11.202,1.82765,1.82845,1.80,2.80
2009.04.13 23:48:11.441,1.82765,1.82845,1.80,1.20
2009.04.13 23:48:19.260,1.82785,1.82845,1.60,1.20
2009.04.13 23:48:19.320,1.82775,1.8286,3.40,2.00
2009.04.13 23:48:21.049,1.82775,1.8286,3.40,4.40
2009.04.13 23:48:21.269,1.82775,1.82845,3.40,1.00
2009.04.13 23:48:22.529,1.82775,1.8286,3.40,1.20
2009.04.13 23:48:25.188,1.82775,1.82845,3.40,3.20
2009.04.13 23:48:25.698,1.82785,1.8283,1.60,1.00
2009.04.13 23:48:31.507,1.82785,1.82855,1.60,2.00
2009.04.13 23:48:31.736,1.82785,1.82855,1.60,1.20
2009.04.13 23:48:31.956,1.82785,1.82855,1.60,2.00
2009.04.13 23:48:32.756,1.82785,1.8283,1.60,1.40
2009.04.13 23:48:32.876,1.82785,1.82815,1.60,1.20
2009.04.13 23:48:32.986,1.82745,1.82815,1.60,1.20
2009.04.13 23:48:33.216,1.8271,1.82815,3.80,1.20
2009.04.13 23:48:33.436,1.8271,1.82815,5.60,1.20
2009.04.13 23:48:33.546,1.82725,1.82815,1.20,1.20
2009.04.13 23:48:33.716,1.8271,1.82815,1.80,1.20
2009.04.13 23:48:35.896,1.8272,1.8281,3.40,3.20
2009.04.13 23:48:36.186,1.8274,1.82795,1.80,1.00
2009.04.13 23:48:36.535,1.8274,1.82795,3.40,1.00
2009.04.13 23:48:37.595,1.8276,1.82785,1.60,1.00
2009.04.13 23:48:37.885,1.8276,1.82795,1.60,1.20
2009.04.13 23:48:38.005,1.82725,1.82815,3.20,2.00
2009.04.13 23:48:38.225,1.82725,1.82815,3.20,1.20
2009.04.13 23:48:38.405,1.8271,1.82815,1.80,1.20
2009.04.13 23:48:40.105,1.8274,1.82815,1.20,1.20
2009.04.13 23:48:40.335,1.8275,1.8283,1.80,1.60
2009.04.13 23:48:40.515,1.8275,1.8282,3.40,1.00
2009.04.13 23:48:42.574,1.82775,1.8282,1.60,1.00
2009.04.13 23:48:45.943,1.82785,1.82815,1.60,1.20
2009.04.13 23:48:46.233,1.8272,1.82815,1.60,1.20
2009.04.13 23:48:46.513,1.82695,1.82815,4.80,1.20
2009.04.13 23:48:46.793,1.82695,1.82815,3.20,1.20
2009.04.13 23:48:47.933,1.8271,1.8281,3.20,1.20
2009.04.13 23:48:48.053,1.8271,1.82815,1.80,1.20
2009.04.13 23:48:48.283,1.8271,1.82815,1.80,2.00
2009.04.13 23:48:48.623,1.82705,1.828,1.60,1.20
2009.04.13 23:48:49.082,1.8272,1.8277,1.80,1.00
2009.04.13 23:48:50.362,1.8272,1.82815,1.80,2.00
2009.04.13 23:48:50.712,1.8271,1.82815,3.40,1.00
2009.04.13 23:48:51.122,1.8271,1.82815,1.60,1.20
2009.04.13 23:48:51.572,1.8271,1.82815,1.80,2.00
2009.04.13 23:48:51.992,1.8271,1.82815,3.40,2.00
2009.04.13 23:48:56.141,1.8273,1.82815,1.20,2.00
2009.04.13 23:48:56.261,1.8274,1.82815,1.80,1.00
2009.04.13 23:48:58.460,1.8275,1.82815,1.80,1.00
2009.04.13 23:48:58.870,1.8275,1.8282,1.80,1.00
2009.04.13 23:48:59.110,1.8275,1.8282,3.40,1.00
2009.04.13 23:48:59.220,1.8275,1.82835,1.80,5.20
2009.04.13 23:48:59.340,1.8276,1.82835,1.80,4.00
2009.04.13 23:48:59.680,1.8275,1.8282,3.40,1.00
2009.04.13 23:49:00.500,1.8276,1.8281,1.60,1.00
2009.04.13 23:49:01.140,1.8276,1.82795,1.60,1.20
2009.04.13 23:49:01.259,1.8274,1.82795,1.00,1.20
2009.04.13 23:49:01.499,1.8273,1.82795,1.60,1.20
2009.04.13 23:49:01.609,1.82725,1.82795,1.60,1.20
2009.04.13 23:49:01.779,1.82715,1.82795,1.80,1.20
2009.04.13 23:49:02.459,1.8272,1.8279,2.20,1.20
2009.04.13 23:49:02.759,1.8271,1.8279,2.20,1.20
2009.04.13 23:49:05.498,1.82715,1.82795,1.80,1.20
2009.04.13 23:49:07.788,1.82715,1.8278,1.80,3.20
2009.04.13 23:49:08.078,1.82715,1.82785,1.80,3.20
2009.04.13 23:49:08.188,1.82715,1.82775,1.80,1.00
2009.04.13 23:49:08.978,1.82715,1.8277,1.80,1.00
2009.04.13 23:49:13.137,1.8273,1.8277,1.20,1.00
2009.04.13 23:49:13.247,1.8274,1.8277,1.80,1.00
2009.04.13 23:49:13.307,1.82725,1.8277,3.40,1.00
2009.04.13 23:49:13.876,1.82725,1.8277,1.80,1.00
2009.04.13 23:49:14.507,1.82725,1.8277,3.40,1.00
2009.04.13 23:49:14.846,1.82715,1.8277,3.40,1.00
2009.04.13 23:49:15.136,1.8272,1.8277,1.80,1.00
2009.04.13 23:49:17.475,1.82715,1.8277,1.80,1.00
2009.04.13 23:49:17.806,1.82715,1.82765,1.80,3.20
2009.04.13 23:49:17.916,1.8271,1.82755,3.20,1.00
2009.04.13 23:49:18.026,1.8271,1.82755,1.60,1.00
2009.04.13 23:49:18.145,1.827,1.82755,3.40,1.00
2009.04.13 23:49:18.955,1.82715,1.82755,1.20,1.00
2009.04.13 23:49:19.075,1.82725,1.82755,1.60,1.00
2009.04.13 23:49:20.955,1.82735,1.82745,1.60,1.00
2009.04.13 23:49:21.285,1.8269,1.82745,5.00,1.00
2009.04.13 23:49:21.455,1.82705,1.8281,1.80,1.20
2009.04.13 23:49:21.815,1.82705,1.82785,1.80,3.20
2009.04.13 23:49:21.994,1.827,1.82775,1.60,1.00
2009.04.13 23:49:22.164,1.8269,1.82775,3.40,1.00
2009.04.13 23:49:22.524,1.82715,1.8276,1.80,1.00
2009.04.13 23:49:22.755,1.82715,1.82805,1.80,1.20
2009.04.13 23:49:23.634,1.8272,1.82805,1.80,3.20
2009.04.13 23:49:24.034,1.8272,1.82785,1.80,1.00
2009.04.13 23:49:26.044,1.8274,1.82785,1.80,1.00
2009.04.13 23:49:26.104,1.82725,1.82785,4.40,1.00
2009.04.13 23:49:26.463,1.82725,1.82785,3.40,1.00
2009.04.13 23:49:27.623,1.82725,1.82785,1.80,1.00
2009.04.13 23:49:27.913,1.82735,1.82785,1.80,1.00
2009.04.13 23:49:28.033,1.82735,1.8279,1.80,1.00
2009.04.13 23:49:28.373,1.8274,1.828,1.80,1.00
2009.04.13 23:49:29.103,1.8276,1.828,1.60,1.00
2009.04.13 23:49:29.663,1.8276,1.82805,1.60,1.00
2009.04.13 23:49:30.683,1.82755,1.8282,1.80,4.00
2009.04.13 23:49:30.742,1.82755,1.82815,1.80,1.00
2009.04.13 23:49:37.541,1.8274,1.8281,1.20,1.20
2009.04.13 23:49:37.721,1.8273,1.828,4.20,1.00
2009.04.13 23:49:37.891,1.8274,1.828,3.80,1.00
2009.04.13 23:49:38.111,1.8273,1.828,4.20,1.00
2009.04.13 23:49:40.300,1.8274,1.828,1.80,1.00
2009.04.13 23:49:40.420,1.82755,1.828,1.20,1.00
2009.04.13 23:49:40.650,1.8276,1.828,1.60,1.00
2009.04.13 23:49:40.770,1.8276,1.82815,1.60,1.00
2009.04.13 23:49:41.480,1.8276,1.82815,1.60,3.20
2009.04.13 23:49:41.710,1.8276,1.8281,1.60,1.20
2009.04.13 23:49:41.770,1.82745,1.828,1.60,1.00
2009.04.13 23:49:41.880,1.8273,1.828,3.40,1.00
2009.04.13 23:49:42.179,1.8273,1.828,1.80,1.00
2009.04.13 23:49:44.999,1.82745,1.828,1.00,1.00
2009.04.13 23:49:45.289,1.8276,1.82815,1.60,1.00
2009.04.13 23:49:54.517,1.82745,1.8281,1.20,1.20
2009.04.13 23:49:54.757,1.82745,1.82825,1.20,2.00
2009.04.13 23:49:54.877,1.8275,1.82825,1.60,2.00
2009.04.13 23:49:57.196,1.8275,1.8282,1.60,2.00
2009.04.13 23:49:58.016,1.8275,1.8281,1.60,1.20
2009.04.13 23:49:58.406,1.82735,1.828,1.60,1.00
2009.04.13 23:49:58.756,1.8274,1.8281,1.20,5.80
2009.04.13 23:49:59.156,1.8275,1.8281,1.60,2.00
2009.04.13 23:50:00.825,1.82735,1.82795,1.60,1.20
2009.04.13 23:50:01.225,1.82715,1.828,3.40,1.20
2009.04.13 23:50:03.385,1.8274,1.828,1.60,1.20
2009.04.13 23:50:04.144,1.8274,1.8281,1.60,2.00
2009.04.13 23:50:04.484,1.8275,1.8282,1.60,2.00
2009.04.13 23:50:05.424,1.8275,1.8281,1.60,1.20
2009.04.13 23:50:05.774,1.8274,1.8282,1.20,1.20
2009.04.13 23:50:06.005,1.8274,1.8281,1.20,1.20
2009.04.13 23:50:06.174,1.8272,1.8281,5.80,1.20
2009.04.13 23:50:06.594,1.8272,1.8281,4.20,1.20
2009.04.13 23:50:08.533,1.8274,1.82825,1.80,1.60
2009.04.13 23:50:08.993,1.8274,1.8283,1.80,1.00
2009.04.13 23:50:10.433,1.82755,1.8283,1.80,1.00
2009.04.13 23:50:13.002,1.82755,1.82835,1.80,4.00
2009.04.13 23:50:13.402,1.8275,1.8282,4.20,1.00
2009.04.13 23:50:17.851,1.8274,1.82825,5.00,2.00
2009.04.13 23:50:24.199,1.8274,1.82825,4.20,2.00
2009.04.13 23:50:25.149,1.82745,1.8282,1.80,1.00
2009.04.13 23:50:25.909,1.82745,1.82835,1.80,2.00
2009.04.13 23:50:28.728,1.82765,1.8283,1.60,2.00
2009.04.13 23:50:34.477,1.8276,1.8283,1.80,1.00
2009.04.13 23:50:34.587,1.8277,1.8283,1.00,1.00
2009.04.13 23:50:34.877,1.82785,1.8283,1.60,1.00
2009.04.13 23:50:35.217,1.82765,1.8283,1.60,2.00
2009.04.13 23:50:36.687,1.8276,1.8283,1.60,2.00
2009.04.13 23:50:36.807,1.8276,1.82825,1.60,2.00
2009.04.13 23:50:37.336,1.8274,1.82825,4.20,2.00
2009.04.13 23:50:37.736,1.82765,1.82815,1.60,1.20
2009.04.13 23:50:38.246,1.8274,1.82815,1.60,1.20
2009.04.13 23:50:39.106,1.82745,1.8282,1.00,1.00
2009.04.13 23:50:39.276,1.82775,1.8283,1.60,2.00
2009.04.13 23:50:39.976,1.82775,1.8283,1.60,4.40
2009.04.13 23:50:40.096,1.82775,1.8282,1.60,1.00
2009.04.13 23:50:41.585,1.82775,1.8283,1.60,4.40
2009.04.13 23:50:41.705,1.82775,1.8283,1.60,2.00
2009.04.13 23:50:41.875,1.82775,1.8284,1.60,2.00
2009.04.13 23:50:41.995,1.82775,1.8284,1.60,1.20
2009.04.13 23:50:52.183,1.82775,1.82845,1.60,2.00
2009.04.13 23:50:55.962,1.82775,1.8284,1.60,1.20
2009.04.13 23:50:56.532,1.8276,1.8282,2.20,1.20
2009.04.13 23:50:57.482,1.8275,1.82815,2.20,1.20
2009.04.13 23:50:57.602,1.82745,1.82815,1.60,1.20
2009.04.13 23:50:58.871,1.8274,1.82815,1.20,1.20
2009.04.13 23:50:59.041,1.8273,1.82805,3.80,1.20
2009.04.13 23:50:59.451,1.8273,1.82805,2.20,1.20
2009.04.13 23:50:59.891,1.82715,1.82815,1.60,2.80
2009.04.13 23:51:00.401,1.82725,1.82815,3.40,2.40
2009.04.13 23:51:00.691,1.82725,1.8281,3.40,1.20
2009.04.13 23:51:00.991,1.82725,1.82805,3.40,1.20
2009.04.13 23:51:01.321,1.82745,1.8284,1.20,3.60
2009.04.13 23:51:01.671,1.8274,1.8283,1.80,1.20
2009.04.13 23:51:02.020,1.8274,1.8284,4.40,1.20
2009.04.13 23:51:02.300,1.8274,1.8284,1.80,2.60
2009.04.13 23:51:02.810,1.8273,1.8284,1.60,1.20
2009.04.13 23:51:03.120,1.82725,1.8284,3.40,1.20
2009.04.13 23:51:04.360,1.82725,1.82825,1.60,1.20
2009.04.13 23:51:04.810,1.8272,1.82825,1.80,1.20
2009.04.13 23:51:05.039,1.8272,1.82825,5.20,1.20
2009.04.13 23:51:06.809,1.8272,1.82825,6.20,1.20
2009.04.13 23:51:06.869,1.82735,1.8283,2.80,1.20
2009.04.13 23:51:07.149,1.8275,1.82835,1.80,2.00
2009.04.13 23:51:08.439,1.8275,1.82835,1.80,1.20
2009.04.13 23:51:12.588,1.82755,1.8284,1.80,2.00
2009.04.13 23:51:14.228,1.8276,1.8283,2.20,1.20
2009.04.13 23:51:25.205,1.8276,1.8282,2.20,1.20
2009.04.13 23:51:25.555,1.8276,1.8283,2.20,1.20
2009.04.13 23:51:26.005,1.8276,1.8284,1.80,3.60
2009.04.13 23:51:26.115,1.82775,1.8284,1.60,1.20
2009.04.13 23:51:34.842,1.8276,1.8283,1.60,2.80
2009.04.13 23:51:34.953,1.82745,1.82815,1.60,2.00
2009.04.13 23:51:35.542,1.82745,1.82815,1.60,1.20
2009.04.13 23:51:35.942,1.8276,1.82815,1.60,1.20
2009.04.13 23:51:36.732,1.82745,1.82805,1.60,1.20
2009.04.13 23:51:37.942,1.8271,1.82805,3.40,1.20
2009.04.13 23:51:40.011,1.82735,1.8282,3.40,1.20
2009.04.13 23:51:40.411,1.8273,1.82815,2.40,1.20
2009.04.13 23:51:40.981,1.82725,1.82815,2.80,1.20
2009.04.13 23:51:41.681,1.82735,1.8282,1.80,1.20
2009.04.13 23:51:42.191,1.82745,1.82835,1.80,1.60
2009.04.13 23:51:42.351,1.82745,1.8284,3.60,1.60
2009.04.13 23:51:42.820,1.8275,1.82875,1.60,1.20
2009.04.13 23:51:44.170,1.8275,1.82865,3.00,1.20
2009.04.13 23:51:44.350,1.8276,1.82865,1.20,1.20
2009.04.13 23:51:45.390,1.8276,1.8286,1.80,1.20
2009.04.13 23:51:50.658,1.82755,1.8286,2.40,1.20
2009.04.13 23:51:50.998,1.82755,1.8286,1.20,1.20
2009.04.13 23:51:51.698,1.8277,1.8286,1.20,1.20
2009.04.13 23:51:51.868,1.82775,1.82865,2.80,1.60
2009.04.13 23:51:52.158,1.8276,1.8286,5.80,1.20
2009.04.13 23:51:52.559,1.8277,1.82845,3.80,1.20
2009.04.13 23:51:52.958,1.8273,1.82845,4.20,1.20
2009.04.13 23:51:53.358,1.8275,1.82855,1.80,1.20
2009.04.13 23:51:53.808,1.8275,1.8284,3.00,1.20
2009.04.13 23:51:54.208,1.8276,1.82845,1.80,1.20
2009.04.13 23:51:57.297,1.8276,1.82845,5.00,1.20
2009.04.13 23:52:01.066,1.8277,1.8285,2.80,1.20
2009.04.13 23:52:01.356,1.82785,1.8285,1.60,1.20
2009.04.13 23:52:02.056,1.8277,1.8285,4.40,1.20
2009.04.13 23:52:05.425,1.82785,1.8285,1.60,1.20
2009.04.13 23:52:10.724,1.8277,1.8285,4.40,1.20
2009.04.13 23:52:12.213,1.8276,1.82845,5.00,1.20
2009.04.13 23:52:12.444,1.8276,1.82845,4.20,1.20
2009.04.13 23:52:14.493,1.8276,1.82845,5.60,1.20
2009.04.13 23:52:14.853,1.82785,1.82845,1.60,1.20
2009.04.13 23:52:14.973,1.82785,1.82855,1.60,1.20
2009.04.13 23:52:17.832,1.82785,1.8287,3.40,2.00
2009.04.13 23:52:18.062,1.82785,1.8287,3.40,1.20
2009.04.13 23:52:18.342,1.828,1.8287,2.20,1.20
2009.04.13 23:52:24.581,1.828,1.8285,2.20,1.20
2009.04.13 23:52:24.860,1.8279,1.82845,2.20,1.20
2009.04.13 23:52:25.380,1.8278,1.8284,2.20,1.20
2009.04.13 23:52:26.130,1.8276,1.8284,4.20,1.20
2009.04.13 23:52:28.179,1.82765,1.8285,1.80,2.60
2009.04.13 23:52:28.409,1.8278,1.8285,2.20,2.60
2009.04.13 23:52:28.630,1.8278,1.8285,2.20,1.20
2009.04.13 23:52:31.619,1.8278,1.82835,2.20,1.20
2009.04.13 23:52:31.959,1.82785,1.8285,1.20,1.20
2009.04.13 23:52:32.129,1.82805,1.8286,1.60,2.80
2009.04.13 23:52:32.359,1.82805,1.8286,1.60,1.20
