2009.04.20 02:46:28.971,1.81275,1.81335,1.20,2.00
2009.04.20 02:46:29.191,1.81295,1.8134,1.60,1.60
2009.04.20 02:46:29.481,1.81295,1.81355,1.60,2.60
2009.04.20 02:46:29.711,1.81295,1.81355,1.60,1.00
2009.04.20 02:46:30.681,1.81285,1.81345,1.20,1.00
2009.04.20 02:46:34.910,1.8128,1.8134,1.60,1.00
2009.04.20 02:46:39.229,1.8128,1.81335,1.60,1.00
2009.04.20 02:46:39.389,1.8127,1.81335,1.20,1.00
2009.04.20 02:46:43.418,1.8127,1.8132,1.20,3.20
2009.04.20 02:46:43.768,1.81265,1.8131,1.60,1.00
2009.04.20 02:46:43.928,1.81225,1.8131,2.00,1.00
2009.04.20 02:46:44.398,1.8123,1.8131,2.00,1.00
2009.04.20 02:46:44.738,1.8123,1.81315,2.00,1.00
2009.04.20 02:46:48.577,1.8125,1.8132,2.00,1.00
2009.04.20 02:46:49.437,1.8124,1.81315,2.00,1.00
2009.04.20 02:46:49.727,1.81235,1.8131,3.60,1.00
2009.04.20 02:46:49.896,1.81235,1.8131,2.00,1.00
2009.04.20 02:46:53.716,1.81225,1.813,2.00,1.00
2009.04.20 02:46:54.465,1.8122,1.81295,3.60,1.00
2009.04.20 02:46:54.875,1.81225,1.813,5.20,1.00
2009.04.20 02:46:55.045,1.81225,1.813,2.00,1.00
2009.04.20 02:46:55.496,1.8122,1.813,3.60,1.00
2009.04.20 02:46:55.715,1.81225,1.81295,4.80,1.00
2009.04.20 02:46:57.415,1.8122,1.81295,2.00,1.00
2009.04.20 02:46:57.594,1.8122,1.81295,3.60,1.00
2009.04.20 02:46:57.934,1.81225,1.81295,2.00,1.00
2009.04.20 02:46:58.114,1.81225,1.81335,2.00,1.60
2009.04.20 02:46:58.514,1.81225,1.81345,2.00,1.00
2009.04.20 02:46:58.744,1.81225,1.81345,2.00,2.00
2009.04.20 02:46:59.154,1.81225,1.81335,2.00,2.60
2009.04.20 02:47:02.733,1.8123,1.81335,2.00,2.40
2009.04.20 02:47:03.123,1.8123,1.8133,2.00,1.00
2009.04.20 02:47:03.403,1.8123,1.81325,2.00,1.20
2009.04.20 02:47:04.103,1.8123,1.8132,2.00,1.00
2009.04.20 02:47:04.383,1.81225,1.8131,2.00,1.20
2009.04.20 02:47:07.192,1.81235,1.8131,2.00,1.20
2009.04.20 02:47:07.482,1.81235,1.81325,2.00,1.20
2009.04.20 02:47:08.572,1.8123,1.81325,2.00,1.20
2009.04.20 02:47:11.771,1.81235,1.81325,2.00,1.20
2009.04.20 02:47:17.749,1.8125,1.81335,2.00,1.20
2009.04.20 02:47:38.774,1.8124,1.81335,2.00,2.00
2009.04.20 02:47:41.023,1.81245,1.81335,1.40,2.00
2009.04.20 02:47:41.293,1.81255,1.81335,1.20,2.00
2009.04.20 02:47:41.993,1.81255,1.81335,1.20,1.00
2009.04.20 02:48:03.268,1.8125,1.8134,2.80,1.80
2009.04.20 02:48:03.438,1.81265,1.8134,1.20,1.00
2009.04.20 02:48:08.267,1.8127,1.8134,1.20,1.00
2009.04.20 02:48:08.387,1.8127,1.8135,1.20,2.60
2009.04.20 02:48:09.147,1.8127,1.8135,1.20,1.00
2009.04.20 02:48:17.045,1.8128,1.8135,2.80,1.00
2009.04.20 02:48:17.325,1.81285,1.81355,2.00,1.00
2009.04.20 02:48:24.103,1.8128,1.81375,2.80,3.40
2009.04.20 02:48:24.703,1.8128,1.81375,2.80,1.80
2009.04.20 02:48:25.063,1.81285,1.8135,1.20,1.00
2009.04.20 02:48:25.233,1.81295,1.8136,1.20,1.00
2009.04.20 02:48:25.623,1.81285,1.8135,1.20,1.00
2009.04.20 02:48:27.972,1.81295,1.81335,1.40,1.00
2009.04.20 02:48:30.852,1.813,1.81365,2.00,1.20
2009.04.20 02:48:33.491,1.813,1.8137,2.00,2.00
2009.04.20 02:48:40.999,1.813,1.8136,2.00,1.20
2009.04.20 02:48:41.289,1.81295,1.8137,2.00,1.00
2009.04.20 02:48:41.529,1.81285,1.8137,2.80,1.00
2009.04.20 02:48:43.699,1.8129,1.8137,2.40,1.00
2009.04.20 02:48:43.868,1.813,1.81385,1.20,2.40
2009.04.20 02:48:44.088,1.813,1.81385,1.20,1.00
2009.04.20 02:48:45.158,1.813,1.8137,1.20,3.20
2009.04.20 02:48:45.268,1.813,1.81355,1.20,1.00
2009.04.20 02:48:45.498,1.81285,1.81355,2.00,1.00
2009.04.20 02:48:49.207,1.81295,1.81365,2.00,1.80
2009.04.20 02:48:57.185,1.813,1.8137,2.00,1.80
2009.04.20 02:48:57.295,1.813,1.8137,2.00,1.00
2009.04.20 02:48:59.884,1.813,1.8137,2.00,1.80
2009.04.20 02:49:00.944,1.813,1.81365,2.00,1.20
2009.04.20 02:49:02.534,1.81295,1.81365,2.00,1.80
2009.04.20 02:49:09.322,1.813,1.8137,2.00,1.80
2009.04.20 02:49:09.552,1.813,1.8137,2.00,1.00
2009.04.20 02:49:16.041,1.81315,1.81385,2.00,1.80
2009.04.20 02:49:16.440,1.81315,1.81385,2.00,2.00
2009.04.20 02:49:17.840,1.8133,1.81375,2.00,1.20
2009.04.20 02:49:22.029,1.81335,1.81405,2.00,2.00
2009.04.20 02:49:31.277,1.8133,1.814,2.00,1.80
2009.04.20 02:49:31.517,1.8133,1.814,2.00,2.00
2009.04.20 02:49:35.976,1.8133,1.814,2.00,1.80
2009.04.20 02:49:37.545,1.8133,1.814,2.80,1.00
2009.04.20 02:49:37.665,1.8133,1.8142,2.80,3.40
2009.04.20 02:49:37.896,1.81345,1.8142,1.20,1.60
2009.04.20 02:49:38.405,1.81345,1.8143,1.20,1.00
2009.04.20 02:49:49.372,1.8133,1.81415,1.20,1.00
2009.04.20 02:49:51.442,1.81325,1.81415,2.40,1.00
2009.04.20 02:49:51.792,1.81345,1.8143,1.20,2.40
2009.04.20 02:49:51.972,1.81345,1.8143,1.20,1.00
2009.04.20 02:49:55.002,1.8136,1.8143,1.20,1.20
2009.04.20 02:49:59.330,1.81365,1.81445,1.20,1.20
2009.04.20 02:50:03.109,1.81365,1.8145,1.20,3.20
2009.04.20 02:50:03.229,1.81355,1.8144,1.20,1.80
2009.04.20 02:50:04.799,1.81355,1.81435,1.20,3.20
2009.04.20 02:50:05.039,1.8135,1.8142,2.00,1.80
2009.04.20 02:50:05.669,1.81315,1.814,1.60,1.00
2009.04.20 02:50:05.788,1.81315,1.81385,1.60,3.20
2009.04.20 02:50:06.238,1.8129,1.8137,2.00,1.00
2009.04.20 02:50:07.408,1.8129,1.8136,2.00,1.00
2009.04.20 02:50:12.307,1.813,1.8137,2.00,1.80
2009.04.20 02:50:12.467,1.813,1.8137,2.00,1.00
2009.04.20 02:50:12.577,1.81305,1.81375,2.00,1.00
2009.04.20 02:50:12.877,1.81305,1.81375,2.00,1.80
2009.04.20 02:50:13.287,1.8132,1.8138,2.00,2.00
2009.04.20 02:50:13.447,1.8132,1.8138,2.00,1.00
2009.04.20 02:50:14.677,1.8133,1.81385,2.00,1.00
2009.04.20 02:50:17.196,1.81335,1.81395,2.00,1.00
2009.04.20 02:50:20.815,1.8133,1.81385,2.00,1.00
2009.04.20 02:50:24.724,1.8133,1.81385,2.00,1.80
2009.04.20 02:50:24.954,1.81315,1.81375,2.00,1.00
2009.04.20 02:50:25.744,1.81315,1.8138,2.00,1.20
2009.04.20 02:50:25.914,1.81315,1.81385,2.00,1.00
2009.04.20 02:50:28.553,1.8132,1.8139,2.00,1.00
2009.04.20 02:50:35.032,1.8132,1.8139,2.00,1.80
2009.04.20 02:50:41.710,1.8132,1.8139,2.00,1.00
2009.04.20 02:50:51.058,1.8132,1.8139,2.00,1.80
2009.04.20 02:50:51.108,1.81315,1.81385,2.00,1.00
2009.04.20 02:50:53.197,1.81315,1.8137,2.00,3.20
2009.04.20 02:50:53.367,1.81305,1.81365,2.00,1.00
2009.04.20 02:50:53.767,1.81305,1.81365,2.00,1.80
2009.04.20 02:50:56.066,1.81315,1.8136,2.00,1.00
2009.04.20 02:50:56.287,1.81315,1.81395,2.00,1.00
2009.04.20 02:51:02.325,1.8131,1.81375,2.00,1.00
2009.04.20 02:51:28.349,1.813,1.8137,1.20,1.00
2009.04.20 02:51:28.569,1.81285,1.8137,2.00,1.00
2009.04.20 02:51:28.909,1.81285,1.8137,2.00,1.80
2009.04.20 02:51:29.148,1.813,1.8137,1.40,1.00
2009.04.20 02:51:29.678,1.8131,1.81375,2.00,1.00
2009.04.20 02:51:37.886,1.8131,1.8137,1.20,1.00
2009.04.20 02:51:38.056,1.813,1.8137,1.40,1.00
2009.04.20 02:51:38.466,1.8129,1.8137,2.40,1.00
2009.04.20 02:51:38.646,1.813,1.8137,2.80,1.00
2009.04.20 02:51:48.524,1.8131,1.81375,2.00,1.00
2009.04.20 02:51:51.113,1.813,1.8137,2.80,1.00
2009.04.20 02:51:53.732,1.813,1.8137,4.40,1.00
2009.04.20 02:51:54.082,1.8131,1.8137,1.20,1.00
2009.04.20 02:51:54.183,1.8131,1.81375,2.00,1.00
2009.04.20 02:51:56.292,1.813,1.8137,2.80,1.00
2009.04.20 02:51:56.522,1.8129,1.8137,2.40,1.00
2009.04.20 02:51:56.752,1.81295,1.8137,1.20,1.00
2009.04.20 02:51:57.871,1.81305,1.8137,1.20,1.00
2009.04.20 02:51:58.052,1.813,1.8137,2.80,1.00
2009.04.20 02:51:59.621,1.813,1.8137,2.80,2.60
2009.04.20 02:51:59.901,1.81295,1.8136,2.00,1.00
2009.04.20 02:52:01.181,1.813,1.8136,1.40,1.00
2009.04.20 02:52:01.411,1.81315,1.81375,2.00,1.00
2009.04.20 02:52:02.610,1.81325,1.8138,2.00,1.00
2009.04.20 02:52:02.950,1.81315,1.81375,2.00,1.00
2009.04.20 02:52:04.510,1.81325,1.8138,2.00,1.00
2009.04.20 02:52:08.349,1.8133,1.8139,2.00,3.40
2009.04.20 02:52:08.469,1.8133,1.8139,2.00,2.00
2009.04.20 02:52:08.639,1.8133,1.8139,2.00,1.00
2009.04.20 02:52:09.539,1.8133,1.8139,4.40,1.00
2009.04.20 02:52:09.718,1.81345,1.81425,1.20,1.60
2009.04.20 02:52:10.018,1.81365,1.81425,2.80,1.60
2009.04.20 02:52:10.298,1.81365,1.8147,2.80,1.80
2009.04.20 02:52:11.908,1.81355,1.8144,1.20,1.00
2009.04.20 02:52:12.078,1.8137,1.8144,1.40,1.00
2009.04.20 02:52:12.418,1.81385,1.8144,2.00,1.00
2009.04.20 02:52:12.838,1.81395,1.8146,2.00,1.60
2009.04.20 02:52:13.178,1.81395,1.8147,2.00,1.00
2009.04.20 02:52:14.037,1.81405,1.81465,2.00,3.20
2009.04.20 02:52:14.558,1.81385,1.81445,2.00,1.00
2009.04.20 02:52:14.787,1.8137,1.81435,2.00,1.00
2009.04.20 02:52:15.707,1.8136,1.8142,1.20,1.00
2009.04.20 02:52:15.927,1.8135,1.8142,2.80,1.00
2009.04.20 02:52:17.777,1.81365,1.8142,1.40,1.00
2009.04.20 02:52:18.117,1.8138,1.81435,1.20,1.20
2009.04.20 02:52:18.237,1.81395,1.81445,2.00,1.60
2009.04.20 02:52:18.567,1.81385,1.81455,2.00,1.60
2009.04.20 02:52:18.856,1.81385,1.81465,2.00,1.00
2009.04.20 02:52:20.216,1.81375,1.8146,2.40,1.80
2009.04.20 02:52:20.446,1.814,1.8147,2.00,1.00
2009.04.20 02:52:20.966,1.8141,1.8149,2.00,2.60
2009.04.20 02:52:21.546,1.8137,1.8143,1.60,1.00
2009.04.20 02:52:22.136,1.8133,1.8143,2.00,1.00
2009.04.20 02:52:31.313,1.81325,1.8141,4.00,1.80
2009.04.20 02:52:31.603,1.81325,1.8141,2.40,1.80
2009.04.20 02:52:31.783,1.8132,1.8141,2.80,1.80
2009.04.20 02:52:32.753,1.81325,1.81415,2.00,1.80
2009.04.20 02:52:42.021,1.81355,1.81425,2.00,2.60
2009.04.20 02:52:42.701,1.81355,1.81425,2.00,1.00
2009.04.20 02:52:58.127,1.81375,1.81435,2.00,2.60
2009.04.20 02:52:58.187,1.81375,1.8143,2.00,1.20
2009.04.20 02:52:58.927,1.81385,1.8144,2.00,2.00
2009.04.20 02:52:59.157,1.81385,1.8144,2.00,1.00
2009.04.20 02:53:05.065,1.8139,1.81445,2.00,2.00
2009.04.20 02:53:05.285,1.8139,1.81445,2.00,1.00
2009.04.20 02:53:07.065,1.8137,1.8144,2.00,1.00
2009.04.20 02:53:09.994,1.81365,1.81435,2.00,1.00
2009.04.20 02:53:11.774,1.8136,1.81425,2.00,1.00
2009.04.20 02:53:12.044,1.81345,1.81425,2.00,1.80
2009.04.20 02:53:14.533,1.81345,1.81425,2.80,1.00
2009.04.20 02:53:14.813,1.8136,1.81425,2.00,1.00
2009.04.20 02:53:17.132,1.8136,1.81425,2.00,1.80
2009.04.20 02:53:17.242,1.81345,1.81425,2.00,1.80
2009.04.20 02:53:17.982,1.8136,1.8143,2.00,1.00
2009.04.20 02:53:21.171,1.81375,1.81435,2.00,1.00
2009.04.20 02:53:22.021,1.8136,1.81425,2.00,1.00
2009.04.20 02:53:34.448,1.8135,1.8142,2.00,1.00
2009.04.20 02:53:44.116,1.8135,1.8142,2.00,1.00
2009.04.20 02:53:49.244,1.8134,1.8141,2.00,1.00
2009.04.20 02:53:51.615,1.8135,1.8142,2.00,1.80
2009.04.20 02:53:57.692,1.81345,1.81415,2.00,1.80
2009.04.20 02:54:04.511,1.8134,1.81405,2.00,1.80
2009.04.20 02:54:07.850,1.81355,1.81405,2.00,1.00
2009.04.20 02:54:08.190,1.81355,1.81415,2.00,1.00
2009.04.20 02:54:14.009,1.81345,1.81405,2.00,1.00
2009.04.20 02:54:14.069,1.81355,1.8141,2.00,1.40
2009.04.20 02:54:14.188,1.81355,1.8142,2.00,1.20
2009.04.20 02:54:14.418,1.81355,1.81435,2.00,1.60
2009.04.20 02:54:15.178,1.81355,1.81445,2.00,1.80
2009.04.20 02:54:18.827,1.8135,1.8143,2.00,1.00
2009.04.20 02:54:24.536,1.81335,1.81415,2.00,1.00
2009.04.20 02:54:24.816,1.8132,1.81405,3.00,1.00
2009.04.20 02:54:25.116,1.8132,1.81395,2.40,1.00
2009.04.20 02:54:25.456,1.81315,1.81395,2.80,1.00
2009.04.20 02:54:26.836,1.8132,1.8139,2.00,1.00
2009.04.20 02:54:32.464,1.8132,1.8139,2.00,1.80
2009.04.20 02:54:32.744,1.81305,1.81375,2.00,1.00
2009.04.20 02:54:33.144,1.81305,1.8137,1.20,1.00
2009.04.20 02:54:33.604,1.81315,1.81375,1.20,1.00
2009.04.20 02:54:37.933,1.81325,1.8138,2.80,1.00
2009.04.20 02:54:39.422,1.8132,1.81375,1.60,1.00
2009.04.20 02:54:39.832,1.8132,1.81385,2.80,1.00
2009.04.20 02:54:40.462,1.81335,1.81405,2.00,1.60
2009.04.20 02:54:41.152,1.81355,1.81415,2.00,1.60
2009.04.20 02:54:41.622,1.81365,1.81425,2.00,1.00
2009.04.20 02:54:42.782,1.8135,1.8142,2.00,1.00
2009.04.20 02:54:42.942,1.8135,1.8142,2.00,1.80
2009.04.20 02:54:49.420,1.8135,1.8142,2.00,5.00
2009.04.20 02:54:49.880,1.81335,1.81405,2.00,1.80
2009.04.20 02:54:54.499,1.81355,1.814,2.00,1.00
2009.04.20 02:54:54.669,1.81355,1.8141,2.00,1.00
2009.04.20 02:54:55.768,1.8136,1.8142,2.00,1.80
2009.04.20 02:54:58.788,1.81365,1.81425,2.00,2.80
2009.04.20 02:54:59.538,1.8136,1.8142,2.00,2.60
2009.04.20 02:55:00.048,1.8137,1.8144,2.00,1.80
2009.04.20 02:55:01.027,1.8137,1.81425,2.00,1.00
2009.04.20 02:55:01.307,1.8135,1.81405,2.00,1.00
2009.04.20 02:55:05.266,1.8134,1.814,2.80,1.00
2009.04.20 02:55:05.376,1.81375,1.81435,2.00,1.60
2009.04.20 02:55:05.486,1.81385,1.8146,2.00,1.60
2009.04.20 02:55:05.966,1.81385,1.8148,2.00,1.80
2009.04.20 02:55:09.965,1.814,1.8147,2.00,5.00
2009.04.20 02:55:10.085,1.814,1.8146,2.00,1.00
2009.04.20 02:55:10.655,1.8139,1.8145,2.00,1.00
2009.04.20 02:55:12.614,1.8139,1.8145,2.00,1.80
2009.04.20 02:55:13.714,1.81405,1.8146,2.00,3.20
2009.04.20 02:55:13.894,1.81405,1.8147,2.00,2.80
2009.04.20 02:55:14.184,1.8141,1.8146,2.00,1.20
2009.04.20 02:55:14.594,1.814,1.8147,1.20,1.00
2009.04.20 02:55:14.824,1.81395,1.8146,1.60,1.00
2009.04.20 02:55:15.054,1.8139,1.8146,1.60,1.00
2009.04.20 02:55:15.284,1.8138,1.8146,2.40,1.00
2009.04.20 02:55:15.744,1.81375,1.81465,2.80,4.00
2009.04.20 02:55:15.983,1.8137,1.8146,2.80,2.80
2009.04.20 02:55:17.093,1.8137,1.81445,2.40,1.00
2009.04.20 02:55:17.443,1.8136,1.8144,1.20,1.00
2009.04.20 02:55:21.862,1.8136,1.81445,1.20,4.00
2009.04.20 02:55:22.092,1.8135,1.8143,2.80,1.00
2009.04.20 02:55:22.692,1.8136,1.8143,1.20,1.00
2009.04.20 02:55:22.922,1.81375,1.8143,2.00,1.00
2009.04.20 02:55:29.940,1.8134,1.8143,4.40,1.00
2009.04.20 02:55:30.450,1.8134,1.8143,2.80,1.00
2009.04.20 02:55:32.370,1.8135,1.81435,2.80,4.00
2009.04.20 02:55:32.599,1.81345,1.81425,2.00,1.00
2009.04.20 02:55:35.599,1.8135,1.8143,2.80,1.00
2009.04.20 02:55:35.959,1.8133,1.8141,6.00,1.00
2009.04.20 02:55:36.399,1.8133,1.8141,4.40,1.00
2009.04.20 02:55:36.578,1.81335,1.8142,2.80,4.00
2009.04.20 02:55:36.919,1.81335,1.81415,2.80,1.00
2009.04.20 02:55:37.388,1.8133,1.8141,2.80,1.00
2009.04.20 02:55:37.928,1.81335,1.8141,2.40,1.00
2009.04.20 02:55:38.208,1.8135,1.8143,2.80,1.60
2009.04.20 02:55:38.439,1.81335,1.8142,4.40,1.00
2009.04.20 02:55:39.118,1.81335,1.8142,2.80,1.00
2009.04.20 02:55:39.468,1.81345,1.8143,1.20,5.00
2009.04.20 02:55:39.868,1.81345,1.81425,2.00,1.00
2009.04.20 02:55:40.088,1.81375,1.8144,2.00,2.40
2009.04.20 02:55:40.437,1.81375,1.8144,2.00,1.00
2009.04.20 02:55:40.608,1.81365,1.8144,1.20,1.80
2009.04.20 02:55:40.837,1.8135,1.81425,1.60,1.00
2009.04.20 02:55:41.187,1.81355,1.81425,1.60,1.00
2009.04.20 02:55:41.467,1.8135,1.81425,2.00,1.00
2009.04.20 02:55:44.297,1.8134,1.81425,4.40,1.00
2009.04.20 02:55:44.587,1.8137,1.8144,2.00,1.00
2009.04.20 02:55:44.877,1.8137,1.8143,2.00,1.00
2009.04.20 02:55:45.357,1.8137,1.81435,2.00,4.00
2009.04.20 02:55:45.686,1.8136,1.81425,2.00,1.00
2009.04.20 02:55:45.846,1.8139,1.81425,2.00,1.00
2009.04.20 02:55:46.076,1.81385,1.81425,2.00,1.00
2009.04.20 02:55:46.176,1.81385,1.8143,2.00,1.00
2009.04.20 02:55:46.236,1.8139,1.81425,2.00,1.00
2009.04.20 02:55:46.556,1.8138,1.81425,2.00,1.00
2009.04.20 02:55:46.946,1.81385,1.8143,2.00,1.00
2009.04.20 02:55:48.856,1.8141,1.8144,2.00,1.00
2009.04.20 02:55:49.156,1.8141,1.8145,2.00,1.20
2009.04.20 02:55:49.326,1.81415,1.81465,2.00,4.00
2009.04.20 02:55:49.445,1.81415,1.8145,2.00,3.20
2009.04.20 02:55:49.786,1.81385,1.8145,2.00,1.00
2009.04.20 02:55:49.905,1.8139,1.8145,3.60,1.80
2009.04.20 02:55:50.075,1.8139,1.81445,2.00,1.20
2009.04.20 02:55:50.645,1.8139,1.81425,2.00,1.00
2009.04.20 02:55:50.865,1.8135,1.81425,1.60,1.00
2009.04.20 02:55:51.035,1.81345,1.81425,1.60,1.00
2009.04.20 02:55:51.605,1.8134,1.81425,2.00,1.00
2009.04.20 02:55:53.534,1.81335,1.8141,3.60,1.00
2009.04.20 02:55:54.315,1.8134,1.81425,2.00,4.00
2009.04.20 02:55:54.544,1.8134,1.8142,2.00,1.00
2009.04.20 02:55:55.354,1.81355,1.81435,2.00,1.80
2009.04.20 02:55:55.534,1.8133,1.81435,2.80,1.80
2009.04.20 02:55:55.934,1.81355,1.81435,2.00,1.80
2009.04.20 02:55:57.654,1.8136,1.8142,2.00,1.00
2009.04.20 02:55:59.343,1.81355,1.8142,2.00,1.00
2009.04.20 02:56:00.273,1.8137,1.8142,2.00,1.00
2009.04.20 02:56:00.503,1.8137,1.8144,2.00,1.80
2009.04.20 02:56:01.083,1.8137,1.8144,2.00,1.00
2009.04.20 02:56:01.363,1.81385,1.81445,2.00,1.80
2009.04.20 02:56:01.722,1.81385,1.8144,2.00,3.20
2009.04.20 02:56:02.292,1.8137,1.8143,2.00,1.00
2009.04.20 02:56:02.812,1.8135,1.81435,2.40,1.00
2009.04.20 02:56:03.342,1.81345,1.81435,2.80,1.00
2009.04.20 02:56:05.052,1.81345,1.81435,2.80,3.20
2009.04.20 02:56:05.342,1.81335,1.8142,4.40,1.00
2009.04.20 02:56:05.691,1.81335,1.8142,2.80,1.00
2009.04.20 02:56:11.200,1.81335,1.8142,4.40,1.00
2009.04.20 02:56:11.310,1.81345,1.81435,2.00,3.40
2009.04.20 02:56:12.060,1.81345,1.81435,2.00,1.80
2009.04.20 02:56:13.810,1.8135,1.8144,2.00,5.00
2009.04.20 02:56:13.930,1.8135,1.8144,2.00,1.80
2009.04.20 02:56:17.309,1.81355,1.81435,4.40,1.20
2009.04.20 02:56:17.478,1.81365,1.81435,2.00,1.20
2009.04.20 02:56:19.418,1.81365,1.81455,2.00,1.80
2009.04.20 02:56:21.928,1.81355,1.8145,4.40,1.80
2009.04.20 02:56:22.327,1.81355,1.8145,2.80,1.80
2009.04.20 02:56:33.935,1.81355,1.8145,2.80,5.00
2009.04.20 02:56:34.055,1.81355,1.8144,2.00,1.00
2009.04.20 02:56:38.763,1.81365,1.8144,1.20,1.00
2009.04.20 02:56:38.933,1.81365,1.81445,2.00,1.00
2009.04.20 02:56:45.242,1.81365,1.8144,2.00,1.00
2009.04.20 02:56:45.402,1.81355,1.8144,2.00,1.00
2009.04.20 02:56:46.432,1.81355,1.81445,2.00,4.00
2009.04.20 02:56:46.841,1.8135,1.8144,2.00,1.80
2009.04.20 02:56:57.869,1.81365,1.8145,2.00,4.00
2009.04.20 02:56:57.989,1.81365,1.81445,2.00,1.00
2009.04.20 02:57:05.237,1.81365,1.81455,2.80,1.80
2009.04.20 02:57:05.587,1.8137,1.8145,2.00,1.00
2009.04.20 02:57:07.417,1.8138,1.81465,2.00,4.00
2009.04.20 02:57:07.657,1.8138,1.8146,2.00,1.00
2009.04.20 02:57:09.636,1.8137,1.81465,2.80,1.80
2009.04.20 02:57:09.926,1.8137,1.8145,2.00,1.00
2009.04.20 02:57:10.666,1.8137,1.81455,2.00,1.00
2009.04.20 02:57:12.805,1.8137,1.8145,2.00,1.00
2009.04.20 02:57:17.564,1.8138,1.81455,2.00,1.00
2009.04.20 02:57:29.351,1.8138,1.81445,2.00,1.00
2009.04.20 02:57:29.641,1.8138,1.8145,2.00,1.00
2009.04.20 02:57:29.921,1.81385,1.8145,2.00,1.20
2009.04.20 02:57:30.161,1.8139,1.81465,2.00,1.00
2009.04.20 02:57:30.511,1.8139,1.8147,2.00,1.00
2009.04.20 02:57:33.220,1.81395,1.8146,2.00,1.00
2009.04.20 02:57:34.790,1.81395,1.8146,2.00,1.80
2009.04.20 02:57:35.270,1.814,1.8147,2.00,1.80
2009.04.20 02:57:36.650,1.814,1.81465,2.00,3.20
2009.04.20 02:57:36.870,1.814,1.8145,2.00,1.00
2009.04.20 02:57:37.559,1.8139,1.8145,2.00,1.00
2009.04.20 02:57:38.069,1.81395,1.8145,2.00,1.00
2009.04.20 02:57:38.249,1.81395,1.81455,2.00,1.00
2009.04.20 02:57:38.489,1.8141,1.8149,2.00,3.40
2009.04.20 02:57:38.889,1.8142,1.81475,2.00,1.20
2009.04.20 02:57:38.999,1.8142,1.815,2.00,2.80
2009.04.20 02:57:39.279,1.81405,1.81495,2.00,1.80
2009.04.20 02:57:39.729,1.81405,1.8149,2.00,3.20
2009.04.20 02:57:40.259,1.81395,1.81465,2.00,1.80
2009.04.20 02:57:40.539,1.81405,1.81485,2.00,5.00
2009.04.20 02:57:41.009,1.81415,1.81485,2.00,3.40
2009.04.20 02:57:41.188,1.81415,1.81485,2.00,1.80
2009.04.20 02:57:41.519,1.81405,1.81485,2.00,1.80
2009.04.20 02:57:41.978,1.81405,1.81485,2.00,5.00
2009.04.20 02:57:42.388,1.81405,1.81485,2.00,1.80
2009.04.20 02:57:42.958,1.81415,1.8148,2.00,1.20
2009.04.20 02:57:43.539,1.81395,1.81465,2.00,2.80
2009.04.20 02:57:44.068,1.81415,1.81485,2.00,2.60
2009.04.20 02:57:44.578,1.81415,1.8148,2.00,1.20
2009.04.20 02:57:44.878,1.8142,1.8149,2.00,2.00
2009.04.20 02:57:45.637,1.8142,1.8149,2.00,2.80
2009.04.20 02:57:46.027,1.81415,1.8148,2.00,1.80
2009.04.20 02:57:46.197,1.81415,1.81465,2.00,1.20
2009.04.20 02:57:48.107,1.8142,1.81475,2.00,2.00
2009.04.20 02:57:48.517,1.81415,1.81475,2.00,1.80
2009.04.20 02:57:50.236,1.8141,1.81465,2.00,1.00
2009.04.20 02:57:50.416,1.8141,1.81465,2.00,2.00
2009.04.20 02:57:53.875,1.81415,1.81475,2.00,2.00
2009.04.20 02:57:54.146,1.81425,1.81465,2.00,1.20
2009.04.20 02:57:54.565,1.81415,1.81475,2.00,1.80
2009.04.20 02:57:56.985,1.8141,1.81465,2.00,1.00
2009.04.20 02:57:57.285,1.8141,1.81465,2.00,2.00
2009.04.20 02:57:59.714,1.814,1.8146,2.00,1.80
2009.04.20 02:57:59.944,1.814,1.8146,2.00,2.80
2009.04.20 02:58:09.452,1.8141,1.8147,2.00,1.80
2009.04.20 02:58:13.101,1.814,1.8146,2.00,1.00
2009.04.20 02:58:21.189,1.814,1.8146,2.00,4.20
2009.04.20 02:58:21.579,1.8138,1.8145,2.00,1.80
2009.04.20 02:58:21.929,1.8138,1.8144,2.00,1.00
2009.04.20 02:58:22.268,1.8138,1.8144,2.00,1.80
2009.04.20 02:58:24.428,1.8138,1.8144,2.00,1.00
2009.04.20 02:58:24.488,1.81395,1.8145,2.00,2.80
2009.04.20 02:58:24.778,1.81395,1.8145,2.00,1.00
2009.04.20 02:58:25.108,1.8139,1.8145,2.00,1.00
2009.04.20 02:58:27.297,1.81395,1.81455,2.00,1.00
2009.04.20 02:58:27.757,1.81395,1.8145,2.00,1.20
2009.04.20 02:58:29.237,1.81385,1.8143,1.60,3.20
2009.04.20 02:58:29.757,1.8134,1.8141,2.00,2.00
2009.04.20 02:58:29.987,1.8134,1.81405,2.00,1.20
2009.04.20 02:58:30.277,1.8133,1.81395,2.00,1.00
2009.04.20 02:58:34.245,1.8133,1.8139,2.00,1.00
2009.04.20 02:58:36.435,1.8132,1.81375,2.00,1.00
2009.04.20 02:58:40.614,1.8132,1.8139,1.20,4.20
2009.04.20 02:58:40.674,1.81305,1.81375,1.60,1.00
2009.04.20 02:58:41.014,1.81305,1.81375,3.20,1.00
2009.04.20 02:58:41.474,1.81305,1.81375,1.60,1.00
2009.04.20 02:58:41.704,1.8129,1.81375,1.20,1.00
2009.04.20 02:58:45.683,1.8129,1.81365,1.20,1.00
