2009.04.08 03:39:42.584,1.8666,1.8671,1.60,1.00
2009.04.08 03:39:42.974,1.8666,1.8673,1.60,2.40
2009.04.08 03:39:43.324,1.8665,1.8671,1.60,1.60
2009.04.08 03:39:43.604,1.8666,1.86715,1.60,1.00
2009.04.08 03:39:43.946,1.8666,1.86735,1.60,1.60
2009.04.08 03:39:44.128,1.8666,1.8674,1.60,3.20
2009.04.08 03:39:44.353,1.8666,1.86745,1.60,4.00
2009.04.08 03:39:44.533,1.8666,1.86745,1.60,2.40
2009.04.08 03:39:44.933,1.86645,1.86735,1.60,1.60
2009.04.08 03:39:45.403,1.86645,1.8672,1.60,1.60
2009.04.08 03:39:45.743,1.86605,1.8672,1.60,1.60
2009.04.08 03:39:47.982,1.8663,1.8671,1.60,1.60
2009.04.08 03:39:48.332,1.8665,1.8672,1.60,3.20
2009.04.08 03:39:48.443,1.8665,1.8672,1.60,1.60
2009.04.08 03:39:55.971,1.8659,1.86735,1.60,1.60
2009.04.08 03:39:56.200,1.8659,1.86715,1.60,1.60
2009.04.08 03:39:56.881,1.86605,1.8672,1.60,1.60
2009.04.08 03:40:00.669,1.866,1.86705,2.40,1.60
2009.04.08 03:40:01.249,1.8659,1.8672,1.60,7.20
2009.04.08 03:40:01.480,1.8659,1.86705,1.60,1.60
2009.04.08 03:40:02.059,1.8659,1.8672,1.60,4.00
2009.04.08 03:40:02.619,1.8659,1.8672,1.60,2.40
2009.04.08 03:40:03.139,1.86605,1.8672,1.60,2.40
2009.04.08 03:40:03.609,1.8663,1.86725,1.60,1.60
2009.04.08 03:40:09.567,1.86635,1.86705,1.60,1.60
2009.04.08 03:40:17.515,1.86625,1.86685,1.60,1.60
2009.04.08 03:40:20.455,1.86635,1.86705,1.60,1.60
2009.04.08 03:40:22.254,1.8663,1.8669,1.60,1.60
2009.04.08 03:40:34.441,1.8662,1.8668,1.60,1.60
2009.04.08 03:40:41.570,1.86625,1.86685,1.60,2.40
2009.04.08 03:40:42.030,1.86625,1.86685,1.60,1.60
2009.04.08 03:40:52.797,1.8663,1.8669,1.60,1.60
2009.04.08 03:40:55.246,1.86625,1.86685,1.60,1.60
2009.04.08 03:41:00.685,1.86635,1.8669,1.60,1.00
2009.04.08 03:41:01.135,1.86635,1.86705,1.60,1.60
2009.04.08 03:41:04.484,1.86645,1.8671,1.60,1.60
2009.04.08 03:41:04.884,1.86635,1.86705,2.40,1.60
2009.04.08 03:41:05.294,1.86635,1.86705,1.60,1.60
2009.04.08 03:41:09.875,1.8665,1.8671,1.60,1.60
2009.04.08 03:41:10.353,1.86635,1.86705,1.60,1.60
2009.04.08 03:41:14.382,1.86655,1.8671,1.60,1.60
2009.04.08 03:41:16.041,1.8666,1.86745,1.60,4.00
2009.04.08 03:41:16.501,1.86675,1.8675,1.60,1.00
2009.04.08 03:41:16.891,1.8666,1.86765,1.60,4.80
2009.04.08 03:41:19.670,1.8667,1.86755,1.60,4.80
2009.04.08 03:41:20.130,1.86665,1.86735,1.60,1.60
2009.04.08 03:41:20.520,1.8667,1.86755,1.60,2.40
2009.04.08 03:41:20.922,1.8667,1.86755,1.60,3.20
2009.04.08 03:41:21.310,1.8667,1.86755,1.60,1.60
2009.04.08 03:41:22.070,1.8669,1.8676,1.60,2.40
2009.04.08 03:41:22.369,1.8669,1.8675,1.60,1.60
2009.04.08 03:41:24.190,1.8668,1.8674,1.60,1.60
2009.04.08 03:41:24.719,1.8669,1.8675,1.60,2.40
2009.04.08 03:41:25.179,1.8669,1.8675,1.60,1.60
2009.04.08 03:41:25.869,1.86685,1.86745,1.60,1.60
2009.04.08 03:41:26.778,1.86675,1.8673,1.60,1.60
2009.04.08 03:41:27.348,1.8666,1.8672,1.60,1.60
2009.04.08 03:41:30.207,1.86655,1.86715,1.60,1.60
2009.04.08 03:41:31.237,1.8667,1.8673,1.60,1.60
2009.04.08 03:41:35.736,1.86655,1.86715,2.40,1.60
2009.04.08 03:41:35.966,1.86655,1.86715,1.60,1.60
2009.04.08 03:41:36.196,1.86665,1.8672,1.60,1.60
2009.04.08 03:41:40.065,1.86675,1.86735,1.60,1.60
2009.04.08 03:41:42.865,1.86665,1.8672,1.60,1.60
2009.04.08 03:41:43.214,1.8667,1.8673,1.60,1.60
2009.04.08 03:41:45.104,1.86655,1.8673,2.40,1.60
2009.04.08 03:41:45.334,1.8667,1.8673,1.60,1.60
2009.04.08 03:42:00.840,1.86655,1.8673,2.40,1.60
2009.04.08 03:42:01.080,1.86655,1.8673,1.60,1.60
2009.04.08 03:42:10.888,1.8667,1.8673,2.00,1.60
2009.04.08 03:42:11.808,1.8667,1.8674,2.00,1.60
2009.04.08 03:42:12.157,1.86685,1.8675,2.00,3.20
2009.04.08 03:42:12.497,1.86685,1.8675,2.00,1.60
2009.04.08 03:42:18.886,1.867,1.8678,2.00,1.60
2009.04.08 03:42:18.946,1.867,1.86765,2.00,1.60
2009.04.08 03:42:19.745,1.8669,1.86765,2.00,1.60
2009.04.08 03:42:21.435,1.8669,1.8678,2.00,3.20
2009.04.08 03:42:22.395,1.867,1.86795,2.00,4.80
2009.04.08 03:42:22.755,1.86715,1.86785,1.60,1.60
2009.04.08 03:42:25.795,1.86705,1.86765,3.60,1.60
2009.04.08 03:42:26.014,1.86705,1.86765,1.60,1.60
2009.04.08 03:42:27.234,1.8669,1.8676,1.60,1.60
2009.04.08 03:42:27.957,1.86695,1.8677,1.60,1.60
2009.04.08 03:42:28.364,1.86695,1.8678,1.60,1.60
2009.04.08 03:42:29.593,1.8671,1.8678,1.60,1.60
2009.04.08 03:42:30.065,1.86705,1.86775,1.60,1.60
2009.04.08 03:42:30.293,1.86705,1.8676,1.60,1.00
2009.04.08 03:42:31.823,1.8672,1.8678,1.60,1.60
2009.04.08 03:42:32.352,1.8671,1.86765,1.60,1.60
2009.04.08 03:42:33.732,1.86695,1.86745,1.60,1.60
2009.04.08 03:42:33.843,1.86675,1.86745,1.60,1.60
2009.04.08 03:42:36.642,1.86675,1.86745,1.60,2.40
2009.04.08 03:42:36.752,1.86675,1.86745,1.60,1.60
2009.04.08 03:42:37.041,1.86675,1.8676,1.60,3.20
2009.04.08 03:42:37.661,1.8669,1.8676,1.60,3.20
2009.04.08 03:42:38.241,1.86645,1.86735,1.60,1.60
2009.04.08 03:42:38.761,1.86625,1.86735,1.60,1.60
2009.04.08 03:42:39.041,1.86615,1.86735,1.60,2.40
2009.04.08 03:42:39.391,1.8662,1.86725,1.60,1.60
2009.04.08 03:42:39.731,1.8662,1.86725,3.60,1.60
2009.04.08 03:42:40.021,1.86615,1.86705,1.60,1.60
2009.04.08 03:42:42.720,1.8663,1.86705,1.60,2.40
2009.04.08 03:42:44.840,1.8663,1.8669,1.60,1.60
2009.04.08 03:42:45.360,1.8663,1.8669,1.60,2.40
2009.04.08 03:42:45.539,1.8663,1.8669,1.60,3.20
2009.04.08 03:42:46.159,1.8663,1.86675,1.60,1.00
2009.04.08 03:42:46.729,1.8662,1.8669,1.00,2.40
2009.04.08 03:42:46.959,1.86605,1.86675,1.60,1.60
2009.04.08 03:42:47.419,1.86615,1.8669,1.60,1.60
2009.04.08 03:42:47.649,1.86605,1.8669,1.60,1.60
2009.04.08 03:42:50.938,1.8662,1.8669,1.60,1.60
2009.04.08 03:42:51.338,1.86615,1.86685,1.60,1.60
2009.04.08 03:42:51.508,1.8662,1.8669,1.60,1.60
2009.04.08 03:42:51.799,1.8662,1.8669,1.60,1.00
2009.04.08 03:42:52.078,1.8663,1.867,1.60,1.60
2009.04.08 03:42:53.118,1.86615,1.867,1.60,1.60
2009.04.08 03:42:53.698,1.866,1.867,5.20,1.60
2009.04.08 03:42:55.807,1.86625,1.86705,2.00,3.20
2009.04.08 03:42:56.087,1.86635,1.8672,1.60,1.60
2009.04.08 03:42:56.847,1.8665,1.8672,1.60,1.60
2009.04.08 03:42:58.726,1.8665,1.86725,1.60,1.60
2009.04.08 03:42:59.936,1.8664,1.86725,1.60,1.60
2009.04.08 03:43:00.326,1.86635,1.8672,3.20,1.60
2009.04.08 03:43:00.506,1.86635,1.8672,1.60,1.60
2009.04.08 03:43:01.646,1.86625,1.86705,3.60,1.60
2009.04.08 03:43:02.145,1.86625,1.86705,1.60,1.60
2009.04.08 03:43:03.065,1.8664,1.8673,1.60,3.20
2009.04.08 03:43:03.416,1.86625,1.86715,3.60,1.60
2009.04.08 03:43:04.045,1.86635,1.86705,1.60,1.60
2009.04.08 03:43:04.615,1.86635,1.8671,1.60,1.60
2009.04.08 03:43:04.945,1.8663,1.867,1.60,1.60
2009.04.08 03:43:05.405,1.86635,1.8671,1.60,1.60
2009.04.08 03:43:06.154,1.8662,1.8671,2.00,1.60
2009.04.08 03:43:06.325,1.86615,1.8671,3.20,1.60
2009.04.08 03:43:06.724,1.86615,1.8671,1.60,1.60
2009.04.08 03:43:07.464,1.8663,1.86725,1.60,3.20
2009.04.08 03:43:08.164,1.8663,1.86725,1.60,1.60
2009.04.08 03:43:08.504,1.8662,1.86725,2.00,1.60
2009.04.08 03:43:09.024,1.8663,1.86725,1.60,1.60
2009.04.08 03:43:10.183,1.86625,1.86705,1.60,1.60
2009.04.08 03:43:11.883,1.8661,1.86695,1.60,1.60
2009.04.08 03:43:12.993,1.8661,1.86685,1.60,1.60
2009.04.08 03:43:13.383,1.8661,1.86695,1.60,1.60
2009.04.08 03:43:13.912,1.86625,1.86695,1.60,1.60
2009.04.08 03:43:14.323,1.8661,1.86695,1.60,1.60
2009.04.08 03:43:15.472,1.866,1.86695,7.60,1.60
2009.04.08 03:43:15.982,1.866,1.86705,1.60,1.00
2009.04.08 03:43:16.042,1.8659,1.86705,2.40,1.00
2009.04.08 03:43:16.332,1.8659,1.8671,2.40,1.00
2009.04.08 03:43:16.502,1.86605,1.8671,1.60,1.00
2009.04.08 03:43:16.792,1.86625,1.8671,1.60,1.00
2009.04.08 03:43:16.912,1.86625,1.8673,1.60,4.00
2009.04.08 03:43:16.962,1.8664,1.86735,1.60,4.00
2009.04.08 03:43:17.532,1.8664,1.86735,1.60,7.20
2009.04.08 03:43:18.232,1.8665,1.86735,1.60,4.80
2009.04.08 03:43:18.821,1.8665,1.86735,1.60,6.40
2009.04.08 03:43:18.871,1.8665,1.86735,1.60,7.20
2009.04.08 03:43:19.101,1.86645,1.8672,1.60,2.40
2009.04.08 03:43:19.691,1.86645,1.8672,1.60,3.20
2009.04.08 03:43:23.900,1.8666,1.8672,1.60,3.20
2009.04.08 03:43:24.410,1.8666,1.86735,1.60,2.40
2009.04.08 03:43:24.870,1.8665,1.86735,1.60,4.00
2009.04.08 03:43:25.220,1.8665,1.86735,1.60,7.20
2009.04.08 03:43:25.280,1.8665,1.86735,1.60,4.00
2009.04.08 03:43:26.589,1.8665,1.8672,1.60,1.60
2009.04.08 03:43:26.709,1.86635,1.86705,1.60,1.00
2009.04.08 03:43:26.889,1.86635,1.867,1.60,1.00
2009.04.08 03:43:27.169,1.86625,1.867,1.60,1.60
2009.04.08 03:43:27.459,1.86625,1.86695,1.60,1.00
2009.04.08 03:43:27.819,1.86565,1.86695,3.20,1.00
2009.04.08 03:43:28.169,1.86565,1.86695,1.60,1.00
2009.04.08 03:43:28.519,1.86565,1.8669,1.60,1.00
2009.04.08 03:43:28.869,1.86565,1.86685,3.60,1.60
2009.04.08 03:43:29.139,1.86565,1.86685,3.60,1.80
2009.04.08 03:43:29.549,1.8658,1.86685,2.00,1.00
2009.04.08 03:43:32.828,1.8658,1.8669,2.00,1.60
2009.04.08 03:43:33.128,1.8658,1.8669,2.80,1.60
2009.04.08 03:43:33.248,1.86595,1.8671,2.00,1.60
2009.04.08 03:43:40.356,1.86615,1.86725,2.00,1.60
2009.04.08 03:43:40.656,1.86625,1.86735,2.00,3.20
2009.04.08 03:43:43.886,1.86615,1.86725,2.00,1.60
2009.04.08 03:43:45.335,1.86615,1.86705,2.00,3.20
2009.04.08 03:43:45.505,1.866,1.8667,4.00,1.60
2009.04.08 03:43:45.785,1.866,1.8667,3.20,1.60
2009.04.08 03:43:45.905,1.866,1.86675,4.00,1.60
2009.04.08 03:43:46.015,1.866,1.86675,4.80,1.60
2009.04.08 03:43:46.774,1.8661,1.86665,1.60,1.60
2009.04.08 03:43:47.964,1.8662,1.8668,1.60,1.60
2009.04.08 03:43:48.444,1.8662,1.8672,1.60,1.00
2009.04.08 03:43:48.894,1.86625,1.8675,2.00,1.60
2009.04.08 03:43:49.304,1.8662,1.8675,1.60,2.60
2009.04.08 03:43:49.704,1.86625,1.8675,2.00,1.60
2009.04.08 03:43:56.922,1.86625,1.86735,2.00,2.40
2009.04.08 03:43:57.212,1.86635,1.8674,2.00,3.20
2009.04.08 03:43:57.332,1.86635,1.8674,2.00,2.40
2009.04.08 03:44:08.419,1.86635,1.86735,2.00,1.60
2009.04.08 03:44:31.004,1.8663,1.86715,2.00,1.60
2009.04.08 03:44:31.404,1.8662,1.86715,1.60,1.60
2009.04.08 03:44:31.524,1.8662,1.86715,3.60,1.60
2009.04.08 03:44:31.924,1.86625,1.8672,1.60,1.60
2009.04.08 03:44:33.723,1.8662,1.86715,1.60,1.60
2009.04.08 03:44:35.453,1.86615,1.86715,2.00,2.40
2009.04.08 03:44:35.793,1.86605,1.86705,1.60,1.60
2009.04.08 03:44:36.133,1.86595,1.86705,2.00,1.60
2009.04.08 03:44:36.243,1.86585,1.86705,2.00,1.60
2009.04.08 03:44:38.932,1.86585,1.86705,2.00,2.40
2009.04.08 03:44:43.571,1.86585,1.8669,2.00,1.60
2009.04.08 03:44:43.791,1.86575,1.8669,3.20,1.60
2009.04.08 03:44:45.150,1.86575,1.8667,4.80,1.60
2009.04.08 03:44:45.430,1.86575,1.8667,1.60,1.60
2009.04.08 03:44:45.670,1.8658,1.8665,2.00,1.60
2009.04.08 03:44:46.130,1.86545,1.8665,3.20,1.60
2009.04.08 03:44:46.620,1.86545,1.8665,1.60,1.60
2009.04.08 03:44:58.737,1.86555,1.8665,1.60,1.60
2009.04.08 03:44:58.917,1.86565,1.8665,1.00,1.60
2009.04.08 03:44:59.147,1.8658,1.86655,1.60,1.60
2009.04.08 03:44:59.317,1.8658,1.86665,1.60,1.60
2009.04.08 03:45:16.473,1.86595,1.86665,1.60,1.60
2009.04.08 03:45:19.723,1.8658,1.86665,1.60,1.60
2009.04.08 03:45:29.101,1.86585,1.86655,1.60,1.60
2009.04.08 03:45:29.270,1.8658,1.86655,1.60,1.60
2009.04.08 03:45:30.319,1.8658,1.86665,1.60,1.60
2009.04.08 03:45:36.338,1.86585,1.86655,1.60,1.60
2009.04.08 03:45:36.668,1.8658,1.86655,1.60,1.60
2009.04.08 03:45:36.838,1.8658,1.86665,1.60,1.60
2009.04.08 03:45:39.917,1.86595,1.86665,1.60,1.60
2009.04.08 03:45:45.586,1.866,1.8668,1.60,1.60
2009.04.08 03:45:45.756,1.86605,1.86695,2.00,1.60
2009.04.08 03:45:48.045,1.86605,1.8671,2.00,3.20
2009.04.08 03:45:48.215,1.86615,1.8671,2.00,1.60
2009.04.08 03:45:48.325,1.86615,1.86715,2.00,1.60
2009.04.08 03:45:48.675,1.86615,1.8675,2.00,1.00
2009.04.08 03:45:49.634,1.86615,1.8675,3.60,1.00
2009.04.08 03:45:49.875,1.8662,1.86745,2.00,1.00
2009.04.08 03:45:50.794,1.86625,1.8675,2.00,2.60
2009.04.08 03:45:51.074,1.8663,1.8675,2.00,1.00
2009.04.08 03:45:51.314,1.8663,1.86755,2.00,5.80
2009.04.08 03:45:51.484,1.8663,1.86735,2.00,1.60
2009.04.08 03:45:54.214,1.86615,1.8672,3.60,1.60
2009.04.08 03:45:56.043,1.8663,1.86725,1.60,1.60
2009.04.08 03:45:56.223,1.8663,1.86735,1.60,1.60
2009.04.08 03:45:56.723,1.8663,1.86735,3.60,1.60
2009.04.08 03:45:57.463,1.8663,1.8672,2.00,1.60
2009.04.08 03:45:57.743,1.86625,1.8672,1.60,1.60
2009.04.08 03:45:58.333,1.8664,1.8672,1.60,1.60
2009.04.08 03:45:58.503,1.8663,1.867,1.60,1.60
2009.04.08 03:45:58.912,1.8664,1.8671,1.60,2.40
2009.04.08 03:45:59.312,1.8664,1.8671,1.60,1.60
2009.04.08 03:46:04.751,1.86625,1.8671,4.40,1.60
2009.04.08 03:46:05.161,1.86625,1.8671,1.60,1.60
2009.04.08 03:46:05.681,1.8663,1.86715,3.60,1.00
2009.04.08 03:46:05.921,1.8664,1.8671,1.60,1.60
2009.04.08 03:46:06.491,1.86625,1.8671,4.40,1.60
2009.04.08 03:46:06.730,1.86625,1.8671,2.40,1.60
2009.04.08 03:46:06.850,1.86625,1.8671,1.60,1.60
2009.04.08 03:46:13.629,1.86645,1.86715,1.60,1.60
2009.04.08 03:46:14.129,1.8667,1.86725,1.60,1.60
2009.04.08 03:46:14.601,1.86635,1.86725,1.60,1.60
2009.04.08 03:46:15.058,1.86635,1.8673,1.60,1.60
2009.04.08 03:46:15.448,1.8665,1.8673,1.60,1.60
2009.04.08 03:46:15.658,1.86655,1.86735,2.40,1.60
2009.04.08 03:46:16.108,1.86655,1.86735,1.60,1.60
2009.04.08 03:46:16.788,1.86665,1.8674,1.60,1.60
2009.04.08 03:46:17.548,1.8666,1.8673,1.60,1.60
2009.04.08 03:46:17.898,1.86675,1.86725,1.60,1.00
2009.04.08 03:46:18.248,1.86675,1.86745,1.60,1.60
2009.04.08 03:46:20.617,1.8668,1.8675,1.60,1.60
2009.04.08 03:46:21.547,1.86695,1.86765,1.60,2.40
2009.04.08 03:46:21.901,1.86695,1.86765,1.60,1.60
2009.04.08 03:46:22.601,1.86705,1.86775,1.60,1.60
2009.04.08 03:46:24.106,1.86695,1.86765,1.60,1.60
2009.04.08 03:46:24.499,1.86675,1.86765,2.00,1.60
2009.04.08 03:46:24.788,1.86675,1.8678,2.00,4.00
2009.04.08 03:46:25.196,1.8667,1.86765,3.60,1.60
2009.04.08 03:46:25.666,1.8667,1.8675,2.00,1.60
2009.04.08 03:46:26.136,1.86665,1.8675,1.60,1.60
2009.04.08 03:46:27.756,1.8667,1.86755,1.60,1.00
2009.04.08 03:46:28.395,1.8667,1.86765,1.60,1.60
2009.04.08 03:46:29.855,1.86665,1.8675,3.60,1.60
2009.04.08 03:46:30.185,1.8666,1.8675,2.00,1.60
2009.04.08 03:46:30.475,1.86655,1.8675,3.60,1.60
2009.04.08 03:46:30.865,1.86655,1.8675,1.60,1.60
2009.04.08 03:46:31.334,1.86655,1.86735,1.60,1.60
2009.04.08 03:46:36.553,1.86665,1.8674,1.60,1.60
2009.04.08 03:46:36.883,1.86655,1.86735,1.60,1.60
2009.04.08 03:46:38.783,1.86655,1.8674,1.60,1.00
2009.04.08 03:46:38.893,1.86655,1.8675,3.60,1.60
2009.04.08 03:46:39.353,1.86655,1.86735,1.60,1.60
2009.04.08 03:46:39.703,1.8665,1.86725,1.60,1.60
2009.04.08 03:46:41.452,1.8666,1.8673,1.60,1.60
2009.04.08 03:46:42.092,1.8665,1.86725,1.60,1.60
2009.04.08 03:46:42.482,1.8664,1.86725,3.20,1.60
2009.04.08 03:46:42.892,1.8664,1.86725,1.60,1.60
2009.04.08 03:46:43.291,1.8664,1.8671,1.60,1.60
2009.04.08 03:46:43.502,1.86625,1.8671,1.60,1.60
2009.04.08 03:46:44.781,1.8661,1.8671,5.20,1.60
2009.04.08 03:46:45.301,1.8661,1.8671,3.60,1.60
2009.04.08 03:46:45.531,1.8661,1.86695,1.60,1.60
2009.04.08 03:46:45.751,1.8661,1.86695,3.60,1.60
2009.04.08 03:46:46.151,1.8661,1.86695,1.60,1.60
2009.04.08 03:46:48.001,1.86625,1.86695,1.60,1.60
2009.04.08 03:46:52.689,1.8663,1.867,1.60,1.60
2009.04.08 03:46:52.919,1.8664,1.8671,1.60,1.60
2009.04.08 03:46:53.089,1.8664,1.86725,1.60,3.20
2009.04.08 03:46:53.449,1.8664,1.86725,1.60,1.60
2009.04.08 03:46:54.239,1.8664,1.86735,1.60,3.20
2009.04.08 03:46:54.689,1.8664,1.86745,1.60,1.60
2009.04.08 03:46:54.989,1.8664,1.86745,3.60,1.60
2009.04.08 03:46:55.219,1.86645,1.86735,2.00,1.60
2009.04.08 03:46:55.809,1.8664,1.8674,3.60,1.00
2009.04.08 03:46:56.099,1.8664,1.86725,3.60,1.60
2009.04.08 03:46:56.638,1.8664,1.86725,1.60,1.60
2009.04.08 03:47:04.007,1.86635,1.8671,2.00,1.60
2009.04.08 03:47:04.477,1.8664,1.86735,1.60,4.00
2009.04.08 03:47:04.697,1.8664,1.8672,1.60,1.60
2009.04.08 03:47:06.076,1.86605,1.86715,5.20,1.00
2009.04.08 03:47:06.598,1.86615,1.8673,2.00,2.40
2009.04.08 03:47:06.936,1.866,1.8671,3.60,1.60
2009.04.08 03:47:07.616,1.8661,1.86695,1.60,1.60
2009.04.08 03:47:12.875,1.8661,1.8668,1.60,1.60
2009.04.08 03:47:13.904,1.86595,1.8668,4.40,1.60
2009.04.08 03:47:14.074,1.86595,1.8668,1.60,1.60
2009.04.08 03:47:23.252,1.86595,1.8668,3.60,1.60
2009.04.08 03:47:23.602,1.8661,1.8668,1.60,1.60
2009.04.08 03:47:25.571,1.86595,1.8668,4.40,1.60
2009.04.08 03:47:25.801,1.86595,1.8668,3.60,1.60
2009.04.08 03:47:27.771,1.8661,1.8668,1.00,1.60
2009.04.08 03:47:27.881,1.8662,1.8669,1.60,1.60
2009.04.08 03:47:39.688,1.8661,1.8668,1.60,1.60
2009.04.08 03:47:41.707,1.8661,1.8668,3.60,1.60
2009.04.08 03:47:45.067,1.8661,1.8668,1.60,1.60
2009.04.08 03:47:46.686,1.8661,1.8668,3.60,1.60
2009.04.08 03:47:49.525,1.8661,1.8668,2.00,1.60
2009.04.08 03:47:56.394,1.86615,1.8668,1.60,1.60
2009.04.08 03:48:17.149,1.86615,1.86665,1.60,1.60
2009.04.08 03:48:30.525,1.8663,1.8668,1.00,1.60
2009.04.08 03:48:30.586,1.86645,1.86695,1.60,1.00
2009.04.08 03:48:30.826,1.86645,1.86705,1.60,3.20
2009.04.08 03:48:31.185,1.86605,1.8669,3.20,1.60
2009.04.08 03:48:31.525,1.86605,1.8669,1.60,1.60
2009.04.08 03:48:34.275,1.86625,1.8669,1.60,1.60
2009.04.08 03:48:42.713,1.8663,1.8669,1.60,1.60
2009.04.08 03:48:43.063,1.86665,1.8671,1.60,1.60
2009.04.08 03:48:43.412,1.86665,1.86745,1.60,1.60
2009.04.08 03:48:44.003,1.8667,1.86755,1.60,2.40
2009.04.08 03:48:44.172,1.86685,1.86765,1.60,1.60
2009.04.08 03:48:51.171,1.86685,1.86745,1.60,1.60
2009.04.08 03:48:51.711,1.86685,1.86745,1.60,3.20
2009.04.08 03:48:52.050,1.86695,1.86755,1.60,1.60
2009.04.08 03:48:52.442,1.8669,1.8675,1.60,1.60
2009.04.08 03:48:52.980,1.86705,1.8676,1.60,1.60
2009.04.08 03:48:55.270,1.86695,1.86765,1.60,1.60
2009.04.08 03:48:56.500,1.867,1.86785,1.60,1.60
2009.04.08 03:48:57.309,1.867,1.86775,1.60,1.60
2009.04.08 03:48:59.559,1.86685,1.86775,1.60,1.60
2009.04.08 03:49:00.138,1.8668,1.86775,1.60,1.60
2009.04.08 03:49:02.718,1.86675,1.86765,1.60,1.60
2009.04.08 03:49:03.868,1.8667,1.8675,1.60,1.60
2009.04.08 03:49:07.177,1.86665,1.8672,1.60,1.60
2009.04.08 03:49:13.345,1.8669,1.8674,1.60,1.00
2009.04.08 03:49:13.525,1.8669,1.86755,1.60,1.60
2009.04.08 03:49:13.635,1.867,1.8675,1.60,1.60
2009.04.08 03:49:13.755,1.8669,1.8675,2.40,1.60
2009.04.08 03:49:14.105,1.8669,1.8676,1.60,1.60
2009.04.08 03:49:14.215,1.867,1.8676,1.60,1.00
2009.04.08 03:49:14.455,1.86705,1.8676,2.40,1.60
2009.04.08 03:49:14.745,1.86705,1.8676,1.60,1.60
2009.04.08 03:49:14.985,1.86705,1.8676,2.40,1.60
2009.04.08 03:49:15.315,1.8672,1.8676,1.60,1.00
2009.04.08 03:49:15.595,1.8671,1.8677,1.60,1.60
2009.04.08 03:49:16.045,1.8671,1.8678,1.60,1.60
2009.04.08 03:49:17.004,1.86695,1.86765,4.00,1.60
2009.04.08 03:49:17.124,1.86695,1.86765,3.20,1.60
2009.04.08 03:49:22.303,1.86695,1.86755,3.20,1.60
2009.04.08 03:49:22.773,1.86695,1.86755,1.60,1.60
2009.04.08 03:49:26.202,1.86695,1.8674,1.60,1.60
2009.04.08 03:49:26.252,1.8668,1.8674,1.60,1.60
2009.04.08 03:49:29.241,1.86685,1.8675,1.60,1.60
2009.04.08 03:49:29.411,1.86685,1.8676,1.60,1.60
2009.04.08 03:49:30.221,1.867,1.86765,1.60,1.60
2009.04.08 03:49:32.810,1.8671,1.8677,1.60,1.60
2009.04.08 03:49:32.981,1.8672,1.86775,1.60,1.60
2009.04.08 03:49:40.808,1.8673,1.8679,1.60,3.20
2009.04.08 03:49:41.248,1.8673,1.8679,1.60,1.60
2009.04.08 03:49:41.969,1.8672,1.86775,1.60,1.60
2009.04.08 03:49:44.118,1.86725,1.86795,1.60,4.00
2009.04.08 03:49:44.468,1.86725,1.86795,1.60,1.60
2009.04.08 03:49:47.167,1.8672,1.86775,1.60,1.60
2009.04.08 03:49:50.336,1.86725,1.86795,1.60,4.00
2009.04.08 03:49:50.387,1.86725,1.86795,1.60,2.40
2009.04.08 03:49:50.566,1.86725,1.86795,1.60,1.60
2009.04.08 03:50:06.293,1.8674,1.8681,1.60,4.00
2009.04.08 03:50:06.682,1.8674,1.8681,1.60,1.60
2009.04.08 03:50:07.152,1.8676,1.8682,1.60,1.00
2009.04.08 03:50:07.502,1.86765,1.86855,1.60,1.60
2009.04.08 03:50:07.952,1.86765,1.8687,1.60,1.60
2009.04.08 03:50:08.412,1.8679,1.86875,1.60,1.60
2009.04.08 03:50:08.872,1.86795,1.86875,1.60,2.40
2009.04.08 03:50:09.332,1.8676,1.8686,1.60,1.60
2009.04.08 03:50:09.632,1.86765,1.86845,3.20,1.60
2009.04.08 03:50:09.991,1.8675,1.86855,3.60,1.60
2009.04.08 03:50:10.332,1.8676,1.8685,1.60,1.60
2009.04.08 03:50:10.671,1.86765,1.86835,1.60,1.60
2009.04.08 03:50:11.011,1.86755,1.86825,1.60,1.60
2009.04.08 03:50:11.481,1.86745,1.86825,1.60,1.60
2009.04.08 03:50:11.821,1.8674,1.86825,1.60,1.60
2009.04.08 03:50:12.171,1.86735,1.8681,1.60,1.60
2009.04.08 03:50:13.740,1.8672,1.868,1.60,1.60
2009.04.08 03:50:13.921,1.86685,1.868,1.60,1.60
2009.04.08 03:50:16.730,1.86715,1.868,1.60,1.60
2009.04.08 03:50:19.329,1.86735,1.8681,1.60,1.60
2009.04.08 03:50:36.235,1.86735,1.86795,1.60,1.60
2009.04.08 03:50:37.315,1.8674,1.868,1.60,1.60
2009.04.08 03:50:39.325,1.86735,1.8679,1.60,1.60
2009.04.08 03:50:40.004,1.86725,1.86785,1.60,1.60
2009.04.08 03:50:46.633,1.86725,1.86795,1.60,1.60
2009.04.08 03:50:49.132,1.86725,1.868,1.60,1.00
2009.04.08 03:50:49.242,1.86725,1.8681,1.60,1.60
2009.04.08 03:50:53.401,1.86725,1.868,1.60,1.60
2009.04.08 03:50:53.981,1.86725,1.86795,1.60,1.60
2009.04.08 03:50:55.820,1.86725,1.8678,1.60,1.60
2009.04.08 03:50:56.060,1.86685,1.86765,1.60,1.60
2009.04.08 03:50:56.560,1.86675,1.86765,1.60,1.60
2009.04.08 03:50:57.380,1.86685,1.8677,1.60,2.40
2009.04.08 03:50:57.850,1.86675,1.8676,4.80,1.60
