2009.04.13 16:58:16.376,1.83325,1.83405,1.80,2.60
2009.04.13 16:58:18.146,1.8333,1.8341,1.80,2.60
2009.04.13 16:58:18.256,1.8333,1.8341,5.00,2.60
2009.04.13 16:58:25.554,1.83325,1.83405,1.80,2.60
2009.04.13 16:58:25.964,1.8333,1.834,3.20,2.60
2009.04.13 16:58:34.142,1.8333,1.834,1.60,2.60
2009.04.13 16:58:34.491,1.83315,1.834,1.80,2.60
2009.04.13 16:58:42.649,1.83315,1.83395,1.80,2.60
2009.04.13 16:58:43.119,1.8332,1.83385,3.20,2.60
2009.04.13 16:58:43.459,1.833,1.83385,5.00,2.60
2009.04.13 16:58:43.909,1.833,1.83375,5.00,1.40
2009.04.13 16:58:44.019,1.83295,1.83375,1.80,2.60
2009.04.13 16:58:50.268,1.8332,1.8339,1.80,1.20
2009.04.13 16:58:50.918,1.83325,1.834,1.80,1.60
2009.04.13 16:58:51.377,1.83325,1.8341,1.80,2.00
2009.04.13 16:59:12.253,1.8332,1.834,1.80,2.60
2009.04.13 16:59:12.372,1.8332,1.834,1.80,3.40
2009.04.13 16:59:17.072,1.83325,1.834,1.80,1.00
2009.04.13 16:59:18.441,1.8332,1.834,1.80,3.40
2009.04.13 16:59:19.221,1.8332,1.8339,1.80,1.00
2009.04.13 16:59:19.451,1.83315,1.83385,1.80,1.20
2009.04.13 16:59:19.860,1.8331,1.83375,1.80,1.20
2009.04.13 16:59:20.081,1.8331,1.83375,1.80,2.00
2009.04.13 16:59:20.500,1.8332,1.83385,1.80,2.40
2009.04.13 16:59:20.950,1.8332,1.8339,1.80,2.00
2009.04.13 16:59:22.160,1.8332,1.8339,1.80,2.80
2009.04.13 16:59:23.390,1.83315,1.83385,1.80,1.20
2009.04.13 16:59:23.900,1.83315,1.83385,1.80,2.00
2009.04.13 16:59:24.249,1.8331,1.8338,1.80,1.20
2009.04.13 16:59:26.669,1.83305,1.83375,1.80,1.20
2009.04.13 16:59:26.909,1.83305,1.83375,1.80,2.00
2009.04.13 16:59:27.209,1.833,1.8337,1.80,1.20
2009.04.13 16:59:27.559,1.833,1.8337,1.80,2.00
2009.04.13 16:59:31.278,1.833,1.8336,1.80,1.00
2009.04.13 16:59:31.568,1.8329,1.8336,1.80,2.00
2009.04.13 16:59:31.798,1.8329,1.8336,1.80,2.80
2009.04.13 16:59:32.268,1.833,1.8336,1.80,1.00
2009.04.13 16:59:34.047,1.833,1.8337,1.80,2.00
2009.04.13 16:59:37.766,1.833,1.8337,1.80,1.20
2009.04.13 16:59:38.476,1.83305,1.8335,1.60,1.20
2009.04.13 16:59:38.936,1.8329,1.83385,1.80,2.80
2009.04.13 16:59:39.256,1.83295,1.83395,1.80,2.00
2009.04.13 16:59:39.935,1.8329,1.83375,1.80,2.00
2009.04.13 16:59:40.236,1.8329,1.83365,1.80,1.20
2009.04.13 16:59:40.916,1.83295,1.83385,1.80,2.80
2009.04.13 16:59:41.325,1.83305,1.83385,1.80,1.20
2009.04.13 16:59:42.356,1.833,1.8338,1.80,2.60
2009.04.13 16:59:42.645,1.833,1.8338,1.80,3.40
2009.04.13 16:59:42.825,1.833,1.8337,1.80,1.00
2009.04.13 16:59:42.995,1.83305,1.8335,1.60,1.20
2009.04.13 16:59:43.345,1.83295,1.83355,1.80,1.20
2009.04.13 16:59:43.455,1.83305,1.83395,1.80,2.00
2009.04.13 16:59:49.173,1.83305,1.83375,1.80,1.20
2009.04.13 16:59:49.583,1.83305,1.83375,1.80,2.00
2009.04.13 16:59:52.343,1.8332,1.83375,1.60,1.20
2009.04.13 16:59:52.983,1.83315,1.83385,1.80,2.80
2009.04.13 16:59:53.093,1.83315,1.83385,3.40,1.20
2009.04.13 16:59:53.732,1.83325,1.83365,1.60,1.20
2009.04.13 16:59:54.132,1.8332,1.83365,1.60,1.20
2009.04.13 16:59:56.421,1.8332,1.8335,1.60,1.20
2009.04.13 16:59:56.712,1.83305,1.8336,1.60,2.60
2009.04.13 16:59:56.822,1.8327,1.8334,1.60,2.60
2009.04.13 16:59:57.352,1.8328,1.8337,1.80,2.00
2009.04.13 16:59:57.771,1.83295,1.8337,1.80,1.20
2009.04.13 16:59:58.341,1.83305,1.8338,1.80,4.00
2009.04.13 16:59:58.801,1.83305,1.8337,1.80,3.00
2009.04.13 16:59:58.861,1.83305,1.8337,1.80,1.60
2009.04.13 16:59:59.081,1.83315,1.8337,1.80,1.60
2009.04.13 16:59:59.321,1.83315,1.83385,1.80,2.60
2009.04.13 16:59:59.771,1.83315,1.83385,1.80,3.40
