2009.04.06 14:03:41.295,1.892,1.89255,1.60,2.40
2009.04.06 14:03:41.525,1.892,1.89255,1.60,4.00
2009.04.06 14:03:41.745,1.892,1.89255,1.60,2.40
2009.04.06 14:03:42.145,1.892,1.8925,1.60,1.60
2009.04.06 14:03:42.884,1.892,1.8925,3.20,1.00
2009.04.06 14:03:43.244,1.8921,1.89285,1.60,5.60
2009.04.06 14:03:43.364,1.8921,1.8929,1.60,1.60
2009.04.06 14:03:45.294,1.892,1.89265,1.60,2.40
2009.04.06 14:03:45.904,1.892,1.89245,1.60,1.60
2009.04.06 14:03:46.304,1.892,1.8923,1.60,2.40
2009.04.06 14:03:46.704,1.89195,1.8923,1.60,2.40
2009.04.06 14:03:47.103,1.8919,1.89205,2.40,2.40
2009.04.06 14:03:47.373,1.89195,1.8923,1.60,1.00
2009.04.06 14:03:47.603,1.89175,1.8926,2.40,1.60
2009.04.06 14:03:48.064,1.89175,1.8926,1.60,1.60
2009.04.06 14:03:48.953,1.89165,1.89215,1.60,1.60
2009.04.06 14:03:49.293,1.89165,1.89215,1.60,2.40
2009.04.06 14:03:49.823,1.8916,1.89235,2.40,4.00
2009.04.06 14:03:50.343,1.89145,1.8922,6.40,4.00
2009.04.06 14:03:50.783,1.89155,1.89225,3.20,1.60
2009.04.06 14:03:51.193,1.89155,1.8924,5.20,2.40
2009.04.06 14:03:51.602,1.89165,1.8925,1.60,2.40
2009.04.06 14:03:52.812,1.8917,1.89245,2.40,1.00
2009.04.06 14:03:53.032,1.89175,1.89245,2.00,1.00
2009.04.06 14:03:53.312,1.89175,1.89255,2.00,2.40
2009.04.06 14:03:54.462,1.8917,1.89255,4.40,2.40
2009.04.06 14:03:54.882,1.8918,1.8926,2.40,4.00
2009.04.06 14:03:55.741,1.8918,1.8926,4.40,4.00
2009.04.06 14:03:56.121,1.89185,1.8927,2.40,4.80
2009.04.06 14:03:56.401,1.8919,1.89275,2.40,2.40
2009.04.06 14:03:57.421,1.8919,1.89275,4.00,2.40
2009.04.06 14:04:01.940,1.8919,1.8926,1.60,4.00
2009.04.06 14:04:02.560,1.89205,1.8926,1.60,1.60
2009.04.06 14:04:02.780,1.89205,1.8926,1.60,1.00
2009.04.06 14:04:03.181,1.89205,1.89275,1.60,4.00
2009.04.06 14:04:03.459,1.89205,1.8921,1.60,1.60
2009.04.06 14:04:03.859,1.89185,1.8921,5.20,1.60
2009.04.06 14:04:04.319,1.8915,1.8922,1.60,2.40
2009.04.06 14:04:04.599,1.89145,1.892,4.00,2.40
2009.04.06 14:04:04.889,1.89145,1.892,3.20,2.40
2009.04.06 14:04:05.299,1.89145,1.89185,4.00,1.60
2009.04.06 14:04:05.749,1.89145,1.89185,1.60,2.40
2009.04.06 14:04:06.039,1.89145,1.89195,1.60,2.40
2009.04.06 14:04:13.517,1.8914,1.89195,6.40,2.40
2009.04.06 14:04:13.687,1.8914,1.8919,1.60,1.60
2009.04.06 14:04:13.917,1.89135,1.8919,3.20,2.40
2009.04.06 14:04:14.197,1.89135,1.8919,1.60,4.00
2009.04.06 14:04:14.597,1.8913,1.8918,1.60,1.00
2009.04.06 14:04:15.117,1.89125,1.89185,1.60,1.60
2009.04.06 14:04:15.457,1.8912,1.89185,3.20,2.40
2009.04.06 14:04:16.226,1.8912,1.8918,3.20,1.00
2009.04.06 14:04:16.346,1.8913,1.8919,3.20,4.00
2009.04.06 14:04:16.586,1.8914,1.89185,1.60,2.40
2009.04.06 14:04:16.936,1.8914,1.89185,1.60,4.00
2009.04.06 14:04:17.356,1.8913,1.89185,1.60,4.00
2009.04.06 14:04:18.436,1.8913,1.89185,1.60,1.60
2009.04.06 14:04:18.666,1.8913,1.8919,3.20,4.00
2009.04.06 14:04:19.066,1.8913,1.89185,1.60,3.20
2009.04.06 14:04:19.286,1.8913,1.8919,1.60,4.00
2009.04.06 14:04:20.045,1.8914,1.89195,1.60,1.60
2009.04.06 14:04:21.645,1.89135,1.89195,2.40,1.60
2009.04.06 14:04:21.865,1.8913,1.89185,4.00,3.20
2009.04.06 14:04:22.215,1.8913,1.89185,1.60,3.20
2009.04.06 14:04:22.515,1.8913,1.8919,3.20,2.40
2009.04.06 14:04:22.915,1.8913,1.8919,3.20,1.60
2009.04.06 14:04:24.114,1.8915,1.8919,1.60,1.60
2009.04.06 14:04:24.394,1.8915,1.89205,1.60,1.60
2009.04.06 14:04:24.744,1.89145,1.89205,1.60,1.60
2009.04.06 14:04:25.254,1.8913,1.8919,2.00,1.60
2009.04.06 14:04:25.534,1.8912,1.8918,2.00,2.40
2009.04.06 14:04:25.824,1.89105,1.89165,2.00,1.60
2009.04.06 14:04:26.294,1.891,1.89165,7.20,1.00
2009.04.06 14:04:26.624,1.89095,1.89165,1.00,4.00
2009.04.06 14:04:27.194,1.891,1.8917,2.40,2.40
2009.04.06 14:04:27.484,1.8909,1.8917,2.00,2.40
2009.04.06 14:04:28.803,1.89085,1.8917,10.80,2.40
2009.04.06 14:04:29.163,1.89085,1.89165,9.20,1.00
2009.04.06 14:04:29.563,1.89085,1.89185,2.00,6.40
2009.04.06 14:04:29.973,1.8909,1.89195,2.80,4.20
2009.04.06 14:04:30.263,1.8911,1.89195,1.60,5.00
2009.04.06 14:04:30.723,1.8911,1.8919,2.40,1.60
2009.04.06 14:04:31.023,1.89105,1.89165,1.00,1.60
2009.04.06 14:04:31.318,1.8907,1.8916,1.60,1.60
2009.04.06 14:04:31.613,1.8906,1.8916,2.40,1.60
2009.04.06 14:04:32.242,1.8907,1.89145,2.40,5.60
2009.04.06 14:04:32.522,1.8908,1.8916,2.40,4.00
2009.04.06 14:04:33.292,1.8907,1.89125,2.00,1.60
2009.04.06 14:04:33.532,1.89055,1.89125,1.60,1.60
2009.04.06 14:04:33.982,1.89045,1.89125,4.00,1.60
2009.04.06 14:04:34.622,1.89045,1.8911,7.20,1.60
2009.04.06 14:04:35.192,1.89045,1.8911,5.60,1.60
2009.04.06 14:04:35.482,1.8904,1.891,3.20,1.60
2009.04.06 14:04:35.872,1.89045,1.8911,1.60,1.60
2009.04.06 14:04:36.281,1.8904,1.891,3.20,1.60
2009.04.06 14:04:36.332,1.89045,1.8911,1.60,1.60
2009.04.06 14:04:37.101,1.8904,1.891,3.20,1.60
2009.04.06 14:04:38.931,1.8904,1.891,1.60,1.60
2009.04.06 14:04:41.050,1.89035,1.89095,1.60,1.60
2009.04.06 14:04:41.690,1.89045,1.89095,1.60,1.60
2009.04.06 14:04:42.100,1.89045,1.89105,2.40,6.40
2009.04.06 14:04:42.500,1.89045,1.89115,2.40,3.20
2009.04.06 14:04:42.970,1.8904,1.891,1.60,1.00
2009.04.06 14:04:43.200,1.89035,1.8909,1.60,1.60
2009.04.06 14:04:44.419,1.89045,1.89095,1.60,1.60
2009.04.06 14:04:46.229,1.8904,1.8908,2.40,1.60
2009.04.06 14:04:46.529,1.89025,1.8908,1.60,1.60
2009.04.06 14:04:47.339,1.8904,1.8909,1.60,1.60
2009.04.06 14:04:47.789,1.89035,1.8909,1.60,1.60
2009.04.06 14:04:48.119,1.89035,1.89095,1.60,3.20
2009.04.06 14:04:48.818,1.89035,1.8907,1.60,1.60
2009.04.06 14:04:49.208,1.89015,1.89055,1.60,1.00
2009.04.06 14:04:49.498,1.89015,1.89065,1.60,5.60
2009.04.06 14:04:49.738,1.8902,1.89075,1.60,1.00
2009.04.06 14:04:50.078,1.8902,1.89085,1.60,4.00
2009.04.06 14:04:50.578,1.8902,1.89085,1.60,1.60
2009.04.06 14:04:51.119,1.8903,1.8909,1.60,2.40
2009.04.06 14:04:51.528,1.89025,1.89085,1.60,1.60
2009.04.06 14:04:51.928,1.89025,1.89085,1.60,2.40
2009.04.06 14:04:52.608,1.89025,1.8908,1.60,2.40
2009.04.06 14:04:52.898,1.8902,1.8908,1.60,4.00
2009.04.06 14:04:54.197,1.89025,1.89075,1.60,1.00
2009.04.06 14:04:54.557,1.89025,1.89085,1.60,2.40
2009.04.06 14:04:55.127,1.89015,1.8907,1.60,2.40
2009.04.06 14:04:55.477,1.8903,1.89085,1.60,2.40
2009.04.06 14:04:55.717,1.89025,1.89085,1.60,5.60
2009.04.06 14:04:55.987,1.8903,1.89085,1.60,2.40
2009.04.06 14:04:56.157,1.8903,1.8909,1.60,4.00
2009.04.06 14:04:57.186,1.89025,1.89085,1.60,5.60
2009.04.06 14:04:58.166,1.8903,1.8908,1.60,1.60
2009.04.06 14:04:58.566,1.8903,1.8909,1.60,4.00
2009.04.06 14:04:58.966,1.8904,1.8909,1.60,4.00
2009.04.06 14:04:59.256,1.8904,1.8909,1.60,1.60
2009.04.06 14:04:59.946,1.89045,1.8909,1.60,1.00
2009.04.06 14:05:00.296,1.89035,1.891,1.60,3.20
2009.04.06 14:05:00.646,1.89035,1.891,1.60,4.00
2009.04.06 14:05:01.115,1.8903,1.89085,1.60,1.60
2009.04.06 14:05:01.616,1.8903,1.8909,1.60,2.40
2009.04.06 14:05:02.525,1.8904,1.8909,1.60,1.60
2009.04.06 14:05:02.935,1.8903,1.89085,1.60,1.00
2009.04.06 14:05:03.285,1.89045,1.891,1.60,4.00
2009.04.06 14:05:03.625,1.8904,1.89095,1.60,1.60
2009.04.06 14:05:03.925,1.89045,1.891,1.60,4.80
2009.04.06 14:05:04.435,1.89035,1.891,1.60,4.00
2009.04.06 14:05:04.785,1.8903,1.8909,1.60,2.40
2009.04.06 14:05:05.645,1.89045,1.8909,1.60,1.60
2009.04.06 14:05:05.984,1.89045,1.89085,1.60,1.00
2009.04.06 14:05:06.314,1.89025,1.8909,1.60,4.00
2009.04.06 14:05:07.064,1.89035,1.8909,1.60,5.60
2009.04.06 14:05:07.524,1.89025,1.89085,1.60,5.60
2009.04.06 14:05:07.994,1.89025,1.89085,1.60,4.00
2009.04.06 14:05:08.234,1.89035,1.89085,1.60,2.40
2009.04.06 14:05:08.634,1.89035,1.89085,1.60,1.60
2009.04.06 14:05:09.034,1.8904,1.89085,1.60,1.60
2009.04.06 14:05:09.933,1.8903,1.89075,1.60,1.60
2009.04.06 14:05:10.393,1.8903,1.89065,1.60,1.60
2009.04.06 14:05:10.793,1.89015,1.8906,1.60,1.00
2009.04.06 14:05:11.033,1.8902,1.89065,1.60,1.60
2009.04.06 14:05:11.253,1.89005,1.89065,3.20,1.60
2009.04.06 14:05:11.673,1.89005,1.89075,4.00,1.60
2009.04.06 14:05:12.193,1.89015,1.89075,1.00,1.60
2009.04.06 14:05:12.643,1.8902,1.8908,1.60,1.60
2009.04.06 14:05:15.212,1.8903,1.89075,1.60,1.60
2009.04.06 14:05:15.562,1.8902,1.8908,1.60,1.60
2009.04.06 14:05:17.472,1.89015,1.8907,1.60,1.60
2009.04.06 14:05:18.261,1.8902,1.8907,1.60,1.60
2009.04.06 14:05:18.371,1.8903,1.8908,1.60,1.60
2009.04.06 14:05:18.731,1.89035,1.8908,1.60,1.60
2009.04.06 14:05:19.201,1.8903,1.89085,1.60,3.20
2009.04.06 14:05:19.601,1.8903,1.8908,1.60,1.60
2009.04.06 14:05:20.001,1.8903,1.89075,1.60,1.60
2009.04.06 14:05:20.231,1.8903,1.8907,1.60,1.60
2009.04.06 14:05:22.140,1.89015,1.8907,2.40,3.20
2009.04.06 14:05:22.480,1.89015,1.89065,1.60,1.60
2009.04.06 14:05:26.340,1.89005,1.8906,2.40,1.60
2009.04.06 14:05:26.629,1.89015,1.89065,1.60,1.60
2009.04.06 14:05:27.393,1.89015,1.8907,1.60,3.20
2009.04.06 14:05:28.379,1.89015,1.8907,1.60,1.60
2009.04.06 14:05:28.839,1.88995,1.89065,1.60,1.60
2009.04.06 14:05:29.538,1.8899,1.8906,2.40,1.60
2009.04.06 14:05:29.769,1.8899,1.8906,1.60,1.60
2009.04.06 14:05:30.128,1.89,1.8906,1.60,1.60
2009.04.06 14:05:30.658,1.89005,1.89065,1.60,1.60
2009.04.06 14:05:34.268,1.89005,1.89065,4.00,1.60
2009.04.06 14:05:37.218,1.8901,1.89065,1.60,1.60
2009.04.06 14:05:39.406,1.89,1.8906,5.60,1.60
2009.04.06 14:05:39.756,1.8901,1.89065,1.60,1.60
2009.04.06 14:05:41.316,1.89025,1.89065,1.00,1.60
2009.04.06 14:05:41.486,1.8902,1.8907,2.40,1.60
2009.04.06 14:05:41.825,1.8902,1.8907,2.40,1.00
2009.04.06 14:05:42.046,1.8902,1.8908,2.40,1.60
2009.04.06 14:05:42.276,1.8904,1.89085,1.60,1.60
2009.04.06 14:05:42.835,1.89025,1.89085,2.40,1.60
2009.04.06 14:05:43.065,1.8901,1.89085,2.40,1.60
2009.04.06 14:05:43.875,1.89025,1.89085,1.00,1.60
2009.04.06 14:05:44.165,1.8901,1.89065,3.20,1.60
2009.04.06 14:05:45.325,1.8901,1.8906,1.60,1.60
2009.04.06 14:05:46.444,1.89005,1.8906,1.60,1.60
2009.04.06 14:05:46.914,1.89005,1.8905,1.60,1.60
2009.04.06 14:05:47.364,1.89,1.8907,4.00,1.60
2009.04.06 14:05:47.774,1.89025,1.8908,1.60,2.40
2009.04.06 14:05:48.004,1.89025,1.8909,1.60,1.60
2009.04.06 14:05:48.354,1.8903,1.89105,1.60,8.00
2009.04.06 14:05:48.744,1.8903,1.89105,1.60,3.40
2009.04.06 14:05:49.144,1.8904,1.89105,1.60,2.40
2009.04.06 14:05:49.674,1.8904,1.8911,3.20,1.60
2009.04.06 14:05:50.124,1.8906,1.8913,1.60,4.00
2009.04.06 14:05:50.474,1.8905,1.8913,1.60,5.60
2009.04.06 14:05:50.814,1.8905,1.8913,1.60,4.00
2009.04.06 14:05:51.693,1.8907,1.8913,1.60,2.40
2009.04.06 14:05:52.447,1.89085,1.89125,1.60,1.00
2009.04.06 14:05:52.903,1.89105,1.8917,1.60,2.40
2009.04.06 14:05:53.143,1.89105,1.8917,1.60,1.60
2009.04.06 14:05:53.323,1.89105,1.89175,1.60,1.60
2009.04.06 14:05:53.933,1.89115,1.8917,1.60,4.00
2009.04.06 14:05:54.333,1.89115,1.8917,1.60,3.20
2009.04.06 14:05:54.792,1.89125,1.8919,1.60,4.00
2009.04.06 14:05:56.502,1.89125,1.89165,1.60,1.00
2009.04.06 14:05:56.902,1.89085,1.89165,3.20,1.60
2009.04.06 14:05:57.643,1.89085,1.8915,1.60,1.60
2009.04.06 14:05:58.142,1.8911,1.8917,1.60,1.60
2009.04.06 14:05:58.482,1.8911,1.89175,1.60,5.60
2009.04.06 14:05:58.951,1.8911,1.89175,1.60,6.60
2009.04.06 14:05:59.292,1.8911,1.89175,1.60,3.40
2009.04.06 14:05:59.642,1.8912,1.8916,1.60,1.60
2009.04.06 14:05:59.921,1.89115,1.89165,1.60,1.60
2009.04.06 14:06:00.611,1.89115,1.8915,1.60,1.60
2009.04.06 14:06:00.951,1.89105,1.89155,1.60,2.40
2009.04.06 14:06:01.291,1.891,1.89155,1.60,2.40
2009.04.06 14:06:02.031,1.891,1.89155,1.60,3.20
2009.04.06 14:06:02.871,1.891,1.8914,1.60,1.00
2009.04.06 14:06:03.331,1.8909,1.8913,3.20,1.00
2009.04.06 14:06:03.671,1.89105,1.8913,1.60,1.00
2009.04.06 14:06:04.080,1.891,1.89165,1.60,3.20
2009.04.06 14:06:04.310,1.891,1.89165,1.60,2.40
2009.04.06 14:06:04.710,1.891,1.89165,1.60,1.60
2009.04.06 14:06:06.350,1.89105,1.8916,1.60,3.20
2009.04.06 14:06:06.530,1.89105,1.8916,1.60,1.60
2009.04.06 14:06:06.990,1.89115,1.89165,1.60,1.60
2009.04.06 14:06:07.270,1.8913,1.89165,1.60,1.00
2009.04.06 14:06:07.570,1.8912,1.8917,1.60,1.60
2009.04.06 14:06:08.079,1.8912,1.89165,3.20,1.00
2009.04.06 14:06:08.399,1.8912,1.89185,4.00,1.00
2009.04.06 14:06:08.689,1.8912,1.892,4.00,2.40
2009.04.06 14:06:08.929,1.8912,1.8919,4.00,1.60
2009.04.06 14:06:09.439,1.8913,1.8919,1.00,1.60
2009.04.06 14:06:09.670,1.8913,1.89195,1.60,1.60
2009.04.06 14:06:10.069,1.8912,1.8919,4.00,1.60
2009.04.06 14:06:10.939,1.8913,1.8918,1.60,1.60
2009.04.06 14:06:11.298,1.8913,1.8918,1.60,2.40
2009.04.06 14:06:11.638,1.8913,1.8918,1.60,1.60
2009.04.06 14:06:12.218,1.89135,1.89185,1.60,1.60
2009.04.06 14:06:13.778,1.8914,1.89185,1.60,1.60
2009.04.06 14:06:14.058,1.89155,1.89185,1.60,1.00
2009.04.06 14:06:14.389,1.8914,1.89195,1.60,1.60
2009.04.06 14:06:15.518,1.89145,1.89195,1.60,1.60
2009.04.06 14:06:15.867,1.8914,1.89195,1.60,1.60
2009.04.06 14:06:17.177,1.89145,1.892,1.60,4.00
2009.04.06 14:06:17.787,1.8914,1.89195,1.60,1.60
2009.04.06 14:06:19.107,1.8913,1.8918,1.60,1.60
2009.04.06 14:06:19.226,1.89115,1.8918,5.60,1.60
2009.04.06 14:06:19.456,1.89115,1.8918,3.20,1.60
2009.04.06 14:06:19.686,1.89115,1.8918,1.60,1.60
2009.04.06 14:06:20.796,1.8913,1.8918,1.60,1.60
2009.04.06 14:06:21.136,1.8913,1.89185,1.60,4.00
2009.04.06 14:06:21.416,1.8912,1.8919,4.80,1.60
2009.04.06 14:06:21.716,1.89115,1.89195,4.00,2.60
2009.04.06 14:06:21.996,1.8913,1.89195,2.40,1.60
2009.04.06 14:06:22.506,1.8911,1.89195,8.80,1.60
2009.04.06 14:06:22.896,1.89115,1.89195,1.00,1.60
2009.04.06 14:06:23.526,1.89115,1.89195,4.00,1.60
2009.04.06 14:06:25.095,1.8913,1.89195,2.40,1.60
2009.04.06 14:06:25.325,1.89135,1.892,1.60,1.80
2009.04.06 14:06:25.605,1.89125,1.8918,5.60,1.60
2009.04.06 14:06:25.936,1.8914,1.8918,1.60,1.60
2009.04.06 14:06:26.395,1.89135,1.8919,1.60,5.60
2009.04.06 14:06:26.675,1.89135,1.8919,1.60,4.00
2009.04.06 14:06:28.184,1.8915,1.89195,1.60,1.60
2009.04.06 14:06:28.464,1.8916,1.89195,3.20,1.20
2009.04.06 14:06:28.635,1.8916,1.89195,4.80,1.00
2009.04.06 14:06:28.864,1.89175,1.89195,1.60,1.00
2009.04.06 14:06:29.974,1.89175,1.89195,4.00,1.00
2009.04.06 14:06:30.534,1.89185,1.89195,1.60,1.00
2009.04.06 14:06:32.604,1.8919,1.89195,1.60,1.00
2009.04.06 14:06:32.823,1.89195,1.89265,1.60,1.00
2009.04.06 14:06:33.173,1.89195,1.8928,1.60,1.60
2009.04.06 14:06:33.983,1.89195,1.89265,1.60,3.20
2009.04.06 14:06:34.273,1.8919,1.89255,1.60,1.60
2009.04.06 14:06:34.733,1.89195,1.8925,1.60,1.00
2009.04.06 14:06:34.903,1.89195,1.89255,1.60,2.40
2009.04.06 14:06:35.952,1.89195,1.89245,1.60,1.60
2009.04.06 14:06:36.302,1.89185,1.89245,1.60,4.00
2009.04.06 14:06:38.182,1.892,1.89255,1.60,3.20
2009.04.06 14:06:38.562,1.892,1.89255,1.60,1.60
2009.04.06 14:06:38.782,1.892,1.89255,3.20,1.60
2009.04.06 14:06:38.892,1.892,1.89255,4.00,1.60
2009.04.06 14:06:38.952,1.8921,1.89265,1.60,2.40
2009.04.06 14:06:39.222,1.89215,1.8927,1.60,1.60
2009.04.06 14:06:40.601,1.89215,1.89255,1.60,1.00
2009.04.06 14:06:40.771,1.8921,1.89255,1.60,1.00
2009.04.06 14:06:40.951,1.89225,1.89255,1.60,1.00
2009.04.06 14:06:42.041,1.89225,1.89255,1.60,2.40
2009.04.06 14:06:43.001,1.8922,1.8926,2.40,2.40
2009.04.06 14:06:43.231,1.89205,1.89255,5.60,1.60
2009.04.06 14:06:43.631,1.89205,1.89255,2.40,2.40
2009.04.06 14:06:43.810,1.89195,1.8925,3.20,1.00
2009.04.06 14:06:44.160,1.8919,1.8926,4.00,2.40
2009.04.06 14:06:44.381,1.8923,1.8926,1.00,1.00
2009.04.06 14:06:44.560,1.8923,1.89295,2.40,2.60
2009.04.06 14:06:45.010,1.8921,1.89295,2.00,1.60
2009.04.06 14:06:45.400,1.89215,1.89295,2.40,1.60
2009.04.06 14:06:45.741,1.8921,1.8928,1.60,1.60
2009.04.06 14:06:46.090,1.89235,1.89285,1.60,1.00
2009.04.06 14:06:46.560,1.8925,1.89325,1.60,3.20
2009.04.06 14:06:47.080,1.8924,1.8932,3.20,1.60
2009.04.06 14:06:47.260,1.89255,1.8932,1.60,1.60
2009.04.06 14:06:47.480,1.89255,1.8931,1.00,1.60
2009.04.06 14:06:47.880,1.89235,1.893,5.60,1.60
2009.04.06 14:06:47.999,1.89235,1.893,2.40,1.60
2009.04.06 14:06:52.018,1.8923,1.8928,1.60,1.60
2009.04.06 14:06:52.419,1.89225,1.8928,3.20,1.60
2009.04.06 14:06:52.878,1.89225,1.8928,6.40,1.60
2009.04.06 14:06:53.118,1.89235,1.8928,4.00,1.60
2009.04.06 14:06:53.338,1.89235,1.89285,4.00,1.60
2009.04.06 14:06:53.688,1.89235,1.89285,1.60,1.60
2009.04.06 14:06:53.978,1.89235,1.89285,4.80,1.60
2009.04.06 14:06:54.328,1.89235,1.89285,1.60,1.60
2009.04.06 14:06:54.438,1.89235,1.89285,1.60,3.20
2009.04.06 14:06:54.728,1.89235,1.89285,3.20,1.60
2009.04.06 14:06:55.128,1.89245,1.893,1.60,2.40
2009.04.06 14:06:55.947,1.8925,1.893,1.60,2.40
2009.04.06 14:06:56.467,1.8924,1.89295,4.00,3.20
2009.04.06 14:06:56.988,1.8925,1.89295,1.60,1.60
2009.04.06 14:06:57.217,1.8925,1.8929,1.60,1.60
2009.04.06 14:06:57.617,1.89235,1.89285,2.40,1.60
2009.04.06 14:06:58.067,1.89235,1.89275,2.40,1.60
2009.04.06 14:06:58.357,1.8922,1.89275,2.40,1.60
2009.04.06 14:06:58.757,1.89215,1.89275,4.00,3.20
2009.04.06 14:06:59.047,1.89215,1.89265,2.40,1.60
2009.04.06 14:06:59.277,1.89215,1.89275,4.00,1.00
2009.04.06 14:06:59.677,1.89215,1.89265,2.40,1.60
2009.04.06 14:07:00.087,1.8922,1.89265,1.00,1.60
2009.04.06 14:07:00.606,1.8921,1.89265,1.60,1.60
2009.04.06 14:07:01.126,1.89225,1.89275,1.60,1.60
2009.04.06 14:07:04.146,1.8922,1.8927,1.60,3.20
2009.04.06 14:07:04.506,1.89225,1.8928,1.60,2.40
2009.04.06 14:07:04.796,1.8922,1.89275,2.40,1.60
2009.04.06 14:07:04.855,1.8922,1.89275,1.60,1.60
2009.04.06 14:07:05.315,1.8923,1.89285,1.60,1.60
2009.04.06 14:07:05.675,1.89225,1.8928,1.60,1.60
2009.04.06 14:07:08.045,1.89215,1.8927,7.60,1.60
2009.04.06 14:07:08.215,1.89215,1.89265,7.60,1.60
2009.04.06 14:07:08.505,1.89205,1.89245,1.60,1.60
2009.04.06 14:07:08.785,1.89205,1.89255,1.60,1.60
2009.04.06 14:07:09.115,1.89205,1.89245,1.60,1.60
2009.04.06 14:07:11.144,1.8921,1.89225,2.40,2.40
2009.04.06 14:07:11.384,1.89155,1.8921,1.00,1.60
2009.04.06 14:07:11.684,1.8915,1.89225,4.00,1.80
2009.04.06 14:07:11.984,1.8915,1.89225,2.40,1.00
2009.04.06 14:07:12.464,1.8913,1.8923,5.60,4.00
2009.04.06 14:07:12.764,1.89185,1.89225,1.60,1.00
2009.04.06 14:07:13.113,1.8915,1.8922,3.20,3.20
2009.04.06 14:07:13.443,1.8913,1.8922,1.60,3.20
2009.04.06 14:07:13.973,1.89145,1.8921,1.60,1.00
2009.04.06 14:07:14.433,1.8914,1.8921,4.40,4.00
2009.04.06 14:07:14.713,1.89145,1.89205,4.00,1.00
2009.04.06 14:07:14.983,1.89145,1.89205,1.00,1.00
2009.04.06 14:07:15.493,1.89135,1.89205,5.60,1.00
2009.04.06 14:07:15.833,1.89135,1.892,5.60,1.00
2009.04.06 14:07:16.662,1.89135,1.892,1.60,1.60
2009.04.06 14:07:17.063,1.89125,1.89195,6.40,1.60
2009.04.06 14:07:17.423,1.8914,1.89195,2.40,1.60
2009.04.06 14:07:17.652,1.8914,1.89195,4.00,1.00
2009.04.06 14:07:18.112,1.8914,1.89205,4.00,1.00
2009.04.06 14:07:18.412,1.8915,1.8921,4.00,1.60
2009.04.06 14:07:19.872,1.8915,1.892,4.00,1.60
2009.04.06 14:07:20.222,1.8915,1.8921,3.20,1.60
2009.04.06 14:07:20.631,1.8915,1.892,3.20,1.60
2009.04.06 14:07:21.861,1.8916,1.8921,1.60,1.60
2009.04.06 14:07:22.221,1.8916,1.89215,1.60,1.60
2009.04.06 14:07:27.050,1.8918,1.89225,1.60,1.60
2009.04.06 14:07:30.689,1.8919,1.89225,1.60,1.60
2009.04.06 14:07:31.040,1.89195,1.89245,1.60,2.40
2009.04.06 14:07:31.199,1.89195,1.89245,1.60,1.60
2009.04.06 14:07:33.369,1.89195,1.89245,1.60,3.20
2009.04.06 14:07:33.759,1.89195,1.89235,2.40,1.60
2009.04.06 14:07:34.108,1.8919,1.8924,1.60,1.60
2009.04.06 14:07:35.018,1.89195,1.8924,1.60,1.60
2009.04.06 14:07:35.358,1.892,1.89255,1.60,1.60
2009.04.06 14:07:35.758,1.89215,1.89265,1.60,1.60
2009.04.06 14:07:36.108,1.89215,1.89245,1.60,1.60
2009.04.06 14:07:36.349,1.8922,1.89255,1.60,1.00
2009.04.06 14:07:36.588,1.8922,1.8927,2.40,3.20
2009.04.06 14:07:36.888,1.89225,1.89285,1.00,1.00
2009.04.06 14:07:37.178,1.8921,1.8927,4.40,2.40
2009.04.06 14:07:37.468,1.8921,1.8927,1.60,2.40
2009.04.06 14:07:37.697,1.89205,1.8927,3.20,3.20
2009.04.06 14:07:38.957,1.8922,1.89255,1.00,1.00
2009.04.06 14:07:39.247,1.89205,1.89255,1.60,1.00
2009.04.06 14:07:39.727,1.89205,1.8929,1.60,2.40
2009.04.06 14:07:41.397,1.89205,1.89275,3.20,1.60
2009.04.06 14:07:41.507,1.89205,1.8927,3.20,2.40
2009.04.06 14:07:41.907,1.89205,1.8927,3.20,3.20
2009.04.06 14:07:42.136,1.8921,1.8926,3.20,1.00
2009.04.06 14:07:42.726,1.8921,1.8928,3.20,4.00
2009.04.06 14:07:43.536,1.8923,1.8928,1.60,2.40
2009.04.06 14:07:43.776,1.8923,1.8928,2.40,2.40
2009.04.06 14:07:43.896,1.89235,1.8928,1.00,3.20
2009.04.06 14:07:44.117,1.89215,1.8927,5.60,1.60
2009.04.06 14:07:44.686,1.89195,1.8927,3.60,1.60
2009.04.06 14:07:45.026,1.8923,1.8929,1.60,1.60
2009.04.06 14:07:45.655,1.89235,1.8929,2.40,3.20
2009.04.06 14:07:45.946,1.89235,1.8929,1.60,3.20
2009.04.06 14:07:46.396,1.8924,1.8929,1.60,4.00
2009.04.06 14:07:46.636,1.89225,1.89285,1.60,1.60
2009.04.06 14:07:47.265,1.89225,1.8927,1.60,2.40
2009.04.06 14:07:47.605,1.89205,1.89255,8.00,1.60
2009.04.06 14:07:48.005,1.892,1.89255,1.60,1.60
2009.04.06 14:07:48.705,1.89205,1.8927,1.60,1.60
2009.04.06 14:07:49.235,1.892,1.8926,2.80,1.60
2009.04.06 14:07:49.565,1.8922,1.89275,1.00,1.60
2009.04.06 14:07:49.835,1.89205,1.89275,4.00,1.60
2009.04.06 14:07:50.115,1.89225,1.89285,1.60,2.40
2009.04.06 14:07:50.465,1.89225,1.89285,2.40,1.60
2009.04.06 14:07:50.994,1.8924,1.89295,1.60,3.20
2009.04.06 14:07:51.384,1.8924,1.8925,2.40,1.60
