2009.04.06 05:51:43.022,1.889,1.8896,3.20,1.60
2009.04.06 05:51:48.330,1.889,1.8893,3.20,1.60
2009.04.06 05:51:48.671,1.889,1.8893,2.40,1.60
2009.04.06 05:51:48.790,1.88845,1.8893,3.20,1.60
2009.04.06 05:51:49.140,1.88845,1.8893,1.60,1.60
2009.04.06 05:51:49.490,1.8884,1.88925,1.60,1.60
2009.04.06 05:51:54.339,1.88905,1.8898,1.60,1.60
2009.04.06 05:51:55.349,1.88895,1.88965,1.60,3.20
2009.04.06 05:51:55.749,1.88875,1.8894,1.60,1.60
2009.04.06 05:51:55.969,1.88855,1.8894,1.60,1.60
2009.04.06 05:51:58.088,1.88875,1.88935,1.60,1.60
2009.04.06 05:51:58.308,1.88885,1.8895,1.60,1.60
2009.04.06 05:51:58.528,1.889,1.8896,1.60,1.60
2009.04.06 05:51:59.108,1.8889,1.88945,1.60,1.60
2009.04.06 05:52:04.517,1.88915,1.88975,1.60,2.40
2009.04.06 05:52:04.637,1.88915,1.88965,1.60,1.00
2009.04.06 05:52:04.877,1.88915,1.88965,3.20,1.00
2009.04.06 05:52:05.346,1.88915,1.88975,3.20,1.60
2009.04.06 05:52:06.376,1.88925,1.88985,1.60,1.60
2009.04.06 05:52:32.730,1.88935,1.88985,1.60,1.00
2009.04.06 05:52:37.678,1.88935,1.88995,1.60,2.40
2009.04.06 05:52:39.208,1.88925,1.88945,1.60,1.60
2009.04.06 05:52:39.568,1.88905,1.8895,1.60,1.60
2009.04.06 05:52:39.688,1.8886,1.8895,1.60,1.60
2009.04.06 05:52:41.568,1.8887,1.8895,1.60,1.60
2009.04.06 05:52:41.848,1.8887,1.88955,1.60,2.40
2009.04.06 05:52:41.908,1.8887,1.88955,1.60,1.60
2009.04.06 05:52:41.968,1.8887,1.88965,1.60,1.60
2009.04.06 05:52:44.007,1.88875,1.88985,1.60,1.60
2009.04.06 05:52:44.357,1.889,1.88985,1.60,1.60
2009.04.06 05:52:44.577,1.88905,1.8899,1.60,1.60
2009.04.06 05:52:48.636,1.8892,1.8898,1.60,1.60
2009.04.06 05:52:48.696,1.8891,1.8897,1.60,1.60
2009.04.06 05:52:50.935,1.889,1.8896,2.40,1.60
2009.04.06 05:52:51.325,1.8888,1.8896,1.60,1.60
2009.04.06 05:52:51.495,1.88865,1.8896,3.20,1.60
2009.04.06 05:52:52.145,1.88865,1.8896,1.60,1.60
2009.04.06 05:52:52.205,1.8887,1.8897,1.60,1.00
2009.04.06 05:52:52.255,1.8887,1.88975,1.60,1.60
2009.04.06 05:52:52.595,1.8887,1.88985,1.60,2.60
2009.04.06 05:52:55.484,1.88865,1.8897,1.60,1.60
2009.04.06 05:52:56.294,1.8887,1.8898,1.60,1.00
2009.04.06 05:52:56.414,1.8887,1.88985,1.60,1.60
2009.04.06 05:52:56.694,1.8887,1.88985,1.60,2.60
2009.04.06 05:52:56.804,1.8888,1.88985,1.60,2.60
2009.04.06 05:52:57.034,1.889,1.88985,1.00,2.60
2009.04.06 05:52:57.204,1.88915,1.88985,1.60,1.60
2009.04.06 05:52:57.494,1.8892,1.8899,1.60,2.40
2009.04.06 05:53:00.723,1.8892,1.8896,1.60,1.00
2009.04.06 05:53:01.073,1.8892,1.8898,1.60,3.20
2009.04.06 05:53:05.522,1.88925,1.8897,1.60,1.60
2009.04.06 05:53:05.752,1.8891,1.8897,1.60,3.20
2009.04.06 05:53:09.381,1.8892,1.8896,1.60,1.00
2009.04.06 05:53:09.551,1.8892,1.8898,1.60,3.20
2009.04.06 05:53:16.669,1.8892,1.8898,1.60,2.40
2009.04.06 05:53:16.729,1.8892,1.8898,1.60,1.60
2009.04.06 05:53:22.598,1.88935,1.88995,1.60,2.40
2009.04.06 05:53:22.708,1.88935,1.88995,1.60,1.60
2009.04.06 05:53:23.048,1.8894,1.89,1.60,1.60
2009.04.06 05:53:29.026,1.88945,1.89005,1.60,1.60
2009.04.06 05:53:29.586,1.8894,1.88995,1.60,1.60
2009.04.06 05:53:31.706,1.88945,1.89005,1.60,1.60
2009.04.06 05:53:39.314,1.8895,1.8901,1.60,1.60
2009.04.06 05:53:39.784,1.88935,1.88995,1.60,1.60
2009.04.06 05:53:44.173,1.88925,1.88985,1.60,1.60
2009.04.06 05:53:44.523,1.8892,1.88985,1.00,1.60
2009.04.06 05:53:44.992,1.8893,1.89005,1.60,1.60
2009.04.06 05:53:45.512,1.8894,1.89,1.60,1.60
2009.04.06 05:53:45.752,1.8893,1.8899,3.20,1.60
2009.04.06 05:53:46.212,1.8893,1.8899,1.60,1.60
2009.04.06 05:53:48.422,1.8889,1.88965,1.60,1.60
2009.04.06 05:53:49.091,1.8888,1.88965,1.60,1.60
2009.04.06 05:53:51.231,1.8889,1.8895,3.20,1.60
2009.04.06 05:53:51.411,1.8891,1.88955,1.60,1.00
2009.04.06 05:53:51.991,1.88915,1.8899,1.60,1.60
2009.04.06 05:53:52.111,1.88915,1.88995,1.60,1.60
2009.04.06 05:53:55.630,1.8892,1.88995,1.60,2.40
2009.04.06 05:53:55.810,1.8892,1.88995,1.60,1.60
2009.04.06 05:54:00.629,1.88925,1.89,1.60,1.60
2009.04.06 05:54:20.744,1.8889,1.8896,4.80,1.60
2009.04.06 05:54:20.864,1.8889,1.8896,2.40,1.60
2009.04.06 05:54:20.984,1.8889,1.8896,1.60,1.60
2009.04.06 05:54:22.413,1.88905,1.8896,1.00,1.60
2009.04.06 05:54:22.533,1.8891,1.8896,2.40,1.60
2009.04.06 05:54:23.943,1.88905,1.88975,1.60,1.60
2009.04.06 05:54:24.283,1.88915,1.88975,1.60,1.60
2009.04.06 05:54:26.872,1.88905,1.8896,2.40,1.60
2009.04.06 05:54:27.723,1.88905,1.8896,1.60,1.60
2009.04.06 05:54:42.529,1.8889,1.8895,1.60,1.60
2009.04.06 05:54:43.328,1.88905,1.8896,1.60,2.40
2009.04.06 05:54:43.568,1.8889,1.8895,1.60,1.60
2009.04.06 05:54:44.238,1.88885,1.88935,1.00,1.60
2009.04.06 05:54:44.468,1.8889,1.88935,1.00,1.60
2009.04.06 05:54:44.878,1.88885,1.88935,1.00,1.60
2009.04.06 05:54:45.108,1.8889,1.88935,1.00,1.60
2009.04.06 05:54:51.007,1.8889,1.8894,1.00,1.60
2009.04.06 05:54:52.216,1.8888,1.88925,2.40,1.60
2009.04.06 05:54:52.276,1.88875,1.88925,1.00,1.60
2009.04.06 05:54:54.136,1.88875,1.88925,1.60,1.60
2009.04.06 05:54:54.366,1.8889,1.8894,1.00,1.60
2009.04.06 05:54:56.895,1.8888,1.88925,3.20,1.60
2009.04.06 05:54:57.115,1.8888,1.88925,2.40,1.60
2009.04.06 05:54:57.225,1.88875,1.88925,1.00,1.60
2009.04.06 05:55:06.003,1.889,1.88955,1.60,1.60
2009.04.06 05:55:07.952,1.88915,1.8897,1.60,3.20
2009.04.06 05:55:08.642,1.88905,1.88965,2.40,1.60
2009.04.06 05:55:08.743,1.88905,1.88965,1.60,1.60
2009.04.06 05:55:18.170,1.88915,1.8896,1.60,1.00
2009.04.06 05:55:18.620,1.88915,1.88965,1.60,1.00
2009.04.06 05:55:18.680,1.88915,1.88975,1.60,1.60
2009.04.06 05:56:02.129,1.88865,1.88935,3.20,1.60
2009.04.06 05:56:05.239,1.88885,1.8894,1.60,1.00
2009.04.06 05:56:05.648,1.88885,1.8896,1.60,1.60
2009.04.06 05:56:06.038,1.88885,1.8896,1.60,1.00
2009.04.06 05:56:06.548,1.88885,1.88975,1.60,1.60
2009.04.06 05:56:06.898,1.88885,1.8898,1.60,1.60
2009.04.06 05:56:08.718,1.8888,1.88955,1.60,1.60
2009.04.06 05:56:14.366,1.8889,1.8895,3.20,1.60
2009.04.06 05:56:16.616,1.88895,1.8895,1.60,1.60
2009.04.06 05:56:16.726,1.8891,1.8895,1.00,1.60
2009.04.06 05:56:16.955,1.8893,1.8896,1.60,1.60
2009.04.06 05:56:17.066,1.8893,1.88975,1.60,1.60
2009.04.06 05:56:17.245,1.8893,1.8899,1.60,1.60
2009.04.06 05:56:18.306,1.88915,1.88975,4.80,1.60
2009.04.06 05:56:18.415,1.88915,1.88975,4.00,1.60
2009.04.06 05:56:24.854,1.88915,1.88975,3.20,1.60
2009.04.06 05:56:25.323,1.8893,1.8899,1.60,1.60
2009.04.06 05:56:34.231,1.8892,1.88975,1.60,1.60
2009.04.06 05:56:34.282,1.8892,1.88975,2.40,1.60
2009.04.06 05:56:50.797,1.88925,1.88965,1.00,1.60
2009.04.06 05:56:51.017,1.88905,1.88965,1.60,1.60
2009.04.06 05:56:51.137,1.88915,1.88985,1.60,3.20
2009.04.06 05:56:51.257,1.88915,1.88985,1.60,1.60
2009.04.06 05:56:56.286,1.8891,1.88975,1.60,1.60
2009.04.06 05:56:56.746,1.88925,1.88985,1.60,1.60
2009.04.06 05:56:56.976,1.88925,1.88975,1.60,1.00
2009.04.06 05:56:57.206,1.88925,1.8897,1.60,1.00
2009.04.06 05:56:57.436,1.88905,1.88975,1.60,1.60
2009.04.06 05:56:57.957,1.8889,1.8896,2.40,1.60
2009.04.06 05:56:58.246,1.88905,1.88975,1.60,1.60
2009.04.06 05:57:00.915,1.88905,1.88965,1.60,1.60
2009.04.06 05:57:00.975,1.88905,1.8896,1.60,1.60
2009.04.06 05:57:01.595,1.8891,1.8897,1.60,1.60
2009.04.06 05:57:01.815,1.8891,1.8897,1.60,3.20
2009.04.06 05:57:06.644,1.88905,1.8896,1.60,1.60
2009.04.06 05:57:11.742,1.88925,1.8896,1.60,1.00
2009.04.06 05:57:12.022,1.88925,1.88995,1.60,1.60
2009.04.06 05:57:13.912,1.88915,1.88975,2.40,1.60
2009.04.06 05:57:21.180,1.88915,1.88975,3.20,1.60
2009.04.06 05:57:21.360,1.88915,1.88975,1.60,1.60
2009.04.06 05:57:24.639,1.8891,1.8897,1.60,1.60
2009.04.06 05:57:25.169,1.8891,1.8896,1.60,1.60
2009.04.06 05:57:41.885,1.8894,1.8897,1.60,1.00
2009.04.06 05:57:41.985,1.8894,1.89005,1.60,2.40
2009.04.06 05:57:46.154,1.8894,1.8898,1.60,1.60
2009.04.06 05:57:46.484,1.889,1.8898,1.60,1.60
2009.04.06 05:57:46.654,1.889,1.8898,1.60,3.20
2009.04.06 05:57:47.004,1.889,1.8897,1.60,1.60
2009.04.06 05:57:51.223,1.88925,1.8896,1.60,1.60
2009.04.06 05:57:51.453,1.88925,1.8896,1.60,1.00
2009.04.06 05:57:51.743,1.88925,1.8897,1.60,1.00
2009.04.06 05:57:55.872,1.8891,1.88975,1.60,1.60
2009.04.06 05:57:57.211,1.889,1.8897,1.60,1.60
2009.04.06 05:57:58.971,1.88915,1.88975,1.60,1.60
2009.04.06 05:58:01.080,1.8891,1.8896,1.60,1.00
2009.04.06 05:58:01.530,1.8891,1.8896,1.60,1.60
2009.04.06 05:58:02.390,1.8891,1.8897,1.60,2.40
2009.04.06 05:58:02.501,1.88915,1.88975,1.60,1.60
2009.04.06 05:58:11.008,1.88905,1.88955,1.60,1.00
2009.04.06 05:58:11.178,1.88905,1.8895,1.60,1.00
2009.04.06 05:58:27.314,1.8891,1.8895,1.60,1.00
2009.04.06 05:58:27.654,1.8891,1.8896,1.60,1.60
2009.04.06 05:58:30.143,1.8891,1.8895,1.60,1.00
2009.04.06 05:58:30.473,1.8891,1.88985,1.60,1.60
2009.04.06 05:58:30.763,1.889,1.88965,1.60,1.60
2009.04.06 05:58:31.053,1.889,1.88965,1.60,2.40
2009.04.06 05:58:33.743,1.8891,1.8895,1.60,1.00
2009.04.06 05:58:33.852,1.889,1.88955,1.60,2.40
2009.04.06 05:58:36.932,1.8891,1.8895,1.60,1.00
2009.04.06 05:58:37.152,1.8891,1.8896,1.60,1.60
2009.04.06 05:58:39.341,1.889,1.88955,3.20,1.60
2009.04.06 05:58:39.451,1.889,1.88955,3.20,2.40
2009.04.06 05:58:39.511,1.889,1.88955,1.60,2.40
2009.04.06 05:58:51.458,1.8891,1.8895,1.60,1.60
2009.04.06 05:58:51.668,1.889,1.88955,1.60,1.60
2009.04.06 05:59:01.206,1.88905,1.8895,1.60,1.00
2009.04.06 05:59:01.436,1.88905,1.88965,1.60,2.40
2009.04.06 05:59:04.855,1.88905,1.88965,1.60,1.60
2009.04.06 05:59:16.572,1.889,1.8895,1.60,1.00
2009.04.06 05:59:16.972,1.889,1.8895,1.60,1.60
2009.04.06 05:59:21.451,1.8889,1.8894,1.60,1.60
2009.04.06 05:59:21.631,1.88875,1.8894,1.60,1.60
2009.04.06 05:59:21.861,1.8887,1.8894,1.60,3.20
2009.04.06 05:59:22.361,1.8887,1.8894,1.60,2.40
2009.04.06 05:59:22.581,1.8886,1.8893,1.60,1.60
2009.04.06 05:59:23.501,1.88865,1.88925,1.60,1.60
2009.04.06 05:59:23.970,1.88875,1.8893,1.60,1.60
2009.04.06 05:59:27.660,1.88865,1.88925,1.60,1.60
2009.04.06 05:59:28.079,1.8888,1.8894,1.60,3.20
2009.04.06 05:59:28.249,1.8888,1.8894,1.60,1.60
2009.04.06 05:59:30.639,1.8887,1.8892,1.00,1.60
2009.04.06 05:59:30.879,1.8887,1.8894,1.60,3.20
2009.04.06 05:59:31.209,1.8887,1.8894,1.60,1.60
2009.04.06 05:59:33.858,1.88885,1.88945,1.60,1.60
2009.04.06 05:59:34.078,1.88885,1.88935,1.60,1.00
2009.04.06 05:59:34.368,1.88885,1.88945,1.60,2.40
2009.04.06 05:59:35.208,1.8889,1.8894,1.60,1.60
2009.04.06 05:59:35.498,1.8889,1.8895,1.60,1.60
2009.04.06 05:59:37.047,1.8888,1.8894,1.60,1.60
2009.04.06 05:59:37.148,1.88875,1.8893,1.60,1.60
2009.04.06 05:59:39.417,1.8888,1.88935,1.60,2.40
2009.04.06 05:59:42.956,1.8888,1.88925,1.60,1.00
2009.04.06 05:59:45.235,1.88875,1.8893,1.60,2.40
2009.04.06 05:59:48.464,1.88875,1.8893,1.60,3.20
2009.04.06 05:59:54.863,1.88865,1.88925,2.40,1.60
2009.04.06 05:59:55.043,1.88865,1.8892,1.60,1.60
2009.04.06 05:59:58.432,1.8887,1.88925,1.60,1.60
