2009.04.15 02:42:19.029,1.84825,1.8494,5.20,1.80
2009.04.15 02:42:19.429,1.84835,1.8494,2.00,3.40
2009.04.15 02:42:23.778,1.8482,1.84915,3.60,1.00
2009.04.15 02:42:24.278,1.8482,1.84915,2.00,1.00
2009.04.15 02:42:25.648,1.8483,1.84915,1.20,1.00
2009.04.15 02:42:25.867,1.84845,1.84915,2.00,2.00
2009.04.15 02:42:28.407,1.84845,1.84915,2.80,2.00
2009.04.15 02:42:28.527,1.84865,1.84915,2.00,1.20
2009.04.15 02:42:28.886,1.84845,1.8493,2.00,3.40
2009.04.15 02:42:29.177,1.84845,1.84925,2.00,1.00
2009.04.15 02:42:29.287,1.84845,1.8493,2.00,1.60
2009.04.15 02:42:33.875,1.84845,1.8494,2.00,2.80
2009.04.15 02:42:34.605,1.84845,1.84925,2.00,1.00
2009.04.15 02:42:34.825,1.84845,1.84925,2.00,2.00
2009.04.15 02:42:38.964,1.84865,1.84915,2.00,1.20
2009.04.15 02:42:39.184,1.84865,1.8493,2.00,1.60
2009.04.15 02:42:39.244,1.8487,1.8493,1.60,1.60
2009.04.15 02:42:39.564,1.84855,1.84935,2.00,1.80
2009.04.15 02:42:40.074,1.84855,1.84915,1.60,1.00
2009.04.15 02:42:40.244,1.8484,1.84915,1.60,2.00
2009.04.15 02:42:40.544,1.8484,1.84925,2.00,2.00
2009.04.15 02:42:40.764,1.8484,1.84925,2.00,1.80
2009.04.15 02:42:43.623,1.8484,1.84925,2.00,1.00
2009.04.15 02:42:44.083,1.84855,1.84925,1.60,1.00
2009.04.15 02:42:45.263,1.84855,1.84925,4.60,1.00
2009.04.15 02:42:45.483,1.8487,1.84925,1.20,1.00
2009.04.15 02:42:45.652,1.8488,1.84925,1.60,1.00
2009.04.15 02:42:46.452,1.8488,1.84925,2.40,1.00
2009.04.15 02:42:46.862,1.849,1.84925,1.60,1.00
2009.04.15 02:42:47.332,1.8487,1.84925,1.60,1.00
2009.04.15 02:42:47.573,1.8487,1.8499,2.00,1.00
2009.04.15 02:42:50.671,1.84875,1.84965,2.40,1.00
2009.04.15 02:42:50.951,1.84875,1.84965,1.60,1.00
2009.04.15 02:42:51.061,1.8487,1.84965,1.60,1.00
2009.04.15 02:42:51.401,1.84855,1.84965,2.80,1.00
2009.04.15 02:42:51.461,1.84855,1.84965,2.00,1.00
2009.04.15 02:42:52.151,1.84865,1.8495,2.00,1.80
2009.04.15 02:42:53.761,1.84865,1.8494,2.00,1.40
2009.04.15 02:42:53.930,1.84855,1.84935,2.00,1.00
2009.04.15 02:42:55.720,1.8485,1.84925,2.00,1.00
2009.04.15 02:42:58.030,1.84865,1.84935,2.00,1.00
2009.04.15 02:43:00.959,1.8488,1.84945,2.00,3.20
2009.04.15 02:43:01.189,1.8488,1.84945,2.00,1.20
2009.04.15 02:43:01.369,1.8488,1.84955,2.00,1.20
2009.04.15 02:43:01.979,1.849,1.8494,2.00,1.20
2009.04.15 02:43:02.208,1.849,1.8495,2.00,1.20
2009.04.15 02:43:03.078,1.8489,1.8496,2.00,2.00
2009.04.15 02:43:03.248,1.8489,1.84945,2.00,1.20
2009.04.15 02:43:03.538,1.8489,1.8494,2.00,1.20
2009.04.15 02:43:04.238,1.8489,1.84945,2.00,1.20
2009.04.15 02:43:05.268,1.8489,1.8494,2.00,1.20
2009.04.15 02:43:05.438,1.8489,1.8496,2.00,1.00
2009.04.15 02:43:08.237,1.8487,1.8494,2.00,1.00
2009.04.15 02:43:10.706,1.8487,1.8494,2.00,2.60
2009.04.15 02:43:11.157,1.8486,1.84935,2.00,1.00
2009.04.15 02:43:17.515,1.84855,1.84915,1.60,1.00
2009.04.15 02:43:18.025,1.84835,1.84905,3.60,1.00
2009.04.15 02:43:18.434,1.84835,1.84905,2.00,1.00
2009.04.15 02:43:18.894,1.8483,1.849,2.00,1.00
2009.04.15 02:43:25.903,1.84815,1.84885,3.60,1.00
2009.04.15 02:43:26.133,1.84815,1.84885,2.00,2.00
2009.04.15 02:43:26.603,1.84805,1.84875,6.00,1.00
2009.04.15 02:43:26.723,1.84805,1.84875,2.00,1.00
2009.04.15 02:43:27.123,1.84815,1.84875,1.20,1.00
2009.04.15 02:43:27.233,1.8483,1.84885,1.60,1.00
2009.04.15 02:43:27.642,1.8483,1.8488,1.60,1.00
2009.04.15 02:43:28.742,1.848,1.8488,2.00,1.00
2009.04.15 02:43:29.782,1.84795,1.84865,2.00,1.00
2009.04.15 02:43:34.681,1.848,1.84865,1.40,1.00
2009.04.15 02:43:34.791,1.84825,1.8488,2.00,1.40
2009.04.15 02:43:35.061,1.84825,1.84885,2.00,1.20
2009.04.15 02:43:35.291,1.84825,1.8489,2.00,1.60
2009.04.15 02:43:35.640,1.84825,1.84905,2.00,1.00
2009.04.15 02:43:38.350,1.8484,1.84895,1.60,1.00
2009.04.15 02:43:38.460,1.8482,1.84895,2.00,1.00
2009.04.15 02:43:39.389,1.8482,1.84895,2.00,3.40
2009.04.15 02:43:39.569,1.8481,1.8488,2.00,1.00
2009.04.15 02:43:44.518,1.84795,1.84865,2.00,1.00
2009.04.15 02:43:45.108,1.84795,1.84865,2.80,1.00
2009.04.15 02:43:45.328,1.8481,1.8488,2.00,2.00
2009.04.15 02:43:45.558,1.8481,1.8488,2.00,1.00
2009.04.15 02:43:46.578,1.848,1.8487,2.00,1.20
2009.04.15 02:43:46.758,1.848,1.84875,2.00,1.80
2009.04.15 02:43:47.858,1.8482,1.8487,2.00,1.20
2009.04.15 02:43:48.277,1.8482,1.8489,2.00,1.00
2009.04.15 02:43:48.947,1.8482,1.8489,3.60,1.80
2009.04.15 02:43:49.167,1.8482,1.8489,2.00,1.80
2009.04.15 02:43:49.567,1.84815,1.8488,2.80,1.20
2009.04.15 02:43:52.466,1.84825,1.8489,2.00,2.00
2009.04.15 02:43:52.636,1.8484,1.849,2.00,1.00
2009.04.15 02:43:54.616,1.8483,1.84905,3.60,1.80
2009.04.15 02:43:54.846,1.8483,1.8489,2.00,1.00
2009.04.15 02:43:55.296,1.84825,1.8489,2.00,1.80
2009.04.15 02:43:55.746,1.84825,1.8488,2.00,1.60
2009.04.15 02:43:55.985,1.8482,1.84885,2.00,1.80
2009.04.15 02:43:56.566,1.84815,1.84885,3.60,1.00
2009.04.15 02:43:56.675,1.8482,1.8488,1.20,1.00
2009.04.15 02:43:56.935,1.8481,1.8488,2.00,1.00
2009.04.15 02:43:59.255,1.8481,1.8488,3.40,1.00
2009.04.15 02:43:59.435,1.8484,1.84915,2.00,2.40
2009.04.15 02:43:59.934,1.84835,1.84905,1.60,1.00
2009.04.15 02:44:00.105,1.84805,1.84905,2.00,1.00
2009.04.15 02:44:01.524,1.8482,1.8488,2.00,1.40
2009.04.15 02:44:01.694,1.8481,1.84875,2.00,1.80
2009.04.15 02:44:03.084,1.848,1.8487,2.00,1.80
2009.04.15 02:44:08.432,1.84815,1.8487,2.00,1.00
2009.04.15 02:44:08.542,1.84805,1.84875,2.80,1.80
2009.04.15 02:44:08.653,1.84805,1.84875,2.00,1.80
2009.04.15 02:44:16.181,1.8481,1.8487,2.00,1.00
2009.04.15 02:44:16.591,1.8481,1.8488,2.00,1.80
2009.04.15 02:44:16.711,1.8481,1.8488,2.00,1.00
2009.04.15 02:44:18.400,1.8482,1.84895,2.00,2.60
2009.04.15 02:44:18.890,1.8482,1.84895,2.00,2.00
2009.04.15 02:44:19.070,1.8482,1.84895,2.00,1.00
2009.04.15 02:44:20.520,1.84815,1.84885,2.00,1.00
2009.04.15 02:44:20.690,1.8482,1.84895,2.00,1.00
2009.04.15 02:44:21.909,1.8481,1.8489,2.00,1.00
2009.04.15 02:44:22.130,1.8481,1.8488,2.00,1.00
2009.04.15 02:44:22.589,1.8481,1.84895,2.00,1.80
2009.04.15 02:44:23.349,1.8481,1.84895,2.00,1.00
2009.04.15 02:44:23.679,1.8481,1.8488,2.00,1.00
2009.04.15 02:44:24.319,1.8481,1.8489,2.00,1.20
2009.04.15 02:44:24.599,1.8481,1.8488,2.00,1.00
2009.04.15 02:44:25.218,1.8481,1.84895,2.00,1.00
2009.04.15 02:44:26.898,1.8481,1.8488,2.00,1.00
2009.04.15 02:44:31.757,1.8482,1.84895,2.00,1.80
2009.04.15 02:44:32.257,1.8483,1.84885,2.00,1.00
2009.04.15 02:44:32.717,1.84815,1.84875,2.00,1.00
2009.04.15 02:44:33.566,1.84815,1.84875,2.80,1.00
2009.04.15 02:44:33.806,1.8483,1.84885,2.00,1.00
2009.04.15 02:44:36.006,1.8484,1.84885,2.00,1.00
2009.04.15 02:44:36.886,1.84835,1.84885,2.00,1.00
2009.04.15 02:44:40.175,1.8484,1.84885,2.00,1.00
2009.04.15 02:44:42.464,1.84845,1.84885,2.00,1.00
2009.04.15 02:44:48.093,1.84845,1.849,2.00,1.20
2009.04.15 02:44:49.233,1.8486,1.84915,2.00,1.00
2009.04.15 02:44:49.643,1.84855,1.84915,2.00,1.00
2009.04.15 02:44:50.032,1.84855,1.8491,2.00,1.60
2009.04.15 02:44:50.602,1.8485,1.8491,2.00,1.60
2009.04.15 02:44:52.862,1.8484,1.84905,2.00,1.60
2009.04.15 02:44:54.751,1.8484,1.849,2.00,1.00
2009.04.15 02:44:55.101,1.84835,1.84905,2.00,1.80
2009.04.15 02:44:55.561,1.84825,1.84895,2.00,1.20
2009.04.15 02:44:56.361,1.84825,1.84895,2.80,1.20
2009.04.15 02:44:56.782,1.8484,1.84905,2.00,1.20
2009.04.15 02:44:57.081,1.8484,1.8492,2.00,2.80
2009.04.15 02:44:57.421,1.8485,1.8493,2.00,2.80
2009.04.15 02:44:57.771,1.8485,1.84945,2.00,2.00
2009.04.15 02:44:58.281,1.84875,1.84955,2.00,1.00
2009.04.15 02:44:59.021,1.84875,1.84945,2.00,1.00
2009.04.15 02:44:59.480,1.84855,1.8493,1.60,1.00
2009.04.15 02:45:00.020,1.8486,1.8493,1.60,2.60
2009.04.15 02:45:00.321,1.84845,1.8492,2.00,1.00
2009.04.15 02:45:02.356,1.8485,1.8493,2.00,2.00
2009.04.15 02:45:02.589,1.84845,1.8492,2.00,1.00
2009.04.15 02:45:03.499,1.84835,1.84905,2.00,1.00
2009.04.15 02:45:03.729,1.84835,1.84905,2.00,2.00
2009.04.15 02:45:07.288,1.84835,1.84905,2.80,1.00
2009.04.15 02:45:07.498,1.84845,1.84915,2.00,1.60
2009.04.15 02:45:07.618,1.84845,1.8492,2.00,2.80
2009.04.15 02:45:08.948,1.8485,1.84925,2.00,1.80
2009.04.15 02:45:09.408,1.8484,1.84905,2.00,1.20
2009.04.15 02:45:10.957,1.8483,1.84905,2.00,2.00
2009.04.15 02:45:11.247,1.8483,1.84905,2.00,2.80
2009.04.15 02:45:12.037,1.8483,1.84905,2.00,2.00
2009.04.15 02:45:12.387,1.8484,1.84895,2.00,1.20
2009.04.15 02:45:12.667,1.8484,1.849,2.00,1.60
2009.04.15 02:45:14.427,1.8483,1.84905,2.00,2.80
2009.04.15 02:45:14.886,1.8483,1.84905,2.00,3.60
2009.04.15 02:45:15.126,1.84825,1.84895,2.00,1.20
2009.04.15 02:45:18.875,1.8484,1.84895,2.00,1.20
2009.04.15 02:45:19.235,1.8484,1.84905,2.00,1.00
2009.04.15 02:45:19.345,1.84845,1.84905,2.00,1.00
2009.04.15 02:45:19.875,1.84855,1.84915,2.00,1.00
2009.04.15 02:45:20.175,1.8485,1.8492,2.00,1.80
2009.04.15 02:45:21.435,1.84845,1.8492,2.00,1.80
2009.04.15 02:45:22.315,1.8484,1.84915,2.00,1.80
2009.04.15 02:45:25.685,1.84825,1.849,2.00,1.80
2009.04.15 02:45:25.854,1.84825,1.84895,2.00,1.20
2009.04.15 02:45:30.332,1.84815,1.84885,2.00,1.00
2009.04.15 02:45:30.512,1.84815,1.84885,2.00,1.80
2009.04.15 02:45:30.852,1.84815,1.84865,2.00,1.20
2009.04.15 02:45:31.312,1.84815,1.8487,2.00,1.20
2009.04.15 02:45:31.812,1.8483,1.84865,2.00,1.20
2009.04.15 02:45:31.932,1.8483,1.8491,2.00,1.60
2009.04.15 02:45:33.212,1.84825,1.849,2.00,2.80
2009.04.15 02:45:33.502,1.84825,1.84895,2.00,1.20
2009.04.15 02:45:34.622,1.8482,1.8488,2.00,1.20
2009.04.15 02:45:35.022,1.8481,1.8488,2.00,1.20
2009.04.15 02:45:35.312,1.8481,1.84885,2.00,1.80
2009.04.15 02:45:36.011,1.848,1.8487,2.00,1.00
2009.04.15 02:45:36.511,1.848,1.84865,2.00,1.20
2009.04.15 02:45:36.751,1.84825,1.849,2.00,1.20
2009.04.15 02:45:37.871,1.8485,1.84905,2.00,1.20
2009.04.15 02:45:39.810,1.8484,1.849,1.60,1.80
2009.04.15 02:45:39.930,1.8483,1.8488,1.60,1.20
2009.04.15 02:45:40.221,1.84825,1.8488,3.60,1.20
2009.04.15 02:45:40.330,1.84825,1.8488,2.00,1.20
2009.04.15 02:45:41.430,1.84815,1.8488,2.00,1.20
2009.04.15 02:45:41.710,1.84815,1.84875,2.00,1.00
2009.04.15 02:45:42.000,1.84815,1.84885,2.00,1.80
2009.04.15 02:45:42.370,1.8482,1.8488,2.00,1.60
2009.04.15 02:45:43.649,1.84835,1.8488,2.00,1.20
2009.04.15 02:45:44.010,1.84815,1.84885,2.00,1.00
2009.04.15 02:45:44.469,1.84815,1.8488,2.00,1.20
2009.04.15 02:45:46.309,1.84815,1.8488,2.80,1.20
2009.04.15 02:45:46.429,1.8483,1.8488,2.00,1.20
2009.04.15 02:45:47.108,1.8483,1.8488,2.00,1.60
2009.04.15 02:45:48.268,1.8483,1.8488,2.00,1.20
2009.04.15 02:45:48.448,1.84815,1.8488,2.00,1.20
2009.04.15 02:45:48.608,1.84815,1.8487,2.00,1.20
2009.04.15 02:45:49.528,1.8483,1.8487,2.00,1.20
2009.04.15 02:45:49.998,1.8483,1.8489,2.00,1.00
2009.04.15 02:45:50.738,1.84805,1.84885,3.60,1.80
2009.04.15 02:45:50.968,1.84805,1.8487,3.60,1.20
2009.04.15 02:45:51.368,1.8483,1.8487,2.00,1.20
2009.04.15 02:45:51.487,1.8483,1.8489,2.00,1.00
2009.04.15 02:45:53.457,1.8483,1.8488,2.00,1.20
2009.04.15 02:45:55.926,1.8484,1.8488,1.20,1.20
2009.04.15 02:45:59.815,1.84835,1.84905,2.00,1.80
2009.04.15 02:46:00.326,1.8483,1.84905,2.00,1.80
2009.04.15 02:46:06.244,1.8486,1.84895,1.20,1.00
2009.04.15 02:46:06.524,1.8487,1.84915,2.00,1.00
2009.04.15 02:46:06.814,1.84835,1.84915,3.60,1.80
2009.04.15 02:46:07.274,1.84835,1.84915,2.00,1.00
2009.04.15 02:46:08.943,1.8486,1.8491,2.00,1.00
2009.04.15 02:46:10.973,1.84865,1.84915,2.00,1.00
2009.04.15 02:46:11.503,1.84865,1.84905,2.00,1.20
2009.04.15 02:46:11.622,1.84855,1.84905,2.00,1.20
2009.04.15 02:46:12.083,1.84855,1.84905,2.80,1.20
2009.04.15 02:46:12.193,1.84865,1.84905,2.00,1.20
2009.04.15 02:46:12.423,1.84865,1.8491,2.00,1.00
2009.04.15 02:46:13.872,1.84875,1.8492,2.00,1.20
2009.04.15 02:46:14.162,1.84855,1.849,2.00,1.00
2009.04.15 02:46:16.072,1.84845,1.849,2.00,1.00
2009.04.15 02:46:16.531,1.84845,1.84905,2.00,1.20
2009.04.15 02:46:16.701,1.8485,1.84915,2.00,1.00
2009.04.15 02:46:16.821,1.8487,1.84915,2.00,1.00
2009.04.15 02:46:16.931,1.8487,1.8492,2.00,1.00
2009.04.15 02:46:17.171,1.84875,1.8492,2.00,1.00
2009.04.15 02:46:17.392,1.84875,1.8494,2.00,1.60
2009.04.15 02:46:19.331,1.8487,1.8494,2.00,1.60
2009.04.15 02:46:20.190,1.8489,1.8494,1.20,1.60
2009.04.15 02:46:20.591,1.84875,1.84975,2.00,1.60
2009.04.15 02:46:20.820,1.84875,1.85,3.60,1.60
2009.04.15 02:46:21.330,1.84875,1.84965,1.60,1.00
2009.04.15 02:46:21.500,1.84875,1.84965,1.60,2.00
2009.04.15 02:46:21.670,1.8487,1.84965,3.60,2.00
2009.04.15 02:46:21.830,1.8487,1.84965,2.00,2.00
2009.04.15 02:46:22.920,1.84875,1.84955,2.60,2.00
2009.04.15 02:46:23.220,1.8491,1.8496,2.00,1.00
2009.04.15 02:46:23.460,1.84895,1.8497,2.00,1.00
2009.04.15 02:46:25.549,1.8491,1.8496,2.00,1.00
2009.04.15 02:46:26.069,1.84925,1.8496,2.00,1.00
2009.04.15 02:46:26.419,1.84925,1.8498,2.00,1.20
2009.04.15 02:46:26.579,1.84925,1.8499,2.00,1.60
2009.04.15 02:46:28.209,1.84935,1.8499,2.00,1.60
2009.04.15 02:46:28.389,1.84925,1.8499,2.00,1.60
2009.04.15 02:46:32.048,1.8491,1.84975,2.00,1.60
2009.04.15 02:46:32.328,1.84925,1.8499,2.00,1.00
2009.04.15 02:46:32.798,1.849,1.84965,2.40,1.00
2009.04.15 02:46:33.097,1.84855,1.84965,2.00,2.00
2009.04.15 02:46:36.007,1.849,1.84985,2.00,6.00
2009.04.15 02:46:36.427,1.849,1.84985,2.00,2.00
2009.04.15 02:46:36.836,1.8489,1.8497,2.00,1.00
2009.04.15 02:46:37.127,1.8489,1.8496,2.00,1.00
2009.04.15 02:46:37.556,1.849,1.8496,2.00,1.00
2009.04.15 02:46:38.017,1.849,1.8496,2.00,1.00
2009.04.15 02:46:40.096,1.8491,1.8496,2.00,1.00
2009.04.15 02:46:41.235,1.849,1.84945,2.00,1.00
2009.04.15 02:46:41.765,1.84885,1.8494,2.00,1.00
2009.04.15 02:46:45.944,1.8487,1.84945,2.00,1.80
2009.04.15 02:46:46.114,1.8487,1.8493,2.00,1.00
2009.04.15 02:46:46.454,1.8487,1.8493,2.00,1.60
2009.04.15 02:46:47.784,1.8486,1.8493,2.00,1.80
2009.04.15 02:46:48.184,1.84845,1.84915,2.00,1.00
2009.04.15 02:46:49.223,1.8486,1.84925,2.00,4.00
2009.04.15 02:46:49.903,1.8488,1.8493,2.00,1.00
2009.04.15 02:46:50.238,1.8489,1.8495,2.00,1.60
2009.04.15 02:46:50.573,1.84885,1.84955,2.00,4.20
2009.04.15 02:46:50.855,1.84885,1.84935,2.00,1.20
2009.04.15 02:46:51.653,1.849,1.8495,2.00,1.00
2009.04.15 02:46:54.802,1.8485,1.84915,1.60,1.00
2009.04.15 02:46:55.372,1.84845,1.84935,1.60,4.20
2009.04.15 02:46:55.552,1.84825,1.84935,2.00,5.80
2009.04.15 02:46:56.013,1.84835,1.84925,2.00,3.20
2009.04.15 02:46:56.462,1.8485,1.84935,1.20,2.40
2009.04.15 02:46:56.733,1.84835,1.84935,2.00,2.40
2009.04.15 02:46:56.972,1.8484,1.84935,2.00,4.00
2009.04.15 02:46:57.212,1.8484,1.84935,2.00,1.20
2009.04.15 02:46:57.671,1.84855,1.84935,2.00,1.20
2009.04.15 02:46:58.121,1.8486,1.84935,2.00,1.20
2009.04.15 02:46:58.461,1.8488,1.8495,2.40,1.20
2009.04.15 02:46:58.821,1.84915,1.84965,2.00,1.20
2009.04.15 02:46:59.391,1.8492,1.84965,2.00,1.20
2009.04.15 02:46:59.862,1.84935,1.8498,2.00,1.20
2009.04.15 02:47:00.371,1.84935,1.85,2.00,1.00
2009.04.15 02:47:00.941,1.849,1.8499,1.60,1.80
2009.04.15 02:47:01.181,1.8491,1.84985,2.00,6.40
2009.04.15 02:47:01.420,1.849,1.84965,1.20,1.00
2009.04.15 02:47:01.641,1.84885,1.8498,1.60,1.80
2009.04.15 02:47:02.280,1.84895,1.84965,2.00,1.20
2009.04.15 02:47:02.680,1.8491,1.84965,2.00,1.20
2009.04.15 02:47:03.040,1.8491,1.8498,2.00,1.20
2009.04.15 02:47:05.139,1.849,1.8496,2.00,1.20
2009.04.15 02:47:05.490,1.8491,1.8496,2.00,1.20
2009.04.15 02:47:05.839,1.849,1.8499,1.20,1.20
2009.04.15 02:47:06.239,1.8489,1.8497,1.60,1.00
2009.04.15 02:47:06.589,1.84885,1.84965,2.00,1.20
2009.04.15 02:47:08.679,1.84875,1.84965,1.60,1.20
2009.04.15 02:47:09.099,1.8487,1.8498,3.60,3.80
2009.04.15 02:47:09.709,1.84865,1.84975,1.60,1.00
2009.04.15 02:47:09.988,1.84855,1.84975,1.60,1.00
2009.04.15 02:47:10.508,1.8487,1.8498,2.00,1.00
2009.04.15 02:47:10.778,1.8487,1.8498,3.60,1.00
2009.04.15 02:47:14.507,1.84885,1.85,2.00,2.80
2009.04.15 02:47:14.837,1.84885,1.84995,2.00,1.00
2009.04.15 02:47:15.477,1.84885,1.84995,2.00,2.00
2009.04.15 02:47:15.887,1.84895,1.8499,2.00,1.60
2009.04.15 02:47:19.067,1.84905,1.8497,2.00,1.20
2009.04.15 02:47:19.416,1.8489,1.84975,1.60,1.80
2009.04.15 02:47:19.816,1.8488,1.8496,2.00,1.20
2009.04.15 02:47:19.936,1.8488,1.8497,2.00,3.20
2009.04.15 02:47:20.226,1.8488,1.84955,2.00,1.00
2009.04.15 02:47:21.216,1.84875,1.84945,2.00,1.00
2009.04.15 02:47:21.805,1.84875,1.8494,2.00,1.00
2009.04.15 02:47:23.116,1.8488,1.8495,2.00,1.20
2009.04.15 02:47:26.454,1.8489,1.84955,2.00,1.00
2009.04.15 02:47:27.594,1.8488,1.8496,2.00,1.80
2009.04.15 02:47:27.704,1.8488,1.8496,2.00,2.80
2009.04.15 02:47:30.374,1.8488,1.8496,2.00,4.20
2009.04.15 02:47:30.493,1.84865,1.8495,2.00,1.00
2009.04.15 02:47:31.463,1.8486,1.84945,1.20,1.00
2009.04.15 02:47:31.573,1.8485,1.84945,3.60,1.00
2009.04.15 02:47:31.983,1.8485,1.84945,2.00,1.00
2009.04.15 02:47:35.143,1.8485,1.8493,2.00,1.40
2009.04.15 02:47:35.312,1.8485,1.8492,2.00,1.00
2009.04.15 02:47:36.922,1.8484,1.8492,2.00,1.00
2009.04.15 02:47:37.402,1.8485,1.84935,2.00,1.80
2009.04.15 02:47:39.191,1.8485,1.8493,2.00,1.00
2009.04.15 02:47:45.990,1.8486,1.84945,2.00,3.40
2009.04.15 02:47:46.340,1.8486,1.84935,2.00,1.00
2009.04.15 02:47:46.570,1.8487,1.84945,1.00,1.80
2009.04.15 02:47:48.579,1.8487,1.84945,1.00,3.40
2009.04.15 02:47:48.859,1.8485,1.8493,3.60,1.00
2009.04.15 02:47:49.039,1.8485,1.8493,2.00,1.00
2009.04.15 02:47:50.649,1.8485,1.84935,2.00,1.00
2009.04.15 02:47:50.999,1.8487,1.8494,2.00,1.00
2009.04.15 02:47:51.178,1.8488,1.8493,2.00,1.00
2009.04.15 02:47:51.628,1.8488,1.8494,2.00,1.00
2009.04.15 02:47:52.098,1.8488,1.84955,2.00,2.00
2009.04.15 02:47:58.937,1.8487,1.8494,3.60,1.00
2009.04.15 02:47:59.167,1.8487,1.8494,2.00,1.00
2009.04.15 02:48:14.203,1.84855,1.8493,3.60,1.00
2009.04.15 02:48:14.323,1.84855,1.8493,2.00,1.00
2009.04.15 02:48:22.051,1.84835,1.8492,3.60,1.00
2009.04.15 02:48:22.501,1.84835,1.8492,2.00,1.00
2009.04.15 02:48:30.489,1.8485,1.8492,2.00,1.00
2009.04.15 02:48:38.897,1.84855,1.84925,2.00,1.00
2009.04.15 02:48:53.663,1.8485,1.8492,2.00,1.00
2009.04.15 02:48:53.953,1.84855,1.84925,2.00,1.00
2009.04.15 02:49:06.870,1.8484,1.84915,2.00,1.00
2009.04.15 02:49:08.300,1.84855,1.8492,2.00,1.20
2009.04.15 02:49:08.700,1.8487,1.8494,2.00,2.80
2009.04.15 02:49:08.930,1.8487,1.8494,2.00,1.80
2009.04.15 02:49:10.679,1.84855,1.84925,2.00,1.00
2009.04.15 02:49:14.738,1.8487,1.8493,2.00,1.60
2009.04.15 02:49:15.118,1.8487,1.8494,2.00,1.80
2009.04.15 02:49:15.298,1.84855,1.84925,2.00,1.00
2009.04.15 02:49:16.558,1.8486,1.84935,2.00,1.80
2009.04.15 02:49:17.588,1.84855,1.84925,2.00,1.00
2009.04.15 02:49:27.785,1.84875,1.84945,2.00,1.80
2009.04.15 02:49:28.135,1.84875,1.8494,2.00,1.20
2009.04.15 02:49:29.535,1.8484,1.8492,3.60,2.00
2009.04.15 02:49:29.945,1.8484,1.8492,2.00,2.00
2009.04.15 02:49:30.745,1.8483,1.84915,3.60,1.00
2009.04.15 02:49:30.985,1.84855,1.8493,2.00,3.20
2009.04.15 02:49:31.344,1.84875,1.84925,2.00,1.60
2009.04.15 02:49:31.854,1.8484,1.8492,2.00,1.20
2009.04.15 02:49:32.804,1.84855,1.84925,2.00,1.00
2009.04.15 02:49:35.303,1.8486,1.84935,2.00,1.80
2009.04.15 02:49:36.243,1.8486,1.84935,2.00,2.60
2009.04.15 02:49:36.523,1.8486,1.8492,2.00,1.20
2009.04.15 02:49:37.323,1.8485,1.8492,2.00,2.80
2009.04.15 02:49:37.643,1.8485,1.84905,2.00,1.20
2009.04.15 02:49:41.782,1.8484,1.849,1.20,1.00
2009.04.15 02:49:42.812,1.84855,1.84935,2.00,3.40
2009.04.15 02:49:43.231,1.84855,1.8493,2.00,1.20
2009.04.15 02:49:44.041,1.8486,1.8492,2.00,1.20
2009.04.15 02:49:44.771,1.84875,1.8492,2.00,1.20
2009.04.15 02:49:45.171,1.8487,1.8494,2.00,1.80
2009.04.15 02:49:47.530,1.84855,1.84925,2.00,1.00
2009.04.15 02:49:48.630,1.84865,1.8493,2.00,1.20
2009.04.15 02:49:48.750,1.84855,1.84925,2.00,1.00
2009.04.15 02:49:50.900,1.8487,1.84925,1.20,1.00
2009.04.15 02:49:51.020,1.84885,1.8494,2.00,1.20
2009.04.15 02:49:51.259,1.8487,1.8494,2.00,1.20
2009.04.15 02:49:51.380,1.8487,1.84955,2.00,1.80
2009.04.15 02:49:52.429,1.8488,1.84955,2.00,3.40
2009.04.15 02:49:52.649,1.8487,1.8494,2.00,1.00
2009.04.15 02:50:02.848,1.84855,1.84925,2.00,1.00
2009.04.15 02:50:03.886,1.8487,1.84935,2.00,1.20
2009.04.15 02:50:04.346,1.8489,1.84935,2.00,1.20
2009.04.15 02:50:04.806,1.8489,1.8497,2.00,1.00
2009.04.15 02:50:05.216,1.84905,1.84965,2.00,1.00
2009.04.15 02:50:05.736,1.84905,1.8497,2.00,1.00
2009.04.15 02:50:10.915,1.849,1.8496,2.00,1.00
2009.04.15 02:50:12.694,1.849,1.8497,2.00,1.80
2009.04.15 02:50:14.244,1.84895,1.8497,2.00,1.80
2009.04.15 02:50:16.173,1.84895,1.8497,2.80,1.80
2009.04.15 02:50:16.283,1.84905,1.8497,2.00,1.80
2009.04.15 02:50:16.573,1.84905,1.84965,2.00,1.80
2009.04.15 02:50:17.203,1.84905,1.84955,1.60,1.00
2009.04.15 02:50:17.414,1.84885,1.84955,2.80,1.00
2009.04.15 02:50:17.763,1.8489,1.8494,1.60,1.00
2009.04.15 02:50:18.053,1.84875,1.8494,1.00,1.00
2009.04.15 02:50:18.273,1.8488,1.8497,2.00,1.60
2009.04.15 02:50:18.723,1.8488,1.84995,2.00,2.40
2009.04.15 02:50:20.462,1.84875,1.8498,3.60,2.80
2009.04.15 02:50:20.822,1.84875,1.8498,2.00,2.80
2009.04.15 02:50:21.572,1.84875,1.8498,2.00,2.00
2009.04.15 02:50:21.842,1.84875,1.8498,2.00,2.80
2009.04.15 02:50:21.953,1.8488,1.84955,1.00,1.00
2009.04.15 02:50:22.192,1.84875,1.8499,4.40,1.80
2009.04.15 02:50:22.312,1.84875,1.84975,2.00,1.60
