2009.04.08 16:29:39.618,1.8676,1.8685,1.60,1.00
2009.04.08 16:29:39.899,1.8676,1.86855,1.60,1.60
2009.04.08 16:29:40.129,1.86755,1.8685,2.00,1.60
2009.04.08 16:29:40.248,1.8675,1.86845,3.60,1.60
2009.04.08 16:29:42.478,1.86745,1.8684,3.60,1.60
2009.04.08 16:29:42.888,1.86745,1.8684,1.60,1.60
2009.04.08 16:29:44.857,1.86735,1.86835,3.60,1.60
2009.04.08 16:29:45.377,1.86735,1.86835,3.60,2.60
2009.04.08 16:29:47.387,1.86735,1.86825,2.00,1.60
2009.04.08 16:29:47.746,1.8673,1.86825,3.60,1.60
2009.04.08 16:29:48.257,1.8673,1.86825,1.60,1.60
2009.04.08 16:29:48.946,1.8672,1.8682,3.60,1.60
2009.04.08 16:29:50.666,1.8673,1.86825,1.60,2.60
2009.04.08 16:29:51.006,1.8673,1.86825,1.60,1.60
2009.04.08 16:29:51.476,1.86735,1.86825,3.20,1.60
2009.04.08 16:29:51.986,1.86745,1.86845,2.00,1.60
2009.04.08 16:29:52.426,1.8674,1.8684,2.00,1.00
2009.04.08 16:29:52.656,1.86735,1.8684,2.00,1.00
2009.04.08 16:29:53.415,1.86735,1.8684,2.00,2.60
2009.04.08 16:29:53.715,1.8673,1.86835,2.00,1.00
2009.04.08 16:29:57.164,1.86725,1.8683,2.00,1.00
2009.04.08 16:29:57.275,1.86725,1.8683,2.00,2.60
2009.04.08 16:29:58.734,1.86725,1.8683,3.60,1.00
2009.04.08 16:29:58.914,1.86735,1.8684,2.00,1.00
2009.04.08 16:29:59.274,1.8672,1.8682,3.60,1.60
2009.04.08 16:30:00.804,1.8672,1.86825,2.00,2.60
2009.04.08 16:30:06.982,1.86705,1.8679,1.60,1.60
2009.04.08 16:30:07.382,1.867,1.86785,3.20,1.60
2009.04.08 16:30:08.772,1.867,1.86785,1.60,1.60
2009.04.08 16:30:12.921,1.86705,1.86795,1.60,1.60
2009.04.08 16:30:15.830,1.86705,1.86795,2.40,1.60
2009.04.08 16:30:16.130,1.86715,1.868,1.60,3.20
2009.04.08 16:30:16.750,1.86715,1.868,1.60,1.60
2009.04.08 16:30:20.938,1.86715,1.8679,1.60,1.00
2009.04.08 16:30:21.099,1.86705,1.8678,2.00,1.00
2009.04.08 16:30:21.319,1.8669,1.86735,1.60,2.40
2009.04.08 16:30:21.839,1.8669,1.86735,1.60,1.60
2009.04.08 16:30:21.898,1.8669,1.8679,1.60,1.60
2009.04.08 16:30:29.566,1.8669,1.8678,1.60,1.00
2009.04.08 16:30:29.746,1.8669,1.86795,3.60,1.80
2009.04.08 16:30:32.416,1.8669,1.8678,1.60,2.60
2009.04.08 16:30:32.526,1.8669,1.86775,1.60,1.60
2009.04.08 16:30:36.375,1.86695,1.8678,1.60,2.60
2009.04.08 16:30:37.055,1.8669,1.86775,1.60,1.60
2009.04.08 16:30:45.643,1.8668,1.8677,2.40,1.60
2009.04.08 16:30:45.972,1.8668,1.8677,1.60,1.60
2009.04.08 16:30:47.312,1.8667,1.8676,2.00,1.60
2009.04.08 16:30:47.712,1.86665,1.86755,1.60,1.60
2009.04.08 16:30:48.812,1.86665,1.86755,3.20,1.60
2009.04.08 16:30:49.102,1.86675,1.8676,1.60,1.60
2009.04.08 16:30:53.281,1.86675,1.8676,3.60,1.60
2009.04.08 16:30:53.581,1.867,1.8677,1.60,1.00
2009.04.08 16:30:53.871,1.867,1.8681,1.60,1.80
2009.04.08 16:30:54.111,1.867,1.86815,1.60,3.20
2009.04.08 16:30:54.860,1.86715,1.86815,1.60,1.60
2009.04.08 16:30:58.720,1.86705,1.868,3.60,1.60
2009.04.08 16:30:58.939,1.86715,1.86805,1.60,2.60
2009.04.08 16:30:59.170,1.86715,1.86805,1.60,1.60
2009.04.08 16:30:59.729,1.86715,1.86805,1.60,4.80
2009.04.08 16:31:00.249,1.86705,1.868,4.40,1.60
2009.04.08 16:31:00.649,1.86705,1.868,1.60,1.60
2009.04.08 16:31:02.339,1.86715,1.86805,1.60,3.20
2009.04.08 16:31:02.569,1.86715,1.86805,1.60,7.40
2009.04.08 16:31:03.048,1.86705,1.868,3.60,1.60
2009.04.08 16:31:03.258,1.86705,1.868,1.60,1.60
2009.04.08 16:31:04.558,1.86705,1.8679,1.60,1.60
2009.04.08 16:31:05.008,1.8671,1.86795,1.60,1.60
2009.04.08 16:31:07.547,1.8672,1.8683,1.60,1.80
2009.04.08 16:31:10.117,1.86715,1.86805,1.60,1.60
2009.04.08 16:31:13.616,1.86715,1.86805,2.40,1.60
2009.04.08 16:31:13.906,1.86725,1.8681,1.60,1.60
2009.04.08 16:31:15.885,1.86725,1.8681,3.20,1.60
2009.04.08 16:31:17.475,1.86725,1.86805,1.60,1.60
2009.04.08 16:31:17.575,1.86715,1.86805,3.20,1.60
2009.04.08 16:31:24.513,1.86715,1.86805,1.60,1.60
2009.04.08 16:31:30.043,1.8672,1.86805,1.60,1.60
2009.04.08 16:31:30.152,1.86715,1.86805,1.60,1.60
2009.04.08 16:31:33.691,1.86705,1.8679,3.60,1.60
2009.04.08 16:31:34.101,1.86705,1.8679,1.60,1.60
2009.04.08 16:31:38.260,1.8672,1.8681,1.60,3.40
2009.04.08 16:31:38.480,1.8672,1.8681,1.60,2.60
2009.04.08 16:31:38.770,1.8672,1.8681,1.60,1.60
2009.04.08 16:31:39.069,1.86715,1.8681,3.20,1.60
2009.04.08 16:31:39.399,1.86725,1.8681,1.60,1.60
2009.04.08 16:31:40.699,1.86725,1.8681,1.60,4.00
2009.04.08 16:31:40.929,1.86725,1.8681,1.60,5.60
2009.04.08 16:31:42.009,1.8672,1.86805,1.60,1.60
2009.04.08 16:31:42.239,1.86715,1.86805,3.60,1.60
2009.04.08 16:31:42.459,1.86715,1.86805,1.60,1.60
2009.04.08 16:31:42.849,1.8672,1.8681,1.60,5.00
2009.04.08 16:31:43.389,1.8672,1.8681,1.60,1.60
2009.04.08 16:31:49.137,1.8672,1.86805,1.60,1.60
2009.04.08 16:31:49.357,1.86715,1.86805,1.60,1.60
2009.04.08 16:31:54.666,1.86715,1.868,1.60,1.60
2009.04.08 16:32:26.928,1.8672,1.868,1.60,1.60
2009.04.08 16:32:27.338,1.8671,1.86795,5.60,1.60
2009.04.08 16:32:27.698,1.8671,1.86795,3.20,1.60
2009.04.08 16:32:29.067,1.86715,1.868,1.60,1.60
2009.04.08 16:32:31.827,1.86715,1.868,3.20,1.60
2009.04.08 16:32:52.212,1.8671,1.86795,3.20,1.60
2009.04.08 16:32:57.200,1.8671,1.86795,1.60,1.60
2009.04.08 16:32:57.411,1.8671,1.8678,1.60,1.60
2009.04.08 16:32:57.470,1.8671,1.8678,1.60,2.40
2009.04.08 16:33:30.582,1.8671,1.8678,1.60,1.00
2009.04.08 16:33:30.812,1.8671,1.8678,1.60,2.40
2009.04.08 16:33:31.872,1.86695,1.8678,3.60,1.60
2009.04.08 16:33:32.052,1.86695,1.8678,1.60,4.00
2009.04.08 16:33:38.701,1.867,1.86785,3.20,1.60
2009.04.08 16:33:38.931,1.8671,1.8678,1.60,2.40
2009.04.08 16:33:39.281,1.8671,1.86795,1.60,3.20
2009.04.08 16:33:39.750,1.8671,1.86795,1.60,1.60
2009.04.08 16:33:40.030,1.8673,1.8679,1.60,1.60
2009.04.08 16:33:40.310,1.8672,1.86785,2.00,1.60
2009.04.08 16:33:40.540,1.86725,1.86785,1.00,1.60
2009.04.08 16:33:40.940,1.86725,1.86785,3.20,1.60
2009.04.08 16:33:41.180,1.8673,1.868,1.60,2.40
2009.04.08 16:33:42.350,1.8673,1.868,1.60,4.80
2009.04.08 16:33:44.859,1.8673,1.868,1.60,3.20
2009.04.08 16:33:44.969,1.8673,1.868,1.60,2.40
2009.04.08 16:33:47.458,1.8673,1.868,1.60,4.00
2009.04.08 16:33:47.899,1.8673,1.8679,1.60,1.00
2009.04.08 16:33:48.198,1.8672,1.86795,1.60,1.60
2009.04.08 16:33:49.628,1.86715,1.86785,1.60,1.60
2009.04.08 16:33:50.298,1.86715,1.86785,1.60,2.40
2009.04.08 16:33:52.177,1.8673,1.8678,1.60,1.60
2009.04.08 16:33:52.407,1.8673,1.86785,1.60,1.00
2009.04.08 16:33:52.797,1.8673,1.868,1.60,4.80
2009.04.08 16:33:55.237,1.8673,1.868,1.60,4.00
2009.04.08 16:33:55.636,1.8673,1.868,3.20,1.60
2009.04.08 16:33:55.976,1.86735,1.86805,1.60,1.60
2009.04.08 16:34:03.175,1.8673,1.868,1.60,1.60
2009.04.08 16:34:03.705,1.8673,1.868,1.60,4.00
2009.04.08 16:34:16.581,1.8673,1.868,1.60,4.80
2009.04.08 16:34:16.961,1.8672,1.86795,2.40,1.60
2009.04.08 16:34:17.192,1.8672,1.86795,1.60,1.60
2009.04.08 16:34:18.401,1.8672,1.86795,2.40,1.60
2009.04.08 16:34:18.561,1.8673,1.868,1.60,4.80
2009.04.08 16:34:22.270,1.8672,1.86795,2.40,1.60
2009.04.08 16:34:22.490,1.8672,1.86795,1.60,1.60
2009.04.08 16:34:24.880,1.8672,1.86795,1.60,3.20
2009.04.08 16:34:24.999,1.86715,1.86775,1.00,1.60
2009.04.08 16:34:25.059,1.867,1.86775,6.40,1.60
2009.04.08 16:34:25.400,1.86705,1.8679,2.40,4.80
2009.04.08 16:34:26.239,1.86705,1.8678,1.60,4.00
2009.04.08 16:34:26.639,1.86695,1.86765,3.20,1.60
2009.04.08 16:34:26.819,1.86695,1.86765,1.60,1.60
2009.04.08 16:34:27.389,1.86685,1.8674,2.00,1.60
2009.04.08 16:34:27.569,1.8668,1.8674,1.60,1.60
2009.04.08 16:34:27.739,1.86675,1.8674,1.00,1.60
2009.04.08 16:34:29.678,1.8669,1.86735,1.00,1.60
2009.04.08 16:34:30.318,1.86695,1.8673,1.00,2.40
2009.04.08 16:34:30.498,1.8668,1.86735,4.80,1.60
2009.04.08 16:34:30.848,1.8668,1.86735,1.00,1.60
2009.04.08 16:34:42.285,1.8668,1.86735,1.60,1.60
2009.04.08 16:34:42.555,1.8668,1.8673,1.60,2.40
2009.04.08 16:34:42.675,1.8668,1.8673,1.60,1.60
2009.04.08 16:34:42.735,1.8668,1.8674,1.60,1.00
2009.04.08 16:34:43.035,1.86685,1.8674,2.40,1.00
2009.04.08 16:34:43.335,1.86695,1.86785,1.60,1.60
2009.04.08 16:34:43.625,1.86695,1.8679,1.60,5.60
2009.04.08 16:34:45.724,1.86695,1.8678,1.60,4.00
2009.04.08 16:34:45.904,1.86695,1.8677,1.60,2.40
2009.04.08 16:34:45.964,1.867,1.8681,2.00,4.00
2009.04.08 16:34:59.121,1.867,1.868,2.00,3.20
2009.04.08 16:34:59.231,1.867,1.868,2.00,1.60
2009.04.08 16:35:00.871,1.867,1.86805,2.00,3.40
2009.04.08 16:35:01.290,1.867,1.86805,2.00,2.60
2009.04.08 16:35:01.401,1.867,1.8679,2.00,2.40
2009.04.08 16:35:01.880,1.867,1.86805,2.00,2.60
2009.04.08 16:35:10.538,1.8671,1.868,1.60,2.40
2009.04.08 16:35:10.888,1.8671,1.8681,3.60,3.40
2009.04.08 16:35:14.008,1.86715,1.868,2.00,1.60
2009.04.08 16:35:14.408,1.8671,1.8681,2.00,1.00
2009.04.08 16:35:14.737,1.8671,1.86815,2.00,2.60
2009.04.08 16:35:15.717,1.8671,1.86815,3.60,2.60
2009.04.08 16:35:15.947,1.86715,1.8682,2.00,5.00
2009.04.08 16:35:17.177,1.86715,1.868,2.00,1.00
2009.04.08 16:35:17.577,1.86715,1.868,2.00,2.40
2009.04.08 16:35:17.876,1.86715,1.8682,2.00,5.00
2009.04.08 16:35:23.145,1.86675,1.8671,1.00,2.40
2009.04.08 16:35:24.565,1.86665,1.8671,4.00,2.40
2009.04.08 16:35:24.855,1.86665,1.8671,3.20,2.40
2009.04.08 16:35:25.145,1.8667,1.8671,1.60,2.40
2009.04.08 16:35:25.265,1.8667,1.8671,3.20,1.60
2009.04.08 16:35:25.495,1.8667,1.8672,4.80,2.40
2009.04.08 16:35:25.655,1.8668,1.8672,1.60,1.60
2009.04.08 16:35:25.885,1.86675,1.8672,2.40,1.60
2009.04.08 16:35:26.004,1.86655,1.8672,1.00,4.00
2009.04.08 16:35:26.585,1.86645,1.8672,2.40,4.80
2009.04.08 16:35:28.034,1.8665,1.8671,2.40,3.20
2009.04.08 16:35:28.504,1.86645,1.86695,3.20,1.60
2009.04.08 16:35:28.924,1.8665,1.8669,1.60,2.40
2009.04.08 16:35:29.344,1.8665,1.867,3.20,2.40
2009.04.08 16:35:29.574,1.8665,1.867,1.60,2.40
2009.04.08 16:35:29.804,1.86635,1.8671,1.60,4.80
2009.04.08 16:35:30.243,1.86635,1.8669,1.60,2.40
2009.04.08 16:35:30.913,1.8665,1.8669,1.60,2.40
2009.04.08 16:35:31.443,1.8666,1.8669,1.60,2.40
2009.04.08 16:35:31.673,1.8666,1.86745,1.60,4.00
2009.04.08 16:35:32.083,1.8666,1.86725,1.60,2.40
2009.04.08 16:35:34.673,1.8665,1.8671,1.60,2.40
2009.04.08 16:35:35.134,1.8666,1.8671,1.60,2.40
2009.04.08 16:35:36.522,1.8666,1.8671,4.00,2.40
2009.04.08 16:35:37.282,1.8668,1.8671,1.60,1.00
2009.04.08 16:35:37.632,1.8668,1.8672,3.20,2.40
2009.04.08 16:35:39.361,1.8668,1.86725,3.20,1.60
2009.04.08 16:35:39.531,1.86665,1.8671,1.60,2.40
2009.04.08 16:35:39.881,1.86665,1.8671,2.40,2.40
2009.04.08 16:35:40.061,1.8668,1.8672,1.60,2.40
2009.04.08 16:35:40.241,1.86675,1.8672,3.20,2.40
2009.04.08 16:35:40.761,1.867,1.8672,1.60,2.40
2009.04.08 16:35:41.161,1.8669,1.8674,3.60,1.60
2009.04.08 16:35:41.321,1.86695,1.8682,2.00,3.20
2009.04.08 16:35:41.541,1.86705,1.8682,2.00,3.20
2009.04.08 16:35:41.831,1.86715,1.86835,2.00,1.80
2009.04.08 16:35:42.061,1.8671,1.8683,2.00,2.60
2009.04.08 16:35:42.531,1.8672,1.8681,1.00,1.00
2009.04.08 16:35:42.831,1.8672,1.8682,3.60,1.60
2009.04.08 16:35:43.230,1.86755,1.86825,1.60,1.00
2009.04.08 16:35:43.820,1.8675,1.8682,1.60,1.00
2009.04.08 16:35:44.150,1.8675,1.86825,1.60,1.00
2009.04.08 16:35:44.610,1.8677,1.8683,1.60,2.40
2009.04.08 16:35:44.850,1.86765,1.86825,1.60,1.00
2009.04.08 16:35:45.290,1.8677,1.86835,1.60,1.00
2009.04.08 16:35:46.150,1.8677,1.86825,1.60,1.00
2009.04.08 16:35:46.619,1.8677,1.8683,1.60,1.00
2009.04.08 16:35:46.899,1.86765,1.86815,3.20,1.60
2009.04.08 16:35:47.129,1.8673,1.868,4.00,1.60
2009.04.08 16:35:47.529,1.8673,1.8678,1.60,1.60
2009.04.08 16:35:47.919,1.8671,1.8679,1.60,4.80
2009.04.08 16:35:48.149,1.86715,1.86785,2.40,4.00
2009.04.08 16:35:48.379,1.86695,1.8677,1.60,2.40
2009.04.08 16:35:49.119,1.8671,1.8677,1.60,2.40
2009.04.08 16:35:50.399,1.86715,1.8676,2.40,2.40
2009.04.08 16:35:50.629,1.86695,1.8676,1.60,2.40
2009.04.08 16:35:51.088,1.8671,1.8676,1.60,2.40
2009.04.08 16:35:52.408,1.8672,1.8678,1.60,3.20
2009.04.08 16:35:53.028,1.8672,1.8676,1.60,2.40
2009.04.08 16:35:53.448,1.8672,1.8676,1.60,1.60
2009.04.08 16:35:53.798,1.8672,1.8678,1.60,3.20
2009.04.08 16:35:54.098,1.8672,1.8676,1.60,2.40
2009.04.08 16:35:55.297,1.8672,1.8676,1.60,1.00
2009.04.08 16:35:55.587,1.8672,1.8677,1.60,2.40
2009.04.08 16:35:55.647,1.86715,1.8678,2.40,4.80
2009.04.08 16:35:55.757,1.86715,1.8678,2.40,4.00
2009.04.08 16:35:55.987,1.86715,1.8676,2.40,1.60
2009.04.08 16:35:56.217,1.86695,1.8676,1.60,2.40
2009.04.08 16:35:57.007,1.86685,1.86765,3.60,1.60
2009.04.08 16:35:57.297,1.86685,1.8675,2.00,1.60
2009.04.08 16:35:57.467,1.8669,1.8675,1.00,1.60
2009.04.08 16:35:57.877,1.86685,1.8674,1.00,1.60
2009.04.08 16:35:58.047,1.8667,1.8674,1.60,1.60
2009.04.08 16:35:58.327,1.86675,1.8675,2.40,3.20
2009.04.08 16:35:58.607,1.86675,1.8675,2.40,1.60
2009.04.08 16:35:59.686,1.86675,1.8675,5.60,1.60
2009.04.08 16:35:59.966,1.86675,1.8675,8.40,1.60
2009.04.08 16:36:00.316,1.8669,1.8674,1.60,1.00
2009.04.08 16:36:00.606,1.86685,1.86775,1.60,3.20
2009.04.08 16:36:01.826,1.86665,1.86745,10.00,1.60
2009.04.08 16:36:02.148,1.8668,1.8674,1.60,2.40
2009.04.08 16:36:03.916,1.8669,1.8674,1.60,2.40
2009.04.08 16:36:03.966,1.8668,1.8674,1.00,1.60
2009.04.08 16:36:04.605,1.8669,1.8676,1.60,4.80
2009.04.08 16:36:04.895,1.86695,1.8677,1.60,4.00
2009.04.08 16:36:05.175,1.86705,1.86775,1.60,3.40
2009.04.08 16:36:05.635,1.86705,1.8676,1.60,1.00
2009.04.08 16:36:06.055,1.86705,1.8676,1.60,2.40
2009.04.08 16:36:06.975,1.8672,1.8676,1.60,2.40
2009.04.08 16:36:07.154,1.8673,1.8676,1.60,1.60
2009.04.08 16:36:07.454,1.8673,1.86775,3.20,2.40
2009.04.08 16:36:07.674,1.86695,1.8676,1.60,2.40
2009.04.08 16:36:08.954,1.8671,1.8677,3.20,5.60
2009.04.08 16:36:09.244,1.8671,1.8677,1.60,5.60
2009.04.08 16:36:09.544,1.86695,1.8675,1.60,1.60
2009.04.08 16:36:09.844,1.86695,1.8675,1.60,2.40
2009.04.08 16:36:11.393,1.86695,1.8676,1.60,4.00
2009.04.08 16:36:11.504,1.8669,1.8674,1.60,2.40
2009.04.08 16:36:11.733,1.8668,1.8674,3.20,1.00
2009.04.08 16:36:12.013,1.8668,1.8674,1.60,1.00
2009.04.08 16:36:12.353,1.8668,1.8674,2.40,2.40
2009.04.08 16:36:12.643,1.86695,1.8674,1.60,2.40
2009.04.08 16:36:13.163,1.8668,1.8674,1.60,2.40
2009.04.08 16:36:13.624,1.86695,1.8675,1.60,1.00
2009.04.08 16:36:14.003,1.86695,1.8676,1.60,2.40
2009.04.08 16:36:18.202,1.8672,1.8677,3.20,2.40
2009.04.08 16:36:19.871,1.8673,1.86775,3.20,1.60
2009.04.08 16:36:20.151,1.86715,1.8676,1.60,2.40
2009.04.08 16:36:20.501,1.86705,1.8676,1.60,2.40
2009.04.08 16:36:21.381,1.8671,1.8677,3.20,4.00
2009.04.08 16:36:21.841,1.86695,1.8677,1.60,1.60
2009.04.08 16:36:23.201,1.86705,1.86775,1.60,4.00
2009.04.08 16:36:23.661,1.8672,1.86765,3.20,1.00
2009.04.08 16:36:24.020,1.86695,1.86765,1.60,1.60
2009.04.08 16:36:24.400,1.86695,1.86775,1.60,4.00
2009.04.08 16:36:27.150,1.86705,1.8676,1.60,2.40
2009.04.08 16:36:30.139,1.86695,1.8677,2.40,4.00
2009.04.08 16:36:30.429,1.86695,1.8677,1.60,4.00
2009.04.08 16:36:30.929,1.86695,1.86755,1.60,1.60
2009.04.08 16:36:31.159,1.8669,1.8674,3.20,1.60
2009.04.08 16:36:31.338,1.8667,1.8672,2.40,2.40
2009.04.08 16:36:31.698,1.8667,1.8672,1.60,2.40
2009.04.08 16:36:32.308,1.8666,1.8673,2.40,2.40
2009.04.08 16:36:32.728,1.8666,1.8671,2.40,1.60
2009.04.08 16:36:32.948,1.8666,1.8672,2.40,2.40
2009.04.08 16:36:33.418,1.8667,1.8671,1.60,1.00
2009.04.08 16:36:33.698,1.86675,1.8671,2.40,2.40
2009.04.08 16:36:34.028,1.86685,1.8672,1.00,2.40
2009.04.08 16:36:34.518,1.86685,1.86715,1.00,1.60
2009.04.08 16:36:34.798,1.86625,1.86715,1.60,1.60
2009.04.08 16:36:40.056,1.8666,1.86715,1.00,1.60
2009.04.08 16:36:40.226,1.8668,1.86715,1.60,1.60
2009.04.08 16:36:40.277,1.86695,1.8672,1.60,2.40
2009.04.08 16:36:40.696,1.86695,1.8678,1.60,1.00
2009.04.08 16:36:44.395,1.86635,1.867,7.20,2.40
2009.04.08 16:36:45.275,1.86675,1.867,1.60,2.40
2009.04.08 16:36:45.495,1.86685,1.86775,1.60,2.40
2009.04.08 16:36:45.975,1.86685,1.86795,1.60,1.60
2009.04.08 16:36:46.375,1.867,1.86785,2.00,1.60
2009.04.08 16:36:46.825,1.86705,1.86775,2.40,1.60
2009.04.08 16:36:47.695,1.8671,1.86785,1.60,2.40
2009.04.08 16:36:48.205,1.8671,1.86785,1.60,1.60
2009.04.08 16:36:50.804,1.8672,1.86785,1.00,1.60
2009.04.08 16:36:51.154,1.8672,1.8679,1.60,1.60
2009.04.08 16:36:52.313,1.8672,1.86765,1.00,1.60
2009.04.08 16:36:52.543,1.8671,1.86745,1.60,1.00
2009.04.08 16:36:52.833,1.867,1.86745,1.60,1.00
2009.04.08 16:36:52.943,1.867,1.86765,3.20,4.00
2009.04.08 16:36:58.052,1.8665,1.86735,1.60,1.60
2009.04.08 16:36:58.512,1.8666,1.86745,1.60,4.20
2009.04.08 16:36:58.752,1.8666,1.86745,1.60,3.20
2009.04.08 16:37:00.032,1.8666,1.86745,1.60,1.60
2009.04.08 16:37:00.252,1.8668,1.86745,1.60,1.60
2009.04.08 16:37:00.641,1.8668,1.86745,3.20,1.60
2009.04.08 16:37:02.092,1.8669,1.86745,3.20,1.60
2009.04.08 16:37:02.491,1.8669,1.8675,1.60,1.60
2009.04.08 16:37:02.892,1.8668,1.8675,3.20,1.60
2009.04.08 16:37:06.760,1.8669,1.8675,1.60,1.60
2009.04.08 16:37:06.930,1.8669,1.8675,3.20,1.60
2009.04.08 16:37:10.429,1.867,1.8677,1.60,3.20
2009.04.08 16:37:10.789,1.867,1.8677,1.60,1.60
2009.04.08 16:37:11.029,1.8669,1.8675,4.80,1.60
2009.04.08 16:37:17.067,1.8669,1.86745,1.60,2.40
2009.04.08 16:37:17.457,1.86685,1.86745,1.00,2.40
2009.04.08 16:37:17.897,1.8668,1.8673,1.00,2.40
2009.04.08 16:37:18.257,1.8668,1.8672,1.00,2.40
2009.04.08 16:37:18.797,1.8667,1.8672,4.80,1.60
2009.04.08 16:37:18.917,1.8667,1.8671,4.00,2.40
2009.04.08 16:37:20.127,1.8667,1.8672,3.20,4.00
2009.04.08 16:37:20.567,1.8669,1.8672,3.20,1.00
2009.04.08 16:37:20.966,1.867,1.8676,3.20,1.60
2009.04.08 16:37:21.197,1.86655,1.8676,1.60,1.60
2009.04.08 16:37:23.456,1.86665,1.8675,1.60,4.00
2009.04.08 16:37:23.676,1.8666,1.8674,6.40,1.60
2009.04.08 16:37:24.186,1.8666,1.8674,7.20,1.60
2009.04.08 16:37:24.406,1.8668,1.8674,1.60,1.60
2009.04.08 16:37:24.576,1.8668,1.8674,3.20,1.60
2009.04.08 16:37:25.286,1.8668,1.8674,1.60,1.60
2009.04.08 16:37:25.586,1.8666,1.8674,9.20,1.60
2009.04.08 16:37:25.816,1.8666,1.8674,7.20,1.60
2009.04.08 16:37:25.996,1.8667,1.86725,4.00,1.60
2009.04.08 16:37:27.285,1.86665,1.86735,2.40,1.60
2009.04.08 16:37:27.695,1.86675,1.86735,1.00,1.60
2009.04.08 16:37:30.104,1.8667,1.8673,1.60,3.20
2009.04.08 16:37:30.394,1.8667,1.8674,3.20,5.60
2009.04.08 16:37:30.744,1.8667,1.8674,4.80,5.60
2009.04.08 16:37:31.254,1.8667,1.8674,5.60,5.60
2009.04.08 16:37:48.960,1.86695,1.86775,1.60,6.40
2009.04.08 16:37:49.070,1.86695,1.86775,1.60,1.60
2009.04.08 16:37:49.419,1.8671,1.86775,3.20,1.60
2009.04.08 16:37:49.640,1.86695,1.86775,1.60,1.60
2009.04.08 16:37:58.168,1.8673,1.86815,1.60,1.00
2009.04.08 16:37:58.508,1.86735,1.8683,2.00,2.40
2009.04.08 16:37:58.857,1.8673,1.8683,2.00,2.40
2009.04.08 16:37:59.087,1.86725,1.86815,1.60,1.60
2009.04.08 16:38:02.267,1.86745,1.86815,1.60,1.60
2009.04.08 16:38:02.427,1.86745,1.86815,1.60,4.00
2009.04.08 16:38:02.817,1.8673,1.868,1.60,1.60
2009.04.08 16:38:03.056,1.8674,1.868,1.00,1.60
2009.04.08 16:38:03.116,1.8674,1.868,1.00,4.00
2009.04.08 16:38:04.466,1.8672,1.86785,8.00,1.60
2009.04.08 16:38:04.756,1.8672,1.86785,4.00,1.60
2009.04.08 16:38:05.036,1.8672,1.86785,2.40,1.60
2009.04.08 16:38:09.765,1.8673,1.868,1.60,1.60
2009.04.08 16:38:09.935,1.8673,1.868,1.60,3.20
2009.04.08 16:38:10.055,1.8673,1.868,2.40,3.20
2009.04.08 16:38:10.115,1.8673,1.868,2.40,4.00
2009.04.08 16:38:16.883,1.8673,1.8679,1.60,4.00
2009.04.08 16:38:17.103,1.8673,1.86795,1.60,3.20
2009.04.08 16:38:17.443,1.8672,1.8678,3.20,2.40
2009.04.08 16:38:17.503,1.8672,1.8678,1.60,2.40
2009.04.08 16:38:17.733,1.8672,1.868,1.60,1.60
2009.04.08 16:38:28.010,1.8675,1.8682,1.60,1.60
2009.04.08 16:38:28.121,1.8675,1.8682,1.60,2.40
2009.04.08 16:38:29.110,1.86745,1.86815,1.60,1.60
2009.04.08 16:38:29.630,1.86745,1.86815,1.60,2.40
2009.04.08 16:38:29.860,1.86745,1.86815,1.60,1.60
2009.04.08 16:38:31.899,1.86735,1.86805,3.20,1.60
2009.04.08 16:38:32.069,1.86745,1.86815,1.60,1.60
2009.04.08 16:38:32.749,1.8675,1.868,1.60,2.40
2009.04.08 16:38:32.929,1.8674,1.868,4.00,4.00
2009.04.08 16:38:33.569,1.86745,1.868,1.00,4.00
2009.04.08 16:38:34.209,1.86745,1.8679,1.00,2.40
2009.04.08 16:38:34.559,1.86735,1.8679,4.00,1.60
2009.04.08 16:38:34.898,1.86735,1.8679,4.00,2.40
2009.04.08 16:38:35.239,1.8674,1.86795,4.00,1.60
2009.04.08 16:38:35.648,1.8674,1.8679,4.00,2.40
2009.04.08 16:38:36.118,1.8674,1.868,2.40,4.00
2009.04.08 16:38:36.348,1.86745,1.8679,1.60,1.60
2009.04.08 16:38:36.638,1.86745,1.86825,1.60,1.60
2009.04.08 16:38:37.218,1.86745,1.86825,1.60,2.40
2009.04.08 16:38:37.488,1.8675,1.8682,1.60,1.00
2009.04.08 16:38:37.908,1.8675,1.8682,1.60,4.00
2009.04.08 16:38:38.148,1.8675,1.8682,1.60,1.60
2009.04.08 16:38:41.417,1.8675,1.8682,1.60,2.40
2009.04.08 16:38:44.316,1.8675,1.8682,1.60,1.60
2009.04.08 16:38:54.864,1.86745,1.86815,1.60,1.60
2009.04.08 16:39:03.872,1.86735,1.86805,3.20,1.60
2009.04.08 16:39:03.992,1.86735,1.86805,2.40,1.60
2009.04.08 16:39:04.842,1.86735,1.86805,1.60,1.60
2009.04.08 16:39:05.192,1.86745,1.86815,1.60,1.60
2009.04.08 16:39:06.821,1.8675,1.8682,1.60,1.60
2009.04.08 16:39:07.121,1.86745,1.86815,1.60,1.60
2009.04.08 16:39:10.430,1.8675,1.8682,1.60,1.60
2009.04.08 16:39:10.660,1.8675,1.8682,2.40,1.60
2009.04.08 16:39:12.550,1.86755,1.86825,2.40,1.60
2009.04.08 16:39:13.130,1.86765,1.86835,1.60,3.20
