2009.04.15 17:32:47.341,1.81985,1.821,1.60,1.00
2009.04.15 17:32:47.761,1.81985,1.821,3.20,3.60
2009.04.15 17:32:47.881,1.8202,1.821,2.00,4.40
2009.04.15 17:32:48.291,1.82025,1.8209,2.00,2.80
2009.04.15 17:32:48.521,1.82025,1.821,2.00,2.40
2009.04.15 17:32:48.801,1.82025,1.8211,3.60,1.20
2009.04.15 17:32:49.260,1.8204,1.82115,3.60,1.00
2009.04.15 17:32:52.040,1.82035,1.8213,3.60,4.40
2009.04.15 17:32:52.460,1.82035,1.8213,3.60,3.60
2009.04.15 17:32:52.570,1.82035,1.8212,1.20,3.40
2009.04.15 17:32:52.920,1.8204,1.8211,2.00,1.20
2009.04.15 17:32:53.030,1.8204,1.82115,2.00,1.80
2009.04.15 17:33:01.938,1.82045,1.82125,2.00,1.80
2009.04.15 17:33:02.747,1.8204,1.8211,3.60,2.40
2009.04.15 17:33:03.097,1.8205,1.8212,1.60,1.20
2009.04.15 17:33:03.447,1.8205,1.82125,1.60,1.80
2009.04.15 17:33:05.057,1.82055,1.8213,2.00,1.80
2009.04.15 17:33:05.526,1.8206,1.82135,2.00,1.00
2009.04.15 17:33:11.186,1.82055,1.82135,1.60,1.00
2009.04.15 17:33:12.495,1.82055,1.82135,1.60,2.60
2009.04.15 17:33:12.715,1.8205,1.82125,1.60,1.00
2009.04.15 17:33:13.404,1.82055,1.82135,1.60,1.00
2009.04.15 17:33:16.374,1.82055,1.82135,1.60,2.60
2009.04.15 17:33:17.004,1.8205,1.82125,1.60,1.00
2009.04.15 17:33:17.184,1.82055,1.82135,1.60,1.00
2009.04.15 17:33:17.623,1.8206,1.82135,2.00,1.00
2009.04.15 17:33:18.413,1.8206,1.82135,3.60,1.00
2009.04.15 17:33:25.871,1.8207,1.82145,2.00,5.00
2009.04.15 17:33:26.091,1.8207,1.82145,2.00,1.80
2009.04.15 17:33:27.291,1.82065,1.82135,1.60,1.00
2009.04.15 17:33:27.411,1.8206,1.82135,3.60,1.00
2009.04.15 17:33:27.881,1.8206,1.8214,3.60,2.80
2009.04.15 17:33:30.491,1.8206,1.8214,3.60,4.20
2009.04.15 17:33:30.730,1.8206,1.8213,1.60,2.80
2009.04.15 17:33:30.960,1.82055,1.8213,2.00,2.80
2009.04.15 17:33:32.681,1.8206,1.8213,2.00,1.60
2009.04.15 17:33:32.740,1.8206,1.8214,3.60,2.80
2009.04.15 17:33:34.839,1.8206,1.8214,2.00,2.80
2009.04.15 17:33:39.798,1.8206,1.8214,3.60,2.80
2009.04.15 17:33:45.797,1.8206,1.8214,2.00,2.80
2009.04.15 17:34:00.753,1.8206,1.82135,2.00,1.60
2009.04.15 17:34:01.053,1.8206,1.82125,2.00,2.20
2009.04.15 17:34:01.213,1.8204,1.82115,2.00,1.80
2009.04.15 17:34:01.774,1.8205,1.8212,2.00,1.20
2009.04.15 17:34:02.123,1.8205,1.82135,2.00,1.00
2009.04.15 17:34:04.562,1.8205,1.82135,1.60,1.00
2009.04.15 17:34:04.802,1.8203,1.82135,1.60,2.60
2009.04.15 17:34:05.232,1.8204,1.82135,1.60,1.80
2009.04.15 17:34:06.752,1.8204,1.8214,3.60,3.40
2009.04.15 17:34:06.912,1.8204,1.8214,3.60,2.60
2009.04.15 17:34:07.152,1.8204,1.82135,1.60,1.00
2009.04.15 17:34:16.279,1.82025,1.8212,3.60,1.20
2009.04.15 17:34:16.449,1.82025,1.821,1.60,1.00
2009.04.15 17:34:16.689,1.8201,1.8209,1.60,1.00
2009.04.15 17:34:25.157,1.81995,1.8207,3.60,1.00
2009.04.15 17:34:25.557,1.82,1.8209,3.60,3.40
2009.04.15 17:34:25.887,1.82,1.8209,3.60,1.80
2009.04.15 17:34:26.067,1.82005,1.8209,1.60,1.00
2009.04.15 17:34:27.537,1.8201,1.8209,1.60,1.00
2009.04.15 17:34:31.126,1.8201,1.8209,1.60,3.60
2009.04.15 17:34:31.716,1.8201,1.8209,1.60,2.60
2009.04.15 17:34:32.226,1.82005,1.82075,1.60,1.00
2009.04.15 17:34:34.995,1.82,1.82075,3.60,1.00
2009.04.15 17:34:35.355,1.82005,1.82075,1.60,1.00
2009.04.15 17:34:35.885,1.82,1.82075,3.60,1.00
2009.04.15 17:34:35.935,1.8201,1.82085,2.00,1.00
2009.04.15 17:34:37.314,1.8201,1.8208,2.00,1.60
2009.04.15 17:34:37.544,1.8201,1.8208,2.00,2.40
2009.04.15 17:34:47.962,1.82,1.8208,1.60,3.60
2009.04.15 17:34:48.371,1.82,1.8208,1.60,2.60
2009.04.15 17:34:48.431,1.82,1.8206,1.60,2.40
2009.04.15 17:34:49.391,1.81995,1.8206,1.60,2.40
2009.04.15 17:34:53.400,1.81995,1.8206,1.60,3.60
2009.04.15 17:34:53.630,1.81985,1.8206,3.60,3.60
2009.04.15 17:34:54.380,1.81985,1.8206,3.60,2.00
2009.04.15 17:34:54.490,1.81985,1.8206,3.60,3.60
2009.04.15 17:34:54.660,1.81985,1.8204,2.00,1.20
2009.04.15 17:34:54.830,1.81985,1.8204,2.00,2.40
2009.04.15 17:34:56.290,1.81985,1.8204,2.00,1.60
2009.04.15 17:34:56.350,1.81985,1.8206,2.00,3.60
2009.04.15 17:34:56.410,1.81985,1.8204,2.00,1.20
2009.04.15 17:34:56.520,1.81985,1.8204,2.00,2.40
2009.04.15 17:34:56.580,1.81985,1.8206,2.00,3.60
2009.04.15 17:34:56.979,1.81985,1.8203,2.00,1.40
2009.04.15 17:34:57.489,1.8197,1.8201,2.20,1.00
2009.04.15 17:34:57.899,1.81965,1.82075,2.00,2.40
2009.04.15 17:34:58.069,1.81975,1.8208,1.60,4.20
2009.04.15 17:34:58.609,1.8197,1.8208,1.60,4.20
2009.04.15 17:35:01.798,1.8197,1.82065,1.60,1.80
2009.04.15 17:35:02.028,1.8197,1.8206,1.60,2.40
2009.04.15 17:35:07.667,1.8197,1.82055,1.60,1.00
2009.04.15 17:35:07.907,1.81965,1.8206,2.00,2.40
2009.04.15 17:35:08.027,1.81965,1.82045,2.00,1.40
2009.04.15 17:35:08.467,1.81965,1.82045,2.00,2.20
2009.04.15 17:35:08.647,1.81965,1.8204,2.00,1.60
2009.04.15 17:35:08.816,1.81965,1.8204,2.00,3.60
2009.04.15 17:35:09.206,1.81955,1.8202,1.60,1.40
2009.04.15 17:35:09.377,1.81945,1.82015,1.60,1.00
2009.04.15 17:35:09.726,1.8194,1.82015,2.00,1.00
2009.04.15 17:35:10.296,1.8192,1.82015,1.60,1.00
2009.04.15 17:35:10.736,1.81915,1.8201,3.60,2.40
2009.04.15 17:35:22.493,1.81915,1.82005,2.00,1.40
2009.04.15 17:35:22.903,1.8192,1.82015,1.60,1.80
2009.04.15 17:35:23.543,1.81915,1.82005,2.00,1.40
2009.04.15 17:35:23.893,1.8192,1.82015,1.60,1.80
2009.04.15 17:35:24.233,1.81915,1.82005,2.00,1.40
2009.04.15 17:35:24.573,1.8192,1.82015,1.60,1.80
2009.04.15 17:35:27.602,1.81915,1.82015,3.60,1.80
2009.04.15 17:35:32.221,1.81905,1.8199,1.60,2.40
2009.04.15 17:35:34.850,1.8191,1.82,1.60,2.40
2009.04.15 17:35:35.440,1.8191,1.82,1.60,1.20
2009.04.15 17:35:35.610,1.8193,1.82,1.60,1.00
2009.04.15 17:35:36.280,1.81925,1.82,3.60,2.00
2009.04.15 17:35:36.970,1.81925,1.82,3.60,3.60
2009.04.15 17:35:38.469,1.8193,1.82,2.00,2.40
2009.04.15 17:35:38.830,1.81925,1.82,1.60,1.20
2009.04.15 17:35:38.999,1.81915,1.82015,1.60,1.80
2009.04.15 17:35:39.640,1.81905,1.82005,2.80,1.40
2009.04.15 17:35:39.989,1.81915,1.82015,1.60,1.80
2009.04.15 17:35:41.019,1.81915,1.82015,3.60,1.80
2009.04.15 17:35:41.239,1.8192,1.82015,1.60,1.80
2009.04.15 17:35:41.809,1.81915,1.82015,3.60,1.80
2009.04.15 17:35:43.148,1.81915,1.82015,1.60,1.80
2009.04.15 17:35:43.618,1.8191,1.82,1.60,1.00
2009.04.15 17:35:44.028,1.8191,1.82025,1.60,6.60
2009.04.15 17:35:44.438,1.8191,1.82025,1.60,3.40
2009.04.15 17:35:44.608,1.81915,1.82025,1.60,1.80
2009.04.15 17:35:45.008,1.81915,1.82025,3.60,3.40
2009.04.15 17:35:45.417,1.81925,1.82015,3.60,1.60
2009.04.15 17:35:45.638,1.81925,1.8202,3.60,4.40
2009.04.15 17:35:48.507,1.81925,1.8202,2.00,6.00
2009.04.15 17:35:48.897,1.81925,1.8202,3.60,4.40
2009.04.15 17:35:52.076,1.81915,1.82015,1.60,1.80
2009.04.15 17:35:52.476,1.81915,1.82,1.60,3.60
2009.04.15 17:35:53.116,1.8191,1.82,1.60,3.60
2009.04.15 17:35:56.735,1.81905,1.82,3.60,3.60
2009.04.15 17:35:59.504,1.81905,1.81985,3.60,1.40
2009.04.15 17:35:59.974,1.819,1.81975,3.60,1.00
2009.04.15 17:36:00.434,1.819,1.81975,2.00,1.00
2009.04.15 17:36:00.594,1.819,1.8197,2.00,1.60
2009.04.15 17:36:01.014,1.8191,1.8197,2.00,2.40
2009.04.15 17:36:01.304,1.8191,1.8197,2.00,1.60
2009.04.15 17:36:01.644,1.8191,1.8198,2.00,2.40
2009.04.15 17:36:02.734,1.8191,1.82,1.60,3.60
2009.04.15 17:36:03.083,1.81905,1.82,3.60,2.00
2009.04.15 17:36:03.253,1.81905,1.8199,2.00,4.00
2009.04.15 17:36:03.483,1.81905,1.82,3.60,3.60
2009.04.15 17:36:03.713,1.81905,1.82,3.60,2.00
2009.04.15 17:36:03.883,1.81905,1.82,3.60,3.60
2009.04.15 17:36:07.242,1.81905,1.82,2.00,3.60
2009.04.15 17:36:07.472,1.81905,1.82,3.60,3.60
2009.04.15 17:36:07.892,1.8191,1.8201,3.60,3.60
2009.04.15 17:36:08.252,1.81915,1.8201,1.60,3.60
2009.04.15 17:36:11.201,1.8192,1.82015,1.60,1.80
2009.04.15 17:36:11.491,1.8192,1.8201,1.60,2.40
2009.04.15 17:36:12.421,1.81925,1.8202,3.60,4.40
2009.04.15 17:36:12.931,1.81925,1.8202,3.60,3.60
2009.04.15 17:36:14.880,1.81925,1.8201,3.60,2.40
2009.04.15 17:36:20.669,1.8193,1.8201,1.60,1.20
2009.04.15 17:36:20.889,1.8193,1.8202,1.60,2.40
2009.04.15 17:36:21.169,1.81935,1.8202,1.60,2.40
2009.04.15 17:36:21.399,1.8193,1.82025,1.60,2.60
2009.04.15 17:36:21.869,1.8195,1.82025,2.00,2.60
2009.04.15 17:36:21.979,1.8195,1.82015,2.00,1.00
2009.04.15 17:36:22.948,1.8195,1.82025,2.00,1.80
2009.04.15 17:36:31.087,1.8195,1.8202,2.00,2.40
2009.04.15 17:36:31.667,1.8197,1.82055,1.60,1.60
2009.04.15 17:36:31.906,1.81955,1.8206,1.60,1.00
2009.04.15 17:36:34.876,1.8195,1.8205,2.00,2.60
2009.04.15 17:36:35.166,1.81955,1.8205,1.60,2.00
2009.04.15 17:36:35.445,1.8195,1.8205,2.00,2.60
2009.04.15 17:36:35.625,1.8195,1.8205,2.00,5.20
2009.04.15 17:36:35.866,1.8195,1.8205,3.60,3.60
2009.04.15 17:36:36.106,1.81955,1.8204,2.00,2.40
2009.04.15 17:36:36.565,1.8196,1.82055,1.60,1.00
2009.04.15 17:36:36.855,1.81965,1.8205,1.60,1.60
2009.04.15 17:36:37.025,1.81965,1.8205,1.60,2.40
2009.04.15 17:36:39.315,1.8198,1.8205,2.00,1.20
2009.04.15 17:36:39.545,1.8198,1.8206,2.00,1.20
2009.04.15 17:36:39.724,1.8198,1.82075,3.60,2.60
2009.04.15 17:36:40.064,1.8198,1.82075,3.60,3.40
2009.04.15 17:36:41.854,1.8198,1.82075,3.60,1.80
2009.04.15 17:36:42.134,1.8198,1.8207,3.60,2.40
2009.04.15 17:36:47.363,1.8198,1.8205,1.60,1.00
2009.04.15 17:36:47.763,1.81975,1.8205,2.00,3.60
2009.04.15 17:36:53.151,1.81955,1.8205,6.80,3.60
2009.04.15 17:36:53.621,1.81965,1.8205,3.20,3.60
2009.04.15 17:36:56.500,1.81965,1.8205,3.20,5.20
2009.04.15 17:36:56.671,1.81965,1.8205,4.80,4.00
2009.04.15 17:37:00.030,1.81965,1.8204,4.80,1.60
2009.04.15 17:37:00.140,1.81965,1.82035,3.20,1.80
2009.04.15 17:37:00.629,1.81965,1.82025,3.20,1.00
2009.04.15 17:37:00.799,1.8196,1.82025,2.00,1.00
2009.04.15 17:37:01.160,1.8196,1.8202,2.00,2.40
2009.04.15 17:37:01.389,1.81985,1.82035,2.00,1.00
2009.04.15 17:37:02.099,1.81985,1.8204,3.60,2.40
2009.04.15 17:37:02.339,1.81985,1.8204,3.60,1.20
2009.04.15 17:37:02.559,1.81995,1.8206,2.00,2.60
2009.04.15 17:37:10.777,1.81985,1.8204,2.00,1.00
2009.04.15 17:37:11.237,1.81985,1.8204,2.00,4.40
2009.04.15 17:37:11.467,1.81985,1.8203,2.00,1.40
2009.04.15 17:37:11.747,1.8195,1.82015,2.00,1.00
2009.04.15 17:37:12.257,1.81955,1.82015,2.00,1.00
2009.04.15 17:37:12.836,1.8197,1.8202,2.00,1.20
2009.04.15 17:37:12.946,1.8197,1.82035,2.00,1.00
2009.04.15 17:37:13.066,1.8197,1.82025,2.00,1.00
2009.04.15 17:37:14.746,1.8195,1.8202,1.60,1.00
2009.04.15 17:37:15.136,1.8197,1.82025,2.00,1.80
2009.04.15 17:37:15.486,1.8197,1.82025,2.00,1.00
2009.04.15 17:37:15.766,1.81975,1.8203,1.60,2.40
2009.04.15 17:37:15.885,1.81975,1.82085,1.60,3.40
2009.04.15 17:37:17.725,1.81975,1.8207,1.60,4.40
2009.04.15 17:37:17.845,1.81975,1.8207,1.60,3.40
2009.04.15 17:37:18.145,1.81975,1.8207,1.60,1.80
2009.04.15 17:37:18.265,1.8197,1.8207,3.60,1.80
2009.04.15 17:37:18.385,1.8197,1.8207,3.60,2.80
2009.04.15 17:37:18.505,1.81975,1.8207,1.60,4.40
2009.04.15 17:37:18.665,1.81975,1.8207,1.60,1.80
2009.04.15 17:37:18.775,1.81975,1.8207,1.60,1.00
2009.04.15 17:37:18.955,1.81975,1.8208,3.60,2.20
2009.04.15 17:37:19.125,1.81985,1.82075,1.60,1.00
2009.04.15 17:37:19.305,1.81985,1.82085,1.60,2.20
2009.04.15 17:37:19.865,1.81985,1.82075,1.60,1.00
2009.04.15 17:37:20.366,1.81985,1.8207,1.60,1.00
2009.04.15 17:37:20.475,1.81975,1.8207,1.60,1.00
2009.04.15 17:37:21.104,1.8197,1.8207,3.60,3.60
2009.04.15 17:37:21.394,1.8197,1.8207,3.60,4.40
2009.04.15 17:37:21.984,1.8197,1.8207,3.60,5.20
2009.04.15 17:37:24.164,1.8198,1.8207,2.00,4.00
2009.04.15 17:37:25.164,1.8197,1.8207,3.60,5.00
2009.04.15 17:37:25.624,1.8197,1.8207,3.60,4.40
2009.04.15 17:37:26.493,1.8197,1.8206,1.60,2.40
2009.04.15 17:37:26.713,1.8197,1.8205,1.60,2.40
2009.04.15 17:37:27.233,1.81965,1.8205,3.60,2.40
2009.04.15 17:37:30.962,1.81975,1.8205,2.00,2.80
2009.04.15 17:37:33.851,1.81975,1.8205,2.00,4.40
2009.04.15 17:37:34.081,1.81975,1.8205,2.00,1.80
2009.04.15 17:37:34.131,1.81975,1.8205,2.00,2.80
2009.04.15 17:37:34.641,1.81975,1.8205,2.00,2.00
2009.04.15 17:37:34.741,1.81985,1.8206,2.00,2.80
2009.04.15 17:37:35.141,1.81985,1.8206,2.00,4.40
2009.04.15 17:37:35.521,1.8195,1.8206,3.60,4.40
2009.04.15 17:37:39.060,1.8196,1.82045,3.60,1.00
2009.04.15 17:37:39.180,1.8196,1.82045,2.00,1.00
2009.04.15 17:37:39.980,1.8196,1.8204,2.00,2.40
2009.04.15 17:37:47.558,1.8196,1.82025,2.00,1.40
2009.04.15 17:37:47.788,1.81955,1.8201,2.00,1.00
2009.04.15 17:37:54.357,1.8194,1.8201,1.60,1.00
2009.04.15 17:37:54.626,1.81935,1.8201,5.20,1.00
2009.04.15 17:37:55.046,1.8194,1.82015,2.00,1.00
2009.04.15 17:37:55.456,1.81935,1.8201,3.60,1.00
2009.04.15 17:37:55.686,1.81935,1.8201,3.60,2.60
2009.04.15 17:37:55.916,1.81935,1.8201,2.00,3.60
2009.04.15 17:37:56.216,1.81935,1.8201,2.00,4.40
2009.04.15 17:38:00.845,1.81955,1.8201,2.00,4.40
2009.04.15 17:38:01.725,1.81955,1.8201,2.00,1.00
2009.04.15 17:38:06.353,1.8196,1.8202,2.00,2.40
2009.04.15 17:38:06.833,1.8196,1.8203,2.00,2.40
2009.04.15 17:38:06.953,1.8196,1.8203,2.00,1.20
2009.04.15 17:38:07.244,1.8196,1.82035,2.00,1.60
2009.04.15 17:38:07.363,1.8196,1.8204,2.00,3.60
2009.04.15 17:38:07.823,1.8196,1.8204,2.00,2.60
2009.04.15 17:38:08.223,1.81925,1.8203,3.60,2.40
2009.04.15 17:38:09.323,1.81935,1.82025,4.60,1.00
2009.04.15 17:38:09.713,1.8196,1.82025,2.00,1.00
2009.04.15 17:38:12.002,1.8199,1.8205,2.00,2.40
2009.04.15 17:38:12.342,1.82,1.82055,2.00,1.00
2009.04.15 17:38:12.752,1.81985,1.8205,2.00,1.00
2009.04.15 17:38:13.272,1.81985,1.8205,2.00,3.60
2009.04.15 17:38:14.241,1.81995,1.8205,1.00,3.60
2009.04.15 17:38:14.401,1.82005,1.8206,2.00,2.00
2009.04.15 17:38:14.871,1.82,1.8205,1.60,2.00
2009.04.15 17:38:15.291,1.81985,1.8205,2.00,2.60
2009.04.15 17:38:15.521,1.81985,1.8205,2.00,3.60
2009.04.15 17:38:18.041,1.82005,1.8206,2.00,3.60
2009.04.15 17:38:18.261,1.82,1.8205,5.20,3.60
2009.04.15 17:38:18.760,1.82,1.8205,2.00,2.60
2009.04.15 17:38:18.990,1.81985,1.8205,2.00,3.60
2009.04.15 17:38:19.230,1.81985,1.8205,2.00,2.00
2009.04.15 17:38:19.470,1.81985,1.8205,2.00,3.60
2009.04.15 17:38:24.139,1.82,1.82055,4.00,1.00
2009.04.15 17:38:24.529,1.81955,1.8205,2.80,3.60
2009.04.15 17:38:24.879,1.81955,1.8205,2.00,3.60
2009.04.15 17:38:25.219,1.81955,1.8205,2.00,1.00
2009.04.15 17:38:28.228,1.82015,1.82115,2.00,4.40
2009.04.15 17:38:41.805,1.8205,1.82125,2.00,1.00
2009.04.15 17:38:45.584,1.8205,1.82125,3.60,1.00
2009.04.15 17:38:45.754,1.8205,1.8213,3.60,4.00
2009.04.15 17:38:46.064,1.82065,1.82125,2.00,1.00
2009.04.15 17:38:46.174,1.82055,1.82125,1.00,1.00
2009.04.15 17:38:46.294,1.8204,1.82125,3.60,1.00
2009.04.15 17:38:46.354,1.82045,1.82125,1.60,1.00
2009.04.15 17:38:46.664,1.8204,1.8213,3.60,2.40
2009.04.15 17:38:46.834,1.82065,1.8215,2.00,2.60
2009.04.15 17:38:47.114,1.82065,1.8215,2.00,2.00
2009.04.15 17:38:47.293,1.82065,1.8215,2.00,3.60
2009.04.15 17:38:48.093,1.8206,1.8215,1.60,2.00
2009.04.15 17:38:48.383,1.8206,1.8215,1.60,1.00
2009.04.15 17:38:48.623,1.82055,1.8215,1.60,1.00
2009.04.15 17:38:49.983,1.8207,1.8215,1.20,1.00
2009.04.15 17:38:50.443,1.821,1.8215,2.00,1.00
2009.04.15 17:38:51.262,1.82115,1.8215,2.00,1.00
2009.04.15 17:38:51.713,1.82125,1.82185,2.00,1.60
2009.04.15 17:38:51.932,1.8214,1.8221,2.00,1.40
2009.04.15 17:38:52.372,1.8213,1.8223,2.00,2.40
2009.04.15 17:38:52.782,1.8214,1.8224,2.00,2.40
2009.04.15 17:38:53.192,1.8215,1.82225,2.00,1.40
2009.04.15 17:38:53.602,1.82115,1.8223,3.60,2.20
2009.04.15 17:38:53.832,1.82115,1.8221,2.00,1.40
2009.04.15 17:38:54.062,1.82115,1.8223,3.60,2.20
2009.04.15 17:38:54.602,1.82135,1.82225,2.00,4.00
2009.04.15 17:38:54.952,1.82145,1.82225,3.60,4.00
2009.04.15 17:38:55.182,1.8212,1.82225,1.60,1.00
2009.04.15 17:38:55.722,1.8212,1.82225,1.60,1.80
2009.04.15 17:38:56.062,1.8211,1.8222,1.60,2.80
2009.04.15 17:38:56.352,1.82115,1.8221,2.00,1.40
2009.04.15 17:38:56.692,1.8213,1.82215,2.00,1.40
2009.04.15 17:38:56.991,1.8213,1.8223,2.00,2.20
2009.04.15 17:38:57.841,1.8214,1.8223,2.00,1.40
2009.04.15 17:38:59.810,1.8216,1.8221,5.20,1.40
2009.04.15 17:39:00.201,1.82125,1.82195,2.00,1.00
2009.04.15 17:39:00.601,1.821,1.8222,2.00,2.60
2009.04.15 17:39:01.120,1.821,1.82215,2.00,1.40
2009.04.15 17:39:02.100,1.8212,1.82205,2.00,1.40
2009.04.15 17:39:02.600,1.8212,1.8221,2.00,2.60
2009.04.15 17:39:03.370,1.82135,1.8221,2.00,4.40
2009.04.15 17:39:15.747,1.8212,1.8221,2.00,2.60
2009.04.15 17:39:15.927,1.8212,1.82195,2.00,1.80
2009.04.15 17:39:16.326,1.8212,1.8219,2.00,1.20
2009.04.15 17:39:16.726,1.8212,1.8219,2.00,2.40
2009.04.15 17:39:20.335,1.8211,1.8219,2.00,1.20
2009.04.15 17:39:20.556,1.8211,1.8219,2.00,2.40
2009.04.15 17:39:20.855,1.8211,1.82195,2.00,2.60
2009.04.15 17:39:21.076,1.821,1.82175,2.00,1.00
2009.04.15 17:39:21.306,1.821,1.82175,2.00,1.80
2009.04.15 17:39:21.595,1.821,1.82175,2.00,1.00
2009.04.15 17:39:21.875,1.8211,1.8217,2.00,2.40
2009.04.15 17:39:22.165,1.8211,1.82205,2.00,4.20
2009.04.15 17:39:22.445,1.8211,1.82205,2.00,2.60
2009.04.15 17:39:25.385,1.821,1.82175,2.00,1.00
2009.04.15 17:39:25.894,1.82085,1.8217,2.00,2.60
2009.04.15 17:39:26.354,1.82095,1.8218,2.00,2.80
2009.04.15 17:39:27.594,1.82095,1.8217,2.00,4.40
2009.04.15 17:39:31.383,1.8209,1.8216,2.00,2.40
2009.04.15 17:39:32.593,1.8208,1.82165,2.00,2.60
2009.04.15 17:39:33.103,1.8208,1.8216,2.00,1.20
2009.04.15 17:39:33.462,1.8208,1.8216,2.00,2.40
2009.04.15 17:39:33.682,1.8208,1.82165,2.00,2.60
2009.04.15 17:39:35.052,1.8208,1.8216,2.00,2.40
2009.04.15 17:39:35.642,1.82095,1.8217,2.00,2.80
2009.04.15 17:39:37.971,1.82095,1.82155,2.00,1.80
2009.04.15 17:39:40.271,1.82095,1.8218,2.00,2.80
2009.04.15 17:39:50.518,1.82095,1.8217,2.00,2.80
2009.04.15 17:39:52.148,1.8209,1.8216,2.00,1.20
2009.04.15 17:39:52.438,1.8208,1.82155,3.60,1.00
2009.04.15 17:39:52.708,1.8208,1.8215,2.00,1.20
2009.04.15 17:39:53.158,1.8208,1.82155,2.00,1.80
2009.04.15 17:39:54.637,1.82075,1.8215,2.00,2.00
2009.04.15 17:39:55.047,1.8207,1.82145,2.00,1.80
2009.04.15 17:39:55.467,1.82085,1.8216,2.00,4.40
2009.04.15 17:39:56.077,1.821,1.8218,2.00,2.40
2009.04.15 17:39:56.427,1.821,1.8218,2.00,1.20
2009.04.15 17:39:58.066,1.8212,1.8219,2.00,3.20
2009.04.15 17:39:58.736,1.82125,1.8218,2.00,1.20
2009.04.15 17:39:58.916,1.82115,1.8219,2.00,1.40
2009.04.15 17:40:00.916,1.82115,1.8221,2.00,1.40
2009.04.15 17:40:01.026,1.82145,1.8221,1.20,1.40
2009.04.15 17:40:01.316,1.82175,1.8221,2.00,1.40
2009.04.15 17:40:01.435,1.82185,1.8221,1.20,1.40
2009.04.15 17:40:01.545,1.82185,1.82255,1.20,1.60
2009.04.15 17:40:01.945,1.822,1.82305,1.00,1.40
2009.04.15 17:40:02.485,1.82225,1.82325,1.60,1.00
2009.04.15 17:40:02.775,1.82215,1.8231,3.60,1.40
2009.04.15 17:40:03.045,1.8221,1.82285,1.60,1.00
2009.04.15 17:40:03.275,1.822,1.823,1.60,1.00
2009.04.15 17:40:03.565,1.8219,1.8229,2.00,1.40
2009.04.15 17:40:03.685,1.82155,1.8227,2.00,1.00
2009.04.15 17:40:06.544,1.82175,1.8226,1.20,1.80
2009.04.15 17:40:06.954,1.82185,1.8226,2.00,2.80
2009.04.15 17:40:07.484,1.822,1.8226,2.00,1.20
2009.04.15 17:40:07.724,1.822,1.8227,2.00,2.40
2009.04.15 17:40:08.634,1.822,1.8227,2.00,1.20
2009.04.15 17:40:08.914,1.822,1.8231,3.60,2.00
2009.04.15 17:40:09.383,1.822,1.823,2.00,1.40
2009.04.15 17:40:09.834,1.822,1.8231,3.60,1.80
2009.04.15 17:40:10.114,1.822,1.8229,2.00,1.40
2009.04.15 17:40:10.343,1.822,1.823,3.60,1.80
2009.04.15 17:40:11.143,1.82215,1.823,2.00,1.80
2009.04.15 17:40:11.503,1.82215,1.823,2.00,2.60
2009.04.15 17:40:11.903,1.82225,1.82305,2.00,2.20
2009.04.15 17:40:12.483,1.82235,1.823,2.00,1.00
2009.04.15 17:40:20.511,1.82225,1.823,2.00,1.00
2009.04.15 17:40:20.861,1.8222,1.82295,2.00,1.80
2009.04.15 17:40:21.031,1.8221,1.8229,4.80,1.20
2009.04.15 17:40:21.261,1.8221,1.8229,4.80,2.00
2009.04.15 17:40:21.431,1.82195,1.8229,3.60,2.00
2009.04.15 17:40:21.591,1.82195,1.8229,3.60,3.60
2009.04.15 17:40:22.281,1.82205,1.8229,1.20,3.60
2009.04.15 17:40:22.800,1.82215,1.82295,2.00,1.80
2009.04.15 17:40:23.330,1.82205,1.8228,2.00,2.80
2009.04.15 17:40:23.571,1.8221,1.82285,2.00,1.80
2009.04.15 17:40:23.970,1.8221,1.82285,2.00,1.00
2009.04.15 17:40:24.190,1.822,1.82285,1.60,1.00
2009.04.15 17:40:24.420,1.822,1.8228,1.60,1.80
2009.04.15 17:40:24.770,1.822,1.8228,1.60,2.80
2009.04.15 17:40:25.220,1.82185,1.8228,1.60,2.00
2009.04.15 17:40:25.959,1.8219,1.82285,1.60,1.00
2009.04.15 17:40:30.029,1.8219,1.8228,1.60,1.00
2009.04.15 17:40:30.149,1.82185,1.8228,1.60,2.00
2009.04.15 17:40:30.498,1.82185,1.8228,1.60,1.00
2009.04.15 17:40:31.018,1.82195,1.8229,2.00,2.60
2009.04.15 17:40:31.418,1.82195,1.8229,3.60,1.00
2009.04.15 17:40:32.488,1.8219,1.82285,1.60,1.00
2009.04.15 17:40:36.037,1.8219,1.8228,1.60,1.00
2009.04.15 17:40:40.646,1.8219,1.82275,1.60,1.00
2009.04.15 17:40:41.316,1.82195,1.82285,1.60,1.00
2009.04.15 17:40:46.225,1.8219,1.82285,1.60,1.00
2009.04.15 17:40:46.584,1.8219,1.82295,1.60,3.40
2009.04.15 17:40:47.324,1.8219,1.82295,1.60,5.00
2009.04.15 17:40:47.794,1.82185,1.8228,1.60,2.40
2009.04.15 17:40:48.714,1.82185,1.8228,1.60,1.60
2009.04.15 17:40:48.934,1.82185,1.8227,1.60,2.40
2009.04.15 17:40:50.734,1.8219,1.8227,1.60,2.40
2009.04.15 17:40:50.974,1.82185,1.8227,1.60,2.40
2009.04.15 17:40:51.664,1.82185,1.82275,1.60,1.00
2009.04.15 17:40:52.704,1.82185,1.8227,1.60,1.00
