2009.04.14 08:06:42.489,1.8302,1.8307,2.40,2.00
2009.04.14 08:06:42.719,1.82985,1.8307,3.40,3.60
2009.04.14 08:06:43.248,1.8302,1.8306,2.40,2.80
2009.04.14 08:06:44.798,1.8303,1.8305,2.40,1.00
2009.04.14 08:06:44.918,1.83035,1.8305,1.20,1.00
2009.04.14 08:06:44.978,1.83035,1.8305,1.20,2.20
2009.04.14 08:06:45.258,1.83035,1.8305,1.20,3.20
2009.04.14 08:06:45.318,1.8303,1.8305,2.40,1.60
2009.04.14 08:06:45.378,1.8303,1.8306,2.40,2.80
2009.04.14 08:06:47.057,1.83035,1.8305,1.20,1.20
2009.04.14 08:06:47.228,1.8302,1.8305,2.40,6.00
2009.04.14 08:06:47.397,1.8303,1.8305,1.60,6.00
2009.04.14 08:06:47.807,1.8303,1.8306,2.40,1.20
2009.04.14 08:06:49.877,1.83035,1.8306,1.20,1.20
2009.04.14 08:06:49.987,1.83035,1.8305,1.20,2.40
2009.04.14 08:06:50.107,1.8302,1.8305,2.40,6.00
2009.04.14 08:06:53.006,1.83025,1.8305,1.20,6.00
2009.04.14 08:06:53.246,1.83025,1.8304,1.20,1.20
2009.04.14 08:06:53.886,1.8301,1.83035,1.60,1.20
2009.04.14 08:06:54.326,1.83005,1.83035,2.40,1.20
2009.04.14 08:06:55.645,1.83005,1.83035,2.40,2.00
2009.04.14 08:06:55.915,1.83005,1.83035,2.40,4.40
2009.04.14 08:06:56.925,1.8299,1.83035,2.40,2.60
2009.04.14 08:06:57.195,1.8299,1.83035,1.60,4.40
2009.04.14 08:06:57.665,1.82985,1.83035,2.40,4.40
2009.04.14 08:06:57.905,1.82985,1.83035,1.80,1.60
2009.04.14 08:06:58.145,1.82985,1.8304,1.80,1.60
2009.04.14 08:06:58.385,1.82995,1.8304,2.40,1.60
2009.04.14 08:06:58.615,1.82995,1.83045,2.40,2.80
2009.04.14 08:06:59.365,1.83,1.83045,1.20,2.80
2009.04.14 08:06:59.545,1.82985,1.83035,2.40,2.00
2009.04.14 08:06:59.895,1.82985,1.83035,2.40,4.40
2009.04.14 08:07:00.424,1.82985,1.83035,1.60,4.40
2009.04.14 08:07:00.994,1.8298,1.83035,2.40,4.40
2009.04.14 08:07:03.813,1.82985,1.83035,1.20,4.40
2009.04.14 08:07:03.933,1.82985,1.8303,1.20,1.60
2009.04.14 08:07:04.053,1.82965,1.8302,5.60,1.20
2009.04.14 08:07:04.283,1.82965,1.8302,5.60,4.40
2009.04.14 08:07:04.683,1.8297,1.8303,1.80,6.40
2009.04.14 08:07:04.864,1.82985,1.83035,1.80,1.60
2009.04.14 08:07:05.923,1.82985,1.8304,1.80,1.60
2009.04.14 08:07:06.553,1.82975,1.83035,1.60,1.20
2009.04.14 08:07:06.673,1.82975,1.83035,4.80,1.20
2009.04.14 08:07:08.062,1.82975,1.83035,4.80,2.00
2009.04.14 08:07:08.362,1.82975,1.83035,4.80,4.40
2009.04.14 08:07:12.082,1.8299,1.8304,1.60,2.60
2009.04.14 08:07:15.071,1.8298,1.8304,1.60,2.60
2009.04.14 08:07:15.511,1.82975,1.83025,4.00,1.20
2009.04.14 08:07:15.971,1.8297,1.8303,3.40,1.20
2009.04.14 08:07:16.282,1.8297,1.8303,1.80,2.80
2009.04.14 08:07:16.570,1.82965,1.8302,4.00,2.60
2009.04.14 08:07:16.910,1.82965,1.8302,3.20,2.60
2009.04.14 08:07:17.210,1.82955,1.8302,6.60,2.60
2009.04.14 08:07:17.720,1.82965,1.8302,3.20,2.60
2009.04.14 08:07:18.070,1.82965,1.83005,1.20,1.60
2009.04.14 08:07:18.350,1.82955,1.82995,3.20,1.20
2009.04.14 08:07:18.920,1.82935,1.82995,6.00,1.20
2009.04.14 08:07:19.451,1.8293,1.8298,1.60,2.60
2009.04.14 08:07:20.289,1.8293,1.8299,1.80,2.00
2009.04.14 08:07:20.570,1.82935,1.8299,4.00,1.20
2009.04.14 08:07:20.849,1.82935,1.8299,3.20,1.20
2009.04.14 08:07:21.439,1.82935,1.8298,3.20,1.60
2009.04.14 08:07:21.739,1.82935,1.82965,3.20,1.20
2009.04.14 08:07:22.079,1.82925,1.82965,2.40,1.20
2009.04.14 08:07:22.409,1.8293,1.83,3.40,2.80
2009.04.14 08:07:22.749,1.82935,1.83005,6.00,1.00
2009.04.14 08:07:23.039,1.82935,1.83015,7.60,2.80
2009.04.14 08:07:23.319,1.8295,1.83015,1.60,2.80
2009.04.14 08:07:23.839,1.82955,1.83015,1.80,2.80
2009.04.14 08:07:24.349,1.82965,1.8302,1.80,1.60
2009.04.14 08:07:24.469,1.82965,1.83025,2.80,1.60
2009.04.14 08:07:24.868,1.8297,1.83025,1.80,1.60
2009.04.14 08:07:25.108,1.82985,1.83045,1.80,1.60
2009.04.14 08:07:25.778,1.8298,1.8304,3.40,1.20
2009.04.14 08:07:27.118,1.8298,1.83045,3.40,2.80
2009.04.14 08:07:27.648,1.82985,1.83045,1.60,2.80
2009.04.14 08:07:27.827,1.82985,1.83045,2.40,2.80
2009.04.14 08:07:27.988,1.8299,1.83045,3.40,1.00
2009.04.14 08:07:28.218,1.8299,1.83055,4.20,2.80
2009.04.14 08:07:29.467,1.83,1.83055,1.60,2.80
2009.04.14 08:07:29.637,1.83,1.83055,2.40,4.40
2009.04.14 08:07:29.877,1.83005,1.83055,3.40,1.00
2009.04.14 08:07:30.167,1.83005,1.8307,3.40,3.60
2009.04.14 08:07:30.287,1.8301,1.83075,1.80,2.60
2009.04.14 08:07:30.637,1.8301,1.83075,1.80,1.20
2009.04.14 08:07:30.757,1.8301,1.83075,3.40,1.20
2009.04.14 08:07:31.147,1.83005,1.8309,2.40,5.00
2009.04.14 08:07:31.507,1.83005,1.8309,2.40,3.60
2009.04.14 08:07:31.907,1.8302,1.8309,2.40,1.20
2009.04.14 08:07:32.306,1.8302,1.8309,4.40,1.20
2009.04.14 08:07:32.836,1.83015,1.8307,1.60,2.60
2009.04.14 08:07:33.347,1.8301,1.83075,6.00,1.20
2009.04.14 08:07:34.856,1.8302,1.8308,1.80,1.20
2009.04.14 08:07:36.845,1.8302,1.8308,3.40,1.20
2009.04.14 08:07:37.195,1.8302,1.8308,4.40,1.20
2009.04.14 08:07:39.305,1.8302,1.8308,6.00,1.20
2009.04.14 08:07:39.985,1.83035,1.83085,1.60,1.20
2009.04.14 08:07:40.045,1.83035,1.8309,4.00,1.20
2009.04.14 08:07:40.345,1.83035,1.83095,6.00,1.20
2009.04.14 08:07:40.645,1.83025,1.8308,2.40,2.60
2009.04.14 08:07:40.935,1.8302,1.83075,1.60,1.60
2009.04.14 08:07:41.237,1.8301,1.83075,1.80,2.40
2009.04.14 08:07:42.954,1.8302,1.8308,1.80,2.40
2009.04.14 08:07:43.884,1.8302,1.83075,1.80,1.60
2009.04.14 08:07:44.324,1.83015,1.83075,1.80,2.40
2009.04.14 08:07:44.494,1.83015,1.8307,1.80,1.60
2009.04.14 08:07:45.193,1.83035,1.83055,1.60,1.00
2009.04.14 08:07:45.545,1.83015,1.83075,1.60,1.00
2009.04.14 08:07:46.013,1.83015,1.8309,4.40,4.40
2009.04.14 08:07:46.183,1.83025,1.8309,4.40,2.60
2009.04.14 08:07:48.802,1.83035,1.8309,1.60,2.60
2009.04.14 08:07:49.213,1.83035,1.8309,2.40,1.20
2009.04.14 08:07:49.273,1.83035,1.83095,2.40,2.80
2009.04.14 08:07:49.802,1.83025,1.83085,3.20,1.20
2009.04.14 08:07:50.322,1.83015,1.83085,5.00,1.20
2009.04.14 08:07:50.552,1.83015,1.83085,3.40,1.20
2009.04.14 08:07:50.982,1.83015,1.83085,1.80,1.20
2009.04.14 08:07:51.432,1.8302,1.83085,1.60,1.20
2009.04.14 08:07:51.602,1.8302,1.8309,3.40,2.00
2009.04.14 08:07:51.972,1.8302,1.83085,1.60,1.20
2009.04.14 08:07:52.392,1.8302,1.8309,4.40,1.20
2009.04.14 08:07:53.361,1.8302,1.8309,6.20,1.20
2009.04.14 08:07:54.801,1.83025,1.831,4.40,1.20
2009.04.14 08:07:58.711,1.8302,1.8309,4.40,1.20
2009.04.14 08:08:00.650,1.83035,1.83105,1.80,1.20
2009.04.14 08:08:00.990,1.8303,1.831,1.80,1.20
2009.04.14 08:08:01.110,1.83035,1.83105,1.80,1.20
2009.04.14 08:08:03.779,1.83035,1.83105,1.80,3.60
2009.04.14 08:08:04.060,1.83025,1.8309,5.20,1.20
2009.04.14 08:08:04.179,1.83025,1.8309,3.40,1.20
2009.04.14 08:08:06.488,1.83035,1.8309,1.60,1.20
2009.04.14 08:08:06.598,1.8304,1.831,1.80,1.60
2009.04.14 08:08:06.718,1.83035,1.83095,2.40,1.20
2009.04.14 08:08:07.188,1.83035,1.83095,1.60,1.20
2009.04.14 08:08:08.218,1.8304,1.83095,1.60,1.20
2009.04.14 08:08:08.688,1.8304,1.831,1.60,1.20
2009.04.14 08:08:08.958,1.83045,1.83105,1.80,1.60
2009.04.14 08:08:09.458,1.83045,1.83105,3.40,1.60
2009.04.14 08:08:09.788,1.8305,1.8311,1.80,1.60
2009.04.14 08:08:10.357,1.8305,1.83115,1.80,2.80
2009.04.14 08:08:11.917,1.8305,1.8311,1.80,1.60
2009.04.14 08:08:12.317,1.83045,1.8311,5.00,2.80
2009.04.14 08:08:12.887,1.83045,1.8311,6.60,2.60
2009.04.14 08:08:13.627,1.8305,1.83115,1.80,1.20
2009.04.14 08:08:14.026,1.83055,1.83105,1.20,1.20
2009.04.14 08:08:14.376,1.8305,1.83105,1.60,1.20
2009.04.14 08:08:14.587,1.8305,1.83115,4.40,1.20
2009.04.14 08:08:15.036,1.8306,1.83115,1.60,1.20
2009.04.14 08:08:15.436,1.83065,1.8312,1.80,1.60
2009.04.14 08:08:15.836,1.83055,1.8312,6.00,2.80
2009.04.14 08:08:16.249,1.83055,1.8312,6.80,2.80
2009.04.14 08:08:16.636,1.8306,1.8312,1.60,2.00
2009.04.14 08:08:16.746,1.8306,1.8312,1.60,1.20
2009.04.14 08:08:19.215,1.83065,1.8312,1.60,1.20
2009.04.14 08:08:20.065,1.83065,1.83125,3.40,1.20
2009.04.14 08:08:20.125,1.83065,1.83125,6.00,1.20
2009.04.14 08:08:24.614,1.8307,1.83125,1.60,1.20
2009.04.14 08:08:24.904,1.8307,1.83135,4.40,2.80
2009.04.14 08:08:25.024,1.8307,1.83135,6.00,2.80
2009.04.14 08:08:25.354,1.8307,1.83125,1.60,1.20
2009.04.14 08:08:25.584,1.8307,1.8312,1.60,1.20
2009.04.14 08:08:26.044,1.83075,1.8314,4.40,2.00
2009.04.14 08:08:26.454,1.83085,1.83145,4.40,2.80
2009.04.14 08:08:26.753,1.83075,1.8314,4.40,1.20
2009.04.14 08:08:28.363,1.83085,1.83145,1.80,1.20
2009.04.14 08:08:28.653,1.83085,1.83145,4.40,1.20
2009.04.14 08:08:28.763,1.83085,1.83145,4.40,2.80
2009.04.14 08:08:32.442,1.83085,1.83145,2.80,2.80
2009.04.14 08:08:32.832,1.83075,1.8314,5.20,1.20
2009.04.14 08:08:33.172,1.83075,1.8314,7.60,1.20
2009.04.14 08:08:33.292,1.83075,1.8314,4.40,1.20
2009.04.14 08:08:35.211,1.8308,1.8314,1.60,1.20
2009.04.14 08:08:35.451,1.83085,1.8314,2.40,1.20
2009.04.14 08:08:35.751,1.83085,1.83145,1.80,2.80
2009.04.14 08:08:39.670,1.8309,1.83155,6.20,1.20
2009.04.14 08:08:40.640,1.8309,1.83155,4.40,1.20
2009.04.14 08:08:41.550,1.8309,1.83155,4.40,2.80
2009.04.14 08:08:41.610,1.8309,1.8314,1.60,1.20
2009.04.14 08:08:42.509,1.8309,1.83155,3.60,2.00
2009.04.14 08:08:42.849,1.8309,1.83155,3.60,1.20
2009.04.14 08:08:43.379,1.8309,1.83155,1.80,1.20
2009.04.14 08:08:46.539,1.83085,1.83145,5.00,1.20
2009.04.14 08:08:46.948,1.83085,1.83145,3.40,1.20
2009.04.14 08:08:48.108,1.8309,1.83155,1.80,1.20
2009.04.14 08:08:48.398,1.8309,1.8314,1.60,1.20
2009.04.14 08:08:49.078,1.8309,1.83155,4.40,1.20
2009.04.14 08:08:49.898,1.8309,1.83155,6.00,1.20
2009.04.14 08:08:50.128,1.831,1.83155,1.20,1.20
2009.04.14 08:08:50.578,1.83095,1.8316,4.40,2.80
2009.04.14 08:08:51.867,1.83095,1.8316,4.40,2.00
2009.04.14 08:08:52.337,1.8309,1.83155,6.20,1.20
2009.04.14 08:08:53.157,1.8309,1.83155,4.40,1.20
2009.04.14 08:08:54.126,1.8309,1.83155,2.80,1.20
2009.04.14 08:08:56.346,1.8309,1.83155,1.80,1.20
2009.04.14 08:09:00.025,1.83095,1.8316,3.40,2.80
2009.04.14 08:09:00.145,1.83095,1.8316,4.40,2.80
2009.04.14 08:09:01.465,1.83105,1.83165,1.80,2.80
2009.04.14 08:09:01.875,1.8311,1.8317,1.80,1.60
2009.04.14 08:09:03.395,1.8311,1.83175,1.80,2.80
2009.04.14 08:09:03.794,1.83105,1.83165,1.80,1.20
2009.04.14 08:09:04.014,1.83105,1.8316,1.80,1.60
2009.04.14 08:09:04.244,1.831,1.83155,1.60,1.20
2009.04.14 08:09:04.714,1.8309,1.83145,1.80,1.60
2009.04.14 08:09:04.994,1.83075,1.8313,1.60,1.20
2009.04.14 08:09:05.234,1.83065,1.8313,3.40,2.80
2009.04.14 08:09:06.344,1.83075,1.8313,1.60,2.80
2009.04.14 08:09:06.464,1.83075,1.8313,1.60,1.20
2009.04.14 08:09:06.694,1.8308,1.8314,1.80,3.60
2009.04.14 08:09:06.804,1.8309,1.83145,1.80,1.60
2009.04.14 08:09:07.164,1.831,1.8314,1.20,1.60
2009.04.14 08:09:07.433,1.83065,1.83125,4.00,1.20
2009.04.14 08:09:07.554,1.83065,1.8311,1.00,1.20
2009.04.14 08:09:07.903,1.8304,1.8311,2.40,1.20
2009.04.14 08:09:08.403,1.83045,1.83115,1.60,1.20
2009.04.14 08:09:08.923,1.83065,1.8313,1.80,3.40
2009.04.14 08:09:09.443,1.8306,1.83115,2.40,1.20
2009.04.14 08:09:09.763,1.83065,1.8313,1.80,3.40
2009.04.14 08:09:10.243,1.83065,1.8313,1.80,2.60
2009.04.14 08:09:11.453,1.8306,1.8312,3.40,1.20
2009.04.14 08:09:11.842,1.8306,1.83095,1.00,1.20
2009.04.14 08:09:12.203,1.83075,1.83095,1.60,1.20
2009.04.14 08:09:12.483,1.83075,1.8313,4.40,2.40
2009.04.14 08:09:12.773,1.83065,1.8312,1.60,1.20
2009.04.14 08:09:13.122,1.8303,1.8312,1.80,2.00
2009.04.14 08:09:13.482,1.8303,1.8312,3.60,2.00
2009.04.14 08:09:13.952,1.8303,1.83105,3.20,1.20
2009.04.14 08:09:14.352,1.8304,1.83105,1.60,2.00
2009.04.14 08:09:14.762,1.8304,1.83105,2.60,1.20
2009.04.14 08:09:15.002,1.8304,1.83105,2.40,1.20
2009.04.14 08:09:17.911,1.83035,1.83105,6.20,1.20
2009.04.14 08:09:18.231,1.8303,1.831,2.80,1.20
2009.04.14 08:09:18.641,1.83025,1.8309,2.40,1.20
2009.04.14 08:09:19.031,1.83025,1.8309,5.60,1.20
2009.04.14 08:09:19.611,1.83035,1.8309,3.20,1.20
2009.04.14 08:09:20.420,1.83055,1.8311,1.80,5.20
2009.04.14 08:09:21.460,1.8306,1.8311,1.60,3.60
2009.04.14 08:09:21.640,1.8306,1.8311,1.60,1.20
2009.04.14 08:09:22.060,1.83065,1.83115,1.60,1.20
2009.04.14 08:09:22.340,1.8305,1.83115,5.20,2.00
2009.04.14 08:09:22.740,1.8305,1.83115,3.60,3.60
2009.04.14 08:09:23.210,1.8304,1.83105,3.20,2.00
2009.04.14 08:09:23.319,1.8304,1.8309,1.60,1.60
2009.04.14 08:09:23.970,1.83035,1.83085,6.40,2.00
2009.04.14 08:09:24.250,1.83035,1.83115,4.60,3.60
2009.04.14 08:09:24.999,1.83035,1.83115,4.60,2.60
2009.04.14 08:09:25.229,1.8304,1.8309,1.20,1.20
2009.04.14 08:09:25.699,1.83045,1.8309,1.60,1.20
2009.04.14 08:09:26.039,1.8303,1.83095,3.60,1.20
2009.04.14 08:09:26.339,1.83035,1.831,7.60,2.80
2009.04.14 08:09:26.869,1.83035,1.831,4.40,2.80
2009.04.14 08:09:28.568,1.83035,1.831,9.40,2.80
2009.04.14 08:09:28.798,1.83035,1.831,11.00,2.80
2009.04.14 08:09:29.308,1.8304,1.831,3.20,1.20
2009.04.14 08:09:31.308,1.8304,1.831,1.60,1.20
2009.04.14 08:09:31.418,1.83035,1.831,9.20,2.60
2009.04.14 08:09:31.527,1.83035,1.8309,1.60,1.20
2009.04.14 08:09:34.307,1.83035,1.83105,7.80,3.60
2009.04.14 08:09:34.657,1.8304,1.83105,1.60,1.20
2009.04.14 08:09:34.887,1.83055,1.83105,1.20,1.20
2009.04.14 08:09:35.257,1.83065,1.83105,1.20,1.20
2009.04.14 08:09:36.576,1.83065,1.83115,1.20,2.80
2009.04.14 08:09:37.956,1.83065,1.83115,1.20,1.20
2009.04.14 08:09:40.825,1.8305,1.83105,4.20,1.20
2009.04.14 08:09:41.226,1.8305,1.83105,2.40,1.20
2009.04.14 08:09:44.604,1.8305,1.83105,1.60,2.00
2009.04.14 08:09:44.944,1.8305,1.83105,2.40,1.20
2009.04.14 08:09:46.624,1.8306,1.83105,1.20,1.20
2009.04.14 08:09:46.934,1.83055,1.8312,2.40,1.20
2009.04.14 08:09:47.584,1.8306,1.8312,1.60,1.20
2009.04.14 08:09:47.864,1.83055,1.83115,1.60,1.20
2009.04.14 08:09:48.384,1.8305,1.8311,1.60,1.20
2009.04.14 08:09:48.684,1.8304,1.831,3.20,1.20
2009.04.14 08:09:49.103,1.83045,1.831,1.60,1.20
2009.04.14 08:09:50.603,1.8305,1.83115,2.40,1.20
2009.04.14 08:09:51.143,1.8307,1.8312,2.40,1.60
2009.04.14 08:09:51.773,1.8306,1.8312,2.40,2.60
2009.04.14 08:09:52.693,1.83055,1.8311,4.00,1.20
2009.04.14 08:09:53.303,1.83055,1.8311,2.40,1.20
2009.04.14 08:09:53.642,1.83055,1.8311,1.60,1.20
2009.04.14 08:09:54.862,1.83045,1.831,3.20,1.20
2009.04.14 08:09:54.972,1.8305,1.8311,3.40,1.20
2009.04.14 08:09:55.362,1.8305,1.8311,5.20,1.20
2009.04.14 08:09:56.062,1.8305,1.8311,6.80,1.20
2009.04.14 08:09:56.172,1.83055,1.8311,1.60,1.20
2009.04.14 08:09:56.522,1.83055,1.8311,4.80,1.20
2009.04.14 08:09:57.561,1.83055,1.8311,1.60,1.20
2009.04.14 08:09:59.571,1.83055,1.83115,1.60,1.20
2009.04.14 08:10:04.250,1.83055,1.83115,1.60,1.20
2009.04.14 08:10:05.290,1.83055,1.83115,3.20,1.20
2009.04.14 08:10:08.859,1.83055,1.83115,3.20,2.60
2009.04.14 08:10:09.149,1.83055,1.83105,3.20,1.20
2009.04.14 08:10:09.509,1.8305,1.831,3.20,1.20
2009.04.14 08:10:09.688,1.8305,1.831,1.60,1.20
2009.04.14 08:10:09.919,1.83045,1.831,1.60,1.20
2009.04.14 08:10:10.718,1.8305,1.83105,1.60,1.20
2009.04.14 08:10:11.518,1.83045,1.83105,2.40,1.20
2009.04.14 08:10:11.818,1.83045,1.83105,1.60,1.20
2009.04.14 08:10:14.717,1.8305,1.8311,1.60,4.40
2009.04.14 08:10:15.207,1.83065,1.8311,1.60,4.40
2009.04.14 08:10:15.387,1.83065,1.8311,4.40,3.20
2009.04.14 08:10:15.777,1.83065,1.8311,3.60,1.20
2009.04.14 08:10:15.947,1.83055,1.83145,1.60,2.40
2009.04.14 08:10:16.517,1.83055,1.8314,1.60,3.60
2009.04.14 08:10:16.867,1.8305,1.8314,1.60,3.60
2009.04.14 08:10:19.096,1.8306,1.8313,2.40,1.20
2009.04.14 08:10:19.266,1.8306,1.8313,4.40,1.20
2009.04.14 08:10:19.946,1.8306,1.83125,1.60,1.20
2009.04.14 08:10:20.226,1.8305,1.83125,4.40,1.20
2009.04.14 08:10:20.935,1.8305,1.8311,1.60,2.60
2009.04.14 08:10:21.216,1.8305,1.831,1.60,1.20
2009.04.14 08:10:21.786,1.83045,1.831,2.40,1.20
2009.04.14 08:10:22.089,1.83045,1.83105,4.20,1.20
2009.04.14 08:10:22.555,1.8305,1.83105,1.60,1.20
2009.04.14 08:10:24.115,1.83045,1.831,2.40,3.60
2009.04.14 08:10:24.175,1.83045,1.831,1.60,4.40
2009.04.14 08:10:25.694,1.8304,1.831,1.60,4.40
2009.04.14 08:10:26.325,1.8304,1.83095,1.60,1.20
2009.04.14 08:10:27.504,1.8304,1.8309,1.60,1.20
2009.04.14 08:10:28.614,1.83035,1.8309,1.60,1.20
2009.04.14 08:10:29.264,1.8303,1.8309,2.60,2.80
2009.04.14 08:10:29.614,1.83025,1.83075,1.60,1.20
2009.04.14 08:10:29.903,1.8302,1.83085,2.60,2.80
2009.04.14 08:10:30.014,1.83015,1.8308,1.60,1.00
2009.04.14 08:10:30.373,1.8302,1.83085,1.80,1.20
2009.04.14 08:10:32.163,1.8302,1.83085,1.80,2.60
2009.04.14 08:10:32.393,1.8302,1.83085,1.80,4.20
2009.04.14 08:10:32.563,1.83005,1.83075,3.60,1.20
2009.04.14 08:10:32.803,1.8301,1.8308,1.80,2.00
2009.04.14 08:10:33.153,1.83025,1.8309,1.80,5.20
2009.04.14 08:10:33.383,1.83025,1.8308,1.80,2.40
2009.04.14 08:10:35.732,1.83025,1.83085,2.80,2.40
2009.04.14 08:10:36.082,1.83035,1.83085,1.80,2.40
2009.04.14 08:10:36.442,1.83035,1.8308,1.80,1.00
2009.04.14 08:10:36.782,1.8303,1.8308,1.60,2.60
2009.04.14 08:10:39.251,1.83035,1.8307,1.60,1.20
2009.04.14 08:10:39.662,1.8305,1.83085,1.80,2.40
2009.04.14 08:10:40.301,1.8305,1.83105,4.40,1.60
2009.04.14 08:10:40.821,1.8305,1.8311,6.00,1.20
2009.04.14 08:10:41.511,1.831,1.8311,1.60,1.20
2009.04.14 08:10:41.901,1.831,1.8317,1.80,5.60
2009.04.14 08:10:42.181,1.8307,1.8317,2.40,1.00
2009.04.14 08:10:42.470,1.8307,1.83185,4.20,2.40
2009.04.14 08:10:42.591,1.8309,1.8319,2.40,2.40
2009.04.14 08:10:42.930,1.831,1.83175,1.60,2.40
2009.04.14 08:10:43.850,1.83095,1.83165,1.60,1.60
2009.04.14 08:10:44.010,1.83095,1.83165,1.60,2.40
2009.04.14 08:10:44.420,1.831,1.83165,1.60,2.40
2009.04.14 08:10:44.800,1.83095,1.83165,1.60,2.40
2009.04.14 08:10:45.020,1.83095,1.83175,1.60,2.40
2009.04.14 08:10:46.599,1.83095,1.8316,1.60,1.60
2009.04.14 08:10:46.949,1.83095,1.83155,1.60,1.60
2009.04.14 08:10:47.349,1.83085,1.8316,1.60,2.40
2009.04.14 08:10:47.579,1.8308,1.83155,1.60,2.40
2009.04.14 08:10:47.809,1.83075,1.83155,1.60,2.40
2009.04.14 08:10:48.259,1.83075,1.8316,4.20,2.40
2009.04.14 08:10:48.439,1.8308,1.8316,1.60,2.40
2009.04.14 08:10:50.049,1.8308,1.83145,1.60,1.60
2009.04.14 08:10:50.289,1.8308,1.8315,1.60,3.60
2009.04.14 08:10:50.699,1.8307,1.83145,1.60,1.20
2009.04.14 08:10:51.049,1.8307,1.8315,4.40,1.20
2009.04.14 08:10:51.438,1.8307,1.83135,2.40,1.20
2009.04.14 08:10:51.838,1.83065,1.8313,1.80,1.60
2009.04.14 08:10:52.228,1.8306,1.8312,3.40,1.20
2009.04.14 08:10:52.468,1.8306,1.8312,3.40,2.00
2009.04.14 08:10:53.938,1.8306,1.83115,1.60,1.20
2009.04.14 08:10:57.647,1.8306,1.83115,3.20,1.20
2009.04.14 08:11:01.026,1.8306,1.83115,3.20,2.00
2009.04.14 08:11:01.138,1.8306,1.831,1.60,1.20
2009.04.14 08:11:02.996,1.83055,1.831,1.60,1.20
2009.04.14 08:11:03.445,1.8305,1.831,1.60,1.20
2009.04.14 08:11:07.924,1.83005,1.83065,4.00,1.20
2009.04.14 08:11:08.434,1.83015,1.8307,1.60,2.40
2009.04.14 08:11:08.494,1.8301,1.83065,1.60,1.00
2009.04.14 08:11:08.834,1.8301,1.83075,1.60,1.20
2009.04.14 08:11:09.184,1.8301,1.83075,3.40,1.20
2009.04.14 08:11:09.644,1.8301,1.83065,3.40,1.00
2009.04.14 08:11:09.984,1.82995,1.8306,3.60,1.60
2009.04.14 08:11:10.334,1.82985,1.8306,1.60,2.40
2009.04.14 08:11:11.074,1.8299,1.8307,4.20,2.40
2009.04.14 08:11:11.764,1.83,1.83085,4.20,3.60
2009.04.14 08:11:11.824,1.83005,1.83085,1.60,2.40
2009.04.14 08:11:12.354,1.83005,1.83085,4.20,2.40
2009.04.14 08:11:12.996,1.83025,1.8309,1.60,1.00
2009.04.14 08:11:13.343,1.83035,1.83095,3.20,1.20
2009.04.14 08:11:13.693,1.83035,1.83115,1.80,2.00
2009.04.14 08:11:14.423,1.83045,1.83115,3.60,2.00
2009.04.14 08:11:15.333,1.8305,1.83115,1.60,2.00
2009.04.14 08:11:15.743,1.8305,1.83115,3.60,1.20
2009.04.14 08:11:16.492,1.8305,1.83115,5.20,1.20
2009.04.14 08:11:16.882,1.83055,1.83125,1.80,1.20
2009.04.14 08:11:17.112,1.83055,1.83125,3.60,1.20
2009.04.14 08:11:17.462,1.83065,1.8311,1.60,1.40
2009.04.14 08:11:18.042,1.83055,1.83125,3.60,1.20
2009.04.14 08:11:18.332,1.8306,1.83125,1.60,1.20
2009.04.14 08:11:22.381,1.8306,1.83115,1.60,1.20
2009.04.14 08:11:22.551,1.83055,1.83115,4.00,1.20
2009.04.14 08:11:23.841,1.83055,1.83115,2.40,1.20
2009.04.14 08:11:24.941,1.83055,1.83115,4.00,1.20
2009.04.14 08:11:26.820,1.83055,1.831,4.00,1.00
2009.04.14 08:11:26.930,1.8306,1.83105,1.00,3.60
2009.04.14 08:11:27.170,1.8305,1.83105,2.20,3.60
2009.04.14 08:11:27.280,1.8303,1.83105,1.60,3.60
2009.04.14 08:11:28.200,1.8303,1.83105,1.60,2.00
2009.04.14 08:11:28.490,1.8303,1.8311,1.60,2.40
2009.04.14 08:11:29.199,1.8303,1.83105,1.60,1.60
2009.04.14 08:11:29.579,1.8303,1.83095,1.60,1.20
2009.04.14 08:11:30.159,1.83025,1.83095,1.60,1.20
2009.04.14 08:11:31.539,1.83025,1.8309,1.60,1.20
2009.04.14 08:11:31.880,1.8303,1.8309,1.20,1.20
2009.04.14 08:11:32.219,1.8303,1.831,1.80,1.20
2009.04.14 08:11:32.678,1.8303,1.831,3.60,1.20
2009.04.14 08:11:35.788,1.83035,1.831,2.40,1.20
2009.04.14 08:11:36.128,1.8304,1.831,1.80,1.60
2009.04.14 08:11:36.368,1.83035,1.83095,1.60,1.20
2009.04.14 08:11:36.488,1.8302,1.83095,6.20,1.20
2009.04.14 08:11:37.067,1.8302,1.83085,4.20,1.20
2009.04.14 08:11:37.297,1.8302,1.83085,3.20,1.20
2009.04.14 08:11:37.528,1.83015,1.83085,9.40,1.20
2009.04.14 08:11:37.877,1.8302,1.83085,1.60,1.20
2009.04.14 08:11:40.436,1.83015,1.83085,6.20,1.20
2009.04.14 08:11:40.547,1.83015,1.83085,9.40,1.20
2009.04.14 08:11:40.606,1.83015,1.83085,11.00,1.20
2009.04.14 08:11:41.077,1.8302,1.83085,1.60,1.20
2009.04.14 08:11:41.716,1.83015,1.83085,6.20,1.20
2009.04.14 08:11:41.826,1.83015,1.83085,9.40,1.20
