2009.04.17 18:44:56.115,1.8087,1.8097,2.00,1.00
2009.04.17 18:44:58.435,1.80885,1.8096,2.00,1.00
2009.04.17 18:45:00.524,1.80885,1.8096,2.00,2.00
2009.04.17 18:45:00.684,1.80885,1.8096,2.00,3.60
2009.04.17 18:45:01.464,1.80885,1.8096,2.00,2.60
2009.04.17 18:45:01.824,1.80885,1.8096,2.00,1.00
2009.04.17 18:45:01.994,1.8088,1.8097,2.00,2.60
2009.04.17 18:45:02.344,1.80885,1.8096,2.00,1.00
2009.04.17 18:45:02.574,1.8088,1.8097,2.00,2.60
2009.04.17 18:45:03.614,1.80865,1.80955,5.60,1.00
2009.04.17 18:45:03.783,1.80865,1.80955,1.60,1.00
2009.04.17 18:45:04.005,1.80855,1.80955,5.20,1.00
2009.04.17 18:45:04.183,1.80855,1.80955,3.60,1.00
2009.04.17 18:45:04.403,1.8086,1.80955,1.60,1.00
2009.04.17 18:45:04.573,1.80855,1.80955,3.60,1.00
2009.04.17 18:45:05.093,1.80855,1.8092,1.60,1.00
2009.04.17 18:45:05.263,1.80835,1.8092,3.60,1.00
2009.04.17 18:45:05.503,1.80835,1.8092,2.00,1.00
2009.04.17 18:45:05.623,1.80835,1.8093,2.00,1.20
2009.04.17 18:45:05.783,1.80835,1.8092,3.60,1.00
2009.04.17 18:45:06.353,1.80835,1.8091,2.00,1.00
2009.04.17 18:45:07.113,1.8083,1.80895,2.00,1.00
2009.04.17 18:45:07.293,1.80835,1.8092,2.00,3.60
2009.04.17 18:45:07.992,1.80835,1.8092,2.00,1.00
2009.04.17 18:45:08.232,1.8082,1.80915,3.60,1.00
2009.04.17 18:45:08.462,1.8082,1.80905,2.00,1.00
2009.04.17 18:45:17.131,1.80835,1.8091,2.00,1.00
2009.04.17 18:45:17.350,1.80835,1.8091,2.00,2.60
2009.04.17 18:45:17.520,1.80835,1.8091,2.00,3.60
2009.04.17 18:45:28.937,1.80835,1.8091,2.00,1.00
2009.04.17 18:45:31.387,1.80835,1.8091,2.00,2.00
2009.04.17 18:45:31.567,1.80835,1.8091,2.00,3.60
2009.04.17 18:45:32.396,1.80835,1.8091,2.00,2.60
2009.04.17 18:45:32.626,1.8083,1.8092,2.00,4.20
2009.04.17 18:45:32.787,1.8083,1.8092,3.60,1.00
2009.04.17 18:45:32.906,1.8083,1.8092,3.60,3.60
2009.04.17 18:45:33.666,1.8083,1.8092,2.00,3.60
2009.04.17 18:45:33.996,1.8083,1.8092,3.60,3.60
2009.04.17 18:45:34.516,1.8083,1.8092,2.00,3.60
2009.04.17 18:45:34.806,1.80855,1.8093,2.00,4.00
2009.04.17 18:45:35.086,1.80855,1.8092,2.00,2.40
2009.04.17 18:45:35.196,1.80855,1.80915,2.00,1.40
2009.04.17 18:45:35.546,1.8084,1.8091,1.60,1.00
2009.04.17 18:45:35.836,1.80835,1.8091,2.00,2.60
2009.04.17 18:45:36.056,1.80835,1.8091,2.00,3.60
2009.04.17 18:45:37.405,1.80825,1.80905,5.20,1.00
2009.04.17 18:45:37.585,1.8083,1.80905,1.60,1.00
2009.04.17 18:45:37.755,1.80825,1.80905,2.00,1.00
2009.04.17 18:45:38.045,1.80825,1.809,2.00,1.60
2009.04.17 18:45:38.225,1.80825,1.809,2.00,2.40
2009.04.17 18:45:57.950,1.80845,1.809,2.00,4.40
2009.04.17 18:46:04.009,1.8089,1.80945,2.00,1.00
2009.04.17 18:46:04.299,1.80895,1.80945,2.00,1.00
2009.04.17 18:46:05.009,1.80895,1.8098,2.00,1.00
2009.04.17 18:46:06.069,1.80895,1.8097,2.00,3.60
2009.04.17 18:46:10.067,1.80895,1.8097,2.00,1.00
2009.04.17 18:46:12.097,1.80895,1.8097,2.00,2.00
2009.04.17 18:46:12.267,1.80895,1.8097,2.00,3.60
2009.04.17 18:46:16.016,1.80895,1.8097,2.00,3.60
2009.04.17 18:46:16.716,1.80895,1.8097,2.00,1.00
2009.04.17 18:46:17.626,1.80895,1.8097,2.00,2.00
2009.04.17 18:46:17.806,1.80895,1.8097,2.00,3.60
2009.04.17 18:46:23.394,1.80895,1.8097,2.00,2.60
2009.04.17 18:46:23.854,1.80895,1.8097,2.00,3.60
2009.04.17 18:46:38.161,1.80895,1.8097,2.00,1.00
2009.04.17 18:46:38.401,1.80895,1.8097,2.00,2.60
2009.04.17 18:46:38.680,1.80895,1.8097,2.00,3.60
2009.04.17 18:46:39.380,1.80895,1.8097,2.00,1.00
2009.04.17 18:46:39.610,1.80895,1.8097,2.00,3.60
2009.04.17 18:46:40.420,1.80895,1.8097,2.00,1.00
2009.04.17 18:46:41.000,1.80915,1.8097,2.00,1.00
2009.04.17 18:46:41.110,1.80915,1.8097,2.00,3.60
2009.04.17 18:46:42.040,1.80895,1.8097,2.80,3.60
2009.04.17 18:46:42.279,1.80915,1.8097,2.00,3.60
2009.04.17 18:46:42.750,1.80915,1.8097,2.00,1.00
2009.04.17 18:46:43.569,1.80915,1.8097,2.00,3.60
2009.04.17 18:46:43.749,1.80895,1.8097,2.80,3.60
2009.04.17 18:46:44.149,1.80895,1.8097,2.00,3.60
2009.04.17 18:46:44.319,1.80895,1.8097,2.00,1.00
2009.04.17 18:46:44.539,1.80895,1.8097,2.00,3.60
2009.04.17 18:46:44.779,1.80895,1.8097,2.00,2.00
2009.04.17 18:46:45.299,1.80895,1.8097,2.00,1.00
2009.04.17 18:46:52.267,1.80895,1.8097,2.00,2.60
2009.04.17 18:46:52.667,1.80895,1.8097,2.00,3.60
2009.04.17 18:46:56.916,1.80895,1.8097,2.00,1.00
2009.04.17 18:46:59.805,1.80895,1.8097,2.00,2.00
2009.04.17 18:46:59.915,1.80895,1.8097,2.00,3.60
2009.04.17 18:47:00.265,1.80895,1.8097,2.00,2.60
2009.04.17 18:47:00.545,1.80895,1.8097,2.00,1.00
2009.04.17 18:47:05.754,1.80895,1.80955,2.00,1.00
2009.04.17 18:47:08.093,1.80895,1.8095,2.00,1.60
2009.04.17 18:47:08.323,1.80895,1.8097,2.00,1.00
2009.04.17 18:47:10.563,1.80895,1.80955,2.00,1.00
2009.04.17 18:47:28.119,1.80895,1.8094,2.00,1.60
2009.04.17 18:47:28.468,1.80885,1.8094,2.80,3.60
2009.04.17 18:47:39.556,1.80895,1.8094,2.00,1.20
2009.04.17 18:47:39.776,1.80895,1.80945,2.00,1.00
2009.04.17 18:47:40.675,1.80895,1.8094,1.00,1.00
2009.04.17 18:47:40.786,1.80895,1.8094,2.00,2.40
2009.04.17 18:47:41.125,1.80895,1.80945,2.00,1.00
2009.04.17 18:47:58.331,1.80895,1.8095,2.00,2.40
2009.04.17 18:47:58.451,1.80895,1.8097,2.00,3.60
2009.04.17 18:47:59.441,1.80915,1.8097,2.00,3.60
2009.04.17 18:48:04.720,1.80895,1.8097,2.80,3.60
2009.04.17 18:48:04.839,1.80895,1.8097,2.00,3.60
2009.04.17 18:48:05.050,1.8089,1.80965,1.60,1.00
2009.04.17 18:48:05.509,1.80885,1.80965,3.60,1.00
2009.04.17 18:48:07.799,1.80885,1.80965,2.00,1.00
2009.04.17 18:48:10.058,1.8088,1.80955,3.60,1.00
2009.04.17 18:48:10.108,1.80895,1.80955,2.00,1.00
2009.04.17 18:48:19.396,1.8088,1.8095,4.40,3.60
2009.04.17 18:48:19.616,1.8088,1.8095,3.60,3.60
2009.04.17 18:48:19.676,1.8088,1.80935,2.20,1.00
2009.04.17 18:48:20.106,1.80875,1.8093,1.00,2.40
2009.04.17 18:48:21.566,1.80875,1.8092,1.00,1.00
2009.04.17 18:48:21.735,1.80875,1.8092,1.00,3.60
2009.04.17 18:48:25.835,1.80875,1.8091,1.00,3.60
2009.04.17 18:48:25.955,1.80865,1.8091,1.00,3.60
2009.04.17 18:48:26.454,1.8086,1.8091,2.40,3.60
2009.04.17 18:48:26.794,1.80865,1.8092,2.00,3.60
2009.04.17 18:48:26.954,1.80875,1.8092,1.00,5.20
2009.04.17 18:48:27.314,1.80875,1.8092,1.00,3.60
2009.04.17 18:48:37.212,1.8088,1.8092,1.00,2.40
2009.04.17 18:48:37.562,1.8088,1.8092,1.00,3.60
2009.04.17 18:48:37.732,1.80875,1.8092,1.00,3.60
2009.04.17 18:48:38.171,1.80875,1.8091,2.00,2.40
2009.04.17 18:48:38.621,1.8088,1.8093,2.00,2.40
2009.04.17 18:48:39.101,1.80865,1.8092,3.60,1.00
2009.04.17 18:48:39.621,1.80865,1.80955,3.60,1.00
2009.04.17 18:48:39.851,1.80875,1.8096,3.60,3.60
2009.04.17 18:48:44.240,1.80875,1.8095,2.00,3.60
2009.04.17 18:48:44.470,1.8088,1.8095,2.00,2.40
2009.04.17 18:48:44.690,1.8088,1.80955,2.00,1.00
2009.04.17 18:48:45.160,1.8088,1.8095,2.00,2.40
2009.04.17 18:48:48.249,1.80885,1.80965,2.00,1.00
2009.04.17 18:48:48.539,1.8088,1.80955,2.00,1.00
2009.04.17 18:48:48.949,1.80875,1.8095,2.00,1.00
2009.04.17 18:48:49.529,1.80875,1.8095,2.00,3.60
2009.04.17 18:48:51.149,1.8087,1.80935,3.60,1.00
2009.04.17 18:48:51.269,1.8087,1.80935,2.80,1.00
2009.04.17 18:48:51.488,1.80875,1.8094,2.00,2.40
2009.04.17 18:48:51.598,1.80875,1.8096,2.00,3.60
2009.04.17 18:48:52.948,1.8086,1.80935,5.00,1.00
2009.04.17 18:48:53.248,1.80865,1.80945,2.00,1.00
2009.04.17 18:48:53.418,1.80865,1.8094,2.00,2.40
2009.04.17 18:48:56.817,1.80865,1.8094,3.60,2.40
2009.04.17 18:48:56.987,1.80865,1.80945,3.60,1.00
2009.04.17 18:48:59.207,1.80875,1.80945,1.60,1.00
2009.04.17 18:48:59.546,1.80875,1.8095,3.60,3.60
2009.04.17 18:49:00.156,1.80875,1.8095,4.40,1.00
2009.04.17 18:49:00.516,1.8089,1.8095,1.00,1.00
2009.04.17 18:49:00.627,1.80895,1.8095,2.00,1.00
2009.04.17 18:49:01.946,1.80905,1.8096,2.00,2.00
2009.04.17 18:49:04.445,1.809,1.8094,3.20,1.00
2009.04.17 18:49:04.615,1.80885,1.8094,2.00,3.60
2009.04.17 18:49:18.192,1.80885,1.8093,1.00,1.00
2009.04.17 18:49:18.412,1.80875,1.8093,2.00,2.60
2009.04.17 18:49:18.642,1.8086,1.8091,3.80,1.00
2009.04.17 18:49:18.982,1.8088,1.8093,2.00,1.00
2009.04.17 18:49:19.281,1.8088,1.80965,2.00,1.60
2009.04.17 18:49:19.802,1.8088,1.8097,2.00,1.00
2009.04.17 18:49:20.041,1.8089,1.80975,2.00,1.00
2009.04.17 18:49:20.891,1.80895,1.80975,2.00,2.60
2009.04.17 18:49:22.391,1.8088,1.8097,3.20,3.60
2009.04.17 18:49:22.671,1.8087,1.8097,3.60,1.00
2009.04.17 18:49:22.851,1.8087,1.8097,2.00,2.60
2009.04.17 18:49:23.550,1.80865,1.8096,1.60,1.00
2009.04.17 18:49:24.010,1.8086,1.8096,3.60,2.60
2009.04.17 18:49:24.420,1.8086,1.8096,3.60,1.00
2009.04.17 18:49:24.660,1.8086,1.8096,2.00,2.60
2009.04.17 18:49:25.360,1.8086,1.8096,3.60,1.00
2009.04.17 18:49:25.630,1.8086,1.8096,2.00,2.60
2009.04.17 18:49:26.670,1.8088,1.80955,2.00,1.60
2009.04.17 18:49:27.259,1.8088,1.8096,2.00,2.00
2009.04.17 18:49:27.430,1.8089,1.80965,2.00,2.60
2009.04.17 18:49:27.879,1.8089,1.80965,2.00,1.00
2009.04.17 18:49:32.328,1.8088,1.8096,3.60,2.00
2009.04.17 18:49:32.498,1.8088,1.8096,2.00,2.00
2009.04.17 18:49:32.888,1.80895,1.8096,2.00,2.00
2009.04.17 18:49:33.068,1.80895,1.8096,2.00,1.80
2009.04.17 18:49:39.807,1.80905,1.8095,2.00,3.00
2009.04.17 18:49:39.917,1.8089,1.80945,2.00,1.00
2009.04.17 18:49:40.556,1.809,1.8095,2.00,1.60
2009.04.17 18:49:40.856,1.809,1.80955,2.00,1.00
2009.04.17 18:49:44.945,1.80865,1.8095,2.00,1.00
2009.04.17 18:49:56.402,1.8089,1.80945,2.00,1.00
2009.04.17 18:49:57.502,1.809,1.80955,2.00,1.00
2009.04.17 18:49:58.292,1.8089,1.80945,2.00,1.00
2009.04.17 18:50:02.541,1.80905,1.80955,2.00,1.00
2009.04.17 18:50:03.661,1.80885,1.80955,1.60,1.00
2009.04.17 18:50:04.521,1.8087,1.8095,5.20,1.00
2009.04.17 18:50:04.691,1.80885,1.8095,1.60,1.00
2009.04.17 18:50:04.981,1.80885,1.80955,1.60,1.00
2009.04.17 18:50:05.391,1.8087,1.8095,5.20,1.00
2009.04.17 18:50:05.560,1.8087,1.8095,3.60,1.00
2009.04.17 18:50:05.970,1.80885,1.80955,1.60,1.00
2009.04.17 18:50:06.440,1.80905,1.80955,2.00,1.00
2009.04.17 18:50:07.190,1.80915,1.8097,2.00,4.40
2009.04.17 18:50:07.590,1.809,1.8095,2.80,2.40
2009.04.17 18:50:08.050,1.80915,1.8097,2.00,4.40
2009.04.17 18:50:08.530,1.80935,1.8099,2.00,2.60
2009.04.17 18:50:08.870,1.80935,1.8099,2.00,3.60
2009.04.17 18:50:09.210,1.80935,1.8099,2.00,1.00
2009.04.17 18:50:14.138,1.80895,1.8098,2.00,1.00
2009.04.17 18:50:14.478,1.80895,1.8098,2.00,3.60
2009.04.17 18:50:15.778,1.80905,1.8097,2.00,2.40
2009.04.17 18:50:19.277,1.80925,1.80965,2.00,1.00
2009.04.17 18:50:19.387,1.8094,1.8098,1.60,2.80
2009.04.17 18:50:19.558,1.8094,1.8098,3.20,1.80
2009.04.17 18:50:19.797,1.8094,1.8098,3.20,4.40
2009.04.17 18:50:20.017,1.8094,1.8098,3.20,1.80
2009.04.17 18:50:20.377,1.8094,1.80975,3.20,2.20
2009.04.17 18:50:20.487,1.80905,1.8097,3.60,1.00
2009.04.17 18:50:21.077,1.80905,1.8096,2.00,3.20
2009.04.17 18:50:21.187,1.8088,1.80965,3.60,1.00
2009.04.17 18:50:21.607,1.8088,1.80965,3.60,1.80
2009.04.17 18:50:22.066,1.8088,1.80945,2.00,1.00
2009.04.17 18:50:22.586,1.8089,1.80945,2.00,1.80
2009.04.17 18:50:34.003,1.8088,1.80945,1.60,1.00
2009.04.17 18:50:34.343,1.8088,1.80945,3.20,1.00
2009.04.17 18:50:34.463,1.8088,1.80945,3.20,1.80
2009.04.17 18:50:34.984,1.8088,1.80945,2.00,1.80
2009.04.17 18:50:37.982,1.8089,1.80965,2.00,2.60
2009.04.17 18:50:38.543,1.80895,1.8097,2.00,2.40
2009.04.17 18:50:38.602,1.80895,1.80975,2.00,2.60
2009.04.17 18:50:39.002,1.80895,1.8097,2.00,1.40
2009.04.17 18:50:39.992,1.80905,1.80975,2.00,1.60
2009.04.17 18:50:40.402,1.80905,1.8098,2.00,3.40
2009.04.17 18:50:40.462,1.80905,1.8098,2.00,2.60
2009.04.17 18:50:41.392,1.80905,1.8098,2.00,4.40
2009.04.17 18:50:41.722,1.80905,1.8098,2.00,3.60
2009.04.17 18:50:44.911,1.8091,1.8099,2.00,5.20
2009.04.17 18:50:45.201,1.8091,1.8099,2.00,4.20
2009.04.17 18:50:45.311,1.80905,1.8098,2.00,1.00
2009.04.17 18:50:45.890,1.80905,1.8098,2.00,2.00
2009.04.17 18:50:46.000,1.80905,1.8098,2.00,3.60
2009.04.17 18:50:47.290,1.8091,1.8098,2.00,2.40
2009.04.17 18:50:47.401,1.8092,1.8099,2.00,2.40
2009.04.17 18:50:47.730,1.8092,1.80995,2.00,2.60
2009.04.17 18:50:50.760,1.80915,1.8098,2.00,1.00
2009.04.17 18:50:51.109,1.8092,1.8099,2.00,1.00
2009.04.17 18:50:51.229,1.8092,1.81005,2.00,1.00
2009.04.17 18:50:53.219,1.8092,1.80995,3.60,1.00
2009.04.17 18:50:53.439,1.80945,1.81,2.00,1.60
2009.04.17 18:50:53.889,1.8095,1.80995,3.20,1.00
2009.04.17 18:50:54.009,1.8095,1.80995,3.20,1.80
2009.04.17 18:50:54.368,1.8093,1.80995,2.00,1.80
2009.04.17 18:51:09.015,1.8092,1.80975,2.00,1.00
2009.04.17 18:51:09.595,1.80925,1.8099,2.00,4.20
2009.04.17 18:51:11.704,1.8092,1.80975,2.00,1.00
2009.04.17 18:51:17.243,1.8092,1.80975,2.00,1.80
2009.04.17 18:51:17.543,1.8092,1.80975,2.00,1.00
2009.04.17 18:51:19.322,1.80925,1.8099,2.00,4.20
2009.04.17 18:51:20.002,1.80925,1.8099,2.00,2.60
2009.04.17 18:51:20.582,1.80935,1.8099,2.00,2.60
2009.04.17 18:51:20.972,1.80935,1.8099,2.00,2.00
2009.04.17 18:51:21.142,1.80935,1.8099,2.00,1.00
2009.04.17 18:51:24.341,1.8094,1.80995,2.00,1.80
2009.04.17 18:51:29.360,1.8097,1.80995,1.20,1.80
2009.04.17 18:51:29.710,1.8099,1.80995,2.00,1.00
2009.04.17 18:51:29.820,1.81005,1.81015,3.20,1.60
2009.04.17 18:51:29.880,1.81005,1.81015,1.60,1.60
2009.04.17 18:51:33.659,1.8099,1.8102,1.60,1.00
2009.04.17 18:51:33.829,1.8097,1.81055,5.20,1.00
2009.04.17 18:51:34.409,1.8099,1.81055,2.00,1.00
2009.04.17 18:51:34.859,1.80985,1.81065,2.00,2.60
2009.04.17 18:51:40.467,1.8097,1.8106,6.80,1.00
2009.04.17 18:51:42.557,1.8097,1.8106,5.20,1.00
2009.04.17 18:51:43.607,1.80985,1.81065,2.00,1.40
2009.04.17 18:51:43.776,1.80985,1.81085,2.00,2.60
2009.04.17 18:51:44.686,1.80995,1.81085,2.00,1.00
2009.04.17 18:51:46.866,1.81,1.8107,3.20,1.00
2009.04.17 18:51:46.926,1.80965,1.8107,1.60,1.00
2009.04.17 18:51:46.986,1.8096,1.81055,4.00,1.40
2009.04.17 18:51:47.216,1.8096,1.81045,4.00,1.00
2009.04.17 18:51:47.266,1.8094,1.8102,1.60,1.40
2009.04.17 18:51:47.326,1.80935,1.8102,1.00,1.40
2009.04.17 18:51:47.606,1.80915,1.8101,2.00,1.40
2009.04.17 18:51:47.896,1.80915,1.81015,2.00,1.40
2009.04.17 18:51:51.355,1.8095,1.81005,2.00,1.40
2009.04.17 18:51:51.655,1.8095,1.81025,2.00,1.40
2009.04.17 18:51:51.774,1.8095,1.81035,2.00,1.40
2009.04.17 18:51:52.104,1.8095,1.8104,2.00,2.00
2009.04.17 18:51:52.794,1.8095,1.81035,1.60,1.00
2009.04.17 18:51:53.034,1.80945,1.81035,2.00,2.60
2009.04.17 18:52:02.782,1.8094,1.8102,6.80,1.00
2009.04.17 18:52:03.082,1.8094,1.8102,3.60,1.00
2009.04.17 18:52:03.252,1.8094,1.8102,2.00,1.00
2009.04.17 18:52:04.861,1.8095,1.81025,2.00,2.60
2009.04.17 18:52:05.421,1.8095,1.81025,2.00,1.00
2009.04.17 18:52:14.789,1.8095,1.81015,2.00,1.00
2009.04.17 18:52:14.899,1.8095,1.8099,2.00,1.40
2009.04.17 18:52:15.129,1.8094,1.80975,3.20,1.00
2009.04.17 18:52:15.289,1.8092,1.8096,2.00,2.40
2009.04.17 18:52:15.349,1.8092,1.8096,2.00,1.20
2009.04.17 18:52:15.409,1.8092,1.80985,2.00,1.00
2009.04.17 18:52:19.848,1.8092,1.8098,2.00,1.20
2009.04.17 18:52:20.008,1.8092,1.80985,2.00,1.00
2009.04.17 18:52:20.588,1.8091,1.80975,2.00,1.80
2009.04.17 18:52:22.917,1.8091,1.80975,3.60,1.80
2009.04.17 18:52:23.137,1.8091,1.80975,5.20,1.80
2009.04.17 18:52:23.587,1.8091,1.80975,2.00,1.80
2009.04.17 18:52:27.366,1.8091,1.80975,2.00,1.00
2009.04.17 18:52:27.486,1.8091,1.80975,5.20,1.00
2009.04.17 18:52:30.535,1.8092,1.80985,2.00,1.80
2009.04.17 18:52:30.815,1.8092,1.80985,2.00,1.00
2009.04.17 18:52:40.363,1.80935,1.8099,2.00,1.00
2009.04.17 18:52:45.862,1.80935,1.81,2.00,2.00
2009.04.17 18:52:46.141,1.8092,1.8099,6.00,2.60
2009.04.17 18:52:46.252,1.8092,1.8099,6.00,3.60
2009.04.17 18:52:46.531,1.8092,1.8099,5.20,3.60
2009.04.17 18:52:48.031,1.80935,1.8099,2.00,3.60
2009.04.17 18:52:48.211,1.80935,1.8099,2.00,2.80
2009.04.17 18:52:48.451,1.80935,1.8099,2.00,1.80
2009.04.17 18:52:48.561,1.80935,1.8099,2.00,4.40
2009.04.17 18:52:49.481,1.8094,1.8099,3.20,4.40
2009.04.17 18:52:49.701,1.8092,1.8099,6.80,1.80
2009.04.17 18:52:50.190,1.80935,1.8099,2.00,1.00
2009.04.17 18:52:50.491,1.8094,1.8099,3.20,1.80
2009.04.17 18:52:50.850,1.80925,1.8099,2.00,1.80
2009.04.17 18:52:51.370,1.80935,1.8099,2.00,4.40
2009.04.17 18:52:52.570,1.8094,1.8099,3.20,4.40
2009.04.17 18:52:52.840,1.8093,1.8099,4.00,1.80
2009.04.17 18:52:53.070,1.8092,1.8099,5.20,4.40
2009.04.17 18:52:54.449,1.80935,1.8099,2.00,4.40
2009.04.17 18:52:55.609,1.8094,1.8099,2.00,3.20
2009.04.17 18:52:55.899,1.8095,1.81005,2.00,1.60
2009.04.17 18:52:56.299,1.8095,1.81015,2.00,2.60
2009.04.17 18:52:56.709,1.8095,1.8102,2.00,1.60
2009.04.17 18:52:57.149,1.8091,1.81,1.60,2.60
2009.04.17 18:52:57.499,1.8089,1.8099,3.80,1.00
2009.04.17 18:52:57.799,1.8089,1.8099,1.60,1.00
2009.04.17 18:52:58.368,1.8089,1.8098,5.20,1.00
2009.04.17 18:52:58.718,1.8089,1.8098,5.20,2.60
2009.04.17 18:52:59.878,1.8089,1.8098,5.20,1.00
2009.04.17 18:53:00.268,1.8089,1.80985,5.20,1.40
2009.04.17 18:53:00.548,1.8089,1.8098,5.20,2.60
2009.04.17 18:53:00.778,1.8089,1.8097,6.80,1.00
2009.04.17 18:53:01.268,1.8089,1.8097,5.20,1.00
2009.04.17 18:53:04.507,1.80875,1.80965,2.00,2.60
2009.04.17 18:53:04.747,1.80875,1.80955,2.00,1.00
2009.04.17 18:53:04.917,1.80875,1.80955,6.80,1.00
2009.04.17 18:53:05.327,1.80875,1.80955,2.00,1.00
2009.04.17 18:53:05.787,1.8088,1.8095,3.80,1.00
2009.04.17 18:53:06.087,1.8088,1.8094,3.80,1.00
2009.04.17 18:53:06.266,1.80865,1.8094,5.20,1.00
2009.04.17 18:53:07.356,1.80885,1.8096,2.00,3.40
2009.04.17 18:53:07.646,1.80885,1.8096,2.00,1.00
2009.04.17 18:53:08.046,1.8089,1.8097,2.00,1.00
2009.04.17 18:53:08.376,1.8089,1.8097,3.60,1.00
2009.04.17 18:53:08.896,1.8089,1.8097,5.20,1.00
2009.04.17 18:53:09.935,1.809,1.8097,4.00,1.00
2009.04.17 18:53:10.216,1.809,1.80975,2.00,1.00
2009.04.17 18:53:10.615,1.809,1.8096,4.60,1.00
2009.04.17 18:53:11.006,1.809,1.8096,1.60,1.00
2009.04.17 18:53:11.166,1.809,1.8096,3.20,1.00
2009.04.17 18:53:11.685,1.80885,1.8096,2.80,1.00
2009.04.17 18:53:15.454,1.8088,1.80955,5.40,1.00
2009.04.17 18:53:15.514,1.80875,1.80955,5.20,1.00
2009.04.17 18:53:15.857,1.8089,1.80955,2.00,1.00
2009.04.17 18:53:22.003,1.809,1.80955,3.20,1.00
2009.04.17 18:53:22.352,1.80865,1.80955,3.60,1.00
2009.04.17 18:53:22.582,1.80865,1.80955,2.00,1.00
2009.04.17 18:53:23.492,1.80875,1.80955,3.60,1.00
2009.04.17 18:53:27.681,1.8088,1.80955,1.60,1.00
2009.04.17 18:53:27.861,1.809,1.80955,2.00,1.00
2009.04.17 18:53:28.032,1.809,1.80935,3.20,1.00
2009.04.17 18:53:28.311,1.809,1.80955,2.00,2.60
2009.04.17 18:53:28.722,1.809,1.80955,2.00,2.60
2009.04.17 18:53:29.172,1.80885,1.80955,3.60,1.00
2009.04.17 18:53:29.621,1.809,1.80955,1.60,1.00
2009.04.17 18:53:29.841,1.809,1.80955,3.20,1.00
2009.04.17 18:53:30.241,1.80885,1.80955,3.60,1.00
2009.04.17 18:53:33.460,1.8089,1.80955,1.60,1.00
2009.04.17 18:53:33.570,1.809,1.80955,2.00,1.00
2009.04.17 18:53:34.920,1.80905,1.8099,2.00,4.00
2009.04.17 18:53:35.039,1.80905,1.8099,2.00,2.60
2009.04.17 18:53:35.270,1.80905,1.8099,2.00,4.40
2009.04.17 18:53:35.449,1.80905,1.8099,2.00,1.00
2009.04.17 18:53:44.987,1.8088,1.80965,4.80,1.00
2009.04.17 18:53:45.227,1.8089,1.80965,2.00,1.00
2009.04.17 18:53:46.867,1.80895,1.80975,2.00,1.00
2009.04.17 18:53:47.087,1.80905,1.8098,2.00,1.00
2009.04.17 18:53:47.827,1.80905,1.8098,2.00,2.60
2009.04.17 18:53:49.056,1.80895,1.80975,2.00,1.00
2009.04.17 18:53:49.386,1.80895,1.80975,2.00,2.60
2009.04.17 18:53:49.496,1.80895,1.80975,2.00,1.00
2009.04.17 18:53:52.745,1.80895,1.80975,2.00,2.60
2009.04.17 18:53:53.135,1.80895,1.80975,2.00,1.00
2009.04.17 18:53:55.155,1.80895,1.80975,2.00,2.60
2009.04.17 18:53:56.764,1.80895,1.80975,2.00,1.00
2009.04.17 18:53:58.674,1.80895,1.80975,2.00,2.60
2009.04.17 18:53:58.784,1.80895,1.80975,2.00,1.00
2009.04.17 18:54:03.562,1.8091,1.80975,3.20,1.00
2009.04.17 18:54:10.881,1.80895,1.80975,2.00,1.00
2009.04.17 18:54:11.281,1.80895,1.80975,2.00,2.60
2009.04.17 18:54:11.521,1.8089,1.80965,3.60,1.00
2009.04.17 18:54:11.631,1.8089,1.80965,2.00,1.00
2009.04.17 18:54:13.610,1.8089,1.80965,3.60,1.00
2009.04.17 18:54:13.840,1.80895,1.80975,2.00,1.00
2009.04.17 18:54:15.520,1.80895,1.80965,2.00,1.40
2009.04.17 18:54:15.810,1.809,1.8096,3.20,1.00
2009.04.17 18:54:15.930,1.80885,1.8096,1.60,1.00
2009.04.17 18:54:16.290,1.8088,1.8096,5.20,2.60
2009.04.17 18:54:16.580,1.80875,1.8095,2.80,1.00
2009.04.17 18:54:16.869,1.80875,1.8095,2.00,1.00
2009.04.17 18:54:37.934,1.8087,1.80945,2.00,2.60
2009.04.17 18:54:38.114,1.8087,1.8093,3.80,1.00
2009.04.17 18:54:38.474,1.8086,1.8094,2.00,1.00
2009.04.17 18:54:41.424,1.8085,1.80925,4.80,1.00
2009.04.17 18:54:41.534,1.80845,1.80925,4.80,1.00
2009.04.17 18:54:41.763,1.80845,1.80925,1.60,1.00
2009.04.17 18:54:41.884,1.8087,1.8093,1.60,1.80
2009.04.17 18:54:42.444,1.80875,1.8098,2.00,1.00
2009.04.17 18:54:45.092,1.80885,1.8095,2.00,1.40
2009.04.17 18:54:45.502,1.8085,1.80955,2.00,2.60
2009.04.17 18:54:45.963,1.8085,1.80945,2.00,1.00
2009.04.17 18:54:47.292,1.8086,1.80935,2.00,1.00
2009.04.17 18:54:50.261,1.8086,1.80945,2.00,1.00
2009.04.17 18:54:50.551,1.8087,1.8095,2.00,1.00
2009.04.17 18:54:50.941,1.8086,1.80945,2.00,1.00
2009.04.17 18:54:54.250,1.8086,1.80935,2.00,1.40
2009.04.17 18:54:54.540,1.8085,1.8093,7.60,1.00
2009.04.17 18:54:55.060,1.8086,1.80945,2.00,1.00
2009.04.17 18:54:56.530,1.8087,1.8095,2.00,1.00
