2009.04.15 07:04:15.921,1.8422,1.84255,2.00,1.60
2009.04.15 07:04:16.211,1.8421,1.84255,3.60,2.40
2009.04.15 07:04:17.091,1.84215,1.84255,1.60,2.40
2009.04.15 07:04:17.900,1.84235,1.8425,3.20,1.00
2009.04.15 07:04:18.190,1.84235,1.8424,1.60,1.00
2009.04.15 07:04:18.480,1.84245,1.84265,1.60,2.00
2009.04.15 07:04:18.820,1.84245,1.84275,5.40,1.00
2009.04.15 07:04:19.120,1.8425,1.84275,2.40,1.00
2009.04.15 07:04:19.400,1.84265,1.8431,2.00,1.60
2009.04.15 07:04:19.510,1.8425,1.843,1.20,1.60
2009.04.15 07:04:20.070,1.8423,1.84305,4.40,1.80
2009.04.15 07:04:20.360,1.8422,1.843,4.40,1.60
2009.04.15 07:04:20.660,1.84225,1.8429,2.00,4.40
2009.04.15 07:04:20.990,1.8422,1.84285,4.40,1.60
2009.04.15 07:04:24.169,1.8419,1.8426,2.40,2.40
2009.04.15 07:04:25.478,1.84205,1.8426,1.60,2.40
2009.04.15 07:04:25.778,1.8421,1.84265,2.00,1.60
2009.04.15 07:04:28.468,1.842,1.8426,4.00,2.40
2009.04.15 07:04:28.518,1.8419,1.8425,4.00,1.20
2009.04.15 07:04:28.958,1.84175,1.8424,4.00,1.00
2009.04.15 07:04:29.418,1.84175,1.8424,2.40,4.20
2009.04.15 07:04:29.538,1.84175,1.8424,2.40,5.20
2009.04.15 07:04:29.967,1.84175,1.8424,4.00,3.60
2009.04.15 07:04:30.367,1.84175,1.84235,2.40,1.60
2009.04.15 07:04:31.217,1.8417,1.8424,8.00,5.20
2009.04.15 07:04:31.677,1.8417,1.8424,8.00,3.60
2009.04.15 07:04:31.967,1.8417,1.8424,8.00,2.60
2009.04.15 07:04:32.087,1.84185,1.8424,1.60,2.60
2009.04.15 07:04:32.197,1.84185,1.8424,2.40,2.60
2009.04.15 07:04:32.317,1.84195,1.8424,1.00,3.60
2009.04.15 07:04:32.707,1.842,1.8425,2.00,4.80
2009.04.15 07:04:33.097,1.842,1.8425,2.00,2.40
2009.04.15 07:04:33.317,1.842,1.8425,2.00,4.00
2009.04.15 07:04:33.487,1.842,1.8424,4.40,2.40
2009.04.15 07:04:33.926,1.842,1.84255,2.00,1.60
2009.04.15 07:04:34.566,1.842,1.8424,2.00,1.60
2009.04.15 07:04:35.006,1.84185,1.8424,2.00,1.60
2009.04.15 07:04:35.346,1.84185,1.84245,2.00,1.60
2009.04.15 07:04:42.854,1.8421,1.84275,2.00,6.40
2009.04.15 07:04:42.904,1.8421,1.8426,2.00,2.40
2009.04.15 07:04:43.734,1.8421,1.8427,2.00,3.00
2009.04.15 07:04:44.004,1.8421,1.8427,2.00,1.40
2009.04.15 07:04:44.474,1.8421,1.84275,2.00,2.60
2009.04.15 07:04:45.114,1.84205,1.8427,2.00,3.40
2009.04.15 07:04:45.344,1.84205,1.8427,2.00,4.40
2009.04.15 07:04:46.493,1.8421,1.84275,2.00,2.60
2009.04.15 07:04:47.203,1.84225,1.8429,2.00,1.60
2009.04.15 07:04:47.443,1.8425,1.8429,1.60,1.60
2009.04.15 07:04:47.663,1.8427,1.8428,1.60,2.40
2009.04.15 07:04:48.113,1.84275,1.84295,2.00,4.00
2009.04.15 07:04:48.563,1.84325,1.84385,2.00,5.60
2009.04.15 07:04:48.613,1.84325,1.84385,2.00,4.00
2009.04.15 07:04:49.083,1.84335,1.84415,2.00,2.40
2009.04.15 07:04:49.533,1.8435,1.84415,2.00,1.60
2009.04.15 07:04:50.042,1.8434,1.84395,2.00,1.60
2009.04.15 07:04:50.562,1.84285,1.8438,6.20,2.40
2009.04.15 07:04:50.972,1.84285,1.84355,4.60,1.60
2009.04.15 07:04:51.202,1.84285,1.84355,3.60,2.40
2009.04.15 07:04:51.652,1.8428,1.8435,1.60,3.60
2009.04.15 07:04:51.832,1.8428,1.8435,1.60,1.80
2009.04.15 07:04:53.132,1.8433,1.84345,2.00,2.40
2009.04.15 07:04:53.422,1.8433,1.84345,2.00,5.60
2009.04.15 07:04:53.652,1.8433,1.84405,2.00,3.20
2009.04.15 07:04:54.051,1.84315,1.84385,1.60,2.80
2009.04.15 07:04:54.281,1.84295,1.8438,1.00,2.60
2009.04.15 07:04:54.521,1.84295,1.8438,1.00,3.40
2009.04.15 07:04:54.691,1.84285,1.84365,2.00,3.40
2009.04.15 07:04:57.161,1.84295,1.84355,2.00,1.60
2009.04.15 07:04:57.281,1.84285,1.84355,2.00,2.60
2009.04.15 07:04:57.511,1.84285,1.84355,2.00,3.40
2009.04.15 07:04:57.621,1.84285,1.84355,5.20,3.40
2009.04.15 07:04:58.420,1.84295,1.84365,2.00,3.40
2009.04.15 07:04:59.190,1.8428,1.84345,3.60,3.40
2009.04.15 07:04:59.660,1.8428,1.8434,1.60,4.40
2009.04.15 07:05:00.150,1.8429,1.84345,2.00,4.00
2009.04.15 07:05:01.490,1.843,1.8433,2.00,1.60
2009.04.15 07:05:01.960,1.8429,1.84335,2.00,1.60
2009.04.15 07:05:02.310,1.843,1.8434,2.00,3.20
2009.04.15 07:05:02.600,1.843,1.84355,2.00,2.40
2009.04.15 07:05:03.769,1.843,1.8434,2.00,1.60
2009.04.15 07:05:04.039,1.8429,1.8434,2.00,4.80
2009.04.15 07:05:04.299,1.8429,1.8432,2.00,2.40
2009.04.15 07:05:04.949,1.8427,1.8433,2.00,3.20
2009.04.15 07:05:05.229,1.8427,1.8433,2.00,2.40
2009.04.15 07:05:05.809,1.8427,1.8433,2.00,3.20
2009.04.15 07:05:06.049,1.8427,1.8433,2.00,4.80
2009.04.15 07:05:06.289,1.8428,1.8433,2.00,4.00
2009.04.15 07:05:06.559,1.8429,1.8433,2.00,2.40
2009.04.15 07:05:06.788,1.8429,1.84325,2.00,1.00
2009.04.15 07:05:07.008,1.8431,1.84345,2.00,1.60
2009.04.15 07:05:07.489,1.8429,1.84345,2.00,1.60
2009.04.15 07:05:07.718,1.84295,1.84345,2.00,1.60
2009.04.15 07:05:08.128,1.84305,1.8435,2.00,1.60
2009.04.15 07:05:08.578,1.8429,1.84335,1.20,1.60
2009.04.15 07:05:08.748,1.8428,1.84335,2.00,2.40
2009.04.15 07:05:09.668,1.84305,1.84335,2.00,1.60
2009.04.15 07:05:10.018,1.84275,1.84335,2.00,2.40
2009.04.15 07:05:10.418,1.84275,1.8433,2.00,2.40
2009.04.15 07:05:10.718,1.8427,1.8433,2.00,4.00
2009.04.15 07:05:11.157,1.8428,1.8433,2.00,6.40
2009.04.15 07:05:12.897,1.8428,1.8432,2.00,1.60
2009.04.15 07:05:13.237,1.84275,1.84315,2.00,1.00
2009.04.15 07:05:13.397,1.84295,1.84325,2.00,1.60
2009.04.15 07:05:15.276,1.84295,1.8432,2.00,1.60
2009.04.15 07:05:15.697,1.84275,1.8432,2.00,3.20
2009.04.15 07:05:15.756,1.84275,1.8432,2.00,4.80
2009.04.15 07:05:16.866,1.84275,1.8432,2.00,2.40
2009.04.15 07:05:19.685,1.84275,1.84325,2.00,2.40
2009.04.15 07:05:20.885,1.84275,1.8432,2.00,3.20
2009.04.15 07:05:20.997,1.8428,1.84325,2.00,1.60
2009.04.15 07:05:22.985,1.84295,1.8432,2.00,2.40
2009.04.15 07:05:23.215,1.84295,1.8436,2.00,3.00
2009.04.15 07:05:24.764,1.84295,1.8435,2.00,1.60
2009.04.15 07:05:24.994,1.84295,1.8435,2.00,5.60
2009.04.15 07:05:25.164,1.84295,1.8435,2.00,4.00
2009.04.15 07:05:25.284,1.84295,1.8435,2.00,3.00
2009.04.15 07:05:27.244,1.84295,1.84355,2.00,4.60
2009.04.15 07:05:27.363,1.84295,1.84355,2.00,3.80
2009.04.15 07:05:30.323,1.84295,1.8434,2.00,2.40
2009.04.15 07:05:32.382,1.84295,1.8435,2.00,4.00
2009.04.15 07:05:32.552,1.84305,1.8434,2.00,2.40
2009.04.15 07:05:32.892,1.84325,1.8434,2.00,2.40
2009.04.15 07:05:33.222,1.84325,1.8435,2.00,1.60
2009.04.15 07:05:33.702,1.84325,1.84395,2.00,3.80
2009.04.15 07:05:33.982,1.8434,1.8439,2.00,2.40
2009.04.15 07:05:34.222,1.8434,1.84395,2.00,1.60
2009.04.15 07:05:36.871,1.8434,1.84385,2.00,1.00
2009.04.15 07:05:37.301,1.8435,1.844,2.00,4.00
2009.04.15 07:05:37.651,1.8435,1.844,2.00,2.40
2009.04.15 07:05:43.550,1.8433,1.84375,2.00,1.60
2009.04.15 07:05:47.748,1.84345,1.84375,1.60,1.60
2009.04.15 07:05:47.919,1.8434,1.84375,1.60,1.60
2009.04.15 07:05:48.098,1.84365,1.84395,2.00,3.00
2009.04.15 07:05:48.328,1.84365,1.84395,2.00,1.60
2009.04.15 07:05:48.498,1.8433,1.8438,2.00,1.60
2009.04.15 07:05:48.728,1.84325,1.8438,2.00,2.40
2009.04.15 07:05:50.208,1.8434,1.84385,2.00,3.20
2009.04.15 07:05:50.448,1.84325,1.84385,2.00,4.80
2009.04.15 07:05:51.018,1.84335,1.8438,2.00,4.00
2009.04.15 07:05:51.078,1.84335,1.8439,2.00,1.60
2009.04.15 07:05:51.857,1.84335,1.8439,2.00,4.00
2009.04.15 07:05:52.617,1.84335,1.84375,2.00,1.60
2009.04.15 07:05:53.128,1.84325,1.8436,2.00,1.60
2009.04.15 07:05:53.537,1.84335,1.8438,2.00,4.80
2009.04.15 07:05:53.827,1.84345,1.8438,2.00,1.60
2009.04.15 07:05:54.177,1.84325,1.8438,2.00,2.40
2009.04.15 07:05:54.468,1.84325,1.8437,2.00,2.40
2009.04.15 07:05:54.767,1.8434,1.8437,1.20,2.40
2009.04.15 07:05:55.117,1.84345,1.84385,2.00,1.60
2009.04.15 07:05:55.447,1.84355,1.8439,2.00,1.60
2009.04.15 07:05:58.186,1.8436,1.8439,1.20,1.00
2009.04.15 07:05:58.346,1.8434,1.8443,2.00,5.60
2009.04.15 07:05:58.766,1.8434,1.8443,2.00,6.40
2009.04.15 07:05:59.276,1.8434,1.8441,2.00,2.40
2009.04.15 07:05:59.736,1.84325,1.84405,2.00,2.40
2009.04.15 07:06:00.445,1.8434,1.8441,2.00,3.00
2009.04.15 07:06:00.736,1.8433,1.844,2.00,2.40
2009.04.15 07:06:01.185,1.8434,1.84395,2.00,1.00
2009.04.15 07:06:01.645,1.8435,1.84415,2.00,4.00
2009.04.15 07:06:02.115,1.84365,1.8442,2.00,2.40
2009.04.15 07:06:02.575,1.84365,1.8442,2.00,3.20
2009.04.15 07:06:02.855,1.8436,1.8442,2.00,2.40
2009.04.15 07:06:04.674,1.8436,1.8442,2.00,5.40
2009.04.15 07:06:05.704,1.8436,1.8442,2.00,3.80
2009.04.15 07:06:07.374,1.8436,1.8442,2.00,2.20
2009.04.15 07:06:07.484,1.84365,1.8442,2.00,2.20
2009.04.15 07:06:07.544,1.84365,1.8442,2.00,3.00
2009.04.15 07:06:07.884,1.84365,1.8442,2.00,1.60
2009.04.15 07:06:08.413,1.8436,1.8442,2.00,2.40
2009.04.15 07:06:08.863,1.8436,1.8442,2.00,2.20
2009.04.15 07:06:09.384,1.8436,1.8442,2.00,1.40
2009.04.15 07:06:09.613,1.84365,1.8442,2.00,1.40
2009.04.15 07:06:10.213,1.84365,1.84425,2.00,3.00
2009.04.15 07:06:10.503,1.84365,1.84425,2.00,5.40
2009.04.15 07:06:11.613,1.84365,1.84425,2.00,3.00
2009.04.15 07:06:13.972,1.8435,1.84405,2.00,1.60
2009.04.15 07:06:14.252,1.8435,1.84405,2.00,1.00
2009.04.15 07:06:14.432,1.84365,1.8442,2.00,1.60
2009.04.15 07:06:14.872,1.84365,1.84425,2.00,3.80
2009.04.15 07:06:17.041,1.84365,1.84405,2.00,1.60
2009.04.15 07:06:17.201,1.8435,1.84405,2.00,1.60
2009.04.15 07:06:18.701,1.8435,1.84405,2.00,1.00
2009.04.15 07:06:19.111,1.8436,1.84405,1.20,1.00
2009.04.15 07:06:19.281,1.84365,1.84425,2.00,5.40
2009.04.15 07:06:19.681,1.84365,1.84425,2.00,2.20
2009.04.15 07:06:22.840,1.8435,1.84415,2.00,1.60
2009.04.15 07:06:23.290,1.84355,1.84415,2.00,2.40
2009.04.15 07:06:25.690,1.84355,1.8441,2.00,1.00
2009.04.15 07:06:26.029,1.8436,1.8442,2.00,2.20
2009.04.15 07:06:26.559,1.84365,1.84425,2.00,3.80
2009.04.15 07:06:26.889,1.8436,1.8442,2.00,2.40
2009.04.15 07:06:27.979,1.8436,1.84415,2.00,1.00
2009.04.15 07:06:28.379,1.84365,1.84425,2.00,1.60
2009.04.15 07:06:28.779,1.8437,1.8442,1.20,1.60
2009.04.15 07:06:28.948,1.8437,1.8442,2.00,2.40
2009.04.15 07:06:29.178,1.8437,1.8442,2.00,1.60
2009.04.15 07:06:31.288,1.8438,1.84415,2.00,1.60
2009.04.15 07:06:31.738,1.8437,1.84425,2.00,2.40
2009.04.15 07:06:31.978,1.8437,1.84425,2.00,3.80
2009.04.15 07:06:33.177,1.8437,1.8442,2.00,1.60
2009.04.15 07:06:34.667,1.8437,1.84415,2.00,1.60
2009.04.15 07:06:35.077,1.8437,1.8442,2.00,1.60
2009.04.15 07:06:35.827,1.8437,1.84425,2.00,1.60
2009.04.15 07:06:36.287,1.84365,1.8442,2.00,1.60
2009.04.15 07:06:36.807,1.84355,1.84415,2.00,2.40
2009.04.15 07:06:40.006,1.84355,1.84405,2.00,3.00
2009.04.15 07:06:40.296,1.84355,1.844,2.00,1.60
2009.04.15 07:06:40.356,1.84345,1.844,2.00,2.40
2009.04.15 07:06:44.475,1.84345,1.84395,2.00,1.60
2009.04.15 07:06:44.535,1.84345,1.84395,2.00,2.40
2009.04.15 07:06:44.775,1.8434,1.84395,2.00,2.40
2009.04.15 07:06:46.684,1.8434,1.8439,2.00,1.00
2009.04.15 07:06:46.974,1.8434,1.844,2.00,3.80
2009.04.15 07:06:47.314,1.84345,1.844,2.00,3.80
2009.04.15 07:06:47.664,1.84345,1.84395,2.00,3.80
2009.04.15 07:06:47.954,1.84345,1.84395,2.00,5.40
2009.04.15 07:06:48.414,1.84345,1.844,2.00,3.80
2009.04.15 07:06:48.704,1.84345,1.84395,2.00,1.60
2009.04.15 07:06:49.034,1.8434,1.84395,2.00,4.00
2009.04.15 07:06:53.083,1.8435,1.84395,2.00,5.40
2009.04.15 07:06:53.422,1.8435,1.84385,2.00,1.60
2009.04.15 07:06:53.773,1.8434,1.84385,2.00,2.40
2009.04.15 07:06:54.062,1.84345,1.84385,2.00,2.40
2009.04.15 07:06:54.503,1.8435,1.8438,2.00,1.00
2009.04.15 07:06:55.012,1.84345,1.8439,2.00,2.40
2009.04.15 07:06:55.922,1.8435,1.84385,2.00,1.00
2009.04.15 07:06:58.062,1.8434,1.84375,2.00,1.60
2009.04.15 07:06:58.512,1.8434,1.8438,2.00,4.00
2009.04.15 07:07:00.081,1.84345,1.84385,2.00,4.80
2009.04.15 07:07:00.711,1.84335,1.8438,2.80,1.60
2009.04.15 07:07:01.051,1.84335,1.84395,2.80,2.40
2009.04.15 07:07:01.511,1.8435,1.84395,2.00,2.40
2009.04.15 07:07:02.720,1.8435,1.8439,2.00,1.60
2009.04.15 07:07:02.960,1.84345,1.8439,2.00,1.60
2009.04.15 07:07:03.350,1.84345,1.8439,2.00,2.40
2009.04.15 07:07:03.700,1.84345,1.8438,2.00,1.00
2009.04.15 07:07:05.820,1.84335,1.8438,2.80,1.60
2009.04.15 07:07:06.389,1.8435,1.84385,2.00,1.00
2009.04.15 07:07:06.569,1.84355,1.84395,2.00,1.60
2009.04.15 07:07:07.939,1.84355,1.84385,2.00,1.60
2009.04.15 07:07:08.350,1.84345,1.84385,2.00,2.40
2009.04.15 07:07:09.099,1.84345,1.8438,2.00,1.00
2009.04.15 07:07:09.559,1.84365,1.84415,2.00,2.40
2009.04.15 07:07:09.899,1.84365,1.8441,2.00,1.00
2009.04.15 07:07:10.229,1.84365,1.8442,2.00,2.40
2009.04.15 07:07:11.149,1.8435,1.84395,2.00,2.40
2009.04.15 07:07:11.438,1.8436,1.8441,2.00,2.40
2009.04.15 07:07:11.728,1.84365,1.8441,2.00,2.40
2009.04.15 07:07:12.069,1.8436,1.844,2.00,2.40
2009.04.15 07:07:15.677,1.8436,1.84395,2.00,1.00
2009.04.15 07:07:15.797,1.8436,1.84415,2.00,2.40
2009.04.15 07:07:16.037,1.8437,1.84415,2.00,2.40
2009.04.15 07:07:17.667,1.8437,1.84415,2.00,1.60
2009.04.15 07:07:17.837,1.84375,1.8441,2.00,1.60
2009.04.15 07:07:18.237,1.8437,1.8441,2.00,1.60
2009.04.15 07:07:21.646,1.8437,1.84405,2.00,1.60
2009.04.15 07:07:26.315,1.84395,1.8441,2.00,1.60
2009.04.15 07:07:26.655,1.8436,1.84405,2.00,1.60
2009.04.15 07:07:26.994,1.84355,1.84405,2.00,1.60
2009.04.15 07:07:27.445,1.84355,1.8441,2.00,2.40
2009.04.15 07:07:27.794,1.8438,1.8441,1.20,3.20
2009.04.15 07:07:28.144,1.8438,1.8441,2.00,1.60
2009.04.15 07:07:28.475,1.84385,1.8441,2.00,1.60
2009.04.15 07:07:28.934,1.84395,1.8441,2.00,1.60
2009.04.15 07:07:29.224,1.8436,1.8441,2.00,1.60
2009.04.15 07:07:29.504,1.8436,1.84415,2.00,1.60
2009.04.15 07:07:34.293,1.8437,1.8441,2.00,1.60
2009.04.15 07:07:34.463,1.8437,1.8441,2.00,4.00
2009.04.15 07:07:35.062,1.8437,1.844,2.00,3.20
2009.04.15 07:07:36.242,1.8437,1.84405,2.00,2.40
2009.04.15 07:07:42.001,1.84365,1.84415,2.00,4.00
2009.04.15 07:07:42.851,1.84365,1.8441,2.00,1.60
2009.04.15 07:07:43.201,1.84365,1.84405,2.00,1.60
2009.04.15 07:07:43.320,1.8436,1.84405,2.00,4.00
2009.04.15 07:07:43.790,1.8436,1.84405,2.00,2.40
2009.04.15 07:07:44.020,1.8436,1.84405,2.00,1.60
2009.04.15 07:07:44.310,1.84365,1.8441,2.00,1.60
2009.04.15 07:07:45.230,1.84365,1.8441,2.00,2.40
2009.04.15 07:07:45.510,1.8436,1.84405,2.00,2.40
2009.04.15 07:07:45.730,1.8436,1.84405,2.00,1.60
2009.04.15 07:07:45.900,1.8436,1.844,2.00,1.60
2009.04.15 07:07:47.849,1.8436,1.84405,2.00,1.60
2009.04.15 07:07:48.019,1.8438,1.84405,2.00,1.60
2009.04.15 07:07:53.718,1.84385,1.84405,2.00,1.60
2009.04.15 07:07:54.018,1.84365,1.84405,2.00,1.60
2009.04.15 07:07:54.308,1.84365,1.8441,2.00,2.40
2009.04.15 07:07:55.357,1.84365,1.84415,2.00,4.80
2009.04.15 07:07:55.907,1.84365,1.84405,2.00,1.60
2009.04.15 07:07:56.257,1.84365,1.84405,2.00,4.00
2009.04.15 07:07:56.367,1.84355,1.84405,2.00,4.00
2009.04.15 07:07:56.927,1.84355,1.844,2.00,2.40
2009.04.15 07:07:57.227,1.8435,1.84395,2.00,2.40
2009.04.15 07:07:57.697,1.8435,1.8439,2.00,1.00
2009.04.15 07:07:58.137,1.84355,1.84405,2.00,2.40
2009.04.15 07:08:02.156,1.84375,1.84425,2.00,4.00
2009.04.15 07:08:06.665,1.84375,1.8441,2.00,1.60
2009.04.15 07:08:07.005,1.84375,1.84425,2.00,4.00
2009.04.15 07:08:08.514,1.84395,1.8442,2.00,1.60
2009.04.15 07:08:09.754,1.8439,1.8442,2.00,1.60
2009.04.15 07:08:12.194,1.84385,1.8442,2.00,4.00
2009.04.15 07:08:12.533,1.8439,1.8442,2.00,3.20
2009.04.15 07:08:13.053,1.8439,1.8442,2.00,1.60
2009.04.15 07:08:13.393,1.84395,1.8442,2.00,1.60
2009.04.15 07:08:13.693,1.84385,1.8442,2.00,1.60
2009.04.15 07:08:14.083,1.84375,1.8441,2.00,1.60
2009.04.15 07:08:15.123,1.844,1.84445,2.00,2.40
2009.04.15 07:08:15.417,1.8439,1.84435,2.00,1.60
2009.04.15 07:08:15.833,1.8439,1.8444,2.00,1.60
2009.04.15 07:08:16.532,1.84405,1.8443,2.00,1.00
2009.04.15 07:08:16.872,1.844,1.8444,2.00,1.60
2009.04.15 07:08:17.562,1.844,1.84445,2.00,1.60
2009.04.15 07:08:17.732,1.844,1.84435,2.00,1.60
2009.04.15 07:08:18.012,1.84405,1.84435,2.00,1.60
2009.04.15 07:08:19.782,1.84405,1.8444,2.00,1.60
2009.04.15 07:08:20.261,1.84365,1.84455,2.00,5.40
2009.04.15 07:08:20.542,1.84365,1.8445,2.00,2.20
2009.04.15 07:08:21.471,1.84395,1.8445,1.60,2.20
2009.04.15 07:08:21.581,1.8443,1.8445,2.00,1.40
2009.04.15 07:08:22.041,1.8438,1.8444,1.00,2.40
2009.04.15 07:08:22.271,1.8436,1.84455,2.00,4.60
2009.04.15 07:08:22.561,1.8436,1.84455,2.00,3.80
2009.04.15 07:08:22.791,1.8436,1.84455,2.00,2.40
2009.04.15 07:08:25.990,1.84375,1.84445,2.00,1.60
2009.04.15 07:08:26.160,1.84375,1.84445,2.00,2.40
2009.04.15 07:08:26.400,1.84375,1.8444,2.00,1.60
2009.04.15 07:08:27.140,1.8436,1.84435,3.60,2.40
2009.04.15 07:08:27.780,1.8437,1.8444,2.00,2.40
2009.04.15 07:08:29.819,1.8437,1.84435,3.60,1.00
2009.04.15 07:08:30.289,1.8439,1.84455,2.00,2.40
2009.04.15 07:08:30.579,1.84395,1.84455,2.00,2.40
2009.04.15 07:08:31.279,1.8439,1.8446,2.00,2.40
2009.04.15 07:08:31.569,1.844,1.8446,2.00,2.40
2009.04.15 07:08:31.959,1.844,1.84445,2.00,2.40
2009.04.15 07:08:34.918,1.84395,1.84435,2.00,1.00
2009.04.15 07:08:35.328,1.84395,1.8444,2.00,2.40
2009.04.15 07:08:36.207,1.84395,1.8442,2.00,1.60
2009.04.15 07:08:36.588,1.84375,1.8442,2.00,2.40
2009.04.15 07:08:39.667,1.84375,1.8441,2.00,1.60
2009.04.15 07:08:42.146,1.84355,1.844,2.80,1.60
2009.04.15 07:08:42.616,1.8437,1.8441,2.00,1.00
2009.04.15 07:08:43.026,1.84365,1.8441,2.00,1.60
2009.04.15 07:08:43.486,1.8436,1.84405,2.00,1.00
2009.04.15 07:08:43.886,1.84375,1.8442,2.00,2.40
2009.04.15 07:08:46.555,1.8439,1.84435,2.00,2.40
2009.04.15 07:08:54.533,1.84405,1.8444,2.00,1.60
2009.04.15 07:08:54.764,1.84405,1.8444,2.00,2.40
2009.04.15 07:08:55.463,1.84405,1.84435,2.00,1.60
2009.04.15 07:08:55.863,1.844,1.84435,2.00,2.40
2009.04.15 07:08:56.513,1.8441,1.8445,2.00,4.00
2009.04.15 07:08:56.683,1.84405,1.84435,2.80,1.60
2009.04.15 07:08:56.953,1.84405,1.84435,2.00,2.40
2009.04.15 07:08:57.953,1.84405,1.8443,2.00,1.60
2009.04.15 07:08:58.572,1.844,1.8443,2.00,2.40
2009.04.15 07:08:58.813,1.8439,1.84415,2.00,1.00
2009.04.15 07:08:59.512,1.844,1.8443,2.00,2.40
2009.04.15 07:09:01.152,1.844,1.84415,2.00,1.00
2009.04.15 07:09:01.492,1.8439,1.8441,2.00,2.40
2009.04.15 07:09:01.782,1.844,1.8443,2.00,1.60
2009.04.15 07:09:02.071,1.84405,1.84425,2.00,1.00
2009.04.15 07:09:02.301,1.8442,1.84425,2.00,1.00
2009.04.15 07:09:02.771,1.8442,1.8444,2.00,1.60
2009.04.15 07:09:03.181,1.8442,1.84445,2.00,4.00
2009.04.15 07:09:04.491,1.84375,1.84425,2.00,1.00
2009.04.15 07:09:04.711,1.8439,1.84445,2.00,4.00
2009.04.15 07:09:05.170,1.8439,1.84445,2.00,2.40
2009.04.15 07:09:07.220,1.844,1.8443,2.00,1.00
2009.04.15 07:09:07.460,1.84415,1.8443,2.00,1.00
2009.04.15 07:09:07.680,1.84405,1.84445,2.00,1.60
2009.04.15 07:09:08.130,1.84425,1.8445,2.00,1.60
2009.04.15 07:09:08.780,1.84445,1.8445,2.00,1.60
2009.04.15 07:09:09.071,1.84445,1.8446,2.00,2.40
2009.04.15 07:09:09.370,1.8443,1.8446,2.00,2.40
2009.04.15 07:09:15.978,1.84415,1.84445,2.00,2.40
2009.04.15 07:09:17.108,1.8442,1.8445,2.00,2.40
2009.04.15 07:09:18.898,1.84425,1.8447,2.00,3.80
2009.04.15 07:09:18.957,1.84425,1.8446,2.00,1.60
2009.04.15 07:09:19.607,1.8442,1.84455,1.20,1.60
2009.04.15 07:09:19.837,1.844,1.84455,2.00,2.40
2009.04.15 07:09:20.567,1.8442,1.8446,2.00,2.40
2009.04.15 07:09:20.957,1.84415,1.84455,2.00,2.40
2009.04.15 07:09:21.357,1.84435,1.84465,2.00,1.60
2009.04.15 07:09:21.697,1.84435,1.8447,2.00,3.00
2009.04.15 07:09:24.126,1.84435,1.8448,2.00,2.40
2009.04.15 07:09:25.156,1.84435,1.84465,2.00,1.60
2009.04.15 07:09:25.626,1.84425,1.84465,2.00,4.00
2009.04.15 07:09:26.076,1.8444,1.8447,2.00,1.60
2009.04.15 07:09:26.366,1.84445,1.84485,2.00,2.40
2009.04.15 07:09:26.716,1.84445,1.8448,2.00,1.60
2009.04.15 07:09:27.905,1.8444,1.8448,2.00,1.60
2009.04.15 07:09:31.534,1.8444,1.8448,2.00,1.60
2009.04.15 07:09:33.444,1.8444,1.84475,2.00,1.60
2009.04.15 07:09:33.624,1.84435,1.84475,2.00,1.60
2009.04.15 07:09:39.942,1.84435,1.8448,2.00,2.40
2009.04.15 07:09:42.062,1.84435,1.84475,2.00,1.60
2009.04.15 07:09:42.412,1.84435,1.8448,2.00,4.00
2009.04.15 07:09:42.752,1.84425,1.8446,2.00,2.40
2009.04.15 07:09:43.332,1.8442,1.84465,2.00,2.40
2009.04.15 07:09:43.731,1.8442,1.8445,2.00,1.60
2009.04.15 07:09:43.961,1.8442,1.8445,2.00,2.40
2009.04.15 07:09:44.131,1.8442,1.8446,2.00,4.00
2009.04.15 07:09:44.371,1.84415,1.8446,2.00,4.00
2009.04.15 07:09:44.541,1.84415,1.84465,2.00,4.00
2009.04.15 07:09:44.813,1.8442,1.84465,2.00,4.00
2009.04.15 07:09:45.151,1.8441,1.8446,2.00,2.40
2009.04.15 07:09:45.421,1.8442,1.8446,2.00,3.20
2009.04.15 07:09:45.781,1.8441,1.8446,2.00,2.40
2009.04.15 07:09:46.001,1.8441,1.8446,2.00,4.80
2009.04.15 07:09:46.280,1.84405,1.8446,2.80,6.40
2009.04.15 07:09:46.501,1.84405,1.8445,2.00,3.20
2009.04.15 07:09:47.001,1.84405,1.84455,2.00,2.40
2009.04.15 07:09:47.240,1.844,1.84455,2.00,2.40
2009.04.15 07:09:47.410,1.844,1.8444,2.00,1.00
2009.04.15 07:09:47.691,1.844,1.8444,2.00,2.40
2009.04.15 07:09:48.040,1.844,1.8443,2.00,2.40
2009.04.15 07:09:48.950,1.844,1.84435,2.00,1.60
2009.04.15 07:09:49.300,1.8439,1.84435,2.00,2.40
2009.04.15 07:09:49.480,1.844,1.84435,2.00,1.00
2009.04.15 07:09:49.760,1.84415,1.84435,1.60,1.00
2009.04.15 07:09:50.160,1.84405,1.8445,1.60,2.40
2009.04.15 07:09:50.450,1.8444,1.8449,2.00,2.40
2009.04.15 07:09:50.550,1.8442,1.84485,2.00,1.60
2009.04.15 07:09:51.050,1.8442,1.84475,2.00,2.40
2009.04.15 07:09:51.380,1.84395,1.84475,2.00,2.40
2009.04.15 07:09:52.989,1.84405,1.8446,2.00,3.20
2009.04.15 07:09:53.209,1.8441,1.8447,2.00,3.20
