2009.04.17 07:05:00.396,1.817,1.8178,2.00,1.80
2009.04.17 07:05:00.795,1.8172,1.8178,3.20,1.00
2009.04.17 07:05:01.435,1.817,1.8178,2.00,4.20
2009.04.17 07:05:01.885,1.817,1.8177,3.60,1.00
2009.04.17 07:05:02.295,1.8172,1.8177,3.20,1.00
2009.04.17 07:05:02.925,1.8172,1.8175,3.20,1.60
2009.04.17 07:05:03.415,1.81675,1.8174,5.20,1.60
2009.04.17 07:05:03.705,1.8168,1.81725,3.20,2.40
2009.04.17 07:05:04.104,1.81645,1.81705,1.60,1.60
2009.04.17 07:05:04.284,1.8165,1.81695,2.20,1.80
2009.04.17 07:05:04.694,1.81625,1.81695,1.00,1.80
2009.04.17 07:05:04.924,1.8164,1.817,1.20,2.00
2009.04.17 07:05:05.205,1.81645,1.817,1.20,1.20
2009.04.17 07:05:05.614,1.8162,1.8168,2.20,1.00
2009.04.17 07:05:06.064,1.8161,1.8167,1.60,1.00
2009.04.17 07:05:06.474,1.81615,1.8169,2.40,1.60
2009.04.17 07:05:06.994,1.81625,1.8169,2.40,2.40
2009.04.17 07:05:07.174,1.81625,1.8171,2.40,6.00
2009.04.17 07:05:08.723,1.8163,1.8169,1.20,1.60
2009.04.17 07:05:09.284,1.81595,1.8168,6.40,2.40
2009.04.17 07:05:09.743,1.81615,1.81695,4.40,2.60
2009.04.17 07:05:10.133,1.81615,1.81695,4.40,1.00
2009.04.17 07:05:10.583,1.81625,1.81695,2.80,2.60
2009.04.17 07:05:10.873,1.81615,1.8168,2.00,1.60
2009.04.17 07:05:11.163,1.81625,1.81685,4.40,1.60
2009.04.17 07:05:11.633,1.8165,1.81685,2.00,1.60
2009.04.17 07:05:11.913,1.8165,1.8169,2.00,4.00
2009.04.17 07:05:12.343,1.8163,1.81685,2.00,1.60
2009.04.17 07:05:13.392,1.8165,1.8168,2.00,1.60
2009.04.17 07:05:13.612,1.81635,1.8168,1.60,1.60
2009.04.17 07:05:14.092,1.81615,1.81695,4.60,1.60
2009.04.17 07:05:14.422,1.81615,1.81695,2.00,2.40
2009.04.17 07:05:14.902,1.81615,1.81695,4.40,2.40
2009.04.17 07:05:15.382,1.81615,1.81685,2.00,2.40
2009.04.17 07:05:15.612,1.81635,1.81685,2.00,1.60
2009.04.17 07:05:15.902,1.81625,1.81655,2.00,1.20
2009.04.17 07:05:16.132,1.81625,1.81655,2.00,2.40
2009.04.17 07:05:21.550,1.81625,1.81695,2.00,6.40
2009.04.17 07:05:21.840,1.81645,1.8171,2.00,3.20
2009.04.17 07:05:22.180,1.81635,1.81715,2.80,1.20
2009.04.17 07:05:22.640,1.81635,1.817,2.00,2.40
2009.04.17 07:05:23.310,1.81645,1.81715,2.00,7.00
2009.04.17 07:05:23.540,1.81645,1.81715,2.00,3.80
2009.04.17 07:05:23.780,1.81645,1.81715,2.00,2.40
2009.04.17 07:05:25.899,1.81645,1.8171,2.00,2.40
2009.04.17 07:05:28.279,1.8167,1.8172,2.00,2.40
2009.04.17 07:05:29.208,1.8167,1.8172,2.00,4.00
2009.04.17 07:05:29.609,1.81665,1.8171,2.00,1.60
2009.04.17 07:05:32.288,1.8166,1.81715,2.00,3.20
2009.04.17 07:05:32.708,1.8166,1.81715,2.00,4.00
2009.04.17 07:05:32.928,1.8166,1.8171,2.00,1.60
2009.04.17 07:05:34.747,1.8166,1.8171,2.00,4.00
2009.04.17 07:05:34.987,1.8166,1.81705,2.00,1.60
2009.04.17 07:05:38.276,1.8166,1.817,2.00,2.40
2009.04.17 07:05:38.576,1.8166,1.81695,2.00,1.60
2009.04.17 07:05:38.926,1.8167,1.8169,2.00,2.40
2009.04.17 07:05:39.206,1.81685,1.8169,2.00,1.20
2009.04.17 07:05:39.546,1.81685,1.81705,2.00,1.60
2009.04.17 07:05:39.836,1.8164,1.81705,5.20,2.40
2009.04.17 07:05:40.186,1.8164,1.81705,2.00,2.40
2009.04.17 07:05:40.536,1.8164,1.81705,2.00,5.60
2009.04.17 07:05:41.106,1.81655,1.817,2.80,2.40
2009.04.17 07:05:41.566,1.81655,1.8171,2.00,2.40
2009.04.17 07:05:41.976,1.81655,1.8171,2.00,4.80
2009.04.17 07:05:48.324,1.8164,1.817,2.00,2.40
2009.04.17 07:05:48.904,1.8164,1.81695,2.00,1.60
2009.04.17 07:05:49.324,1.8163,1.8169,2.00,2.40
2009.04.17 07:05:50.294,1.81645,1.8168,2.00,1.20
2009.04.17 07:05:50.584,1.81645,1.8168,3.60,1.20
2009.04.17 07:05:50.863,1.8166,1.8169,3.60,2.40
2009.04.17 07:05:51.373,1.81665,1.8173,2.80,1.60
2009.04.17 07:05:51.723,1.81665,1.8174,2.00,1.20
2009.04.17 07:05:52.003,1.8168,1.8176,2.00,3.80
2009.04.17 07:05:52.683,1.8168,1.81745,2.00,1.60
2009.04.17 07:05:53.033,1.8167,1.81735,2.00,3.20
2009.04.17 07:05:53.913,1.81665,1.81725,2.00,3.20
2009.04.17 07:05:54.193,1.81655,1.8171,2.00,1.00
2009.04.17 07:05:54.672,1.81655,1.81725,2.80,5.00
2009.04.17 07:05:55.152,1.8166,1.81725,2.00,3.80
2009.04.17 07:05:56.292,1.8166,1.81725,2.00,2.20
2009.04.17 07:05:56.572,1.8166,1.8172,2.00,3.20
2009.04.17 07:05:57.022,1.8167,1.8173,2.00,2.40
2009.04.17 07:05:58.421,1.8167,1.8173,2.00,3.20
2009.04.17 07:06:00.741,1.8167,1.81725,2.00,1.60
2009.04.17 07:06:01.021,1.8166,1.81725,2.00,2.40
2009.04.17 07:06:01.431,1.81655,1.81715,2.00,2.40
2009.04.17 07:06:01.841,1.8169,1.81715,2.00,1.60
2009.04.17 07:06:02.361,1.81675,1.8171,2.00,1.60
2009.04.17 07:06:02.920,1.8169,1.81725,2.00,1.40
2009.04.17 07:06:05.480,1.81695,1.81725,2.00,1.40
2009.04.17 07:06:05.710,1.8168,1.81725,2.00,1.40
2009.04.17 07:06:06.969,1.8168,1.8176,2.00,4.80
2009.04.17 07:06:07.489,1.8168,1.8175,2.00,1.60
2009.04.17 07:06:07.729,1.81675,1.8175,2.80,2.40
2009.04.17 07:06:07.899,1.81675,1.8175,2.80,4.00
2009.04.17 07:06:08.119,1.81675,1.8174,2.80,4.80
2009.04.17 07:06:08.299,1.81675,1.8174,2.80,2.40
2009.04.17 07:06:09.089,1.81675,1.8174,4.40,2.40
2009.04.17 07:06:09.958,1.81675,1.8174,2.80,2.40
2009.04.17 07:06:13.937,1.81675,1.8174,2.80,4.80
2009.04.17 07:06:14.877,1.81675,1.8174,2.00,4.80
2009.04.17 07:06:15.267,1.81675,1.81725,2.00,1.60
2009.04.17 07:06:15.477,1.81665,1.81725,1.60,2.40
2009.04.17 07:06:16.107,1.81675,1.8174,2.80,2.40
2009.04.17 07:06:16.397,1.81675,1.81725,2.80,1.00
2009.04.17 07:06:16.887,1.8169,1.8174,2.00,1.60
2009.04.17 07:06:17.127,1.81675,1.8174,2.00,1.00
2009.04.17 07:06:17.597,1.8166,1.8175,4.40,2.40
2009.04.17 07:06:18.087,1.8167,1.81745,2.80,1.60
2009.04.17 07:06:18.317,1.8167,1.81745,2.00,2.40
2009.04.17 07:06:18.726,1.81675,1.8174,2.00,1.60
2009.04.17 07:06:19.066,1.8167,1.81735,2.00,2.40
2009.04.17 07:06:19.646,1.81675,1.8174,2.00,2.40
2009.04.17 07:06:20.666,1.8169,1.8174,2.00,2.40
2009.04.17 07:06:21.816,1.81695,1.81745,2.00,2.40
2009.04.17 07:06:24.305,1.8169,1.8174,2.00,2.40
2009.04.17 07:06:25.205,1.817,1.8175,2.00,3.20
2009.04.17 07:06:25.435,1.81705,1.81745,2.00,1.60
2009.04.17 07:06:25.885,1.81705,1.81755,2.00,2.40
2009.04.17 07:06:26.295,1.8172,1.8175,2.00,1.40
2009.04.17 07:06:27.105,1.81715,1.8176,2.00,2.20
2009.04.17 07:06:27.624,1.81715,1.8176,2.00,1.40
2009.04.17 07:06:28.324,1.81725,1.81775,2.00,5.60
2009.04.17 07:06:29.754,1.81725,1.8177,2.00,1.00
2009.04.17 07:06:30.194,1.81725,1.81775,2.80,4.00
2009.04.17 07:06:30.424,1.81735,1.81785,2.00,7.80
2009.04.17 07:06:30.894,1.81735,1.81775,2.00,2.40
2009.04.17 07:06:31.114,1.8172,1.81775,3.60,2.40
2009.04.17 07:06:31.653,1.8173,1.8178,2.00,3.80
2009.04.17 07:06:32.113,1.8172,1.81775,2.00,4.00
2009.04.17 07:06:32.574,1.8172,1.8176,2.00,1.60
2009.04.17 07:06:33.084,1.81685,1.8176,2.00,3.20
2009.04.17 07:06:33.613,1.8169,1.81735,1.60,2.40
2009.04.17 07:06:34.293,1.81695,1.81735,1.60,2.40
2009.04.17 07:06:34.823,1.81695,1.81735,1.60,5.00
2009.04.17 07:06:35.333,1.81685,1.8172,1.60,2.40
2009.04.17 07:06:35.972,1.8168,1.81725,1.60,2.40
2009.04.17 07:06:36.202,1.8168,1.81715,1.60,1.00
2009.04.17 07:06:36.852,1.8168,1.81725,1.60,2.40
2009.04.17 07:06:37.152,1.8168,1.8172,1.60,1.60
2009.04.17 07:06:37.492,1.8168,1.8173,1.60,1.60
2009.04.17 07:06:38.012,1.8168,1.8173,3.60,1.60
2009.04.17 07:06:38.652,1.81685,1.8173,2.00,1.60
2009.04.17 07:06:39.062,1.81685,1.81735,2.00,5.60
2009.04.17 07:06:39.741,1.81685,1.81725,2.00,1.00
2009.04.17 07:06:39.981,1.8169,1.81725,2.00,1.60
2009.04.17 07:06:40.261,1.8169,1.8174,2.00,1.00
2009.04.17 07:06:40.601,1.81685,1.81725,2.00,1.60
2009.04.17 07:06:41.111,1.8164,1.81725,4.20,2.40
2009.04.17 07:06:41.411,1.8165,1.8173,2.00,2.40
2009.04.17 07:06:42.432,1.8166,1.81725,2.00,5.00
2009.04.17 07:06:42.960,1.81655,1.8173,2.00,2.40
2009.04.17 07:06:44.500,1.81655,1.81715,2.00,1.60
2009.04.17 07:06:44.610,1.8164,1.81715,2.00,2.40
2009.04.17 07:06:44.780,1.8164,1.8171,2.00,1.00
2009.04.17 07:06:45.000,1.8166,1.81725,2.00,4.80
2009.04.17 07:06:45.180,1.8166,1.8171,2.00,1.00
2009.04.17 07:06:45.681,1.81625,1.81685,1.60,1.00
2009.04.17 07:06:45.910,1.81625,1.81685,1.60,1.80
2009.04.17 07:06:46.250,1.8163,1.8168,1.60,2.40
2009.04.17 07:06:46.730,1.8164,1.81675,1.60,3.20
2009.04.17 07:06:47.370,1.8164,1.8169,1.60,1.60
2009.04.17 07:06:47.600,1.81645,1.8169,1.60,1.00
2009.04.17 07:06:48.339,1.81645,1.81695,1.60,2.40
2009.04.17 07:06:48.509,1.81645,1.81695,1.60,3.20
2009.04.17 07:06:48.799,1.81665,1.81695,1.60,3.20
2009.04.17 07:06:49.159,1.81645,1.8169,1.60,1.00
2009.04.17 07:06:49.499,1.8163,1.8169,2.00,1.00
2009.04.17 07:06:50.009,1.8164,1.8169,1.60,1.00
2009.04.17 07:06:50.829,1.8165,1.8169,1.20,1.00
2009.04.17 07:06:51.169,1.81655,1.817,2.00,2.40
2009.04.17 07:06:51.569,1.81655,1.8168,2.00,1.60
2009.04.17 07:06:51.688,1.81645,1.8168,2.00,2.40
2009.04.17 07:06:52.088,1.8161,1.8167,2.00,1.00
2009.04.17 07:06:52.368,1.8161,1.8169,2.00,1.60
2009.04.17 07:06:53.488,1.8162,1.81675,2.00,1.40
2009.04.17 07:06:56.068,1.8161,1.81675,2.00,4.00
2009.04.17 07:06:56.308,1.8161,1.8166,2.00,1.00
2009.04.17 07:06:56.487,1.8161,1.8166,2.00,2.20
2009.04.17 07:06:56.788,1.8162,1.8166,2.00,1.40
2009.04.17 07:06:57.007,1.81625,1.8166,2.00,1.40
2009.04.17 07:06:57.457,1.8162,1.8167,2.00,1.40
2009.04.17 07:06:57.907,1.8162,1.81675,2.00,2.20
2009.04.17 07:06:58.827,1.81625,1.81675,2.00,1.40
2009.04.17 07:06:59.167,1.8164,1.8168,2.00,2.20
2009.04.17 07:06:59.507,1.8164,1.81685,2.00,3.80
2009.04.17 07:07:00.017,1.8164,1.81685,2.00,2.20
2009.04.17 07:07:00.247,1.8164,1.8169,2.00,1.00
2009.04.17 07:07:02.806,1.8163,1.8169,2.00,1.00
2009.04.17 07:07:03.256,1.8163,1.81695,2.00,2.40
2009.04.17 07:07:06.615,1.8163,1.8169,2.00,1.00
2009.04.17 07:07:06.955,1.81645,1.81695,2.00,1.60
2009.04.17 07:07:07.455,1.8164,1.8171,2.00,3.80
2009.04.17 07:07:08.065,1.8164,1.8171,2.00,2.40
2009.04.17 07:07:09.084,1.81645,1.8172,2.00,2.40
2009.04.17 07:07:09.664,1.8165,1.8172,2.00,1.60
2009.04.17 07:07:10.064,1.8163,1.81705,1.60,2.40
2009.04.17 07:07:10.524,1.81625,1.81705,1.60,2.40
2009.04.17 07:07:10.984,1.81635,1.8171,2.00,1.60
2009.04.17 07:07:11.334,1.8164,1.817,2.00,1.60
2009.04.17 07:07:11.794,1.8163,1.81695,1.20,1.60
2009.04.17 07:07:12.314,1.81615,1.81695,2.00,2.40
2009.04.17 07:07:12.844,1.8164,1.81705,2.00,1.00
2009.04.17 07:07:13.313,1.8163,1.8171,2.00,2.40
2009.04.17 07:07:13.823,1.8163,1.8171,2.00,3.20
2009.04.17 07:07:14.293,1.81645,1.817,2.00,1.00
2009.04.17 07:07:14.643,1.81635,1.817,2.00,2.40
2009.04.17 07:07:14.933,1.81635,1.81695,2.00,1.00
2009.04.17 07:07:15.383,1.81645,1.817,2.00,1.00
2009.04.17 07:07:16.472,1.81645,1.8171,2.00,4.80
2009.04.17 07:07:16.952,1.81645,1.8171,2.00,3.20
2009.04.17 07:07:17.182,1.81635,1.817,2.00,2.40
2009.04.17 07:07:18.202,1.81635,1.81695,2.00,1.00
2009.04.17 07:07:18.492,1.81635,1.81705,2.00,1.80
2009.04.17 07:07:19.392,1.81635,1.8169,2.00,1.60
2009.04.17 07:07:19.612,1.816,1.8169,6.60,3.40
2009.04.17 07:07:19.732,1.81625,1.8169,1.20,2.60
2009.04.17 07:07:19.962,1.81625,1.81695,2.00,4.60
2009.04.17 07:07:20.082,1.81625,1.81695,2.00,1.40
2009.04.17 07:07:20.192,1.8163,1.81715,2.00,5.60
2009.04.17 07:07:20.731,1.8163,1.81705,2.00,4.80
2009.04.17 07:07:21.242,1.81625,1.81695,2.00,1.80
2009.04.17 07:07:21.752,1.8164,1.81705,2.00,5.60
2009.04.17 07:07:22.221,1.8164,1.81705,2.00,2.40
2009.04.17 07:07:23.271,1.8164,1.81705,2.00,3.80
2009.04.17 07:07:23.511,1.8165,1.81705,2.00,3.80
2009.04.17 07:07:23.741,1.8165,1.81705,2.00,2.40
2009.04.17 07:07:24.181,1.81645,1.81705,2.00,2.40
2009.04.17 07:07:24.681,1.8163,1.8169,2.00,1.00
2009.04.17 07:07:25.550,1.8163,1.81695,2.00,2.40
2009.04.17 07:07:26.170,1.8163,1.81685,2.00,1.00
2009.04.17 07:07:26.510,1.81625,1.8169,2.00,2.40
2009.04.17 07:07:26.630,1.81625,1.81685,2.00,1.00
2009.04.17 07:07:26.970,1.8163,1.81695,2.00,2.40
2009.04.17 07:07:31.349,1.8163,1.8169,2.00,1.00
2009.04.17 07:07:31.699,1.8163,1.817,2.00,3.20
2009.04.17 07:07:32.729,1.8163,1.817,2.00,2.40
2009.04.17 07:07:36.559,1.81645,1.81705,2.00,2.40
2009.04.17 07:07:36.958,1.8165,1.8171,2.00,4.00
2009.04.17 07:07:37.378,1.81635,1.817,2.00,2.40
2009.04.17 07:07:37.827,1.81635,1.81695,2.00,1.60
2009.04.17 07:07:37.997,1.81635,1.81695,2.00,2.40
2009.04.17 07:07:39.207,1.81635,1.81695,2.00,5.60
2009.04.17 07:07:39.427,1.81635,1.8169,2.00,1.00
2009.04.17 07:07:39.487,1.81645,1.8169,1.20,1.00
2009.04.17 07:07:39.727,1.8166,1.8169,2.00,1.20
2009.04.17 07:07:39.847,1.8166,1.8169,2.00,2.40
2009.04.17 07:07:40.087,1.81645,1.8169,2.00,1.60
2009.04.17 07:07:40.147,1.81645,1.81705,2.00,1.60
2009.04.17 07:07:40.507,1.81645,1.81705,2.00,2.40
2009.04.17 07:07:40.847,1.81635,1.817,2.00,2.40
2009.04.17 07:07:46.327,1.8164,1.81715,2.00,5.60
2009.04.17 07:07:47.199,1.81655,1.81705,2.00,1.00
2009.04.17 07:07:47.925,1.8166,1.81705,2.00,1.00
2009.04.17 07:07:48.045,1.8166,1.81715,2.00,3.20
2009.04.17 07:07:48.325,1.81665,1.81715,2.00,3.20
2009.04.17 07:07:48.685,1.81665,1.81725,2.00,5.60
2009.04.17 07:07:48.845,1.81665,1.817,2.00,1.60
2009.04.17 07:07:49.085,1.8166,1.817,1.00,2.40
2009.04.17 07:07:49.595,1.8164,1.8171,2.00,3.80
2009.04.17 07:07:49.875,1.8164,1.8168,2.00,2.40
2009.04.17 07:07:50.335,1.8164,1.8168,2.00,2.40
2009.04.17 07:07:50.574,1.8164,1.8169,2.00,1.60
2009.04.17 07:07:50.914,1.8163,1.8169,2.00,1.60
2009.04.17 07:07:51.364,1.8163,1.81695,2.00,7.20
2009.04.17 07:07:51.834,1.8164,1.81695,2.00,7.20
2009.04.17 07:07:52.574,1.81645,1.81695,2.00,7.20
2009.04.17 07:07:53.084,1.81645,1.81695,2.80,6.40
2009.04.17 07:07:53.384,1.81655,1.81695,2.00,5.60
2009.04.17 07:07:53.674,1.81655,1.81695,2.00,3.20
2009.04.17 07:07:53.904,1.81665,1.81705,2.00,3.20
2009.04.17 07:08:00.312,1.8166,1.81715,2.00,3.20
2009.04.17 07:08:01.632,1.8166,1.81715,2.00,2.40
2009.04.17 07:08:01.752,1.8166,1.81715,2.00,5.60
2009.04.17 07:08:02.291,1.8166,1.81715,2.00,2.40
2009.04.17 07:08:02.632,1.81675,1.81715,2.00,1.00
2009.04.17 07:08:02.802,1.81675,1.8172,2.00,2.40
2009.04.17 07:08:03.031,1.8166,1.8172,2.00,2.40
2009.04.17 07:08:03.431,1.8166,1.8172,2.00,3.20
2009.04.17 07:08:03.901,1.8166,1.81715,2.00,4.80
2009.04.17 07:08:04.611,1.81665,1.81725,2.00,5.60
2009.04.17 07:08:05.141,1.81665,1.81715,2.00,3.20
2009.04.17 07:08:05.900,1.81665,1.81725,2.00,5.60
2009.04.17 07:08:07.280,1.81665,1.81715,2.00,3.20
2009.04.17 07:08:07.580,1.81655,1.81715,2.80,3.20
2009.04.17 07:08:08.000,1.81665,1.81715,2.00,4.00
2009.04.17 07:08:08.240,1.81655,1.81715,2.00,5.60
2009.04.17 07:08:08.710,1.81655,1.81715,2.00,2.40
2009.04.17 07:08:10.220,1.8165,1.81715,2.00,2.40
2009.04.17 07:08:11.789,1.81645,1.81705,2.00,2.40
2009.04.17 07:08:14.129,1.8163,1.8169,2.00,2.40
2009.04.17 07:08:15.108,1.81635,1.81685,1.60,1.00
2009.04.17 07:08:15.329,1.8165,1.817,2.00,1.00
2009.04.17 07:08:15.558,1.81635,1.81705,2.00,5.60
2009.04.17 07:08:15.908,1.81635,1.817,2.00,1.60
2009.04.17 07:08:16.248,1.8163,1.817,2.00,1.40
2009.04.17 07:08:16.538,1.8164,1.81705,2.00,4.60
2009.04.17 07:08:16.868,1.81625,1.81705,4.40,2.20
2009.04.17 07:08:17.348,1.81625,1.8171,4.40,2.40
2009.04.17 07:08:19.147,1.8164,1.81705,1.60,1.00
2009.04.17 07:08:19.368,1.8165,1.8172,2.00,2.60
2009.04.17 07:08:19.867,1.8165,1.8172,2.00,3.60
2009.04.17 07:08:20.087,1.8165,1.8171,2.00,1.60
2009.04.17 07:08:20.327,1.8164,1.8171,2.00,4.20
2009.04.17 07:08:24.356,1.8163,1.81695,2.80,1.00
2009.04.17 07:08:24.986,1.81625,1.81695,2.00,4.20
2009.04.17 07:08:25.466,1.8163,1.8169,2.00,1.00
2009.04.17 07:08:25.696,1.8163,1.817,2.00,3.20
2009.04.17 07:08:27.115,1.8163,1.817,2.00,2.40
2009.04.17 07:08:27.695,1.81635,1.817,2.00,2.40
2009.04.17 07:08:29.035,1.81635,1.81695,2.00,1.00
2009.04.17 07:08:29.375,1.8164,1.817,2.00,1.00
2009.04.17 07:08:30.395,1.8164,1.8171,2.00,5.80
2009.04.17 07:08:30.954,1.81645,1.8171,2.00,3.20
2009.04.17 07:08:31.285,1.81665,1.81705,2.00,1.60
2009.04.17 07:08:31.627,1.81655,1.8171,2.00,1.00
2009.04.17 07:08:32.084,1.81665,1.8172,2.00,1.00
2009.04.17 07:08:32.654,1.81665,1.8173,2.00,3.20
2009.04.17 07:08:34.414,1.8167,1.8173,2.00,3.20
2009.04.17 07:08:35.343,1.81675,1.8173,2.00,3.20
2009.04.17 07:08:35.464,1.81675,1.8173,2.00,2.40
2009.04.17 07:08:37.413,1.81675,1.81725,2.00,1.00
2009.04.17 07:08:37.573,1.81675,1.81725,2.00,1.60
2009.04.17 07:08:37.923,1.8166,1.81725,5.20,3.20
2009.04.17 07:08:38.513,1.8166,1.8171,5.20,1.60
2009.04.17 07:08:38.793,1.8167,1.8171,3.20,2.40
2009.04.17 07:08:38.913,1.8165,1.8171,3.60,4.00
2009.04.17 07:08:39.152,1.8166,1.81675,1.60,1.60
2009.04.17 07:08:39.443,1.8165,1.81665,1.20,2.40
2009.04.17 07:08:39.782,1.8165,1.81665,2.00,2.40
2009.04.17 07:08:40.062,1.8165,1.81725,2.00,2.40
2009.04.17 07:08:41.352,1.81645,1.8171,2.00,2.40
2009.04.17 07:08:43.292,1.81645,1.81705,3.60,1.00
2009.04.17 07:08:43.402,1.81645,1.81705,2.40,1.80
2009.04.17 07:08:43.691,1.81645,1.81705,2.40,4.40
2009.04.17 07:08:46.161,1.81645,1.81705,2.40,3.60
2009.04.17 07:08:46.261,1.8165,1.81705,2.40,3.60
2009.04.17 07:08:46.441,1.8165,1.8171,2.40,2.40
2009.04.17 07:08:48.720,1.8166,1.8172,1.60,6.00
2009.04.17 07:08:49.080,1.8166,1.8172,2.40,4.40
2009.04.17 07:08:49.300,1.8167,1.8172,1.60,3.40
2009.04.17 07:08:49.530,1.8167,1.8172,2.40,1.60
2009.04.17 07:08:49.590,1.81665,1.8172,2.40,1.60
2009.04.17 07:08:50.020,1.8167,1.81725,2.40,2.40
2009.04.17 07:08:51.189,1.81675,1.81725,1.20,2.40
2009.04.17 07:08:51.469,1.81665,1.81725,2.40,3.40
2009.04.17 07:08:51.589,1.81665,1.8171,2.40,2.40
2009.04.17 07:08:54.579,1.8167,1.8171,2.40,1.20
2009.04.17 07:08:54.689,1.8167,1.81725,2.40,2.40
2009.04.17 07:08:55.159,1.8167,1.8171,2.40,2.40
2009.04.17 07:08:55.778,1.81665,1.8171,2.40,2.40
2009.04.17 07:08:57.458,1.8167,1.8171,1.20,2.40
2009.04.17 07:08:57.688,1.8166,1.8171,2.40,2.40
2009.04.17 07:09:02.127,1.8166,1.817,1.60,1.20
2009.04.17 07:09:02.637,1.8165,1.817,2.40,2.40
2009.04.17 07:09:03.686,1.81665,1.817,1.60,2.40
2009.04.17 07:09:04.366,1.81655,1.817,2.40,2.40
2009.04.17 07:09:04.776,1.8167,1.817,1.60,2.40
2009.04.17 07:09:04.936,1.8167,1.817,1.60,1.20
2009.04.17 07:09:05.176,1.8167,1.81715,1.60,1.00
2009.04.17 07:09:06.656,1.8167,1.81715,2.40,1.00
2009.04.17 07:09:09.375,1.8167,1.8172,2.40,3.20
2009.04.17 07:09:12.655,1.81675,1.81725,1.20,2.40
2009.04.17 07:09:12.824,1.8167,1.8171,2.40,2.40
2009.04.17 07:09:13.174,1.8167,1.8171,2.40,1.20
2009.04.17 07:09:13.404,1.8167,1.8173,2.40,3.20
2009.04.17 07:09:13.924,1.8167,1.8172,2.40,4.00
2009.04.17 07:09:14.394,1.81675,1.8172,2.40,2.40
2009.04.17 07:09:14.634,1.8168,1.8171,2.40,1.20
2009.04.17 07:09:14.914,1.8168,1.81745,2.40,3.40
2009.04.17 07:09:15.384,1.8168,1.81745,2.40,1.80
2009.04.17 07:09:16.114,1.8167,1.8172,2.40,1.60
2009.04.17 07:09:16.573,1.81675,1.8172,2.40,1.60
2009.04.17 07:09:16.844,1.81675,1.8172,2.40,1.20
2009.04.17 07:09:17.083,1.81675,1.8173,2.40,3.20
2009.04.17 07:09:17.553,1.8167,1.8172,2.40,3.20
2009.04.17 07:09:20.183,1.8166,1.817,2.40,2.40
2009.04.17 07:09:23.522,1.8166,1.8171,1.60,3.60
2009.04.17 07:09:23.752,1.81655,1.8171,2.40,4.40
2009.04.17 07:09:24.871,1.81655,1.8171,2.40,3.60
2009.04.17 07:09:25.321,1.8166,1.81705,1.20,1.80
2009.04.17 07:09:25.561,1.8165,1.817,2.40,2.40
2009.04.17 07:09:25.731,1.8165,1.81705,2.40,1.80
2009.04.17 07:09:26.181,1.8165,1.8169,2.40,2.40
2009.04.17 07:09:28.830,1.8165,1.8169,2.40,1.20
2009.04.17 07:09:29.420,1.8165,1.81705,2.40,1.80
2009.04.17 07:09:29.780,1.81655,1.817,2.40,3.20
2009.04.17 07:09:30.120,1.81665,1.8171,1.20,1.60
2009.04.17 07:09:30.290,1.8166,1.8171,2.40,1.60
2009.04.17 07:09:30.981,1.81675,1.8172,1.60,2.40
2009.04.17 07:09:31.380,1.81675,1.81725,2.40,4.00
2009.04.17 07:09:31.820,1.8167,1.81725,2.40,1.00
2009.04.17 07:09:38.508,1.8165,1.81705,2.00,1.60
2009.04.17 07:09:38.888,1.81635,1.8169,3.60,2.40
2009.04.17 07:09:39.228,1.81635,1.8169,2.00,2.40
2009.04.17 07:09:40.398,1.8165,1.8169,2.00,1.20
2009.04.17 07:09:40.808,1.8165,1.817,2.00,2.40
2009.04.17 07:09:41.457,1.8167,1.817,1.20,2.40
2009.04.17 07:09:41.928,1.8167,1.817,3.60,1.20
2009.04.17 07:09:44.077,1.81675,1.8173,2.00,2.40
2009.04.17 07:09:44.647,1.8166,1.8172,2.00,2.40
2009.04.17 07:09:45.217,1.81675,1.8172,2.80,2.40
2009.04.17 07:09:45.746,1.81685,1.8176,2.00,3.20
2009.04.17 07:09:46.096,1.817,1.8176,1.20,5.20
2009.04.17 07:09:46.426,1.817,1.8177,3.20,4.20
2009.04.17 07:09:46.718,1.81685,1.81735,3.60,1.60
2009.04.17 07:09:47.056,1.8169,1.81735,1.20,1.60
2009.04.17 07:09:47.356,1.817,1.8173,2.00,2.40
2009.04.17 07:09:47.846,1.81705,1.8178,2.00,3.00
2009.04.17 07:09:48.126,1.81695,1.8178,2.00,2.40
2009.04.17 07:09:48.646,1.8169,1.8176,2.00,2.60
2009.04.17 07:09:48.936,1.8169,1.8176,2.00,3.40
2009.04.17 07:09:49.235,1.8169,1.81745,1.60,1.80
2009.04.17 07:09:49.456,1.8169,1.8173,2.40,1.60
2009.04.17 07:09:49.735,1.817,1.8173,2.00,1.60
2009.04.17 07:09:50.195,1.8169,1.81775,2.40,2.00
2009.04.17 07:09:51.185,1.8169,1.8176,2.40,1.00
2009.04.17 07:09:51.655,1.81685,1.8176,4.40,7.60
2009.04.17 07:09:51.895,1.8169,1.81745,1.00,1.00
2009.04.17 07:09:52.395,1.8168,1.81745,2.40,1.00
2009.04.17 07:09:52.855,1.81685,1.8176,2.00,10.00
2009.04.17 07:09:53.274,1.81685,1.8174,1.00,3.60
2009.04.17 07:09:53.775,1.81675,1.8174,1.60,3.60
2009.04.17 07:09:54.125,1.8167,1.8174,8.00,3.60
2009.04.17 07:09:54.884,1.8167,1.8174,5.60,3.60
