2009.04.20 08:04:17.024,1.8214,1.82195,1.20,1.00
2009.04.20 08:04:17.204,1.82125,1.82195,2.40,1.00
2009.04.20 08:04:19.204,1.82135,1.82185,1.20,1.00
2009.04.20 08:04:19.504,1.8213,1.8218,2.40,1.00
2009.04.20 08:04:19.744,1.82125,1.8218,2.40,1.00
2009.04.20 08:04:20.104,1.82145,1.8218,1.20,1.80
2009.04.20 08:04:20.324,1.8214,1.82195,4.00,1.00
2009.04.20 08:04:20.554,1.82145,1.822,2.40,3.60
2009.04.20 08:04:21.024,1.82145,1.822,2.40,1.00
2009.04.20 08:04:22.543,1.8215,1.8221,2.40,3.60
2009.04.20 08:04:22.833,1.8215,1.8221,2.40,2.60
2009.04.20 08:04:23.003,1.8215,1.8221,2.40,1.00
2009.04.20 08:04:24.303,1.8216,1.82225,1.60,2.60
2009.04.20 08:04:24.593,1.8216,1.8222,1.60,2.40
2009.04.20 08:04:29.122,1.8219,1.8225,4.00,3.60
2009.04.20 08:04:29.761,1.8219,1.8225,2.40,2.60
2009.04.20 08:04:30.091,1.8218,1.8225,1.60,3.40
2009.04.20 08:04:30.531,1.8218,1.82235,1.60,2.40
2009.04.20 08:04:30.821,1.82175,1.8223,1.60,1.80
2009.04.20 08:04:30.931,1.82175,1.8223,1.60,4.40
2009.04.20 08:04:31.221,1.82175,1.82235,3.60,2.40
2009.04.20 08:04:31.281,1.82175,1.8223,3.60,2.40
2009.04.20 08:04:31.581,1.82175,1.8223,2.00,2.40
2009.04.20 08:04:31.871,1.82175,1.8225,2.00,3.40
2009.04.20 08:04:32.381,1.82175,1.8225,2.00,6.00
2009.04.20 08:04:32.611,1.82175,1.8225,2.00,3.40
2009.04.20 08:04:33.751,1.82175,1.82225,1.00,1.00
2009.04.20 08:04:36.220,1.8215,1.8221,1.60,4.00
2009.04.20 08:04:36.680,1.82145,1.8221,2.40,1.00
2009.04.20 08:04:37.100,1.82145,1.8221,5.60,1.00
2009.04.20 08:04:37.219,1.82155,1.82225,2.00,1.80
2009.04.20 08:04:37.990,1.8216,1.8222,2.00,2.40
2009.04.20 08:04:38.699,1.8216,1.8222,2.00,4.80
2009.04.20 08:04:39.219,1.8216,1.8221,2.00,1.60
2009.04.20 08:04:39.459,1.82145,1.8219,2.00,2.40
2009.04.20 08:04:39.639,1.8216,1.8219,2.00,2.40
2009.04.20 08:04:39.939,1.8216,1.8219,2.00,1.20
2009.04.20 08:04:40.119,1.8216,1.8223,2.00,4.80
2009.04.20 08:04:40.769,1.82165,1.8222,2.00,1.20
2009.04.20 08:04:41.219,1.8216,1.8223,2.00,3.40
2009.04.20 08:04:42.958,1.8217,1.8223,1.20,3.40
2009.04.20 08:04:43.248,1.82175,1.8223,2.00,2.40
2009.04.20 08:04:43.738,1.82175,1.82235,2.00,1.00
2009.04.20 08:04:44.148,1.8216,1.8224,4.40,3.40
2009.04.20 08:04:44.598,1.8216,1.8223,2.00,3.60
2009.04.20 08:04:45.358,1.8216,1.8223,3.60,3.60
2009.04.20 08:04:45.807,1.8217,1.8223,2.00,2.40
2009.04.20 08:04:48.087,1.8217,1.8224,2.00,2.40
2009.04.20 08:04:49.007,1.8217,1.82235,2.00,2.60
2009.04.20 08:04:49.347,1.82165,1.8223,3.60,4.40
2009.04.20 08:04:49.697,1.82175,1.8223,1.60,3.60
2009.04.20 08:04:50.107,1.8219,1.8225,2.00,4.00
2009.04.20 08:04:50.456,1.8219,1.8224,2.00,1.60
2009.04.20 08:04:50.916,1.8219,1.82275,2.00,2.40
2009.04.20 08:04:51.486,1.822,1.8227,2.00,1.00
2009.04.20 08:04:51.706,1.82205,1.82285,2.00,3.80
2009.04.20 08:04:51.996,1.822,1.82265,2.00,1.60
2009.04.20 08:04:52.456,1.822,1.8225,2.00,2.40
2009.04.20 08:04:52.986,1.8221,1.8225,1.20,1.20
2009.04.20 08:04:53.326,1.8222,1.8227,2.00,2.40
2009.04.20 08:04:53.946,1.82215,1.8228,2.00,4.80
2009.04.20 08:04:54.835,1.82215,1.8227,2.00,2.40
2009.04.20 08:04:55.985,1.82215,1.82285,2.00,2.40
2009.04.20 08:04:56.575,1.82215,1.8226,2.00,1.60
2009.04.20 08:04:56.795,1.82215,1.8226,2.00,3.20
2009.04.20 08:04:56.965,1.8218,1.8225,1.20,5.20
2009.04.20 08:04:57.205,1.8218,1.8225,2.00,3.20
2009.04.20 08:04:57.365,1.822,1.82275,2.00,2.40
2009.04.20 08:04:58.145,1.8221,1.82275,2.00,1.60
2009.04.20 08:04:58.544,1.8221,1.8226,2.00,2.40
2009.04.20 08:04:58.884,1.8222,1.8226,2.00,2.40
2009.04.20 08:04:59.224,1.82225,1.8226,2.00,1.20
2009.04.20 08:04:59.754,1.82225,1.8227,2.00,2.40
2009.04.20 08:05:00.404,1.82205,1.8225,1.00,1.60
2009.04.20 08:05:00.514,1.822,1.8225,2.20,1.60
2009.04.20 08:05:01.134,1.82165,1.8224,6.00,4.00
2009.04.20 08:05:01.484,1.8218,1.8224,2.00,1.60
2009.04.20 08:05:02.123,1.82195,1.8224,2.00,1.60
2009.04.20 08:05:02.634,1.82205,1.82245,2.00,1.60
2009.04.20 08:05:02.913,1.82205,1.8223,2.00,2.40
2009.04.20 08:05:03.213,1.82185,1.8223,2.00,2.40
2009.04.20 08:05:03.563,1.82185,1.8222,2.00,1.20
2009.04.20 08:05:04.043,1.82185,1.8222,2.00,2.40
2009.04.20 08:05:04.393,1.8217,1.8223,2.00,4.00
2009.04.20 08:05:04.723,1.8218,1.8222,1.20,2.40
2009.04.20 08:05:05.073,1.82185,1.8222,2.00,2.40
2009.04.20 08:05:05.643,1.82175,1.8222,2.00,2.40
2009.04.20 08:05:06.273,1.8217,1.8223,1.60,3.60
2009.04.20 08:05:07.482,1.82175,1.8223,1.60,3.60
2009.04.20 08:05:07.712,1.8218,1.8222,2.00,2.40
2009.04.20 08:05:07.812,1.8217,1.8223,2.40,2.00
2009.04.20 08:05:08.102,1.8217,1.8222,2.80,2.40
2009.04.20 08:05:08.392,1.8217,1.8222,2.00,2.40
2009.04.20 08:05:09.032,1.82175,1.8222,1.60,2.40
2009.04.20 08:05:09.392,1.82175,1.8221,1.60,2.40
2009.04.20 08:05:09.972,1.8218,1.8221,2.00,1.60
2009.04.20 08:05:10.262,1.82175,1.8223,1.60,2.40
2009.04.20 08:05:10.502,1.8217,1.8222,2.00,2.40
2009.04.20 08:05:10.911,1.82165,1.8222,1.60,3.60
2009.04.20 08:05:11.271,1.8216,1.8222,2.40,3.60
2009.04.20 08:05:11.891,1.82175,1.8222,1.60,3.60
2009.04.20 08:05:12.181,1.82175,1.8221,2.40,2.40
2009.04.20 08:05:12.521,1.82195,1.82265,2.00,2.40
2009.04.20 08:05:12.821,1.82205,1.82265,2.00,1.20
2009.04.20 08:05:13.271,1.82215,1.82275,2.00,2.40
2009.04.20 08:05:13.781,1.82225,1.8227,1.60,2.40
2009.04.20 08:05:14.060,1.8223,1.8228,5.20,2.40
2009.04.20 08:05:14.610,1.8223,1.82285,5.20,1.60
2009.04.20 08:05:14.941,1.82195,1.8227,2.00,2.40
2009.04.20 08:05:15.410,1.82195,1.8228,2.00,4.00
2009.04.20 08:05:15.740,1.82195,1.82265,1.20,1.00
2009.04.20 08:05:16.090,1.822,1.82245,1.00,1.00
2009.04.20 08:05:16.440,1.82235,1.8224,1.60,1.20
2009.04.20 08:05:16.860,1.82235,1.8228,4.20,1.20
2009.04.20 08:05:17.080,1.82225,1.8229,1.00,3.60
2009.04.20 08:05:17.320,1.8221,1.8229,2.40,3.60
2009.04.20 08:05:17.780,1.8223,1.8229,1.20,3.60
2009.04.20 08:05:18.260,1.8221,1.8228,4.40,3.60
2009.04.20 08:05:19.809,1.82225,1.8227,2.00,2.40
2009.04.20 08:05:20.109,1.82225,1.8228,2.00,2.40
2009.04.20 08:05:23.088,1.8226,1.8228,1.60,1.20
2009.04.20 08:05:23.258,1.8227,1.8234,2.00,1.40
2009.04.20 08:05:23.548,1.8227,1.82345,2.00,2.40
2009.04.20 08:05:26.028,1.823,1.8233,2.00,2.40
2009.04.20 08:05:26.198,1.823,1.8233,3.60,1.60
2009.04.20 08:05:26.258,1.823,1.82385,5.20,4.00
2009.04.20 08:05:26.687,1.823,1.82385,5.20,4.80
2009.04.20 08:05:30.457,1.8233,1.8236,2.00,1.60
2009.04.20 08:05:30.747,1.8233,1.8237,2.00,2.40
2009.04.20 08:05:31.086,1.8233,1.8239,2.00,4.80
2009.04.20 08:05:33.306,1.8233,1.8238,2.00,2.40
2009.04.20 08:05:34.186,1.8232,1.8238,2.40,2.40
2009.04.20 08:05:34.766,1.8233,1.8237,2.40,2.40
2009.04.20 08:05:35.296,1.82345,1.8237,2.00,1.20
2009.04.20 08:05:35.646,1.8234,1.8241,1.20,3.60
2009.04.20 08:05:35.995,1.8233,1.824,2.00,4.00
2009.04.20 08:05:37.145,1.8232,1.8238,2.00,2.40
2009.04.20 08:05:37.435,1.8231,1.82375,2.00,1.40
2009.04.20 08:05:38.125,1.8232,1.8238,2.00,4.80
2009.04.20 08:05:38.465,1.8231,1.8238,2.80,5.20
2009.04.20 08:05:38.915,1.82315,1.8237,2.00,2.40
2009.04.20 08:05:39.385,1.82315,1.8238,2.00,4.00
2009.04.20 08:05:39.895,1.8232,1.8237,2.00,2.40
2009.04.20 08:05:40.244,1.82315,1.82355,1.20,1.00
2009.04.20 08:05:40.804,1.82305,1.8235,2.40,2.40
2009.04.20 08:05:41.204,1.82305,1.82355,2.40,1.40
2009.04.20 08:05:41.614,1.82305,1.82355,2.40,2.60
2009.04.20 08:05:41.734,1.823,1.8235,2.40,2.00
2009.04.20 08:05:42.024,1.82305,1.8235,1.20,2.60
2009.04.20 08:05:42.654,1.823,1.82345,2.40,1.40
2009.04.20 08:05:43.104,1.8232,1.8235,2.00,1.40
2009.04.20 08:05:43.454,1.8231,1.8236,3.20,2.60
2009.04.20 08:05:43.863,1.82295,1.8234,2.40,2.40
2009.04.20 08:05:45.733,1.823,1.8236,2.40,1.20
2009.04.20 08:05:46.123,1.823,1.82365,2.40,1.00
2009.04.20 08:05:46.583,1.82305,1.8237,2.40,3.60
2009.04.20 08:05:46.943,1.823,1.82365,2.40,1.00
2009.04.20 08:05:47.682,1.82295,1.82355,2.40,1.00
2009.04.20 08:05:48.852,1.823,1.82355,1.60,1.00
2009.04.20 08:05:49.312,1.823,1.8235,1.60,2.40
2009.04.20 08:05:49.542,1.82295,1.8235,2.40,2.40
2009.04.20 08:05:50.602,1.82295,1.8235,2.40,3.60
2009.04.20 08:05:51.182,1.823,1.8235,1.20,2.60
2009.04.20 08:05:51.292,1.82265,1.8233,1.00,2.60
2009.04.20 08:05:51.641,1.8226,1.82315,2.20,1.00
2009.04.20 08:05:51.802,1.8224,1.82315,6.80,1.00
2009.04.20 08:05:52.712,1.82265,1.8232,1.20,1.60
2009.04.20 08:05:53.051,1.8226,1.82305,2.20,1.00
2009.04.20 08:05:53.621,1.82275,1.8232,1.60,3.60
2009.04.20 08:05:53.681,1.8224,1.8232,2.00,2.40
2009.04.20 08:05:53.962,1.8227,1.8237,2.40,1.40
2009.04.20 08:05:54.251,1.8227,1.82375,2.40,3.20
2009.04.20 08:05:54.751,1.8227,1.82355,2.40,1.60
2009.04.20 08:05:55.261,1.8228,1.8234,2.40,2.40
2009.04.20 08:05:55.881,1.82275,1.8235,2.40,3.60
2009.04.20 08:05:58.000,1.82285,1.8235,1.60,3.60
2009.04.20 08:05:58.240,1.82285,1.8234,1.60,2.40
2009.04.20 08:05:58.410,1.82295,1.8234,2.40,2.40
2009.04.20 08:05:58.810,1.823,1.82355,2.40,1.00
2009.04.20 08:05:59.040,1.823,1.82355,2.40,2.20
2009.04.20 08:05:59.610,1.8231,1.82365,2.40,2.20
2009.04.20 08:06:00.190,1.8233,1.82365,3.60,1.40
2009.04.20 08:06:00.419,1.8233,1.824,4.40,4.80
2009.04.20 08:06:01.179,1.8233,1.8239,2.40,2.60
2009.04.20 08:06:01.459,1.8233,1.8238,2.40,5.00
2009.04.20 08:06:01.569,1.8233,1.8238,2.40,7.60
2009.04.20 08:06:01.979,1.82335,1.82365,1.20,1.00
2009.04.20 08:06:02.279,1.82315,1.8236,1.20,1.00
2009.04.20 08:06:02.809,1.823,1.8236,2.40,1.00
2009.04.20 08:06:06.298,1.82335,1.8235,1.20,1.00
2009.04.20 08:06:06.718,1.82315,1.8235,2.40,1.00
2009.04.20 08:06:07.498,1.8232,1.8234,1.20,1.60
2009.04.20 08:06:07.788,1.823,1.8232,1.60,1.40
2009.04.20 08:06:08.018,1.823,1.8233,2.40,1.20
2009.04.20 08:06:08.320,1.82305,1.82345,1.20,1.00
2009.04.20 08:06:08.727,1.82305,1.82335,1.20,1.00
2009.04.20 08:06:08.948,1.82285,1.82325,1.00,1.00
2009.04.20 08:06:09.647,1.82285,1.8233,4.80,1.00
2009.04.20 08:06:10.717,1.82295,1.8233,1.60,1.00
2009.04.20 08:06:13.547,1.82285,1.8233,2.40,2.60
2009.04.20 08:06:14.016,1.82285,1.82325,1.60,1.00
2009.04.20 08:06:14.466,1.823,1.82325,1.60,1.00
2009.04.20 08:06:14.856,1.823,1.8233,2.40,2.40
2009.04.20 08:06:15.086,1.823,1.82365,2.40,1.00
2009.04.20 08:06:15.616,1.82315,1.82365,1.20,1.00
2009.04.20 08:06:16.075,1.8231,1.82365,2.40,1.00
2009.04.20 08:06:16.706,1.8232,1.82355,1.60,1.00
2009.04.20 08:06:16.885,1.82325,1.8237,2.00,4.00
2009.04.20 08:06:17.115,1.82345,1.8236,1.60,1.60
2009.04.20 08:06:17.356,1.8234,1.8238,1.20,3.60
2009.04.20 08:06:17.885,1.8233,1.82385,2.40,1.60
2009.04.20 08:06:18.335,1.8233,1.82375,2.40,1.00
2009.04.20 08:06:18.865,1.8234,1.82375,1.60,1.00
2009.04.20 08:06:19.285,1.82335,1.8238,1.20,5.00
2009.04.20 08:06:19.515,1.82325,1.82365,2.40,1.00
2009.04.20 08:06:24.074,1.82335,1.8238,2.40,2.40
2009.04.20 08:06:26.763,1.8233,1.8238,2.40,2.40
2009.04.20 08:06:26.993,1.8233,1.8238,2.40,3.60
2009.04.20 08:06:27.113,1.82345,1.8239,2.40,1.60
2009.04.20 08:06:27.413,1.823,1.8237,3.20,1.00
2009.04.20 08:06:27.863,1.82305,1.8237,2.40,1.00
2009.04.20 08:06:28.283,1.82305,1.8237,2.40,3.60
2009.04.20 08:06:28.692,1.8232,1.8237,1.20,3.60
2009.04.20 08:06:29.203,1.8233,1.82365,1.60,1.00
2009.04.20 08:06:29.733,1.82335,1.82375,1.20,2.60
2009.04.20 08:06:29.912,1.8229,1.82345,1.60,3.60
2009.04.20 08:06:31.652,1.82295,1.82315,1.60,1.00
2009.04.20 08:06:31.873,1.82295,1.82315,1.20,1.00
2009.04.20 08:06:32.212,1.82295,1.823,1.20,1.00
2009.04.20 08:06:32.382,1.82275,1.8231,2.40,2.40
2009.04.20 08:06:32.774,1.8229,1.82345,1.60,1.00
2009.04.20 08:06:33.122,1.8229,1.82345,2.40,1.00
2009.04.20 08:06:33.711,1.823,1.82375,2.40,1.00
2009.04.20 08:06:34.061,1.82295,1.82365,2.40,1.00
2009.04.20 08:06:34.581,1.823,1.82375,2.40,1.00
2009.04.20 08:06:35.251,1.823,1.8236,2.40,1.00
2009.04.20 08:06:36.281,1.82305,1.8236,1.20,1.00
2009.04.20 08:06:36.551,1.82295,1.8235,2.40,1.00
2009.04.20 08:06:38.081,1.823,1.8236,2.40,1.00
2009.04.20 08:06:40.280,1.8231,1.82365,2.40,1.00
2009.04.20 08:06:41.849,1.823,1.82355,2.40,1.00
2009.04.20 08:06:42.919,1.823,1.8236,2.40,1.00
2009.04.20 08:06:43.269,1.8231,1.8236,2.40,3.60
2009.04.20 08:06:43.619,1.8231,1.82365,2.40,1.00
2009.04.20 08:06:49.178,1.8232,1.82355,1.20,1.00
2009.04.20 08:06:49.357,1.82315,1.8237,2.40,3.60
2009.04.20 08:06:49.848,1.82315,1.8237,2.40,1.00
2009.04.20 08:06:52.187,1.8232,1.8237,1.20,1.00
2009.04.20 08:06:52.367,1.8232,1.82355,1.20,1.00
2009.04.20 08:06:52.487,1.823,1.82355,2.40,1.00
2009.04.20 08:06:54.776,1.8231,1.82335,1.60,1.00
2009.04.20 08:06:55.326,1.8231,1.8235,2.40,3.60
2009.04.20 08:06:55.616,1.8231,1.8235,2.40,1.00
2009.04.20 08:06:56.196,1.8231,1.8235,2.40,2.00
2009.04.20 08:06:56.316,1.8231,1.8235,2.40,3.60
2009.04.20 08:06:57.995,1.8231,1.8235,2.40,2.40
2009.04.20 08:06:58.355,1.82315,1.82355,1.20,1.00
2009.04.20 08:06:58.825,1.82295,1.82345,2.40,1.00
2009.04.20 08:07:01.725,1.82295,1.8235,2.40,1.00
2009.04.20 08:07:02.015,1.8231,1.8235,1.60,1.00
2009.04.20 08:07:02.195,1.8231,1.8236,2.40,3.60
2009.04.20 08:07:03.544,1.8231,1.8236,2.40,2.60
2009.04.20 08:07:03.664,1.8231,1.8236,2.40,3.60
2009.04.20 08:07:04.944,1.82315,1.8235,1.20,2.40
2009.04.20 08:07:05.124,1.823,1.8235,2.40,2.40
2009.04.20 08:07:09.753,1.823,1.8234,2.40,1.00
2009.04.20 08:07:11.712,1.82305,1.82345,1.60,1.00
2009.04.20 08:07:12.582,1.823,1.8234,2.40,1.00
2009.04.20 08:07:13.622,1.823,1.82345,2.40,1.00
2009.04.20 08:07:14.951,1.8231,1.82345,1.60,1.00
2009.04.20 08:07:15.181,1.8231,1.82345,2.40,1.00
2009.04.20 08:07:15.471,1.8231,1.8235,2.40,5.00
2009.04.20 08:07:15.631,1.8231,1.8235,2.40,3.60
2009.04.20 08:07:19.350,1.82315,1.8235,1.20,3.60
2009.04.20 08:07:19.870,1.8227,1.8234,2.40,1.00
2009.04.20 08:07:20.870,1.8227,1.82315,4.00,1.00
2009.04.20 08:07:20.980,1.8228,1.82315,1.60,1.00
2009.04.20 08:07:21.440,1.8228,1.8231,1.60,1.00
2009.04.20 08:07:22.179,1.8228,1.823,1.00,1.00
2009.04.20 08:07:22.500,1.8228,1.82345,2.40,1.00
2009.04.20 08:07:30.178,1.8228,1.82335,1.60,2.60
2009.04.20 08:07:30.338,1.82275,1.8233,2.40,2.60
2009.04.20 08:07:30.748,1.8228,1.82335,1.60,2.60
2009.04.20 08:07:30.858,1.82275,1.8233,2.40,2.60
2009.04.20 08:07:31.427,1.82275,1.82325,2.40,1.00
2009.04.20 08:07:31.537,1.82295,1.8233,1.20,3.40
2009.04.20 08:07:32.107,1.82275,1.8233,2.40,2.60
2009.04.20 08:07:32.817,1.82275,1.8233,2.40,5.00
2009.04.20 08:07:38.926,1.8228,1.8232,1.20,2.40
2009.04.20 08:07:39.426,1.8227,1.8234,2.40,2.60
2009.04.20 08:07:39.715,1.8227,1.82335,2.40,1.00
2009.04.20 08:07:40.236,1.8227,1.8232,2.40,2.40
2009.04.20 08:07:40.527,1.8227,1.8232,2.40,1.20
2009.04.20 08:07:40.765,1.8227,1.8233,2.40,2.40
2009.04.20 08:07:42.095,1.82285,1.8233,2.40,2.40
2009.04.20 08:07:42.495,1.82285,1.8235,2.40,1.40
2009.04.20 08:07:42.825,1.8229,1.8237,2.40,4.80
2009.04.20 08:07:43.065,1.8229,1.8236,2.40,1.00
2009.04.20 08:07:43.634,1.82295,1.8236,1.20,1.00
2009.04.20 08:07:43.984,1.82275,1.82375,6.00,1.40
2009.04.20 08:07:44.674,1.823,1.82375,1.60,1.40
2009.04.20 08:07:44.904,1.823,1.82385,2.40,2.60
2009.04.20 08:07:45.134,1.82305,1.82385,1.20,4.20
2009.04.20 08:07:45.584,1.8229,1.8237,2.40,3.60
2009.04.20 08:07:48.423,1.82305,1.82355,2.40,1.00
2009.04.20 08:07:49.343,1.8231,1.82355,1.20,1.00
2009.04.20 08:07:49.583,1.823,1.82355,3.00,1.00
2009.04.20 08:07:50.043,1.8229,1.82355,2.40,1.00
2009.04.20 08:07:51.473,1.82305,1.82355,1.60,1.00
2009.04.20 08:07:51.763,1.82305,1.8236,2.40,2.40
2009.04.20 08:07:51.992,1.82305,1.82365,2.40,1.00
2009.04.20 08:07:53.212,1.82315,1.82365,4.00,1.00
2009.04.20 08:07:53.492,1.82315,1.82365,2.40,1.00
2009.04.20 08:07:56.751,1.8232,1.82365,1.20,1.00
2009.04.20 08:07:57.041,1.8232,1.8235,1.20,1.00
2009.04.20 08:07:57.151,1.8231,1.8235,1.60,3.60
2009.04.20 08:07:57.501,1.82305,1.8235,2.40,3.60
2009.04.20 08:07:57.731,1.82305,1.8235,1.00,2.40
2009.04.20 08:07:57.961,1.8229,1.82355,2.40,1.00
2009.04.20 08:08:00.360,1.82305,1.82355,2.40,1.00
2009.04.20 08:08:07.519,1.8231,1.82355,1.20,1.00
2009.04.20 08:08:07.819,1.8231,1.82335,1.20,1.00
2009.04.20 08:08:16.007,1.82305,1.8235,1.60,3.60
2009.04.20 08:08:16.126,1.823,1.8234,4.80,1.00
2009.04.20 08:08:16.586,1.823,1.8234,1.60,3.60
2009.04.20 08:08:17.276,1.82295,1.8234,2.40,3.60
2009.04.20 08:08:17.786,1.82295,1.8234,1.60,3.60
2009.04.20 08:08:17.846,1.82295,1.8233,1.00,1.40
2009.04.20 08:08:18.296,1.8228,1.82325,4.00,1.00
2009.04.20 08:08:19.066,1.82265,1.82315,2.40,1.00
2009.04.20 08:08:23.685,1.8227,1.82315,1.20,1.00
2009.04.20 08:08:24.134,1.8225,1.82305,2.40,1.00
2009.04.20 08:08:24.425,1.8225,1.8229,2.40,1.00
2009.04.20 08:08:24.655,1.82245,1.8229,2.40,1.00
2009.04.20 08:08:25.114,1.82235,1.82275,1.60,1.00
2009.04.20 08:08:25.385,1.8223,1.8228,1.60,2.60
2009.04.20 08:08:25.904,1.82225,1.82275,2.40,1.00
2009.04.20 08:08:27.474,1.82225,1.8228,2.40,3.60
2009.04.20 08:08:27.934,1.8223,1.8228,2.40,1.00
2009.04.20 08:08:29.273,1.82235,1.82265,1.20,1.00
2009.04.20 08:08:29.673,1.822,1.8225,3.20,1.00
2009.04.20 08:08:29.913,1.82215,1.8226,1.60,2.40
2009.04.20 08:08:30.383,1.82215,1.82275,2.40,1.00
2009.04.20 08:08:30.793,1.82225,1.82275,4.00,1.00
2009.04.20 08:08:32.243,1.8221,1.82265,2.40,1.00
2009.04.20 08:08:32.473,1.8222,1.8226,1.20,2.40
2009.04.20 08:08:33.173,1.82215,1.82265,2.40,1.00
2009.04.20 08:08:33.453,1.82215,1.8225,1.60,2.60
2009.04.20 08:08:33.922,1.82215,1.8225,1.60,2.40
2009.04.20 08:08:34.152,1.82235,1.8226,1.20,2.40
2009.04.20 08:08:34.392,1.82215,1.82265,2.40,1.00
2009.04.20 08:08:34.922,1.82215,1.8226,2.40,2.40
2009.04.20 08:08:35.602,1.82225,1.8226,2.40,2.40
2009.04.20 08:08:35.832,1.82225,1.8226,4.00,2.40
2009.04.20 08:08:36.062,1.82225,1.82275,4.00,1.00
2009.04.20 08:08:36.552,1.82225,1.82255,1.60,1.00
2009.04.20 08:08:36.952,1.82235,1.82255,1.60,1.00
2009.04.20 08:08:37.062,1.82235,1.82295,2.40,1.00
2009.04.20 08:08:37.811,1.82225,1.8229,2.40,2.40
2009.04.20 08:08:42.280,1.8223,1.8226,1.20,1.00
2009.04.20 08:08:42.450,1.8221,1.8226,2.40,1.00
2009.04.20 08:08:43.200,1.8222,1.8226,1.60,1.00
2009.04.20 08:08:43.420,1.82225,1.82265,1.60,1.00
2009.04.20 08:08:43.881,1.82225,1.82275,2.40,1.00
2009.04.20 08:08:46.929,1.8223,1.82275,1.60,1.00
2009.04.20 08:08:47.399,1.8223,1.8228,2.40,1.00
2009.04.20 08:08:52.088,1.82245,1.8229,1.60,2.60
2009.04.20 08:08:52.208,1.82245,1.8229,2.40,1.00
2009.04.20 08:08:52.858,1.8225,1.8229,1.60,1.00
2009.04.20 08:08:53.378,1.8225,1.823,2.40,2.60
2009.04.20 08:08:55.847,1.8223,1.8227,2.20,1.00
2009.04.20 08:08:56.017,1.8222,1.8227,1.60,1.00
2009.04.20 08:08:56.247,1.82215,1.8227,2.40,1.00
2009.04.20 08:08:57.557,1.82215,1.8224,1.60,1.40
2009.04.20 08:08:57.787,1.8222,1.8224,1.60,2.40
2009.04.20 08:08:57.957,1.82185,1.8224,2.00,4.00
2009.04.20 08:08:58.496,1.8218,1.82235,2.40,1.00
2009.04.20 08:08:59.076,1.8219,1.8223,2.40,2.40
2009.04.20 08:08:59.246,1.82195,1.8223,1.20,2.40
2009.04.20 08:08:59.466,1.8219,1.8222,2.20,1.00
2009.04.20 08:08:59.816,1.82175,1.8222,4.00,1.00
2009.04.20 08:09:00.166,1.82185,1.8222,1.60,1.00
2009.04.20 08:09:00.346,1.8219,1.8223,1.20,3.60
2009.04.20 08:09:00.586,1.8219,1.8221,1.20,1.00
2009.04.20 08:09:00.946,1.8217,1.8221,4.00,1.00
2009.04.20 08:09:01.126,1.8217,1.8221,2.40,3.60
2009.04.20 08:09:01.407,1.82175,1.8221,2.40,3.60
2009.04.20 08:09:01.876,1.82155,1.82195,2.40,1.00
2009.04.20 08:09:02.346,1.82155,1.82195,1.60,1.00
2009.04.20 08:09:03.105,1.8215,1.82185,1.60,1.00
2009.04.20 08:09:03.555,1.82145,1.82185,4.80,1.00
2009.04.20 08:09:03.945,1.82145,1.8219,2.40,3.60
2009.04.20 08:09:04.295,1.82145,1.8219,2.40,1.00
2009.04.20 08:09:04.655,1.82145,1.82185,2.40,1.00
2009.04.20 08:09:06.844,1.82155,1.8219,1.60,1.40
2009.04.20 08:09:06.954,1.82155,1.8221,2.40,3.60
2009.04.20 08:09:07.234,1.82155,1.8221,2.40,2.40
2009.04.20 08:09:07.345,1.82155,1.8222,2.40,1.40
2009.04.20 08:09:07.754,1.82155,1.8223,2.40,2.40
2009.04.20 08:09:08.384,1.8216,1.82215,1.20,1.60
2009.04.20 08:09:08.904,1.8215,1.8219,1.60,1.00
2009.04.20 08:09:10.474,1.82115,1.82165,6.80,1.00
2009.04.20 08:09:10.643,1.82115,1.82165,4.00,1.00
2009.04.20 08:09:11.513,1.82125,1.8217,4.00,1.00
2009.04.20 08:09:14.233,1.82125,1.82155,1.60,1.00
2009.04.20 08:09:15.572,1.82125,1.82155,3.20,1.00
2009.04.20 08:09:15.692,1.82125,1.8216,4.00,1.40
2009.04.20 08:09:16.042,1.82125,1.8217,4.00,1.00
2009.04.20 08:09:22.291,1.82125,1.82155,1.00,1.00
2009.04.20 08:09:22.520,1.82135,1.82175,1.60,2.60
2009.04.20 08:09:22.751,1.82135,1.82175,2.40,1.00
2009.04.20 08:09:25.450,1.82135,1.82175,4.00,1.00
2009.04.20 08:09:28.209,1.82125,1.8219,2.40,3.60
2009.04.20 08:09:28.429,1.82125,1.8219,2.40,1.00
2009.04.20 08:09:34.268,1.8213,1.8218,1.20,1.00
2009.04.20 08:09:34.448,1.82145,1.82175,1.60,1.00
2009.04.20 08:09:34.738,1.82145,1.8218,1.60,2.60
2009.04.20 08:09:35.088,1.82135,1.8218,2.40,1.00
2009.04.20 08:09:35.368,1.82135,1.8218,2.40,3.60
2009.04.20 08:09:36.707,1.8214,1.8218,1.20,3.60
2009.04.20 08:09:37.007,1.8214,1.8217,1.20,1.00
2009.04.20 08:09:37.167,1.82135,1.8218,2.40,3.60
2009.04.20 08:09:37.517,1.8213,1.8217,2.40,1.00
2009.04.20 08:09:45.915,1.82135,1.8217,1.60,1.00
2009.04.20 08:09:46.265,1.82135,1.8218,1.60,5.00
