2009.04.03 16:35:24.513,1.8891,1.8899,3.20,1.60
2009.04.03 16:35:25.812,1.88915,1.88995,3.20,1.60
2009.04.03 16:35:26.582,1.88925,1.89,1.60,1.00
2009.04.03 16:35:26.812,1.88925,1.89005,1.60,2.60
2009.04.03 16:35:28.062,1.88925,1.89005,1.60,1.60
2009.04.03 16:35:35.240,1.88925,1.8899,1.60,1.60
2009.04.03 16:35:35.520,1.8889,1.88965,1.60,1.60
2009.04.03 16:35:35.630,1.88885,1.8896,7.20,1.60
2009.04.03 16:35:35.800,1.8887,1.8896,3.20,1.60
2009.04.03 16:35:36.520,1.8888,1.88935,1.60,1.60
2009.04.03 16:35:38.519,1.8888,1.8895,1.60,2.40
2009.04.03 16:35:38.579,1.8888,1.8895,1.60,1.60
2009.04.03 16:35:39.369,1.8888,1.8895,1.60,3.20
2009.04.03 16:35:39.589,1.8888,1.88935,1.60,1.60
2009.04.03 16:35:43.818,1.8888,1.8895,1.60,3.20
2009.04.03 16:35:43.878,1.8888,1.8895,3.20,1.60
2009.04.03 16:35:49.897,1.88905,1.88955,1.60,4.00
2009.04.03 16:35:57.855,1.889,1.88955,1.60,1.60
2009.04.03 16:35:58.025,1.88915,1.8896,1.60,1.00
2009.04.03 16:35:58.714,1.88895,1.88955,1.00,1.60
2009.04.03 16:35:58.894,1.88875,1.88955,1.60,1.60
2009.04.03 16:35:59.724,1.8888,1.8896,1.60,1.60
2009.04.03 16:36:00.464,1.8889,1.8897,1.60,1.60
2009.04.03 16:36:00.524,1.8888,1.8896,1.60,1.60
2009.04.03 16:36:00.574,1.88875,1.88955,1.60,1.60
2009.04.03 16:36:01.174,1.88895,1.88975,1.60,2.40
2009.04.03 16:36:01.614,1.88895,1.88975,1.60,1.60
2009.04.03 16:36:01.953,1.8886,1.88975,1.60,2.40
2009.04.03 16:36:02.314,1.88875,1.88965,1.60,1.00
2009.04.03 16:36:02.944,1.88875,1.89,1.60,1.60
2009.04.03 16:36:04.033,1.8887,1.8897,2.80,1.60
2009.04.03 16:36:04.443,1.8886,1.8897,1.60,1.60
2009.04.03 16:36:05.493,1.88865,1.8897,1.60,1.60
2009.04.03 16:36:07.132,1.8888,1.8898,1.60,2.60
2009.04.03 16:36:07.362,1.8886,1.88965,3.60,1.60
2009.04.03 16:36:07.662,1.8886,1.88965,2.00,1.60
2009.04.03 16:36:10.661,1.88875,1.88965,1.60,1.60
2009.04.03 16:36:11.052,1.8887,1.88965,4.00,1.60
2009.04.03 16:36:11.281,1.88855,1.88965,1.60,3.20
2009.04.03 16:36:11.576,1.88855,1.88945,3.20,1.60
2009.04.03 16:36:11.971,1.8886,1.88965,1.60,1.60
2009.04.03 16:36:12.201,1.88845,1.8895,4.40,1.60
2009.04.03 16:36:12.441,1.88845,1.8896,1.60,2.60
2009.04.03 16:36:12.721,1.88845,1.8896,1.60,1.60
2009.04.03 16:36:13.231,1.8886,1.88965,1.60,1.60
2009.04.03 16:36:13.571,1.88845,1.8896,1.60,1.60
2009.04.03 16:36:14.020,1.88905,1.8897,1.60,1.60
2009.04.03 16:36:14.251,1.88885,1.88965,1.00,1.60
2009.04.03 16:36:14.591,1.88875,1.88965,1.60,1.60
2009.04.03 16:36:14.711,1.8884,1.89,4.00,4.20
2009.04.03 16:36:15.001,1.8885,1.89,3.20,1.80
2009.04.03 16:36:15.421,1.8887,1.8898,1.60,1.60
2009.04.03 16:36:16.290,1.88865,1.8897,3.20,1.60
2009.04.03 16:36:16.801,1.889,1.88975,1.60,4.00
2009.04.03 16:36:16.910,1.889,1.88975,1.60,2.40
2009.04.03 16:36:17.430,1.88915,1.8897,1.60,1.00
2009.04.03 16:36:17.950,1.8893,1.88985,1.60,1.60
2009.04.03 16:36:18.300,1.8891,1.8897,1.60,1.60
2009.04.03 16:36:18.600,1.8887,1.8897,1.60,3.20
2009.04.03 16:36:19.010,1.8893,1.8898,1.60,1.00
2009.04.03 16:36:19.239,1.8894,1.8898,1.60,1.60
2009.04.03 16:36:19.809,1.8894,1.8903,1.60,2.40
2009.04.03 16:36:20.029,1.88945,1.89015,1.60,1.60
2009.04.03 16:36:20.330,1.88945,1.89015,1.60,4.00
2009.04.03 16:36:21.079,1.8895,1.89005,3.20,1.60
2009.04.03 16:36:21.729,1.8895,1.89005,1.60,1.60
2009.04.03 16:36:22.139,1.8895,1.88995,1.60,1.00
2009.04.03 16:36:22.539,1.88945,1.89,1.60,1.60
2009.04.03 16:36:23.009,1.88945,1.89,1.60,3.20
2009.04.03 16:36:23.409,1.8894,1.88995,1.60,3.20
2009.04.03 16:36:25.378,1.889,1.88975,1.60,1.60
2009.04.03 16:36:26.118,1.88895,1.8897,2.40,1.60
2009.04.03 16:36:26.588,1.8891,1.88965,1.60,1.60
2009.04.03 16:36:26.928,1.88905,1.8896,1.60,1.60
2009.04.03 16:36:27.148,1.8891,1.88965,1.60,1.60
2009.04.03 16:36:30.037,1.88905,1.8896,1.60,1.60
2009.04.03 16:36:31.516,1.88905,1.8896,2.40,1.60
2009.04.03 16:36:32.166,1.88905,1.8896,1.60,1.60
2009.04.03 16:36:42.824,1.88905,1.8896,1.00,1.60
2009.04.03 16:36:42.943,1.8889,1.8896,2.40,1.60
2009.04.03 16:36:43.113,1.8888,1.8896,2.40,1.60
2009.04.03 16:36:43.284,1.8888,1.8896,1.60,1.60
2009.04.03 16:36:43.963,1.88905,1.88975,1.60,7.20
2009.04.03 16:36:44.143,1.88905,1.88975,1.60,6.40
2009.04.03 16:36:44.263,1.88905,1.88975,1.60,3.20
2009.04.03 16:36:44.963,1.88915,1.88975,1.00,3.20
2009.04.03 16:36:45.013,1.88915,1.88975,1.00,1.60
2009.04.03 16:36:45.713,1.88925,1.88975,2.40,1.60
2009.04.03 16:36:46.063,1.8894,1.88985,1.00,1.60
2009.04.03 16:36:46.543,1.8893,1.88985,2.40,1.60
2009.04.03 16:36:47.753,1.8893,1.88975,1.00,3.20
2009.04.03 16:36:48.912,1.8893,1.8896,1.00,1.60
2009.04.03 16:36:49.082,1.8891,1.8896,1.60,1.60
2009.04.03 16:36:49.192,1.88875,1.8896,1.60,1.60
2009.04.03 16:36:54.731,1.8888,1.8896,6.40,1.60
2009.04.03 16:36:55.061,1.88885,1.88965,1.60,1.60
2009.04.03 16:36:57.610,1.8888,1.8896,1.60,1.60
2009.04.03 16:36:57.720,1.8888,1.8896,3.20,1.60
2009.04.03 16:37:03.769,1.88895,1.8896,1.60,1.60
2009.04.03 16:37:06.088,1.889,1.88945,1.00,1.60
2009.04.03 16:37:06.328,1.8889,1.88945,1.60,1.60
2009.04.03 16:37:18.165,1.88885,1.8894,1.60,1.60
2009.04.03 16:37:19.465,1.88875,1.8893,1.60,1.60
2009.04.03 16:37:48.428,1.88875,1.8893,1.60,1.60
2009.04.03 16:37:49.018,1.8887,1.88925,1.60,1.60
2009.04.03 16:38:02.784,1.8887,1.88925,1.60,1.60
2009.04.03 16:38:03.984,1.88875,1.8893,1.60,1.60
2009.04.03 16:38:11.992,1.8889,1.88945,1.60,3.20
2009.04.03 16:38:12.212,1.8889,1.88945,1.60,1.60
2009.04.03 16:38:17.031,1.88885,1.8894,1.60,1.60
2009.04.03 16:38:18.001,1.88895,1.8894,1.00,1.60
2009.04.03 16:38:18.241,1.88885,1.8894,3.20,1.60
2009.04.03 16:38:18.470,1.88885,1.8894,1.60,1.60
2009.04.03 16:38:22.910,1.8888,1.88935,1.60,1.60
2009.04.03 16:38:23.150,1.88885,1.8894,1.60,1.60
2009.04.03 16:38:24.269,1.8889,1.88945,1.60,1.60
2009.04.03 16:38:24.559,1.88885,1.8894,1.60,1.60
2009.04.03 16:38:26.108,1.8888,1.88935,1.60,1.60
2009.04.03 16:38:34.017,1.8889,1.88945,1.60,1.60
2009.04.03 16:38:41.685,1.88885,1.8894,1.60,1.60
2009.04.03 16:38:45.224,1.8888,1.88935,1.60,1.60
2009.04.03 16:38:45.394,1.88885,1.8894,1.60,1.60
2009.04.03 16:38:45.564,1.8887,1.8894,1.60,1.60
2009.04.03 16:38:46.234,1.8887,1.88925,1.60,1.60
2009.04.03 16:39:02.010,1.8889,1.88935,1.60,1.00
2009.04.03 16:39:02.190,1.8889,1.88945,1.60,4.80
2009.04.03 16:39:02.420,1.8889,1.88945,2.40,4.80
2009.04.03 16:39:02.530,1.889,1.88945,1.00,3.20
2009.04.03 16:39:02.980,1.88905,1.88945,1.60,1.60
2009.04.03 16:39:03.210,1.88905,1.8896,1.60,3.20
2009.04.03 16:39:03.439,1.88905,1.8896,1.60,1.60
2009.04.03 16:39:06.639,1.88905,1.88955,1.00,1.60
2009.04.03 16:39:07.149,1.88895,1.88955,1.60,1.60
2009.04.03 16:39:08.588,1.88895,1.8894,1.00,1.60
2009.04.03 16:39:08.808,1.8891,1.88975,1.60,1.60
2009.04.03 16:39:08.978,1.88905,1.88965,1.00,1.60
2009.04.03 16:39:09.208,1.88895,1.88965,3.20,1.60
2009.04.03 16:39:09.618,1.88895,1.88965,1.60,1.60
2009.04.03 16:39:12.557,1.88895,1.8894,1.00,1.60
2009.04.03 16:39:12.797,1.8891,1.8895,1.60,1.60
2009.04.03 16:39:12.958,1.8891,1.8895,1.60,1.00
2009.04.03 16:39:13.127,1.88895,1.88955,1.60,1.60
2009.04.03 16:39:13.367,1.88895,1.88955,3.20,1.60
2009.04.03 16:39:13.477,1.88895,1.88955,1.60,1.60
2009.04.03 16:39:15.447,1.8889,1.88945,2.40,1.60
2009.04.03 16:39:15.806,1.8889,1.88945,1.60,1.60
2009.04.03 16:39:16.037,1.8889,1.8893,1.00,1.60
2009.04.03 16:39:16.276,1.8888,1.88925,3.20,1.60
2009.04.03 16:39:16.667,1.88845,1.88925,1.60,1.60
2009.04.03 16:39:17.016,1.8883,1.88925,3.20,1.60
2009.04.03 16:39:17.356,1.8883,1.8891,3.20,1.60
2009.04.03 16:39:19.046,1.88875,1.88925,2.40,1.60
2009.04.03 16:39:19.166,1.88875,1.88945,2.40,1.60
2009.04.03 16:39:19.346,1.88895,1.88945,1.00,1.60
2009.04.03 16:39:19.626,1.88915,1.8896,1.60,1.00
2009.04.03 16:39:19.926,1.8888,1.8897,1.60,3.20
2009.04.03 16:39:20.346,1.88895,1.8897,1.60,1.60
2009.04.03 16:39:21.085,1.88875,1.88955,1.60,1.60
2009.04.03 16:39:22.005,1.88885,1.88965,1.60,1.60
2009.04.03 16:39:26.614,1.8887,1.8895,5.60,1.60
2009.04.03 16:39:26.844,1.8887,1.8895,1.60,1.60
2009.04.03 16:39:30.933,1.88875,1.88955,1.60,1.60
2009.04.03 16:39:31.563,1.88875,1.88955,3.20,1.60
2009.04.03 16:39:32.263,1.88875,1.88955,1.60,1.60
2009.04.03 16:39:32.442,1.88865,1.8894,1.60,1.60
2009.04.03 16:39:32.782,1.8886,1.8894,4.80,1.60
2009.04.03 16:39:33.242,1.8886,1.8892,2.40,1.60
2009.04.03 16:39:33.512,1.88815,1.88905,7.20,1.60
2009.04.03 16:39:33.802,1.88815,1.88905,6.40,1.60
2009.04.03 16:39:34.382,1.8884,1.8891,1.60,1.60
2009.04.03 16:39:34.782,1.88865,1.8893,1.60,1.60
2009.04.03 16:39:35.472,1.8886,1.88935,1.00,1.60
2009.04.03 16:39:35.752,1.88845,1.88935,3.20,1.60
2009.04.03 16:39:36.142,1.88855,1.8893,1.60,1.60
2009.04.03 16:39:40.121,1.88855,1.88945,1.60,1.60
2009.04.03 16:39:40.751,1.88865,1.88945,1.00,1.60
2009.04.03 16:39:41.260,1.8887,1.8895,1.60,1.60
2009.04.03 16:39:41.610,1.8885,1.8893,5.60,1.60
2009.04.03 16:39:41.890,1.8885,1.8893,3.20,1.60
2009.04.03 16:39:43.180,1.88855,1.88935,1.60,1.60
2009.04.03 16:39:43.630,1.88855,1.88935,3.20,1.60
2009.04.03 16:39:43.790,1.88855,1.88945,1.60,1.60
2009.04.03 16:39:46.569,1.88855,1.88945,3.20,1.60
2009.04.03 16:39:46.749,1.88855,1.8893,1.60,1.60
2009.04.03 16:39:48.509,1.88865,1.8893,1.60,1.60
2009.04.03 16:39:48.909,1.8887,1.88925,1.60,1.60
2009.04.03 16:39:49.899,1.88855,1.8892,1.60,1.60
2009.04.03 16:39:50.878,1.8884,1.8892,1.60,1.60
2009.04.03 16:39:51.288,1.88805,1.8892,1.00,1.60
2009.04.03 16:39:52.338,1.88815,1.889,1.00,1.60
2009.04.03 16:39:52.688,1.88805,1.88905,1.60,1.60
2009.04.03 16:39:53.777,1.88795,1.889,4.40,1.60
2009.04.03 16:39:53.998,1.88795,1.889,3.60,1.60
2009.04.03 16:39:54.568,1.88795,1.889,1.60,1.60
2009.04.03 16:39:56.257,1.88815,1.88895,1.60,1.60
2009.04.03 16:39:56.767,1.888,1.8889,1.60,1.60
2009.04.03 16:39:57.267,1.88785,1.8888,1.60,1.60
2009.04.03 16:39:57.716,1.888,1.8888,1.60,1.60
2009.04.03 16:40:00.756,1.88805,1.88905,1.60,2.60
2009.04.03 16:40:00.876,1.88805,1.88925,1.60,6.60
2009.04.03 16:40:01.436,1.88805,1.8893,1.60,1.60
2009.04.03 16:40:01.776,1.8883,1.88935,1.60,1.60
2009.04.03 16:40:02.905,1.88805,1.8893,1.60,1.60
2009.04.03 16:40:03.845,1.88805,1.8892,1.60,1.60
2009.04.03 16:40:06.005,1.8881,1.8891,1.60,1.60
2009.04.03 16:40:06.704,1.88825,1.88915,1.60,3.20
2009.04.03 16:40:07.524,1.8882,1.8891,1.60,1.60
2009.04.03 16:40:10.813,1.8883,1.8891,1.60,3.20
2009.04.03 16:40:11.323,1.8882,1.889,1.60,1.60
2009.04.03 16:40:13.972,1.8881,1.8888,2.40,1.60
2009.04.03 16:40:14.262,1.888,1.8888,5.60,1.60
2009.04.03 16:40:14.602,1.88815,1.88895,1.60,3.20
2009.04.03 16:40:14.892,1.88815,1.88895,1.60,1.60
2009.04.03 16:40:17.372,1.88825,1.8888,1.60,1.60
2009.04.03 16:40:18.462,1.8883,1.8889,1.60,2.40
2009.04.03 16:40:20.271,1.88845,1.8889,1.00,1.60
2009.04.03 16:40:20.451,1.88845,1.889,1.60,3.20
2009.04.03 16:40:20.611,1.88845,1.889,1.60,2.40
2009.04.03 16:40:20.941,1.8886,1.88895,1.60,1.00
2009.04.03 16:40:21.241,1.8886,1.8891,1.60,1.00
2009.04.03 16:40:21.301,1.8886,1.88945,2.40,1.60
2009.04.03 16:40:21.411,1.88875,1.8895,1.60,3.20
2009.04.03 16:40:21.991,1.88875,1.8895,1.60,2.40
2009.04.03 16:40:27.499,1.88885,1.8893,1.60,1.00
2009.04.03 16:40:27.669,1.8887,1.8893,2.40,1.60
2009.04.03 16:40:30.269,1.88885,1.8893,1.60,1.00
2009.04.03 16:40:30.379,1.88885,1.8894,1.60,3.20
2009.04.03 16:40:30.898,1.88885,1.8894,1.60,1.60
2009.04.03 16:40:32.448,1.8889,1.8895,1.60,1.60
2009.04.03 16:40:33.378,1.8887,1.88935,2.40,1.60
2009.04.03 16:40:33.788,1.8888,1.88945,1.60,1.60
2009.04.03 16:40:34.068,1.8887,1.88935,1.60,1.60
2009.04.03 16:40:34.228,1.8888,1.88945,1.60,1.60
2009.04.03 16:40:36.887,1.88875,1.88935,1.60,1.60
2009.04.03 16:40:41.966,1.8889,1.88945,1.60,1.60
2009.04.03 16:40:42.256,1.88905,1.8896,1.60,1.60
2009.04.03 16:40:43.265,1.8891,1.8897,1.60,2.40
2009.04.03 16:40:44.175,1.88905,1.8896,1.60,1.60
2009.04.03 16:40:44.685,1.8889,1.8896,9.80,1.60
2009.04.03 16:40:45.075,1.8888,1.8896,9.80,1.60
2009.04.03 16:40:45.425,1.8888,1.8896,1.60,1.60
2009.04.03 16:40:47.844,1.88875,1.88955,1.60,1.60
2009.04.03 16:40:49.064,1.88875,1.88955,1.60,3.20
2009.04.03 16:40:54.733,1.8884,1.88945,9.80,1.60
2009.04.03 16:40:54.963,1.8884,1.88945,3.20,1.60
2009.04.03 16:40:55.543,1.8884,1.8894,1.60,1.60
2009.04.03 16:40:55.883,1.88845,1.88925,1.60,1.60
2009.04.03 16:41:01.411,1.8884,1.88915,1.60,1.60
2009.04.03 16:41:03.180,1.8883,1.88895,3.20,1.60
2009.04.03 16:41:03.521,1.8881,1.8889,3.20,1.60
2009.04.03 16:41:03.820,1.88815,1.8889,3.20,1.60
2009.04.03 16:41:04.060,1.8881,1.8889,1.60,1.60
2009.04.03 16:41:06.660,1.88815,1.88895,1.60,1.60
2009.04.03 16:41:06.880,1.88825,1.88905,1.60,1.60
2009.04.03 16:41:09.479,1.8883,1.8891,1.60,1.60
2009.04.03 16:41:13.758,1.88825,1.88895,1.60,1.60
2009.04.03 16:41:13.868,1.8883,1.88895,2.40,1.60
2009.04.03 16:41:13.978,1.88825,1.88895,1.00,1.60
2009.04.03 16:41:14.148,1.88825,1.88905,1.60,1.60
2009.04.03 16:41:14.428,1.8883,1.8891,1.60,1.60
2009.04.03 16:41:14.778,1.88825,1.88905,1.60,1.60
2009.04.03 16:41:15.018,1.8883,1.8891,1.60,1.60
2009.04.03 16:41:21.046,1.8883,1.88895,1.60,1.60
2009.04.03 16:41:21.226,1.8883,1.88905,1.60,1.00
2009.04.03 16:41:21.456,1.8883,1.88915,1.60,1.60
2009.04.03 16:41:21.576,1.8883,1.8892,1.60,3.20
2009.04.03 16:41:24.325,1.8883,1.8891,1.60,1.60
2009.04.03 16:41:26.375,1.88825,1.88905,1.60,1.60
2009.04.03 16:41:29.504,1.8883,1.8891,1.60,1.60
2009.04.03 16:41:29.734,1.88825,1.88905,1.60,1.60
2009.04.03 16:41:34.283,1.8883,1.8891,1.60,1.60
2009.04.03 16:41:36.013,1.8884,1.88915,1.60,3.20
2009.04.03 16:41:36.193,1.8884,1.8891,1.60,1.60
2009.04.03 16:41:36.483,1.8884,1.88915,1.60,1.60
2009.04.03 16:41:36.933,1.8886,1.88925,1.60,1.60
2009.04.03 16:41:37.223,1.8885,1.8893,2.40,1.60
2009.04.03 16:41:37.452,1.8885,1.8893,1.60,1.60
2009.04.03 16:41:38.712,1.8885,1.88915,1.60,1.60
2009.04.03 16:41:39.462,1.88855,1.88925,1.60,1.60
2009.04.03 16:41:40.152,1.88855,1.88915,1.60,2.40
2009.04.03 16:41:41.921,1.88845,1.8889,7.40,1.60
2009.04.03 16:41:42.201,1.88845,1.88875,5.00,1.60
2009.04.03 16:41:42.421,1.88805,1.88875,1.00,1.60
2009.04.03 16:41:44.800,1.88805,1.8886,2.40,1.60
2009.04.03 16:41:57.377,1.88805,1.8886,2.40,1.60
2009.04.03 16:41:59.787,1.8882,1.88875,1.60,1.60
2009.04.03 16:42:04.146,1.8881,1.88865,1.60,1.60
2009.04.03 16:42:04.716,1.8882,1.88875,1.60,1.60
2009.04.03 16:42:05.335,1.88815,1.8887,1.60,1.60
2009.04.03 16:42:08.335,1.88815,1.8891,1.60,1.60
2009.04.03 16:42:08.445,1.88815,1.88915,1.60,1.00
2009.04.03 16:42:09.184,1.88815,1.88905,1.60,1.60
2009.04.03 16:42:09.414,1.88815,1.889,1.60,1.00
2009.04.03 16:42:09.694,1.88815,1.88905,1.60,1.00
2009.04.03 16:42:10.154,1.88815,1.8891,1.60,1.00
2009.04.03 16:42:11.104,1.88825,1.8891,1.60,1.00
2009.04.03 16:42:12.724,1.8882,1.88885,1.60,1.60
2009.04.03 16:42:33.358,1.88825,1.88885,1.60,1.60
2009.04.03 16:42:33.929,1.8882,1.88875,1.60,1.60
2009.04.03 16:42:37.388,1.88815,1.8887,1.60,1.60
2009.04.03 16:42:44.026,1.88805,1.8886,1.60,1.60
2009.04.03 16:42:45.786,1.888,1.88855,1.60,1.60
2009.04.03 16:42:48.135,1.88785,1.88855,1.00,1.60
2009.04.03 16:42:48.195,1.88775,1.88855,1.60,1.60
2009.04.03 16:42:56.873,1.88775,1.8885,1.60,1.60
2009.04.03 16:42:57.153,1.88775,1.88825,2.40,1.60
2009.04.03 16:42:57.543,1.88775,1.88845,4.00,1.60
2009.04.03 16:42:57.713,1.88775,1.88865,1.60,1.60
2009.04.03 16:43:03.611,1.8879,1.8885,1.60,1.60
2009.04.03 16:43:04.251,1.888,1.88855,1.60,1.60
2009.04.03 16:43:15.638,1.88805,1.8886,1.60,1.60
2009.04.03 16:43:21.087,1.88815,1.8887,1.60,2.40
2009.04.03 16:43:21.307,1.88815,1.8887,1.60,1.60
2009.04.03 16:43:28.705,1.888,1.88855,1.60,1.60
2009.04.03 16:43:29.435,1.88795,1.88835,5.80,1.60
2009.04.03 16:43:29.736,1.88805,1.88845,1.60,1.60
2009.04.03 16:43:30.145,1.88795,1.8888,1.60,1.00
2009.04.03 16:43:30.535,1.888,1.889,1.60,1.00
2009.04.03 16:43:30.885,1.888,1.88905,1.60,4.20
2009.04.03 16:43:31.155,1.88795,1.889,1.60,2.60
2009.04.03 16:43:31.455,1.88795,1.8889,1.60,1.00
2009.04.03 16:43:32.154,1.888,1.889,1.60,1.00
2009.04.03 16:43:33.994,1.88785,1.88895,1.60,1.00
2009.04.03 16:43:34.174,1.88785,1.88905,3.60,1.60
2009.04.03 16:43:35.044,1.88785,1.88895,1.60,1.00
2009.04.03 16:43:35.444,1.88785,1.88885,3.20,1.60
2009.04.03 16:43:35.743,1.88785,1.88855,1.60,1.60
2009.04.03 16:43:36.604,1.8879,1.8884,1.60,1.60
2009.04.03 16:43:37.073,1.888,1.88855,1.60,1.60
2009.04.03 16:43:40.203,1.8879,1.8885,4.00,1.60
2009.04.03 16:43:41.072,1.8879,1.88845,2.40,1.60
2009.04.03 16:43:41.352,1.8879,1.88855,2.40,1.60
2009.04.03 16:43:41.742,1.88775,1.88855,1.60,1.60
2009.04.03 16:43:44.241,1.88775,1.88825,1.60,1.60
2009.04.03 16:43:44.631,1.88735,1.88805,3.60,1.60
2009.04.03 16:43:44.691,1.88735,1.8884,3.20,1.60
2009.04.03 16:43:45.081,1.8874,1.88855,1.60,1.00
2009.04.03 16:43:45.431,1.8874,1.8885,1.60,1.60
2009.04.03 16:43:50.590,1.88745,1.8885,1.60,1.60
2009.04.03 16:43:58.068,1.88745,1.88815,1.60,1.60
2009.04.03 16:43:59.418,1.8875,1.88805,1.60,1.60
2009.04.03 16:43:59.658,1.88765,1.8882,1.60,1.60
2009.04.03 16:44:00.817,1.8876,1.88815,1.60,1.60
2009.04.03 16:44:00.928,1.8876,1.88825,1.60,1.60
2009.04.03 16:44:05.427,1.8877,1.88825,1.60,1.60
2009.04.03 16:44:05.776,1.8877,1.8884,1.60,2.40
2009.04.03 16:44:06.006,1.8877,1.8884,1.60,1.60
2009.04.03 16:44:07.716,1.8878,1.8884,1.00,1.60
2009.04.03 16:44:07.826,1.88785,1.88855,1.60,1.60
2009.04.03 16:44:08.047,1.8878,1.8886,1.60,1.60
2009.04.03 16:44:08.336,1.88785,1.8886,1.60,1.60
2009.04.03 16:44:08.616,1.88785,1.8888,3.60,1.60
2009.04.03 16:44:09.205,1.88785,1.8886,2.00,1.60
2009.04.03 16:44:09.545,1.8875,1.8886,6.80,1.60
2009.04.03 16:44:09.775,1.88775,1.88865,3.20,1.60
2009.04.03 16:44:10.506,1.88775,1.8889,1.60,1.60
2009.04.03 16:44:12.445,1.888,1.8888,1.60,1.60
2009.04.03 16:44:12.745,1.88765,1.8888,4.40,1.60
2009.04.03 16:44:12.975,1.88765,1.8888,1.60,1.60
2009.04.03 16:44:13.035,1.88765,1.88885,1.60,3.20
2009.04.03 16:44:13.094,1.8877,1.88885,1.60,3.20
2009.04.03 16:44:13.325,1.8877,1.88865,1.60,1.60
2009.04.03 16:44:13.564,1.88765,1.88865,3.20,1.60
2009.04.03 16:44:15.064,1.8876,1.8885,4.00,1.60
2009.04.03 16:44:15.294,1.8876,1.8884,3.20,1.60
2009.04.03 16:44:15.574,1.8878,1.8885,1.60,1.60
2009.04.03 16:44:15.634,1.8878,1.88865,1.60,4.20
2009.04.03 16:44:15.984,1.88785,1.88905,1.60,1.80
2009.04.03 16:44:16.154,1.8877,1.8885,2.40,1.60
2009.04.03 16:44:16.434,1.88805,1.8885,1.00,1.60
2009.04.03 16:44:16.764,1.8881,1.88885,1.60,1.00
2009.04.03 16:44:17.064,1.88835,1.88915,1.60,1.60
2009.04.03 16:44:17.524,1.8882,1.8891,1.80,1.00
2009.04.03 16:44:18.043,1.88805,1.8892,1.60,1.60
2009.04.03 16:44:18.513,1.88815,1.889,1.60,1.60
2009.04.03 16:44:18.683,1.8881,1.88875,3.20,1.60
2009.04.03 16:44:19.433,1.8881,1.88875,1.60,1.60
2009.04.03 16:44:19.603,1.888,1.88885,4.00,1.60
2009.04.03 16:44:19.883,1.888,1.88875,1.60,1.60
2009.04.03 16:44:25.671,1.8881,1.8888,1.60,2.40
2009.04.03 16:44:30.530,1.88835,1.8888,1.00,1.60
2009.04.03 16:44:30.870,1.8884,1.889,1.60,1.60
2009.04.03 16:44:31.080,1.88845,1.8897,1.60,1.00
2009.04.03 16:44:49.286,1.88845,1.88955,1.60,1.00
2009.04.03 16:44:51.135,1.88845,1.88955,1.60,4.00
2009.04.03 16:44:52.125,1.88845,1.88955,1.60,1.00
2009.04.03 16:44:53.095,1.88845,1.88955,1.60,1.80
2009.04.03 16:44:53.205,1.8884,1.88945,1.60,1.60
2009.04.03 16:44:58.624,1.88835,1.88945,1.00,1.60
2009.04.03 16:44:59.033,1.88825,1.88945,2.00,1.00
2009.04.03 16:44:59.313,1.88815,1.8893,2.40,1.60
2009.04.03 16:44:59.544,1.8883,1.88935,1.60,1.60
2009.04.03 16:45:04.502,1.88835,1.8894,1.60,1.60
2009.04.03 16:45:08.281,1.8883,1.88935,1.60,1.60
2009.04.03 16:45:12.350,1.8883,1.88935,1.60,3.20
2009.04.03 16:45:12.820,1.88825,1.88925,1.60,1.60
2009.04.03 16:45:30.106,1.88815,1.8892,1.60,3.20
2009.04.03 16:45:30.166,1.88815,1.8892,1.60,1.60
2009.04.03 16:45:32.995,1.8881,1.8891,1.60,1.60
2009.04.03 16:45:37.124,1.88855,1.88935,1.00,1.60
2009.04.03 16:45:37.474,1.8886,1.88935,1.60,1.60
2009.04.03 16:45:37.694,1.8886,1.8894,1.60,3.20
2009.04.03 16:45:48.902,1.88865,1.88945,1.60,1.60
2009.04.03 16:45:52.140,1.8888,1.88945,1.00,1.60
2009.04.03 16:45:52.361,1.8888,1.88955,4.00,1.60
2009.04.03 16:45:52.780,1.88865,1.8894,1.60,1.60
2009.04.03 16:45:54.190,1.88865,1.8892,2.40,1.60
2009.04.03 16:45:54.250,1.88865,1.8892,1.60,1.60
2009.04.03 16:45:55.410,1.88875,1.8893,1.60,1.60
2009.04.03 16:46:09.586,1.8888,1.88935,1.60,1.60
2009.04.03 16:46:11.406,1.88875,1.8893,1.60,1.60
2009.04.03 16:46:11.746,1.88875,1.8892,1.00,1.60
2009.04.03 16:46:12.266,1.88865,1.88935,3.20,1.60
2009.04.03 16:46:13.016,1.88865,1.88935,1.60,1.60
2009.04.03 16:46:13.365,1.88865,1.8892,1.60,1.60
2009.04.03 16:46:13.535,1.88875,1.8893,1.60,1.60
2009.04.03 16:46:13.875,1.88875,1.8893,2.40,1.60
2009.04.03 16:46:16.865,1.8888,1.8892,1.00,1.60
2009.04.03 16:46:17.144,1.88865,1.8892,1.60,1.60
2009.04.03 16:46:18.794,1.8886,1.88915,2.40,1.60
2009.04.03 16:46:25.693,1.88865,1.8892,1.60,1.60
2009.04.03 16:46:28.162,1.8886,1.88915,1.60,1.60
2009.04.03 16:46:28.392,1.8886,1.88915,2.40,1.60
2009.04.03 16:46:28.732,1.88865,1.8892,1.60,1.60
2009.04.03 16:46:36.630,1.88865,1.8892,1.60,1.60
