2009.04.02 12:03:13.005,1.87925,1.87995,3.60,2.40
2009.04.02 12:03:13.284,1.87925,1.87995,1.60,2.40
2009.04.02 12:03:13.585,1.8793,1.87995,1.60,1.60
2009.04.02 12:03:13.935,1.87945,1.8801,1.60,1.60
2009.04.02 12:03:14.234,1.8794,1.8799,1.60,1.60
2009.04.02 12:03:14.704,1.87925,1.88,1.60,1.60
2009.04.02 12:03:14.994,1.8792,1.87985,3.60,1.60
2009.04.02 12:03:15.456,1.87905,1.87965,8.80,1.60
2009.04.02 12:03:15.784,1.87915,1.88,3.60,4.00
2009.04.02 12:03:19.543,1.8786,1.8793,1.60,2.40
2009.04.02 12:03:19.883,1.87855,1.8792,1.60,2.40
2009.04.02 12:03:20.393,1.87855,1.8794,2.40,2.40
2009.04.02 12:03:20.743,1.87875,1.87955,2.40,1.60
2009.04.02 12:03:21.093,1.87885,1.8796,1.60,1.60
2009.04.02 12:03:21.433,1.87875,1.87945,2.40,1.60
2009.04.02 12:03:21.773,1.8788,1.87935,1.60,1.60
2009.04.02 12:03:22.063,1.8787,1.87935,1.00,1.60
2009.04.02 12:03:22.302,1.8789,1.87925,2.00,1.60
2009.04.02 12:03:22.533,1.87845,1.87925,1.60,2.40
2009.04.02 12:03:22.822,1.87845,1.87935,6.00,1.60
2009.04.02 12:03:23.152,1.87855,1.8794,2.40,1.00
2009.04.02 12:03:23.692,1.87845,1.8793,4.00,2.40
2009.04.02 12:03:24.032,1.8786,1.87925,3.20,1.00
2009.04.02 12:03:24.332,1.8786,1.8791,1.00,1.60
2009.04.02 12:03:24.622,1.8784,1.879,5.60,1.00
2009.04.02 12:03:25.072,1.87865,1.8791,2.40,1.60
2009.04.02 12:03:25.372,1.87885,1.87955,1.60,1.60
2009.04.02 12:03:25.651,1.87885,1.8795,1.60,1.00
2009.04.02 12:03:25.952,1.87905,1.8795,1.60,1.00
2009.04.02 12:03:26.351,1.87905,1.87975,1.60,3.20
2009.04.02 12:03:26.881,1.87905,1.8797,1.60,1.60
2009.04.02 12:03:27.371,1.8786,1.8792,1.00,1.60
2009.04.02 12:03:27.611,1.87845,1.87915,4.40,1.60
2009.04.02 12:03:27.831,1.87845,1.87915,2.40,1.60
2009.04.02 12:03:28.521,1.87855,1.8791,2.40,1.60
2009.04.02 12:03:28.931,1.87855,1.8795,2.40,4.00
2009.04.02 12:03:29.931,1.8786,1.8795,1.60,2.40
2009.04.02 12:03:30.271,1.87875,1.87935,1.00,1.60
2009.04.02 12:03:30.591,1.8784,1.8792,2.40,1.60
2009.04.02 12:03:31.290,1.87845,1.8792,2.40,1.60
2009.04.02 12:03:31.730,1.8787,1.8791,1.60,1.60
2009.04.02 12:03:32.070,1.8785,1.8791,1.60,1.60
2009.04.02 12:03:32.520,1.87845,1.87905,1.60,1.60
2009.04.02 12:03:33.210,1.87865,1.87925,1.60,2.40
2009.04.02 12:03:33.790,1.87865,1.8792,1.60,3.20
2009.04.02 12:03:34.129,1.87865,1.87925,1.60,2.40
2009.04.02 12:03:34.490,1.8786,1.8791,3.20,1.60
2009.04.02 12:03:34.879,1.8784,1.8791,1.60,1.60
2009.04.02 12:03:35.219,1.8785,1.8793,1.60,1.60
2009.04.02 12:03:36.189,1.8785,1.8792,3.20,1.60
2009.04.02 12:03:36.479,1.87855,1.8793,3.20,1.60
2009.04.02 12:03:38.008,1.87865,1.8794,3.20,4.00
2009.04.02 12:03:38.599,1.8787,1.8794,3.20,1.60
2009.04.02 12:03:38.948,1.87875,1.8795,1.60,2.40
2009.04.02 12:03:39.248,1.87875,1.8795,1.60,1.60
2009.04.02 12:03:39.768,1.8789,1.87955,3.20,1.60
2009.04.02 12:03:40.118,1.8789,1.8796,1.60,1.60
2009.04.02 12:03:40.408,1.87905,1.8797,1.60,1.00
2009.04.02 12:03:40.928,1.87915,1.87965,1.60,1.60
2009.04.02 12:03:41.278,1.87905,1.87975,1.60,4.00
2009.04.02 12:03:41.548,1.87905,1.87975,1.60,1.60
2009.04.02 12:03:42.057,1.87915,1.87975,1.60,1.60
2009.04.02 12:03:42.357,1.87895,1.8797,1.60,4.00
2009.04.02 12:03:42.677,1.8789,1.8796,1.60,3.20
2009.04.02 12:03:43.067,1.879,1.8796,1.00,1.60
2009.04.02 12:03:43.457,1.87885,1.87945,1.60,1.60
2009.04.02 12:03:43.807,1.8789,1.8795,1.60,1.60
2009.04.02 12:03:44.267,1.879,1.8799,2.40,1.80
2009.04.02 12:03:44.597,1.87915,1.8798,1.60,1.00
2009.04.02 12:03:45.246,1.8792,1.88,1.60,2.40
2009.04.02 12:03:45.777,1.8791,1.87965,2.40,1.60
2009.04.02 12:03:46.127,1.8792,1.88,2.40,1.60
2009.04.02 12:03:46.416,1.8792,1.8799,1.60,1.00
2009.04.02 12:03:46.856,1.87935,1.87995,1.60,1.00
2009.04.02 12:03:47.076,1.87945,1.8802,1.60,3.20
2009.04.02 12:03:47.356,1.87945,1.88005,1.60,1.00
2009.04.02 12:03:47.586,1.87945,1.88015,1.60,1.00
2009.04.02 12:03:47.996,1.87955,1.88025,1.60,4.00
2009.04.02 12:03:48.226,1.87955,1.88015,1.60,3.20
2009.04.02 12:03:49.956,1.879,1.88,7.20,2.40
2009.04.02 12:03:50.305,1.87905,1.8798,1.00,1.60
2009.04.02 12:03:50.596,1.87885,1.87985,2.40,2.40
2009.04.02 12:03:51.285,1.8791,1.8798,1.60,1.00
2009.04.02 12:03:51.515,1.8791,1.8796,1.60,1.00
2009.04.02 12:03:51.695,1.879,1.87995,2.40,4.00
2009.04.02 12:03:51.975,1.87895,1.8799,4.00,2.40
2009.04.02 12:03:52.215,1.879,1.87995,2.40,2.40
2009.04.02 12:03:52.475,1.87905,1.8799,1.00,1.60
2009.04.02 12:03:52.755,1.87895,1.8798,2.40,2.40
2009.04.02 12:03:53.615,1.87895,1.87955,2.40,1.60
2009.04.02 12:03:54.145,1.8786,1.8795,2.40,1.60
2009.04.02 12:03:56.994,1.87875,1.87945,1.60,1.60
2009.04.02 12:03:57.284,1.87875,1.87945,2.40,1.60
2009.04.02 12:03:58.883,1.87925,1.87965,1.60,1.80
2009.04.02 12:03:59.114,1.87925,1.8796,1.60,1.00
2009.04.02 12:03:59.403,1.87925,1.8795,1.60,1.60
2009.04.02 12:03:59.823,1.879,1.87945,1.60,1.00
2009.04.02 12:04:00.053,1.87895,1.8796,1.00,1.60
2009.04.02 12:04:00.753,1.879,1.8798,2.40,2.40
2009.04.02 12:04:01.083,1.879,1.87965,1.60,1.00
2009.04.02 12:04:01.593,1.87895,1.87955,1.60,1.60
2009.04.02 12:04:01.882,1.8789,1.87955,2.00,2.40
2009.04.02 12:04:02.283,1.8788,1.8795,1.60,1.00
2009.04.02 12:04:02.683,1.87865,1.8795,4.00,2.40
2009.04.02 12:04:03.662,1.8787,1.8795,2.40,2.40
2009.04.02 12:04:04.582,1.87875,1.8796,2.40,2.40
2009.04.02 12:04:05.702,1.8788,1.8796,2.40,3.20
2009.04.02 12:04:05.942,1.87875,1.87945,4.00,1.60
2009.04.02 12:04:06.212,1.8789,1.8796,1.60,1.60
2009.04.02 12:04:06.942,1.87895,1.87965,1.60,1.60
2009.04.02 12:04:07.282,1.87895,1.87955,4.00,1.60
2009.04.02 12:04:07.861,1.879,1.87955,1.60,1.60
2009.04.02 12:04:08.091,1.879,1.87965,4.00,1.60
2009.04.02 12:04:08.671,1.8791,1.8797,2.40,1.60
2009.04.02 12:04:09.071,1.87915,1.8798,1.60,3.20
2009.04.02 12:04:09.411,1.87915,1.8798,1.60,1.60
2009.04.02 12:04:10.381,1.8791,1.8797,1.60,1.60
2009.04.02 12:04:10.731,1.879,1.87955,4.00,1.60
2009.04.02 12:04:11.081,1.879,1.8794,1.60,1.60
2009.04.02 12:04:11.310,1.8788,1.8794,2.40,1.60
2009.04.02 12:04:11.830,1.87865,1.8793,1.60,1.60
2009.04.02 12:04:12.910,1.87885,1.8793,1.60,1.60
2009.04.02 12:04:13.370,1.8789,1.8791,1.60,1.60
2009.04.02 12:04:13.720,1.87895,1.8793,1.60,1.00
2009.04.02 12:04:14.010,1.87885,1.8795,1.60,2.40
2009.04.02 12:04:14.360,1.879,1.87955,1.60,1.00
2009.04.02 12:04:14.920,1.87895,1.8796,1.60,1.60
2009.04.02 12:04:15.219,1.8791,1.8796,1.60,1.60
2009.04.02 12:04:15.729,1.87885,1.87965,1.60,2.40
2009.04.02 12:04:16.119,1.87905,1.8797,1.60,1.00
2009.04.02 12:04:16.579,1.8794,1.8798,1.00,2.40
2009.04.02 12:04:16.869,1.8789,1.8799,4.00,2.40
2009.04.02 12:04:17.219,1.87895,1.87975,2.40,1.00
2009.04.02 12:04:17.619,1.87895,1.87985,1.60,1.80
2009.04.02 12:04:17.899,1.87905,1.8799,4.00,3.40
2009.04.02 12:04:18.179,1.8791,1.8799,2.00,2.40
2009.04.02 12:04:18.529,1.87915,1.88,2.40,2.40
2009.04.02 12:04:18.878,1.8788,1.8798,2.40,2.40
2009.04.02 12:04:19.269,1.87895,1.8798,1.00,1.60
2009.04.02 12:04:19.568,1.8788,1.8798,4.40,2.40
2009.04.02 12:04:19.918,1.8789,1.8797,2.40,2.40
2009.04.02 12:04:20.918,1.87895,1.8797,4.00,1.60
2009.04.02 12:04:21.428,1.8785,1.8795,4.80,2.40
2009.04.02 12:04:21.778,1.8785,1.8795,2.40,2.40
2009.04.02 12:04:22.128,1.8785,1.87945,1.00,1.60
2009.04.02 12:04:22.468,1.87855,1.87935,2.40,1.00
2009.04.02 12:04:22.978,1.8787,1.87935,1.60,2.40
2009.04.02 12:04:23.258,1.8785,1.87935,4.00,2.40
2009.04.02 12:04:24.717,1.8785,1.87925,3.20,1.00
2009.04.02 12:04:25.007,1.8788,1.87965,1.60,5.00
2009.04.02 12:04:25.297,1.87905,1.87965,1.60,4.00
2009.04.02 12:04:25.587,1.87905,1.87975,1.60,1.00
2009.04.02 12:04:26.098,1.87885,1.87965,2.40,1.00
2009.04.02 12:04:26.597,1.87885,1.8798,2.40,2.40
2009.04.02 12:04:26.937,1.8793,1.87975,1.60,1.60
2009.04.02 12:04:27.397,1.8792,1.8798,1.60,1.00
2009.04.02 12:04:27.687,1.8792,1.87995,1.60,3.20
2009.04.02 12:04:28.156,1.879,1.8798,1.00,4.00
2009.04.02 12:04:28.447,1.879,1.8798,2.00,4.00
2009.04.02 12:04:28.916,1.87905,1.8798,2.00,4.00
2009.04.02 12:04:29.476,1.87935,1.8799,2.40,4.00
2009.04.02 12:04:29.826,1.87945,1.88025,1.00,2.60
2009.04.02 12:04:30.226,1.87945,1.88015,1.00,1.00
2009.04.02 12:04:30.576,1.87965,1.88035,1.00,1.60
2009.04.02 12:04:30.926,1.8798,1.88045,1.60,5.00
2009.04.02 12:04:31.216,1.87975,1.8804,1.60,1.60
2009.04.02 12:04:31.905,1.87975,1.8804,1.60,2.40
2009.04.02 12:04:32.215,1.88,1.88055,1.60,1.00
2009.04.02 12:04:32.715,1.87985,1.8804,1.00,1.60
2009.04.02 12:04:32.995,1.8798,1.88045,1.60,1.60
2009.04.02 12:04:33.375,1.87985,1.8805,1.60,3.20
2009.04.02 12:04:33.725,1.8799,1.8805,1.60,1.60
2009.04.02 12:04:34.075,1.87985,1.8804,1.60,1.60
2009.04.02 12:04:34.655,1.8799,1.88045,1.60,1.60
2009.04.02 12:04:35.365,1.87985,1.8804,1.60,1.60
2009.04.02 12:04:35.714,1.8799,1.88045,1.60,1.60
2009.04.02 12:04:36.165,1.87985,1.8804,1.60,1.60
2009.04.02 12:04:36.574,1.8799,1.88055,1.60,2.40
2009.04.02 12:04:37.264,1.88005,1.88035,1.60,1.60
2009.04.02 12:04:37.565,1.8796,1.88015,2.00,1.60
2009.04.02 12:04:37.854,1.87955,1.8803,1.60,1.60
2009.04.02 12:04:38.134,1.87945,1.8803,2.40,1.60
2009.04.02 12:04:38.374,1.8794,1.8804,1.60,2.40
2009.04.02 12:04:38.904,1.8796,1.88025,1.60,2.40
2009.04.02 12:04:39.424,1.87965,1.8801,2.00,1.60
2009.04.02 12:04:39.814,1.8793,1.8799,2.00,4.00
2009.04.02 12:04:40.153,1.87905,1.87985,2.00,2.40
2009.04.02 12:04:40.713,1.87885,1.8798,2.40,4.00
2009.04.02 12:04:41.214,1.8789,1.8796,1.60,1.60
2009.04.02 12:04:42.763,1.87895,1.8796,1.60,1.60
2009.04.02 12:04:43.253,1.8792,1.88,1.60,1.60
2009.04.02 12:04:43.882,1.8793,1.8802,1.60,4.00
2009.04.02 12:04:48.411,1.87945,1.8801,1.60,5.60
2009.04.02 12:04:48.741,1.87935,1.88005,1.60,2.40
2009.04.02 12:04:49.101,1.87935,1.8802,4.00,3.20
2009.04.02 12:04:49.511,1.8794,1.88005,1.00,1.60
2009.04.02 12:04:49.741,1.87905,1.87985,4.40,1.60
2009.04.02 12:04:49.961,1.8792,1.87985,1.60,1.60
2009.04.02 12:04:50.241,1.8794,1.87995,1.00,1.60
2009.04.02 12:04:50.711,1.87915,1.8799,2.40,1.60
2009.04.02 12:04:51.231,1.87925,1.88,1.60,1.60
2009.04.02 12:04:51.751,1.8795,1.88005,1.00,1.60
2009.04.02 12:04:52.041,1.8794,1.8802,2.40,3.40
2009.04.02 12:04:52.260,1.87945,1.88015,1.60,1.00
2009.04.02 12:04:52.550,1.8795,1.8801,1.00,1.60
2009.04.02 12:04:52.940,1.8793,1.88005,1.60,1.00
2009.04.02 12:04:53.170,1.8794,1.8801,1.60,1.60
2009.04.02 12:04:53.980,1.87965,1.8803,1.00,5.00
2009.04.02 12:04:54.510,1.87955,1.88035,1.60,5.00
2009.04.02 12:04:54.820,1.8795,1.88015,2.00,1.60
2009.04.02 12:04:55.150,1.8796,1.88015,5.60,1.60
2009.04.02 12:04:55.660,1.87975,1.8802,1.60,1.60
2009.04.02 12:04:56.010,1.8797,1.88025,1.60,1.60
2009.04.02 12:04:57.519,1.8796,1.8804,2.40,1.60
2009.04.02 12:04:57.849,1.8797,1.8805,2.40,2.40
2009.04.02 12:04:58.309,1.8798,1.8805,1.00,1.60
2009.04.02 12:04:58.769,1.87975,1.8806,2.40,2.40
2009.04.02 12:04:59.069,1.87975,1.88045,1.60,1.00
2009.04.02 12:04:59.379,1.8797,1.8805,2.40,2.40
2009.04.02 12:04:59.849,1.87985,1.88055,1.60,1.60
2009.04.02 12:05:00.179,1.8798,1.8804,1.60,1.60
2009.04.02 12:05:00.658,1.87985,1.88055,1.60,2.40
2009.04.02 12:05:00.989,1.88005,1.88065,1.60,1.60
2009.04.02 12:05:01.348,1.88005,1.8806,1.60,1.60
2009.04.02 12:05:01.688,1.88,1.88055,1.60,1.00
2009.04.02 12:05:02.038,1.88,1.8807,1.60,1.60
2009.04.02 12:05:02.998,1.87995,1.88055,1.60,1.60
2009.04.02 12:05:03.268,1.8799,1.88045,1.60,1.60
2009.04.02 12:05:04.888,1.8799,1.8804,1.60,2.40
2009.04.02 12:05:05.307,1.8798,1.88035,1.60,1.60
2009.04.02 12:05:06.357,1.87975,1.8803,1.60,1.60
2009.04.02 12:05:08.217,1.8797,1.88025,1.60,3.20
2009.04.02 12:05:08.546,1.8796,1.88015,3.20,1.60
2009.04.02 12:05:09.416,1.8796,1.87995,1.60,2.40
2009.04.02 12:05:09.706,1.87945,1.8799,1.60,1.00
2009.04.02 12:05:10.106,1.8796,1.8804,1.60,1.60
2009.04.02 12:05:10.436,1.87965,1.88045,1.60,1.60
2009.04.02 12:05:10.806,1.87945,1.88025,3.20,1.60
2009.04.02 12:05:11.046,1.8791,1.87985,6.00,1.60
2009.04.02 12:05:11.516,1.8792,1.88,1.60,1.60
2009.04.02 12:05:11.806,1.87935,1.88015,1.00,1.00
2009.04.02 12:05:12.106,1.87935,1.88005,1.60,4.00
2009.04.02 12:05:13.055,1.879,1.87995,6.00,2.40
2009.04.02 12:05:13.335,1.8792,1.88005,1.60,1.80
2009.04.02 12:05:13.695,1.8792,1.88,1.60,2.40
2009.04.02 12:05:14.165,1.8794,1.8798,1.60,1.60
2009.04.02 12:05:14.405,1.879,1.8796,1.60,1.60
2009.04.02 12:05:14.685,1.8793,1.87995,1.00,1.00
2009.04.02 12:05:14.965,1.8792,1.87995,1.00,1.00
2009.04.02 12:05:15.255,1.87895,1.87995,2.40,1.80
2009.04.02 12:05:15.675,1.87925,1.8799,1.60,1.00
2009.04.02 12:05:16.115,1.879,1.87995,4.00,2.40
2009.04.02 12:05:16.415,1.87905,1.87985,1.60,1.00
2009.04.02 12:05:16.815,1.8791,1.87985,1.00,1.60
2009.04.02 12:05:17.105,1.8791,1.87995,1.60,1.60
2009.04.02 12:05:17.504,1.8791,1.87975,1.60,1.60
2009.04.02 12:05:18.075,1.87925,1.87985,1.60,1.60
2009.04.02 12:05:18.464,1.8792,1.87985,1.60,1.60
2009.04.02 12:05:19.464,1.8792,1.8797,1.60,1.60
2009.04.02 12:05:19.854,1.87925,1.87975,1.60,2.60
2009.04.02 12:05:20.184,1.8793,1.87975,1.60,1.60
2009.04.02 12:05:20.523,1.8791,1.87965,1.60,1.60
2009.04.02 12:05:20.873,1.8791,1.87965,1.60,4.00
2009.04.02 12:05:21.693,1.8791,1.87965,1.60,2.40
2009.04.02 12:05:21.863,1.87895,1.87955,3.20,1.00
2009.04.02 12:05:22.203,1.8794,1.87975,1.60,1.00
2009.04.02 12:05:22.483,1.8792,1.87975,1.60,1.00
2009.04.02 12:05:22.753,1.87925,1.87975,1.00,1.00
2009.04.02 12:05:22.983,1.87925,1.8801,1.00,1.60
2009.04.02 12:05:23.323,1.8794,1.8802,1.60,1.80
2009.04.02 12:05:23.563,1.8795,1.8802,1.60,1.00
2009.04.02 12:05:23.843,1.8795,1.87975,1.60,1.60
2009.04.02 12:05:24.183,1.87935,1.8797,1.00,1.60
2009.04.02 12:05:24.653,1.87935,1.8797,1.60,1.00
2009.04.02 12:05:24.933,1.879,1.87995,1.60,2.40
2009.04.02 12:05:25.962,1.8792,1.88,1.60,2.40
2009.04.02 12:05:26.372,1.87915,1.87995,1.60,2.40
2009.04.02 12:05:26.832,1.8791,1.8798,1.60,1.00
2009.04.02 12:05:27.232,1.87895,1.87985,1.60,2.40
2009.04.02 12:05:27.512,1.879,1.87985,1.60,1.60
2009.04.02 12:05:27.892,1.879,1.87985,4.00,2.40
2009.04.02 12:05:28.252,1.8792,1.88005,1.60,1.80
2009.04.02 12:05:28.492,1.87925,1.8802,2.40,6.60
2009.04.02 12:05:28.782,1.8793,1.8801,1.60,4.00
2009.04.02 12:05:29.012,1.87935,1.8801,2.00,4.00
2009.04.02 12:05:29.312,1.8794,1.8801,3.60,4.00
2009.04.02 12:05:29.542,1.8794,1.8801,1.60,4.00
2009.04.02 12:05:30.541,1.8794,1.88005,1.60,1.00
2009.04.02 12:05:31.291,1.87935,1.8801,2.00,2.40
2009.04.02 12:05:31.571,1.87955,1.8801,1.60,2.40
2009.04.02 12:05:31.921,1.8796,1.87995,1.00,2.40
2009.04.02 12:05:32.151,1.8794,1.8799,1.60,1.00
2009.04.02 12:05:32.611,1.87945,1.88005,2.00,4.00
2009.04.02 12:05:33.171,1.8794,1.88005,1.60,4.00
2009.04.02 12:05:33.410,1.87935,1.88,1.60,1.60
2009.04.02 12:05:33.801,1.87935,1.87985,1.60,1.60
2009.04.02 12:05:34.091,1.87925,1.8798,1.60,1.00
2009.04.02 12:05:34.330,1.87935,1.8799,1.60,1.60
2009.04.02 12:05:34.740,1.87945,1.8799,2.40,1.60
2009.04.02 12:05:35.200,1.87965,1.8803,1.60,2.60
2009.04.02 12:05:35.660,1.87955,1.8802,1.60,1.60
2009.04.02 12:05:36.180,1.8794,1.8801,1.60,1.60
2009.04.02 12:05:36.580,1.87965,1.88,1.00,1.60
2009.04.02 12:05:36.890,1.87955,1.88,1.60,1.00
2009.04.02 12:05:37.120,1.87965,1.88055,1.60,1.60
2009.04.02 12:05:37.399,1.87935,1.88045,2.40,2.40
2009.04.02 12:05:37.850,1.8796,1.88045,1.00,1.60
2009.04.02 12:05:38.199,1.87975,1.88025,1.60,1.00
2009.04.02 12:05:38.539,1.8801,1.88045,1.60,1.00
2009.04.02 12:05:38.899,1.8801,1.88085,1.60,1.60
2009.04.02 12:05:40.949,1.8803,1.88085,1.60,2.40
2009.04.02 12:05:41.189,1.88025,1.88075,1.60,1.60
2009.04.02 12:05:41.579,1.88035,1.8809,1.60,1.60
2009.04.02 12:05:42.548,1.88025,1.88075,1.60,1.60
2009.04.02 12:05:42.809,1.88035,1.88085,1.60,1.60
2009.04.02 12:05:43.038,1.88035,1.88085,1.60,3.20
2009.04.02 12:05:43.318,1.88025,1.8808,1.60,1.60
2009.04.02 12:05:43.538,1.88025,1.8807,1.60,2.40
2009.04.02 12:05:44.068,1.88015,1.88065,1.60,1.60
2009.04.02 12:05:44.468,1.88005,1.88055,1.60,1.60
2009.04.02 12:05:44.928,1.88015,1.88065,1.60,1.60
2009.04.02 12:05:45.438,1.88015,1.8808,1.60,4.00
2009.04.02 12:05:45.858,1.88015,1.88065,4.00,1.60
2009.04.02 12:05:46.147,1.8803,1.8808,1.60,1.60
2009.04.02 12:05:46.437,1.8803,1.88115,1.60,4.00
2009.04.02 12:05:46.777,1.8803,1.88115,1.60,2.40
2009.04.02 12:05:47.067,1.88025,1.88115,4.00,1.60
2009.04.02 12:05:47.517,1.88035,1.88105,1.60,4.00
2009.04.02 12:05:47.987,1.88035,1.88105,4.00,1.60
2009.04.02 12:05:48.907,1.88035,1.881,4.00,1.60
2009.04.02 12:05:49.357,1.88035,1.881,2.40,1.60
2009.04.02 12:05:49.707,1.88045,1.88095,1.60,1.60
2009.04.02 12:05:49.997,1.88025,1.88095,2.40,3.20
2009.04.02 12:05:50.297,1.88025,1.88095,1.60,4.00
2009.04.02 12:05:51.516,1.88045,1.881,1.60,1.60
2009.04.02 12:05:52.706,1.88035,1.88095,1.60,1.60
2009.04.02 12:05:53.286,1.8803,1.88095,1.60,1.60
2009.04.02 12:05:53.876,1.88025,1.8809,1.60,1.60
2009.04.02 12:05:54.106,1.88015,1.88085,1.60,1.60
2009.04.02 12:05:55.085,1.88015,1.88075,1.60,1.00
2009.04.02 12:05:55.605,1.88015,1.88085,1.60,1.60
2009.04.02 12:05:57.295,1.88015,1.88085,2.00,2.40
2009.04.02 12:05:57.555,1.88015,1.8808,3.60,1.00
2009.04.02 12:05:57.795,1.8803,1.88095,1.60,3.20
2009.04.02 12:05:59.194,1.8802,1.8809,2.00,2.40
2009.04.02 12:05:59.644,1.88005,1.88075,2.00,1.00
2009.04.02 12:06:00.054,1.88015,1.88095,3.60,4.00
2009.04.02 12:06:00.674,1.88035,1.8809,2.40,1.60
2009.04.02 12:06:01.004,1.88015,1.8807,3.60,1.60
2009.04.02 12:06:01.344,1.88035,1.8807,2.00,1.60
2009.04.02 12:06:01.804,1.88005,1.8807,1.60,1.60
2009.04.02 12:06:04.183,1.8801,1.88065,1.60,1.60
2009.04.02 12:06:04.963,1.87995,1.8805,1.60,1.60
2009.04.02 12:06:05.433,1.8801,1.8804,1.00,1.60
2009.04.02 12:06:05.723,1.8802,1.88085,1.60,1.80
2009.04.02 12:06:06.073,1.8803,1.881,1.60,1.80
2009.04.02 12:06:06.742,1.8804,1.88095,1.60,1.60
2009.04.02 12:06:07.362,1.88055,1.88105,1.60,1.60
2009.04.02 12:06:07.602,1.8802,1.88085,1.60,1.60
2009.04.02 12:06:07.942,1.8802,1.88095,2.40,1.60
2009.04.02 12:06:08.402,1.88035,1.881,1.60,1.60
2009.04.02 12:06:08.852,1.88025,1.88095,1.60,1.60
2009.04.02 12:06:09.492,1.88025,1.88095,1.60,3.20
2009.04.02 12:06:09.842,1.8802,1.88085,1.60,1.60
2009.04.02 12:06:11.211,1.88015,1.8808,1.60,1.60
2009.04.02 12:06:14.111,1.88055,1.8811,1.60,1.60
2009.04.02 12:06:14.391,1.88055,1.8811,1.60,3.20
2009.04.02 12:06:14.721,1.88015,1.88095,10.40,1.00
2009.04.02 12:06:15.021,1.88005,1.8808,2.00,2.40
2009.04.02 12:06:15.410,1.88015,1.8808,2.00,2.40
2009.04.02 12:06:15.851,1.88005,1.88075,2.00,1.00
2009.04.02 12:06:16.370,1.88,1.8808,2.40,1.60
2009.04.02 12:06:16.720,1.88,1.8808,1.60,2.40
2009.04.02 12:06:18.289,1.88,1.88075,3.20,1.00
2009.04.02 12:06:18.349,1.88,1.88085,4.00,4.00
2009.04.02 12:06:18.410,1.88,1.88075,2.40,1.60
2009.04.02 12:06:18.520,1.88,1.88075,1.60,2.40
2009.04.02 12:06:18.689,1.88,1.8807,1.60,1.60
2009.04.02 12:06:19.029,1.88,1.8807,1.60,3.20
2009.04.02 12:06:19.090,1.88,1.88065,1.60,1.60
2009.04.02 12:06:19.310,1.88015,1.8807,1.60,1.60
2009.04.02 12:06:19.599,1.8802,1.88075,1.60,1.60
2009.04.02 12:06:20.049,1.8801,1.88075,1.60,1.60
2009.04.02 12:06:20.400,1.88025,1.88085,1.60,2.40
2009.04.02 12:06:20.739,1.88025,1.88075,1.60,1.60
2009.04.02 12:06:21.269,1.8803,1.88085,3.20,1.60
2009.04.02 12:06:21.609,1.88035,1.88095,1.60,1.60
2009.04.02 12:06:21.949,1.8803,1.88085,1.60,1.60
2009.04.02 12:06:22.578,1.8803,1.88055,1.60,1.00
2009.04.02 12:06:22.798,1.88025,1.8806,1.00,2.40
2009.04.02 12:06:22.978,1.88005,1.8806,1.60,2.40
2009.04.02 12:06:23.208,1.88015,1.88075,4.00,1.60
2009.04.02 12:06:23.558,1.8803,1.881,1.60,1.60
2009.04.02 12:06:23.898,1.88015,1.8807,3.20,1.60
2009.04.02 12:06:24.179,1.88025,1.8809,1.60,1.60
2009.04.02 12:06:24.478,1.8801,1.88075,1.60,1.60
2009.04.02 12:06:24.818,1.88015,1.8808,1.60,2.40
2009.04.02 12:06:25.328,1.8801,1.88095,4.00,2.40
2009.04.02 12:06:25.708,1.8802,1.8809,1.60,1.00
2009.04.02 12:06:26.048,1.88035,1.8807,1.60,1.60
2009.04.02 12:06:26.388,1.88,1.88065,3.60,1.60
2009.04.02 12:06:26.728,1.88,1.88055,1.00,1.60
2009.04.02 12:06:27.247,1.87995,1.8807,2.40,1.60
2009.04.02 12:06:27.597,1.8802,1.88075,2.40,1.60
2009.04.02 12:06:27.987,1.88,1.88055,1.60,1.60
2009.04.02 12:06:30.287,1.8802,1.88055,1.00,1.60
2009.04.02 12:06:30.466,1.8803,1.8811,1.60,1.60
2009.04.02 12:06:30.816,1.88,1.88085,1.60,2.40
2009.04.02 12:06:31.497,1.87985,1.88055,1.60,2.40
2009.04.02 12:06:31.616,1.8798,1.8805,1.60,1.60
2009.04.02 12:06:32.046,1.87985,1.88065,1.60,2.40
2009.04.02 12:06:32.526,1.88015,1.8806,1.60,1.00
2009.04.02 12:06:32.816,1.87985,1.88075,1.60,2.40
2009.04.02 12:06:33.396,1.8798,1.88075,4.00,2.40
2009.04.02 12:06:33.806,1.88,1.88065,1.60,1.00
2009.04.02 12:06:34.036,1.88,1.8808,2.40,2.40
2009.04.02 12:06:34.306,1.87995,1.8808,4.00,2.40
2009.04.02 12:06:38.095,1.88005,1.8807,1.00,1.60
2009.04.02 12:06:38.145,1.8801,1.8807,1.60,1.60
2009.04.02 12:06:38.645,1.87995,1.8807,1.00,1.60
2009.04.02 12:06:39.065,1.87995,1.88055,1.60,1.60
2009.04.02 12:06:39.534,1.88,1.8807,3.20,2.40
2009.04.02 12:06:39.805,1.8801,1.88085,1.60,2.40
2009.04.02 12:06:41.014,1.8803,1.8807,1.60,1.00
2009.04.02 12:06:41.304,1.8803,1.88085,1.60,4.00
2009.04.02 12:06:41.834,1.8803,1.8808,1.60,1.60
