2009.04.09 17:29:49.375,1.832,1.833,2.20,2.40
2009.04.09 17:29:51.304,1.832,1.83305,2.20,2.40
2009.04.09 17:29:56.973,1.832,1.833,2.20,2.40
2009.04.09 17:29:59.722,1.832,1.833,2.20,3.20
2009.04.09 17:29:59.952,1.83205,1.833,3.20,3.20
2009.04.09 17:30:02.011,1.83205,1.83305,3.20,3.20
2009.04.09 17:30:13.279,1.83205,1.83305,3.20,1.60
2009.04.09 17:30:13.449,1.83205,1.833,3.20,1.20
2009.04.09 17:30:13.619,1.8322,1.83305,3.20,2.20
2009.04.09 17:30:14.078,1.8322,1.83305,3.20,2.40
2009.04.09 17:30:14.558,1.8321,1.83305,3.20,2.40
2009.04.09 17:30:15.178,1.8321,1.833,3.20,1.60
2009.04.09 17:30:18.707,1.8321,1.83305,3.20,2.40
2009.04.09 17:30:19.517,1.8321,1.833,3.20,1.20
2009.04.09 17:30:19.757,1.8321,1.83305,3.20,3.00
2009.04.09 17:30:34.894,1.8321,1.83305,3.20,2.40
2009.04.09 17:30:35.114,1.8321,1.8329,3.20,1.40
2009.04.09 17:30:35.473,1.8322,1.8328,2.20,1.40
2009.04.09 17:30:35.873,1.8321,1.83295,5.40,1.60
2009.04.09 17:30:43.022,1.8321,1.8329,5.40,3.20
2009.04.09 17:30:43.141,1.83225,1.8328,2.20,1.00
2009.04.09 17:30:43.441,1.8324,1.8328,3.20,1.00
2009.04.09 17:30:45.241,1.8324,1.833,3.20,4.00
2009.04.09 17:30:45.581,1.83235,1.8329,2.20,1.20
2009.04.09 17:30:45.701,1.8325,1.83295,3.20,1.00
2009.04.09 17:30:45.751,1.8325,1.8329,3.20,1.00
2009.04.09 17:30:50.250,1.8326,1.83295,3.20,1.00
2009.04.09 17:30:58.338,1.8326,1.833,3.20,1.00
2009.04.09 17:31:01.517,1.8325,1.833,5.40,1.00
2009.04.09 17:31:01.747,1.8325,1.83305,5.40,1.00
2009.04.09 17:31:01.957,1.8327,1.83305,3.20,1.00
2009.04.09 17:31:05.336,1.8328,1.8331,3.20,1.00
2009.04.09 17:31:05.636,1.8328,1.8331,1.60,1.00
2009.04.09 17:31:05.746,1.8327,1.8331,3.20,1.00
2009.04.09 17:31:11.625,1.83265,1.8331,2.20,1.00
2009.04.09 17:31:11.855,1.8328,1.8332,3.20,1.00
2009.04.09 17:31:16.713,1.8331,1.8332,1.60,1.00
2009.04.09 17:31:16.874,1.8331,1.83335,1.60,1.60
2009.04.09 17:31:17.113,1.8331,1.83335,3.20,1.60
2009.04.09 17:31:17.333,1.8331,1.83375,3.20,1.00
2009.04.09 17:31:18.413,1.8332,1.83365,1.60,1.00
2009.04.09 17:31:18.523,1.83305,1.83365,2.20,1.00
2009.04.09 17:31:23.412,1.8332,1.83365,3.20,1.00
2009.04.09 17:31:24.172,1.83305,1.83365,2.20,1.00
2009.04.09 17:31:24.461,1.8331,1.8337,3.20,3.20
2009.04.09 17:31:24.571,1.83295,1.8337,2.20,3.20
2009.04.09 17:31:38.228,1.83305,1.8337,2.20,2.40
2009.04.09 17:31:38.468,1.83305,1.8336,2.20,1.00
2009.04.09 17:31:38.958,1.8331,1.8337,3.20,3.20
2009.04.09 17:31:39.178,1.8331,1.8337,1.60,3.20
2009.04.09 17:31:39.348,1.8331,1.8337,3.20,3.20
2009.04.09 17:31:39.518,1.8331,1.8337,1.60,3.20
2009.04.09 17:31:39.848,1.83295,1.8337,2.20,3.20
2009.04.09 17:31:49.565,1.83295,1.83365,2.20,1.60
2009.04.09 17:31:49.846,1.8329,1.83365,5.40,2.40
2009.04.09 17:31:54.734,1.833,1.83365,1.60,1.60
2009.04.09 17:31:54.854,1.833,1.83365,3.20,1.60
2009.04.09 17:32:05.112,1.833,1.83355,3.20,1.00
2009.04.09 17:32:05.222,1.833,1.83355,1.60,1.60
2009.04.09 17:32:05.281,1.8328,1.83355,5.40,1.60
2009.04.09 17:32:14.200,1.833,1.83355,3.20,1.00
2009.04.09 17:32:14.310,1.8328,1.83355,5.40,1.60
2009.04.09 17:32:24.097,1.83285,1.8336,2.20,2.40
2009.04.09 17:32:24.627,1.83285,1.8336,2.20,1.60
2009.04.09 17:32:24.897,1.833,1.8336,3.20,1.60
2009.04.09 17:32:25.407,1.833,1.8336,3.20,1.60
2009.04.09 17:32:25.697,1.8332,1.83365,1.60,2.40
2009.04.09 17:32:25.807,1.8328,1.83355,4.80,1.00
2009.04.09 17:32:26.057,1.8327,1.83355,5.40,1.00
2009.04.09 17:32:27.296,1.8328,1.83355,5.40,1.60
2009.04.09 17:32:30.425,1.833,1.83355,1.60,1.60
2009.04.09 17:32:30.475,1.833,1.83355,1.60,1.00
2009.04.09 17:32:30.706,1.833,1.83355,3.20,1.00
2009.04.09 17:32:47.511,1.833,1.83355,3.20,1.60
2009.04.09 17:33:02.218,1.833,1.83355,3.20,1.00
2009.04.09 17:33:09.136,1.83295,1.8336,2.20,1.60
2009.04.09 17:33:09.256,1.83295,1.8336,2.20,1.00
2009.04.09 17:33:09.546,1.83295,1.83405,2.20,2.20
2009.04.09 17:33:09.666,1.8331,1.83415,1.60,4.00
2009.04.09 17:33:09.836,1.8331,1.8342,1.60,2.20
2009.04.09 17:33:10.186,1.8331,1.83415,3.20,1.00
2009.04.09 17:33:10.366,1.8331,1.83425,3.20,4.60
2009.04.09 17:33:12.995,1.8332,1.83415,5.40,4.60
2009.04.09 17:33:13.225,1.8332,1.83415,5.40,4.00
2009.04.09 17:33:14.035,1.8332,1.83415,2.20,4.00
2009.04.09 17:33:23.093,1.8331,1.83385,1.20,1.00
2009.04.09 17:33:23.263,1.83295,1.83385,2.20,1.00
2009.04.09 17:33:23.493,1.83295,1.83385,2.20,2.40
2009.04.09 17:33:43.928,1.8331,1.8337,2.20,1.40
2009.04.09 17:33:44.278,1.8331,1.8338,2.20,4.80
2009.04.09 17:33:48.117,1.8331,1.8338,2.20,4.00
2009.04.09 17:33:48.457,1.8331,1.8338,2.20,1.40
2009.04.09 17:33:50.406,1.8331,1.8338,2.20,4.00
2009.04.09 17:33:50.686,1.8331,1.8338,2.20,4.80
2009.04.09 17:33:51.776,1.8331,1.83365,2.20,1.40
2009.04.09 17:33:52.186,1.833,1.83365,2.20,1.40
2009.04.09 17:33:52.476,1.833,1.83365,2.20,2.20
2009.04.09 17:33:53.265,1.833,1.8336,2.20,1.60
2009.04.09 17:33:53.435,1.833,1.83365,2.20,2.20
2009.04.09 17:33:53.945,1.83295,1.83365,2.20,3.80
2009.04.09 17:33:54.455,1.83295,1.83365,2.20,4.80
2009.04.09 17:33:59.184,1.8329,1.8335,3.20,1.00
2009.04.09 17:33:59.524,1.8329,1.8335,1.60,2.40
2009.04.09 17:33:59.634,1.8327,1.8335,2.20,3.40
2009.04.09 17:34:12.991,1.8329,1.8333,3.20,1.00
2009.04.09 17:34:13.431,1.8327,1.8331,3.80,1.60
2009.04.09 17:34:13.831,1.8327,1.8333,2.20,1.60
2009.04.09 17:34:14.001,1.8326,1.83335,2.20,1.00
2009.04.09 17:34:14.120,1.8327,1.83335,2.40,1.00
2009.04.09 17:34:14.300,1.8327,1.83335,4.00,1.00
2009.04.09 17:34:17.060,1.8326,1.83335,6.20,1.60
2009.04.09 17:34:17.350,1.8326,1.83335,4.60,1.60
2009.04.09 17:34:17.410,1.8326,1.83335,3.00,1.60
2009.04.09 17:34:18.089,1.83255,1.8333,2.20,1.00
2009.04.09 17:34:18.429,1.8326,1.8331,1.60,1.20
2009.04.09 17:34:18.819,1.8325,1.8332,4.00,3.40
2009.04.09 17:34:19.159,1.8325,1.833,2.40,1.60
2009.04.09 17:34:19.339,1.8325,1.833,4.00,2.40
2009.04.09 17:34:20.139,1.83245,1.8328,1.00,2.40
2009.04.09 17:34:22.678,1.8324,1.8328,1.60,2.40
2009.04.09 17:34:22.798,1.8323,1.8328,1.00,2.40
2009.04.09 17:34:24.038,1.83235,1.8328,5.40,2.40
2009.04.09 17:34:25.478,1.83235,1.8328,6.20,2.40
2009.04.09 17:34:41.554,1.83235,1.8328,3.00,2.40
2009.04.09 17:34:42.444,1.8323,1.8328,1.60,2.40
2009.04.09 17:34:43.013,1.8322,1.8328,3.00,2.40
2009.04.09 17:35:04.278,1.8322,1.8328,2.20,2.40
2009.04.09 17:35:12.636,1.8323,1.8328,2.20,2.40
2009.04.09 17:35:13.456,1.83225,1.8332,2.20,2.40
2009.04.09 17:35:13.936,1.83225,1.8331,2.20,1.40
2009.04.09 17:35:14.326,1.83215,1.8329,1.20,1.60
2009.04.09 17:35:14.616,1.8318,1.83255,2.20,1.00
2009.04.09 17:35:14.956,1.8316,1.8325,1.60,2.40
2009.04.09 17:35:15.406,1.83155,1.8325,4.00,2.40
2009.04.09 17:35:15.876,1.8316,1.8323,4.60,2.40
2009.04.09 17:35:18.055,1.8316,1.8323,3.80,2.40
2009.04.09 17:35:18.405,1.83165,1.8324,3.20,2.40
2009.04.09 17:35:23.174,1.8317,1.8324,2.20,2.40
2009.04.09 17:35:26.063,1.8318,1.8324,2.20,2.40
2009.04.09 17:35:26.173,1.8318,1.83255,2.20,1.60
2009.04.09 17:35:26.344,1.8318,1.8324,2.20,2.40
2009.04.09 17:35:26.803,1.8318,1.8324,1.00,2.40
2009.04.09 17:35:27.073,1.8317,1.8324,2.20,2.40
2009.04.09 17:35:28.812,1.8317,1.8324,3.80,2.40
2009.04.09 17:35:29.102,1.8318,1.8324,2.20,2.40
2009.04.09 17:35:34.291,1.83195,1.8325,2.20,3.20
2009.04.09 17:35:34.531,1.83185,1.8325,5.40,3.20
2009.04.09 17:35:34.651,1.83185,1.8326,2.20,3.40
2009.04.09 17:35:34.991,1.83185,1.8326,2.20,2.40
2009.04.09 17:35:35.221,1.83185,1.8326,2.20,3.40
2009.04.09 17:35:38.370,1.83195,1.8325,2.20,2.40
2009.04.09 17:35:38.540,1.83185,1.8326,3.00,1.80
2009.04.09 17:35:38.820,1.83185,1.8326,2.20,4.20
2009.04.09 17:35:39.060,1.83185,1.8326,2.20,3.40
2009.04.09 17:35:43.599,1.83185,1.8326,2.20,3.40
2009.04.09 17:35:49.007,1.83185,1.8326,5.40,3.40
2009.04.09 17:35:53.226,1.83185,1.8326,2.20,3.40
2009.04.09 17:36:02.914,1.83185,1.8326,2.20,1.80
2009.04.09 17:36:03.314,1.83185,1.8326,2.20,3.40
2009.04.09 17:36:11.102,1.83195,1.8325,2.20,2.40
2009.04.09 17:36:27.358,1.83185,1.8326,2.20,4.20
2009.04.09 17:36:27.728,1.83185,1.8326,2.20,3.40
2009.04.09 17:36:37.126,1.83185,1.8326,2.20,1.80
2009.04.09 17:36:37.306,1.83185,1.8326,2.20,3.40
2009.04.09 17:36:37.646,1.832,1.8325,2.20,1.60
2009.04.09 17:36:37.816,1.832,1.8326,2.20,3.20
2009.04.09 17:36:38.276,1.8319,1.8326,1.60,3.40
2009.04.09 17:36:38.456,1.83185,1.8326,2.20,3.40
2009.04.09 17:36:40.115,1.83185,1.8326,2.20,1.80
2009.04.09 17:36:40.275,1.83185,1.8326,2.20,4.20
2009.04.09 17:36:42.355,1.83185,1.8326,2.20,3.40
2009.04.09 17:36:49.023,1.83185,1.8326,3.80,3.40
2009.04.09 17:36:49.263,1.83185,1.8326,7.80,3.40
2009.04.09 17:36:51.592,1.83185,1.8326,4.60,3.40
2009.04.09 17:36:52.013,1.83205,1.8326,2.20,1.20
2009.04.09 17:36:52.242,1.83205,1.8328,2.20,1.60
2009.04.09 17:36:52.362,1.83205,1.8329,2.20,3.40
2009.04.09 17:36:53.112,1.83215,1.8329,4.60,3.40
2009.04.09 17:36:56.251,1.8323,1.8331,2.20,1.40
2009.04.09 17:36:56.701,1.83215,1.8331,3.80,1.40
2009.04.09 17:36:56.911,1.8322,1.8331,2.20,1.40
2009.04.09 17:36:57.931,1.8322,1.8331,2.20,4.00
2009.04.09 17:36:58.801,1.8322,1.833,2.20,1.20
2009.04.09 17:36:59.030,1.8322,1.833,2.20,2.40
2009.04.09 17:37:02.309,1.83215,1.833,7.00,3.40
2009.04.09 17:37:07.719,1.83215,1.8331,7.00,4.00
2009.04.09 17:37:07.839,1.83215,1.8331,2.20,3.00
2009.04.09 17:37:08.128,1.83215,1.8331,2.20,1.40
2009.04.09 17:37:15.157,1.83215,1.8331,2.20,3.00
2009.04.09 17:37:15.216,1.83215,1.8331,2.20,4.00
2009.04.09 17:37:28.204,1.8323,1.833,2.20,3.40
2009.04.09 17:37:32.872,1.8322,1.83295,4.60,1.00
2009.04.09 17:37:33.342,1.8323,1.8329,1.00,2.40
2009.04.09 17:37:33.742,1.8323,1.8329,1.00,3.40
2009.04.09 17:37:33.982,1.83215,1.8329,2.20,3.40
2009.04.09 17:37:35.002,1.83215,1.8329,2.20,2.20
2009.04.09 17:37:35.122,1.8321,1.83275,3.00,1.00
2009.04.09 17:37:35.182,1.8321,1.8326,1.00,1.20
2009.04.09 17:37:35.302,1.8321,1.8326,1.00,2.40
2009.04.09 17:37:37.561,1.8321,1.8326,2.20,2.40
2009.04.09 17:37:37.841,1.8321,1.8326,2.20,1.20
2009.04.09 17:37:38.021,1.8322,1.8327,1.00,2.40
2009.04.09 17:37:41.080,1.8322,1.8327,1.00,3.40
2009.04.09 17:37:41.240,1.83215,1.8325,1.00,1.20
2009.04.09 17:37:41.640,1.83215,1.8325,1.00,2.40
2009.04.09 17:37:41.700,1.832,1.8327,2.40,3.40
2009.04.09 17:37:41.810,1.83205,1.8327,1.00,3.40
2009.04.09 17:37:42.210,1.83195,1.8327,6.20,4.20
2009.04.09 17:37:43.120,1.83195,1.8327,7.80,4.20
2009.04.09 17:37:43.360,1.8321,1.8327,2.20,2.40
2009.04.09 17:37:46.059,1.8322,1.8327,2.20,2.40
2009.04.09 17:37:46.359,1.8322,1.8328,2.20,4.80
2009.04.09 17:37:46.409,1.8322,1.8328,2.20,3.20
2009.04.09 17:37:47.209,1.83215,1.8328,2.20,3.20
2009.04.09 17:37:47.489,1.83215,1.8329,2.20,4.20
2009.04.09 17:37:49.988,1.83215,1.8329,2.20,5.80
2009.04.09 17:37:55.577,1.83215,1.8329,2.20,4.20
2009.04.09 17:37:55.677,1.83215,1.8329,2.20,3.40
2009.04.09 17:37:55.787,1.83215,1.8329,2.20,4.20
2009.04.09 17:37:56.227,1.83215,1.8328,1.00,1.60
2009.04.09 17:37:58.066,1.83205,1.8328,5.40,4.20
2009.04.09 17:37:59.926,1.83205,1.8327,4.00,2.40
2009.04.09 17:38:00.036,1.832,1.8327,2.20,2.40
2009.04.09 17:38:01.075,1.832,1.83275,2.20,1.60
2009.04.09 17:38:05.824,1.832,1.83275,2.20,1.00
2009.04.09 17:38:08.904,1.83195,1.83265,5.40,1.00
2009.04.09 17:38:09.073,1.83195,1.8326,5.40,2.40
2009.04.09 17:38:09.303,1.83195,1.83265,6.20,1.00
2009.04.09 17:38:09.993,1.832,1.83275,2.20,1.60
2009.04.09 17:38:10.343,1.832,1.8327,2.20,2.40
2009.04.09 17:38:10.463,1.832,1.83275,2.20,1.00
2009.04.09 17:38:11.523,1.83205,1.8328,2.20,4.20
2009.04.09 17:38:14.033,1.83205,1.8328,5.40,4.20
2009.04.09 17:38:16.432,1.83205,1.8327,4.00,1.00
2009.04.09 17:38:16.672,1.832,1.8327,2.20,1.00
2009.04.09 17:38:16.962,1.8319,1.8327,6.00,1.00
2009.04.09 17:38:27.139,1.83205,1.8327,2.20,3.20
2009.04.09 17:38:27.799,1.83205,1.8327,2.20,2.40
2009.04.09 17:38:27.859,1.83205,1.8328,2.20,1.60
2009.04.09 17:38:37.217,1.83205,1.8328,3.20,1.60
2009.04.09 17:38:37.277,1.83215,1.83275,2.20,1.00
2009.04.09 17:38:37.337,1.83215,1.8328,2.20,2.40
2009.04.09 17:38:37.927,1.8322,1.8328,2.20,1.60
2009.04.09 17:38:38.276,1.8322,1.833,2.20,2.40
2009.04.09 17:38:40.686,1.83215,1.83295,2.20,1.60
2009.04.09 17:38:49.754,1.83215,1.83295,2.20,2.40
2009.04.09 17:38:51.293,1.8323,1.833,2.20,3.20
2009.04.09 17:38:51.633,1.8323,1.8329,2.20,1.60
2009.04.09 17:38:51.813,1.8323,1.83295,2.20,1.00
2009.04.09 17:38:57.472,1.83225,1.83295,1.00,1.60
2009.04.09 17:38:57.532,1.8322,1.83295,1.60,1.00
2009.04.09 17:38:58.162,1.83215,1.83295,2.20,1.00
2009.04.09 17:39:01.301,1.83215,1.83295,5.40,1.00
2009.04.09 17:39:02.571,1.83225,1.833,2.20,2.40
2009.04.09 17:39:02.630,1.83225,1.833,2.20,1.20
2009.04.09 17:39:02.930,1.83225,1.83305,2.20,1.00
2009.04.09 17:39:06.190,1.83215,1.83295,2.20,1.00
2009.04.09 17:39:07.259,1.8322,1.83295,1.60,1.00
2009.04.09 17:39:08.879,1.83215,1.83295,7.80,1.00
2009.04.09 17:39:09.109,1.83215,1.83295,7.00,1.00
2009.04.09 17:39:15.677,1.8322,1.833,2.20,3.40
2009.04.09 17:39:20.866,1.83225,1.833,2.20,2.40
2009.04.09 17:39:21.226,1.83225,1.83305,2.20,1.00
2009.04.09 17:39:21.986,1.8323,1.8331,2.20,2.40
2009.04.09 17:39:27.195,1.8322,1.833,2.20,2.40
2009.04.09 17:39:33.243,1.83215,1.8329,3.20,1.00
2009.04.09 17:39:33.753,1.83205,1.83285,5.40,1.00
2009.04.09 17:39:34.323,1.83205,1.83285,2.20,2.40
2009.04.09 17:39:41.331,1.83205,1.8328,2.20,1.20
2009.04.09 17:39:41.571,1.832,1.83275,2.20,1.00
2009.04.09 17:39:41.811,1.83205,1.8328,2.20,1.60
2009.04.09 17:39:45.320,1.83205,1.8328,4.40,1.60
2009.04.09 17:39:45.440,1.83205,1.8328,7.60,1.60
2009.04.09 17:39:49.419,1.83205,1.83285,7.60,2.40
2009.04.09 17:39:51.289,1.83205,1.83285,5.40,2.40
2009.04.09 17:39:51.409,1.83205,1.8328,5.40,1.20
2009.04.09 17:39:51.529,1.83215,1.8329,3.20,2.60
2009.04.09 17:39:51.869,1.83215,1.8329,5.40,1.80
2009.04.09 17:39:56.228,1.83215,1.8329,5.40,3.40
2009.04.09 17:40:02.036,1.83215,1.8329,5.40,4.80
2009.04.09 17:40:02.087,1.83215,1.83285,5.40,1.60
2009.04.09 17:40:02.316,1.83205,1.83285,7.60,1.60
2009.04.09 17:40:02.376,1.83205,1.83285,5.40,1.60
2009.04.09 17:40:02.716,1.83215,1.83285,3.20,1.60
2009.04.09 17:40:02.946,1.83215,1.8329,3.20,1.60
2009.04.09 17:40:03.226,1.83215,1.8329,5.40,1.80
2009.04.09 17:40:15.923,1.8322,1.83295,2.20,1.60
2009.04.09 17:40:18.302,1.8322,1.83295,2.20,2.40
2009.04.09 17:40:21.511,1.8322,1.8329,2.20,1.60
2009.04.09 17:40:27.390,1.8322,1.8329,2.20,3.20
2009.04.09 17:40:27.440,1.83235,1.8329,2.20,3.20
2009.04.09 17:40:27.620,1.83235,1.8329,2.20,1.60
2009.04.09 17:40:27.680,1.83225,1.8329,5.40,1.60
2009.04.09 17:40:27.800,1.8322,1.8329,3.80,1.60
2009.04.09 17:40:28.030,1.8322,1.8329,2.20,1.60
2009.04.09 17:40:28.730,1.8322,1.833,2.20,3.40
2009.04.09 17:40:29.070,1.83235,1.833,2.20,3.20
2009.04.09 17:40:29.290,1.83235,1.833,2.20,1.00
2009.04.09 17:40:29.960,1.83235,1.833,2.20,2.40
2009.04.09 17:40:30.309,1.83235,1.83295,2.20,1.00
2009.04.09 17:40:33.789,1.83235,1.8331,2.20,1.60
2009.04.09 17:40:33.968,1.83235,1.8331,2.20,2.60
2009.04.09 17:40:34.128,1.83235,1.8331,2.20,4.20
2009.04.09 17:40:34.478,1.8325,1.83315,2.20,1.60
2009.04.09 17:40:34.649,1.8325,1.8332,2.20,3.20
2009.04.09 17:40:34.888,1.8325,1.8332,2.20,1.60
2009.04.09 17:40:38.747,1.8324,1.83315,3.00,1.60
2009.04.09 17:40:39.037,1.83255,1.8332,2.20,3.20
2009.04.09 17:40:39.387,1.83255,1.83315,2.20,1.00
2009.04.09 17:40:40.807,1.83255,1.8332,2.20,2.40
2009.04.09 17:40:40.927,1.83255,1.83335,2.20,1.60
2009.04.09 17:40:44.346,1.83255,1.83325,2.20,1.00
2009.04.09 17:40:44.696,1.83255,1.83335,2.20,1.60
2009.04.09 17:40:45.046,1.83255,1.8333,6.40,3.40
2009.04.09 17:40:45.276,1.83245,1.8333,7.40,3.40
2009.04.09 17:40:45.336,1.83245,1.8333,3.80,3.40
2009.04.09 17:40:45.676,1.83245,1.8334,2.20,5.60
2009.04.09 17:40:45.736,1.83245,1.8334,2.20,4.80
2009.04.09 17:40:45.975,1.83245,1.8333,2.20,2.40
2009.04.09 17:40:47.475,1.8326,1.8333,2.20,2.40
2009.04.09 17:40:47.825,1.8326,1.8333,2.20,3.20
2009.04.09 17:40:47.935,1.8326,1.8333,2.20,1.00
2009.04.09 17:40:48.405,1.8326,1.83325,2.20,1.00
2009.04.09 17:40:48.515,1.83265,1.83325,2.20,1.00
2009.04.09 17:40:49.665,1.83265,1.83325,3.00,1.00
2009.04.09 17:40:49.904,1.8327,1.83325,6.40,1.00
2009.04.09 17:40:50.455,1.8327,1.8332,6.40,2.40
2009.04.09 17:40:54.603,1.83275,1.8333,3.00,3.20
2009.04.09 17:41:00.772,1.8327,1.83325,4.40,1.00
2009.04.09 17:41:01.062,1.8327,1.8333,2.20,3.20
2009.04.09 17:41:01.232,1.8327,1.83335,2.20,1.00
2009.04.09 17:41:01.742,1.8328,1.83335,2.20,1.00
2009.04.09 17:41:01.862,1.8328,1.8334,2.20,3.20
2009.04.09 17:41:04.331,1.8328,1.8334,2.20,1.00
2009.04.09 17:41:05.221,1.8328,1.83345,2.20,2.40
2009.04.09 17:41:05.341,1.8327,1.83345,10.40,2.40
2009.04.09 17:41:05.691,1.8327,1.83335,2.20,1.00
2009.04.09 17:41:06.361,1.83265,1.8334,3.00,3.20
2009.04.09 17:41:06.581,1.83265,1.83325,3.00,1.00
2009.04.09 17:41:08.210,1.83275,1.83325,1.00,1.00
2009.04.09 17:41:08.330,1.83275,1.83325,6.40,1.00
2009.04.09 17:41:08.620,1.83265,1.83325,8.80,1.00
2009.04.09 17:41:08.920,1.83265,1.83325,3.00,1.00
2009.04.09 17:41:10.860,1.83275,1.83325,6.40,1.00
2009.04.09 17:41:15.658,1.8327,1.83325,3.00,1.00
2009.04.09 17:41:24.336,1.8327,1.83325,3.00,1.00
2009.04.09 17:41:25.556,1.8327,1.83325,2.20,1.00
2009.04.09 17:41:35.653,1.8327,1.83325,6.40,1.00
2009.04.09 17:41:35.933,1.8327,1.8332,6.40,1.60
2009.04.09 17:41:36.293,1.8327,1.8332,6.40,2.40
2009.04.09 17:41:40.812,1.83275,1.8332,3.00,1.20
2009.04.09 17:41:41.262,1.83275,1.83325,3.00,1.00
2009.04.09 17:41:46.311,1.83275,1.8333,3.00,1.00
2009.04.09 17:41:48.450,1.83275,1.8333,3.00,1.60
2009.04.09 17:41:48.570,1.83275,1.8333,3.00,3.20
2009.04.09 17:41:48.800,1.83275,1.8333,3.00,1.00
2009.04.09 17:42:18.843,1.8329,1.83345,2.20,2.40
2009.04.09 17:42:19.123,1.8329,1.83345,2.20,1.00
2009.04.09 17:42:24.692,1.8329,1.8334,2.20,1.20
2009.04.09 17:42:25.032,1.8329,1.8334,2.20,2.40
2009.04.09 17:42:30.260,1.83295,1.8334,2.20,2.40
2009.04.09 17:42:30.661,1.83295,1.8336,2.20,4.80
2009.04.09 17:42:31.020,1.83285,1.8336,9.60,3.40
2009.04.09 17:42:31.260,1.83285,1.8336,2.20,3.40
2009.04.09 17:42:34.309,1.8331,1.8339,2.20,2.40
2009.04.09 17:42:34.669,1.8331,1.8339,2.20,3.20
2009.04.09 17:42:35.079,1.8331,1.8339,2.20,2.40
2009.04.09 17:42:35.309,1.8331,1.8337,2.20,2.40
2009.04.09 17:42:35.729,1.83315,1.8337,2.20,2.40
2009.04.09 17:42:36.639,1.833,1.8337,2.20,2.40
2009.04.09 17:42:37.129,1.833,1.8338,2.20,4.00
2009.04.09 17:42:38.338,1.8331,1.8337,2.20,2.40
2009.04.09 17:42:38.788,1.833,1.8337,2.20,3.40
2009.04.09 17:42:39.488,1.8331,1.8337,2.20,3.20
2009.04.09 17:42:45.987,1.83315,1.83375,2.20,1.00
2009.04.09 17:42:46.157,1.8333,1.83375,1.60,1.00
2009.04.09 17:42:46.387,1.83315,1.8338,2.20,3.20
2009.04.09 17:42:46.736,1.83315,1.8337,2.20,2.40
2009.04.09 17:42:46.846,1.833,1.83385,2.20,2.40
2009.04.09 17:42:47.016,1.833,1.8338,2.20,1.60
2009.04.09 17:42:47.366,1.833,1.8338,2.20,4.00
2009.04.09 17:42:48.996,1.8331,1.8337,2.20,3.20
2009.04.09 17:42:49.336,1.8331,1.83365,2.20,1.00
2009.04.09 17:42:50.965,1.8331,1.83365,3.00,1.00
2009.04.09 17:42:57.044,1.8331,1.83375,2.20,1.60
2009.04.09 17:42:57.444,1.8331,1.83365,3.00,1.00
2009.04.09 17:43:00.673,1.83325,1.83365,3.40,1.00
2009.04.09 17:43:00.833,1.83325,1.83365,5.60,1.00
2009.04.09 17:43:01.463,1.83325,1.8337,2.60,3.40
2009.04.09 17:43:01.633,1.8329,1.8337,2.20,3.40
2009.04.09 17:43:01.983,1.8329,1.8336,2.20,1.60
2009.04.09 17:43:02.153,1.8329,1.83375,2.20,1.60
2009.04.09 17:43:02.503,1.8329,1.8337,2.20,2.40
2009.04.09 17:43:02.672,1.833,1.8337,2.60,2.40
2009.04.09 17:43:02.902,1.83285,1.83375,2.20,2.40
2009.04.09 17:43:09.311,1.83285,1.8336,2.20,2.40
2009.04.09 17:43:09.491,1.83285,1.8336,2.20,3.40
2009.04.09 17:43:10.561,1.8328,1.8336,2.20,2.40
2009.04.09 17:43:13.380,1.8328,1.8337,2.20,4.80
2009.04.09 17:43:20.198,1.83275,1.83355,2.20,1.60
2009.04.09 17:43:20.428,1.83275,1.8335,2.20,2.40
2009.04.09 17:43:20.719,1.83275,1.8335,2.20,4.00
2009.04.09 17:43:25.357,1.8328,1.8334,2.20,2.40
2009.04.09 17:43:25.767,1.8328,1.83375,2.20,1.60
2009.04.09 17:43:25.877,1.8328,1.8338,2.20,7.20
2009.04.09 17:43:27.127,1.8328,1.8337,2.20,8.80
2009.04.09 17:43:29.076,1.8328,1.8337,2.20,7.20
2009.04.09 17:43:34.555,1.8328,1.83355,2.20,1.60
2009.04.09 17:43:34.835,1.8327,1.8334,2.20,2.40
2009.04.09 17:43:40.083,1.8328,1.8336,2.20,4.00
2009.04.09 17:43:40.484,1.8328,1.8335,2.20,2.40
2009.04.09 17:43:41.313,1.83265,1.8335,7.00,2.40
2009.04.09 17:43:41.493,1.83265,1.8335,2.20,2.40
2009.04.09 17:43:41.793,1.83265,1.83355,2.20,2.40
2009.04.09 17:43:42.553,1.8327,1.83355,2.20,2.40
2009.04.09 17:43:42.953,1.8327,1.8335,2.20,2.40
2009.04.09 17:43:43.363,1.8327,1.8335,2.20,1.60
2009.04.09 17:43:43.543,1.8327,1.83355,2.20,2.20
2009.04.09 17:43:46.002,1.83265,1.8334,2.20,2.40
2009.04.09 17:43:46.342,1.8327,1.83355,2.20,2.40
2009.04.09 17:43:47.242,1.8327,1.83355,2.20,3.20
2009.04.09 17:43:47.702,1.8327,1.8334,2.20,1.60
2009.04.09 17:43:47.931,1.8327,1.8334,2.20,2.40
2009.04.09 17:43:49.411,1.8326,1.8334,1.20,1.20
2009.04.09 17:43:49.691,1.83245,1.83345,2.20,1.40
2009.04.09 17:43:49.931,1.83245,1.8334,2.20,2.40
