2009.04.08 04:41:26.495,1.86235,1.86335,3.20,1.60
2009.04.08 04:41:27.284,1.8623,1.86335,3.60,1.60
2009.04.08 04:41:27.805,1.8622,1.8632,1.60,1.60
2009.04.08 04:41:33.983,1.86215,1.86305,3.20,1.60
2009.04.08 04:41:34.433,1.86215,1.8631,3.20,4.20
2009.04.08 04:41:34.723,1.86215,1.8631,4.80,1.60
2009.04.08 04:41:35.065,1.86215,1.8632,4.80,1.60
2009.04.08 04:41:35.403,1.86225,1.8632,3.20,1.60
2009.04.08 04:41:35.853,1.86215,1.86305,3.20,1.60
2009.04.08 04:41:36.322,1.86225,1.86315,4.80,1.00
2009.04.08 04:41:36.792,1.86225,1.8635,4.80,2.60
2009.04.08 04:41:37.032,1.86225,1.8635,1.60,1.00
2009.04.08 04:41:37.442,1.86225,1.86345,1.60,1.00
2009.04.08 04:41:37.672,1.86245,1.8636,1.60,2.60
2009.04.08 04:41:41.861,1.86255,1.86345,1.60,1.60
2009.04.08 04:41:41.971,1.86255,1.8633,1.60,1.60
2009.04.08 04:41:42.031,1.8625,1.8632,1.60,1.60
2009.04.08 04:41:45.280,1.8627,1.8633,1.60,1.60
2009.04.08 04:41:45.450,1.86275,1.86335,1.60,2.40
2009.04.08 04:41:45.790,1.86285,1.8634,1.60,1.60
2009.04.08 04:41:45.960,1.86285,1.86355,1.60,1.60
2009.04.08 04:41:46.550,1.86275,1.86335,1.60,1.60
2009.04.08 04:41:47.309,1.86255,1.86325,1.60,1.60
2009.04.08 04:41:47.760,1.86265,1.86335,1.60,1.00
2009.04.08 04:41:51.429,1.86285,1.86355,1.60,1.60
2009.04.08 04:41:54.668,1.8632,1.86375,1.60,1.60
2009.04.08 04:41:54.948,1.86305,1.8639,1.60,1.60
2009.04.08 04:41:55.767,1.863,1.8637,1.60,1.60
2009.04.08 04:41:56.117,1.8635,1.86405,1.60,2.60
2009.04.08 04:41:56.677,1.8632,1.86415,1.60,1.00
2009.04.08 04:41:56.847,1.8632,1.86425,1.60,1.60
2009.04.08 04:41:57.178,1.86325,1.8641,1.60,1.60
2009.04.08 04:41:57.597,1.86325,1.8642,1.60,1.60
2009.04.08 04:41:58.067,1.86315,1.8641,1.60,1.60
2009.04.08 04:41:58.787,1.86315,1.8641,4.80,1.60
2009.04.08 04:41:59.857,1.86325,1.8642,1.60,4.20
2009.04.08 04:42:00.307,1.86325,1.8642,1.60,3.20
2009.04.08 04:42:00.807,1.8633,1.86425,1.60,2.60
2009.04.08 04:42:01.266,1.8632,1.8641,1.60,1.60
2009.04.08 04:42:01.546,1.8631,1.8639,1.60,1.60
2009.04.08 04:42:01.897,1.86305,1.864,3.20,2.60
2009.04.08 04:42:02.296,1.86305,1.864,1.60,1.60
2009.04.08 04:42:02.877,1.86305,1.8639,4.80,1.60
2009.04.08 04:42:03.096,1.86305,1.8639,1.60,1.60
2009.04.08 04:42:04.176,1.86305,1.86375,1.60,1.60
2009.04.08 04:42:08.575,1.863,1.8636,1.60,1.60
2009.04.08 04:42:10.034,1.8629,1.8635,1.60,1.60
2009.04.08 04:42:17.213,1.8628,1.86335,1.60,1.60
2009.04.08 04:42:22.881,1.8627,1.8633,1.60,1.60
2009.04.08 04:42:30.009,1.86285,1.86345,1.60,1.60
2009.04.08 04:42:30.239,1.8627,1.8633,1.60,1.60
2009.04.08 04:42:41.157,1.8626,1.8633,1.60,1.60
2009.04.08 04:42:41.557,1.86245,1.8633,3.20,1.60
2009.04.08 04:42:41.996,1.86245,1.8633,1.60,1.60
2009.04.08 04:42:44.296,1.8626,1.8633,1.60,1.60
2009.04.08 04:42:45.545,1.86245,1.8633,2.40,1.60
2009.04.08 04:42:45.716,1.86245,1.8633,1.60,1.60
2009.04.08 04:42:46.066,1.86245,1.86315,1.60,1.60
2009.04.08 04:42:47.865,1.86245,1.86305,1.60,1.60
2009.04.08 04:42:48.605,1.8626,1.86315,1.60,1.00
2009.04.08 04:42:48.895,1.8626,1.8633,1.60,1.60
2009.04.08 04:42:50.414,1.86245,1.86315,4.80,1.60
2009.04.08 04:42:50.524,1.8626,1.8633,1.60,1.60
2009.04.08 04:42:51.284,1.8625,1.8631,1.60,1.60
2009.04.08 04:42:51.754,1.86275,1.8631,1.60,1.00
2009.04.08 04:42:52.214,1.86255,1.8635,1.60,1.60
2009.04.08 04:42:52.554,1.8624,1.8635,1.60,1.60
2009.04.08 04:42:52.784,1.86245,1.8635,1.60,1.60
2009.04.08 04:42:53.074,1.86235,1.8634,1.60,1.60
2009.04.08 04:42:53.474,1.8624,1.8634,1.60,2.60
2009.04.08 04:42:53.993,1.8624,1.86345,1.60,1.60
2009.04.08 04:42:54.683,1.8625,1.86345,1.00,1.60
2009.04.08 04:42:54.793,1.8626,1.86345,1.60,1.60
2009.04.08 04:42:55.493,1.8626,1.8633,1.60,1.60
2009.04.08 04:43:00.582,1.86255,1.86325,1.60,1.60
2009.04.08 04:43:04.221,1.86195,1.86295,1.60,1.60
2009.04.08 04:43:04.691,1.86215,1.8632,1.60,3.20
2009.04.08 04:43:05.151,1.86215,1.86315,1.60,1.60
2009.04.08 04:43:05.571,1.86225,1.86295,1.60,1.60
2009.04.08 04:43:07.181,1.8622,1.863,1.60,1.00
2009.04.08 04:43:07.470,1.8622,1.86315,1.60,1.60
2009.04.08 04:43:07.800,1.8624,1.86315,1.00,1.60
2009.04.08 04:43:08.090,1.8625,1.8632,1.60,1.60
2009.04.08 04:43:08.380,1.8625,1.8633,1.60,1.60
2009.04.08 04:43:08.910,1.86235,1.86345,3.20,5.80
2009.04.08 04:43:09.260,1.86235,1.86335,1.60,1.00
2009.04.08 04:43:09.490,1.86235,1.86345,1.60,2.60
2009.04.08 04:43:09.660,1.86235,1.8635,1.60,1.00
2009.04.08 04:43:10.239,1.8623,1.8634,1.60,1.60
2009.04.08 04:43:10.410,1.8623,1.8634,1.60,2.60
2009.04.08 04:43:10.999,1.8622,1.8629,3.20,1.60
2009.04.08 04:43:11.349,1.8622,1.86295,1.60,1.60
2009.04.08 04:43:11.519,1.8623,1.863,1.60,1.00
2009.04.08 04:43:11.799,1.8623,1.86325,1.60,2.40
2009.04.08 04:43:12.250,1.8623,1.8631,1.60,1.60
2009.04.08 04:43:12.479,1.8623,1.8632,1.60,3.20
2009.04.08 04:43:13.169,1.8623,1.8632,1.60,1.00
2009.04.08 04:43:13.399,1.86235,1.86305,1.60,1.60
2009.04.08 04:43:24.226,1.86235,1.86295,3.20,1.60
2009.04.08 04:43:24.346,1.8625,1.86295,1.60,1.00
2009.04.08 04:43:24.686,1.8625,1.86305,1.60,2.40
2009.04.08 04:43:25.319,1.86235,1.86295,4.00,1.60
2009.04.08 04:43:25.716,1.86235,1.86295,3.20,1.60
2009.04.08 04:43:27.375,1.86235,1.86295,1.60,1.60
2009.04.08 04:43:28.665,1.8623,1.8629,4.00,1.60
2009.04.08 04:43:28.885,1.8622,1.8629,1.60,1.60
2009.04.08 04:43:29.125,1.86225,1.86295,1.60,1.60
2009.04.08 04:43:29.875,1.86245,1.86305,1.60,1.60
2009.04.08 04:43:41.263,1.86245,1.86315,1.60,1.60
2009.04.08 04:43:43.841,1.86245,1.86305,1.60,1.60
2009.04.08 04:43:46.271,1.86235,1.86295,1.60,1.60
2009.04.08 04:43:48.830,1.86245,1.86295,1.60,1.00
2009.04.08 04:43:49.090,1.86245,1.86305,1.60,1.60
2009.04.08 04:43:49.380,1.86235,1.86295,1.60,1.60
2009.04.08 04:43:51.319,1.8625,1.86305,1.60,1.60
2009.04.08 04:43:53.329,1.86265,1.8632,1.60,2.40
2009.04.08 04:43:53.449,1.86265,1.8632,1.60,1.60
2009.04.08 04:43:57.938,1.8624,1.86315,1.60,1.60
2009.04.08 04:43:58.578,1.8624,1.86305,1.60,1.00
2009.04.08 04:43:58.808,1.86265,1.863,1.60,1.00
2009.04.08 04:43:59.098,1.86265,1.86315,1.60,1.60
2009.04.08 04:43:59.558,1.86275,1.86325,1.60,1.00
2009.04.08 04:44:00.297,1.8627,1.86335,1.00,3.20
2009.04.08 04:44:00.527,1.8625,1.8632,1.60,1.00
2009.04.08 04:44:00.937,1.8624,1.8632,1.60,1.00
2009.04.08 04:44:01.347,1.86235,1.8631,1.60,1.00
2009.04.08 04:44:01.747,1.8625,1.86345,1.00,1.60
2009.04.08 04:44:02.077,1.8624,1.8635,2.00,1.60
2009.04.08 04:44:02.467,1.86235,1.8634,1.60,1.60
2009.04.08 04:44:02.757,1.86235,1.8633,1.60,2.60
2009.04.08 04:44:03.217,1.86235,1.86315,1.60,1.60
2009.04.08 04:44:03.897,1.8624,1.8632,1.60,1.60
2009.04.08 04:44:04.286,1.86235,1.86305,1.60,1.60
2009.04.08 04:44:06.746,1.8622,1.86305,1.60,1.60
2009.04.08 04:44:07.276,1.86235,1.86305,1.60,1.60
2009.04.08 04:44:07.626,1.8625,1.8631,1.60,4.20
2009.04.08 04:44:07.965,1.8625,1.8631,1.60,1.60
2009.04.08 04:44:08.076,1.8623,1.8629,1.60,1.60
2009.04.08 04:44:08.535,1.86235,1.8631,1.60,1.60
2009.04.08 04:44:09.255,1.8625,1.8631,1.60,1.60
2009.04.08 04:44:11.395,1.86265,1.86315,1.60,1.00
2009.04.08 04:44:11.634,1.86265,1.86335,1.60,3.20
2009.04.08 04:44:11.914,1.86265,1.86335,1.60,1.60
2009.04.08 04:44:17.923,1.86285,1.86355,1.60,1.00
2009.04.08 04:44:18.373,1.86285,1.86375,1.60,1.60
2009.04.08 04:44:19.063,1.863,1.86385,1.60,3.20
2009.04.08 04:44:19.113,1.863,1.8637,1.60,1.60
2009.04.08 04:44:19.393,1.8629,1.8635,1.60,1.60
2009.04.08 04:44:19.563,1.8629,1.86365,1.60,1.60
2009.04.08 04:44:19.853,1.86295,1.8635,1.60,1.60
2009.04.08 04:44:21.662,1.8629,1.8635,1.60,1.60
2009.04.08 04:44:22.062,1.86305,1.86365,1.60,2.40
2009.04.08 04:44:22.402,1.86305,1.86365,1.60,1.60
2009.04.08 04:44:23.262,1.86305,1.86365,1.60,3.20
2009.04.08 04:44:23.612,1.8629,1.8635,1.60,1.60
2009.04.08 04:44:24.232,1.863,1.8635,1.00,1.60
2009.04.08 04:44:24.521,1.86305,1.86365,1.60,1.60
2009.04.08 04:44:24.921,1.86315,1.8637,1.60,1.60
2009.04.08 04:44:25.271,1.8632,1.8637,1.60,1.00
2009.04.08 04:44:25.891,1.86305,1.86365,1.60,1.60
2009.04.08 04:44:26.351,1.86295,1.86365,1.60,1.60
2009.04.08 04:44:26.931,1.8626,1.8634,1.60,1.60
2009.04.08 04:44:27.391,1.86255,1.8634,1.60,1.60
2009.04.08 04:44:27.621,1.86265,1.86345,1.60,1.60
2009.04.08 04:44:28.121,1.8628,1.8634,1.60,1.60
2009.04.08 04:44:32.869,1.8628,1.8634,1.60,1.60
2009.04.08 04:44:33.379,1.86285,1.86345,1.60,1.60
2009.04.08 04:44:35.729,1.8628,1.8634,1.60,1.60
2009.04.08 04:44:39.598,1.8629,1.8635,1.60,1.60
2009.04.08 04:44:42.067,1.8628,1.8635,1.60,1.60
2009.04.08 04:44:44.097,1.8629,1.8635,1.60,1.60
2009.04.08 04:44:45.986,1.8628,1.8635,1.60,1.60
2009.04.08 04:44:50.875,1.8628,1.8635,1.60,4.80
2009.04.08 04:44:50.985,1.8627,1.8633,2.40,1.60
2009.04.08 04:44:51.095,1.8627,1.8633,1.60,1.60
2009.04.08 04:44:51.455,1.8627,1.86325,1.60,1.60
2009.04.08 04:44:51.755,1.8619,1.8632,1.60,1.00
2009.04.08 04:44:52.265,1.862,1.86325,2.00,1.60
2009.04.08 04:44:53.135,1.8622,1.86325,2.00,1.60
2009.04.08 04:44:53.664,1.86235,1.86345,2.00,1.60
2009.04.08 04:44:54.294,1.86225,1.86355,2.00,1.60
2009.04.08 04:44:57.004,1.8622,1.86345,2.00,1.00
2009.04.08 04:44:57.643,1.86235,1.86345,1.60,1.00
2009.04.08 04:44:57.973,1.8625,1.86355,1.60,1.60
2009.04.08 04:45:10.930,1.8629,1.86345,1.60,1.60
2009.04.08 04:45:11.620,1.86275,1.86335,2.40,1.60
2009.04.08 04:45:11.730,1.86275,1.86335,1.60,1.60
2009.04.08 04:45:18.658,1.86285,1.8634,1.60,1.60
2009.04.08 04:45:19.438,1.86265,1.86335,2.40,1.60
2009.04.08 04:45:19.738,1.86265,1.86335,1.60,1.60
2009.04.08 04:45:22.887,1.8627,1.86355,1.60,3.20
2009.04.08 04:45:23.007,1.86275,1.86345,1.60,1.60
2009.04.08 04:45:23.587,1.8627,1.86355,1.60,1.60
2009.04.08 04:45:25.007,1.86285,1.86355,1.60,1.60
2009.04.08 04:45:28.836,1.86305,1.86375,1.60,5.60
2009.04.08 04:45:29.126,1.86305,1.86375,1.60,1.60
2009.04.08 04:45:31.405,1.86305,1.86375,1.60,3.20
2009.04.08 04:45:31.685,1.86305,1.8636,1.60,1.60
2009.04.08 04:45:32.275,1.86305,1.86375,1.60,1.60
2009.04.08 04:45:32.335,1.86305,1.86365,1.60,1.60
2009.04.08 04:45:32.575,1.86305,1.86365,1.60,2.40
2009.04.08 04:45:32.685,1.8631,1.8636,1.60,1.60
2009.04.08 04:45:33.375,1.8632,1.86375,1.60,2.40
2009.04.08 04:45:33.725,1.863,1.8637,1.60,1.60
2009.04.08 04:45:35.075,1.8631,1.8638,1.60,1.60
2009.04.08 04:45:36.504,1.86315,1.86385,1.60,1.60
2009.04.08 04:45:37.994,1.8631,1.8638,1.60,1.60
2009.04.08 04:45:45.032,1.86315,1.86385,1.60,2.40
2009.04.08 04:45:45.312,1.86315,1.86385,1.60,1.60
2009.04.08 04:45:46.002,1.8633,1.8639,1.60,1.60
2009.04.08 04:45:47.281,1.86315,1.86385,2.40,1.60
2009.04.08 04:45:47.511,1.863,1.8638,6.40,1.60
2009.04.08 04:45:47.681,1.863,1.8638,4.80,1.60
2009.04.08 04:45:47.901,1.8631,1.8634,2.40,1.60
2009.04.08 04:45:48.181,1.8629,1.8634,3.20,1.60
2009.04.08 04:45:48.461,1.86285,1.8634,1.00,1.60
2009.04.08 04:45:48.921,1.8623,1.8631,3.20,1.60
2009.04.08 04:45:49.381,1.86215,1.8632,1.60,1.60
2009.04.08 04:45:52.590,1.8623,1.8632,1.60,1.60
2009.04.08 04:45:52.971,1.86235,1.86335,1.60,1.60
2009.04.08 04:45:53.500,1.86235,1.8634,1.60,1.60
2009.04.08 04:45:56.359,1.86235,1.8634,4.80,1.60
2009.04.08 04:45:57.039,1.86245,1.86355,2.00,1.60
2009.04.08 04:45:57.159,1.86245,1.86365,2.00,1.60
2009.04.08 04:45:59.068,1.86255,1.86365,1.60,1.60
2009.04.08 04:45:59.248,1.8628,1.8637,1.60,2.60
2009.04.08 04:45:59.648,1.8628,1.8637,1.60,1.60
2009.04.08 04:46:01.478,1.8629,1.8637,1.60,2.40
2009.04.08 04:46:01.528,1.8627,1.8635,1.60,1.60
2009.04.08 04:46:02.158,1.86265,1.8635,1.60,1.60
2009.04.08 04:46:04.777,1.8628,1.8635,1.60,1.60
2009.04.08 04:46:04.897,1.8629,1.86345,1.60,1.00
2009.04.08 04:46:06.447,1.8629,1.8638,1.60,1.60
2009.04.08 04:46:07.266,1.86305,1.8639,1.60,1.60
2009.04.08 04:46:08.726,1.86305,1.8638,2.40,1.60
2009.04.08 04:46:08.896,1.8632,1.8638,1.60,1.60
2009.04.08 04:46:09.186,1.86305,1.8638,1.60,1.60
2009.04.08 04:46:10.166,1.8629,1.8637,1.60,1.60
2009.04.08 04:46:10.396,1.8628,1.8635,1.60,1.60
2009.04.08 04:46:11.435,1.86265,1.86325,1.60,1.00
2009.04.08 04:46:11.725,1.86265,1.86335,1.60,1.60
2009.04.08 04:46:12.635,1.8628,1.8634,1.60,2.40
2009.04.08 04:46:12.805,1.86285,1.8633,1.60,1.00
2009.04.08 04:46:13.035,1.86285,1.8637,1.60,1.60
2009.04.08 04:46:22.073,1.86245,1.8633,1.60,1.60
2009.04.08 04:46:22.363,1.86235,1.86315,3.20,1.60
2009.04.08 04:46:22.653,1.8623,1.86315,1.60,1.60
2009.04.08 04:46:23.413,1.8623,1.8633,1.60,1.60
2009.04.08 04:46:23.643,1.8625,1.8633,1.60,1.60
2009.04.08 04:46:24.802,1.86245,1.86345,4.80,1.60
2009.04.08 04:46:25.102,1.86245,1.86345,1.60,4.80
2009.04.08 04:46:25.452,1.86245,1.86325,1.60,1.00
2009.04.08 04:46:25.732,1.8624,1.8631,1.60,1.60
2009.04.08 04:46:25.952,1.86235,1.863,3.20,1.60
2009.04.08 04:46:26.682,1.8623,1.863,1.60,1.60
2009.04.08 04:46:27.022,1.86235,1.863,3.20,1.60
2009.04.08 04:46:27.722,1.86225,1.8629,3.20,1.60
2009.04.08 04:46:28.122,1.86215,1.8628,4.80,1.60
2009.04.08 04:46:28.691,1.86215,1.863,4.80,1.60
2009.04.08 04:46:30.451,1.86215,1.863,1.60,1.60
2009.04.08 04:46:30.611,1.8623,1.863,1.60,1.60
2009.04.08 04:46:32.390,1.86215,1.863,1.60,1.60
2009.04.08 04:46:33.370,1.8623,1.863,1.60,1.60
2009.04.08 04:46:34.800,1.86245,1.86315,1.60,1.60
2009.04.08 04:46:35.140,1.86255,1.8632,1.60,1.60
2009.04.08 04:46:48.356,1.86275,1.86315,1.60,1.60
2009.04.08 04:46:48.636,1.86255,1.86315,1.60,1.60
2009.04.08 04:46:51.656,1.86265,1.8632,1.60,1.60
2009.04.08 04:46:52.175,1.86255,1.86315,1.60,1.60
2009.04.08 04:46:52.775,1.86265,1.8632,1.60,1.60
2009.04.08 04:46:53.555,1.8625,1.8631,1.60,1.60
2009.04.08 04:46:54.306,1.86265,1.8632,1.60,1.60
2009.04.08 04:46:56.844,1.86255,1.86315,1.60,1.60
2009.04.08 04:46:58.644,1.86265,1.86335,1.60,1.60
2009.04.08 04:46:59.054,1.86265,1.8634,1.60,1.60
2009.04.08 04:46:59.454,1.86265,1.86345,1.60,1.60
2009.04.08 04:46:59.854,1.8628,1.8636,1.60,3.20
2009.04.08 04:47:00.084,1.8628,1.86365,1.60,3.20
2009.04.08 04:47:00.483,1.8628,1.86365,1.60,1.60
2009.04.08 04:47:00.873,1.8628,1.86365,1.60,2.60
2009.04.08 04:47:01.223,1.8627,1.8634,1.60,1.60
2009.04.08 04:47:01.863,1.86265,1.8633,1.60,1.60
2009.04.08 04:47:02.343,1.8625,1.8632,2.40,1.60
2009.04.08 04:47:02.623,1.8625,1.8631,1.60,1.60
2009.04.08 04:47:03.953,1.86235,1.86295,2.40,1.60
2009.04.08 04:47:04.123,1.86245,1.86305,1.60,1.60
2009.04.08 04:47:04.593,1.86235,1.86295,1.60,1.60
2009.04.08 04:47:05.052,1.86245,1.86315,1.60,3.20
2009.04.08 04:47:05.273,1.86255,1.86325,1.60,2.60
2009.04.08 04:47:05.443,1.86255,1.86325,1.60,4.20
2009.04.08 04:47:05.602,1.86255,1.86325,1.60,1.60
2009.04.08 04:47:06.142,1.86245,1.86315,1.60,1.60
2009.04.08 04:47:06.302,1.86265,1.8632,1.60,1.60
2009.04.08 04:47:06.752,1.8627,1.8633,1.60,1.60
2009.04.08 04:47:07.632,1.86265,1.8632,1.60,1.60
2009.04.08 04:47:08.202,1.86265,1.8636,1.60,3.20
2009.04.08 04:47:08.483,1.86285,1.8636,1.60,1.60
2009.04.08 04:47:08.951,1.86285,1.8638,1.60,1.60
2009.04.08 04:47:09.601,1.86285,1.8635,1.60,1.00
2009.04.08 04:47:10.181,1.8628,1.8635,1.60,2.40
2009.04.08 04:47:10.241,1.86285,1.8634,1.60,1.00
2009.04.08 04:47:10.601,1.86285,1.86375,1.60,1.60
2009.04.08 04:47:11.001,1.86275,1.8636,1.60,1.60
2009.04.08 04:47:12.201,1.8626,1.86345,1.60,1.60
2009.04.08 04:47:12.831,1.8628,1.86335,1.60,1.60
2009.04.08 04:47:13.230,1.8627,1.8633,2.40,1.60
2009.04.08 04:47:13.571,1.8626,1.8633,3.20,1.60
2009.04.08 04:47:13.910,1.8626,1.8633,1.60,1.60
2009.04.08 04:47:35.835,1.86275,1.86335,1.60,1.60
2009.04.08 04:47:37.874,1.8626,1.86355,1.60,3.20
2009.04.08 04:47:38.104,1.8626,1.86355,1.60,1.60
2009.04.08 04:47:38.964,1.8626,1.86355,1.60,1.00
2009.04.08 04:47:39.364,1.8626,1.8636,1.60,1.60
2009.04.08 04:47:39.764,1.8626,1.86365,1.60,1.60
2009.04.08 04:47:41.344,1.8626,1.86355,1.60,1.60
2009.04.08 04:47:49.372,1.8627,1.86365,1.60,1.60
2009.04.08 04:47:49.722,1.86265,1.86365,3.20,1.60
2009.04.08 04:47:49.952,1.8626,1.86355,5.20,1.60
2009.04.08 04:47:50.192,1.8626,1.86355,3.20,1.60
2009.04.08 04:47:50.362,1.8626,1.86355,1.60,1.60
2009.04.08 04:47:51.751,1.86275,1.86355,1.60,1.60
2009.04.08 04:47:53.661,1.86295,1.86365,1.60,2.40
2009.04.08 04:47:53.891,1.86255,1.8636,1.60,1.60
2009.04.08 04:47:54.181,1.86255,1.8636,3.20,1.60
2009.04.08 04:47:54.470,1.86255,1.8636,1.60,1.60
2009.04.08 04:47:55.920,1.86285,1.86365,1.60,4.00
2009.04.08 04:47:55.980,1.86275,1.86355,1.60,1.60
2009.04.08 04:47:56.140,1.86275,1.86355,1.60,2.40
2009.04.08 04:47:56.430,1.8627,1.8635,1.60,1.60
2009.04.08 04:47:56.650,1.8627,1.8635,1.60,2.40
2009.04.08 04:47:57.960,1.8627,1.86335,1.00,1.60
2009.04.08 04:47:58.190,1.86255,1.86335,1.60,1.60
2009.04.08 04:47:59.939,1.8627,1.8633,1.60,1.60
2009.04.08 04:48:03.589,1.86255,1.86325,1.60,1.60
2009.04.08 04:48:04.498,1.8626,1.8633,1.60,1.60
2009.04.08 04:48:05.528,1.86265,1.86335,1.60,1.60
2009.04.08 04:48:06.787,1.86275,1.86345,1.60,1.60
2009.04.08 04:48:07.517,1.8626,1.86345,1.60,1.60
2009.04.08 04:48:08.097,1.8626,1.8633,1.60,1.60
2009.04.08 04:48:14.146,1.86275,1.86335,1.60,1.60
2009.04.08 04:48:15.585,1.8626,1.8633,1.60,1.60
2009.04.08 04:48:17.695,1.86275,1.86335,1.60,1.60
2009.04.08 04:48:19.635,1.8626,1.8633,1.60,1.60
2009.04.08 04:48:21.774,1.86275,1.86335,1.60,1.60
2009.04.08 04:48:24.053,1.8626,1.8633,1.60,1.60
2009.04.08 04:48:26.283,1.86275,1.86345,1.60,1.60
2009.04.08 04:48:30.042,1.8626,1.86345,1.60,1.60
2009.04.08 04:48:39.799,1.86275,1.86345,1.60,1.60
2009.04.08 04:48:41.799,1.86255,1.86325,1.60,1.60
2009.04.08 04:48:42.399,1.8626,1.86345,1.60,3.20
2009.04.08 04:48:42.849,1.8626,1.86345,1.60,1.60
2009.04.08 04:48:51.157,1.86275,1.8635,1.60,1.60
2009.04.08 04:48:57.065,1.8628,1.86335,1.60,1.60
2009.04.08 04:48:59.675,1.86275,1.86335,1.60,1.60
2009.04.08 04:49:00.524,1.8627,1.8633,1.60,1.60
2009.04.08 04:49:00.814,1.86275,1.86335,1.60,1.60
2009.04.08 04:49:02.074,1.86275,1.8635,1.60,1.60
2009.04.08 04:49:03.284,1.8627,1.8633,1.60,1.60
2009.04.08 04:49:03.923,1.86275,1.8635,1.60,1.60
2009.04.08 04:49:04.784,1.86275,1.8634,1.60,1.60
2009.04.08 04:49:05.063,1.8627,1.8633,1.60,1.60
2009.04.08 04:49:08.273,1.86275,1.86335,1.60,1.60
2009.04.08 04:49:08.683,1.86285,1.86345,1.60,1.60
2009.04.08 04:49:11.042,1.86275,1.86335,1.60,1.60
2009.04.08 04:49:13.251,1.86285,1.86345,1.60,1.60
2009.04.08 04:49:13.541,1.86275,1.86335,1.60,1.60
2009.04.08 04:49:19.400,1.8627,1.8633,1.60,1.60
2009.04.08 04:49:31.937,1.86265,1.8632,1.60,1.60
2009.04.08 04:49:38.275,1.86255,1.86315,1.60,1.60
2009.04.08 04:49:38.725,1.86265,1.86335,1.60,2.40
2009.04.08 04:49:41.114,1.86255,1.86315,1.60,1.60
2009.04.08 04:49:45.204,1.86265,1.8632,1.60,1.60
2009.04.08 04:49:47.813,1.86255,1.86315,1.60,1.60
2009.04.08 04:49:48.673,1.86265,1.8632,1.60,1.60
2009.04.08 04:49:49.023,1.8627,1.8633,1.60,1.60
2009.04.08 04:49:49.533,1.86275,1.86335,1.60,1.60
2009.04.08 04:49:52.762,1.86265,1.86335,1.60,1.60
2009.04.08 04:49:52.922,1.86275,1.86335,1.60,1.60
2009.04.08 04:49:55.111,1.8628,1.8634,1.60,3.20
2009.04.08 04:50:02.139,1.8628,1.8634,1.60,1.60
2009.04.08 04:50:04.149,1.86265,1.8634,2.40,1.60
2009.04.08 04:50:04.609,1.8628,1.8634,1.60,1.60
2009.04.08 04:50:06.578,1.8626,1.86325,1.60,1.60
2009.04.08 04:50:08.008,1.8627,1.86325,1.60,1.60
2009.04.08 04:50:08.698,1.8626,1.8632,1.60,1.60
2009.04.08 04:50:09.168,1.86255,1.86315,1.60,1.60
2009.04.08 04:50:09.398,1.86275,1.8632,1.60,1.00
2009.04.08 04:50:09.748,1.86295,1.8633,1.60,1.60
2009.04.08 04:50:10.038,1.8626,1.86375,1.60,1.60
2009.04.08 04:50:10.337,1.86235,1.86375,3.60,1.60
2009.04.08 04:50:11.097,1.86235,1.8637,7.60,1.80
2009.04.08 04:50:11.337,1.86235,1.86365,6.80,1.60
2009.04.08 04:50:11.907,1.86245,1.86355,3.20,1.60
2009.04.08 04:50:12.127,1.8624,1.86355,3.20,1.60
2009.04.08 04:50:12.537,1.86245,1.86355,2.00,1.60
2009.04.08 04:50:12.717,1.86245,1.8635,2.00,1.60
2009.04.08 04:50:12.957,1.8624,1.8635,2.00,1.60
2009.04.08 04:50:13.357,1.8623,1.8635,3.20,2.60
2009.04.08 04:50:13.527,1.86245,1.8635,1.60,2.60
2009.04.08 04:50:13.857,1.86245,1.8635,1.60,1.60
2009.04.08 04:50:15.026,1.8625,1.8632,1.60,1.60
2009.04.08 04:50:15.416,1.86245,1.8632,3.60,1.60
2009.04.08 04:50:15.766,1.86235,1.8632,1.60,1.60
2009.04.08 04:50:20.275,1.86235,1.8632,1.60,1.60
2009.04.08 04:50:20.675,1.86235,1.86305,1.60,1.60
2009.04.08 04:50:21.295,1.86245,1.86315,1.60,1.60
2009.04.08 04:50:23.254,1.86245,1.86305,1.00,1.60
2009.04.08 04:50:23.365,1.86235,1.86305,1.60,1.60
2009.04.08 04:50:23.474,1.86235,1.86305,4.80,1.60
2009.04.08 04:50:24.564,1.86235,1.86305,1.60,1.60
2009.04.08 04:50:26.753,1.8625,1.86305,1.60,1.60
2009.04.08 04:50:29.283,1.86235,1.86295,1.60,1.60
2009.04.08 04:50:31.862,1.8622,1.8629,1.60,1.60
2009.04.08 04:50:32.332,1.862,1.86275,5.60,1.60
2009.04.08 04:50:32.802,1.86205,1.86275,1.60,1.60
2009.04.08 04:50:33.492,1.86205,1.86265,1.60,3.20
2009.04.08 04:50:33.782,1.86185,1.8625,4.80,1.60
2009.04.08 04:50:34.202,1.86185,1.8625,1.60,1.60
2009.04.08 04:50:34.762,1.86175,1.86245,4.80,1.60
2009.04.08 04:50:35.101,1.86175,1.86235,1.60,1.60
2009.04.08 04:50:36.081,1.86165,1.86235,4.80,1.60
2009.04.08 04:50:37.301,1.86175,1.86235,3.20,1.60
2009.04.08 04:50:37.531,1.8617,1.86235,1.60,1.60
2009.04.08 04:50:37.771,1.86165,1.8621,3.20,1.60
