2009.04.08 20:57:59.147,1.86885,1.8698,1.60,1.60
2009.04.08 20:58:01.507,1.86885,1.86975,1.60,1.60
2009.04.08 20:58:02.946,1.8688,1.8699,1.60,1.80
2009.04.08 20:58:03.326,1.8688,1.87005,1.60,1.00
2009.04.08 20:58:07.085,1.86885,1.87005,1.60,1.00
2009.04.08 20:58:11.704,1.8689,1.87005,2.40,1.00
2009.04.08 20:58:11.754,1.869,1.87005,2.00,1.00
2009.04.08 20:58:11.814,1.86905,1.87025,2.40,3.20
2009.04.08 20:58:22.622,1.86925,1.8707,4.40,1.80
2009.04.08 20:58:22.852,1.8693,1.87065,2.00,1.00
2009.04.08 20:58:24.871,1.8693,1.8705,2.00,1.00
2009.04.08 20:58:24.991,1.86915,1.8705,1.00,1.80
2009.04.08 20:58:25.101,1.86905,1.87035,2.00,1.00
2009.04.08 20:58:25.221,1.86905,1.8705,2.00,1.80
2009.04.08 20:58:25.511,1.86925,1.8705,2.40,1.00
2009.04.08 20:58:25.571,1.8693,1.87065,2.00,1.00
2009.04.08 20:58:28.550,1.86925,1.8707,2.00,2.60
2009.04.08 20:58:28.900,1.86925,1.87055,2.00,1.00
2009.04.08 20:58:30.770,1.86925,1.8707,4.40,1.80
2009.04.08 20:58:30.880,1.8693,1.87055,2.00,1.00
2009.04.08 20:58:31.219,1.86915,1.8705,2.40,1.00
2009.04.08 20:58:35.089,1.869,1.87035,1.00,1.00
2009.04.08 20:58:35.148,1.86905,1.87035,2.40,1.00
2009.04.08 20:58:35.378,1.86905,1.8705,2.40,1.00
2009.04.08 20:58:38.978,1.86895,1.87005,2.40,1.00
2009.04.08 20:58:39.617,1.86895,1.8702,2.40,1.00
2009.04.08 20:58:47.066,1.869,1.8702,2.40,1.00
2009.04.08 20:58:47.176,1.86905,1.87035,2.00,1.00
2009.04.08 20:58:47.476,1.8691,1.87035,2.40,1.00
2009.04.08 20:58:47.595,1.86915,1.8705,2.00,1.00
2009.04.08 20:58:47.766,1.86925,1.8705,2.40,1.00
2009.04.08 20:58:48.125,1.8693,1.87065,2.00,1.00
2009.04.08 20:58:49.215,1.8693,1.8705,2.00,1.00
2009.04.08 20:58:49.455,1.8691,1.87035,1.00,1.80
2009.04.08 20:58:55.544,1.8691,1.87035,1.00,1.00
2009.04.08 20:58:55.604,1.8691,1.87035,2.40,1.00
2009.04.08 20:58:55.774,1.86925,1.87035,2.40,1.00
2009.04.08 20:58:55.893,1.86925,1.8705,2.40,1.00
2009.04.08 20:58:55.953,1.86925,1.8706,2.40,1.00
2009.04.08 20:58:56.064,1.8693,1.87065,2.00,1.00
2009.04.08 20:59:00.022,1.8693,1.87065,2.00,1.60
2009.04.08 20:59:00.142,1.8693,1.8705,2.00,1.00
2009.04.08 20:59:00.322,1.86915,1.87055,2.00,1.60
2009.04.08 20:59:00.442,1.86915,1.8704,2.00,1.00
2009.04.08 20:59:00.612,1.86915,1.87045,1.00,1.80
2009.04.08 20:59:02.732,1.86925,1.87045,1.60,1.80
2009.04.08 20:59:02.962,1.86935,1.87045,2.40,1.00
2009.04.08 20:59:03.252,1.86935,1.8709,4.40,1.80
2009.04.08 20:59:17.548,1.86935,1.8708,2.00,2.60
2009.04.08 20:59:17.658,1.86925,1.8707,4.40,1.00
2009.04.08 20:59:17.768,1.86925,1.8707,4.40,1.80
2009.04.08 20:59:17.998,1.8693,1.87065,2.00,1.00
2009.04.08 20:59:32.285,1.8693,1.87075,4.40,1.80
2009.04.08 20:59:32.395,1.86935,1.8707,2.00,1.00
2009.04.08 20:59:39.833,1.86945,1.87075,2.00,1.00
2009.04.08 20:59:43.472,1.86935,1.8708,2.00,1.80
2009.04.08 20:59:43.772,1.86935,1.8707,2.00,1.00
2009.04.08 20:59:45.462,1.8694,1.8707,2.00,1.00
2009.04.08 20:59:45.851,1.8693,1.87075,4.40,1.80
2009.04.08 20:59:48.141,1.8693,1.87075,2.00,1.80
2009.04.08 20:59:48.251,1.8693,1.87065,2.00,1.00
2009.04.08 20:59:48.491,1.8693,1.87065,2.40,1.80
2009.04.08 20:59:48.601,1.8693,1.87065,2.40,1.00
2009.04.08 20:59:48.941,1.8694,1.87075,2.40,1.80
2009.04.08 20:59:48.991,1.8694,1.8708,2.40,1.80
2009.04.08 20:59:50.470,1.86945,1.8708,2.40,1.80
2009.04.08 20:59:50.580,1.86945,1.87075,4.40,1.00
2009.04.08 20:59:50.810,1.86945,1.87085,4.40,1.80
2009.04.08 20:59:52.500,1.86945,1.87085,2.00,1.80
2009.04.08 20:59:52.550,1.86945,1.87075,2.00,1.00
2009.04.08 20:59:52.890,1.86935,1.8708,2.00,1.00
2009.04.08 20:59:56.129,1.86945,1.87085,2.00,1.00
2009.04.08 20:59:57.519,1.86955,1.8709,2.00,1.60
2009.04.08 20:59:59.598,1.86945,1.8709,2.00,2.60
2009.04.08 20:59:59.779,1.8695,1.87095,2.00,2.60
