2009.04.14 11:33:10.843,1.82065,1.82115,2.00,1.60
2009.04.14 11:33:11.142,1.82065,1.8212,2.00,3.40
2009.04.14 11:33:11.463,1.82065,1.8212,2.00,1.60
2009.04.14 11:33:12.842,1.8208,1.8212,2.00,1.60
2009.04.14 11:33:13.522,1.82065,1.8212,2.00,2.60
2009.04.14 11:33:13.872,1.82065,1.8212,2.00,1.60
2009.04.14 11:33:14.382,1.82065,1.82125,2.00,1.60
2009.04.14 11:33:14.962,1.82065,1.8212,2.00,2.60
2009.04.14 11:33:15.671,1.82055,1.82105,5.20,1.00
2009.04.14 11:33:15.962,1.82055,1.82105,2.00,1.00
2009.04.14 11:33:18.831,1.82075,1.82125,2.40,1.00
2009.04.14 11:33:19.340,1.82085,1.82135,2.00,1.00
2009.04.14 11:33:20.151,1.82085,1.82135,2.00,4.40
2009.04.14 11:33:20.620,1.82085,1.82135,2.80,4.40
2009.04.14 11:33:20.731,1.82095,1.82135,2.00,2.40
2009.04.14 11:33:21.020,1.8208,1.8213,2.80,1.00
2009.04.14 11:33:21.770,1.8208,1.8213,2.00,1.00
2009.04.14 11:33:21.950,1.8209,1.82145,2.00,2.60
2009.04.14 11:33:23.020,1.8209,1.82145,2.00,1.00
2009.04.14 11:33:25.299,1.8209,1.82145,2.80,1.00
2009.04.14 11:33:27.779,1.8209,1.82145,2.00,1.00
2009.04.14 11:33:30.158,1.8209,1.82145,2.00,2.60
2009.04.14 11:33:30.269,1.8209,1.82145,2.00,3.40
2009.04.14 11:33:30.558,1.82085,1.8213,1.60,1.00
2009.04.14 11:33:30.898,1.8209,1.82145,2.00,1.00
2009.04.14 11:33:31.858,1.821,1.8215,2.00,2.60
2009.04.14 11:33:32.827,1.82085,1.82135,2.00,1.00
2009.04.14 11:33:33.237,1.8209,1.82135,1.60,1.00
2009.04.14 11:33:33.637,1.8211,1.8217,2.00,3.40
2009.04.14 11:33:33.957,1.82105,1.82165,2.00,1.00
2009.04.14 11:33:34.297,1.8211,1.8217,2.00,1.00
2009.04.14 11:33:35.278,1.82105,1.82155,2.00,1.00
2009.04.14 11:33:35.977,1.8211,1.8216,2.00,2.60
2009.04.14 11:33:36.257,1.8211,1.8216,2.00,1.00
2009.04.14 11:33:38.336,1.82115,1.8217,2.00,2.80
2009.04.14 11:33:39.076,1.82115,1.8217,2.00,2.00
2009.04.14 11:33:40.815,1.82115,1.8217,2.00,3.40
2009.04.14 11:33:41.157,1.82115,1.82165,2.00,1.80
2009.04.14 11:33:41.495,1.82115,1.82165,2.00,1.00
2009.04.14 11:33:41.725,1.82115,1.82165,2.80,2.60
2009.04.14 11:33:42.185,1.82115,1.8217,2.00,2.00
2009.04.14 11:33:42.305,1.82115,1.8217,2.00,1.00
2009.04.14 11:33:43.035,1.82105,1.8217,2.00,1.80
2009.04.14 11:33:44.195,1.82105,1.8217,2.00,2.60
2009.04.14 11:33:44.594,1.82115,1.8217,2.00,1.80
2009.04.14 11:33:51.353,1.82105,1.8217,2.00,3.40
2009.04.14 11:33:52.693,1.82115,1.8217,2.00,3.40
2009.04.14 11:33:53.023,1.82115,1.8217,2.00,1.80
2009.04.14 11:33:53.082,1.82115,1.8217,2.00,2.80
2009.04.14 11:33:53.432,1.82105,1.8217,2.00,3.40
2009.04.14 11:33:55.842,1.82105,1.82165,2.00,3.00
2009.04.14 11:33:56.142,1.82095,1.82155,1.60,2.80
2009.04.14 11:33:56.262,1.82095,1.8215,1.60,1.00
2009.04.14 11:33:56.542,1.821,1.82155,2.00,4.40
2009.04.14 11:33:59.881,1.82095,1.82145,2.00,1.00
2009.04.14 11:34:00.800,1.82095,1.82145,2.80,1.00
2009.04.14 11:34:03.980,1.82095,1.82145,4.40,1.00
2009.04.14 11:34:04.210,1.821,1.8215,2.00,2.40
2009.04.14 11:34:04.620,1.821,1.82155,2.00,1.00
2009.04.14 11:34:05.010,1.8211,1.8216,2.00,1.00
2009.04.14 11:34:05.409,1.8211,1.82155,1.20,1.00
2009.04.14 11:34:05.761,1.82075,1.8213,1.00,1.00
2009.04.14 11:34:06.099,1.8206,1.82125,1.60,1.80
2009.04.14 11:34:06.439,1.82045,1.8212,2.80,1.00
2009.04.14 11:34:07.009,1.8207,1.82145,2.00,1.80
2009.04.14 11:34:07.349,1.82075,1.8215,2.00,1.80
2009.04.14 11:34:07.689,1.82065,1.8215,2.00,3.40
2009.04.14 11:34:08.429,1.82065,1.8213,2.00,1.40
2009.04.14 11:34:08.709,1.8205,1.8213,4.40,2.20
2009.04.14 11:34:09.409,1.8205,1.8213,4.40,2.60
2009.04.14 11:34:09.639,1.82065,1.8213,2.00,3.00
2009.04.14 11:34:09.869,1.8205,1.82125,2.00,2.20
2009.04.14 11:34:10.158,1.8205,1.82125,4.40,1.40
2009.04.14 11:34:10.798,1.82065,1.82125,2.00,1.40
2009.04.14 11:34:10.858,1.82065,1.8213,2.00,2.20
2009.04.14 11:34:11.279,1.82065,1.82125,2.00,1.00
2009.04.14 11:34:15.787,1.8208,1.8213,2.00,1.00
2009.04.14 11:34:17.656,1.8208,1.8213,2.00,2.60
2009.04.14 11:34:17.716,1.8208,1.8213,2.00,4.40
2009.04.14 11:34:21.486,1.8208,1.82135,2.00,1.80
2009.04.14 11:34:21.725,1.8208,1.82135,2.00,3.40
2009.04.14 11:34:21.775,1.82065,1.82125,2.00,1.00
2009.04.14 11:34:34.293,1.8207,1.82135,2.00,1.80
2009.04.14 11:34:34.532,1.8207,1.82135,2.00,3.40
2009.04.14 11:34:34.592,1.82065,1.82125,2.00,1.00
2009.04.14 11:34:45.820,1.82065,1.82125,2.00,1.00
2009.04.14 11:34:50.129,1.8205,1.82115,2.00,1.00
2009.04.14 11:34:50.349,1.82065,1.8213,2.00,2.60
2009.04.14 11:34:50.589,1.82065,1.8213,2.00,1.80
2009.04.14 11:34:52.668,1.82065,1.82115,2.00,1.00
2009.04.14 11:34:54.438,1.8207,1.82125,2.00,1.00
2009.04.14 11:34:54.498,1.8208,1.8213,2.00,2.00
2009.04.14 11:34:54.847,1.82045,1.8212,2.00,1.00
2009.04.14 11:34:55.317,1.82055,1.82125,2.00,1.80
2009.04.14 11:34:55.597,1.82055,1.82125,2.00,1.00
2009.04.14 11:34:56.297,1.8207,1.82135,2.00,1.80
2009.04.14 11:34:56.657,1.82065,1.82125,2.00,1.00
2009.04.14 11:34:57.477,1.8207,1.82135,2.00,1.00
2009.04.14 11:34:57.887,1.82075,1.8214,2.00,1.00
2009.04.14 11:34:58.177,1.82085,1.8215,2.00,3.40
2009.04.14 11:34:58.347,1.82085,1.8215,2.00,1.80
2009.04.14 11:35:00.266,1.82085,1.8215,2.00,1.00
2009.04.14 11:35:00.436,1.82085,1.8215,2.00,1.80
2009.04.14 11:35:01.086,1.8209,1.82155,2.00,1.00
2009.04.14 11:35:01.896,1.8209,1.8214,2.00,1.00
2009.04.14 11:35:02.296,1.8207,1.82125,4.60,1.00
2009.04.14 11:35:02.756,1.82075,1.8213,2.00,2.40
2009.04.14 11:35:02.985,1.8206,1.8213,1.20,2.40
2009.04.14 11:35:03.106,1.8205,1.8213,2.00,2.40
2009.04.14 11:35:03.826,1.82065,1.8213,2.00,2.40
2009.04.14 11:35:07.994,1.8208,1.82135,1.60,1.80
2009.04.14 11:35:08.154,1.8209,1.82135,1.20,1.00
2009.04.14 11:35:08.444,1.8207,1.82135,2.40,2.60
2009.04.14 11:35:08.614,1.8206,1.82135,2.00,3.40
2009.04.14 11:35:08.724,1.82055,1.8212,2.00,1.00
2009.04.14 11:35:08.964,1.82045,1.82135,3.20,3.40
2009.04.14 11:35:09.074,1.82055,1.82135,2.40,3.40
2009.04.14 11:35:10.763,1.82075,1.82135,1.60,1.80
2009.04.14 11:35:10.924,1.8209,1.8213,2.00,1.00
2009.04.14 11:35:11.163,1.8209,1.82145,2.00,1.00
2009.04.14 11:35:13.113,1.8209,1.82145,2.00,2.60
2009.04.14 11:35:13.233,1.8208,1.8213,2.00,1.00
2009.04.14 11:35:15.143,1.8208,1.8213,2.00,1.80
2009.04.14 11:35:16.442,1.8209,1.82145,2.00,1.00
2009.04.14 11:35:17.632,1.8208,1.82135,3.20,1.00
2009.04.14 11:35:17.752,1.8207,1.82135,3.60,1.00
2009.04.14 11:35:18.102,1.8208,1.82145,2.00,1.00
2009.04.14 11:35:20.791,1.82085,1.82145,1.60,1.00
2009.04.14 11:35:21.181,1.82095,1.82155,2.00,1.00
2009.04.14 11:35:22.921,1.82105,1.8217,2.00,2.60
2009.04.14 11:35:23.251,1.82085,1.82165,3.60,2.40
2009.04.14 11:35:23.600,1.8209,1.8215,2.00,1.00
2009.04.14 11:35:23.900,1.8209,1.8215,2.00,1.80
2009.04.14 11:35:26.740,1.8208,1.82145,2.00,3.40
2009.04.14 11:35:31.089,1.82085,1.82145,1.60,1.80
2009.04.14 11:35:31.329,1.82095,1.82145,1.00,1.00
2009.04.14 11:35:31.678,1.821,1.82155,2.00,1.00
2009.04.14 11:35:33.128,1.821,1.82145,2.00,1.60
2009.04.14 11:35:33.358,1.82085,1.82145,1.60,1.80
2009.04.14 11:35:33.658,1.821,1.82155,2.00,1.00
2009.04.14 11:35:37.717,1.821,1.8215,2.00,1.00
2009.04.14 11:35:37.957,1.82105,1.8216,2.00,2.40
2009.04.14 11:35:40.216,1.82075,1.8213,4.40,1.80
2009.04.14 11:35:40.376,1.82075,1.8213,3.60,1.80
2009.04.14 11:35:40.486,1.82075,1.8213,2.00,1.80
2009.04.14 11:35:41.336,1.8208,1.82145,2.00,3.40
2009.04.14 11:35:58.242,1.8208,1.82145,5.80,3.40
2009.04.14 11:35:58.352,1.82095,1.8216,2.00,3.40
2009.04.14 11:36:00.311,1.82095,1.8216,2.00,2.60
2009.04.14 11:36:00.421,1.82095,1.8216,2.00,3.40
2009.04.14 11:36:10.419,1.8211,1.82165,2.00,1.00
2009.04.14 11:36:11.809,1.82115,1.82165,1.60,1.00
2009.04.14 11:36:14.308,1.82075,1.8214,3.60,1.00
2009.04.14 11:36:15.158,1.82085,1.8214,2.00,1.00
2009.04.14 11:36:15.278,1.8208,1.82135,2.00,1.00
2009.04.14 11:36:16.178,1.82075,1.82125,2.00,1.00
2009.04.14 11:36:16.637,1.82075,1.82125,2.80,1.00
2009.04.14 11:36:18.457,1.82075,1.82125,2.80,1.80
2009.04.14 11:36:18.777,1.8206,1.82115,4.00,1.00
2009.04.14 11:36:18.997,1.8205,1.82115,4.20,1.00
2009.04.14 11:36:19.507,1.82055,1.82105,2.00,1.00
2009.04.14 11:36:21.816,1.82065,1.8212,2.00,1.00
2009.04.14 11:36:22.746,1.82055,1.82105,2.00,1.80
2009.04.14 11:36:23.036,1.82055,1.82105,2.00,1.00
2009.04.14 11:36:23.386,1.8206,1.8211,2.00,1.00
2009.04.14 11:36:48.200,1.8206,1.8211,2.00,1.00
2009.04.14 11:36:50.669,1.82065,1.8212,2.00,1.00
2009.04.14 11:36:51.009,1.82065,1.8211,2.00,1.00
2009.04.14 11:36:51.360,1.82045,1.8211,2.00,1.00
2009.04.14 11:36:54.328,1.8206,1.8211,1.20,1.00
2009.04.14 11:36:54.448,1.82065,1.8212,2.00,1.00
2009.04.14 11:36:56.378,1.82075,1.82125,2.00,1.00
2009.04.14 11:36:56.548,1.82075,1.82125,2.00,1.80
2009.04.14 11:36:58.177,1.82085,1.8214,2.00,6.00
2009.04.14 11:36:58.527,1.82075,1.82125,2.00,1.00
2009.04.14 11:36:59.107,1.8206,1.821,3.00,1.00
2009.04.14 11:36:59.827,1.8206,1.82125,2.00,1.80
2009.04.14 11:37:00.307,1.82055,1.8212,2.80,1.80
2009.04.14 11:37:00.777,1.82055,1.82115,2.00,1.00
2009.04.14 11:37:01.246,1.82055,1.8212,2.00,2.60
2009.04.14 11:37:01.417,1.82055,1.8212,2.00,3.40
2009.04.14 11:37:02.676,1.82055,1.821,2.00,1.60
2009.04.14 11:37:03.016,1.82075,1.821,2.00,1.60
2009.04.14 11:37:03.136,1.82075,1.821,2.00,1.60
2009.04.14 11:37:03.516,1.82055,1.8213,2.00,3.40
2009.04.14 11:37:05.725,1.82055,1.8211,2.00,1.60
2009.04.14 11:37:05.956,1.8205,1.821,2.80,1.00
2009.04.14 11:37:07.015,1.8205,1.821,2.00,1.00
2009.04.14 11:37:08.275,1.8205,1.821,2.80,1.00
2009.04.14 11:37:08.435,1.82045,1.8209,1.60,1.00
2009.04.14 11:37:09.045,1.8205,1.821,2.00,1.00
2009.04.14 11:37:10.364,1.8205,1.821,2.00,2.60
2009.04.14 11:37:10.584,1.8204,1.82095,2.80,1.80
2009.04.14 11:37:11.094,1.8204,1.82095,2.00,1.80
2009.04.14 11:37:12.974,1.8204,1.82095,3.60,2.60
2009.04.14 11:37:13.264,1.8204,1.82085,1.60,1.00
2009.04.14 11:37:14.214,1.82035,1.82085,3.60,1.00
2009.04.14 11:37:14.853,1.8203,1.8208,2.00,1.00
2009.04.14 11:37:15.313,1.82035,1.82085,2.00,1.00
2009.04.14 11:37:18.873,1.8206,1.8211,2.00,1.00
2009.04.14 11:37:19.562,1.8206,1.8211,3.60,1.00
2009.04.14 11:37:19.682,1.82065,1.82125,2.00,1.60
2009.04.14 11:37:20.092,1.82065,1.8213,2.00,1.00
2009.04.14 11:37:22.581,1.8206,1.8212,2.00,1.00
2009.04.14 11:37:25.371,1.8206,1.821,2.00,1.40
2009.04.14 11:37:25.651,1.82065,1.821,2.00,1.40
2009.04.14 11:37:26.031,1.8205,1.82135,2.40,1.40
2009.04.14 11:37:26.381,1.8205,1.8214,2.40,1.80
2009.04.14 11:37:28.450,1.82055,1.8213,1.60,1.80
2009.04.14 11:37:28.560,1.82055,1.8213,2.40,1.00
2009.04.14 11:37:28.960,1.82055,1.82135,2.40,1.80
2009.04.14 11:37:30.679,1.8205,1.8212,2.80,1.40
2009.04.14 11:37:31.090,1.82045,1.8211,4.40,1.00
2009.04.14 11:37:31.659,1.82045,1.8211,2.80,1.00
2009.04.14 11:37:31.769,1.82045,1.8211,2.00,1.80
2009.04.14 11:37:32.169,1.82055,1.8212,2.00,1.80
2009.04.14 11:37:32.469,1.82045,1.8211,2.00,1.80
2009.04.14 11:37:33.998,1.82045,1.8211,2.00,1.00
2009.04.14 11:37:34.399,1.82065,1.8212,1.60,1.00
2009.04.14 11:37:34.749,1.82055,1.8213,2.40,1.20
2009.04.14 11:37:35.099,1.82055,1.82135,2.40,1.80
2009.04.14 11:37:36.588,1.8208,1.82135,1.60,1.80
2009.04.14 11:37:36.768,1.82095,1.82155,2.00,1.00
2009.04.14 11:37:37.048,1.82095,1.82155,2.00,1.80
2009.04.14 11:37:37.677,1.82105,1.8215,2.00,1.20
2009.04.14 11:37:38.318,1.82105,1.82155,2.00,2.60
2009.04.14 11:37:38.428,1.82105,1.8215,2.00,1.60
2009.04.14 11:37:38.538,1.8207,1.8213,2.20,1.00
2009.04.14 11:37:38.947,1.8206,1.8213,4.80,1.00
2009.04.14 11:37:39.007,1.8206,1.8213,2.40,1.00
2009.04.14 11:37:40.167,1.8207,1.8213,4.40,1.20
2009.04.14 11:37:40.397,1.8207,1.82135,4.40,1.00
2009.04.14 11:37:49.815,1.8207,1.82115,2.40,1.00
2009.04.14 11:37:50.045,1.8207,1.82125,4.40,1.00
2009.04.14 11:37:50.215,1.8207,1.82125,4.40,1.60
2009.04.14 11:37:50.555,1.8207,1.82145,4.40,1.00
2009.04.14 11:37:52.334,1.8207,1.82115,2.40,1.00
2009.04.14 11:37:56.713,1.82055,1.821,2.40,1.40
2009.04.14 11:37:57.123,1.82055,1.82115,2.40,2.40
2009.04.14 11:37:57.233,1.82055,1.82135,2.40,4.20
2009.04.14 11:37:57.583,1.82055,1.82135,2.40,1.80
2009.04.14 11:38:02.482,1.8206,1.82135,1.20,2.60
2009.04.14 11:38:02.992,1.8205,1.82135,4.40,3.40
2009.04.14 11:38:03.162,1.8205,1.8213,2.40,1.80
2009.04.14 11:38:03.571,1.8205,1.8211,1.60,1.80
2009.04.14 11:38:04.012,1.82045,1.8211,2.00,3.40
2009.04.14 11:38:05.771,1.8205,1.82105,2.00,1.00
2009.04.14 11:38:06.011,1.8205,1.82115,2.00,3.40
2009.04.14 11:38:10.950,1.8205,1.82115,2.00,2.60
2009.04.14 11:38:11.180,1.8206,1.82125,2.00,6.60
2009.04.14 11:38:11.290,1.8206,1.82125,2.00,3.40
2009.04.14 11:38:13.989,1.8206,1.82125,2.00,6.60
2009.04.14 11:38:15.838,1.8206,1.82125,2.00,3.40
2009.04.14 11:38:17.468,1.8206,1.82125,2.00,6.60
2009.04.14 11:38:18.108,1.8206,1.8211,2.00,1.40
2009.04.14 11:38:18.348,1.82045,1.821,1.60,2.00
2009.04.14 11:38:18.458,1.82045,1.821,1.60,4.40
2009.04.14 11:38:20.258,1.8204,1.8209,5.20,4.40
2009.04.14 11:38:20.438,1.8204,1.8209,4.40,4.40
2009.04.14 11:38:20.737,1.8204,1.8208,2.40,1.00
2009.04.14 11:38:21.437,1.8204,1.82135,2.40,1.80
2009.04.14 11:38:23.327,1.8204,1.8212,2.40,2.60
2009.04.14 11:38:23.497,1.8204,1.8212,2.40,3.40
2009.04.14 11:38:23.847,1.8204,1.8211,2.40,1.40
2009.04.14 11:38:23.957,1.8204,1.821,2.40,1.00
2009.04.14 11:38:28.336,1.8205,1.821,2.40,1.00
2009.04.14 11:38:28.395,1.8205,1.8211,4.40,1.00
2009.04.14 11:38:41.353,1.8207,1.8212,1.20,1.00
2009.04.14 11:38:41.652,1.8207,1.8213,3.60,1.60
2009.04.14 11:38:41.942,1.8207,1.8213,4.40,1.60
2009.04.14 11:38:43.072,1.8209,1.82165,2.80,4.20
2009.04.14 11:38:43.412,1.82075,1.8217,4.20,3.40
2009.04.14 11:38:43.812,1.82075,1.8216,1.60,1.00
2009.04.14 11:38:44.162,1.8207,1.8215,2.40,1.80
2009.04.14 11:38:44.801,1.8207,1.8213,2.40,1.00
2009.04.14 11:38:45.431,1.82075,1.8214,2.40,1.00
2009.04.14 11:38:47.691,1.82075,1.8212,2.40,1.00
2009.04.14 11:38:47.811,1.8208,1.8212,1.20,1.00
2009.04.14 11:38:48.220,1.82065,1.8212,2.40,1.00
2009.04.14 11:38:49.790,1.8207,1.8211,1.20,1.00
2009.04.14 11:38:50.080,1.82065,1.8211,1.60,1.00
2009.04.14 11:38:50.200,1.8206,1.8211,2.80,1.00
2009.04.14 11:38:50.490,1.8206,1.82105,2.20,1.00
2009.04.14 11:38:50.660,1.82045,1.82105,2.40,1.00
2009.04.14 11:38:51.650,1.8205,1.82105,1.20,1.00
2009.04.14 11:38:52.100,1.8204,1.82105,2.00,1.00
2009.04.14 11:38:53.369,1.8204,1.82115,4.40,1.80
2009.04.14 11:38:58.018,1.8204,1.82115,3.60,1.80
2009.04.14 11:38:58.198,1.8204,1.82115,2.00,1.80
2009.04.14 11:38:58.728,1.8204,1.82105,2.00,1.00
2009.04.14 11:39:02.177,1.8204,1.82115,2.00,1.80
2009.04.14 11:39:03.827,1.8204,1.82115,2.00,2.60
2009.04.14 11:39:04.277,1.8204,1.82105,2.00,1.00
2009.04.14 11:39:06.746,1.8205,1.8211,2.00,1.00
2009.04.14 11:39:10.845,1.8204,1.82105,2.00,1.00
2009.04.14 11:39:12.205,1.8204,1.82115,2.00,1.80
2009.04.14 11:39:12.725,1.82055,1.8212,2.00,1.80
2009.04.14 11:39:13.125,1.8204,1.82115,2.00,1.80
2009.04.14 11:39:13.345,1.82055,1.8212,2.00,1.80
2009.04.14 11:39:24.032,1.8207,1.8212,2.00,1.20
2009.04.14 11:39:24.202,1.82055,1.8212,2.00,2.80
2009.04.14 11:39:24.542,1.8207,1.82125,2.00,5.60
2009.04.14 11:39:25.062,1.8207,1.82125,2.00,4.80
2009.04.14 11:39:25.182,1.8207,1.82125,2.00,1.80
2009.04.14 11:39:25.292,1.8207,1.82125,2.00,1.00
2009.04.14 11:39:26.202,1.8208,1.8213,2.00,2.00
2009.04.14 11:39:26.661,1.8208,1.8213,2.00,1.00
2009.04.14 11:39:29.521,1.8209,1.82135,2.00,1.60
2009.04.14 11:39:29.801,1.8208,1.8213,2.00,1.00
2009.04.14 11:39:30.330,1.8208,1.8213,2.00,1.80
2009.04.14 11:39:30.630,1.82075,1.82135,2.00,3.20
2009.04.14 11:39:30.850,1.82075,1.82135,2.00,2.40
2009.04.14 11:39:35.989,1.8207,1.82125,2.00,1.60
2009.04.14 11:39:36.289,1.8207,1.8213,2.00,1.00
2009.04.14 11:39:36.629,1.8206,1.8213,2.40,1.00
2009.04.14 11:39:36.979,1.82055,1.8212,4.40,1.00
2009.04.14 11:39:37.429,1.8206,1.8213,2.40,1.00
2009.04.14 11:39:39.298,1.8207,1.8213,3.60,1.00
2009.04.14 11:39:39.528,1.8207,1.8213,4.40,1.00
2009.04.14 11:39:39.948,1.8207,1.8213,2.80,1.00
2009.04.14 11:39:40.368,1.8207,1.8213,4.40,1.00
2009.04.14 11:39:45.117,1.8207,1.8213,4.40,1.00
2009.04.14 11:39:46.857,1.82075,1.8213,1.60,1.00
2009.04.14 11:39:47.196,1.82075,1.8213,2.40,1.00
2009.04.14 11:39:47.586,1.8208,1.8213,1.20,1.00
2009.04.14 11:39:47.986,1.8207,1.8213,4.40,1.00
2009.04.14 11:39:49.316,1.82075,1.8213,1.60,1.00
2009.04.14 11:39:49.606,1.82075,1.82145,2.40,1.00
2009.04.14 11:39:51.825,1.8209,1.82145,2.40,1.00
2009.04.14 11:39:52.175,1.82075,1.8214,2.00,1.00
2009.04.14 11:39:56.404,1.82075,1.8213,2.00,1.00
2009.04.14 11:39:56.864,1.82075,1.8213,2.80,1.00
2009.04.14 11:39:58.234,1.8207,1.82115,2.40,1.00
2009.04.14 11:39:58.634,1.8207,1.82125,4.40,2.80
2009.04.14 11:39:58.754,1.8207,1.82135,4.40,2.80
2009.04.14 11:39:59.113,1.8207,1.8215,4.40,2.20
2009.04.14 11:39:59.343,1.8207,1.82155,4.40,3.40
2009.04.14 11:40:00.393,1.82065,1.8214,2.00,1.00
2009.04.14 11:40:00.853,1.82065,1.8214,2.00,1.80
2009.04.14 11:40:01.373,1.8207,1.82145,2.00,1.00
2009.04.14 11:40:01.893,1.82075,1.8214,2.00,1.00
2009.04.14 11:40:02.253,1.8206,1.82125,2.00,1.00
2009.04.14 11:40:08.111,1.8205,1.8213,2.40,2.40
2009.04.14 11:40:08.171,1.82055,1.8212,1.20,1.60
2009.04.14 11:40:08.441,1.82055,1.8212,2.00,2.60
2009.04.14 11:40:08.791,1.82055,1.8212,2.00,1.00
2009.04.14 11:40:09.071,1.82055,1.8212,2.00,1.80
2009.04.14 11:40:09.361,1.8207,1.82125,2.00,1.80
2009.04.14 11:40:09.651,1.8207,1.82125,2.00,3.40
2009.04.14 11:40:15.999,1.82055,1.82085,1.00,1.00
2009.04.14 11:40:16.279,1.8204,1.82085,1.60,1.00
2009.04.14 11:40:16.519,1.8202,1.82085,4.40,1.00
2009.04.14 11:40:17.039,1.8202,1.82075,4.40,3.40
2009.04.14 11:40:17.329,1.82015,1.8207,2.00,1.80
2009.04.14 11:40:17.909,1.8201,1.8206,2.00,1.00
2009.04.14 11:40:20.898,1.8201,1.82055,3.00,1.00
2009.04.14 11:40:21.358,1.81975,1.8205,2.00,1.80
2009.04.14 11:40:21.658,1.81975,1.8205,2.00,2.60
2009.04.14 11:40:22.011,1.81975,1.8205,2.00,1.80
2009.04.14 11:40:22.468,1.81985,1.8205,2.00,2.60
2009.04.14 11:40:22.988,1.81995,1.8205,2.00,2.40
2009.04.14 11:40:23.378,1.82005,1.8209,1.60,1.80
2009.04.14 11:40:23.768,1.8202,1.82095,2.00,1.80
2009.04.14 11:40:24.167,1.8202,1.82095,4.40,1.00
2009.04.14 11:40:24.627,1.82015,1.82095,4.40,2.40
2009.04.14 11:40:24.987,1.82035,1.8211,2.00,1.80
2009.04.14 11:40:25.337,1.8202,1.8209,4.00,1.00
2009.04.14 11:40:25.847,1.82035,1.8212,2.00,1.80
2009.04.14 11:40:26.547,1.82045,1.8212,2.00,3.40
2009.04.14 11:40:26.717,1.8204,1.82115,2.00,1.80
2009.04.14 11:40:26.957,1.8203,1.82085,2.00,1.00
2009.04.14 11:40:27.127,1.82025,1.82075,2.80,1.00
2009.04.14 11:40:27.357,1.8204,1.82075,1.60,1.00
2009.04.14 11:40:27.767,1.8203,1.82085,1.00,1.00
2009.04.14 11:40:28.097,1.8203,1.8209,2.00,2.60
2009.04.14 11:40:28.397,1.8203,1.8209,2.00,1.00
2009.04.14 11:40:28.686,1.8203,1.8207,2.00,1.60
2009.04.14 11:40:29.106,1.81985,1.82055,2.80,1.00
2009.04.14 11:40:29.376,1.81995,1.8207,2.80,4.80
2009.04.14 11:40:30.046,1.8199,1.82095,4.40,3.40
2009.04.14 11:40:31.346,1.82,1.8208,2.80,1.60
2009.04.14 11:40:31.466,1.81995,1.8208,4.40,3.40
2009.04.14 11:40:32.056,1.81995,1.82075,6.20,2.40
2009.04.14 11:40:32.476,1.82015,1.82095,2.40,3.80
2009.04.14 11:40:32.766,1.82015,1.82095,2.40,2.40
2009.04.14 11:40:33.825,1.8202,1.8208,2.80,1.40
2009.04.14 11:40:34.265,1.8202,1.82075,2.40,1.00
2009.04.14 11:40:35.885,1.8203,1.8207,1.20,1.00
2009.04.14 11:40:36.105,1.8202,1.8207,2.80,1.00
2009.04.14 11:40:36.454,1.82025,1.82055,1.00,1.80
2009.04.14 11:40:36.844,1.8199,1.82055,1.60,1.80
2009.04.14 11:40:37.354,1.8199,1.82055,3.60,1.00
2009.04.14 11:40:38.434,1.82,1.82045,5.20,1.00
2009.04.14 11:40:40.993,1.82,1.82045,3.60,1.00
2009.04.14 11:40:43.833,1.82015,1.8208,1.60,1.80
2009.04.14 11:40:44.232,1.82015,1.821,2.40,2.20
2009.04.14 11:40:44.513,1.82065,1.82095,1.20,2.40
2009.04.14 11:40:44.793,1.82045,1.821,2.00,1.00
2009.04.14 11:40:45.122,1.82045,1.82135,2.00,1.00
2009.04.14 11:40:45.582,1.82045,1.8214,4.40,5.00
2009.04.14 11:40:46.142,1.82045,1.8213,4.40,1.40
2009.04.14 11:40:46.432,1.82045,1.8212,4.40,2.20
2009.04.14 11:40:46.722,1.82045,1.821,5.20,1.00
2009.04.14 11:40:47.112,1.8205,1.82095,2.40,1.00
2009.04.14 11:40:47.992,1.82055,1.82095,1.20,1.00
2009.04.14 11:40:48.451,1.82045,1.82095,2.80,1.00
2009.04.14 11:40:48.981,1.82045,1.82095,2.00,1.00
2009.04.14 11:40:49.461,1.8203,1.8209,2.00,2.60
2009.04.14 11:40:49.571,1.8203,1.8209,2.00,1.00
2009.04.14 11:40:51.291,1.82025,1.821,2.00,2.40
2009.04.14 11:40:51.641,1.82045,1.821,1.20,2.40
2009.04.14 11:40:52.560,1.82025,1.821,2.00,2.40
2009.04.14 11:40:52.790,1.82025,1.821,5.20,2.40
2009.04.14 11:40:53.080,1.82025,1.821,2.00,2.40
2009.04.14 11:40:53.430,1.82035,1.821,3.20,2.40
2009.04.14 11:40:54.320,1.82025,1.821,2.00,2.40
2009.04.14 11:40:54.730,1.82025,1.821,5.20,2.40
2009.04.14 11:40:54.910,1.8203,1.821,1.60,2.40
2009.04.14 11:40:55.360,1.82035,1.821,3.20,2.40
2009.04.14 11:40:56.040,1.82025,1.821,2.00,2.40
2009.04.14 11:40:56.440,1.8204,1.82095,2.00,1.00
2009.04.14 11:40:56.559,1.8204,1.82115,2.00,3.40
2009.04.14 11:40:57.499,1.82035,1.821,2.60,1.60
2009.04.14 11:40:57.709,1.8203,1.821,1.60,2.40
2009.04.14 11:40:57.999,1.82025,1.821,2.00,2.40
