2009.04.08 18:04:48.806,1.86825,1.86905,1.60,1.60
2009.04.08 18:04:49.346,1.86825,1.86915,1.60,1.00
2009.04.08 18:04:49.706,1.86825,1.8693,3.60,2.60
2009.04.08 18:04:49.945,1.86825,1.8693,3.60,1.00
2009.04.08 18:04:50.476,1.86835,1.8694,2.00,1.00
2009.04.08 18:04:50.926,1.8683,1.86935,2.00,1.00
2009.04.08 18:04:51.975,1.86795,1.8692,2.00,1.00
2009.04.08 18:04:52.325,1.868,1.86925,2.00,1.00
2009.04.08 18:04:52.955,1.86785,1.8691,2.00,1.00
2009.04.08 18:04:53.285,1.86795,1.86895,2.00,1.00
2009.04.08 18:04:53.625,1.86785,1.86885,5.20,1.00
2009.04.08 18:04:54.005,1.86785,1.86885,2.00,1.00
2009.04.08 18:04:54.275,1.8679,1.86895,2.00,1.00
2009.04.08 18:04:54.684,1.86785,1.86885,2.00,1.00
2009.04.08 18:04:56.835,1.86795,1.869,2.00,1.80
2009.04.08 18:04:57.394,1.86795,1.86895,2.00,1.00
2009.04.08 18:04:57.734,1.86795,1.869,2.00,1.00
2009.04.08 18:04:58.034,1.868,1.86905,2.00,1.00
2009.04.08 18:04:58.673,1.86795,1.86885,2.00,1.60
2009.04.08 18:04:58.953,1.8678,1.86885,2.00,2.60
2009.04.08 18:04:59.234,1.86785,1.86885,2.00,1.60
2009.04.08 18:05:00.643,1.868,1.86885,1.60,1.60
2009.04.08 18:05:01.053,1.868,1.86895,1.60,1.00
2009.04.08 18:05:01.173,1.86815,1.86895,1.60,1.00
2009.04.08 18:05:01.513,1.8681,1.86905,3.60,1.60
2009.04.08 18:05:01.693,1.86815,1.8694,2.00,3.40
2009.04.08 18:05:01.993,1.86805,1.8693,2.00,1.00
2009.04.08 18:05:02.663,1.8684,1.8693,1.60,1.00
2009.04.08 18:05:03.003,1.86835,1.86965,2.00,1.00
2009.04.08 18:05:03.293,1.8684,1.8697,2.00,1.00
2009.04.08 18:05:03.592,1.8685,1.8698,2.00,1.80
2009.04.08 18:05:03.873,1.86865,1.8698,2.00,1.00
2009.04.08 18:05:04.232,1.86865,1.8697,2.00,4.20
2009.04.08 18:05:04.712,1.8686,1.86965,2.00,2.60
2009.04.08 18:05:05.002,1.86855,1.8694,2.00,1.60
2009.04.08 18:05:05.332,1.86855,1.8694,1.60,1.60
2009.04.08 18:05:06.192,1.8685,1.8692,4.80,1.60
2009.04.08 18:05:06.252,1.8684,1.8692,1.60,1.60
2009.04.08 18:05:07.062,1.8684,1.8691,2.40,1.60
2009.04.08 18:05:07.361,1.8684,1.8691,1.60,1.60
2009.04.08 18:05:07.642,1.8684,1.869,1.00,1.60
2009.04.08 18:05:10.111,1.86845,1.8692,1.60,3.40
2009.04.08 18:05:10.291,1.8685,1.8693,1.60,1.80
2009.04.08 18:05:10.800,1.8685,1.86935,1.60,3.20
2009.04.08 18:05:11.150,1.8687,1.86935,1.00,3.20
2009.04.08 18:05:11.670,1.8687,1.8692,1.00,1.60
2009.04.08 18:05:14.250,1.8688,1.8689,1.40,1.60
2009.04.08 18:05:14.540,1.8688,1.86895,1.40,2.40
2009.04.08 18:05:14.930,1.8688,1.869,1.40,1.60
2009.04.08 18:05:15.279,1.8688,1.869,1.40,1.00
2009.04.08 18:05:15.789,1.8688,1.86915,1.40,1.00
2009.04.08 18:05:16.140,1.8688,1.86925,1.40,1.80
2009.04.08 18:05:18.329,1.8688,1.8693,1.40,3.40
2009.04.08 18:05:18.848,1.8688,1.86925,1.40,1.60
2009.04.08 18:05:19.118,1.8688,1.8693,1.40,2.60
2009.04.08 18:05:19.708,1.8688,1.8693,1.40,4.20
2009.04.08 18:05:19.978,1.8688,1.8691,1.40,1.60
2009.04.08 18:05:20.438,1.8688,1.8691,1.40,1.00
2009.04.08 18:05:20.838,1.8688,1.8691,1.40,1.60
2009.04.08 18:05:21.158,1.8688,1.8691,1.40,2.60
2009.04.08 18:05:23.898,1.8688,1.8691,1.40,1.00
2009.04.08 18:05:24.067,1.8688,1.8692,1.40,1.60
2009.04.08 18:05:24.298,1.8688,1.8692,1.40,1.00
2009.04.08 18:05:24.637,1.8688,1.86935,1.40,1.60
2009.04.08 18:05:25.167,1.8688,1.8695,1.40,3.40
2009.04.08 18:05:25.457,1.8688,1.8694,1.40,1.60
2009.04.08 18:05:25.927,1.8688,1.86955,1.40,1.60
2009.04.08 18:05:26.487,1.8688,1.8694,1.40,1.60
2009.04.08 18:05:27.117,1.8688,1.8694,1.00,1.60
2009.04.08 18:05:27.236,1.86875,1.86945,2.40,1.60
2009.04.08 18:05:27.627,1.8688,1.86925,4.60,1.60
2009.04.08 18:05:27.987,1.8688,1.8694,1.40,1.60
2009.04.08 18:05:28.676,1.869,1.8694,1.00,1.60
2009.04.08 18:05:28.916,1.8694,1.8696,1.60,3.40
2009.04.08 18:05:29.486,1.8696,1.8697,1.60,3.20
2009.04.08 18:05:29.836,1.86975,1.8706,3.20,1.60
2009.04.08 18:05:30.126,1.86975,1.8706,1.00,1.60
2009.04.08 18:05:30.476,1.8698,1.8707,3.20,2.40
2009.04.08 18:05:30.976,1.86975,1.87055,1.00,2.60
2009.04.08 18:05:31.366,1.86975,1.87055,1.00,5.80
2009.04.08 18:05:31.716,1.86975,1.87055,1.00,2.60
2009.04.08 18:05:32.125,1.86975,1.87055,1.00,7.40
2009.04.08 18:05:32.295,1.86975,1.8704,1.00,2.60
2009.04.08 18:05:32.815,1.86975,1.8702,1.00,1.60
2009.04.08 18:05:33.225,1.86975,1.8701,1.00,1.60
2009.04.08 18:05:33.515,1.8691,1.8701,1.60,1.60
2009.04.08 18:05:33.685,1.8692,1.87,1.00,1.60
2009.04.08 18:05:34.085,1.86895,1.8699,3.20,1.60
2009.04.08 18:05:34.375,1.86895,1.8699,3.20,2.60
2009.04.08 18:05:34.765,1.8687,1.86985,3.60,1.00
2009.04.08 18:05:36.275,1.86885,1.8699,2.00,2.60
2009.04.08 18:05:37.034,1.8689,1.8699,2.00,1.60
2009.04.08 18:05:37.144,1.8689,1.8699,3.60,1.60
2009.04.08 18:05:37.314,1.8689,1.8699,5.20,1.60
2009.04.08 18:05:37.554,1.8689,1.86995,5.20,1.00
2009.04.08 18:05:37.724,1.8691,1.86995,1.60,1.00
2009.04.08 18:05:38.084,1.86905,1.87005,2.00,1.00
2009.04.08 18:05:38.794,1.86905,1.87005,2.00,1.80
2009.04.08 18:05:38.964,1.8691,1.8698,3.20,1.60
2009.04.08 18:05:39.194,1.869,1.8698,3.20,1.60
2009.04.08 18:05:40.293,1.869,1.8697,3.20,1.60
2009.04.08 18:05:42.123,1.8689,1.8699,4.80,1.80
2009.04.08 18:05:42.183,1.86905,1.87,2.00,3.20
2009.04.08 18:05:42.303,1.86905,1.8701,2.00,1.80
2009.04.08 18:05:42.583,1.8691,1.87015,2.00,1.80
2009.04.08 18:05:42.693,1.86925,1.87015,2.00,1.00
2009.04.08 18:05:43.043,1.86915,1.8702,2.00,1.80
2009.04.08 18:05:43.562,1.8691,1.87015,2.00,1.80
2009.04.08 18:05:44.542,1.8692,1.8702,3.60,1.00
2009.04.08 18:05:44.832,1.8694,1.8703,1.60,1.80
2009.04.08 18:05:45.292,1.8694,1.87045,2.00,1.80
2009.04.08 18:05:45.702,1.8694,1.87025,1.60,1.60
2009.04.08 18:05:45.992,1.8694,1.87025,4.80,1.60
2009.04.08 18:05:46.782,1.8694,1.87025,6.40,1.60
2009.04.08 18:05:47.182,1.8696,1.8703,3.20,1.60
2009.04.08 18:05:48.332,1.86945,1.8703,1.60,1.60
2009.04.08 18:05:48.801,1.8694,1.87025,4.80,1.60
2009.04.08 18:05:49.681,1.86945,1.87035,1.60,1.60
2009.04.08 18:05:49.971,1.86965,1.8704,2.40,1.00
2009.04.08 18:05:50.431,1.86965,1.87055,4.40,4.00
2009.04.08 18:05:50.771,1.8697,1.87035,2.40,1.60
2009.04.08 18:05:51.341,1.8696,1.87035,1.00,1.60
2009.04.08 18:05:51.980,1.8696,1.87035,1.60,4.00
2009.04.08 18:05:52.541,1.8698,1.87045,2.40,1.60
2009.04.08 18:05:52.601,1.8698,1.87035,1.60,1.00
2009.04.08 18:05:52.830,1.8699,1.87045,3.20,1.60
2009.04.08 18:05:53.110,1.86975,1.87045,1.60,1.60
2009.04.08 18:05:53.550,1.8699,1.8705,1.60,3.20
2009.04.08 18:05:53.850,1.87,1.8706,1.60,2.60
2009.04.08 18:05:54.190,1.86985,1.8705,2.00,1.00
2009.04.08 18:05:54.530,1.86985,1.8706,2.00,1.60
2009.04.08 18:05:54.750,1.8696,1.87045,1.60,1.60
2009.04.08 18:05:54.991,1.86955,1.87045,3.20,1.60
2009.04.08 18:05:55.400,1.86965,1.87045,1.60,1.60
2009.04.08 18:05:55.960,1.86965,1.87045,3.20,1.60
2009.04.08 18:05:56.310,1.8696,1.87035,4.80,1.60
2009.04.08 18:05:56.949,1.86965,1.8704,1.60,2.40
2009.04.08 18:05:57.109,1.8696,1.87035,4.80,1.60
2009.04.08 18:05:57.509,1.8696,1.87035,1.60,1.60
2009.04.08 18:05:57.569,1.8697,1.87045,1.60,5.00
2009.04.08 18:05:57.929,1.8698,1.87035,4.80,1.00
2009.04.08 18:05:58.159,1.8698,1.87045,5.60,2.40
2009.04.08 18:05:58.539,1.87,1.8705,1.60,1.60
2009.04.08 18:05:58.999,1.87,1.87085,1.60,1.60
2009.04.08 18:05:59.689,1.87005,1.871,1.60,3.20
2009.04.08 18:06:00.409,1.87,1.8708,1.60,1.60
2009.04.08 18:06:00.959,1.87,1.87075,1.60,2.60
2009.04.08 18:06:01.248,1.8702,1.87075,1.60,1.60
2009.04.08 18:06:01.728,1.87005,1.87075,1.60,1.60
2009.04.08 18:06:01.779,1.87,1.87075,1.60,1.60
2009.04.08 18:06:04.148,1.86975,1.8708,3.60,2.60
2009.04.08 18:06:07.777,1.86975,1.8708,4.40,3.40
2009.04.08 18:06:07.827,1.8699,1.87075,1.60,1.60
2009.04.08 18:06:10.496,1.8705,1.8715,1.60,4.00
2009.04.08 18:06:10.676,1.8705,1.8715,1.60,3.20
2009.04.08 18:06:11.436,1.8707,1.87135,1.60,1.60
2009.04.08 18:06:11.666,1.8709,1.8714,1.60,1.00
2009.04.08 18:06:14.285,1.87095,1.8715,1.60,1.60
2009.04.08 18:06:14.395,1.87075,1.8715,1.00,1.60
2009.04.08 18:06:14.685,1.87065,1.87145,4.00,1.60
2009.04.08 18:06:14.805,1.87045,1.8714,3.20,1.00
2009.04.08 18:06:15.385,1.8706,1.87135,1.60,2.60
2009.04.08 18:06:15.675,1.8705,1.87135,5.60,2.60
2009.04.08 18:06:15.965,1.87045,1.8713,2.40,2.60
2009.04.08 18:06:16.075,1.8705,1.87135,1.60,1.00
2009.04.08 18:06:16.645,1.8705,1.8713,1.60,1.00
2009.04.08 18:06:17.155,1.87045,1.8712,1.60,1.00
2009.04.08 18:06:17.334,1.8704,1.8713,3.20,2.60
2009.04.08 18:06:17.564,1.8704,1.87125,3.20,1.60
2009.04.08 18:06:17.734,1.87005,1.8712,2.00,1.00
2009.04.08 18:06:18.024,1.87005,1.8712,2.00,1.80
2009.04.08 18:06:18.204,1.8701,1.87125,5.20,1.80
2009.04.08 18:06:18.504,1.8702,1.8711,1.60,1.60
2009.04.08 18:06:18.734,1.8701,1.8712,2.00,1.00
2009.04.08 18:06:19.144,1.8703,1.8711,1.60,2.60
2009.04.08 18:06:19.434,1.8702,1.8711,3.20,2.60
2009.04.08 18:06:20.064,1.8702,1.871,3.20,1.00
2009.04.08 18:06:20.294,1.8702,1.871,1.60,1.80
2009.04.08 18:06:20.524,1.87,1.87105,5.20,4.20
2009.04.08 18:06:20.693,1.87,1.87105,3.60,1.00
2009.04.08 18:06:21.733,1.87,1.87085,3.60,1.60
2009.04.08 18:06:21.893,1.87,1.87085,5.20,1.60
2009.04.08 18:06:22.063,1.87,1.871,3.20,1.80
2009.04.08 18:06:22.293,1.87,1.871,4.80,1.80
2009.04.08 18:06:22.473,1.87,1.871,1.60,1.00
2009.04.08 18:06:22.773,1.87,1.87105,3.60,1.00
2009.04.08 18:06:23.003,1.8702,1.87105,1.00,1.00
2009.04.08 18:06:23.183,1.87025,1.871,1.60,1.60
2009.04.08 18:06:24.313,1.87025,1.8711,1.60,4.80
2009.04.08 18:06:24.373,1.8702,1.87105,1.60,3.40
2009.04.08 18:06:25.912,1.8702,1.8709,1.60,1.60
2009.04.08 18:06:26.142,1.8701,1.87085,6.40,1.60
2009.04.08 18:06:26.312,1.8702,1.871,1.60,3.40
2009.04.08 18:06:26.542,1.8702,1.87095,1.60,1.60
2009.04.08 18:06:26.762,1.8701,1.87085,1.60,1.60
2009.04.08 18:06:27.292,1.8702,1.87105,1.60,3.40
2009.04.08 18:06:27.462,1.87025,1.871,1.60,1.20
2009.04.08 18:06:28.212,1.8702,1.87105,1.60,3.40
2009.04.08 18:06:29.481,1.87025,1.871,1.60,1.20
2009.04.08 18:06:33.301,1.8702,1.87105,1.60,3.40
2009.04.08 18:06:36.500,1.87015,1.87095,2.00,1.60
2009.04.08 18:06:36.920,1.8702,1.87105,1.60,3.40
2009.04.08 18:06:37.280,1.8702,1.87095,2.00,1.60
2009.04.08 18:06:37.720,1.87025,1.871,1.60,1.60
2009.04.08 18:06:39.619,1.87025,1.87085,1.00,1.60
2009.04.08 18:06:40.239,1.8702,1.8709,5.60,3.20
2009.04.08 18:06:41.438,1.8702,1.8709,5.60,5.60
2009.04.08 18:06:41.669,1.8703,1.8709,3.20,5.60
2009.04.08 18:06:41.899,1.8705,1.8708,1.00,2.40
2009.04.08 18:06:42.238,1.8708,1.87095,1.60,1.00
2009.04.08 18:06:42.349,1.87015,1.87095,4.80,1.00
2009.04.08 18:06:42.578,1.87025,1.87095,1.60,1.00
2009.04.08 18:06:43.088,1.87025,1.871,1.60,1.20
2009.04.08 18:06:45.778,1.8704,1.871,3.60,1.20
2009.04.08 18:06:47.287,1.8706,1.871,1.60,1.20
2009.04.08 18:06:47.857,1.8704,1.871,3.20,1.20
2009.04.08 18:06:48.077,1.8704,1.871,1.60,1.20
2009.04.08 18:06:48.487,1.8706,1.871,1.60,1.20
2009.04.08 18:06:48.707,1.87055,1.871,2.00,1.20
2009.04.08 18:06:49.337,1.8706,1.871,2.00,1.20
2009.04.08 18:06:50.237,1.8704,1.871,2.00,1.20
2009.04.08 18:06:50.796,1.87045,1.871,2.00,1.20
2009.04.08 18:06:51.186,1.8704,1.871,2.00,1.20
2009.04.08 18:06:51.306,1.87045,1.871,2.00,1.20
2009.04.08 18:06:53.457,1.8704,1.871,2.00,1.20
2009.04.08 18:06:55.325,1.8705,1.871,1.00,1.20
2009.04.08 18:06:55.385,1.87085,1.871,1.60,1.20
2009.04.08 18:06:56.055,1.8709,1.871,1.60,1.20
2009.04.08 18:06:57.035,1.8709,1.871,3.20,1.20
2009.04.08 18:06:57.375,1.87095,1.871,1.60,1.20
2009.04.08 18:06:59.054,1.8709,1.871,1.60,1.20
2009.04.08 18:06:59.465,1.8708,1.871,5.20,1.20
2009.04.08 18:06:59.524,1.8709,1.871,3.20,1.20
2009.04.08 18:07:00.004,1.87075,1.871,1.60,1.20
2009.04.08 18:07:00.394,1.8707,1.871,2.00,1.20
2009.04.08 18:07:01.064,1.87075,1.871,1.60,1.20
2009.04.08 18:07:01.404,1.8709,1.871,1.60,1.20
2009.04.08 18:07:01.864,1.8708,1.871,2.00,1.20
2009.04.08 18:07:01.974,1.87085,1.871,3.60,1.20
2009.04.08 18:07:02.614,1.87085,1.871,1.60,1.20
2009.04.08 18:07:03.083,1.8708,1.871,3.60,1.20
2009.04.08 18:07:03.473,1.87075,1.871,1.60,1.20
2009.04.08 18:07:03.763,1.87085,1.871,1.60,1.20
2009.04.08 18:07:04.853,1.8708,1.871,2.00,1.20
2009.04.08 18:07:05.023,1.87085,1.871,1.60,1.20
2009.04.08 18:07:05.793,1.871,1.87105,1.60,1.80
2009.04.08 18:07:06.013,1.871,1.87105,3.20,1.80
2009.04.08 18:07:06.413,1.8709,1.871,4.40,1.20
2009.04.08 18:07:06.753,1.8711,1.872,1.60,1.60
2009.04.08 18:07:07.093,1.8711,1.87215,5.20,1.60
2009.04.08 18:07:07.373,1.8711,1.8723,5.20,1.60
2009.04.08 18:07:07.772,1.8712,1.8721,2.00,1.60
2009.04.08 18:07:08.232,1.8713,1.8722,3.20,2.60
2009.04.08 18:07:08.702,1.87115,1.8722,2.00,2.60
2009.04.08 18:07:09.152,1.8712,1.87205,3.60,1.60
2009.04.08 18:07:09.492,1.87115,1.8721,3.20,1.60
2009.04.08 18:07:09.722,1.87115,1.8721,1.60,1.60
2009.04.08 18:07:11.601,1.8711,1.87185,7.20,1.60
2009.04.08 18:07:11.711,1.87115,1.87185,1.60,1.60
2009.04.08 18:07:11.941,1.87125,1.87195,1.60,2.60
2009.04.08 18:07:14.560,1.871,1.8716,1.60,1.60
2009.04.08 18:07:14.791,1.871,1.8717,1.60,1.60
2009.04.08 18:07:14.850,1.871,1.8717,3.20,1.60
2009.04.08 18:07:15.820,1.87095,1.8717,4.00,1.60
2009.04.08 18:07:16.140,1.871,1.87185,1.60,1.60
2009.04.08 18:07:17.980,1.8711,1.8717,1.60,1.60
2009.04.08 18:07:18.360,1.8711,1.8717,3.20,1.60
2009.04.08 18:07:19.390,1.87095,1.8717,1.60,1.60
2009.04.08 18:07:19.790,1.871,1.87155,3.20,1.60
2009.04.08 18:07:20.080,1.87095,1.87155,1.00,1.60
2009.04.08 18:07:21.189,1.8709,1.8716,1.60,1.60
2009.04.08 18:07:22.039,1.87085,1.8716,4.00,1.60
2009.04.08 18:07:24.659,1.87085,1.8716,1.60,1.60
2009.04.08 18:07:24.768,1.87085,1.87145,1.60,1.60
2009.04.08 18:07:24.948,1.8709,1.8712,3.20,1.60
2009.04.08 18:07:25.290,1.8707,1.8712,2.00,1.60
2009.04.08 18:07:25.578,1.8706,1.8714,1.60,3.20
2009.04.08 18:07:25.908,1.8706,1.8715,1.60,1.60
2009.04.08 18:07:26.258,1.87075,1.8716,1.60,4.00
2009.04.08 18:07:26.549,1.8707,1.87155,3.20,1.60
2009.04.08 18:07:26.967,1.8707,1.87155,1.60,1.60
2009.04.08 18:07:27.308,1.8707,1.87155,4.80,1.60
2009.04.08 18:07:27.648,1.8707,1.87155,1.60,1.60
2009.04.08 18:07:27.817,1.8707,1.87155,3.20,1.60
2009.04.08 18:07:28.147,1.8707,1.87155,4.80,1.60
2009.04.08 18:07:28.437,1.8707,1.87155,4.80,3.20
2009.04.08 18:07:28.787,1.8708,1.8714,3.20,1.60
2009.04.08 18:07:29.947,1.87075,1.8714,1.00,1.60
2009.04.08 18:07:30.337,1.8708,1.8714,1.60,1.60
2009.04.08 18:07:30.687,1.8708,1.8714,3.20,1.60
2009.04.08 18:07:32.486,1.8707,1.87145,5.60,1.60
2009.04.08 18:07:34.226,1.8708,1.8714,3.20,1.60
2009.04.08 18:07:34.766,1.87075,1.87125,1.00,1.60
2009.04.08 18:07:35.146,1.87065,1.8712,1.60,1.00
2009.04.08 18:07:35.606,1.87055,1.87115,1.00,1.60
2009.04.08 18:07:36.005,1.8702,1.871,5.60,1.60
2009.04.08 18:07:36.285,1.8702,1.8711,6.00,2.40
2009.04.08 18:07:36.755,1.87015,1.87105,2.00,1.60
2009.04.08 18:07:37.205,1.8702,1.8711,6.40,1.60
2009.04.08 18:07:37.666,1.8703,1.87125,2.00,1.60
2009.04.08 18:07:37.885,1.8703,1.87115,2.00,1.60
2009.04.08 18:07:39.625,1.8702,1.8711,2.00,1.60
2009.04.08 18:07:40.165,1.87,1.87105,2.00,1.00
2009.04.08 18:07:40.514,1.87,1.87105,5.20,1.00
2009.04.08 18:07:40.894,1.87,1.87105,6.80,1.00
2009.04.08 18:07:41.244,1.87005,1.8711,2.00,2.60
2009.04.08 18:07:41.824,1.8701,1.871,3.20,1.00
2009.04.08 18:07:42.784,1.8699,1.87095,5.20,1.00
2009.04.08 18:07:43.184,1.8699,1.87095,2.00,2.60
2009.04.08 18:07:43.594,1.86985,1.87085,2.00,1.60
2009.04.08 18:07:43.824,1.87,1.87085,3.20,2.60
2009.04.08 18:07:44.224,1.87,1.8709,1.60,1.00
2009.04.08 18:07:44.693,1.8699,1.8707,2.00,1.60
2009.04.08 18:07:45.043,1.8697,1.8707,1.60,1.80
2009.04.08 18:07:45.433,1.8697,1.87065,1.60,1.80
2009.04.08 18:07:45.593,1.86975,1.87065,1.60,1.00
2009.04.08 18:07:45.823,1.8697,1.8707,1.60,1.00
2009.04.08 18:07:46.393,1.86995,1.87065,1.60,1.00
2009.04.08 18:07:46.783,1.86985,1.87105,1.60,1.00
2009.04.08 18:07:47.133,1.86965,1.87095,2.00,1.00
2009.04.08 18:07:47.543,1.86965,1.87045,2.80,1.60
2009.04.08 18:07:47.993,1.8698,1.87055,1.60,1.80
2009.04.08 18:07:48.352,1.8696,1.87045,1.60,1.00
2009.04.08 18:07:48.732,1.8696,1.8707,3.60,1.60
2009.04.08 18:07:49.132,1.8697,1.8707,1.60,1.00
2009.04.08 18:07:49.612,1.8697,1.87065,1.60,1.00
2009.04.08 18:07:50.062,1.8697,1.8707,1.60,1.00
2009.04.08 18:07:50.882,1.86975,1.87025,2.00,4.80
2009.04.08 18:07:51.162,1.86965,1.8704,3.20,1.00
2009.04.08 18:07:51.562,1.86965,1.8705,1.60,1.60
2009.04.08 18:07:52.052,1.86945,1.87025,1.00,1.00
2009.04.08 18:07:52.471,1.86945,1.8704,1.00,1.00
2009.04.08 18:07:52.811,1.86955,1.87055,2.00,1.80
2009.04.08 18:07:52.991,1.86955,1.87055,2.00,1.00
2009.04.08 18:07:53.221,1.86955,1.8706,2.00,1.80
2009.04.08 18:07:53.401,1.8696,1.87065,2.00,1.80
2009.04.08 18:07:53.981,1.8696,1.87065,2.00,1.00
2009.04.08 18:07:54.631,1.86965,1.87055,3.60,1.60
2009.04.08 18:07:55.221,1.86965,1.87055,1.60,1.60
2009.04.08 18:07:55.511,1.86965,1.8706,1.60,1.80
2009.04.08 18:07:55.861,1.8697,1.8705,3.20,1.60
2009.04.08 18:07:56.430,1.86965,1.87035,2.00,1.00
2009.04.08 18:07:56.780,1.86925,1.8702,2.00,1.00
2009.04.08 18:07:57.061,1.86915,1.8702,2.00,1.00
2009.04.08 18:07:57.520,1.86905,1.8702,2.00,1.00
2009.04.08 18:07:59.040,1.8692,1.8702,2.00,1.60
2009.04.08 18:07:59.440,1.86915,1.8702,3.60,2.60
2009.04.08 18:07:59.730,1.8693,1.87015,3.20,2.60
2009.04.08 18:08:00.140,1.8693,1.8701,1.60,1.00
2009.04.08 18:08:00.730,1.86915,1.8702,2.00,1.00
2009.04.08 18:08:01.080,1.86935,1.87025,1.60,1.00
2009.04.08 18:08:01.249,1.8696,1.87065,3.20,4.20
2009.04.08 18:08:01.879,1.86945,1.87065,2.00,1.60
2009.04.08 18:08:02.059,1.8695,1.8706,3.20,1.00
2009.04.08 18:08:02.469,1.86945,1.8705,3.60,1.00
2009.04.08 18:08:02.749,1.86945,1.8705,2.00,1.00
2009.04.08 18:08:03.329,1.8694,1.87045,2.00,1.00
2009.04.08 18:08:03.739,1.86935,1.8704,3.60,1.00
2009.04.08 18:08:04.129,1.86945,1.8705,2.00,1.00
2009.04.08 18:08:04.569,1.86935,1.87015,2.00,1.60
2009.04.08 18:08:04.859,1.8693,1.87025,1.00,1.80
2009.04.08 18:08:05.248,1.8691,1.87025,5.20,1.60
2009.04.08 18:08:05.538,1.8691,1.87025,5.20,2.60
2009.04.08 18:08:06.068,1.86925,1.87015,1.60,1.60
2009.04.08 18:08:06.628,1.8693,1.87015,1.60,1.60
2009.04.08 18:08:06.968,1.8692,1.87015,2.00,1.60
2009.04.08 18:08:07.328,1.8691,1.87015,5.20,2.60
2009.04.08 18:08:07.728,1.8691,1.8701,5.20,2.60
2009.04.08 18:08:08.238,1.8691,1.8701,2.00,2.60
2009.04.08 18:08:08.698,1.8691,1.87015,2.00,2.60
2009.04.08 18:08:08.998,1.8691,1.87015,5.20,2.60
2009.04.08 18:08:10.458,1.8691,1.8701,5.20,1.60
2009.04.08 18:08:11.017,1.8691,1.87,5.20,1.60
2009.04.08 18:08:11.368,1.869,1.87,5.20,2.60
2009.04.08 18:08:11.777,1.8692,1.87,1.60,1.00
2009.04.08 18:08:11.957,1.869,1.87,2.00,2.60
2009.04.08 18:08:12.407,1.869,1.87,5.20,2.60
2009.04.08 18:08:12.747,1.869,1.86995,2.00,1.60
2009.04.08 18:08:12.977,1.86895,1.86995,2.00,1.60
2009.04.08 18:08:13.376,1.86895,1.87,2.00,2.60
2009.04.08 18:08:13.556,1.869,1.87,3.60,2.60
2009.04.08 18:08:13.966,1.86915,1.87,1.60,1.60
2009.04.08 18:08:16.685,1.86915,1.87,3.20,1.60
2009.04.08 18:08:17.026,1.86925,1.8701,1.60,4.20
2009.04.08 18:08:17.265,1.8692,1.87005,1.60,1.60
2009.04.08 18:08:23.954,1.8693,1.87015,1.60,2.60
2009.04.08 18:08:24.254,1.8693,1.87015,1.60,1.60
2009.04.08 18:08:25.153,1.8693,1.87015,2.40,1.60
2009.04.08 18:08:25.503,1.8693,1.87015,4.00,1.60
2009.04.08 18:08:25.863,1.8694,1.87025,1.60,3.20
2009.04.08 18:08:28.893,1.8695,1.87035,1.60,2.60
2009.04.08 18:08:29.062,1.8695,1.87035,1.60,1.60
2009.04.08 18:08:30.112,1.8695,1.87035,4.80,1.60
2009.04.08 18:08:31.002,1.8696,1.87025,1.60,1.60
2009.04.08 18:08:31.302,1.86945,1.87025,1.60,1.60
2009.04.08 18:08:32.372,1.8696,1.87025,1.60,1.60
2009.04.08 18:08:32.782,1.8696,1.8703,2.00,1.60
2009.04.08 18:08:33.171,1.8696,1.87045,2.00,1.60
2009.04.08 18:08:33.702,1.8695,1.87035,1.60,1.60
2009.04.08 18:08:34.321,1.86955,1.8704,1.60,2.60
2009.04.08 18:08:34.681,1.86955,1.87045,1.60,1.60
2009.04.08 18:08:35.081,1.86955,1.87045,1.60,2.60
2009.04.08 18:08:38.930,1.8695,1.87045,1.60,2.60
2009.04.08 18:08:39.110,1.8696,1.87035,2.00,1.60
2009.04.08 18:08:39.340,1.86945,1.87035,3.60,1.60
2009.04.08 18:08:40.010,1.86955,1.8704,1.60,1.60
2009.04.08 18:08:40.471,1.8697,1.87045,1.60,1.00
2009.04.08 18:08:42.439,1.8697,1.87055,1.60,3.20
2009.04.08 18:08:42.729,1.8697,1.87055,3.20,3.20
2009.04.08 18:08:43.069,1.8697,1.87055,4.80,3.20
2009.04.08 18:08:44.209,1.8697,1.87055,4.80,1.60
2009.04.08 18:08:46.178,1.8697,1.87055,1.60,1.60
2009.04.08 18:08:47.088,1.8697,1.8704,3.20,1.60
2009.04.08 18:08:47.538,1.86955,1.8704,3.20,1.60
2009.04.08 18:08:49.958,1.86985,1.8706,1.60,1.60
2009.04.08 18:08:50.288,1.86985,1.87065,1.60,1.60
2009.04.08 18:09:00.005,1.8699,1.8707,1.60,1.80
2009.04.08 18:09:00.415,1.8699,1.87075,1.60,3.20
2009.04.08 18:09:00.825,1.86975,1.8706,3.60,1.60
2009.04.08 18:09:01.065,1.86975,1.8706,1.60,1.60
2009.04.08 18:09:01.355,1.8697,1.87045,7.20,1.60
2009.04.08 18:09:01.765,1.86975,1.8706,1.60,2.60
2009.04.08 18:09:02.045,1.86975,1.8706,1.60,1.60
2009.04.08 18:09:02.284,1.8698,1.87055,1.60,1.60
2009.04.08 18:09:02.735,1.86975,1.8706,1.60,1.60
2009.04.08 18:09:06.184,1.8698,1.8706,1.60,1.60
2009.04.08 18:09:06.234,1.86985,1.87065,1.60,1.60
