2009.04.16 14:04:07.681,1.8284,1.82895,2.00,4.00
2009.04.16 14:04:07.971,1.8284,1.82895,2.00,1.20
2009.04.16 14:04:08.491,1.82845,1.82895,2.00,4.00
2009.04.16 14:04:09.061,1.8286,1.82935,2.00,3.20
2009.04.16 14:04:09.521,1.8286,1.82945,3.60,3.20
2009.04.16 14:04:09.920,1.8286,1.82945,4.40,3.20
2009.04.16 14:04:10.940,1.8287,1.82935,2.80,4.80
2009.04.16 14:04:11.420,1.82865,1.8293,2.00,3.40
2009.04.16 14:04:11.882,1.82895,1.82935,1.60,3.20
2009.04.16 14:04:12.360,1.82895,1.82945,1.60,1.80
2009.04.16 14:04:12.880,1.82895,1.82945,3.20,1.00
2009.04.16 14:04:13.240,1.82895,1.8296,3.60,2.60
2009.04.16 14:04:13.809,1.8291,1.82965,2.00,1.00
2009.04.16 14:04:14.339,1.82905,1.8296,2.00,1.00
2009.04.16 14:04:14.689,1.8291,1.8294,1.60,1.00
2009.04.16 14:04:15.109,1.82855,1.8293,1.60,1.00
2009.04.16 14:04:15.590,1.8288,1.8293,2.00,1.00
2009.04.16 14:04:15.989,1.8288,1.8297,2.00,1.80
2009.04.16 14:04:16.889,1.82895,1.8298,2.00,3.40
2009.04.16 14:04:17.359,1.8292,1.82975,2.00,3.20
2009.04.16 14:04:17.719,1.829,1.82975,2.00,3.20
2009.04.16 14:04:18.058,1.82895,1.82955,2.00,1.00
2009.04.16 14:04:19.348,1.82915,1.8297,2.00,6.00
2009.04.16 14:04:19.398,1.8292,1.82955,1.60,1.00
2009.04.16 14:04:19.918,1.829,1.82955,5.20,1.00
2009.04.16 14:04:20.948,1.829,1.82955,2.00,1.00
2009.04.16 14:04:21.688,1.82895,1.8295,2.00,2.00
2009.04.16 14:04:21.918,1.82895,1.8295,2.00,1.00
2009.04.16 14:04:22.387,1.8289,1.8294,3.60,1.80
2009.04.16 14:04:22.728,1.8288,1.82935,2.00,1.00
2009.04.16 14:04:24.177,1.82895,1.8297,2.00,2.60
2009.04.16 14:04:24.637,1.8289,1.82965,2.00,1.80
2009.04.16 14:04:25.037,1.829,1.8295,2.00,1.20
2009.04.16 14:04:26.006,1.8289,1.82945,2.00,1.00
2009.04.16 14:04:26.757,1.82885,1.82935,2.00,1.00
2009.04.16 14:04:27.217,1.8291,1.82945,2.00,1.00
2009.04.16 14:04:27.516,1.8291,1.8295,2.00,2.40
2009.04.16 14:04:27.806,1.82885,1.82935,5.40,1.00
2009.04.16 14:04:28.266,1.8288,1.82955,2.00,1.00
2009.04.16 14:04:28.716,1.82875,1.8295,2.00,1.00
2009.04.16 14:04:30.865,1.8287,1.82935,2.00,1.00
2009.04.16 14:04:31.205,1.8288,1.8293,2.00,1.20
2009.04.16 14:04:31.545,1.8288,1.82935,2.00,1.80
2009.04.16 14:04:31.895,1.8291,1.82945,2.40,5.60
2009.04.16 14:04:32.295,1.82915,1.82945,3.60,3.20
2009.04.16 14:04:32.625,1.82925,1.8299,1.60,2.60
2009.04.16 14:04:33.435,1.82925,1.82985,2.00,4.00
2009.04.16 14:04:33.975,1.8292,1.82975,3.60,4.20
2009.04.16 14:04:34.365,1.82915,1.82975,4.40,1.60
2009.04.16 14:04:34.765,1.82895,1.8295,2.40,1.00
2009.04.16 14:04:35.174,1.829,1.8296,2.00,1.20
2009.04.16 14:04:35.665,1.82905,1.8297,4.40,1.00
2009.04.16 14:04:36.194,1.82905,1.8296,4.40,1.80
2009.04.16 14:04:36.664,1.8292,1.8296,1.20,1.80
2009.04.16 14:04:37.194,1.8292,1.82975,3.60,4.20
2009.04.16 14:04:37.584,1.82935,1.8298,2.00,1.60
2009.04.16 14:04:37.934,1.8294,1.82965,1.60,2.40
2009.04.16 14:04:38.224,1.8288,1.8295,3.60,2.60
2009.04.16 14:04:38.614,1.8288,1.8295,2.00,1.00
2009.04.16 14:04:40.383,1.829,1.82945,1.00,1.00
2009.04.16 14:04:40.723,1.8289,1.82945,4.40,1.00
2009.04.16 14:04:41.024,1.82905,1.8296,2.00,4.20
2009.04.16 14:04:41.473,1.82905,1.8296,2.80,2.60
2009.04.16 14:04:41.943,1.82905,1.8296,2.80,1.00
2009.04.16 14:04:42.463,1.8289,1.82945,4.20,1.00
2009.04.16 14:04:43.032,1.82905,1.8298,4.40,1.60
2009.04.16 14:04:43.612,1.82915,1.82985,1.60,4.20
2009.04.16 14:04:44.032,1.8292,1.8297,3.20,1.00
2009.04.16 14:04:44.492,1.82905,1.8296,2.00,1.00
2009.04.16 14:04:44.722,1.82905,1.8296,2.80,1.00
2009.04.16 14:04:45.132,1.82905,1.8296,2.00,1.00
2009.04.16 14:04:45.712,1.82885,1.8295,1.60,1.00
2009.04.16 14:04:46.062,1.82885,1.8295,2.40,1.00
2009.04.16 14:04:46.522,1.8289,1.8295,4.60,1.00
2009.04.16 14:04:47.781,1.8289,1.82935,3.80,1.00
2009.04.16 14:04:48.021,1.8288,1.82935,3.00,2.80
2009.04.16 14:04:48.251,1.8288,1.8293,3.00,1.20
2009.04.16 14:04:48.961,1.8288,1.82935,3.00,2.00
2009.04.16 14:04:49.061,1.8288,1.82935,2.00,2.00
2009.04.16 14:04:49.351,1.8288,1.82935,2.00,2.60
2009.04.16 14:04:49.411,1.8289,1.8292,3.20,1.00
2009.04.16 14:04:49.691,1.8289,1.8292,1.60,1.00
2009.04.16 14:04:50.031,1.8287,1.8292,2.80,1.00
2009.04.16 14:04:50.591,1.82895,1.82975,2.00,1.00
2009.04.16 14:04:51.180,1.8288,1.8297,2.00,1.00
2009.04.16 14:04:51.541,1.8287,1.8296,4.40,1.00
2009.04.16 14:04:51.830,1.829,1.8295,2.00,1.00
2009.04.16 14:04:52.560,1.82895,1.8294,1.00,1.00
2009.04.16 14:04:52.920,1.82885,1.8294,2.80,3.60
2009.04.16 14:04:53.270,1.8289,1.8293,3.80,1.00
2009.04.16 14:04:53.800,1.8289,1.82945,2.00,2.60
2009.04.16 14:04:54.340,1.82885,1.82935,2.00,1.00
2009.04.16 14:04:54.640,1.82875,1.8293,6.00,1.00
2009.04.16 14:04:55.100,1.82875,1.8293,4.40,1.00
2009.04.16 14:04:55.579,1.82875,1.8293,2.80,1.00
2009.04.16 14:04:55.859,1.8287,1.82925,3.60,1.00
2009.04.16 14:04:56.149,1.8287,1.82925,2.80,1.00
2009.04.16 14:04:56.669,1.82885,1.82935,2.00,4.20
2009.04.16 14:04:57.129,1.82895,1.8294,2.00,3.20
2009.04.16 14:04:57.359,1.82895,1.8295,2.00,1.00
2009.04.16 14:05:00.388,1.82875,1.8294,2.00,1.00
2009.04.16 14:05:00.738,1.8289,1.8295,2.80,1.00
2009.04.16 14:05:01.028,1.82885,1.8295,4.40,1.00
2009.04.16 14:05:01.318,1.8289,1.82955,4.40,1.00
2009.04.16 14:05:02.448,1.82885,1.8295,4.40,1.00
2009.04.16 14:05:03.608,1.82885,1.8295,2.00,2.60
2009.04.16 14:05:06.287,1.8289,1.82955,2.80,1.00
2009.04.16 14:05:06.577,1.8289,1.8294,2.00,1.40
2009.04.16 14:05:07.047,1.82895,1.8295,3.60,3.60
2009.04.16 14:05:07.456,1.82915,1.82985,2.00,5.00
2009.04.16 14:05:07.746,1.829,1.8296,2.20,1.00
2009.04.16 14:05:08.096,1.8289,1.8296,1.60,1.00
2009.04.16 14:05:08.436,1.829,1.82975,1.20,2.00
2009.04.16 14:05:08.726,1.82865,1.8294,2.80,1.00
2009.04.16 14:05:09.306,1.8285,1.82935,2.00,1.80
2009.04.16 14:05:09.656,1.8284,1.829,1.60,1.00
2009.04.16 14:05:10.066,1.82865,1.8291,1.60,4.00
2009.04.16 14:05:10.476,1.8288,1.8291,2.00,3.20
2009.04.16 14:05:11.056,1.8288,1.829,2.00,1.40
2009.04.16 14:05:11.516,1.8288,1.82945,2.00,1.00
2009.04.16 14:05:14.675,1.82875,1.8293,2.80,1.00
2009.04.16 14:05:15.025,1.82875,1.82925,2.00,1.60
2009.04.16 14:05:15.365,1.82855,1.8292,3.20,1.60
2009.04.16 14:05:15.655,1.8284,1.82925,4.20,3.40
2009.04.16 14:05:16.054,1.8284,1.82915,2.40,1.00
2009.04.16 14:05:17.224,1.82835,1.8291,2.80,1.60
2009.04.16 14:05:17.504,1.82825,1.82895,2.80,2.60
2009.04.16 14:05:18.024,1.8281,1.82885,4.40,1.00
2009.04.16 14:05:18.714,1.82825,1.8289,2.00,1.80
2009.04.16 14:05:18.954,1.82825,1.8289,2.00,3.60
2009.04.16 14:05:19.414,1.82825,1.8289,2.00,2.00
2009.04.16 14:05:20.743,1.82845,1.8289,2.00,1.20
2009.04.16 14:05:20.973,1.82845,1.82895,2.00,1.00
2009.04.16 14:05:21.153,1.82835,1.8289,2.20,1.00
2009.04.16 14:05:21.573,1.82815,1.829,4.40,2.40
2009.04.16 14:05:21.973,1.82825,1.829,3.60,3.40
2009.04.16 14:05:22.324,1.82825,1.8289,2.00,1.00
2009.04.16 14:05:22.893,1.8279,1.82875,3.60,1.00
2009.04.16 14:05:23.213,1.8279,1.82875,2.00,1.00
2009.04.16 14:05:23.733,1.8278,1.82865,2.00,1.00
2009.04.16 14:05:26.002,1.8279,1.82855,2.00,2.60
2009.04.16 14:05:26.462,1.82775,1.8284,2.00,1.00
2009.04.16 14:05:30.591,1.8279,1.82845,2.00,1.80
2009.04.16 14:05:30.871,1.8279,1.82845,2.00,1.00
2009.04.16 14:05:31.950,1.8278,1.82845,4.40,1.00
2009.04.16 14:05:32.120,1.8278,1.82845,3.60,1.00
2009.04.16 14:05:32.571,1.82785,1.8283,1.60,1.00
2009.04.16 14:05:32.970,1.82805,1.82875,2.00,3.20
2009.04.16 14:05:33.310,1.82805,1.82875,2.00,2.40
2009.04.16 14:05:33.990,1.82805,1.82865,2.00,1.60
2009.04.16 14:05:35.730,1.82805,1.82855,2.00,2.40
2009.04.16 14:05:36.220,1.82805,1.82855,2.00,3.40
2009.04.16 14:05:37.269,1.82805,1.82855,2.80,3.40
2009.04.16 14:05:37.439,1.82825,1.82855,2.00,1.60
2009.04.16 14:05:37.789,1.8284,1.82855,2.00,1.60
2009.04.16 14:05:37.959,1.8284,1.829,2.00,1.60
2009.04.16 14:05:38.229,1.8284,1.82905,2.00,2.60
2009.04.16 14:05:39.819,1.8284,1.8289,2.00,1.20
2009.04.16 14:05:40.109,1.8284,1.8289,2.00,1.60
2009.04.16 14:05:40.279,1.8283,1.8288,2.00,1.00
2009.04.16 14:05:41.258,1.8283,1.82895,2.00,2.60
2009.04.16 14:05:42.298,1.8283,1.82895,2.00,4.20
2009.04.16 14:05:42.538,1.8283,1.82895,2.00,5.00
2009.04.16 14:05:42.768,1.82815,1.82885,2.00,1.00
2009.04.16 14:05:43.288,1.82815,1.8287,3.60,1.00
2009.04.16 14:05:43.568,1.82825,1.8289,4.40,2.40
2009.04.16 14:05:43.858,1.82825,1.8289,4.40,5.60
2009.04.16 14:05:46.538,1.8282,1.8287,1.60,1.00
2009.04.16 14:05:46.837,1.82825,1.8288,2.00,1.60
2009.04.16 14:05:47.007,1.82815,1.8287,2.00,1.00
2009.04.16 14:05:47.697,1.82825,1.8288,2.00,1.60
2009.04.16 14:05:47.927,1.82825,1.8288,2.00,1.20
2009.04.16 14:05:48.217,1.82815,1.8287,2.00,1.00
2009.04.16 14:05:48.847,1.82825,1.82885,2.00,6.20
2009.04.16 14:05:49.296,1.82825,1.82885,2.00,3.20
2009.04.16 14:05:49.466,1.82825,1.8289,2.00,1.00
2009.04.16 14:05:50.156,1.82825,1.8289,2.00,2.60
2009.04.16 14:05:50.606,1.8284,1.82885,1.60,1.80
2009.04.16 14:05:51.016,1.8285,1.829,2.00,3.00
2009.04.16 14:05:51.456,1.8283,1.8288,2.00,2.60
2009.04.16 14:05:51.966,1.8283,1.8288,2.00,1.00
2009.04.16 14:05:52.736,1.8283,1.82875,2.00,3.00
2009.04.16 14:05:53.126,1.82825,1.8286,1.00,1.00
2009.04.16 14:05:53.605,1.8285,1.82875,1.60,1.00
2009.04.16 14:05:53.935,1.8285,1.82935,4.40,5.60
2009.04.16 14:05:54.275,1.8287,1.82935,2.00,4.00
2009.04.16 14:05:54.566,1.8287,1.8294,2.00,1.00
2009.04.16 14:05:54.915,1.82875,1.82935,1.60,2.60
2009.04.16 14:05:55.775,1.82835,1.829,2.00,1.00
2009.04.16 14:05:57.445,1.8285,1.829,1.60,1.00
2009.04.16 14:05:57.914,1.82845,1.829,2.00,1.00
2009.04.16 14:05:58.404,1.8284,1.82895,2.00,1.00
2009.04.16 14:05:59.254,1.8284,1.82895,2.00,4.20
2009.04.16 14:05:59.834,1.8283,1.82885,2.00,1.00
2009.04.16 14:06:00.674,1.8283,1.82885,2.00,2.60
2009.04.16 14:06:02.043,1.8283,1.82885,2.00,1.00
2009.04.16 14:06:03.283,1.8283,1.82885,2.80,1.00
2009.04.16 14:06:03.643,1.82845,1.829,2.00,2.80
2009.04.16 14:06:06.612,1.82845,1.829,2.00,1.80
2009.04.16 14:06:07.302,1.82855,1.82895,2.00,1.00
2009.04.16 14:06:07.472,1.82855,1.8293,2.00,2.80
2009.04.16 14:06:09.481,1.82865,1.8292,2.40,2.80
2009.04.16 14:06:09.882,1.8287,1.82925,2.00,3.40
2009.04.16 14:06:10.411,1.82865,1.8292,2.00,2.80
2009.04.16 14:06:10.991,1.8287,1.8292,2.40,2.00
2009.04.16 14:06:11.551,1.82875,1.8294,2.00,1.00
2009.04.16 14:06:11.831,1.8288,1.82945,2.00,1.00
2009.04.16 14:06:15.020,1.8288,1.82945,2.00,1.80
2009.04.16 14:06:15.320,1.8288,1.8293,2.00,1.40
2009.04.16 14:06:15.550,1.8287,1.82925,2.00,1.00
2009.04.16 14:06:16.010,1.8287,1.82925,2.00,1.80
2009.04.16 14:06:16.300,1.82875,1.82925,1.60,1.80
2009.04.16 14:06:16.760,1.82885,1.8294,2.00,2.00
2009.04.16 14:06:17.100,1.8287,1.82935,2.00,1.00
2009.04.16 14:06:18.709,1.8287,1.8294,1.60,2.60
2009.04.16 14:06:19.049,1.82865,1.8294,4.40,2.60
2009.04.16 14:06:20.019,1.82865,1.82935,4.40,3.20
2009.04.16 14:06:20.499,1.82865,1.8294,4.40,2.60
2009.04.16 14:06:21.959,1.82865,1.82935,2.00,2.40
2009.04.16 14:06:24.538,1.8286,1.82915,2.00,2.00
2009.04.16 14:06:24.948,1.8286,1.82905,2.20,1.80
2009.04.16 14:06:25.268,1.8284,1.82905,2.00,1.00
2009.04.16 14:06:27.297,1.82855,1.82915,1.20,5.60
2009.04.16 14:06:27.417,1.82855,1.82925,2.00,6.20
2009.04.16 14:06:27.707,1.8287,1.8292,2.00,1.00
2009.04.16 14:06:28.057,1.8287,1.82935,2.00,2.60
2009.04.16 14:06:28.357,1.8287,1.8292,2.00,1.80
2009.04.16 14:06:28.927,1.8287,1.8292,2.00,1.00
2009.04.16 14:06:29.507,1.8287,1.82935,2.00,4.20
2009.04.16 14:06:29.987,1.8287,1.8292,2.00,1.20
2009.04.16 14:06:32.606,1.8289,1.8294,2.00,4.20
2009.04.16 14:06:32.896,1.8288,1.82935,2.00,1.00
2009.04.16 14:06:33.356,1.82875,1.8293,2.00,1.00
2009.04.16 14:06:34.385,1.8289,1.8294,2.00,1.80
2009.04.16 14:06:34.965,1.82885,1.8293,2.00,1.60
2009.04.16 14:06:35.365,1.82895,1.8297,2.00,5.80
2009.04.16 14:06:35.955,1.8291,1.82975,2.00,1.80
2009.04.16 14:06:37.455,1.829,1.82955,2.00,1.80
2009.04.16 14:06:37.515,1.829,1.82955,2.00,2.80
2009.04.16 14:06:38.605,1.82905,1.82955,2.00,2.40
2009.04.16 14:06:38.834,1.82895,1.82945,2.00,5.80
2009.04.16 14:06:39.404,1.82895,1.8295,2.00,1.00
2009.04.16 14:06:41.954,1.82895,1.8296,2.00,2.00
2009.04.16 14:06:42.304,1.82905,1.8297,2.00,1.00
2009.04.16 14:06:42.764,1.8289,1.8295,2.00,1.00
2009.04.16 14:06:43.213,1.82875,1.8294,4.40,1.00
2009.04.16 14:06:43.553,1.8288,1.82945,3.60,1.00
2009.04.16 14:06:43.853,1.8288,1.82935,4.40,1.00
2009.04.16 14:06:44.203,1.8288,1.82935,2.80,1.00
2009.04.16 14:06:44.723,1.82885,1.8295,2.00,1.00
2009.04.16 14:06:48.142,1.82905,1.82955,2.00,2.00
2009.04.16 14:06:49.052,1.82905,1.8294,1.00,1.00
2009.04.16 14:06:49.412,1.82895,1.8295,1.60,1.00
2009.04.16 14:06:49.752,1.82885,1.8295,3.60,1.00
2009.04.16 14:06:50.022,1.8289,1.8294,2.00,1.00
2009.04.16 14:06:50.542,1.82895,1.8295,2.00,2.60
2009.04.16 14:06:50.832,1.829,1.8295,2.00,1.40
2009.04.16 14:06:51.174,1.82845,1.82935,3.60,1.00
2009.04.16 14:06:51.511,1.82845,1.82935,2.00,1.00
2009.04.16 14:06:52.421,1.82855,1.8292,2.00,1.00
2009.04.16 14:06:53.061,1.8286,1.8292,2.40,1.00
2009.04.16 14:06:53.501,1.8286,1.82925,2.00,1.00
2009.04.16 14:06:54.382,1.8288,1.82935,2.00,3.00
2009.04.16 14:06:54.840,1.8287,1.82915,3.00,1.00
2009.04.16 14:06:55.180,1.8287,1.82935,2.00,5.80
2009.04.16 14:06:55.511,1.82875,1.82935,1.60,1.00
2009.04.16 14:06:55.860,1.82885,1.8294,2.00,1.00
2009.04.16 14:06:56.720,1.82895,1.82955,2.00,1.60
2009.04.16 14:06:57.280,1.8289,1.82945,2.00,2.60
2009.04.16 14:07:00.259,1.8287,1.82925,2.00,1.00
2009.04.16 14:07:02.099,1.8286,1.8291,1.60,2.60
2009.04.16 14:07:02.579,1.8286,1.829,2.40,1.00
2009.04.16 14:07:02.879,1.82875,1.82935,2.00,1.00
2009.04.16 14:07:03.268,1.82865,1.8294,1.60,1.80
2009.04.16 14:07:03.688,1.82875,1.82935,2.00,1.00
2009.04.16 14:07:04.098,1.8289,1.8293,2.00,1.00
2009.04.16 14:07:04.498,1.829,1.8295,2.00,4.60
2009.04.16 14:07:04.838,1.829,1.8297,2.00,1.00
2009.04.16 14:07:06.337,1.82915,1.82975,1.20,3.20
2009.04.16 14:07:06.448,1.82935,1.8299,2.00,2.20
2009.04.16 14:07:06.507,1.82935,1.83,2.00,6.80
2009.04.16 14:07:06.958,1.82935,1.83,2.00,5.00
2009.04.16 14:07:07.068,1.82935,1.83,2.00,1.80
2009.04.16 14:07:08.727,1.8295,1.83005,2.00,1.80
2009.04.16 14:07:08.897,1.8295,1.83,2.00,1.20
2009.04.16 14:07:09.347,1.8295,1.83005,2.00,1.00
2009.04.16 14:07:09.637,1.82945,1.82995,2.00,1.00
2009.04.16 14:07:10.717,1.8296,1.82995,1.20,1.80
2009.04.16 14:07:11.066,1.8295,1.83,11.00,1.40
2009.04.16 14:07:11.417,1.8295,1.83,2.00,1.40
2009.04.16 14:07:11.717,1.8296,1.83035,3.60,4.20
2009.04.16 14:07:12.056,1.82965,1.8304,2.00,2.00
2009.04.16 14:07:12.346,1.82965,1.8304,3.60,1.00
2009.04.16 14:07:13.146,1.8298,1.8303,2.00,1.00
2009.04.16 14:07:15.245,1.83,1.8303,2.00,1.20
2009.04.16 14:07:15.715,1.83,1.8307,1.20,2.00
2009.04.16 14:07:16.165,1.83,1.8307,2.00,1.20
2009.04.16 14:07:16.515,1.8301,1.8306,2.00,1.60
2009.04.16 14:07:16.855,1.8299,1.83035,2.20,1.00
2009.04.16 14:07:17.385,1.82975,1.83035,2.00,1.00
2009.04.16 14:07:18.185,1.82975,1.83025,2.00,1.80
2009.04.16 14:07:18.425,1.8294,1.83005,2.80,1.00
2009.04.16 14:07:18.945,1.82945,1.8304,2.00,5.00
2009.04.16 14:07:19.394,1.82945,1.8304,2.00,3.40
2009.04.16 14:07:19.854,1.8296,1.8304,2.40,2.00
2009.04.16 14:07:20.484,1.8296,1.8301,1.60,1.00
2009.04.16 14:07:20.944,1.82955,1.83025,1.60,4.00
2009.04.16 14:07:21.444,1.82955,1.83025,1.60,1.00
2009.04.16 14:07:21.864,1.8296,1.83045,2.40,5.60
2009.04.16 14:07:22.374,1.8296,1.83045,2.40,2.40
2009.04.16 14:07:24.853,1.8296,1.83025,3.60,1.00
2009.04.16 14:07:25.143,1.8296,1.83025,2.00,1.00
2009.04.16 14:07:25.543,1.82975,1.83035,2.00,4.20
2009.04.16 14:07:25.933,1.82975,1.83025,2.00,1.00
2009.04.16 14:07:26.513,1.8298,1.83035,2.00,1.80
2009.04.16 14:07:26.783,1.8298,1.83035,2.00,1.00
2009.04.16 14:07:27.743,1.82995,1.83045,2.00,2.00
2009.04.16 14:07:28.182,1.82985,1.8304,2.00,1.00
2009.04.16 14:07:28.592,1.83,1.83055,2.00,3.20
2009.04.16 14:07:29.002,1.8299,1.83055,2.00,1.80
2009.04.16 14:07:30.522,1.83015,1.83065,2.00,3.20
2009.04.16 14:07:30.862,1.83,1.83065,2.80,4.20
2009.04.16 14:07:31.262,1.83,1.83065,2.00,4.20
2009.04.16 14:07:31.432,1.82995,1.83055,2.80,2.60
2009.04.16 14:07:31.712,1.83,1.8304,2.40,1.00
2009.04.16 14:07:32.122,1.82985,1.8304,2.00,1.00
2009.04.16 14:07:33.211,1.8298,1.8304,3.80,1.00
2009.04.16 14:07:33.621,1.8298,1.8304,1.60,1.00
2009.04.16 14:07:34.031,1.82975,1.8304,2.00,2.60
2009.04.16 14:07:34.711,1.8299,1.83035,1.60,1.00
2009.04.16 14:07:35.061,1.83,1.83035,1.60,1.00
2009.04.16 14:07:35.561,1.8299,1.83045,2.00,1.80
2009.04.16 14:07:36.070,1.8299,1.8304,2.00,1.20
2009.04.16 14:07:36.353,1.8299,1.8303,1.20,1.00
2009.04.16 14:07:36.700,1.82995,1.8305,2.00,1.00
2009.04.16 14:07:37.770,1.8301,1.83065,2.00,3.20
2009.04.16 14:07:38.120,1.83,1.83065,3.60,1.80
2009.04.16 14:07:38.450,1.83005,1.83055,2.00,1.00
2009.04.16 14:07:38.910,1.82995,1.8305,2.00,1.00
2009.04.16 14:07:39.441,1.82985,1.8305,2.00,2.00
2009.04.16 14:07:39.790,1.82985,1.8305,2.00,2.60
2009.04.16 14:07:40.180,1.82985,1.8305,2.00,1.00
2009.04.16 14:07:40.409,1.82975,1.83045,2.80,1.60
2009.04.16 14:07:41.080,1.82975,1.83055,4.40,2.60
2009.04.16 14:07:41.431,1.82995,1.83055,2.00,2.20
2009.04.16 14:07:41.949,1.83015,1.831,4.40,2.40
2009.04.16 14:07:42.469,1.83055,1.8312,2.40,2.00
2009.04.16 14:07:42.969,1.8306,1.8311,1.20,2.60
2009.04.16 14:07:43.319,1.83045,1.831,2.40,2.80
2009.04.16 14:07:44.378,1.8307,1.831,2.40,2.80
2009.04.16 14:07:44.678,1.83075,1.83105,1.20,1.80
2009.04.16 14:07:45.208,1.83065,1.831,2.40,2.00
2009.04.16 14:07:46.528,1.8306,1.8311,2.40,2.00
2009.04.16 14:07:46.768,1.8307,1.8311,2.40,2.00
2009.04.16 14:07:46.988,1.8307,1.8311,1.20,2.00
2009.04.16 14:07:47.228,1.8307,1.8311,1.20,2.60
2009.04.16 14:07:47.458,1.83065,1.8311,2.40,2.60
2009.04.16 14:07:47.918,1.83065,1.83105,1.60,3.00
2009.04.16 14:07:48.389,1.8306,1.8309,1.20,2.00
2009.04.16 14:07:48.617,1.8305,1.8309,2.40,2.80
2009.04.16 14:07:49.817,1.83035,1.8309,2.00,2.80
2009.04.16 14:07:50.117,1.8303,1.83085,2.00,1.00
2009.04.16 14:07:50.297,1.83025,1.83075,2.00,1.00
2009.04.16 14:07:50.587,1.8303,1.83085,2.00,1.80
2009.04.16 14:07:50.997,1.8303,1.83085,2.00,1.00
2009.04.16 14:07:52.557,1.83025,1.83075,3.60,1.00
2009.04.16 14:07:52.946,1.83045,1.8308,2.00,1.00
2009.04.16 14:07:53.396,1.8303,1.83085,2.00,1.80
2009.04.16 14:07:53.856,1.8305,1.8308,2.00,1.60
2009.04.16 14:07:54.246,1.8305,1.8308,2.00,1.20
2009.04.16 14:07:54.426,1.8304,1.83095,1.20,2.80
2009.04.16 14:07:54.976,1.83035,1.83095,2.40,1.80
2009.04.16 14:07:55.316,1.83045,1.8309,2.00,1.00
2009.04.16 14:07:55.666,1.83045,1.831,2.00,2.00
2009.04.16 14:07:57.105,1.8305,1.831,2.00,1.20
2009.04.16 14:07:57.575,1.83045,1.831,2.00,1.00
2009.04.16 14:07:58.365,1.83035,1.8309,2.80,1.00
2009.04.16 14:07:58.935,1.83045,1.831,2.00,4.20
2009.04.16 14:07:59.476,1.83045,1.831,2.00,1.80
2009.04.16 14:07:59.835,1.83025,1.8308,2.80,1.00
2009.04.16 14:08:00.335,1.8303,1.83085,3.60,1.00
2009.04.16 14:08:00.794,1.83045,1.83095,2.00,1.20
2009.04.16 14:08:01.204,1.8303,1.83085,4.40,1.00
2009.04.16 14:08:01.494,1.8303,1.83085,2.80,1.00
2009.04.16 14:08:02.444,1.83045,1.83095,2.00,1.20
2009.04.16 14:08:02.894,1.83055,1.83105,2.00,1.00
2009.04.16 14:08:03.224,1.8305,1.83105,2.80,3.00
2009.04.16 14:08:03.504,1.83025,1.83095,1.60,1.00
2009.04.16 14:08:04.134,1.8306,1.8313,2.00,3.40
2009.04.16 14:08:04.484,1.8306,1.83115,2.00,1.60
2009.04.16 14:08:05.083,1.83035,1.83085,1.60,1.00
2009.04.16 14:08:05.423,1.83015,1.83075,2.00,1.00
2009.04.16 14:08:05.763,1.83005,1.83075,1.60,1.00
2009.04.16 14:08:06.123,1.8302,1.83075,2.00,1.00
2009.04.16 14:08:06.473,1.83025,1.8306,1.60,1.00
2009.04.16 14:08:06.823,1.83035,1.83105,2.00,3.20
2009.04.16 14:08:07.413,1.83035,1.8311,3.60,2.60
2009.04.16 14:08:07.753,1.83025,1.83085,1.60,1.00
2009.04.16 14:08:08.093,1.8302,1.83085,1.00,3.40
2009.04.16 14:08:08.373,1.8301,1.83085,2.80,3.40
2009.04.16 14:08:08.723,1.83005,1.83085,5.20,2.60
2009.04.16 14:08:09.072,1.83015,1.83055,1.60,1.20
2009.04.16 14:08:09.362,1.8303,1.8309,2.00,1.20
2009.04.16 14:08:09.712,1.8303,1.83095,2.00,1.00
2009.04.16 14:08:10.332,1.8301,1.83085,2.00,1.00
2009.04.16 14:08:10.742,1.83005,1.8307,2.00,2.60
2009.04.16 14:08:11.152,1.83,1.8305,1.20,1.00
2009.04.16 14:08:11.452,1.82995,1.8305,2.00,1.00
2009.04.16 14:08:11.802,1.8301,1.8306,2.00,1.80
2009.04.16 14:08:12.102,1.83025,1.83065,2.00,2.20
2009.04.16 14:08:12.722,1.83015,1.8308,2.20,3.40
2009.04.16 14:08:13.112,1.8299,1.83065,2.00,1.00
2009.04.16 14:08:13.441,1.83005,1.8307,2.00,1.00
2009.04.16 14:08:17.071,1.83015,1.8307,2.00,2.60
2009.04.16 14:08:17.461,1.83005,1.83065,2.00,1.60
2009.04.16 14:08:17.741,1.8299,1.83055,1.60,1.60
2009.04.16 14:08:18.090,1.82995,1.83045,2.00,1.00
2009.04.16 14:08:18.420,1.82985,1.8305,2.80,3.40
2009.04.16 14:08:18.800,1.8299,1.8303,1.20,1.00
2009.04.16 14:08:19.370,1.83,1.83045,3.60,1.60
2009.04.16 14:08:19.710,1.8301,1.83065,2.80,1.00
2009.04.16 14:08:20.060,1.82975,1.83025,1.60,2.40
2009.04.16 14:08:20.670,1.8299,1.83015,1.60,1.60
2009.04.16 14:08:21.010,1.82935,1.82985,1.60,1.40
2009.04.16 14:08:21.350,1.8292,1.8301,3.20,1.00
