2009.04.16 17:34:09.838,1.8391,1.84,2.00,6.80
2009.04.16 17:34:11.208,1.8392,1.8399,2.00,2.40
2009.04.16 17:34:11.678,1.83915,1.83985,2.00,1.00
2009.04.16 17:34:12.318,1.83915,1.8398,2.00,2.40
2009.04.16 17:34:12.717,1.83915,1.83985,2.00,1.00
2009.04.16 17:34:14.257,1.83905,1.8397,2.00,1.00
2009.04.16 17:34:14.597,1.83915,1.8397,2.00,2.40
2009.04.16 17:34:14.767,1.83915,1.8398,2.00,2.40
2009.04.16 17:34:16.256,1.8392,1.8397,2.00,3.60
2009.04.16 17:34:17.056,1.8393,1.8397,2.00,2.40
2009.04.16 17:34:19.526,1.8393,1.83975,5.20,1.00
2009.04.16 17:34:21.285,1.8393,1.83985,2.00,1.00
2009.04.16 17:34:21.685,1.8393,1.83985,2.00,1.80
2009.04.16 17:34:21.905,1.83895,1.83985,2.00,2.60
2009.04.16 17:34:21.965,1.83895,1.83985,2.00,4.20
2009.04.16 17:34:22.555,1.8389,1.8398,2.00,3.60
2009.04.16 17:34:22.675,1.8389,1.8397,2.00,1.60
2009.04.16 17:34:23.005,1.83895,1.8397,2.00,4.40
2009.04.16 17:34:23.365,1.8386,1.8396,2.00,3.00
2009.04.16 17:34:23.715,1.83845,1.83945,1.60,1.00
2009.04.16 17:34:24.295,1.8383,1.8393,3.60,1.00
2009.04.16 17:34:24.525,1.83845,1.8395,2.00,1.40
2009.04.16 17:34:24.924,1.83845,1.8396,3.60,1.40
2009.04.16 17:34:25.434,1.8384,1.8393,3.60,1.00
2009.04.16 17:34:25.704,1.83845,1.8395,2.00,4.00
2009.04.16 17:34:25.944,1.83845,1.83955,3.60,1.00
2009.04.16 17:34:29.763,1.8393,1.83975,2.00,1.00
2009.04.16 17:34:39.461,1.8393,1.8398,2.00,1.20
2009.04.16 17:34:39.621,1.8393,1.83985,2.00,1.00
2009.04.16 17:34:40.661,1.8393,1.83985,2.00,1.60
2009.04.16 17:34:41.061,1.8392,1.83975,5.20,1.00
2009.04.16 17:34:41.301,1.8392,1.83975,5.20,1.80
2009.04.16 17:34:42.331,1.8392,1.83975,5.20,3.40
2009.04.16 17:34:42.450,1.8393,1.8396,3.20,1.00
2009.04.16 17:34:43.010,1.8391,1.8397,2.00,4.80
2009.04.16 17:34:43.340,1.8391,1.8396,3.20,1.00
2009.04.16 17:34:43.970,1.83905,1.8394,2.00,1.20
2009.04.16 17:34:44.200,1.83905,1.8396,2.00,4.40
2009.04.16 17:34:44.650,1.83895,1.8395,2.00,1.00
2009.04.16 17:34:44.880,1.83895,1.8395,2.00,1.80
2009.04.16 17:34:45.160,1.83905,1.8396,2.00,2.60
2009.04.16 17:34:45.639,1.83905,1.8396,2.00,2.80
2009.04.16 17:34:46.589,1.83905,1.83945,2.00,1.00
2009.04.16 17:34:47.039,1.8389,1.83945,3.20,1.60
2009.04.16 17:34:47.339,1.8387,1.83945,2.00,1.60
2009.04.16 17:34:51.138,1.8387,1.8395,2.00,2.80
2009.04.16 17:34:51.258,1.8388,1.8395,2.00,2.40
2009.04.16 17:34:51.658,1.8388,1.8395,2.00,1.20
2009.04.16 17:34:52.058,1.8384,1.8394,2.00,4.00
2009.04.16 17:34:52.798,1.8384,1.8394,2.00,5.60
2009.04.16 17:34:53.097,1.8387,1.8394,2.00,1.60
2009.04.16 17:34:53.438,1.8387,1.8394,2.00,2.40
2009.04.16 17:34:53.887,1.8387,1.8393,2.00,1.20
2009.04.16 17:34:54.187,1.8387,1.8395,2.00,3.60
2009.04.16 17:34:54.767,1.8386,1.8393,3.60,1.20
2009.04.16 17:34:54.947,1.8386,1.8393,2.00,2.40
2009.04.16 17:34:56.327,1.83865,1.8392,2.00,2.40
2009.04.16 17:34:56.727,1.83855,1.8391,2.40,1.60
2009.04.16 17:34:56.777,1.8387,1.8391,1.60,1.60
2009.04.16 17:34:57.336,1.8387,1.83965,2.00,3.60
2009.04.16 17:34:57.826,1.8388,1.83965,2.00,2.40
2009.04.16 17:34:58.117,1.8388,1.83965,2.00,1.60
2009.04.16 17:34:58.646,1.83895,1.8395,2.00,4.40
2009.04.16 17:35:00.076,1.839,1.83935,3.20,1.00
2009.04.16 17:35:00.256,1.8388,1.8393,2.00,2.40
2009.04.16 17:35:03.725,1.83885,1.8393,2.00,2.40
2009.04.16 17:35:03.955,1.83885,1.83935,2.00,2.60
2009.04.16 17:35:04.305,1.8387,1.83925,2.00,1.00
2009.04.16 17:35:04.535,1.8387,1.83915,2.00,1.00
2009.04.16 17:35:09.034,1.83875,1.83915,2.00,1.00
2009.04.16 17:35:09.204,1.8387,1.83915,2.00,1.00
2009.04.16 17:35:11.833,1.8387,1.8392,2.00,2.40
2009.04.16 17:35:12.283,1.83855,1.8391,2.00,3.40
2009.04.16 17:35:12.343,1.83855,1.8391,2.00,4.40
2009.04.16 17:35:12.403,1.83855,1.8391,2.00,2.80
2009.04.16 17:35:12.923,1.8386,1.83915,2.00,1.80
2009.04.16 17:35:15.442,1.8386,1.83915,2.00,2.60
2009.04.16 17:35:15.792,1.8386,1.839,2.00,2.40
2009.04.16 17:35:16.082,1.8386,1.83915,2.00,1.80
2009.04.16 17:35:16.492,1.8386,1.8391,2.00,2.40
2009.04.16 17:35:16.772,1.8386,1.83905,2.00,1.60
2009.04.16 17:35:17.232,1.8384,1.8389,2.00,2.40
2009.04.16 17:35:17.741,1.8384,1.839,5.20,2.40
2009.04.16 17:35:20.991,1.8382,1.8387,5.20,2.40
2009.04.16 17:35:21.281,1.8382,1.8387,3.60,1.20
2009.04.16 17:35:21.501,1.8382,1.83875,2.00,1.00
2009.04.16 17:35:21.721,1.8382,1.8387,3.60,1.20
2009.04.16 17:35:21.840,1.8382,1.8387,5.20,2.40
2009.04.16 17:35:24.500,1.8384,1.8387,2.00,2.40
2009.04.16 17:35:24.910,1.8384,1.8387,3.60,1.60
2009.04.16 17:35:25.080,1.8384,1.83905,5.20,1.80
2009.04.16 17:35:25.490,1.83845,1.839,2.00,3.20
2009.04.16 17:35:27.269,1.83845,1.839,2.00,4.40
2009.04.16 17:35:28.969,1.83855,1.83905,2.00,2.60
2009.04.16 17:35:29.489,1.83855,1.839,2.00,2.40
2009.04.16 17:35:31.778,1.8386,1.839,2.00,2.40
2009.04.16 17:35:33.908,1.83845,1.839,2.00,3.60
2009.04.16 17:35:34.528,1.83845,1.8389,2.00,3.20
2009.04.16 17:35:34.937,1.83855,1.8389,2.00,3.20
2009.04.16 17:35:35.158,1.83855,1.83905,2.00,1.80
2009.04.16 17:35:41.496,1.83855,1.83905,2.00,3.40
2009.04.16 17:35:41.786,1.8382,1.83885,5.20,1.00
2009.04.16 17:35:41.896,1.8382,1.8388,2.00,2.40
2009.04.16 17:35:42.276,1.8382,1.8387,2.00,2.40
2009.04.16 17:35:44.295,1.8382,1.8387,2.00,2.00
2009.04.16 17:35:44.685,1.8383,1.8386,2.00,1.20
2009.04.16 17:35:44.925,1.8383,1.8387,2.00,2.40
2009.04.16 17:35:45.375,1.83825,1.8388,2.00,3.60
2009.04.16 17:35:46.625,1.8383,1.83875,2.00,1.00
2009.04.16 17:35:46.865,1.8383,1.8387,2.00,1.60
2009.04.16 17:35:47.265,1.8383,1.8387,2.00,2.40
2009.04.16 17:35:47.884,1.83825,1.8386,2.00,1.60
2009.04.16 17:35:48.234,1.83825,1.8388,2.00,3.60
2009.04.16 17:36:01.361,1.8384,1.83895,2.00,2.60
2009.04.16 17:36:01.981,1.8382,1.8388,2.00,3.60
2009.04.16 17:36:02.471,1.83825,1.8387,2.00,1.20
2009.04.16 17:36:02.811,1.83825,1.839,2.00,1.20
2009.04.16 17:36:03.501,1.8384,1.83905,2.00,1.80
2009.04.16 17:36:04.071,1.83825,1.83895,2.00,1.80
2009.04.16 17:36:04.310,1.83825,1.8389,2.00,2.40
2009.04.16 17:36:16.287,1.8383,1.8389,2.00,2.40
2009.04.16 17:36:16.618,1.8385,1.839,2.00,4.00
2009.04.16 17:36:16.917,1.8385,1.8389,2.00,1.20
2009.04.16 17:36:16.968,1.8383,1.8389,2.00,2.40
2009.04.16 17:36:17.027,1.8383,1.8389,2.00,1.60
2009.04.16 17:36:17.297,1.8382,1.83905,2.00,2.60
2009.04.16 17:36:18.287,1.8385,1.8389,1.60,1.60
2009.04.16 17:36:18.807,1.8384,1.83895,3.60,1.80
2009.04.16 17:36:19.377,1.83825,1.8389,2.00,2.40
2009.04.16 17:36:21.196,1.8384,1.8389,2.00,2.40
2009.04.16 17:36:21.316,1.8384,1.83895,2.00,1.80
2009.04.16 17:36:21.616,1.8384,1.8388,2.00,2.40
2009.04.16 17:36:22.126,1.8384,1.8389,2.00,4.00
2009.04.16 17:36:24.745,1.8383,1.8388,2.00,2.40
2009.04.16 17:36:25.025,1.8383,1.83885,2.00,1.80
2009.04.16 17:36:35.243,1.8383,1.8388,2.00,2.40
2009.04.16 17:36:35.353,1.83825,1.8388,2.00,3.60
2009.04.16 17:36:35.523,1.83825,1.8388,2.00,2.60
2009.04.16 17:36:35.753,1.83825,1.8388,2.00,3.60
2009.04.16 17:36:38.172,1.83825,1.8389,2.00,7.20
2009.04.16 17:36:38.462,1.83825,1.83895,2.00,4.20
2009.04.16 17:36:38.932,1.8382,1.8388,2.00,1.00
2009.04.16 17:36:39.232,1.83825,1.8389,2.00,5.60
2009.04.16 17:36:39.532,1.83825,1.839,2.00,1.60
2009.04.16 17:36:40.042,1.83825,1.83895,2.00,2.60
2009.04.16 17:36:45.060,1.83825,1.8389,2.00,1.60
2009.04.16 17:36:49.429,1.83825,1.83885,2.00,1.60
2009.04.16 17:36:51.899,1.8384,1.83895,2.00,5.00
2009.04.16 17:36:52.129,1.8384,1.83895,2.00,3.40
2009.04.16 17:36:52.299,1.8384,1.83895,2.00,5.00
2009.04.16 17:36:56.677,1.8384,1.83885,2.00,1.60
2009.04.16 17:36:56.918,1.8384,1.83885,2.00,3.00
2009.04.16 17:36:57.037,1.83825,1.83885,2.00,3.00
2009.04.16 17:36:57.337,1.83825,1.83885,2.00,1.60
2009.04.16 17:37:00.387,1.8383,1.83885,2.00,2.60
2009.04.16 17:37:00.837,1.8383,1.83875,2.00,1.00
2009.04.16 17:37:01.526,1.83825,1.83885,2.00,3.00
2009.04.16 17:37:04.346,1.83825,1.83885,2.00,1.60
2009.04.16 17:37:04.916,1.8382,1.83885,1.60,1.40
2009.04.16 17:37:05.156,1.8378,1.83885,4.80,1.40
2009.04.16 17:37:05.376,1.8377,1.83885,6.80,5.60
2009.04.16 17:37:05.735,1.83775,1.83885,1.60,5.60
2009.04.16 17:37:08.245,1.8378,1.8388,6.80,5.60
2009.04.16 17:37:08.875,1.838,1.8388,1.20,5.60
2009.04.16 17:37:09.215,1.8378,1.8388,6.80,2.40
2009.04.16 17:37:09.675,1.8378,1.8388,2.00,5.60
2009.04.16 17:37:09.915,1.8378,1.8388,5.20,5.60
2009.04.16 17:37:10.614,1.838,1.8388,1.20,5.60
2009.04.16 17:37:10.834,1.838,1.8388,1.20,3.20
2009.04.16 17:37:10.894,1.838,1.8388,1.20,4.60
2009.04.16 17:37:10.954,1.838,1.8388,1.20,5.60
2009.04.16 17:37:11.524,1.83815,1.8388,2.00,5.60
2009.04.16 17:37:12.584,1.83815,1.83865,2.00,1.00
2009.04.16 17:37:24.731,1.8382,1.83875,2.00,1.00
2009.04.16 17:37:24.891,1.8382,1.8388,2.00,1.20
2009.04.16 17:37:25.241,1.8382,1.8389,2.00,4.00
2009.04.16 17:37:25.421,1.8382,1.8389,2.00,4.00
2009.04.16 17:37:25.760,1.8382,1.8389,2.00,4.00
2009.04.16 17:37:26.240,1.8382,1.8389,2.00,3.00
2009.04.16 17:37:26.650,1.8382,1.8389,2.00,5.60
2009.04.16 17:37:26.931,1.83815,1.8389,2.00,6.80
2009.04.16 17:37:27.170,1.83815,1.8388,2.00,2.40
2009.04.16 17:37:29.869,1.83815,1.8388,2.00,1.60
2009.04.16 17:37:30.040,1.83815,1.83885,2.00,5.60
2009.04.16 17:37:30.599,1.8382,1.8389,2.00,3.00
2009.04.16 17:37:31.239,1.8383,1.8389,2.00,5.60
2009.04.16 17:37:31.539,1.8383,1.839,2.00,5.60
2009.04.16 17:37:31.649,1.83815,1.83875,2.00,1.00
2009.04.16 17:37:32.269,1.83805,1.8389,2.00,1.80
2009.04.16 17:37:32.509,1.83805,1.8388,2.00,1.40
2009.04.16 17:37:32.979,1.83805,1.8387,2.00,5.60
2009.04.16 17:37:33.259,1.83805,1.83865,2.00,5.60
2009.04.16 17:37:34.119,1.83795,1.83865,2.00,5.60
2009.04.16 17:37:35.808,1.83795,1.8387,2.00,3.00
2009.04.16 17:37:36.728,1.83795,1.8387,2.00,6.40
2009.04.16 17:37:36.778,1.83795,1.8387,2.00,5.60
2009.04.16 17:37:36.998,1.83795,1.8387,2.00,7.20
2009.04.16 17:37:39.327,1.83795,1.83875,2.00,2.60
2009.04.16 17:37:40.517,1.83795,1.83875,3.60,2.60
2009.04.16 17:37:40.927,1.8381,1.83875,2.00,2.60
2009.04.16 17:37:41.037,1.8381,1.83875,2.00,1.00
2009.04.16 17:37:44.046,1.83805,1.83875,2.00,1.40
2009.04.16 17:37:44.346,1.83815,1.83875,1.20,1.40
2009.04.16 17:37:44.746,1.8383,1.83885,2.00,1.20
2009.04.16 17:37:45.216,1.8382,1.8389,2.00,3.00
2009.04.16 17:37:45.546,1.8382,1.83885,2.00,5.60
2009.04.16 17:37:47.376,1.8383,1.83885,2.00,5.60
2009.04.16 17:37:47.655,1.83845,1.83885,2.00,4.00
2009.04.16 17:37:48.005,1.83835,1.83895,2.00,4.60
2009.04.16 17:37:48.355,1.83835,1.83895,2.00,2.20
2009.04.16 17:37:49.985,1.83845,1.8389,2.00,3.20
2009.04.16 17:37:50.455,1.83845,1.83895,2.00,2.20
2009.04.16 17:37:50.934,1.83845,1.8389,2.00,3.20
2009.04.16 17:37:51.334,1.83845,1.83895,2.00,2.20
2009.04.16 17:37:51.454,1.83845,1.8389,2.00,3.20
2009.04.16 17:37:52.394,1.83845,1.83895,2.00,2.20
2009.04.16 17:37:52.804,1.83855,1.83895,2.00,2.20
2009.04.16 17:37:52.914,1.83855,1.83905,2.00,9.20
2009.04.16 17:37:53.294,1.83855,1.83905,2.00,6.00
2009.04.16 17:37:53.654,1.83855,1.83895,2.00,5.60
2009.04.16 17:37:55.753,1.83855,1.83905,2.00,9.20
2009.04.16 17:37:55.923,1.83855,1.83905,2.00,4.40
2009.04.16 17:37:56.163,1.83855,1.83905,2.00,3.40
2009.04.16 17:37:56.343,1.83855,1.83905,2.00,3.40
2009.04.16 17:37:56.673,1.83855,1.8389,2.00,1.60
2009.04.16 17:37:56.793,1.83855,1.8389,2.00,2.40
2009.04.16 17:37:57.193,1.83845,1.839,2.00,4.40
2009.04.16 17:37:58.063,1.83845,1.8389,2.00,3.20
2009.04.16 17:37:58.353,1.83845,1.839,2.00,3.60
2009.04.16 17:37:58.593,1.83845,1.839,2.00,4.40
2009.04.16 17:37:58.823,1.8386,1.839,2.00,2.40
2009.04.16 17:37:59.293,1.8386,1.8391,2.00,4.80
2009.04.16 17:37:59.992,1.8384,1.8389,3.60,2.80
2009.04.16 17:38:00.322,1.83805,1.8388,1.20,1.00
2009.04.16 17:38:00.902,1.83805,1.8388,1.20,1.80
2009.04.16 17:38:01.062,1.83815,1.8388,2.00,5.20
2009.04.16 17:38:01.232,1.83815,1.8388,2.00,1.00
2009.04.16 17:38:03.192,1.8382,1.83875,2.00,1.00
2009.04.16 17:38:03.702,1.8382,1.8388,2.00,1.20
2009.04.16 17:38:03.981,1.8382,1.8389,2.00,4.80
2009.04.16 17:38:04.281,1.8382,1.83875,2.00,1.00
2009.04.16 17:38:06.171,1.83825,1.8388,2.00,1.00
2009.04.16 17:38:08.950,1.8379,1.8388,4.40,2.60
2009.04.16 17:38:09.230,1.8379,1.8388,2.80,3.60
2009.04.16 17:38:20.267,1.8381,1.8388,2.00,2.40
2009.04.16 17:38:20.667,1.8383,1.83885,1.20,1.80
2009.04.16 17:38:21.007,1.8385,1.83885,2.00,1.00
2009.04.16 17:38:22.037,1.8383,1.83885,1.60,1.80
2009.04.16 17:38:22.217,1.8381,1.8388,2.80,2.40
2009.04.16 17:38:22.387,1.8381,1.8388,2.80,1.20
2009.04.16 17:38:22.557,1.8381,1.83885,2.80,1.80
2009.04.16 17:38:23.706,1.83825,1.8389,2.00,1.60
2009.04.16 17:38:23.997,1.83825,1.8389,2.00,1.00
2009.04.16 17:38:24.786,1.8383,1.83895,1.60,1.00
2009.04.16 17:38:25.186,1.8379,1.8389,2.00,2.00
2009.04.16 17:38:25.416,1.8379,1.8389,2.00,3.60
2009.04.16 17:38:25.646,1.8379,1.8389,2.00,5.00
2009.04.16 17:38:25.926,1.8379,1.8388,2.80,1.00
2009.04.16 17:38:27.406,1.83815,1.8388,2.00,1.00
2009.04.16 17:38:31.215,1.83835,1.83885,2.00,1.80
2009.04.16 17:38:34.804,1.83835,1.83885,2.00,1.00
2009.04.16 17:38:39.153,1.83835,1.83895,2.00,3.20
2009.04.16 17:38:39.423,1.83835,1.8391,2.00,7.60
2009.04.16 17:38:43.552,1.83835,1.8389,2.00,2.40
2009.04.16 17:38:46.961,1.83835,1.83885,2.00,1.80
2009.04.16 17:38:48.300,1.83825,1.8388,2.00,3.60
2009.04.16 17:38:54.559,1.83835,1.83885,2.00,2.60
2009.04.16 17:38:54.669,1.83835,1.83885,2.00,1.80
2009.04.16 17:38:55.589,1.83835,1.8388,2.00,2.40
2009.04.16 17:38:55.708,1.83835,1.8388,2.00,1.20
2009.04.16 17:38:56.068,1.83835,1.83885,2.00,1.80
2009.04.16 17:38:58.758,1.83835,1.8388,2.00,2.40
2009.04.16 17:39:00.018,1.83825,1.8388,2.00,3.60
2009.04.16 17:39:00.708,1.83835,1.8388,2.00,1.60
2009.04.16 17:39:00.937,1.83835,1.83885,2.00,1.80
2009.04.16 17:39:04.977,1.83835,1.8388,2.00,1.60
2009.04.16 17:39:05.267,1.83835,1.8388,2.00,3.00
2009.04.16 17:39:05.386,1.8382,1.83875,2.00,1.80
2009.04.16 17:39:09.465,1.83825,1.8388,2.00,3.60
2009.04.16 17:39:09.635,1.83825,1.8388,2.00,1.00
2009.04.16 17:39:09.815,1.83825,1.8388,2.00,3.60
2009.04.16 17:39:18.933,1.8383,1.8388,2.00,2.40
2009.04.16 17:39:19.163,1.8383,1.839,2.00,7.20
2009.04.16 17:39:21.062,1.8383,1.8391,2.00,2.40
2009.04.16 17:39:21.232,1.8383,1.83905,2.00,4.00
2009.04.16 17:39:21.462,1.8383,1.8391,2.00,3.00
2009.04.16 17:39:21.632,1.8383,1.8391,2.00,4.00
2009.04.16 17:39:22.142,1.8383,1.839,2.00,4.00
2009.04.16 17:39:22.322,1.8383,1.839,2.00,7.20
2009.04.16 17:39:22.762,1.83845,1.8391,2.00,8.40
2009.04.16 17:39:23.172,1.83845,1.839,2.00,1.00
2009.04.16 17:39:23.392,1.8382,1.839,5.20,1.40
2009.04.16 17:39:23.802,1.83845,1.839,2.00,7.20
2009.04.16 17:39:24.212,1.83845,1.8391,2.00,7.20
2009.04.16 17:39:24.662,1.83835,1.83905,2.00,2.20
2009.04.16 17:39:24.892,1.83845,1.8389,2.00,2.40
2009.04.16 17:39:25.631,1.8383,1.8389,2.00,2.40
2009.04.16 17:39:25.931,1.8383,1.83895,2.00,5.60
2009.04.16 17:39:27.961,1.8383,1.83895,2.00,7.00
2009.04.16 17:39:28.351,1.8383,1.83885,2.00,1.00
2009.04.16 17:39:32.140,1.8385,1.83885,1.20,1.00
2009.04.16 17:39:32.370,1.8387,1.83905,1.60,2.40
2009.04.16 17:39:32.710,1.83855,1.8391,2.00,3.40
2009.04.16 17:39:32.930,1.83845,1.839,2.00,1.00
2009.04.16 17:39:36.619,1.8383,1.839,2.00,1.00
2009.04.16 17:39:36.959,1.83845,1.83895,2.00,1.00
2009.04.16 17:39:39.128,1.83845,1.83895,2.00,1.80
2009.04.16 17:39:41.298,1.8383,1.83875,2.00,1.00
2009.04.16 17:39:41.408,1.8383,1.8388,2.00,3.20
2009.04.16 17:39:41.747,1.8382,1.83885,2.00,1.80
2009.04.16 17:39:44.607,1.8383,1.8387,2.00,1.00
2009.04.16 17:39:44.827,1.8383,1.8388,2.00,2.20
2009.04.16 17:39:45.047,1.8382,1.83875,2.00,1.80
2009.04.16 17:39:45.287,1.8382,1.8387,2.00,2.40
2009.04.16 17:39:45.697,1.8382,1.8387,2.00,1.20
2009.04.16 17:39:45.977,1.8383,1.83885,2.00,2.60
2009.04.16 17:39:46.687,1.83835,1.8389,2.00,1.80
2009.04.16 17:39:47.166,1.83835,1.8389,2.00,4.40
2009.04.16 17:39:53.974,1.83835,1.8389,2.00,2.80
2009.04.16 17:39:54.304,1.83835,1.8389,2.00,1.80
2009.04.16 17:39:54.414,1.83835,1.8389,2.00,4.40
2009.04.16 17:39:54.764,1.83845,1.83895,2.00,3.40
2009.04.16 17:39:54.984,1.83845,1.83895,2.00,1.00
2009.04.16 17:39:57.415,1.83845,1.8389,2.00,1.20
2009.04.16 17:39:57.474,1.83845,1.8389,2.00,2.40
2009.04.16 17:39:59.123,1.83845,1.8389,2.00,1.60
2009.04.16 17:39:59.243,1.83845,1.83895,2.00,1.00
2009.04.16 17:40:00.963,1.8385,1.83895,2.00,1.00
2009.04.16 17:40:01.653,1.83835,1.8389,2.00,1.00
2009.04.16 17:40:02.113,1.83845,1.83895,2.00,2.80
2009.04.16 17:40:02.393,1.83845,1.83895,2.00,1.00
2009.04.16 17:40:08.301,1.8385,1.83905,2.00,1.80
2009.04.16 17:40:11.510,1.83835,1.8389,2.00,1.00
2009.04.16 17:40:11.990,1.83835,1.8389,2.00,1.80
2009.04.16 17:40:12.050,1.83845,1.83895,2.00,2.00
2009.04.16 17:40:12.400,1.83845,1.83895,2.00,1.00
2009.04.16 17:40:13.770,1.83845,1.83895,2.00,2.00
2009.04.16 17:40:13.950,1.8383,1.83885,2.00,1.00
2009.04.16 17:40:18.678,1.838,1.83875,2.00,1.00
2009.04.16 17:40:19.188,1.838,1.83875,2.00,1.80
2009.04.16 17:40:19.359,1.83785,1.8386,2.00,1.00
2009.04.16 17:40:19.718,1.83785,1.8386,2.00,2.80
2009.04.16 17:40:20.558,1.838,1.8386,2.00,1.20
2009.04.16 17:40:20.959,1.838,1.83865,2.00,1.20
2009.04.16 17:40:21.198,1.838,1.83875,2.00,1.00
2009.04.16 17:40:21.488,1.838,1.83875,2.00,2.60
2009.04.16 17:40:21.728,1.8382,1.83875,2.00,1.00
2009.04.16 17:40:22.678,1.8383,1.83885,2.00,1.80
2009.04.16 17:40:23.647,1.8383,1.83885,2.00,1.00
2009.04.16 17:40:23.937,1.8383,1.83885,2.00,2.60
2009.04.16 17:40:24.348,1.83815,1.8387,2.00,1.80
2009.04.16 17:40:26.287,1.83815,1.8387,2.00,4.40
2009.04.16 17:40:30.936,1.83815,1.8387,2.00,2.60
2009.04.16 17:40:31.286,1.83815,1.8387,2.00,1.80
2009.04.16 17:40:32.325,1.8382,1.83855,3.20,1.00
2009.04.16 17:40:32.495,1.83815,1.8385,2.00,2.40
2009.04.16 17:40:32.995,1.8382,1.83855,3.20,1.00
2009.04.16 17:40:33.275,1.838,1.83855,2.00,1.00
2009.04.16 17:40:34.785,1.83815,1.8386,2.00,1.00
2009.04.16 17:40:34.895,1.83815,1.8387,2.00,4.40
2009.04.16 17:40:35.295,1.83815,1.8387,2.00,3.60
2009.04.16 17:40:35.405,1.8382,1.8387,2.00,2.40
2009.04.16 17:40:38.054,1.8382,1.83875,2.00,1.80
2009.04.16 17:40:39.683,1.8382,1.8386,2.00,1.00
2009.04.16 17:40:39.963,1.8382,1.8385,3.20,1.00
2009.04.16 17:40:40.083,1.8381,1.8386,2.00,2.80
2009.04.16 17:40:40.193,1.8381,1.8386,2.00,3.60
2009.04.16 17:40:40.253,1.8381,1.8386,2.00,2.60
2009.04.16 17:40:40.363,1.8381,1.8386,2.00,5.20
2009.04.16 17:40:40.653,1.838,1.8384,3.20,1.00
2009.04.16 17:40:40.763,1.83785,1.8384,2.00,1.00
2009.04.16 17:40:41.453,1.83795,1.8386,2.00,2.60
2009.04.16 17:40:41.743,1.83795,1.8386,2.00,1.00
2009.04.16 17:40:42.413,1.83795,1.8385,2.00,1.00
2009.04.16 17:40:46.382,1.83805,1.8387,2.00,7.20
2009.04.16 17:40:46.602,1.83805,1.8387,2.00,2.40
2009.04.16 17:40:46.832,1.83805,1.8388,2.00,5.20
2009.04.16 17:40:47.052,1.83805,1.8387,2.00,4.00
2009.04.16 17:40:48.591,1.83785,1.8386,5.20,4.00
2009.04.16 17:40:49.511,1.83795,1.8386,2.00,1.40
2009.04.16 17:40:49.751,1.83795,1.8386,2.00,4.00
2009.04.16 17:40:50.201,1.83795,1.8386,2.80,4.00
2009.04.16 17:40:50.371,1.8381,1.8387,2.00,2.40
2009.04.16 17:40:50.491,1.8381,1.8387,2.00,4.00
2009.04.16 17:40:50.841,1.8381,1.8387,2.00,3.00
2009.04.16 17:40:51.001,1.83815,1.8387,2.00,1.40
2009.04.16 17:40:51.580,1.83825,1.83875,2.00,2.20
2009.04.16 17:40:53.320,1.83825,1.8387,2.00,2.40
2009.04.16 17:40:53.780,1.83825,1.83875,2.00,2.20
2009.04.16 17:40:56.209,1.83825,1.8388,2.00,1.80
2009.04.16 17:41:04.887,1.83825,1.8388,2.00,2.60
2009.04.16 17:41:05.287,1.83825,1.8388,2.00,2.00
2009.04.16 17:41:08.056,1.83825,1.8388,2.00,2.80
2009.04.16 17:41:09.836,1.83815,1.8387,2.00,2.00
2009.04.16 17:41:10.356,1.83815,1.8387,2.00,3.60
2009.04.16 17:41:11.566,1.8381,1.83865,2.00,1.00
2009.04.16 17:41:11.786,1.8381,1.83865,2.00,1.80
2009.04.16 17:41:11.836,1.8381,1.83865,2.00,2.00
2009.04.16 17:41:12.445,1.83815,1.83855,2.00,1.20
2009.04.16 17:41:12.615,1.83815,1.8387,2.00,3.60
2009.04.16 17:41:24.862,1.8381,1.83865,2.00,1.80
2009.04.16 17:41:25.323,1.8381,1.8385,2.00,2.40
2009.04.16 17:41:25.962,1.8381,1.8385,2.00,1.20
2009.04.16 17:41:26.072,1.8381,1.83865,2.00,1.80
2009.04.16 17:41:29.531,1.838,1.8386,5.20,3.20
2009.04.16 17:41:29.821,1.838,1.8386,3.60,1.60
2009.04.16 17:41:29.931,1.838,1.8387,2.00,2.00
2009.04.16 17:41:32.201,1.83805,1.8387,2.00,2.00
2009.04.16 17:41:34.110,1.83805,1.8387,2.00,3.60
2009.04.16 17:41:34.450,1.8382,1.83875,2.00,2.60
2009.04.16 17:41:34.610,1.8382,1.8387,2.00,2.40
2009.04.16 17:41:34.730,1.8382,1.8387,2.00,1.20
2009.04.16 17:41:35.260,1.8382,1.8387,2.00,2.40
2009.04.16 17:41:36.260,1.83785,1.8387,2.80,3.60
2009.04.16 17:41:36.320,1.83785,1.8387,2.00,3.60
2009.04.16 17:41:36.679,1.83785,1.8387,2.00,2.60
2009.04.16 17:41:36.800,1.83785,1.8387,2.00,1.00
2009.04.16 17:41:37.030,1.8382,1.8387,1.20,1.00
2009.04.16 17:41:37.140,1.83835,1.83875,2.00,1.40
2009.04.16 17:41:37.550,1.83835,1.83885,2.00,6.20
2009.04.16 17:41:37.939,1.83795,1.83865,2.00,1.00
2009.04.16 17:41:38.119,1.83785,1.839,3.80,3.60
2009.04.16 17:41:38.689,1.83835,1.83875,1.60,1.00
2009.04.16 17:41:39.039,1.838,1.8388,2.00,1.60
2009.04.16 17:41:39.439,1.83775,1.839,9.00,3.60
