2009.04.07 11:05:52.564,1.8731,1.8737,3.20,1.60
2009.04.07 11:05:54.224,1.87305,1.87365,1.60,1.60
2009.04.07 11:05:54.504,1.8729,1.8735,7.60,1.60
2009.04.07 11:05:55.024,1.87305,1.8736,1.60,1.60
2009.04.07 11:05:55.314,1.87305,1.8738,1.60,3.20
2009.04.07 11:05:55.713,1.87295,1.87365,3.20,1.60
2009.04.07 11:05:56.933,1.873,1.8735,1.60,1.60
2009.04.07 11:05:57.383,1.873,1.8736,1.60,1.60
2009.04.07 11:05:58.302,1.8729,1.8735,3.20,1.60
2009.04.07 11:05:58.593,1.87285,1.87345,1.60,1.60
2009.04.07 11:06:01.212,1.8729,1.8735,1.60,1.60
2009.04.07 11:06:02.301,1.8728,1.87345,6.00,1.60
2009.04.07 11:06:02.932,1.8729,1.8735,1.60,1.60
2009.04.07 11:06:09.799,1.87285,1.87355,4.00,3.20
2009.04.07 11:06:10.020,1.8728,1.87335,2.00,1.60
2009.04.07 11:06:10.260,1.87285,1.87335,1.60,1.60
2009.04.07 11:06:10.430,1.87285,1.87335,2.40,1.60
2009.04.07 11:06:10.719,1.87285,1.87365,4.00,1.60
2009.04.07 11:06:14.259,1.87295,1.8736,1.00,1.60
2009.04.07 11:06:14.848,1.87295,1.8735,1.00,1.60
2009.04.07 11:06:15.189,1.8729,1.8735,1.60,1.60
2009.04.07 11:06:18.368,1.87285,1.87365,1.60,2.40
2009.04.07 11:06:18.538,1.87285,1.87365,2.00,2.40
2009.04.07 11:06:19.957,1.8729,1.8737,2.40,2.40
2009.04.07 11:06:20.827,1.87295,1.8735,1.00,1.60
2009.04.07 11:06:21.107,1.87275,1.8735,3.20,2.40
2009.04.07 11:06:21.227,1.87275,1.8735,3.20,1.60
2009.04.07 11:06:21.777,1.87275,1.8734,1.60,1.60
2009.04.07 11:06:22.127,1.87265,1.87325,4.00,1.60
2009.04.07 11:06:22.587,1.87265,1.87325,3.20,1.60
2009.04.07 11:06:22.766,1.87265,1.87325,1.60,1.60
2009.04.07 11:06:24.196,1.8729,1.8733,1.60,4.00
2009.04.07 11:06:24.366,1.87285,1.8737,2.40,1.00
2009.04.07 11:06:24.696,1.87285,1.87375,2.40,6.40
2009.04.07 11:06:24.986,1.87285,1.87375,2.40,1.00
2009.04.07 11:06:27.905,1.87285,1.8734,1.60,1.60
2009.04.07 11:06:28.296,1.87275,1.87345,1.60,3.20
2009.04.07 11:06:28.585,1.87275,1.87345,1.60,1.60
2009.04.07 11:06:29.375,1.8728,1.87355,4.00,4.80
2009.04.07 11:06:29.875,1.8728,1.87355,4.00,1.60
2009.04.07 11:06:30.225,1.87285,1.87355,1.60,1.60
2009.04.07 11:06:30.585,1.87295,1.8736,3.20,1.00
2009.04.07 11:06:30.935,1.87295,1.8737,4.00,1.60
2009.04.07 11:06:32.594,1.87295,1.8736,1.60,1.60
2009.04.07 11:06:32.944,1.87255,1.87335,1.60,1.60
2009.04.07 11:06:33.344,1.87245,1.8732,1.60,1.60
2009.04.07 11:06:33.694,1.87255,1.87335,1.60,1.60
2009.04.07 11:06:35.773,1.87265,1.87315,1.60,1.00
2009.04.07 11:06:36.004,1.87255,1.87315,3.20,1.60
2009.04.07 11:06:36.404,1.8726,1.87295,1.00,1.60
2009.04.07 11:06:36.813,1.8726,1.87305,1.00,1.60
2009.04.07 11:06:37.233,1.8724,1.87305,4.80,1.60
2009.04.07 11:06:37.823,1.8725,1.8732,4.00,1.60
2009.04.07 11:06:38.463,1.8725,1.8732,1.60,3.20
2009.04.07 11:06:38.743,1.87245,1.87305,1.60,1.60
2009.04.07 11:06:39.193,1.8724,1.87305,3.20,1.60
2009.04.07 11:06:40.772,1.8724,1.87305,1.60,1.60
2009.04.07 11:06:44.002,1.87245,1.87305,1.60,1.60
2009.04.07 11:06:44.401,1.8725,1.87315,2.40,1.60
2009.04.07 11:06:46.291,1.87245,1.87305,1.60,1.60
2009.04.07 11:06:46.461,1.87245,1.87285,1.00,1.60
2009.04.07 11:06:46.801,1.87225,1.87285,3.60,1.60
2009.04.07 11:06:46.971,1.87225,1.87275,3.60,1.60
2009.04.07 11:06:47.261,1.8719,1.8726,1.00,1.60
2009.04.07 11:06:47.901,1.8719,1.87245,1.00,1.60
2009.04.07 11:06:48.420,1.87185,1.87245,7.20,1.60
2009.04.07 11:06:48.590,1.87195,1.8726,2.40,2.40
2009.04.07 11:06:48.760,1.8719,1.8727,2.40,2.60
2009.04.07 11:06:48.920,1.872,1.8727,2.40,2.60
2009.04.07 11:06:49.141,1.872,1.8727,2.40,1.60
2009.04.07 11:06:49.730,1.8722,1.8728,1.60,1.60
2009.04.07 11:06:50.020,1.87235,1.8729,1.60,1.60
2009.04.07 11:06:50.640,1.8724,1.87295,1.60,1.60
2009.04.07 11:06:50.930,1.87225,1.87275,2.00,1.60
2009.04.07 11:06:50.990,1.87225,1.87285,1.60,1.60
2009.04.07 11:06:51.220,1.87215,1.8727,1.60,1.60
2009.04.07 11:06:51.839,1.872,1.8726,5.20,1.60
2009.04.07 11:06:52.480,1.87205,1.87265,1.00,1.60
2009.04.07 11:06:52.829,1.87195,1.87265,4.00,1.60
2009.04.07 11:06:55.358,1.8722,1.87265,1.60,1.60
2009.04.07 11:06:55.759,1.87235,1.8732,1.60,4.80
2009.04.07 11:06:56.169,1.87235,1.8732,1.60,1.60
2009.04.07 11:06:56.628,1.8724,1.87315,2.40,1.60
2009.04.07 11:06:56.858,1.87245,1.873,1.00,1.60
2009.04.07 11:06:57.508,1.87255,1.873,1.60,1.60
2009.04.07 11:06:57.918,1.8726,1.8732,1.60,1.60
2009.04.07 11:07:06.696,1.87255,1.873,1.60,1.60
2009.04.07 11:07:07.206,1.8724,1.873,3.20,1.60
2009.04.07 11:07:07.656,1.8725,1.87315,2.40,1.60
2009.04.07 11:07:09.595,1.8725,1.87305,2.40,1.60
2009.04.07 11:07:10.005,1.8725,1.87305,1.60,1.60
2009.04.07 11:07:11.735,1.87255,1.87315,1.60,1.60
2009.04.07 11:07:21.042,1.87255,1.87305,1.00,1.60
2009.04.07 11:07:21.272,1.87245,1.87305,5.60,1.60
2009.04.07 11:07:22.362,1.8725,1.87305,1.60,1.60
2009.04.07 11:07:22.712,1.8725,1.8731,3.20,1.60
2009.04.07 11:07:22.892,1.8725,1.8731,4.00,1.60
2009.04.07 11:07:25.352,1.87245,1.87305,4.00,1.60
2009.04.07 11:07:26.381,1.87245,1.87305,2.40,1.60
2009.04.07 11:07:26.681,1.87235,1.873,4.80,1.60
2009.04.07 11:07:26.961,1.87235,1.8729,1.60,1.60
2009.04.07 11:07:27.231,1.87235,1.87305,5.60,1.60
2009.04.07 11:07:28.431,1.87235,1.87295,3.20,1.60
2009.04.07 11:07:29.120,1.8725,1.8731,1.60,1.60
2009.04.07 11:07:29.350,1.8726,1.87325,1.60,4.00
2009.04.07 11:07:29.740,1.8725,1.8732,4.00,1.60
2009.04.07 11:07:31.130,1.8726,1.87325,1.60,1.60
2009.04.07 11:07:31.780,1.8726,1.8732,1.00,1.60
2009.04.07 11:07:32.120,1.8725,1.8732,4.00,1.60
2009.04.07 11:07:32.799,1.8726,1.87325,1.60,1.60
2009.04.07 11:07:34.319,1.87255,1.87315,1.60,1.60
2009.04.07 11:07:38.538,1.87255,1.87315,3.20,1.60
2009.04.07 11:07:38.828,1.87265,1.87325,1.60,1.60
2009.04.07 11:07:41.378,1.87255,1.87315,3.20,1.60
2009.04.07 11:07:41.788,1.87255,1.87315,1.60,1.60
2009.04.07 11:07:43.357,1.8727,1.8733,1.60,1.60
2009.04.07 11:07:43.687,1.87265,1.87325,3.20,3.20
2009.04.07 11:07:44.017,1.87245,1.8731,2.40,1.60
2009.04.07 11:07:44.317,1.87245,1.87315,4.00,1.60
2009.04.07 11:07:45.197,1.87265,1.87325,1.60,3.20
2009.04.07 11:07:45.427,1.87265,1.87325,1.60,1.60
2009.04.07 11:07:45.766,1.87255,1.87315,1.60,1.60
2009.04.07 11:07:52.865,1.87255,1.8731,1.00,1.60
2009.04.07 11:07:53.215,1.87255,1.87315,1.60,1.60
2009.04.07 11:07:53.455,1.8725,1.87305,1.00,1.60
2009.04.07 11:07:53.855,1.87215,1.87305,6.40,2.40
2009.04.07 11:07:54.194,1.8721,1.87305,2.40,2.40
2009.04.07 11:07:54.544,1.87225,1.8731,4.00,1.60
2009.04.07 11:07:57.294,1.87235,1.8731,5.60,1.60
2009.04.07 11:07:57.753,1.8724,1.8731,1.60,1.60
2009.04.07 11:08:03.172,1.8724,1.87305,2.40,1.60
2009.04.07 11:08:03.612,1.87255,1.87315,1.60,4.80
2009.04.07 11:08:04.002,1.87255,1.87315,1.60,1.60
2009.04.07 11:08:04.294,1.8724,1.8731,2.40,3.20
2009.04.07 11:08:04.752,1.8725,1.8731,1.60,1.60
2009.04.07 11:08:06.681,1.87235,1.87295,1.60,1.60
2009.04.07 11:08:11.260,1.87235,1.87295,2.40,1.60
2009.04.07 11:08:11.490,1.8725,1.873,1.60,1.00
2009.04.07 11:08:11.990,1.8725,1.8731,1.60,1.60
2009.04.07 11:08:16.669,1.8723,1.8729,1.60,1.60
2009.04.07 11:08:17.449,1.87235,1.87295,1.60,1.60
2009.04.07 11:08:19.198,1.8724,1.87295,1.60,2.40
2009.04.07 11:08:19.478,1.8723,1.8729,1.60,1.60
2009.04.07 11:08:20.388,1.87235,1.87295,1.60,1.60
2009.04.07 11:08:21.468,1.8723,1.8729,1.60,1.60
2009.04.07 11:08:24.007,1.87215,1.87275,1.60,1.60
2009.04.07 11:08:24.707,1.87205,1.87265,1.60,1.60
2009.04.07 11:08:26.257,1.87215,1.87275,1.60,1.60
2009.04.07 11:08:26.959,1.8723,1.87285,1.60,2.40
2009.04.07 11:08:27.296,1.8721,1.8728,1.60,1.60
2009.04.07 11:08:27.838,1.87215,1.87285,1.60,4.00
2009.04.07 11:08:28.166,1.8723,1.873,1.60,2.40
2009.04.07 11:08:29.666,1.8723,1.8729,1.60,1.60
2009.04.07 11:08:31.616,1.8723,1.8729,1.60,3.20
2009.04.07 11:08:32.005,1.8723,1.8729,1.60,1.60
2009.04.07 11:08:32.915,1.87235,1.87295,1.60,4.80
2009.04.07 11:08:33.145,1.87225,1.87285,1.00,1.60
2009.04.07 11:08:33.555,1.87215,1.87295,4.00,1.60
2009.04.07 11:08:37.874,1.8722,1.87295,1.60,1.60
2009.04.07 11:08:38.104,1.8722,1.87295,2.40,1.60
2009.04.07 11:08:40.403,1.8722,1.87295,4.00,1.60
2009.04.07 11:08:40.703,1.8723,1.87295,1.60,1.60
2009.04.07 11:08:40.813,1.8723,1.873,4.00,1.60
2009.04.07 11:08:41.613,1.8722,1.87295,1.60,3.20
2009.04.07 11:08:41.953,1.87215,1.87285,4.00,1.60
2009.04.07 11:08:42.783,1.8722,1.87285,2.40,1.60
2009.04.07 11:08:43.183,1.8723,1.873,4.00,1.60
2009.04.07 11:08:44.092,1.87245,1.87305,1.60,1.00
2009.04.07 11:08:44.382,1.87245,1.87305,1.60,1.60
2009.04.07 11:08:45.012,1.8725,1.8731,3.20,1.00
2009.04.07 11:08:45.352,1.8725,1.8732,4.00,1.60
2009.04.07 11:08:47.491,1.8725,1.8732,5.60,1.60
2009.04.07 11:08:48.061,1.8725,1.87315,2.40,1.60
2009.04.07 11:08:48.411,1.87245,1.87315,4.00,1.60
2009.04.07 11:08:48.871,1.8724,1.8731,2.40,1.60
2009.04.07 11:08:49.941,1.87245,1.8731,1.60,1.60
2009.04.07 11:08:50.811,1.87245,1.8732,2.40,1.60
2009.04.07 11:08:51.101,1.87255,1.87325,2.40,1.60
2009.04.07 11:08:51.840,1.8726,1.87335,2.40,1.60
2009.04.07 11:08:52.350,1.87275,1.87335,1.60,1.60
2009.04.07 11:08:52.750,1.87275,1.87345,5.60,1.60
2009.04.07 11:08:53.510,1.8728,1.87355,4.00,1.60
2009.04.07 11:08:53.810,1.87285,1.8735,1.00,1.60
2009.04.07 11:08:54.030,1.8727,1.8734,2.00,1.60
2009.04.07 11:08:54.270,1.87265,1.8734,5.60,1.60
2009.04.07 11:08:54.950,1.87265,1.87335,1.60,1.60
2009.04.07 11:08:55.310,1.8726,1.8733,2.40,1.60
2009.04.07 11:08:55.830,1.87255,1.87325,4.00,1.60
2009.04.07 11:08:56.179,1.87255,1.87325,2.40,1.60
2009.04.07 11:08:57.119,1.8726,1.87325,2.40,1.60
2009.04.07 11:08:57.639,1.8726,1.87315,1.00,1.60
2009.04.07 11:08:57.939,1.87255,1.87325,1.60,3.20
2009.04.07 11:08:58.279,1.87255,1.87325,2.40,1.60
2009.04.07 11:09:00.488,1.87255,1.87325,1.60,1.60
2009.04.07 11:09:01.288,1.87255,1.87325,2.40,1.60
2009.04.07 11:09:03.178,1.8726,1.87325,1.00,1.60
2009.04.07 11:09:03.788,1.8725,1.87325,7.60,1.60
2009.04.07 11:09:04.008,1.8725,1.87325,5.60,1.60
2009.04.07 11:09:06.707,1.8725,1.87325,4.00,1.60
2009.04.07 11:09:07.836,1.8725,1.87325,5.60,1.60
2009.04.07 11:09:08.307,1.8725,1.87325,7.60,1.60
2009.04.07 11:09:08.816,1.8726,1.87335,1.60,2.40
2009.04.07 11:09:09.106,1.87265,1.8734,4.00,1.60
2009.04.07 11:09:09.986,1.87265,1.8734,6.00,1.60
2009.04.07 11:09:11.846,1.87265,1.8734,6.80,1.60
2009.04.07 11:09:12.136,1.87275,1.8735,2.00,4.00
2009.04.07 11:09:12.246,1.8728,1.87355,4.00,1.60
2009.04.07 11:09:12.466,1.8728,1.87355,3.20,2.40
2009.04.07 11:09:14.035,1.8728,1.87355,1.60,4.00
2009.04.07 11:09:17.174,1.8728,1.8734,1.60,1.60
2009.04.07 11:09:17.354,1.87275,1.8733,3.60,1.60
2009.04.07 11:09:17.464,1.8727,1.8733,6.40,1.60
2009.04.07 11:09:17.585,1.8728,1.8734,1.60,4.20
2009.04.07 11:09:18.154,1.87275,1.87345,3.20,1.60
2009.04.07 11:09:18.504,1.8727,1.87325,1.00,1.60
2009.04.07 11:09:18.844,1.8726,1.87325,1.60,1.60
2009.04.07 11:09:19.464,1.87265,1.87315,1.60,1.00
2009.04.07 11:09:19.764,1.87265,1.87325,1.60,1.60
2009.04.07 11:09:22.773,1.8726,1.87325,1.00,1.60
2009.04.07 11:09:23.753,1.87255,1.87335,2.40,3.20
2009.04.07 11:09:23.983,1.87255,1.87335,1.60,4.00
2009.04.07 11:09:24.992,1.87245,1.87315,9.60,1.60
2009.04.07 11:09:25.322,1.8725,1.8732,1.00,4.00
2009.04.07 11:09:25.722,1.8724,1.8732,5.20,4.00
2009.04.07 11:09:26.002,1.8725,1.87315,1.60,1.00
2009.04.07 11:09:26.232,1.8725,1.87325,1.60,1.60
2009.04.07 11:09:26.922,1.8725,1.8732,1.60,1.60
2009.04.07 11:09:27.392,1.8724,1.8731,1.60,1.60
2009.04.07 11:09:30.381,1.87235,1.8731,4.00,1.60
2009.04.07 11:09:30.611,1.87235,1.87305,1.60,4.00
2009.04.07 11:09:30.841,1.8723,1.87295,2.40,1.60
2009.04.07 11:09:31.121,1.87225,1.87295,5.20,1.60
2009.04.07 11:09:31.481,1.87225,1.87295,3.20,1.60
2009.04.07 11:09:33.100,1.8724,1.87295,1.60,1.60
2009.04.07 11:09:33.270,1.8724,1.87295,1.60,1.00
2009.04.07 11:09:33.510,1.8724,1.87305,1.60,4.00
2009.04.07 11:09:33.630,1.8724,1.87305,1.60,2.40
2009.04.07 11:09:33.860,1.87235,1.8731,1.60,1.60
2009.04.07 11:09:34.310,1.8724,1.87305,1.60,4.00
2009.04.07 11:09:36.809,1.87235,1.8731,1.60,1.60
2009.04.07 11:09:37.909,1.87235,1.8729,1.60,1.60
2009.04.07 11:09:40.999,1.87235,1.87285,1.60,1.60
2009.04.07 11:09:41.329,1.8723,1.87285,1.60,1.60
2009.04.07 11:09:43.808,1.8725,1.87285,1.60,1.60
2009.04.07 11:09:44.098,1.8726,1.873,1.60,3.40
2009.04.07 11:09:44.268,1.8726,1.8731,3.20,1.00
2009.04.07 11:09:45.018,1.87265,1.87345,1.60,7.20
2009.04.07 11:09:46.177,1.8726,1.8732,3.20,1.60
2009.04.07 11:09:50.266,1.87265,1.8733,3.20,1.60
2009.04.07 11:09:50.596,1.87265,1.8732,1.60,1.60
2009.04.07 11:09:51.046,1.87255,1.87315,3.20,1.60
2009.04.07 11:09:52.366,1.87255,1.8731,1.60,1.60
2009.04.07 11:09:54.425,1.8725,1.8731,1.60,1.60
2009.04.07 11:09:58.874,1.87255,1.8731,1.60,1.60
2009.04.07 11:09:59.034,1.8726,1.8732,1.60,1.60
2009.04.07 11:09:59.914,1.8726,1.8732,3.20,1.60
2009.04.07 11:10:00.694,1.87265,1.8732,1.60,1.60
2009.04.07 11:10:01.214,1.8727,1.8733,1.60,3.20
2009.04.07 11:10:01.434,1.8727,1.8733,3.20,1.60
2009.04.07 11:10:01.724,1.87285,1.8734,1.60,1.60
2009.04.07 11:10:02.073,1.87275,1.8733,1.60,1.60
2009.04.07 11:10:02.543,1.8727,1.87325,1.60,1.60
2009.04.07 11:10:02.943,1.87265,1.8731,1.60,1.60
2009.04.07 11:10:04.783,1.8727,1.8733,3.20,1.60
2009.04.07 11:10:05.292,1.8727,1.8733,1.60,1.60
2009.04.07 11:10:06.152,1.87275,1.8733,1.60,1.60
2009.04.07 11:10:07.482,1.8727,1.8733,1.60,1.60
2009.04.07 11:10:08.242,1.87285,1.87335,1.60,1.60
2009.04.07 11:10:08.802,1.8728,1.87335,1.60,1.60
2009.04.07 11:10:09.202,1.87285,1.8733,1.60,1.60
2009.04.07 11:10:09.532,1.87285,1.8734,1.60,1.60
2009.04.07 11:10:09.892,1.87295,1.8735,1.60,1.60
2009.04.07 11:10:10.982,1.8729,1.8735,3.20,1.60
2009.04.07 11:10:11.671,1.87295,1.8735,1.60,1.60
2009.04.07 11:10:12.611,1.873,1.87355,1.60,1.60
2009.04.07 11:10:12.901,1.873,1.87365,3.20,1.60
2009.04.07 11:10:13.251,1.873,1.87365,5.20,1.60
2009.04.07 11:10:13.601,1.873,1.87365,5.20,3.20
2009.04.07 11:10:14.061,1.873,1.87345,1.60,1.60
2009.04.07 11:10:14.351,1.873,1.8733,2.00,1.60
2009.04.07 11:10:14.910,1.873,1.87335,2.00,1.60
2009.04.07 11:10:15.211,1.87245,1.8732,2.00,1.60
2009.04.07 11:10:15.550,1.87235,1.8732,5.60,1.60
2009.04.07 11:10:16.000,1.8723,1.8732,1.00,1.60
2009.04.07 11:10:16.880,1.8724,1.8731,2.40,1.60
2009.04.07 11:10:17.440,1.87245,1.87315,1.00,3.20
2009.04.07 11:10:17.969,1.87235,1.87315,2.00,4.00
2009.04.07 11:10:18.309,1.87255,1.87315,1.00,3.20
2009.04.07 11:10:18.659,1.87265,1.873,1.60,1.60
2009.04.07 11:10:19.000,1.87245,1.87305,2.00,1.60
2009.04.07 11:10:19.359,1.8723,1.873,4.00,1.60
2009.04.07 11:10:19.709,1.8723,1.873,5.20,1.60
2009.04.07 11:10:20.229,1.87225,1.87295,2.00,1.60
2009.04.07 11:10:20.509,1.8723,1.873,3.20,1.60
2009.04.07 11:10:20.959,1.8723,1.873,6.00,1.60
2009.04.07 11:10:21.379,1.8723,1.87295,1.60,1.60
2009.04.07 11:10:21.619,1.87225,1.87295,2.00,1.60
2009.04.07 11:10:21.910,1.87235,1.87295,2.00,1.60
2009.04.07 11:10:22.309,1.87235,1.8728,2.00,1.00
2009.04.07 11:10:22.828,1.87215,1.8728,2.00,1.00
2009.04.07 11:10:23.218,1.87215,1.8729,2.00,2.40
2009.04.07 11:10:24.448,1.87215,1.8729,2.80,1.60
2009.04.07 11:10:24.498,1.87215,1.873,4.40,2.40
2009.04.07 11:10:24.888,1.87215,1.873,10.00,2.40
2009.04.07 11:10:25.068,1.8724,1.8731,1.60,1.60
2009.04.07 11:10:25.428,1.87235,1.873,5.60,2.40
2009.04.07 11:10:25.548,1.8721,1.873,2.00,2.40
2009.04.07 11:10:28.167,1.8722,1.87295,2.00,2.40
2009.04.07 11:10:28.567,1.8722,1.87295,2.00,4.00
2009.04.07 11:10:28.987,1.8722,1.8729,2.00,1.60
2009.04.07 11:10:29.327,1.8721,1.87285,6.00,1.60
2009.04.07 11:10:29.667,1.8721,1.87275,3.60,1.60
2009.04.07 11:10:30.177,1.8721,1.87275,1.60,1.60
2009.04.07 11:10:30.686,1.87205,1.87275,7.60,1.60
2009.04.07 11:10:31.226,1.87205,1.87275,4.40,1.60
2009.04.07 11:10:31.686,1.872,1.8727,2.00,1.60
2009.04.07 11:10:31.977,1.87215,1.8727,1.60,1.60
2009.04.07 11:10:32.496,1.8722,1.8729,3.20,1.60
2009.04.07 11:10:33.006,1.8722,1.8729,4.00,1.60
2009.04.07 11:10:34.316,1.87225,1.87295,1.60,1.60
2009.04.07 11:10:37.295,1.8722,1.8729,2.40,1.60
2009.04.07 11:10:37.355,1.87215,1.8729,3.60,4.00
2009.04.07 11:10:37.635,1.87215,1.87285,7.60,1.60
2009.04.07 11:10:37.865,1.87215,1.87285,5.20,1.60
2009.04.07 11:10:38.325,1.8721,1.87285,2.00,1.60
2009.04.07 11:10:39.734,1.87205,1.87265,8.80,1.60
2009.04.07 11:10:42.484,1.8721,1.87265,1.00,4.00
2009.04.07 11:10:42.714,1.87205,1.87265,4.40,1.60
2009.04.07 11:10:42.884,1.87205,1.87285,6.00,1.60
2009.04.07 11:10:43.634,1.87225,1.87285,1.00,1.60
2009.04.07 11:10:43.973,1.87225,1.87295,1.60,3.20
2009.04.07 11:10:44.273,1.87215,1.8729,1.60,1.60
2009.04.07 11:10:44.553,1.87205,1.87285,6.00,1.60
2009.04.07 11:10:45.583,1.8721,1.87245,5.60,4.00
2009.04.07 11:10:45.703,1.87175,1.87265,4.80,1.00
2009.04.07 11:10:45.993,1.87175,1.87275,1.60,2.40
2009.04.07 11:10:46.273,1.87175,1.87275,1.60,4.00
2009.04.07 11:10:46.573,1.87195,1.87245,1.60,1.60
2009.04.07 11:10:46.692,1.87175,1.8723,7.60,4.00
2009.04.07 11:10:47.092,1.87185,1.87245,1.60,1.00
2009.04.07 11:10:47.472,1.87185,1.8726,1.60,2.40
2009.04.07 11:10:49.072,1.8718,1.87255,3.20,4.00
2009.04.07 11:10:49.842,1.87205,1.8727,1.60,1.80
2009.04.07 11:10:50.062,1.87205,1.87275,1.60,4.00
2009.04.07 11:10:51.022,1.8717,1.87255,3.20,4.00
2009.04.07 11:10:51.671,1.87165,1.87235,3.20,4.00
2009.04.07 11:10:52.361,1.8718,1.87255,1.60,9.60
2009.04.07 11:10:52.741,1.8718,1.87255,1.60,4.00
2009.04.07 11:10:53.271,1.872,1.8725,1.60,1.00
2009.04.07 11:10:53.601,1.872,1.8726,1.60,4.00
2009.04.07 11:10:53.842,1.8718,1.87255,1.60,4.00
2009.04.07 11:10:55.530,1.8719,1.87255,1.60,2.40
2009.04.07 11:10:55.870,1.87205,1.8725,1.60,1.00
2009.04.07 11:10:56.151,1.87205,1.87285,1.60,4.00
2009.04.07 11:10:56.380,1.872,1.8728,2.40,1.60
2009.04.07 11:10:58.070,1.8721,1.87265,2.40,1.60
2009.04.07 11:10:58.350,1.87215,1.87255,4.00,1.60
2009.04.07 11:10:58.580,1.87205,1.87265,1.60,1.60
2009.04.07 11:10:59.909,1.8721,1.8727,1.60,4.00
2009.04.07 11:11:00.429,1.87205,1.87265,1.60,1.60
2009.04.07 11:11:03.129,1.87215,1.8728,2.00,1.60
2009.04.07 11:11:03.299,1.8721,1.87275,2.00,1.60
2009.04.07 11:11:04.269,1.872,1.87275,4.40,1.60
2009.04.07 11:11:04.678,1.872,1.8727,2.00,1.60
2009.04.07 11:11:07.608,1.872,1.87265,2.00,1.60
2009.04.07 11:11:07.838,1.87195,1.87265,1.60,2.40
2009.04.07 11:11:08.187,1.8719,1.87265,2.00,2.40
2009.04.07 11:11:08.417,1.872,1.87275,4.00,4.80
2009.04.07 11:11:08.937,1.872,1.87275,6.00,1.60
2009.04.07 11:11:09.277,1.8721,1.87275,1.60,1.60
2009.04.07 11:11:09.577,1.87215,1.87255,1.00,1.60
2009.04.07 11:11:09.747,1.8718,1.87255,3.60,1.60
2009.04.07 11:11:12.346,1.8719,1.87255,2.00,1.60
2009.04.07 11:11:12.566,1.8719,1.8725,2.00,1.60
2009.04.07 11:11:13.446,1.8719,1.8726,2.00,1.60
2009.04.07 11:11:15.925,1.8721,1.8727,1.60,1.60
2009.04.07 11:11:16.465,1.87205,1.87265,3.60,1.60
2009.04.07 11:11:16.525,1.87205,1.87265,1.60,1.60
2009.04.07 11:11:18.275,1.87205,1.8725,1.60,1.00
2009.04.07 11:11:18.555,1.87195,1.87255,3.60,1.60
2009.04.07 11:11:18.795,1.87205,1.87265,1.60,4.00
2009.04.07 11:11:19.147,1.87205,1.87265,1.60,7.20
2009.04.07 11:11:19.425,1.87195,1.87255,3.60,1.60
2009.04.07 11:11:21.214,1.87195,1.87255,1.60,1.60
2009.04.07 11:11:21.844,1.87195,1.87255,3.60,1.60
2009.04.07 11:11:25.563,1.87195,1.8725,2.00,1.60
2009.04.07 11:11:25.803,1.8719,1.8725,2.00,1.60
2009.04.07 11:11:27.932,1.8719,1.8725,2.00,3.20
2009.04.07 11:11:28.272,1.8718,1.8725,3.60,1.60
2009.04.07 11:11:28.543,1.8718,1.8726,3.60,2.40
2009.04.07 11:11:29.062,1.87185,1.8726,2.00,1.60
2009.04.07 11:11:29.392,1.8719,1.8726,2.00,1.60
2009.04.07 11:11:29.672,1.8719,1.87235,2.00,1.60
2009.04.07 11:11:29.952,1.87155,1.87235,3.60,1.60
2009.04.07 11:11:31.052,1.87165,1.87225,2.00,1.60
2009.04.07 11:11:31.172,1.8716,1.87215,5.20,1.60
2009.04.07 11:11:31.452,1.87175,1.87215,1.60,1.60
2009.04.07 11:11:31.572,1.87175,1.8722,1.60,1.00
2009.04.07 11:11:31.962,1.87175,1.8723,1.60,1.60
2009.04.07 11:11:32.132,1.87175,1.87235,5.20,1.00
2009.04.07 11:11:32.482,1.87175,1.8725,6.80,1.60
2009.04.07 11:11:32.651,1.8718,1.8726,1.60,2.40
2009.04.07 11:11:32.891,1.8719,1.8726,2.00,2.40
2009.04.07 11:11:33.171,1.8719,1.8726,2.00,1.60
2009.04.07 11:11:35.001,1.8719,1.8725,2.00,1.60
2009.04.07 11:11:37.540,1.87185,1.8725,1.60,1.60
2009.04.07 11:11:38.060,1.8719,1.87245,2.00,1.60
2009.04.07 11:11:38.350,1.8718,1.87245,1.60,2.40
2009.04.07 11:11:38.700,1.87185,1.87255,2.40,1.60
2009.04.07 11:11:39.040,1.8719,1.87245,1.00,1.60
2009.04.07 11:11:39.600,1.87175,1.87245,6.00,1.60
2009.04.07 11:11:40.300,1.87175,1.8723,2.00,1.60
2009.04.07 11:11:40.940,1.87165,1.8723,4.40,1.60
2009.04.07 11:11:41.289,1.8718,1.8723,1.60,1.60
2009.04.07 11:11:41.629,1.8718,1.8723,2.40,1.60
2009.04.07 11:11:41.919,1.8718,1.8725,2.40,1.00
2009.04.07 11:11:43.349,1.8719,1.87255,2.40,3.20
2009.04.07 11:11:43.749,1.8719,1.8726,2.40,1.60
2009.04.07 11:11:44.209,1.8718,1.8725,6.00,1.60
2009.04.07 11:11:44.619,1.87185,1.8725,2.00,1.60
2009.04.07 11:11:44.919,1.8718,1.8725,6.00,1.60
2009.04.07 11:11:45.208,1.8719,1.8726,1.60,1.60
2009.04.07 11:11:45.548,1.8719,1.8726,2.40,1.60
2009.04.07 11:11:50.457,1.8719,1.8725,1.60,1.60
2009.04.07 11:11:50.787,1.87185,1.8725,2.40,1.60
