2009.04.15 04:40:14.575,1.8495,1.85,2.00,1.00
2009.04.15 04:40:17.304,1.8494,1.85,2.00,1.00
2009.04.15 04:40:19.453,1.84955,1.85,2.00,1.00
2009.04.15 04:40:21.163,1.84935,1.85005,1.60,10.60
2009.04.15 04:40:21.453,1.8493,1.85005,1.60,10.60
2009.04.15 04:40:21.623,1.8492,1.85005,1.60,10.60
2009.04.15 04:40:21.743,1.84905,1.85005,3.60,10.60
2009.04.15 04:40:22.102,1.84905,1.84985,3.60,1.00
2009.04.15 04:40:22.332,1.84905,1.8498,2.00,1.00
2009.04.15 04:40:25.971,1.8491,1.84985,2.00,1.80
2009.04.15 04:40:26.192,1.8491,1.84985,2.00,1.00
2009.04.15 04:40:37.909,1.8491,1.84985,2.00,4.20
2009.04.15 04:40:38.369,1.8489,1.84965,3.80,1.00
2009.04.15 04:40:38.429,1.8489,1.84965,1.60,1.00
2009.04.15 04:40:38.739,1.84885,1.84965,2.00,1.00
2009.04.15 04:40:39.878,1.84885,1.84945,2.00,1.00
2009.04.15 04:40:40.108,1.84875,1.84935,3.20,1.00
2009.04.15 04:40:40.528,1.84865,1.8493,1.60,1.00
2009.04.15 04:40:40.938,1.84855,1.8493,2.00,1.00
2009.04.15 04:40:42.138,1.84865,1.8494,2.00,1.00
2009.04.15 04:40:42.548,1.84875,1.84955,2.00,1.80
2009.04.15 04:40:42.948,1.84875,1.84955,2.00,1.00
2009.04.15 04:40:45.157,1.8489,1.8496,2.00,1.20
2009.04.15 04:40:45.217,1.8489,1.84965,2.00,1.80
2009.04.15 04:40:46.557,1.84885,1.8496,2.00,1.00
2009.04.15 04:40:46.798,1.8489,1.84955,2.00,1.00
2009.04.15 04:40:47.197,1.8489,1.84965,2.00,1.80
2009.04.15 04:40:49.516,1.8489,1.84965,2.00,1.60
2009.04.15 04:40:49.616,1.8487,1.8496,3.60,1.60
2009.04.15 04:40:49.896,1.8487,1.84965,3.60,2.40
2009.04.15 04:40:50.076,1.84875,1.8497,2.00,2.60
2009.04.15 04:40:50.666,1.84875,1.8497,2.00,1.80
2009.04.15 04:40:51.176,1.84875,1.8497,2.00,2.80
2009.04.15 04:40:51.415,1.84875,1.8497,2.80,2.00
2009.04.15 04:40:51.756,1.84875,1.8498,2.80,5.80
2009.04.15 04:40:52.266,1.84875,1.8497,2.00,2.80
2009.04.15 04:40:55.984,1.8488,1.8497,2.00,1.20
2009.04.15 04:40:56.154,1.84885,1.8498,2.00,8.00
2009.04.15 04:40:56.544,1.84885,1.8498,2.00,4.80
2009.04.15 04:40:56.724,1.84885,1.8498,2.00,3.20
2009.04.15 04:40:56.934,1.84885,1.8498,2.00,2.40
2009.04.15 04:40:57.284,1.8489,1.8498,2.00,2.40
2009.04.15 04:41:00.843,1.8489,1.84975,2.00,1.00
2009.04.15 04:41:02.463,1.84895,1.84975,2.00,1.00
2009.04.15 04:41:02.573,1.84895,1.8498,2.00,1.00
2009.04.15 04:41:04.232,1.849,1.84995,2.00,4.00
2009.04.15 04:41:04.762,1.84895,1.8498,2.00,1.00
2009.04.15 04:41:11.541,1.84885,1.84975,2.00,1.00
2009.04.15 04:41:15.960,1.84885,1.8496,2.00,3.20
2009.04.15 04:41:16.199,1.8487,1.84945,3.80,1.80
2009.04.15 04:41:16.549,1.8487,1.84925,1.60,1.20
2009.04.15 04:41:16.769,1.8487,1.84945,1.60,2.00
2009.04.15 04:41:17.009,1.8486,1.84935,2.80,2.00
2009.04.15 04:41:17.939,1.8486,1.84935,4.40,2.00
2009.04.15 04:41:18.229,1.84875,1.84925,2.00,1.20
2009.04.15 04:41:18.279,1.84875,1.8496,2.00,1.60
2009.04.15 04:41:18.969,1.84875,1.84985,2.00,1.00
2009.04.15 04:41:22.288,1.84885,1.84985,2.80,4.20
2009.04.15 04:41:22.448,1.84895,1.8498,2.00,1.40
2009.04.15 04:41:22.628,1.84895,1.8498,2.00,1.00
2009.04.15 04:41:30.366,1.84895,1.8498,2.00,3.20
2009.04.15 04:41:30.826,1.84895,1.8498,2.00,1.60
2009.04.15 04:41:31.006,1.84895,1.8498,2.00,1.00
2009.04.15 04:41:31.126,1.84895,1.8498,2.00,3.20
2009.04.15 04:41:31.306,1.84895,1.8497,2.00,1.00
2009.04.15 04:41:32.116,1.84885,1.8496,2.00,1.00
2009.04.15 04:41:35.715,1.8489,1.84965,2.00,1.00
2009.04.15 04:41:37.164,1.84875,1.8493,1.60,2.00
2009.04.15 04:41:37.524,1.84855,1.8493,1.00,2.00
2009.04.15 04:41:45.073,1.8485,1.84905,1.00,1.20
2009.04.15 04:41:49.801,1.84845,1.84905,2.80,1.20
2009.04.15 04:41:49.921,1.84845,1.8492,2.80,1.80
2009.04.15 04:41:50.211,1.84855,1.8492,1.00,1.00
2009.04.15 04:41:50.331,1.8486,1.8494,2.80,1.60
2009.04.15 04:41:50.851,1.84865,1.8496,1.20,1.80
2009.04.15 04:41:51.081,1.8485,1.8496,1.60,2.60
2009.04.15 04:41:51.831,1.8483,1.8496,2.60,2.60
2009.04.15 04:42:03.139,1.84865,1.84935,1.40,1.00
2009.04.15 04:42:03.438,1.84885,1.84945,2.00,1.00
2009.04.15 04:42:06.048,1.84885,1.84935,1.60,1.00
2009.04.15 04:42:06.227,1.84865,1.84935,1.60,1.00
2009.04.15 04:42:06.627,1.8486,1.84935,2.00,1.00
2009.04.15 04:42:07.567,1.8486,1.8493,2.00,1.20
2009.04.15 04:42:10.066,1.8486,1.8492,2.00,1.00
2009.04.15 04:42:10.126,1.8484,1.8492,3.80,1.00
2009.04.15 04:42:10.386,1.8484,1.84905,1.60,1.00
2009.04.15 04:42:10.496,1.8484,1.84905,1.60,1.80
2009.04.15 04:42:10.786,1.848,1.84905,2.80,2.80
2009.04.15 04:42:12.316,1.84815,1.84915,2.80,3.60
2009.04.15 04:42:13.125,1.84815,1.84915,2.80,2.00
2009.04.15 04:42:24.303,1.84835,1.84905,1.40,1.20
2009.04.15 04:42:24.523,1.8485,1.84905,1.20,1.20
2009.04.15 04:42:24.583,1.84855,1.84905,2.00,1.20
2009.04.15 04:42:27.702,1.8487,1.8492,2.00,1.20
2009.04.15 04:42:28.082,1.84865,1.8493,2.00,2.00
2009.04.15 04:42:35.441,1.84885,1.84935,2.00,1.20
2009.04.15 04:42:35.790,1.8487,1.84935,1.20,1.20
2009.04.15 04:42:38.560,1.84835,1.84905,2.00,1.00
2009.04.15 04:42:38.960,1.84835,1.84905,2.00,2.00
2009.04.15 04:42:41.320,1.84835,1.84905,2.00,1.00
2009.04.15 04:42:45.238,1.84845,1.8491,2.00,1.20
2009.04.15 04:42:45.358,1.84845,1.84915,2.00,1.00
2009.04.15 04:42:53.436,1.8485,1.8492,2.00,3.40
2009.04.15 04:42:53.486,1.8485,1.8492,2.00,2.00
2009.04.15 04:42:59.695,1.84845,1.84915,2.00,1.00
2009.04.15 04:43:00.044,1.8483,1.849,2.00,1.00
2009.04.15 04:43:00.104,1.84845,1.84915,2.00,1.00
2009.04.15 04:43:00.154,1.84845,1.84895,2.00,1.20
2009.04.15 04:43:00.334,1.84845,1.84915,2.00,1.00
2009.04.15 04:43:04.283,1.8485,1.8492,2.00,2.00
2009.04.15 04:43:06.313,1.8485,1.84915,2.00,3.20
2009.04.15 04:43:06.773,1.8481,1.8489,3.80,1.00
2009.04.15 04:43:06.943,1.848,1.8489,2.00,2.00
2009.04.15 04:43:07.293,1.848,1.8489,3.40,2.00
2009.04.15 04:43:07.692,1.84825,1.8489,2.00,1.20
2009.04.15 04:43:07.812,1.84825,1.84915,2.00,3.60
2009.04.15 04:43:07.972,1.84825,1.84915,2.00,2.00
2009.04.15 04:43:12.611,1.84815,1.84905,2.00,2.00
2009.04.15 04:43:16.550,1.84815,1.84905,2.00,5.20
2009.04.15 04:43:17.020,1.8481,1.8488,2.00,1.00
2009.04.15 04:43:17.430,1.84815,1.8491,2.00,1.20
2009.04.15 04:43:17.900,1.84815,1.8492,2.00,6.00
2009.04.15 04:43:18.140,1.84815,1.84905,2.00,5.20
2009.04.15 04:43:18.310,1.8482,1.84895,2.00,1.20
2009.04.15 04:43:18.580,1.8482,1.84915,2.00,2.60
2009.04.15 04:43:19.100,1.8482,1.8491,2.00,1.20
2009.04.15 04:43:19.440,1.8482,1.8491,3.40,1.20
2009.04.15 04:43:19.620,1.8483,1.8489,1.20,1.00
2009.04.15 04:43:20.010,1.8482,1.84885,2.00,1.20
2009.04.15 04:43:20.629,1.8483,1.84885,2.00,1.20
2009.04.15 04:43:21.319,1.8482,1.8486,2.00,1.00
2009.04.15 04:43:21.659,1.84805,1.8486,2.00,1.00
2009.04.15 04:43:21.829,1.84805,1.84875,2.00,1.00
2009.04.15 04:43:31.007,1.848,1.8486,2.00,1.00
2009.04.15 04:43:31.707,1.84815,1.84895,2.00,1.80
2009.04.15 04:43:39.175,1.84815,1.84885,2.00,2.80
2009.04.15 04:43:41.594,1.84835,1.84885,2.00,1.60
2009.04.15 04:43:42.034,1.848,1.84865,2.80,1.00
2009.04.15 04:43:42.494,1.8481,1.8489,2.00,1.00
2009.04.15 04:43:43.344,1.84815,1.84875,1.00,1.00
2009.04.15 04:43:43.464,1.848,1.84875,4.40,1.00
2009.04.15 04:43:43.854,1.848,1.8486,2.80,1.00
2009.04.15 04:43:44.034,1.848,1.8486,2.00,1.00
2009.04.15 04:43:47.223,1.8481,1.8486,1.00,1.00
2009.04.15 04:43:47.393,1.8481,1.8487,2.00,4.00
2009.04.15 04:43:47.683,1.8481,1.84865,2.00,1.00
2009.04.15 04:43:50.452,1.8481,1.8487,2.00,4.00
2009.04.15 04:43:50.912,1.84795,1.8485,2.00,1.00
2009.04.15 04:43:51.413,1.8481,1.8487,2.00,1.20
2009.04.15 04:43:51.822,1.8481,1.8491,2.00,2.80
2009.04.15 04:43:52.752,1.848,1.84905,3.60,1.00
2009.04.15 04:43:53.452,1.848,1.84875,2.00,1.00
2009.04.15 04:43:53.511,1.848,1.8488,2.00,1.00
2009.04.15 04:43:56.880,1.848,1.84895,2.00,1.00
2009.04.15 04:44:00.480,1.84805,1.84895,2.80,2.00
2009.04.15 04:44:05.239,1.8478,1.84855,2.80,1.00
2009.04.15 04:44:05.698,1.84785,1.84855,2.20,1.00
2009.04.15 04:44:05.809,1.848,1.84855,1.60,1.00
2009.04.15 04:44:05.868,1.848,1.8487,1.60,1.00
2009.04.15 04:44:06.229,1.84805,1.8487,1.60,1.00
2009.04.15 04:44:15.396,1.84815,1.84865,1.60,1.00
2009.04.15 04:44:15.506,1.84795,1.84865,3.60,1.00
2009.04.15 04:44:16.386,1.84805,1.84855,1.00,1.00
2009.04.15 04:44:16.786,1.84805,1.84845,1.00,1.00
2009.04.15 04:44:17.016,1.8479,1.84845,3.00,1.00
2009.04.15 04:44:21.185,1.8479,1.8484,3.00,1.00
2009.04.15 04:44:21.485,1.8479,1.84835,2.20,3.20
2009.04.15 04:44:21.605,1.84715,1.84815,1.20,1.00
2009.04.15 04:44:21.715,1.8471,1.8481,1.60,1.00
2009.04.15 04:44:21.885,1.84695,1.8481,6.40,1.00
2009.04.15 04:44:22.174,1.84705,1.8481,2.60,1.00
2009.04.15 04:44:22.934,1.8472,1.8482,2.60,1.00
2009.04.15 04:44:24.304,1.84715,1.8481,1.00,1.00
2009.04.15 04:44:24.524,1.84715,1.8476,1.00,1.00
2009.04.15 04:44:24.634,1.8468,1.8476,2.40,1.00
2009.04.15 04:44:24.745,1.8468,1.8476,1.60,1.00
2009.04.15 04:44:25.164,1.8467,1.8476,2.00,1.00
2009.04.15 04:44:27.303,1.8469,1.84745,1.00,1.00
2009.04.15 04:44:27.483,1.8469,1.84745,3.00,1.00
2009.04.15 04:44:27.833,1.847,1.84745,1.20,1.00
2009.04.15 04:44:30.282,1.8469,1.84765,1.40,1.00
2009.04.15 04:44:30.402,1.84705,1.84765,1.20,1.00
2009.04.15 04:44:30.643,1.847,1.84765,2.80,1.00
2009.04.15 04:44:41.070,1.8469,1.8476,4.40,1.00
2009.04.15 04:44:41.230,1.8469,1.8476,2.80,1.00
2009.04.15 04:44:41.470,1.84695,1.8475,1.20,1.00
2009.04.15 04:44:41.650,1.84685,1.8475,2.80,1.00
2009.04.15 04:44:43.599,1.84695,1.8475,1.00,1.00
2009.04.15 04:44:44.279,1.84685,1.8475,2.80,1.00
2009.04.15 04:44:44.339,1.8469,1.8476,2.00,1.00
2009.04.15 04:44:44.789,1.847,1.84765,2.00,1.00
2009.04.15 04:44:45.189,1.84695,1.84755,2.40,1.00
2009.04.15 04:44:50.218,1.84695,1.84755,2.40,2.60
2009.04.15 04:44:50.278,1.84695,1.8474,2.40,1.00
2009.04.15 04:44:50.568,1.84695,1.8474,1.00,1.00
2009.04.15 04:44:50.687,1.84685,1.84745,1.60,1.00
2009.04.15 04:44:51.038,1.84685,1.84745,1.20,1.00
2009.04.15 04:44:53.297,1.84685,1.84745,2.40,1.00
2009.04.15 04:44:53.637,1.8469,1.84755,2.00,1.00
2009.04.15 04:44:53.697,1.8471,1.84755,1.60,1.00
2009.04.15 04:44:54.547,1.8471,1.84745,1.60,1.00
2009.04.15 04:44:55.126,1.84675,1.84745,1.20,1.00
2009.04.15 04:44:56.976,1.84685,1.84755,2.80,1.00
2009.04.15 04:44:57.146,1.84685,1.84755,4.40,1.00
2009.04.15 04:44:57.546,1.84685,1.84755,3.60,2.60
2009.04.15 04:44:57.706,1.84675,1.84745,1.20,1.00
2009.04.15 04:45:01.325,1.84675,1.84745,2.40,1.00
2009.04.15 04:45:01.545,1.8469,1.8476,1.20,1.00
2009.04.15 04:45:04.064,1.84675,1.8476,5.20,1.00
2009.04.15 04:45:04.284,1.84675,1.8476,6.00,1.00
2009.04.15 04:45:04.344,1.84675,1.8476,2.80,1.00
2009.04.15 04:45:04.934,1.84675,1.8476,6.00,1.00
2009.04.15 04:45:07.314,1.84695,1.8476,1.00,1.00
2009.04.15 04:45:07.663,1.84695,1.84765,2.00,1.00
2009.04.15 04:45:17.811,1.8471,1.84775,2.00,1.00
2009.04.15 04:45:21.210,1.8471,1.84775,2.00,1.80
2009.04.15 04:45:21.620,1.847,1.8477,2.00,2.60
2009.04.15 04:45:21.800,1.8471,1.84775,2.00,1.80
2009.04.15 04:45:23.640,1.8471,1.84775,2.00,1.00
2009.04.15 04:45:25.939,1.8471,1.8479,2.00,2.00
2009.04.15 04:45:26.359,1.8471,1.8479,2.00,1.00
2009.04.15 04:45:26.589,1.8471,1.8478,2.00,1.00
2009.04.15 04:45:27.039,1.8471,1.84775,2.00,1.00
2009.04.15 04:45:31.238,1.84725,1.84775,1.40,1.00
2009.04.15 04:45:31.478,1.8474,1.84775,1.20,1.00
2009.04.15 04:45:31.658,1.8474,1.8479,1.20,2.80
2009.04.15 04:45:31.708,1.8475,1.8479,1.20,2.80
2009.04.15 04:45:32.127,1.8475,1.8479,1.20,1.80
2009.04.15 04:45:32.297,1.8476,1.8479,1.20,2.80
2009.04.15 04:45:32.467,1.8476,1.8479,1.20,1.80
2009.04.15 04:45:34.457,1.8476,1.8479,1.20,1.00
2009.04.15 04:45:35.177,1.8476,1.8479,1.20,1.80
2009.04.15 04:45:35.357,1.84765,1.84795,1.20,1.80
2009.04.15 04:45:36.776,1.8475,1.84795,1.20,1.80
2009.04.15 04:45:36.946,1.8475,1.84795,1.20,2.00
2009.04.15 04:45:37.456,1.8475,1.8479,1.20,1.20
2009.04.15 04:45:37.906,1.84745,1.8479,2.40,1.20
2009.04.15 04:45:38.136,1.84755,1.8479,1.40,1.20
2009.04.15 04:45:38.886,1.84765,1.84795,1.20,1.00
2009.04.15 04:45:39.116,1.84765,1.84805,1.20,1.20
2009.04.15 04:45:39.626,1.84725,1.8478,1.60,1.00
2009.04.15 04:45:39.746,1.84705,1.8478,1.60,2.00
2009.04.15 04:45:40.206,1.84695,1.8478,2.00,2.00
2009.04.15 04:45:43.255,1.84705,1.84765,2.00,1.20
2009.04.15 04:45:43.495,1.84705,1.8477,2.00,2.00
2009.04.15 04:45:45.614,1.84705,1.8477,2.00,1.00
2009.04.15 04:45:51.563,1.8471,1.84765,1.60,1.00
2009.04.15 04:45:54.352,1.847,1.84755,1.00,1.00
2009.04.15 04:45:54.642,1.84685,1.84755,2.80,1.00
2009.04.15 04:45:55.432,1.84685,1.84755,2.00,1.00
2009.04.15 04:45:55.832,1.8467,1.8474,2.00,1.00
2009.04.15 04:45:57.451,1.8467,1.84725,2.00,3.20
2009.04.15 04:45:57.731,1.8467,1.8471,2.20,1.00
2009.04.15 04:45:57.791,1.8467,1.84715,2.20,1.80
2009.04.15 04:45:58.031,1.8467,1.847,2.20,1.00
2009.04.15 04:45:58.191,1.8465,1.84715,2.00,1.00
2009.04.15 04:45:58.301,1.8465,1.8473,2.00,4.00
2009.04.15 04:45:58.751,1.84665,1.8474,2.00,1.00
2009.04.15 04:46:04.040,1.84695,1.8476,2.00,1.00
2009.04.15 04:46:05.230,1.84685,1.84755,2.00,1.00
2009.04.15 04:46:05.570,1.84675,1.84755,2.00,1.00
2009.04.15 04:46:06.419,1.84675,1.84755,2.00,2.60
2009.04.15 04:46:06.869,1.84675,1.8474,2.00,1.00
2009.04.15 04:46:07.219,1.84675,1.84755,2.00,1.00
2009.04.15 04:46:09.849,1.8467,1.84755,2.00,1.00
2009.04.15 04:46:10.548,1.84685,1.84755,2.00,1.00
2009.04.15 04:46:13.747,1.84675,1.84755,2.00,1.00
2009.04.15 04:46:15.597,1.84685,1.84755,2.00,1.00
2009.04.15 04:46:21.436,1.8469,1.8476,2.00,1.00
2009.04.15 04:46:21.905,1.8469,1.8477,2.00,2.00
2009.04.15 04:46:22.066,1.8469,1.8477,2.00,1.00
2009.04.15 04:46:24.065,1.84675,1.84735,1.60,1.00
2009.04.15 04:46:24.175,1.84685,1.8473,2.00,1.20
2009.04.15 04:46:24.585,1.84705,1.8479,2.00,1.60
2009.04.15 04:46:25.315,1.8472,1.84805,2.00,1.00
2009.04.15 04:46:25.615,1.8473,1.848,2.00,1.80
2009.04.15 04:46:25.945,1.84715,1.84795,2.80,1.80
2009.04.15 04:46:26.304,1.84715,1.84795,2.00,1.80
2009.04.15 04:46:26.824,1.84715,1.8481,2.00,2.00
2009.04.15 04:46:27.354,1.84715,1.8481,2.00,1.00
2009.04.15 04:46:29.154,1.8473,1.8481,2.00,1.80
2009.04.15 04:46:30.253,1.84735,1.84805,2.00,1.80
2009.04.15 04:46:30.704,1.8474,1.8481,2.00,2.60
2009.04.15 04:46:31.043,1.8474,1.8481,2.00,2.80
2009.04.15 04:46:31.453,1.84745,1.8481,2.00,1.60
2009.04.15 04:46:31.743,1.84745,1.84825,2.00,1.80
2009.04.15 04:46:31.983,1.8473,1.84825,1.60,1.80
2009.04.15 04:46:32.213,1.84745,1.84825,2.00,1.80
2009.04.15 04:46:33.143,1.84745,1.84825,2.00,5.00
2009.04.15 04:46:33.653,1.8474,1.8481,2.00,1.80
2009.04.15 04:46:35.162,1.8472,1.8481,3.60,1.80
2009.04.15 04:46:35.452,1.8472,1.8481,2.00,1.80
2009.04.15 04:46:37.232,1.8472,1.84815,2.00,1.80
2009.04.15 04:46:40.201,1.8472,1.848,2.00,1.00
2009.04.15 04:46:42.531,1.8472,1.84825,2.00,2.60
2009.04.15 04:46:43.001,1.8472,1.84825,2.00,1.00
2009.04.15 04:46:44.730,1.8473,1.84815,1.20,1.00
2009.04.15 04:46:45.180,1.8473,1.84805,1.20,1.00
2009.04.15 04:46:47.319,1.84735,1.84805,2.00,1.00
2009.04.15 04:46:47.679,1.8475,1.84815,2.00,1.00
2009.04.15 04:46:48.339,1.84735,1.84805,2.00,1.00
2009.04.15 04:46:49.429,1.8475,1.84815,2.00,1.00
2009.04.15 04:46:58.486,1.8475,1.848,2.00,3.20
2009.04.15 04:46:58.537,1.8474,1.8479,1.20,1.00
2009.04.15 04:46:58.837,1.8474,1.8478,1.20,1.00
2009.04.15 04:46:58.947,1.84725,1.8478,1.60,8.40
2009.04.15 04:46:59.066,1.8471,1.8478,2.00,8.40
2009.04.15 04:47:00.156,1.8472,1.8477,2.00,8.40
2009.04.15 04:47:00.486,1.8473,1.8477,2.00,7.60
2009.04.15 04:47:00.846,1.84735,1.8481,2.00,2.40
2009.04.15 04:47:00.956,1.84735,1.84815,2.80,1.00
2009.04.15 04:47:01.356,1.8475,1.8482,2.00,8.40
2009.04.15 04:47:01.656,1.84735,1.84815,2.00,1.00
2009.04.15 04:47:08.724,1.84735,1.84805,2.80,1.00
2009.04.15 04:47:08.834,1.84745,1.8481,2.00,9.60
2009.04.15 04:47:09.314,1.84745,1.8481,2.00,10.40
2009.04.15 04:47:10.784,1.84745,1.8481,2.00,9.60
2009.04.15 04:47:11.174,1.8475,1.84825,2.00,1.00
2009.04.15 04:47:12.664,1.84765,1.8484,2.00,3.20
2009.04.15 04:47:13.113,1.8475,1.84825,3.60,1.00
2009.04.15 04:47:13.463,1.8475,1.84825,2.00,1.00
2009.04.15 04:47:14.682,1.8475,1.8482,2.00,1.00
2009.04.15 04:47:15.063,1.8475,1.8482,2.00,1.80
2009.04.15 04:47:15.413,1.8475,1.84825,2.00,8.40
2009.04.15 04:47:15.723,1.8475,1.84825,2.00,1.00
2009.04.15 04:47:16.122,1.84765,1.8484,2.00,4.00
2009.04.15 04:47:16.182,1.84765,1.84835,2.00,1.00
2009.04.15 04:47:22.581,1.8477,1.84845,2.00,1.80
2009.04.15 04:47:23.261,1.8476,1.8484,2.00,1.00
2009.04.15 04:47:23.381,1.8476,1.8484,2.00,1.80
2009.04.15 04:47:26.810,1.8477,1.8484,2.00,8.80
2009.04.15 04:47:27.100,1.8478,1.8484,2.00,6.60
2009.04.15 04:47:27.270,1.8478,1.84845,2.00,1.80
2009.04.15 04:47:27.710,1.8478,1.84845,2.00,1.00
2009.04.15 04:47:30.129,1.84765,1.84835,2.00,1.80
2009.04.15 04:47:31.818,1.84765,1.84835,2.00,1.00
2009.04.15 04:47:32.329,1.84765,1.8484,2.00,1.00
2009.04.15 04:47:35.308,1.84785,1.8486,2.00,2.40
2009.04.15 04:47:35.938,1.84785,1.84865,2.00,1.80
2009.04.15 04:47:37.877,1.8479,1.8486,2.00,1.80
2009.04.15 04:47:38.327,1.84795,1.84875,2.00,1.80
2009.04.15 04:47:39.467,1.84805,1.84875,1.40,1.80
2009.04.15 04:47:39.807,1.8483,1.8487,2.00,1.00
2009.04.15 04:47:40.167,1.84795,1.8489,2.00,1.80
2009.04.15 04:47:40.447,1.848,1.84875,1.60,1.00
2009.04.15 04:47:40.736,1.848,1.8488,2.00,1.80
2009.04.15 04:47:41.127,1.84795,1.84875,2.00,1.80
2009.04.15 04:47:41.816,1.84805,1.8485,2.00,3.20
2009.04.15 04:47:42.376,1.84805,1.84825,2.00,1.00
2009.04.15 04:47:42.606,1.84805,1.84815,2.00,1.00
2009.04.15 04:47:43.036,1.8472,1.84805,1.60,1.80
2009.04.15 04:47:43.486,1.847,1.84795,2.00,1.80
2009.04.15 04:47:44.066,1.8473,1.84805,2.00,1.80
2009.04.15 04:47:44.586,1.84725,1.84795,1.00,1.80
2009.04.15 04:47:44.985,1.84725,1.8478,1.00,1.80
2009.04.15 04:47:45.285,1.8469,1.84775,2.00,1.80
2009.04.15 04:47:46.155,1.8469,1.84795,2.80,2.40
2009.04.15 04:47:46.665,1.84725,1.8481,1.60,3.20
2009.04.15 04:47:46.835,1.8473,1.8481,1.20,1.60
2009.04.15 04:47:47.245,1.8473,1.8485,1.20,2.80
2009.04.15 04:47:47.525,1.8472,1.8484,2.80,1.00
2009.04.15 04:47:47.815,1.84735,1.8484,2.40,1.00
2009.04.15 04:47:50.234,1.84725,1.84825,3.60,1.80
2009.04.15 04:47:50.354,1.84725,1.84825,2.00,1.80
2009.04.15 04:47:50.634,1.8473,1.8483,2.80,2.60
2009.04.15 04:47:50.874,1.8473,1.8482,2.00,1.00
2009.04.15 04:47:50.984,1.8472,1.84825,4.40,1.80
2009.04.15 04:47:54.104,1.8472,1.8483,1.60,1.60
2009.04.15 04:47:54.513,1.8472,1.84825,2.80,4.00
2009.04.15 04:47:54.623,1.8472,1.84825,2.80,2.40
2009.04.15 04:47:55.253,1.84725,1.8482,1.20,1.60
2009.04.15 04:47:55.493,1.84685,1.8482,4.80,1.60
2009.04.15 04:47:56.073,1.8468,1.8482,2.60,1.60
2009.04.15 04:47:56.242,1.847,1.84805,1.20,1.00
2009.04.15 04:48:06.171,1.8471,1.8481,2.80,1.80
2009.04.15 04:48:07.220,1.84735,1.8481,1.40,1.80
2009.04.15 04:48:07.740,1.8474,1.84825,4.40,1.80
2009.04.15 04:48:10.099,1.8473,1.8482,1.60,2.40
2009.04.15 04:48:10.210,1.84715,1.8482,2.00,2.40
2009.04.15 04:48:10.430,1.8471,1.8481,2.00,1.00
2009.04.15 04:48:10.599,1.8471,1.8481,3.60,1.00
2009.04.15 04:48:11.229,1.8471,1.8481,2.00,1.00
2009.04.15 04:48:15.428,1.84745,1.8481,2.40,1.00
2009.04.15 04:48:15.588,1.8476,1.8481,1.20,1.00
2009.04.15 04:48:15.868,1.8476,1.84825,1.20,2.00
2009.04.15 04:48:16.228,1.84745,1.84815,2.80,1.00
2009.04.15 04:48:18.237,1.8476,1.84825,1.20,1.00
2009.04.15 04:48:22.356,1.8478,1.8483,1.20,1.20
2009.04.15 04:48:22.536,1.8478,1.8483,1.20,1.00
2009.04.15 04:48:22.817,1.84765,1.8483,1.20,1.00
2009.04.15 04:48:23.216,1.84755,1.8483,2.40,1.00
2009.04.15 04:48:23.446,1.8476,1.8483,1.20,1.00
2009.04.15 04:48:23.686,1.84745,1.8483,2.00,1.00
2009.04.15 04:48:24.906,1.84745,1.8483,2.00,2.80
2009.04.15 04:48:32.434,1.84745,1.8481,2.00,3.20
2009.04.15 04:48:32.614,1.84735,1.84795,1.60,1.00
2009.04.15 04:48:32.784,1.84725,1.84795,1.60,1.00
2009.04.15 04:48:33.244,1.8472,1.84795,3.60,1.00
2009.04.15 04:48:40.582,1.8473,1.84825,1.20,2.60
2009.04.15 04:48:42.292,1.8474,1.84825,1.40,2.60
2009.04.15 04:48:42.582,1.84745,1.84825,2.80,2.40
2009.04.15 04:48:42.932,1.84745,1.8483,2.00,1.00
2009.04.15 04:48:43.821,1.8477,1.84835,2.00,1.60
2009.04.15 04:48:44.001,1.8477,1.84835,2.00,1.00
2009.04.15 04:48:44.301,1.84765,1.8484,1.60,1.60
2009.04.15 04:48:44.471,1.84745,1.84855,2.40,3.40
2009.04.15 04:48:44.801,1.84745,1.84855,1.20,5.00
2009.04.15 04:48:45.041,1.84755,1.8485,1.20,3.20
2009.04.15 04:48:45.620,1.8475,1.8485,2.40,3.20
2009.04.15 04:48:46.021,1.8476,1.8485,2.80,2.40
2009.04.15 04:48:46.181,1.84765,1.8484,1.20,1.00
2009.04.15 04:48:46.591,1.8476,1.8485,2.80,3.20
2009.04.15 04:48:46.950,1.8476,1.84855,2.80,5.00
2009.04.15 04:48:47.130,1.8476,1.84855,2.80,9.80
2009.04.15 04:48:47.430,1.8474,1.8482,2.40,1.00
2009.04.15 04:48:47.720,1.8474,1.8482,1.20,1.00
2009.04.15 04:48:52.480,1.84755,1.8479,1.20,1.00
2009.04.15 04:48:54.189,1.84735,1.84775,8.40,1.00
2009.04.15 04:48:54.479,1.84745,1.84775,1.60,1.00
2009.04.15 04:48:55.638,1.8473,1.84765,1.20,1.00
2009.04.15 04:48:57.388,1.8472,1.848,2.00,1.00
2009.04.15 04:49:00.577,1.84725,1.84785,1.20,1.00
2009.04.15 04:49:01.577,1.84715,1.8478,1.20,1.80
2009.04.15 04:49:04.436,1.84705,1.8478,6.80,1.80
2009.04.15 04:49:04.726,1.8471,1.84775,4.00,1.80
