2009.04.15 01:27:51.391,1.84355,1.8443,2.00,1.20
2009.04.15 01:27:51.731,1.84355,1.84425,2.00,1.00
2009.04.15 01:27:52.211,1.84355,1.8443,2.00,1.20
2009.04.15 01:27:52.631,1.84355,1.84435,2.00,1.00
2009.04.15 01:27:54.020,1.84345,1.84415,2.00,1.00
2009.04.15 01:27:54.560,1.84345,1.84415,2.00,2.00
2009.04.15 01:27:56.140,1.84355,1.84415,2.00,1.20
2009.04.15 01:27:56.310,1.84355,1.84435,2.00,1.00
2009.04.15 01:27:59.729,1.84355,1.84425,2.00,3.20
2009.04.15 01:27:59.889,1.84355,1.84415,2.00,1.60
2009.04.15 01:28:00.009,1.8435,1.8441,2.20,1.00
2009.04.15 01:28:00.279,1.8434,1.84415,5.80,1.00
2009.04.15 01:28:00.389,1.8434,1.8441,3.60,1.80
2009.04.15 01:28:00.788,1.84325,1.844,3.60,1.00
2009.04.15 01:28:01.008,1.84325,1.844,2.00,1.00
2009.04.15 01:28:03.858,1.8433,1.84405,2.00,1.20
2009.04.15 01:28:04.148,1.8433,1.8441,2.00,1.00
2009.04.15 01:28:06.417,1.8433,1.8441,2.00,1.80
2009.04.15 01:28:06.917,1.84325,1.844,2.00,1.00
2009.04.15 01:28:07.337,1.8434,1.8441,2.00,1.80
2009.04.15 01:28:07.617,1.8434,1.84405,2.00,1.20
2009.04.15 01:28:09.166,1.8436,1.84405,1.20,1.20
2009.04.15 01:28:09.456,1.84365,1.8444,2.00,1.20
2009.04.15 01:28:09.686,1.84355,1.84435,2.80,1.00
2009.04.15 01:28:09.856,1.84355,1.84435,2.00,1.00
2009.04.15 01:28:11.136,1.84355,1.84425,2.00,1.80
2009.04.15 01:28:12.546,1.8434,1.8441,2.80,1.00
2009.04.15 01:28:12.835,1.8434,1.84405,2.80,1.20
2009.04.15 01:28:13.405,1.84325,1.844,4.40,1.00
2009.04.15 01:28:13.695,1.8434,1.84405,2.00,1.20
2009.04.15 01:28:14.115,1.8434,1.8441,2.00,1.00
2009.04.15 01:28:14.235,1.84335,1.84405,2.00,1.00
2009.04.15 01:28:23.613,1.8436,1.84425,2.00,4.80
2009.04.15 01:28:23.733,1.8436,1.84415,2.00,1.60
2009.04.15 01:28:24.023,1.8435,1.84405,2.40,1.00
2009.04.15 01:28:24.423,1.8434,1.8441,2.00,1.00
2009.04.15 01:28:29.022,1.84335,1.84405,2.80,1.00
2009.04.15 01:28:29.302,1.8432,1.8439,3.60,1.00
2009.04.15 01:28:29.772,1.8433,1.8439,2.00,1.20
2009.04.15 01:28:30.102,1.84325,1.844,2.00,1.00
2009.04.15 01:28:31.581,1.8433,1.84405,2.00,1.20
2009.04.15 01:28:31.981,1.8433,1.8441,2.00,1.00
2009.04.15 01:28:32.221,1.8434,1.844,2.00,1.00
2009.04.15 01:28:36.840,1.8433,1.844,2.00,1.00
2009.04.15 01:28:37.130,1.8433,1.8441,2.00,2.60
2009.04.15 01:28:41.319,1.84315,1.8441,4.40,2.60
2009.04.15 01:28:41.719,1.84315,1.84395,3.60,1.00
2009.04.15 01:28:42.008,1.843,1.84395,3.60,1.80
2009.04.15 01:28:42.308,1.843,1.84395,2.00,1.80
2009.04.15 01:28:42.879,1.8429,1.8438,4.60,1.80
2009.04.15 01:28:42.998,1.84285,1.8438,8.40,1.80
2009.04.15 01:28:43.338,1.84285,1.8438,5.20,1.80
2009.04.15 01:28:43.578,1.843,1.84375,2.00,1.00
2009.04.15 01:28:43.878,1.843,1.8438,2.00,1.00
2009.04.15 01:28:44.898,1.843,1.84385,2.00,1.00
2009.04.15 01:28:45.078,1.84315,1.84385,2.00,1.00
2009.04.15 01:28:45.308,1.84315,1.8439,2.00,1.20
2009.04.15 01:28:45.538,1.843,1.8438,3.60,1.00
2009.04.15 01:28:45.998,1.843,1.8438,2.00,1.00
2009.04.15 01:28:46.467,1.84295,1.8438,5.20,1.00
2009.04.15 01:28:47.087,1.8431,1.8438,2.00,1.00
2009.04.15 01:28:49.957,1.8432,1.84385,2.00,1.00
2009.04.15 01:28:50.776,1.8432,1.84395,2.00,1.80
2009.04.15 01:28:51.476,1.8431,1.8438,2.80,1.00
2009.04.15 01:29:04.423,1.84325,1.84435,2.00,3.40
2009.04.15 01:29:04.903,1.84325,1.84435,2.00,1.80
2009.04.15 01:29:05.883,1.8434,1.8442,2.00,1.00
2009.04.15 01:29:06.283,1.84315,1.8442,3.40,1.80
2009.04.15 01:29:06.503,1.8432,1.8442,1.60,1.80
2009.04.15 01:29:06.802,1.84315,1.8442,2.00,1.80
2009.04.15 01:29:07.562,1.8434,1.8441,2.00,1.00
2009.04.15 01:29:07.792,1.8434,1.8442,2.00,1.00
2009.04.15 01:29:08.033,1.8433,1.84415,2.00,1.80
2009.04.15 01:29:08.262,1.8433,1.84415,2.00,1.00
2009.04.15 01:29:08.482,1.84325,1.84405,2.00,1.00
2009.04.15 01:29:08.892,1.84325,1.84405,2.00,1.00
2009.04.15 01:29:09.632,1.8431,1.84405,3.60,1.80
2009.04.15 01:29:09.872,1.8431,1.84405,2.00,1.80
2009.04.15 01:29:10.332,1.8433,1.84415,2.00,2.60
2009.04.15 01:29:10.511,1.8433,1.84415,2.00,1.00
2009.04.15 01:29:18.320,1.84335,1.84405,2.00,1.00
2009.04.15 01:29:18.380,1.84325,1.84405,2.80,1.00
2009.04.15 01:29:18.790,1.84325,1.84405,2.00,1.00
2009.04.15 01:29:19.359,1.8432,1.84415,2.00,1.80
2009.04.15 01:29:20.639,1.84335,1.8442,2.00,1.00
2009.04.15 01:29:20.932,1.8432,1.84415,3.60,1.80
2009.04.15 01:29:21.569,1.84345,1.84415,2.00,1.00
2009.04.15 01:29:21.869,1.84345,1.84425,2.00,2.60
2009.04.15 01:29:22.249,1.84345,1.84425,2.00,1.00
2009.04.15 01:29:23.449,1.8435,1.8442,2.00,1.00
2009.04.15 01:29:23.688,1.84335,1.8442,3.60,1.00
2009.04.15 01:29:24.308,1.84335,1.8442,2.00,1.00
2009.04.15 01:29:25.028,1.84335,1.84405,2.00,1.00
2009.04.15 01:29:25.668,1.84335,1.8442,2.00,1.80
2009.04.15 01:29:26.058,1.84335,1.84415,2.00,1.20
2009.04.15 01:29:26.398,1.84335,1.8442,2.00,1.00
2009.04.15 01:29:27.197,1.8434,1.84415,2.00,1.00
2009.04.15 01:29:27.767,1.84355,1.84425,2.00,3.40
2009.04.15 01:29:27.997,1.84355,1.84425,2.00,1.00
2009.04.15 01:29:28.907,1.8435,1.84415,2.40,1.00
2009.04.15 01:29:29.077,1.8434,1.84415,2.00,2.00
2009.04.15 01:29:34.556,1.8433,1.8438,2.00,1.40
2009.04.15 01:29:34.936,1.8431,1.84375,1.60,2.00
2009.04.15 01:29:35.176,1.843,1.84375,3.60,2.00
2009.04.15 01:29:40.194,1.843,1.84375,2.00,2.00
2009.04.15 01:29:40.535,1.843,1.84375,2.00,2.80
2009.04.15 01:29:40.644,1.8429,1.8436,3.60,1.00
2009.04.15 01:29:40.864,1.8429,1.8436,2.00,1.00
2009.04.15 01:29:58.600,1.84275,1.8435,2.00,2.00
2009.04.15 01:30:01.059,1.8428,1.84335,1.60,1.00
2009.04.15 01:30:01.339,1.84275,1.8435,2.00,2.00
2009.04.15 01:30:01.689,1.84275,1.8435,3.60,2.00
2009.04.15 01:30:02.539,1.8429,1.8436,2.00,2.80
2009.04.15 01:30:02.839,1.84275,1.84345,5.20,1.00
2009.04.15 01:30:03.369,1.8429,1.8436,2.00,2.00
2009.04.15 01:30:06.618,1.84275,1.84345,4.40,1.00
2009.04.15 01:30:06.958,1.8429,1.8436,2.00,2.80
2009.04.15 01:30:07.348,1.84275,1.84345,2.00,1.00
2009.04.15 01:30:07.858,1.84275,1.84335,1.20,2.00
2009.04.15 01:30:08.218,1.8427,1.8435,4.40,1.00
2009.04.15 01:30:08.508,1.84285,1.8436,2.00,1.20
2009.04.15 01:30:08.967,1.84295,1.8438,2.00,5.60
2009.04.15 01:30:09.197,1.84295,1.84365,1.60,1.00
2009.04.15 01:30:09.477,1.84275,1.84365,2.40,1.00
2009.04.15 01:30:09.947,1.84305,1.84365,2.00,1.20
2009.04.15 01:30:10.177,1.84305,1.8438,2.00,1.60
2009.04.15 01:30:10.407,1.84305,1.84365,2.00,3.20
2009.04.15 01:30:10.877,1.8429,1.84365,1.60,1.80
2009.04.15 01:30:11.167,1.8427,1.8435,2.00,1.00
2009.04.15 01:30:14.726,1.8427,1.8434,2.00,3.20
2009.04.15 01:30:14.896,1.8427,1.84335,3.00,1.00
2009.04.15 01:30:15.006,1.8427,1.84335,3.00,1.80
2009.04.15 01:30:15.346,1.84255,1.84335,2.00,1.00
2009.04.15 01:30:16.885,1.84255,1.84335,2.80,1.00
2009.04.15 01:30:16.936,1.8427,1.84335,1.00,1.00
2009.04.15 01:30:17.305,1.8427,1.8435,2.00,2.60
2009.04.15 01:30:17.545,1.8428,1.84365,2.00,2.60
2009.04.15 01:30:17.905,1.8428,1.84365,2.00,2.80
2009.04.15 01:30:20.035,1.84285,1.84365,1.40,2.80
2009.04.15 01:30:20.155,1.843,1.84365,1.20,2.00
2009.04.15 01:30:20.445,1.84305,1.84375,2.00,1.60
2009.04.15 01:30:20.785,1.8432,1.8438,2.00,1.60
2009.04.15 01:30:20.965,1.8432,1.8439,2.00,2.80
2009.04.15 01:30:22.524,1.8432,1.8439,2.00,2.00
2009.04.15 01:30:23.394,1.8432,1.8434,2.00,2.40
2009.04.15 01:30:23.634,1.8432,1.84335,2.00,1.00
2009.04.15 01:30:24.154,1.84325,1.84335,2.00,1.00
2009.04.15 01:30:24.774,1.8429,1.8432,3.60,1.00
2009.04.15 01:30:25.233,1.8429,1.8432,2.00,1.00
2009.04.15 01:30:27.053,1.84315,1.8432,2.00,1.00
2009.04.15 01:30:27.713,1.8432,1.84325,2.00,1.50
2009.04.15 01:30:28.683,1.8431,1.8432,2.00,1.00
2009.04.15 01:30:30.122,1.84295,1.8432,6.00,1.00
2009.04.15 01:30:30.292,1.84295,1.8432,4.40,1.00
2009.04.15 01:30:30.562,1.84295,1.8432,2.80,1.00
2009.04.15 01:30:30.673,1.8431,1.8432,2.00,1.00
2009.04.15 01:30:31.302,1.843,1.8432,1.00,1.00
2009.04.15 01:30:32.212,1.84295,1.8432,1.00,1.00
2009.04.15 01:30:35.901,1.8426,1.8432,5.00,1.00
2009.04.15 01:30:36.201,1.84275,1.8432,2.00,1.00
2009.04.15 01:30:37.171,1.84275,1.8432,1.60,1.00
2009.04.15 01:30:37.470,1.84255,1.8432,2.40,1.00
2009.04.15 01:30:37.821,1.8426,1.8432,2.80,1.00
2009.04.15 01:30:39.190,1.84255,1.8432,2.40,1.00
2009.04.15 01:30:39.360,1.8426,1.8432,1.20,1.00
2009.04.15 01:30:40.090,1.8426,1.8432,2.40,1.00
2009.04.15 01:30:40.270,1.8427,1.8432,1.00,1.00
2009.04.15 01:30:40.560,1.84275,1.8432,2.00,1.00
2009.04.15 01:30:40.900,1.8427,1.8432,2.20,1.00
2009.04.15 01:30:41.130,1.84275,1.8432,2.00,1.00
2009.04.15 01:30:41.429,1.8429,1.8432,2.00,1.00
2009.04.15 01:30:47.118,1.84275,1.8432,2.80,1.00
2009.04.15 01:30:47.518,1.84285,1.8432,2.00,1.00
2009.04.15 01:30:48.748,1.8428,1.8432,2.00,1.00
2009.04.15 01:30:49.038,1.84285,1.8432,2.00,1.00
2009.04.15 01:30:50.377,1.8429,1.8432,2.00,1.00
2009.04.15 01:30:51.067,1.84305,1.8432,2.00,1.00
2009.04.15 01:30:51.927,1.843,1.8432,2.00,1.00
2009.04.15 01:30:53.187,1.8428,1.8432,1.60,1.00
2009.04.15 01:30:53.837,1.84265,1.8432,2.00,1.00
2009.04.15 01:30:54.239,1.84255,1.8432,1.60,1.00
2009.04.15 01:30:54.687,1.8425,1.8432,2.20,1.80
2009.04.15 01:30:55.096,1.8424,1.8432,2.80,2.60
2009.04.15 01:30:56.326,1.8425,1.8432,2.00,1.60
2009.04.15 01:30:56.606,1.8425,1.8432,2.00,1.00
2009.04.15 01:30:57.126,1.84265,1.8432,2.00,1.00
2009.04.15 01:30:57.856,1.84255,1.8432,2.00,1.00
2009.04.15 01:30:58.035,1.84265,1.8432,2.00,1.00
2009.04.15 01:31:01.855,1.84255,1.8432,2.00,1.00
2009.04.15 01:31:03.414,1.8425,1.8432,2.00,1.80
2009.04.15 01:31:03.704,1.8426,1.8432,2.00,1.00
2009.04.15 01:31:03.934,1.84275,1.8432,2.00,1.00
2009.04.15 01:31:04.834,1.8428,1.8432,3.60,1.00
2009.04.15 01:31:05.354,1.843,1.8432,2.00,1.00
2009.04.15 01:31:06.224,1.84315,1.84335,2.00,1.20
2009.04.15 01:31:06.463,1.84315,1.84335,2.00,1.00
2009.04.15 01:31:08.433,1.8431,1.8432,2.00,1.00
2009.04.15 01:31:09.803,1.843,1.8432,2.00,1.00
2009.04.15 01:31:11.292,1.8429,1.8432,2.00,1.00
2009.04.15 01:31:11.622,1.8428,1.8432,2.00,1.00
2009.04.15 01:31:11.972,1.8427,1.8432,2.00,1.00
2009.04.15 01:31:12.362,1.84285,1.8432,2.00,1.00
2009.04.15 01:31:13.112,1.8428,1.8432,2.00,1.00
2009.04.15 01:31:13.763,1.8429,1.8432,1.60,1.00
2009.04.15 01:31:14.102,1.84275,1.8432,2.80,1.00
2009.04.15 01:31:14.512,1.8429,1.8432,2.00,1.00
2009.04.15 01:31:15.492,1.84275,1.8432,5.20,1.00
2009.04.15 01:31:15.842,1.8429,1.8432,2.00,1.00
2009.04.15 01:31:17.471,1.8428,1.8432,2.00,1.00
2009.04.15 01:31:18.521,1.8429,1.8432,2.00,1.00
2009.04.15 01:31:19.970,1.8429,1.84375,2.00,1.80
2009.04.15 01:31:20.540,1.84295,1.8437,2.00,1.00
2009.04.15 01:31:21.010,1.84305,1.8436,2.00,1.00
2009.04.15 01:31:21.480,1.8429,1.8436,2.00,1.80
2009.04.15 01:31:22.110,1.8429,1.84345,2.00,1.00
2009.04.15 01:31:22.980,1.8428,1.84345,2.00,1.00
2009.04.15 01:31:23.339,1.8428,1.8434,2.00,1.00
2009.04.15 01:31:23.979,1.84265,1.84325,1.00,2.00
2009.04.15 01:31:24.329,1.8427,1.84325,2.00,1.20
2009.04.15 01:31:24.499,1.84275,1.8434,2.00,1.00
2009.04.15 01:31:26.279,1.843,1.84335,1.20,1.80
2009.04.15 01:31:26.689,1.8431,1.8434,2.00,1.20
2009.04.15 01:31:27.378,1.84325,1.84385,2.00,1.60
2009.04.15 01:31:27.718,1.84305,1.84365,2.40,3.20
2009.04.15 01:31:27.999,1.84305,1.84345,1.60,3.20
2009.04.15 01:31:28.338,1.8427,1.84345,1.60,3.20
2009.04.15 01:31:28.629,1.8427,1.84355,1.60,1.80
2009.04.15 01:31:28.978,1.84245,1.84355,1.20,5.00
2009.04.15 01:31:29.258,1.84235,1.8434,1.60,3.20
2009.04.15 01:31:29.668,1.84225,1.8433,2.00,1.80
2009.04.15 01:31:30.238,1.8424,1.8431,2.00,1.00
2009.04.15 01:31:30.618,1.84255,1.8433,2.00,2.40
2009.04.15 01:31:30.958,1.8425,1.84335,2.00,1.00
2009.04.15 01:31:31.497,1.8424,1.8433,2.00,1.80
2009.04.15 01:31:31.907,1.84245,1.8432,2.00,1.00
2009.04.15 01:31:32.327,1.8424,1.8431,3.40,1.00
2009.04.15 01:31:32.837,1.84255,1.8432,2.00,1.40
2009.04.15 01:31:33.127,1.84255,1.84335,2.00,1.00
2009.04.15 01:31:36.126,1.8426,1.84325,1.60,2.80
2009.04.15 01:31:36.416,1.84275,1.84345,3.60,1.60
2009.04.15 01:31:36.716,1.84275,1.8435,3.60,2.80
2009.04.15 01:31:37.646,1.84285,1.84355,2.00,2.80
2009.04.15 01:31:38.296,1.84285,1.84355,2.00,2.00
2009.04.15 01:31:40.275,1.84265,1.84335,2.00,1.00
2009.04.15 01:31:42.335,1.8426,1.8433,2.00,3.40
2009.04.15 01:31:42.606,1.8425,1.84325,3.60,1.00
2009.04.15 01:31:43.015,1.8426,1.8433,2.00,2.00
2009.04.15 01:31:44.804,1.8426,1.8432,1.60,1.00
2009.04.15 01:31:45.084,1.84245,1.8432,2.00,1.00
2009.04.15 01:31:45.244,1.84245,1.8431,2.00,1.40
2009.04.15 01:31:46.064,1.84235,1.84305,4.40,1.00
2009.04.15 01:31:46.504,1.84245,1.8429,1.60,1.00
2009.04.15 01:31:49.073,1.84235,1.84305,4.40,1.00
2009.04.15 01:31:49.243,1.84245,1.8429,1.60,1.00
2009.04.15 01:31:50.633,1.84235,1.84305,4.40,1.00
2009.04.15 01:31:50.923,1.84245,1.84305,1.60,1.00
2009.04.15 01:31:50.983,1.84235,1.84315,4.40,2.60
2009.04.15 01:31:51.273,1.84235,1.84315,4.40,1.00
2009.04.15 01:31:51.683,1.84255,1.8432,2.00,1.20
2009.04.15 01:31:52.153,1.84245,1.84315,1.60,1.00
2009.04.15 01:31:52.742,1.84245,1.843,1.60,1.00
2009.04.15 01:31:53.662,1.84245,1.84315,1.60,1.80
2009.04.15 01:31:58.381,1.8423,1.84275,2.00,1.20
2009.04.15 01:31:58.491,1.84215,1.84295,2.00,1.00
2009.04.15 01:32:00.090,1.8424,1.843,2.00,2.40
2009.04.15 01:32:00.440,1.8424,1.8431,2.00,2.00
2009.04.15 01:32:00.830,1.8423,1.843,2.00,1.20
2009.04.15 01:32:01.170,1.8423,1.843,2.00,2.00
2009.04.15 01:32:01.530,1.8423,1.843,1.60,2.00
2009.04.15 01:32:01.650,1.84245,1.8432,2.00,2.40
2009.04.15 01:32:02.010,1.8424,1.84315,2.00,2.60
2009.04.15 01:32:02.350,1.8424,1.84315,2.00,2.00
2009.04.15 01:32:03.110,1.8424,1.8431,2.00,1.20
2009.04.15 01:32:04.000,1.8424,1.84315,2.00,2.00
2009.04.15 01:32:04.239,1.8424,1.8431,2.00,1.20
2009.04.15 01:32:05.569,1.8424,1.84315,2.00,2.00
2009.04.15 01:32:06.029,1.8425,1.8432,2.00,1.00
2009.04.15 01:32:07.479,1.84255,1.84315,1.60,1.00
2009.04.15 01:32:07.899,1.8424,1.8431,2.00,1.20
2009.04.15 01:32:08.018,1.84235,1.84305,2.80,1.00
2009.04.15 01:32:08.128,1.84235,1.84305,2.00,1.00
2009.04.15 01:32:09.098,1.8425,1.8432,2.00,2.00
2009.04.15 01:32:09.378,1.8425,1.8432,2.00,1.00
2009.04.15 01:32:10.279,1.8427,1.84325,2.00,1.20
2009.04.15 01:32:10.688,1.84255,1.8434,2.00,1.80
2009.04.15 01:32:11.148,1.84255,1.8434,2.00,1.00
2009.04.15 01:32:11.558,1.8424,1.84325,6.60,1.00
2009.04.15 01:32:12.077,1.84255,1.84345,2.00,1.60
2009.04.15 01:32:12.677,1.84255,1.8434,2.00,2.00
2009.04.15 01:32:15.267,1.84255,1.8434,2.00,1.00
2009.04.15 01:32:16.716,1.8427,1.8435,2.00,2.60
2009.04.15 01:32:17.126,1.8427,1.8435,2.00,2.80
2009.04.15 01:32:17.586,1.8427,1.8434,2.00,1.00
2009.04.15 01:32:20.566,1.84255,1.84325,2.00,2.00
2009.04.15 01:32:20.916,1.84255,1.84325,2.00,1.00
2009.04.15 01:32:21.275,1.84255,1.84325,2.80,1.00
2009.04.15 01:32:21.675,1.8427,1.8431,1.60,1.00
2009.04.15 01:32:22.265,1.84255,1.8433,2.00,1.00
2009.04.15 01:32:22.625,1.84235,1.8435,3.60,2.60
2009.04.15 01:32:23.435,1.84235,1.8435,2.00,1.00
2009.04.15 01:32:24.884,1.84255,1.8435,1.20,1.80
2009.04.15 01:32:26.284,1.8424,1.8435,1.60,1.00
2009.04.15 01:32:26.344,1.84235,1.8435,3.60,1.00
2009.04.15 01:32:26.804,1.84235,1.8435,2.00,1.00
2009.04.15 01:32:27.084,1.84235,1.8434,2.80,1.80
2009.04.15 01:32:27.384,1.8424,1.8434,1.20,1.80
2009.04.15 01:32:28.354,1.8424,1.84335,2.00,1.80
2009.04.15 01:32:29.173,1.84245,1.84325,2.00,1.00
2009.04.15 01:32:29.693,1.8423,1.84315,2.00,1.00
2009.04.15 01:32:30.873,1.84245,1.84315,2.00,1.80
2009.04.15 01:32:31.503,1.8423,1.84315,2.00,1.00
2009.04.15 01:32:32.813,1.84245,1.84315,2.00,1.80
2009.04.15 01:32:32.983,1.8424,1.8431,2.00,1.00
2009.04.15 01:32:33.442,1.8424,1.8431,2.00,1.80
2009.04.15 01:32:34.932,1.84235,1.843,1.60,1.00
2009.04.15 01:32:36.902,1.8423,1.843,2.00,1.00
2009.04.15 01:32:37.431,1.8423,1.84315,2.00,3.40
2009.04.15 01:32:37.671,1.8423,1.84315,2.00,2.00
2009.04.15 01:32:37.901,1.8423,1.84315,2.00,1.00
2009.04.15 01:32:38.191,1.8423,1.84315,2.00,1.80
2009.04.15 01:32:38.422,1.8422,1.84315,5.20,1.80
2009.04.15 01:32:38.531,1.84235,1.84325,1.60,1.80
2009.04.15 01:32:39.231,1.84235,1.84315,1.60,1.00
2009.04.15 01:32:39.471,1.84235,1.84315,1.60,1.80
2009.04.15 01:32:39.801,1.8422,1.84315,4.40,1.80
2009.04.15 01:32:41.820,1.8422,1.843,4.40,1.00
2009.04.15 01:32:42.170,1.8422,1.843,2.00,1.00
2009.04.15 01:32:43.320,1.84205,1.84285,3.60,1.00
2009.04.15 01:32:43.440,1.842,1.84265,1.60,1.00
2009.04.15 01:32:43.790,1.8419,1.8426,1.60,1.00
2009.04.15 01:32:43.900,1.84185,1.8426,1.60,1.00
2009.04.15 01:32:44.010,1.84175,1.8426,1.00,1.00
2009.04.15 01:32:45.160,1.8418,1.8425,2.80,1.00
2009.04.15 01:32:45.489,1.8419,1.8426,2.20,1.00
2009.04.15 01:32:45.899,1.84205,1.8426,1.60,1.00
2009.04.15 01:32:46.299,1.8419,1.84265,3.60,1.00
2009.04.15 01:32:46.819,1.8421,1.84285,2.00,1.60
2009.04.15 01:32:47.289,1.84195,1.84285,2.00,1.00
2009.04.15 01:32:51.608,1.8422,1.8429,2.00,2.00
2009.04.15 01:32:53.737,1.8423,1.8429,2.00,1.20
2009.04.15 01:32:54.147,1.8423,1.843,2.00,1.80
2009.04.15 01:32:54.318,1.8422,1.8429,2.00,1.00
2009.04.15 01:32:54.487,1.84225,1.843,2.00,1.80
2009.04.15 01:32:54.727,1.84225,1.843,2.00,2.60
2009.04.15 01:32:54.897,1.84225,1.843,2.00,1.80
2009.04.15 01:32:56.097,1.84225,1.843,2.00,1.00
2009.04.15 01:32:56.767,1.84235,1.84305,2.00,1.00
2009.04.15 01:32:57.797,1.84225,1.843,2.00,1.00
2009.04.15 01:32:58.936,1.84235,1.84305,2.00,1.00
2009.04.15 01:32:59.466,1.8424,1.8431,2.00,2.60
2009.04.15 01:32:59.796,1.84245,1.8432,2.00,4.20
2009.04.15 01:33:00.316,1.8424,1.8431,2.00,1.00
2009.04.15 01:33:00.666,1.84245,1.84305,2.00,1.00
2009.04.15 01:33:01.136,1.84245,1.8431,2.00,1.00
2009.04.15 01:33:05.825,1.84245,1.8432,2.00,1.80
2009.04.15 01:33:12.253,1.84245,1.84305,2.00,1.00
2009.04.15 01:33:12.543,1.84245,1.8432,2.00,1.80
2009.04.15 01:33:13.143,1.84255,1.8431,2.00,1.00
2009.04.15 01:33:16.282,1.84245,1.8431,2.00,1.00
2009.04.15 01:33:16.452,1.84245,1.84305,2.00,1.20
2009.04.15 01:33:19.361,1.84255,1.8431,2.00,1.00
2009.04.15 01:33:21.081,1.84265,1.8431,2.00,1.00
2009.04.15 01:33:21.441,1.84275,1.84325,2.00,1.60
2009.04.15 01:33:21.681,1.84275,1.84325,2.00,1.00
2009.04.15 01:33:21.791,1.84265,1.84345,2.00,1.00
2009.04.15 01:33:22.041,1.84265,1.8433,2.00,1.20
2009.04.15 01:33:22.401,1.84265,1.84355,2.00,4.20
2009.04.15 01:33:22.970,1.84265,1.84355,2.00,1.00
2009.04.15 01:33:24.990,1.84265,1.84345,2.00,2.60
2009.04.15 01:33:25.220,1.8426,1.84335,2.00,1.00
2009.04.15 01:33:26.810,1.8425,1.8433,2.00,1.00
2009.04.15 01:33:27.160,1.8426,1.84345,2.00,2.60
2009.04.15 01:33:27.439,1.84275,1.84345,2.00,1.80
2009.04.15 01:33:29.009,1.84275,1.84355,2.00,1.80
2009.04.15 01:33:29.539,1.8429,1.8435,2.00,1.60
2009.04.15 01:33:30.929,1.84305,1.8435,2.00,1.60
2009.04.15 01:33:31.278,1.84305,1.8435,2.00,1.00
2009.04.15 01:33:31.668,1.84305,1.84355,2.00,1.00
2009.04.15 01:33:32.638,1.84315,1.8437,2.00,1.20
2009.04.15 01:33:32.988,1.84315,1.8437,2.00,1.00
2009.04.15 01:33:33.488,1.843,1.8437,1.20,1.00
2009.04.15 01:33:33.718,1.8429,1.8437,2.00,1.00
2009.04.15 01:33:33.838,1.8429,1.84375,2.00,4.00
2009.04.15 01:33:34.188,1.84275,1.84355,1.60,1.60
2009.04.15 01:33:34.568,1.84275,1.84355,1.60,5.60
2009.04.15 01:33:34.737,1.8427,1.84355,2.00,5.60
2009.04.15 01:33:35.418,1.8427,1.84355,2.00,2.40
2009.04.15 01:33:36.277,1.84285,1.8434,2.00,1.00
2009.04.15 01:33:36.547,1.84285,1.84345,2.00,1.00
2009.04.15 01:33:37.697,1.84295,1.8434,2.00,1.60
2009.04.15 01:33:37.927,1.84295,1.8434,2.00,2.40
2009.04.15 01:33:39.037,1.84295,1.8434,2.00,3.20
2009.04.15 01:33:39.156,1.8428,1.84325,1.20,1.00
2009.04.15 01:33:39.446,1.84275,1.84325,1.60,1.00
2009.04.15 01:33:39.506,1.8424,1.84325,1.60,2.00
2009.04.15 01:33:39.796,1.84225,1.843,1.00,1.20
2009.04.15 01:33:40.816,1.8422,1.8429,2.00,1.20
2009.04.15 01:33:41.556,1.8423,1.843,2.00,2.00
2009.04.15 01:33:43.205,1.8424,1.843,1.20,2.00
2009.04.15 01:33:43.376,1.84255,1.84315,2.00,1.20
2009.04.15 01:33:44.715,1.84255,1.84325,2.00,2.00
2009.04.15 01:33:59.992,1.84255,1.84325,2.00,1.00
2009.04.15 01:34:02.301,1.84245,1.8432,2.00,1.00
2009.04.15 01:34:07.710,1.84255,1.84325,2.00,1.00
2009.04.15 01:34:09.889,1.8424,1.8431,2.00,1.00
2009.04.15 01:34:10.469,1.84255,1.84325,2.00,2.60
2009.04.15 01:34:10.749,1.84255,1.84325,2.00,1.00
2009.04.15 01:34:11.509,1.8424,1.84315,2.00,2.00
2009.04.15 01:34:14.098,1.8426,1.84315,1.60,1.00
2009.04.15 01:34:14.208,1.84255,1.84325,2.00,1.80
2009.04.15 01:34:14.748,1.84255,1.84325,2.00,1.00
2009.04.15 01:34:14.908,1.8426,1.84335,2.00,2.60
2009.04.15 01:34:15.018,1.8426,1.8433,2.00,1.20
2009.04.15 01:34:15.478,1.84255,1.84325,2.00,1.00
2009.04.15 01:34:15.598,1.84255,1.8432,2.00,1.20
2009.04.15 01:34:16.497,1.84265,1.8434,2.00,2.80
2009.04.15 01:34:18.687,1.8426,1.8433,2.00,1.00
2009.04.15 01:34:18.797,1.8426,1.8433,2.00,1.80
2009.04.15 01:34:19.117,1.84245,1.8432,2.00,1.00
2009.04.15 01:34:19.337,1.84255,1.84325,2.00,2.00
2009.04.15 01:34:21.336,1.84255,1.84325,2.00,1.00
2009.04.15 01:34:21.796,1.84265,1.8433,2.00,1.20
2009.04.15 01:34:22.086,1.8426,1.84335,2.00,1.00
2009.04.15 01:34:22.316,1.8426,1.8433,2.00,1.20
2009.04.15 01:34:23.196,1.84265,1.8433,2.00,1.20
