2009.04.14 14:04:01.438,1.82995,1.8306,2.00,1.00
2009.04.14 14:04:01.758,1.8301,1.8306,4.00,1.00
2009.04.14 14:04:01.988,1.8301,1.8306,5.80,1.00
2009.04.14 14:04:02.398,1.8301,1.8306,1.60,1.00
2009.04.14 14:04:02.508,1.82995,1.8306,6.80,1.00
2009.04.14 14:04:02.848,1.83,1.8307,2.00,2.60
2009.04.14 14:04:03.208,1.83,1.8307,2.00,2.00
2009.04.14 14:04:04.407,1.83,1.83065,2.00,2.40
2009.04.14 14:04:04.677,1.82995,1.83055,4.00,1.60
2009.04.14 14:04:05.137,1.83,1.8305,6.20,1.80
2009.04.14 14:04:05.427,1.83,1.8305,6.20,1.00
2009.04.14 14:04:05.887,1.83025,1.8307,2.00,3.20
2009.04.14 14:04:06.307,1.83025,1.8307,2.00,1.40
2009.04.14 14:04:06.717,1.83,1.83085,2.00,2.80
2009.04.14 14:04:07.227,1.83015,1.83085,2.00,1.80
2009.04.14 14:04:07.506,1.83015,1.83085,2.00,2.60
2009.04.14 14:04:07.966,1.83015,1.83085,2.00,1.80
2009.04.14 14:04:08.616,1.8301,1.83075,2.00,1.00
2009.04.14 14:04:09.476,1.8302,1.83085,2.00,2.40
2009.04.14 14:04:09.956,1.8302,1.8308,2.00,1.60
2009.04.14 14:04:12.635,1.8302,1.8308,3.60,1.60
2009.04.14 14:04:13.035,1.8303,1.8309,2.00,1.60
2009.04.14 14:04:21.933,1.8302,1.83095,2.00,2.60
2009.04.14 14:04:22.173,1.8302,1.8308,2.00,1.60
2009.04.14 14:04:27.062,1.83025,1.8308,2.00,1.60
2009.04.14 14:04:27.462,1.8302,1.8308,2.00,1.60
2009.04.14 14:04:27.811,1.83025,1.8308,2.00,2.40
2009.04.14 14:04:29.421,1.8302,1.8308,2.00,1.60
2009.04.14 14:04:36.150,1.8301,1.83065,2.00,1.60
2009.04.14 14:04:38.039,1.8301,1.8307,2.00,4.80
2009.04.14 14:04:38.319,1.8301,1.8306,2.00,1.60
2009.04.14 14:04:38.379,1.8299,1.83055,1.60,1.00
2009.04.14 14:04:38.879,1.8298,1.8304,2.00,2.40
2009.04.14 14:04:39.229,1.8297,1.8304,2.20,2.40
2009.04.14 14:04:39.519,1.82965,1.8304,1.60,2.20
2009.04.14 14:04:39.819,1.8298,1.8304,2.00,1.40
2009.04.14 14:04:40.259,1.8298,1.83045,2.00,2.60
2009.04.14 14:04:41.228,1.82965,1.8303,2.00,1.60
2009.04.14 14:04:41.628,1.82965,1.83025,2.00,2.40
2009.04.14 14:04:41.978,1.82955,1.8302,3.60,1.00
2009.04.14 14:04:42.038,1.82965,1.83025,2.00,1.60
2009.04.14 14:04:43.198,1.8301,1.8303,1.60,1.00
2009.04.14 14:04:43.538,1.82995,1.83045,2.40,1.60
2009.04.14 14:04:44.747,1.8301,1.8304,1.60,1.60
2009.04.14 14:04:45.088,1.83,1.83045,2.40,1.60
2009.04.14 14:04:45.707,1.83,1.8304,2.40,1.60
2009.04.14 14:04:46.937,1.83,1.83035,1.60,1.00
2009.04.14 14:04:47.217,1.83,1.8304,2.40,1.60
2009.04.14 14:04:48.317,1.83,1.8304,1.60,1.60
2009.04.14 14:04:48.617,1.8299,1.83055,2.00,5.60
2009.04.14 14:04:48.906,1.82975,1.83035,1.60,1.00
2009.04.14 14:04:49.247,1.8297,1.83035,2.00,5.80
2009.04.14 14:04:49.586,1.82965,1.8302,1.60,1.00
2009.04.14 14:04:50.096,1.82965,1.8302,4.80,1.00
2009.04.14 14:04:50.917,1.8296,1.8302,2.40,1.00
2009.04.14 14:04:52.475,1.8296,1.8302,1.60,1.00
2009.04.14 14:04:52.967,1.8297,1.8302,1.60,2.60
2009.04.14 14:04:53.265,1.8297,1.8302,2.00,1.60
2009.04.14 14:04:53.605,1.82985,1.83065,2.00,1.60
2009.04.14 14:04:54.075,1.82995,1.8306,2.80,1.20
2009.04.14 14:04:54.365,1.82985,1.8307,2.00,2.60
2009.04.14 14:04:54.535,1.8298,1.8306,3.20,1.00
2009.04.14 14:04:54.885,1.8298,1.8305,4.40,2.60
2009.04.14 14:04:55.355,1.8298,1.83045,6.20,1.60
2009.04.14 14:04:56.575,1.8299,1.8305,2.40,3.40
2009.04.14 14:04:56.855,1.8299,1.8305,4.20,3.40
2009.04.14 14:04:57.204,1.82985,1.8305,1.60,2.60
2009.04.14 14:04:59.094,1.8299,1.8305,1.60,2.00
2009.04.14 14:05:00.644,1.82995,1.8305,1.60,1.20
2009.04.14 14:05:01.054,1.82995,1.83055,1.60,2.00
2009.04.14 14:05:01.704,1.83,1.8305,1.60,1.00
2009.04.14 14:05:02.006,1.8299,1.8305,2.40,2.00
2009.04.14 14:05:02.353,1.8299,1.8305,1.60,1.00
2009.04.14 14:05:02.653,1.8299,1.8305,2.00,1.60
2009.04.14 14:05:02.943,1.82975,1.83045,6.80,1.80
2009.04.14 14:05:03.213,1.82975,1.83045,2.00,1.80
2009.04.14 14:05:03.743,1.82975,1.83045,2.00,1.00
2009.04.14 14:05:04.073,1.82975,1.83045,2.00,1.80
2009.04.14 14:05:05.223,1.8299,1.83045,1.60,1.80
2009.04.14 14:05:05.982,1.8298,1.8304,3.80,1.80
2009.04.14 14:05:06.272,1.8298,1.8304,1.60,1.80
2009.04.14 14:05:06.612,1.82975,1.8304,2.00,1.80
2009.04.14 14:05:07.602,1.82975,1.8304,2.00,1.00
2009.04.14 14:05:08.322,1.8299,1.8304,2.40,1.00
2009.04.14 14:05:08.652,1.82965,1.8304,3.60,2.60
2009.04.14 14:05:08.992,1.82965,1.8304,2.00,2.60
2009.04.14 14:05:09.981,1.82965,1.83035,2.00,1.00
2009.04.14 14:05:11.401,1.82965,1.83035,2.00,1.80
2009.04.14 14:05:11.801,1.82965,1.83035,5.20,2.60
2009.04.14 14:05:11.861,1.82975,1.83035,2.00,1.60
2009.04.14 14:05:13.840,1.82975,1.83025,2.00,1.60
2009.04.14 14:05:14.400,1.82965,1.83005,2.20,1.00
2009.04.14 14:05:14.570,1.8293,1.83015,4.20,3.20
2009.04.14 14:05:14.941,1.8293,1.83025,4.20,6.60
2009.04.14 14:05:15.170,1.8293,1.83025,4.20,3.40
2009.04.14 14:05:15.460,1.82945,1.83025,2.40,1.00
2009.04.14 14:05:15.580,1.8296,1.8303,2.00,2.80
2009.04.14 14:05:16.050,1.8296,1.8303,2.00,1.80
2009.04.14 14:05:20.179,1.8296,1.83015,2.00,1.00
2009.04.14 14:05:20.699,1.82955,1.8302,2.00,1.00
2009.04.14 14:05:22.009,1.82955,1.8302,3.60,1.00
2009.04.14 14:05:22.489,1.82975,1.83025,2.00,1.00
2009.04.14 14:05:22.778,1.8297,1.83035,2.00,1.80
2009.04.14 14:05:23.878,1.8298,1.83035,4.00,1.00
2009.04.14 14:05:24.119,1.8298,1.83035,6.60,1.00
2009.04.14 14:05:24.528,1.82995,1.8304,2.00,1.60
2009.04.14 14:05:25.098,1.82995,1.83045,2.00,2.40
2009.04.14 14:05:25.488,1.82995,1.83045,2.00,1.60
2009.04.14 14:05:26.008,1.82995,1.8305,2.00,2.40
2009.04.14 14:05:26.417,1.82995,1.8305,2.00,1.60
2009.04.14 14:05:26.937,1.82995,1.83045,2.00,3.20
2009.04.14 14:05:27.447,1.8296,1.83035,2.00,1.80
2009.04.14 14:05:27.907,1.8296,1.8303,2.00,1.60
2009.04.14 14:05:28.187,1.8294,1.8303,1.60,2.40
2009.04.14 14:05:29.067,1.8295,1.83025,3.20,1.00
2009.04.14 14:05:29.417,1.8295,1.83015,3.20,1.00
2009.04.14 14:05:29.756,1.8297,1.83035,2.00,1.80
2009.04.14 14:05:32.356,1.8296,1.8303,2.00,1.80
2009.04.14 14:05:36.275,1.8298,1.83045,2.00,4.20
2009.04.14 14:05:36.895,1.8298,1.83045,2.00,1.00
2009.04.14 14:05:37.295,1.82975,1.8304,2.00,1.80
2009.04.14 14:05:37.764,1.82975,1.8304,2.00,3.40
2009.04.14 14:05:38.175,1.82975,1.83035,2.00,1.60
2009.04.14 14:05:38.584,1.8296,1.83025,2.00,1.00
2009.04.14 14:05:39.914,1.82965,1.83035,2.00,1.80
2009.04.14 14:05:41.214,1.82965,1.83035,2.00,3.40
2009.04.14 14:05:41.544,1.8296,1.83025,2.00,1.00
2009.04.14 14:05:41.664,1.82965,1.83035,2.00,5.80
2009.04.14 14:05:41.904,1.82965,1.83035,2.00,2.60
2009.04.14 14:05:42.014,1.82965,1.83035,2.00,1.80
2009.04.14 14:05:42.255,1.82965,1.83035,2.00,2.60
2009.04.14 14:05:42.594,1.8296,1.83025,2.00,1.00
2009.04.14 14:05:43.273,1.8297,1.83035,3.60,2.40
2009.04.14 14:05:43.803,1.8297,1.83035,3.60,1.60
2009.04.14 14:05:44.023,1.82965,1.83035,2.00,1.80
2009.04.14 14:05:44.423,1.8298,1.8304,2.00,1.60
2009.04.14 14:05:45.633,1.8297,1.8304,2.00,2.60
2009.04.14 14:05:45.863,1.8297,1.83035,2.00,1.60
2009.04.14 14:05:46.982,1.8297,1.8303,2.00,1.60
2009.04.14 14:05:47.852,1.82965,1.83025,1.60,1.00
2009.04.14 14:05:48.382,1.8297,1.8303,2.00,1.60
2009.04.14 14:05:49.002,1.82965,1.8303,2.00,2.00
2009.04.14 14:05:49.302,1.8297,1.8303,2.00,1.60
2009.04.14 14:05:49.772,1.82965,1.8303,3.60,2.60
2009.04.14 14:05:50.222,1.8296,1.8301,1.60,1.80
2009.04.14 14:05:50.512,1.82955,1.83005,1.60,1.20
2009.04.14 14:05:50.861,1.8296,1.83035,2.00,1.00
2009.04.14 14:05:51.651,1.8296,1.8303,2.00,1.40
2009.04.14 14:05:52.051,1.8296,1.83015,2.00,1.40
2009.04.14 14:05:52.512,1.8296,1.8302,2.00,1.40
2009.04.14 14:05:53.611,1.8295,1.8302,2.00,2.60
2009.04.14 14:05:55.730,1.82965,1.8302,1.60,2.60
2009.04.14 14:05:56.190,1.82975,1.8304,2.00,2.00
2009.04.14 14:05:56.530,1.82975,1.8302,2.00,1.40
2009.04.14 14:05:56.950,1.82975,1.83025,2.00,1.40
2009.04.14 14:05:57.410,1.82975,1.8304,2.00,1.00
2009.04.14 14:05:58.160,1.82995,1.8304,1.60,1.00
2009.04.14 14:05:58.440,1.83,1.8305,1.20,1.00
2009.04.14 14:05:58.680,1.8297,1.8306,4.20,2.40
2009.04.14 14:05:59.190,1.8297,1.83055,2.40,2.20
2009.04.14 14:05:59.949,1.82985,1.83055,1.20,3.00
2009.04.14 14:06:00.059,1.82985,1.83045,1.20,1.60
2009.04.14 14:06:00.349,1.82985,1.83035,1.20,1.00
2009.04.14 14:06:00.759,1.82965,1.83035,2.00,1.00
2009.04.14 14:06:01.789,1.82985,1.8304,2.40,1.60
2009.04.14 14:06:01.959,1.8299,1.8304,1.20,1.60
2009.04.14 14:06:02.509,1.8298,1.83045,2.00,3.40
2009.04.14 14:06:02.689,1.8298,1.83045,2.00,5.00
2009.04.14 14:06:03.049,1.82965,1.83035,2.00,1.00
2009.04.14 14:06:03.619,1.82985,1.83045,1.60,3.40
2009.04.14 14:06:04.028,1.82985,1.8304,2.40,1.60
2009.04.14 14:06:04.438,1.8298,1.83045,4.40,2.60
2009.04.14 14:06:04.888,1.8298,1.83035,2.80,1.00
2009.04.14 14:06:05.358,1.8297,1.8304,6.00,3.40
2009.04.14 14:06:09.657,1.82995,1.8305,2.00,2.40
2009.04.14 14:06:09.767,1.82995,1.8305,2.00,1.40
2009.04.14 14:06:09.877,1.82995,1.8306,2.00,1.60
2009.04.14 14:06:10.107,1.82995,1.83065,2.00,2.40
2009.04.14 14:06:10.787,1.8301,1.83065,2.00,1.60
2009.04.14 14:06:13.126,1.8301,1.8307,2.00,2.40
2009.04.14 14:06:13.346,1.8301,1.8307,2.00,1.60
2009.04.14 14:06:14.046,1.8301,1.83065,2.00,1.60
2009.04.14 14:06:14.276,1.83005,1.83065,2.00,1.60
2009.04.14 14:06:14.666,1.83005,1.8306,2.00,1.00
2009.04.14 14:06:15.236,1.82995,1.83055,1.60,1.00
2009.04.14 14:06:15.576,1.8299,1.83055,2.00,1.00
2009.04.14 14:06:16.556,1.8299,1.8305,1.60,1.00
2009.04.14 14:06:16.905,1.8301,1.8306,2.00,1.60
2009.04.14 14:06:17.565,1.8301,1.83075,2.00,2.60
2009.04.14 14:06:23.683,1.8301,1.8307,2.00,1.60
2009.04.14 14:06:24.495,1.8301,1.83065,2.00,1.60
2009.04.14 14:06:24.613,1.83005,1.83065,1.20,1.80
2009.04.14 14:06:24.833,1.82995,1.83065,2.00,2.60
2009.04.14 14:06:24.993,1.82995,1.83065,2.00,1.80
2009.04.14 14:06:26.683,1.8298,1.8305,2.00,2.40
2009.04.14 14:06:27.273,1.82975,1.83035,1.60,1.00
2009.04.14 14:06:27.613,1.82975,1.8304,1.60,2.00
2009.04.14 14:06:27.913,1.8298,1.8303,1.60,2.60
2009.04.14 14:06:28.262,1.82985,1.83065,2.00,2.60
2009.04.14 14:06:29.662,1.82985,1.83055,2.00,1.80
2009.04.14 14:06:32.461,1.82975,1.83035,1.60,1.00
2009.04.14 14:06:32.972,1.8298,1.8303,2.00,1.00
2009.04.14 14:06:33.311,1.8298,1.83045,5.20,3.40
2009.04.14 14:06:33.601,1.82995,1.83045,2.00,2.40
2009.04.14 14:06:34.001,1.82995,1.83055,2.00,1.60
2009.04.14 14:06:34.451,1.83005,1.8305,2.00,1.20
2009.04.14 14:06:34.891,1.83005,1.83065,2.00,1.60
2009.04.14 14:06:35.301,1.83005,1.8306,2.00,1.60
2009.04.14 14:06:36.050,1.83,1.8306,2.00,1.60
2009.04.14 14:06:36.291,1.82995,1.83055,2.00,1.60
2009.04.14 14:06:36.920,1.83005,1.83055,2.00,1.60
2009.04.14 14:06:37.220,1.83005,1.83065,2.00,1.60
2009.04.14 14:06:39.780,1.83,1.83065,2.00,1.80
2009.04.14 14:06:39.840,1.83,1.83065,2.00,1.00
2009.04.14 14:06:40.929,1.83,1.83065,2.00,1.80
2009.04.14 14:06:41.219,1.83005,1.83065,2.00,1.60
2009.04.14 14:06:44.768,1.82995,1.8305,2.00,2.40
2009.04.14 14:06:45.168,1.82995,1.8305,2.00,1.60
2009.04.14 14:06:45.398,1.82995,1.8306,2.00,3.60
2009.04.14 14:06:45.558,1.83,1.8306,2.00,1.60
2009.04.14 14:06:45.918,1.82995,1.83055,2.00,1.60
2009.04.14 14:06:47.968,1.8298,1.83045,3.60,2.60
2009.04.14 14:06:48.657,1.8298,1.83045,2.00,2.60
2009.04.14 14:06:48.887,1.82985,1.83045,2.00,1.60
2009.04.14 14:06:49.127,1.82985,1.83055,2.00,2.60
2009.04.14 14:06:52.127,1.82985,1.8305,2.00,1.20
2009.04.14 14:06:53.267,1.8299,1.8305,1.60,1.20
2009.04.14 14:06:53.606,1.83,1.83055,2.00,1.60
2009.04.14 14:06:54.226,1.83,1.83055,2.80,1.60
2009.04.14 14:06:54.566,1.83,1.8306,2.00,1.60
2009.04.14 14:06:54.856,1.83,1.8305,2.00,1.60
2009.04.14 14:06:55.156,1.82995,1.83045,1.00,1.80
2009.04.14 14:06:55.506,1.82985,1.8305,2.00,1.80
2009.04.14 14:07:01.994,1.82985,1.8305,2.00,1.80
2009.04.14 14:07:07.033,1.82975,1.83045,2.00,1.80
2009.04.14 14:07:07.383,1.82975,1.83045,2.00,2.60
2009.04.14 14:07:07.553,1.8297,1.83035,2.00,1.80
2009.04.14 14:07:07.733,1.82975,1.83035,2.00,1.00
2009.04.14 14:07:08.143,1.82975,1.83045,2.00,1.80
2009.04.14 14:07:08.613,1.82975,1.83045,2.00,3.40
2009.04.14 14:07:09.133,1.82985,1.8305,2.00,1.80
2009.04.14 14:07:12.741,1.82995,1.83055,2.00,1.40
2009.04.14 14:07:13.192,1.8299,1.83055,2.00,1.80
2009.04.14 14:07:15.451,1.82995,1.83065,2.00,2.60
2009.04.14 14:07:15.731,1.82995,1.8306,2.00,2.40
2009.04.14 14:07:16.241,1.8299,1.83055,2.00,1.80
2009.04.14 14:07:17.101,1.8299,1.83055,2.00,1.00
2009.04.14 14:07:17.461,1.82995,1.83065,2.00,1.80
2009.04.14 14:07:18.450,1.82995,1.83065,2.00,2.60
2009.04.14 14:07:18.840,1.8299,1.83055,2.00,1.00
2009.04.14 14:07:26.078,1.8293,1.83,2.00,1.80
2009.04.14 14:07:26.538,1.8292,1.82985,7.00,1.00
2009.04.14 14:07:26.868,1.82925,1.8298,1.60,1.60
2009.04.14 14:07:26.978,1.8292,1.82975,2.40,1.80
2009.04.14 14:07:27.218,1.8292,1.82975,1.60,1.80
2009.04.14 14:07:27.338,1.82915,1.82975,1.00,1.80
2009.04.14 14:07:27.668,1.82905,1.82975,2.00,1.80
2009.04.14 14:07:28.917,1.82905,1.82945,2.00,1.60
2009.04.14 14:07:29.378,1.82895,1.8294,1.60,1.80
2009.04.14 14:07:29.837,1.82855,1.8294,2.00,2.40
2009.04.14 14:07:32.007,1.82855,1.8292,2.00,1.00
2009.04.14 14:07:32.477,1.82855,1.8293,2.00,3.40
2009.04.14 14:07:32.707,1.82855,1.82925,3.60,1.60
2009.04.14 14:07:33.116,1.82865,1.82925,2.00,2.40
2009.04.14 14:07:36.206,1.8287,1.82935,2.00,1.80
2009.04.14 14:07:41.995,1.8287,1.82935,3.60,1.80
2009.04.14 14:07:42.054,1.8287,1.82935,4.40,1.00
2009.04.14 14:07:42.644,1.8288,1.8295,2.00,2.60
2009.04.14 14:07:42.864,1.82875,1.8294,2.00,1.00
2009.04.14 14:07:43.094,1.82865,1.8293,6.20,1.00
2009.04.14 14:07:43.494,1.82865,1.82925,2.00,1.60
2009.04.14 14:07:43.884,1.82855,1.82915,4.00,1.00
2009.04.14 14:07:44.394,1.82855,1.82915,3.20,1.00
2009.04.14 14:07:45.004,1.8285,1.82915,2.00,1.00
2009.04.14 14:07:45.554,1.82855,1.82925,2.00,1.80
2009.04.14 14:07:47.503,1.82875,1.82925,1.60,1.80
2009.04.14 14:07:47.793,1.82875,1.82925,2.40,1.00
2009.04.14 14:07:48.263,1.8288,1.82935,2.00,1.60
2009.04.14 14:07:48.903,1.8288,1.82925,2.00,1.60
2009.04.14 14:07:49.123,1.82845,1.8292,3.60,3.40
2009.04.14 14:07:51.422,1.82855,1.82915,2.00,1.60
2009.04.14 14:07:51.942,1.8285,1.8291,1.60,1.00
2009.04.14 14:07:52.412,1.8285,1.8291,1.60,2.00
2009.04.14 14:07:52.792,1.82845,1.8291,2.00,2.60
2009.04.14 14:07:53.502,1.82845,1.82905,2.00,1.60
2009.04.14 14:07:53.832,1.82845,1.8291,3.60,1.00
2009.04.14 14:07:55.431,1.82845,1.8289,3.60,1.40
2009.04.14 14:07:55.661,1.8283,1.8289,2.00,1.40
2009.04.14 14:07:55.951,1.8283,1.8289,2.00,3.00
2009.04.14 14:07:56.221,1.8282,1.8288,1.60,2.60
2009.04.14 14:07:56.461,1.8282,1.8287,2.40,2.60
2009.04.14 14:07:56.581,1.82825,1.8288,1.20,1.00
2009.04.14 14:07:56.701,1.82815,1.8287,4.00,1.00
2009.04.14 14:07:57.561,1.82805,1.82865,5.00,1.00
2009.04.14 14:07:57.891,1.82805,1.82865,2.40,1.00
2009.04.14 14:07:58.231,1.8281,1.82865,1.20,1.00
2009.04.14 14:07:58.580,1.82805,1.8285,1.60,1.00
2009.04.14 14:08:02.140,1.82825,1.8291,4.40,1.40
2009.04.14 14:08:02.369,1.8283,1.8292,1.60,2.40
2009.04.14 14:08:04.279,1.8284,1.82905,1.60,1.00
2009.04.14 14:08:04.339,1.8284,1.82915,2.40,2.60
2009.04.14 14:08:04.669,1.8285,1.82915,2.00,2.00
2009.04.14 14:08:04.789,1.8285,1.82915,2.00,2.80
2009.04.14 14:08:04.849,1.8285,1.82915,2.00,1.80
2009.04.14 14:08:06.438,1.8285,1.82915,2.00,1.00
2009.04.14 14:08:07.008,1.8285,1.82915,2.00,1.80
2009.04.14 14:08:07.758,1.8285,1.82915,2.00,1.00
2009.04.14 14:08:08.998,1.8285,1.82915,3.60,1.00
2009.04.14 14:08:09.178,1.8286,1.8293,2.00,2.60
2009.04.14 14:08:09.528,1.82865,1.8293,1.60,4.20
2009.04.14 14:08:09.588,1.82875,1.82935,2.00,2.20
2009.04.14 14:08:09.638,1.82875,1.8294,2.00,2.00
2009.04.14 14:08:09.988,1.82875,1.8294,2.00,1.00
2009.04.14 14:08:12.737,1.82885,1.82955,2.00,3.40
2009.04.14 14:08:12.967,1.82885,1.82955,2.00,2.60
2009.04.14 14:08:13.367,1.8288,1.82945,4.40,1.00
2009.04.14 14:08:13.417,1.8289,1.8296,2.00,6.00
2009.04.14 14:08:13.757,1.82885,1.82955,2.00,1.40
2009.04.14 14:08:14.047,1.8289,1.8296,2.40,1.40
2009.04.14 14:08:14.336,1.82905,1.8296,2.00,1.40
2009.04.14 14:08:14.677,1.82905,1.8296,3.60,1.40
2009.04.14 14:08:15.017,1.8291,1.8297,1.60,1.00
2009.04.14 14:08:15.306,1.82915,1.8298,2.00,1.00
2009.04.14 14:08:15.667,1.82915,1.8298,2.00,2.60
2009.04.14 14:08:15.717,1.8291,1.82975,2.00,1.80
2009.04.14 14:08:17.456,1.82915,1.8298,2.00,1.00
2009.04.14 14:08:20.395,1.8294,1.83,1.60,1.80
2009.04.14 14:08:20.455,1.8294,1.82995,1.60,1.00
2009.04.14 14:08:20.915,1.8294,1.83,1.60,2.80
2009.04.14 14:08:21.415,1.82935,1.8299,2.40,2.80
2009.04.14 14:08:24.044,1.82935,1.82995,1.60,1.80
2009.04.14 14:08:27.853,1.8294,1.82995,1.60,1.80
2009.04.14 14:08:28.433,1.8294,1.82995,1.60,1.00
2009.04.14 14:08:28.973,1.8294,1.83,1.60,1.80
2009.04.14 14:08:31.142,1.8295,1.8301,1.60,1.80
2009.04.14 14:08:39.790,1.8295,1.8301,1.60,2.60
2009.04.14 14:08:39.850,1.8295,1.8301,1.60,3.40
2009.04.14 14:08:42.950,1.8299,1.83025,2.00,2.40
2009.04.14 14:08:43.419,1.8296,1.8302,4.80,1.80
2009.04.14 14:08:43.699,1.82975,1.83055,2.00,1.60
2009.04.14 14:08:44.199,1.8299,1.8306,2.00,1.60
2009.04.14 14:08:44.470,1.8299,1.83055,2.00,1.60
2009.04.14 14:08:45.159,1.8299,1.8305,1.60,1.60
2009.04.14 14:08:45.489,1.8299,1.83035,1.60,2.60
2009.04.14 14:08:45.839,1.8297,1.83035,2.00,1.00
2009.04.14 14:08:46.179,1.8297,1.8302,1.60,1.00
2009.04.14 14:08:47.299,1.82965,1.8302,2.40,1.00
2009.04.14 14:08:47.479,1.8297,1.83035,2.00,1.00
2009.04.14 14:08:47.658,1.8297,1.83015,2.00,1.60
2009.04.14 14:08:47.829,1.8297,1.83015,2.00,2.40
2009.04.14 14:08:48.158,1.8295,1.8298,2.20,1.00
2009.04.14 14:08:48.328,1.82905,1.8298,1.60,1.00
2009.04.14 14:08:48.608,1.82905,1.82975,1.60,2.40
2009.04.14 14:08:48.789,1.82875,1.8296,4.40,3.40
2009.04.14 14:08:49.028,1.82875,1.8296,1.60,3.40
2009.04.14 14:08:49.238,1.8287,1.8295,1.60,3.40
2009.04.14 14:08:49.748,1.82855,1.8295,4.20,3.40
2009.04.14 14:08:52.777,1.82865,1.82935,2.60,1.60
2009.04.14 14:08:53.057,1.8287,1.82935,2.00,1.60
2009.04.14 14:08:53.357,1.82855,1.8294,1.60,3.40
2009.04.14 14:08:53.817,1.82875,1.8293,1.60,3.40
2009.04.14 14:08:54.277,1.82865,1.8293,1.60,3.40
2009.04.14 14:08:55.747,1.82865,1.82915,1.60,1.60
2009.04.14 14:08:56.146,1.82865,1.82915,1.60,2.40
2009.04.14 14:08:56.656,1.82865,1.8293,1.60,2.80
2009.04.14 14:08:56.936,1.8287,1.8293,2.40,2.00
2009.04.14 14:08:57.236,1.8289,1.8293,1.00,1.20
2009.04.14 14:08:57.576,1.8289,1.82965,1.60,2.40
2009.04.14 14:08:57.926,1.8289,1.82965,1.60,5.60
2009.04.14 14:08:58.386,1.829,1.8293,1.00,1.20
2009.04.14 14:08:58.726,1.82865,1.82955,2.00,2.00
2009.04.14 14:08:59.186,1.82875,1.82955,1.60,1.00
2009.04.14 14:08:59.686,1.8287,1.82935,1.60,2.40
2009.04.14 14:08:59.976,1.8288,1.8293,1.60,1.00
2009.04.14 14:09:00.266,1.8288,1.82935,1.60,1.00
2009.04.14 14:09:00.616,1.82885,1.8294,1.60,1.00
2009.04.14 14:09:00.905,1.82895,1.8293,1.00,1.00
2009.04.14 14:09:01.195,1.82875,1.8292,1.60,1.60
2009.04.14 14:09:01.535,1.82875,1.8291,1.60,2.40
2009.04.14 14:09:01.835,1.8287,1.8291,1.60,2.40
2009.04.14 14:09:02.115,1.82865,1.8291,1.60,2.40
2009.04.14 14:09:03.475,1.8287,1.82925,1.60,1.60
2009.04.14 14:09:03.815,1.82875,1.82925,1.60,1.60
2009.04.14 14:09:04.165,1.8287,1.82925,3.60,1.60
2009.04.14 14:09:05.354,1.8287,1.82925,6.20,1.00
2009.04.14 14:09:05.644,1.8288,1.82925,2.00,1.00
2009.04.14 14:09:06.004,1.8288,1.82945,2.00,1.40
2009.04.14 14:09:06.294,1.82875,1.8294,2.00,1.00
2009.04.14 14:09:06.594,1.8288,1.8294,1.60,1.00
2009.04.14 14:09:06.934,1.8289,1.82955,2.00,2.60
2009.04.14 14:09:07.504,1.8289,1.82955,2.00,1.80
2009.04.14 14:09:08.024,1.82895,1.82955,1.20,2.60
2009.04.14 14:09:08.374,1.82895,1.8295,2.00,1.60
2009.04.14 14:09:11.733,1.8289,1.8295,2.00,1.60
2009.04.14 14:09:13.452,1.8288,1.8294,2.40,1.00
2009.04.14 14:09:13.792,1.82875,1.8294,2.00,1.00
2009.04.14 14:09:15.791,1.8287,1.8293,1.60,1.00
2009.04.14 14:09:16.091,1.8286,1.8293,5.20,1.00
2009.04.14 14:09:16.421,1.8286,1.8293,3.60,1.00
2009.04.14 14:09:16.901,1.8286,1.82925,3.60,1.60
2009.04.14 14:09:17.191,1.8286,1.82915,1.60,1.00
2009.04.14 14:09:18.900,1.82855,1.82915,2.40,1.00
2009.04.14 14:09:20.000,1.82855,1.82915,1.60,1.00
2009.04.14 14:09:22.580,1.8286,1.82915,1.60,1.00
2009.04.14 14:09:23.059,1.8286,1.82905,1.60,1.00
2009.04.14 14:09:23.629,1.8285,1.82905,1.60,1.00
2009.04.14 14:09:26.749,1.8285,1.82915,1.60,2.40
2009.04.14 14:09:26.928,1.8285,1.82925,1.60,1.80
2009.04.14 14:09:27.369,1.82855,1.82925,1.60,1.80
2009.04.14 14:09:28.248,1.82855,1.82905,1.60,1.00
2009.04.14 14:09:28.478,1.82855,1.8291,1.60,1.00
2009.04.14 14:09:28.718,1.8285,1.8291,1.60,1.00
2009.04.14 14:09:29.288,1.82855,1.8292,4.40,1.60
2009.04.14 14:09:29.578,1.82855,1.8292,6.20,1.60
2009.04.14 14:09:29.748,1.82865,1.82925,1.60,2.60
2009.04.14 14:09:30.608,1.82855,1.82925,4.40,2.60
2009.04.14 14:09:31.358,1.82865,1.82925,1.60,2.60
2009.04.14 14:09:31.587,1.8287,1.8293,2.00,1.20
2009.04.14 14:09:31.978,1.8288,1.82945,2.80,3.00
2009.04.14 14:09:32.147,1.8288,1.8295,6.20,2.80
2009.04.14 14:09:32.537,1.8288,1.8295,6.20,2.00
2009.04.14 14:09:32.717,1.8288,1.8295,7.80,2.00
2009.04.14 14:09:33.187,1.8288,1.8295,7.80,1.00
2009.04.14 14:09:33.578,1.82885,1.8295,1.60,1.00
2009.04.14 14:09:33.807,1.8289,1.82955,3.60,2.60
