2009.04.16 07:04:55.984,1.82065,1.8213,3.60,1.00
2009.04.16 07:04:56.454,1.82055,1.8213,1.60,2.40
2009.04.16 07:04:56.784,1.8205,1.82125,1.60,1.00
2009.04.16 07:04:57.184,1.82035,1.8212,6.20,2.40
2009.04.16 07:04:57.734,1.8204,1.82125,4.40,2.40
2009.04.16 07:04:58.083,1.8205,1.82135,4.40,5.60
2009.04.16 07:04:58.354,1.82075,1.82135,2.00,5.60
2009.04.16 07:04:58.914,1.82075,1.82145,2.00,4.00
2009.04.16 07:04:59.383,1.82085,1.82155,2.00,8.20
2009.04.16 07:04:59.853,1.8209,1.82155,2.00,4.00
2009.04.16 07:05:00.313,1.8208,1.82145,2.00,2.40
2009.04.16 07:05:00.784,1.8208,1.82145,2.00,5.60
2009.04.16 07:05:01.243,1.82085,1.8215,2.00,3.80
2009.04.16 07:05:01.473,1.82085,1.8215,2.00,2.20
2009.04.16 07:05:01.813,1.82095,1.8214,2.00,1.60
2009.04.16 07:05:02.803,1.82085,1.8214,2.80,1.80
2009.04.16 07:05:02.863,1.821,1.82145,2.00,1.60
2009.04.16 07:05:03.322,1.82105,1.8215,2.00,2.40
2009.04.16 07:05:03.542,1.821,1.82145,2.00,2.40
2009.04.16 07:05:04.242,1.821,1.82145,2.00,1.60
2009.04.16 07:05:04.662,1.821,1.8214,2.00,1.60
2009.04.16 07:05:04.832,1.8209,1.82145,2.00,1.60
2009.04.16 07:05:05.072,1.821,1.8214,2.00,1.60
2009.04.16 07:05:05.532,1.8209,1.82145,2.00,1.60
2009.04.16 07:05:05.982,1.821,1.8214,2.00,1.60
2009.04.16 07:05:09.700,1.821,1.82135,2.00,1.60
2009.04.16 07:05:10.651,1.8208,1.8214,5.20,1.00
2009.04.16 07:05:10.931,1.8208,1.8215,5.20,5.00
2009.04.16 07:05:11.580,1.8208,1.82145,2.00,1.60
2009.04.16 07:05:12.690,1.8208,1.82145,2.00,3.20
2009.04.16 07:05:12.920,1.8208,1.82145,2.00,4.00
2009.04.16 07:05:13.390,1.821,1.82135,2.00,1.60
2009.04.16 07:05:16.189,1.8209,1.8213,2.00,1.60
2009.04.16 07:05:16.530,1.8209,1.82135,2.00,2.40
2009.04.16 07:05:16.859,1.82085,1.8213,2.00,1.60
2009.04.16 07:05:17.659,1.82075,1.82135,2.00,2.60
2009.04.16 07:05:18.069,1.82075,1.82135,2.00,5.00
2009.04.16 07:05:18.409,1.82075,1.8213,2.00,1.60
2009.04.16 07:05:19.458,1.82075,1.8213,1.60,1.60
2009.04.16 07:05:19.628,1.8207,1.8212,1.60,1.60
2009.04.16 07:05:19.918,1.82085,1.82125,2.40,1.60
2009.04.16 07:05:20.378,1.821,1.82125,2.00,1.60
2009.04.16 07:05:20.778,1.8207,1.82135,2.00,2.40
2009.04.16 07:05:21.068,1.8207,1.8214,4.40,2.60
2009.04.16 07:05:21.418,1.82075,1.8214,2.00,1.60
2009.04.16 07:05:21.948,1.82095,1.82135,2.00,1.60
2009.04.16 07:05:23.637,1.82095,1.82155,2.00,4.80
2009.04.16 07:05:23.937,1.82085,1.8215,2.00,1.60
2009.04.16 07:05:24.237,1.82085,1.82155,2.00,3.20
2009.04.16 07:05:24.567,1.82095,1.8216,2.00,3.20
2009.04.16 07:05:24.967,1.82095,1.82165,2.00,8.20
2009.04.16 07:05:25.957,1.82095,1.82165,2.00,5.00
2009.04.16 07:05:26.987,1.82095,1.8216,2.00,1.60
2009.04.16 07:05:27.506,1.821,1.8217,2.00,2.60
2009.04.16 07:05:28.066,1.82095,1.82165,2.00,1.00
2009.04.16 07:05:28.556,1.821,1.82165,2.00,1.60
2009.04.16 07:05:29.026,1.82095,1.82165,2.00,3.40
2009.04.16 07:05:30.016,1.82095,1.82165,2.00,1.80
2009.04.16 07:05:30.366,1.8211,1.82185,2.00,2.20
2009.04.16 07:05:30.766,1.8214,1.8219,2.00,1.60
2009.04.16 07:05:31.215,1.8215,1.8219,2.00,1.00
2009.04.16 07:05:31.436,1.8215,1.8221,2.00,1.60
2009.04.16 07:05:31.916,1.82155,1.82205,2.00,1.60
2009.04.16 07:05:32.385,1.8216,1.8221,2.00,1.60
2009.04.16 07:05:32.725,1.8216,1.8221,3.60,1.60
2009.04.16 07:05:33.246,1.8217,1.8221,2.00,1.60
2009.04.16 07:05:34.695,1.8216,1.8221,2.00,1.60
2009.04.16 07:05:35.374,1.8217,1.8221,2.00,1.60
2009.04.16 07:05:35.545,1.8217,1.82215,1.60,2.60
2009.04.16 07:05:35.785,1.8217,1.822,3.20,1.00
2009.04.16 07:05:36.185,1.82115,1.822,2.00,1.80
2009.04.16 07:05:36.754,1.821,1.82195,3.60,1.00
2009.04.16 07:05:37.294,1.82095,1.8218,4.00,1.00
2009.04.16 07:05:37.674,1.8212,1.8219,1.60,1.00
2009.04.16 07:05:38.204,1.8211,1.82195,2.40,4.00
2009.04.16 07:05:38.494,1.8211,1.8219,2.40,2.60
2009.04.16 07:05:38.954,1.82115,1.8219,2.40,2.00
2009.04.16 07:05:40.663,1.82115,1.8219,2.40,2.60
2009.04.16 07:05:41.104,1.82115,1.8219,2.40,4.20
2009.04.16 07:05:41.553,1.82115,1.82185,2.40,1.60
2009.04.16 07:05:42.113,1.82115,1.82185,2.40,3.00
2009.04.16 07:05:42.463,1.8212,1.8217,1.20,1.60
2009.04.16 07:05:43.043,1.8211,1.8217,5.60,1.60
2009.04.16 07:05:44.422,1.82135,1.82165,2.40,1.00
2009.04.16 07:05:44.542,1.82145,1.8217,3.20,1.20
2009.04.16 07:05:44.773,1.8218,1.8221,1.60,1.60
2009.04.16 07:05:44.882,1.82225,1.82245,3.20,1.60
2009.04.16 07:05:45.342,1.82175,1.82275,2.00,7.80
2009.04.16 07:05:46.432,1.8219,1.82255,2.00,1.60
2009.04.16 07:05:47.013,1.822,1.8225,2.00,1.60
2009.04.16 07:05:47.302,1.8226,1.8227,2.40,2.00
2009.04.16 07:05:47.862,1.82265,1.8233,1.20,1.60
2009.04.16 07:05:47.972,1.82255,1.82325,1.60,1.60
2009.04.16 07:05:48.451,1.8227,1.82325,2.40,1.60
2009.04.16 07:05:48.971,1.82215,1.82285,4.80,1.00
2009.04.16 07:05:49.271,1.8222,1.8231,4.40,1.60
2009.04.16 07:05:49.571,1.8222,1.82315,4.40,1.60
2009.04.16 07:05:49.832,1.82235,1.82315,3.60,1.00
2009.04.16 07:05:52.281,1.8227,1.82295,3.20,1.60
2009.04.16 07:05:52.811,1.82225,1.8229,1.60,1.60
2009.04.16 07:05:53.280,1.8222,1.8229,5.20,1.60
2009.04.16 07:05:54.150,1.8224,1.82285,1.60,1.80
2009.04.16 07:05:54.510,1.82205,1.82285,4.40,1.00
2009.04.16 07:05:55.010,1.82205,1.82265,2.40,1.00
2009.04.16 07:05:55.300,1.8221,1.82265,2.40,1.00
2009.04.16 07:05:55.530,1.8222,1.8227,7.60,1.60
2009.04.16 07:05:55.810,1.8222,1.8227,5.20,1.60
2009.04.16 07:05:56.779,1.8223,1.8227,3.20,2.60
2009.04.16 07:05:57.079,1.8221,1.8227,5.20,2.60
2009.04.16 07:05:57.829,1.8222,1.82265,3.20,1.00
2009.04.16 07:06:01.988,1.82195,1.8228,2.00,2.20
2009.04.16 07:06:02.458,1.82205,1.8227,2.00,3.20
2009.04.16 07:06:03.028,1.822,1.82255,3.20,2.40
2009.04.16 07:06:03.368,1.8219,1.82255,1.20,1.60
2009.04.16 07:06:03.668,1.8221,1.8227,2.00,3.00
2009.04.16 07:06:04.467,1.8221,1.8227,2.00,1.60
2009.04.16 07:06:06.057,1.8221,1.8225,2.00,1.60
2009.04.16 07:06:06.287,1.822,1.8225,2.00,1.60
2009.04.16 07:06:06.577,1.822,1.8225,5.20,1.60
2009.04.16 07:06:07.267,1.8221,1.8227,2.00,1.60
2009.04.16 07:06:07.567,1.8221,1.8227,2.00,1.60
2009.04.16 07:06:07.847,1.82215,1.82275,2.00,1.60
2009.04.16 07:06:09.396,1.82235,1.82275,1.60,1.60
2009.04.16 07:06:09.696,1.82255,1.82295,1.20,1.60
2009.04.16 07:06:09.967,1.8226,1.8228,3.20,2.60
2009.04.16 07:06:10.436,1.8225,1.8229,1.20,1.00
2009.04.16 07:06:10.856,1.8224,1.82305,3.60,5.80
2009.04.16 07:06:11.316,1.8223,1.8227,1.60,1.00
2009.04.16 07:06:11.826,1.82215,1.823,1.60,4.00
2009.04.16 07:06:12.296,1.8221,1.82285,2.00,1.60
2009.04.16 07:06:12.536,1.82225,1.82285,2.00,2.40
2009.04.16 07:06:12.826,1.8223,1.82285,2.00,1.60
2009.04.16 07:06:14.285,1.82225,1.8228,2.00,2.40
2009.04.16 07:06:14.785,1.82225,1.82275,2.00,1.60
2009.04.16 07:06:15.695,1.82225,1.8228,2.00,2.40
2009.04.16 07:06:16.685,1.8223,1.82285,2.40,1.00
2009.04.16 07:06:17.214,1.82225,1.823,2.00,4.40
2009.04.16 07:06:17.734,1.82235,1.82295,2.00,1.60
2009.04.16 07:06:19.804,1.82235,1.8229,2.00,1.60
2009.04.16 07:06:20.194,1.8222,1.8228,2.00,1.80
2009.04.16 07:06:20.544,1.8222,1.8229,2.00,5.00
2009.04.16 07:06:20.844,1.8222,1.8229,2.00,3.40
2009.04.16 07:06:22.253,1.8223,1.82285,2.00,1.60
2009.04.16 07:06:23.583,1.8223,1.82285,5.20,1.60
2009.04.16 07:06:26.762,1.82225,1.8227,2.00,2.40
2009.04.16 07:06:27.042,1.82235,1.82275,2.00,5.60
2009.04.16 07:06:27.382,1.8223,1.8229,4.00,1.00
2009.04.16 07:06:27.852,1.8222,1.8229,3.60,1.80
2009.04.16 07:06:28.372,1.8222,1.8229,2.00,1.80
2009.04.16 07:06:29.402,1.8222,1.8227,1.60,1.00
2009.04.16 07:06:32.341,1.82225,1.82285,2.00,1.00
2009.04.16 07:06:33.011,1.82225,1.823,2.00,3.40
2009.04.16 07:06:38.199,1.8222,1.8228,2.00,1.80
2009.04.16 07:06:38.949,1.8222,1.8228,2.00,2.60
2009.04.16 07:06:39.109,1.82225,1.8228,2.00,1.60
2009.04.16 07:06:39.879,1.8223,1.8228,2.00,1.60
2009.04.16 07:06:42.119,1.82225,1.8229,2.00,3.20
2009.04.16 07:06:42.928,1.82225,1.8229,2.00,2.40
2009.04.16 07:06:44.688,1.82215,1.82275,2.00,1.60
2009.04.16 07:06:45.208,1.82205,1.82255,1.60,1.80
2009.04.16 07:06:45.618,1.822,1.8225,3.20,1.20
2009.04.16 07:06:46.137,1.822,1.82245,1.60,1.00
2009.04.16 07:06:46.587,1.822,1.8224,2.00,2.40
2009.04.16 07:06:47.097,1.822,1.82255,2.00,1.60
2009.04.16 07:06:48.027,1.822,1.8225,2.00,1.60
2009.04.16 07:06:48.297,1.8219,1.82245,5.20,1.00
2009.04.16 07:06:50.456,1.8219,1.8224,2.00,2.40
2009.04.16 07:06:51.246,1.8219,1.82235,2.00,1.00
2009.04.16 07:06:52.066,1.822,1.8225,2.00,4.00
2009.04.16 07:06:52.296,1.822,1.8225,2.00,1.60
2009.04.16 07:06:55.175,1.822,1.8225,2.00,1.00
2009.04.16 07:06:55.415,1.822,1.8226,3.60,5.20
2009.04.16 07:06:55.755,1.82205,1.82275,2.40,7.40
2009.04.16 07:06:56.146,1.822,1.82275,3.60,3.40
2009.04.16 07:06:56.385,1.822,1.82275,2.00,3.40
2009.04.16 07:06:57.375,1.822,1.8226,2.00,1.60
2009.04.16 07:06:57.664,1.822,1.8225,2.00,1.60
2009.04.16 07:06:58.005,1.8222,1.82275,2.00,5.60
2009.04.16 07:06:58.304,1.8222,1.8228,2.00,1.00
2009.04.16 07:06:58.664,1.8222,1.8229,2.00,1.80
2009.04.16 07:07:01.124,1.82225,1.82285,2.00,5.00
2009.04.16 07:07:01.524,1.82225,1.8228,2.00,1.60
2009.04.16 07:07:01.964,1.82225,1.82285,2.00,3.40
2009.04.16 07:07:02.423,1.82225,1.82285,2.00,2.60
2009.04.16 07:07:02.993,1.8221,1.8228,6.00,3.40
2009.04.16 07:07:03.443,1.8221,1.8228,2.00,3.40
2009.04.16 07:07:04.003,1.82215,1.8228,1.60,3.40
2009.04.16 07:07:04.473,1.82225,1.8228,2.00,1.60
2009.04.16 07:07:04.823,1.8222,1.8228,2.00,1.00
2009.04.16 07:07:06.242,1.8224,1.8228,1.60,1.00
2009.04.16 07:07:06.583,1.82255,1.8229,2.00,1.60
2009.04.16 07:07:07.162,1.8221,1.8229,3.60,1.80
2009.04.16 07:07:07.752,1.82225,1.82295,2.00,3.00
2009.04.16 07:07:10.172,1.8222,1.8228,2.00,5.00
2009.04.16 07:07:10.612,1.82215,1.82265,1.60,1.00
2009.04.16 07:07:10.941,1.82205,1.8226,1.60,3.60
2009.04.16 07:07:12.651,1.82205,1.82255,1.60,1.60
2009.04.16 07:07:13.101,1.8221,1.82245,3.20,1.00
2009.04.16 07:07:13.391,1.8219,1.82245,3.60,1.00
2009.04.16 07:07:15.300,1.82195,1.82255,2.00,1.80
2009.04.16 07:07:15.591,1.82195,1.82255,2.00,3.40
2009.04.16 07:07:15.950,1.8219,1.82245,3.60,1.00
2009.04.16 07:07:16.500,1.822,1.8226,2.00,2.60
2009.04.16 07:07:17.080,1.82195,1.82255,2.00,1.80
2009.04.16 07:07:19.709,1.82195,1.82255,3.60,1.80
2009.04.16 07:07:19.869,1.822,1.8226,3.60,2.60
2009.04.16 07:07:20.209,1.8221,1.82255,1.60,1.80
2009.04.16 07:07:20.499,1.82195,1.82255,2.00,1.80
2009.04.16 07:07:20.849,1.82195,1.82255,2.00,1.00
2009.04.16 07:07:21.839,1.82195,1.82255,2.00,2.60
2009.04.16 07:07:22.069,1.822,1.82245,2.00,1.00
2009.04.16 07:07:22.309,1.82185,1.8225,1.60,1.80
2009.04.16 07:07:22.749,1.8217,1.8223,3.60,1.00
2009.04.16 07:07:23.099,1.8217,1.8223,2.00,1.00
2009.04.16 07:07:25.058,1.82175,1.8223,2.00,1.60
2009.04.16 07:07:26.517,1.8216,1.8222,6.80,1.00
2009.04.16 07:07:26.797,1.82175,1.8223,2.00,1.60
2009.04.16 07:07:27.667,1.82175,1.8223,3.60,1.60
2009.04.16 07:07:27.947,1.8219,1.82235,2.00,1.60
2009.04.16 07:07:28.757,1.82175,1.82235,2.00,2.60
2009.04.16 07:07:29.687,1.82165,1.82225,2.00,1.00
2009.04.16 07:07:29.967,1.8218,1.8223,2.00,1.00
2009.04.16 07:07:30.317,1.8218,1.8224,2.00,2.60
2009.04.16 07:07:30.837,1.82185,1.8224,2.00,4.00
2009.04.16 07:07:31.318,1.822,1.8225,2.00,1.60
2009.04.16 07:07:31.856,1.8221,1.82265,3.20,1.80
2009.04.16 07:07:32.416,1.82175,1.8226,3.60,1.80
2009.04.16 07:07:32.876,1.82155,1.8225,4.20,2.40
2009.04.16 07:07:33.366,1.82155,1.8225,2.40,2.40
2009.04.16 07:07:34.066,1.82165,1.8224,2.40,1.60
2009.04.16 07:07:34.336,1.82165,1.8224,1.60,2.40
2009.04.16 07:07:34.806,1.82185,1.82245,2.00,2.60
2009.04.16 07:07:35.095,1.82175,1.82235,2.00,1.00
2009.04.16 07:07:35.826,1.82185,1.82245,2.00,2.60
2009.04.16 07:07:36.065,1.82185,1.82245,2.00,1.80
2009.04.16 07:07:36.335,1.82185,1.82245,2.00,2.60
2009.04.16 07:07:36.615,1.82185,1.82245,2.00,1.80
2009.04.16 07:07:37.155,1.822,1.8224,1.20,1.00
2009.04.16 07:07:37.625,1.82205,1.8226,2.00,3.20
2009.04.16 07:07:38.135,1.8217,1.8225,3.60,3.40
2009.04.16 07:07:38.814,1.8217,1.82245,3.60,1.60
2009.04.16 07:07:38.865,1.8217,1.8223,1.60,1.00
2009.04.16 07:07:39.645,1.82175,1.82225,1.00,1.00
2009.04.16 07:07:39.994,1.82165,1.82215,1.20,1.00
2009.04.16 07:07:40.564,1.8216,1.8222,2.00,1.00
2009.04.16 07:07:40.924,1.8216,1.82215,2.00,1.60
2009.04.16 07:07:41.165,1.8215,1.822,1.60,1.00
2009.04.16 07:07:41.694,1.8215,1.822,1.60,2.00
2009.04.16 07:07:41.934,1.8215,1.8222,2.00,2.00
2009.04.16 07:07:42.214,1.8215,1.8222,2.00,4.40
2009.04.16 07:07:42.444,1.8215,1.8222,2.00,1.80
2009.04.16 07:07:43.963,1.8215,1.8222,2.00,1.00
2009.04.16 07:07:44.243,1.82165,1.82225,2.00,2.60
2009.04.16 07:07:45.013,1.82165,1.82225,3.60,1.80
2009.04.16 07:07:45.243,1.82165,1.82225,5.20,1.00
2009.04.16 07:07:45.723,1.8217,1.8223,2.00,1.00
2009.04.16 07:07:46.403,1.82185,1.8224,2.00,1.60
2009.04.16 07:07:46.873,1.8218,1.8224,2.00,4.20
2009.04.16 07:07:47.343,1.82165,1.82235,3.60,1.80
2009.04.16 07:07:47.573,1.82165,1.82235,5.20,1.80
2009.04.16 07:07:47.912,1.8217,1.8224,2.00,1.00
2009.04.16 07:07:48.842,1.82165,1.8222,1.60,1.00
2009.04.16 07:07:49.162,1.82165,1.8223,3.60,2.60
2009.04.16 07:07:49.452,1.82165,1.8223,3.60,1.00
2009.04.16 07:07:49.742,1.8217,1.8222,1.60,1.00
2009.04.16 07:07:50.092,1.8217,1.8223,4.40,2.60
2009.04.16 07:07:50.252,1.82175,1.8222,1.00,1.00
2009.04.16 07:07:50.612,1.82165,1.8222,1.60,1.00
2009.04.16 07:07:50.902,1.8216,1.8222,4.40,1.00
2009.04.16 07:07:51.431,1.82165,1.8223,3.60,1.00
2009.04.16 07:07:52.121,1.8218,1.8224,3.60,1.00
2009.04.16 07:07:52.572,1.8219,1.82235,3.20,1.00
2009.04.16 07:07:52.801,1.82175,1.82235,2.00,2.60
2009.04.16 07:07:53.091,1.8218,1.8222,3.20,1.00
2009.04.16 07:07:53.561,1.8217,1.8224,2.00,1.80
2009.04.16 07:07:54.201,1.82185,1.82245,2.00,1.00
2009.04.16 07:07:55.271,1.8217,1.8224,6.00,1.80
2009.04.16 07:07:55.511,1.8217,1.8224,5.20,1.80
2009.04.16 07:07:55.741,1.8216,1.8223,1.60,1.00
2009.04.16 07:07:56.201,1.8216,1.82215,2.40,1.80
2009.04.16 07:07:56.380,1.8216,1.82215,1.20,1.80
2009.04.16 07:07:56.960,1.8216,1.8222,2.00,1.00
2009.04.16 07:07:57.940,1.8215,1.8221,4.40,1.00
2009.04.16 07:07:58.230,1.82155,1.8221,1.60,1.00
2009.04.16 07:07:58.520,1.82175,1.82245,2.00,3.40
2009.04.16 07:07:59.200,1.82155,1.82225,3.20,1.00
2009.04.16 07:07:59.540,1.82155,1.82215,1.60,1.00
2009.04.16 07:07:59.719,1.8215,1.82205,6.00,2.40
2009.04.16 07:07:59.990,1.8216,1.8219,3.20,1.00
2009.04.16 07:08:00.440,1.8214,1.822,1.60,2.00
2009.04.16 07:08:00.730,1.8213,1.8219,4.40,1.00
2009.04.16 07:08:01.140,1.8214,1.82205,2.00,1.00
2009.04.16 07:08:01.989,1.8214,1.82205,2.00,1.80
2009.04.16 07:08:03.239,1.8214,1.822,2.00,2.60
2009.04.16 07:08:03.699,1.8214,1.822,3.60,1.80
2009.04.16 07:08:04.629,1.8214,1.822,6.80,1.80
2009.04.16 07:08:04.918,1.82145,1.82205,3.60,1.80
2009.04.16 07:08:05.888,1.8215,1.8219,3.20,1.80
2009.04.16 07:08:06.168,1.8215,1.8219,1.60,1.00
2009.04.16 07:08:06.388,1.82135,1.82225,4.40,1.80
2009.04.16 07:08:06.878,1.8215,1.8223,2.00,2.60
2009.04.16 07:08:07.648,1.8214,1.822,2.00,1.80
2009.04.16 07:08:08.937,1.8214,1.822,2.00,2.60
2009.04.16 07:08:09.117,1.82125,1.82195,2.80,1.00
2009.04.16 07:08:09.347,1.82125,1.82195,2.00,1.80
2009.04.16 07:08:09.967,1.82135,1.8221,2.40,2.80
2009.04.16 07:08:10.268,1.82135,1.82205,2.40,1.40
2009.04.16 07:08:10.557,1.82135,1.8221,4.40,1.00
2009.04.16 07:08:11.077,1.82145,1.82215,2.40,1.00
2009.04.16 07:08:11.707,1.8216,1.82215,1.60,1.00
2009.04.16 07:08:11.997,1.8216,1.82215,2.40,1.00
2009.04.16 07:08:12.686,1.8218,1.82225,1.60,1.00
2009.04.16 07:08:12.856,1.8218,1.82235,2.40,4.80
2009.04.16 07:08:13.266,1.8218,1.8224,2.40,1.20
2009.04.16 07:08:13.606,1.8218,1.8226,2.40,2.40
2009.04.16 07:08:13.986,1.822,1.8227,2.80,2.00
2009.04.16 07:08:14.046,1.82205,1.82275,4.40,2.60
2009.04.16 07:08:14.526,1.82205,1.8226,2.80,1.60
2009.04.16 07:08:14.987,1.82205,1.8226,2.00,1.60
2009.04.16 07:08:15.396,1.82195,1.82255,2.00,1.60
2009.04.16 07:08:15.796,1.8219,1.82235,1.60,1.00
2009.04.16 07:08:16.146,1.822,1.82245,1.20,1.00
2009.04.16 07:08:16.496,1.822,1.8226,2.00,1.00
2009.04.16 07:08:17.715,1.8221,1.82265,2.00,1.60
2009.04.16 07:08:18.005,1.8221,1.82265,2.80,1.60
2009.04.16 07:08:18.475,1.8221,1.8227,2.80,2.60
2009.04.16 07:08:18.765,1.8221,1.8227,2.00,3.40
2009.04.16 07:08:19.105,1.822,1.8226,5.20,1.00
2009.04.16 07:08:20.075,1.8222,1.8226,3.20,1.00
2009.04.16 07:08:20.355,1.822,1.8226,2.00,1.00
2009.04.16 07:08:20.654,1.8221,1.82265,2.00,1.60
2009.04.16 07:08:21.064,1.8221,1.82265,5.20,1.60
2009.04.16 07:08:21.574,1.8221,1.8227,5.20,2.60
2009.04.16 07:08:21.984,1.8221,1.8228,2.00,1.80
2009.04.16 07:08:22.834,1.822,1.82275,5.20,1.80
2009.04.16 07:08:23.354,1.822,1.8227,2.00,1.60
2009.04.16 07:08:23.884,1.82205,1.82265,2.00,1.60
2009.04.16 07:08:24.324,1.8217,1.82255,6.60,3.40
2009.04.16 07:08:24.564,1.8217,1.82255,5.20,3.40
2009.04.16 07:08:25.933,1.82195,1.82255,2.00,3.40
2009.04.16 07:08:26.223,1.82195,1.82255,2.00,1.00
2009.04.16 07:08:29.453,1.82195,1.82255,1.20,1.00
2009.04.16 07:08:29.622,1.8219,1.82245,3.20,1.00
2009.04.16 07:08:30.022,1.82185,1.82255,1.60,1.80
2009.04.16 07:08:30.472,1.8218,1.82255,7.60,1.80
2009.04.16 07:08:31.243,1.822,1.8226,2.00,2.40
2009.04.16 07:08:31.542,1.822,1.8226,5.20,1.60
2009.04.16 07:08:31.772,1.822,1.8226,5.20,3.20
2009.04.16 07:08:32.002,1.8221,1.82255,1.60,1.80
2009.04.16 07:08:32.292,1.82165,1.82255,2.80,1.80
2009.04.16 07:08:33.042,1.82165,1.8225,2.80,3.20
2009.04.16 07:08:33.521,1.82175,1.82245,2.00,3.40
2009.04.16 07:08:33.842,1.82175,1.82245,2.00,1.80
2009.04.16 07:08:34.521,1.8216,1.82235,2.00,1.80
2009.04.16 07:08:34.881,1.82165,1.8222,3.20,2.40
2009.04.16 07:08:35.331,1.82165,1.8223,4.00,1.60
2009.04.16 07:08:35.831,1.8218,1.82215,3.20,1.60
2009.04.16 07:08:36.281,1.8216,1.8221,5.20,1.00
2009.04.16 07:08:36.621,1.8216,1.8223,3.60,1.60
2009.04.16 07:08:37.011,1.82165,1.82205,3.20,1.00
2009.04.16 07:08:37.361,1.8217,1.8222,3.20,2.60
2009.04.16 07:08:37.650,1.82165,1.82215,2.00,1.00
2009.04.16 07:08:37.930,1.82165,1.8222,2.00,1.60
2009.04.16 07:08:39.320,1.8218,1.8221,3.20,1.60
2009.04.16 07:08:39.620,1.8217,1.82225,5.20,1.60
2009.04.16 07:08:39.964,1.82175,1.82225,2.00,1.60
2009.04.16 07:08:40.250,1.8219,1.8223,2.00,1.00
2009.04.16 07:08:40.360,1.8219,1.8225,2.00,1.80
2009.04.16 07:08:40.960,1.82205,1.82265,2.00,4.80
2009.04.16 07:08:41.280,1.8221,1.8226,3.20,1.40
2009.04.16 07:08:41.689,1.8221,1.82265,3.20,2.60
2009.04.16 07:08:42.089,1.8222,1.8225,3.20,1.60
2009.04.16 07:08:42.599,1.8221,1.8225,2.00,1.60
2009.04.16 07:08:43.169,1.822,1.8225,5.20,1.60
2009.04.16 07:08:44.149,1.8221,1.8225,2.00,1.00
2009.04.16 07:08:44.319,1.8221,1.82265,2.00,1.60
2009.04.16 07:08:44.719,1.8221,1.82265,2.00,3.20
2009.04.16 07:08:45.001,1.8221,1.82255,3.20,1.00
2009.04.16 07:08:45.519,1.82225,1.8226,2.00,1.20
2009.04.16 07:08:45.979,1.82225,1.82275,2.00,1.20
2009.04.16 07:08:46.438,1.8222,1.8228,5.20,2.00
2009.04.16 07:08:46.658,1.8222,1.8228,5.20,3.60
2009.04.16 07:08:46.938,1.8223,1.82275,2.00,1.60
2009.04.16 07:08:47.408,1.8225,1.82275,3.20,1.60
2009.04.16 07:08:47.978,1.8224,1.82285,5.20,1.60
2009.04.16 07:08:48.708,1.8225,1.82285,1.60,2.60
2009.04.16 07:08:48.988,1.8223,1.82285,5.20,1.60
2009.04.16 07:08:49.448,1.8224,1.82285,5.20,1.60
2009.04.16 07:08:49.927,1.8225,1.82275,3.20,1.60
2009.04.16 07:08:50.207,1.8223,1.82275,2.00,1.60
2009.04.16 07:08:50.547,1.8222,1.82275,2.00,1.60
2009.04.16 07:08:51.047,1.8222,1.82275,3.60,1.60
2009.04.16 07:08:51.337,1.8223,1.82285,2.00,2.60
2009.04.16 07:08:52.417,1.8225,1.823,2.00,2.40
2009.04.16 07:08:52.707,1.8225,1.8231,2.00,1.60
2009.04.16 07:08:53.007,1.82225,1.82285,1.00,1.00
2009.04.16 07:08:53.357,1.82225,1.82285,1.60,1.60
2009.04.16 07:08:53.417,1.82205,1.82275,1.60,2.60
2009.04.16 07:08:54.027,1.82175,1.82245,5.20,1.60
2009.04.16 07:08:54.607,1.8216,1.82235,1.60,3.40
2009.04.16 07:08:54.956,1.8215,1.82225,1.60,2.60
2009.04.16 07:08:55.296,1.8215,1.8222,5.20,1.80
2009.04.16 07:08:55.586,1.8215,1.8222,3.60,1.80
2009.04.16 07:08:55.946,1.8214,1.82215,3.60,3.40
2009.04.16 07:08:56.276,1.82175,1.82235,2.00,1.60
2009.04.16 07:08:56.666,1.82175,1.82235,5.20,1.60
2009.04.16 07:08:57.536,1.82195,1.82245,2.00,1.60
2009.04.16 07:08:58.625,1.82195,1.8225,2.00,1.60
2009.04.16 07:08:59.815,1.8221,1.82265,2.00,1.60
2009.04.16 07:09:00.325,1.8222,1.82275,2.00,2.40
2009.04.16 07:09:00.785,1.8224,1.82265,3.20,1.60
2009.04.16 07:09:01.295,1.82225,1.8228,2.00,1.60
2009.04.16 07:09:02.874,1.82225,1.82285,2.00,1.80
2009.04.16 07:09:03.094,1.8224,1.8229,3.20,1.60
2009.04.16 07:09:03.384,1.82235,1.8229,2.00,1.00
2009.04.16 07:09:03.834,1.8227,1.82305,2.00,1.60
2009.04.16 07:09:04.114,1.8227,1.8232,2.00,2.40
2009.04.16 07:09:04.614,1.8228,1.8233,1.60,1.40
2009.04.16 07:09:05.084,1.8229,1.8233,2.00,1.60
2009.04.16 07:09:05.634,1.82255,1.8233,2.40,2.00
2009.04.16 07:09:08.183,1.82305,1.82375,2.00,2.60
2009.04.16 07:09:08.463,1.823,1.8237,5.80,1.80
2009.04.16 07:09:08.753,1.823,1.8237,3.60,1.80
2009.04.16 07:09:10.262,1.82315,1.82385,2.00,3.40
2009.04.16 07:09:10.612,1.8232,1.82365,3.20,1.80
2009.04.16 07:09:11.072,1.82305,1.8235,1.60,2.40
