2009.04.14 01:35:37.649,1.82785,1.82895,1.80,2.80
2009.04.14 01:35:38.049,1.82785,1.82895,1.80,1.20
2009.04.14 01:35:38.749,1.82805,1.82895,1.20,1.20
2009.04.14 01:35:38.869,1.82805,1.829,1.20,2.40
2009.04.14 01:35:39.229,1.82795,1.82895,1.80,1.00
2009.04.14 01:35:39.528,1.82795,1.82885,1.80,1.20
2009.04.14 01:35:43.318,1.82805,1.82885,1.20,1.20
2009.04.14 01:35:43.608,1.82805,1.8292,1.20,1.60
2009.04.14 01:35:43.728,1.82805,1.82925,1.20,2.40
2009.04.14 01:35:44.058,1.82805,1.8293,1.20,3.60
2009.04.14 01:35:45.397,1.8279,1.829,3.40,2.00
2009.04.14 01:35:45.507,1.8279,1.82885,3.40,1.20
2009.04.14 01:35:45.677,1.8279,1.82885,1.80,1.20
2009.04.14 01:35:46.027,1.82805,1.82905,1.80,2.00
2009.04.14 01:35:46.207,1.82805,1.829,1.80,1.60
2009.04.14 01:35:46.447,1.82795,1.829,1.80,1.60
2009.04.14 01:35:46.627,1.82795,1.82895,1.80,2.80
2009.04.14 01:35:46.952,1.82795,1.82895,1.80,1.20
2009.04.14 01:35:47.067,1.82795,1.82885,1.80,1.20
2009.04.14 01:35:47.807,1.828,1.8289,1.80,1.20
2009.04.14 01:35:52.436,1.828,1.8287,1.80,1.20
2009.04.14 01:35:53.505,1.8282,1.82875,1.80,1.20
2009.04.14 01:35:54.245,1.82825,1.8288,1.80,1.20
2009.04.14 01:35:54.745,1.8281,1.8288,1.20,1.20
2009.04.14 01:35:55.615,1.82825,1.8288,1.80,1.20
2009.04.14 01:35:57.194,1.82835,1.8289,1.80,1.20
2009.04.14 01:35:58.095,1.82825,1.8288,1.80,1.20
2009.04.14 01:35:58.264,1.8282,1.82875,1.80,1.20
2009.04.14 01:35:59.984,1.82825,1.8289,1.80,1.20
2009.04.14 01:36:02.113,1.828,1.82855,1.80,1.20
2009.04.14 01:36:02.863,1.828,1.82865,1.80,1.20
2009.04.14 01:36:03.083,1.82785,1.82865,2.80,1.20
2009.04.14 01:36:03.253,1.82785,1.82855,1.80,1.20
2009.04.14 01:36:04.303,1.828,1.82855,1.80,1.20
2009.04.14 01:36:05.042,1.8281,1.82865,1.80,1.20
2009.04.14 01:36:05.162,1.828,1.82855,1.80,1.20
2009.04.14 01:36:05.862,1.82805,1.8286,1.80,1.20
2009.04.14 01:36:08.121,1.82795,1.8285,1.80,1.20
2009.04.14 01:36:11.441,1.8279,1.8283,2.20,1.20
2009.04.14 01:36:11.611,1.82755,1.8283,1.60,1.20
2009.04.14 01:36:12.211,1.8275,1.8283,1.80,1.20
2009.04.14 01:36:27.417,1.82755,1.8282,1.80,1.20
2009.04.14 01:36:29.426,1.8276,1.8283,1.80,2.60
2009.04.14 01:36:29.536,1.8276,1.8283,1.80,1.20
2009.04.14 01:36:32.226,1.82765,1.82835,1.80,1.20
2009.04.14 01:36:32.506,1.82775,1.8284,1.80,1.20
2009.04.14 01:36:34.915,1.8278,1.8285,1.80,1.20
2009.04.14 01:36:35.805,1.82765,1.8285,1.80,1.20
2009.04.14 01:36:38.174,1.8278,1.8285,1.80,1.20
2009.04.14 01:36:40.704,1.82765,1.8285,2.80,1.20
2009.04.14 01:36:40.874,1.82765,1.8285,1.80,1.20
2009.04.14 01:36:41.554,1.8277,1.82835,1.80,1.20
2009.04.14 01:36:41.724,1.82775,1.8284,1.80,1.20
2009.04.14 01:36:43.523,1.8279,1.82855,1.80,1.20
2009.04.14 01:36:44.763,1.82795,1.8286,1.80,1.20
2009.04.14 01:36:45.063,1.8278,1.8286,1.80,1.20
2009.04.14 01:36:46.103,1.8278,1.8286,1.80,2.60
2009.04.14 01:36:46.213,1.8278,1.8285,1.80,1.20
2009.04.14 01:36:46.603,1.8279,1.82855,1.80,1.20
2009.04.14 01:36:50.571,1.82795,1.8286,1.80,1.20
2009.04.14 01:36:51.131,1.8279,1.82855,1.80,1.20
2009.04.14 01:36:51.311,1.82795,1.8286,1.80,1.20
2009.04.14 01:36:55.120,1.82775,1.82865,1.80,1.20
2009.04.14 01:36:56.670,1.8278,1.8287,1.80,1.20
2009.04.14 01:36:57.690,1.82785,1.82875,1.80,1.20
2009.04.14 01:36:58.040,1.828,1.82875,1.80,1.20
2009.04.14 01:36:58.979,1.82805,1.82885,1.80,1.20
2009.04.14 01:36:59.889,1.8281,1.82875,1.80,1.20
2009.04.14 01:37:00.909,1.82825,1.82885,1.80,1.20
2009.04.14 01:37:04.078,1.8281,1.82875,1.80,1.20
2009.04.14 01:37:05.048,1.82795,1.82875,1.80,1.20
2009.04.14 01:37:05.518,1.82795,1.82875,3.40,1.20
2009.04.14 01:37:05.698,1.82795,1.82875,1.80,1.20
2009.04.14 01:37:06.218,1.82795,1.82865,1.80,1.20
2009.04.14 01:37:06.378,1.82795,1.8286,1.80,1.20
2009.04.14 01:37:06.837,1.82815,1.8287,1.80,1.20
2009.04.14 01:37:07.477,1.82795,1.8286,1.80,1.20
2009.04.14 01:37:07.697,1.828,1.8287,1.80,1.20
2009.04.14 01:37:19.994,1.828,1.82845,1.80,1.00
2009.04.14 01:37:20.394,1.82785,1.8283,2.20,1.20
2009.04.14 01:37:20.514,1.8278,1.8287,3.40,6.40
2009.04.14 01:37:20.684,1.8278,1.8284,1.60,1.20
2009.04.14 01:37:20.794,1.8277,1.8284,1.80,1.20
2009.04.14 01:37:21.144,1.8278,1.82875,1.80,1.60
2009.04.14 01:37:21.434,1.8278,1.82885,1.80,1.20
2009.04.14 01:37:22.284,1.82805,1.82875,1.80,1.20
2009.04.14 01:37:22.913,1.82775,1.8287,1.60,1.20
2009.04.14 01:37:23.033,1.8277,1.8287,1.60,1.20
2009.04.14 01:37:23.554,1.82775,1.82865,1.80,1.20
2009.04.14 01:37:25.543,1.82765,1.82855,1.80,1.20
2009.04.14 01:37:27.572,1.82775,1.82865,1.80,1.20
2009.04.14 01:37:32.661,1.82785,1.82865,1.00,1.20
2009.04.14 01:37:32.781,1.82805,1.8287,1.80,1.20
2009.04.14 01:37:34.091,1.8281,1.82865,1.80,1.20
2009.04.14 01:37:40.499,1.8279,1.82855,1.80,1.20
2009.04.14 01:37:44.218,1.82795,1.8286,1.80,1.20
2009.04.14 01:37:45.798,1.82815,1.8287,1.80,1.20
2009.04.14 01:37:46.828,1.8282,1.82875,1.80,1.20
2009.04.14 01:37:48.698,1.82825,1.82885,1.80,1.20
2009.04.14 01:37:49.457,1.82815,1.8287,2.80,1.20
2009.04.14 01:37:49.687,1.82815,1.8287,1.80,1.20
2009.04.14 01:37:50.897,1.8281,1.82865,1.80,1.20
2009.04.14 01:37:51.187,1.8282,1.8287,1.80,1.20
2009.04.14 01:37:52.077,1.8283,1.82885,1.80,1.20
2009.04.14 01:37:52.636,1.8282,1.8288,1.80,1.20
2009.04.14 01:37:54.936,1.8283,1.82885,1.80,1.20
2009.04.14 01:37:55.946,1.82835,1.82895,1.80,1.20
2009.04.14 01:37:56.065,1.82835,1.82905,1.80,1.20
2009.04.14 01:37:56.585,1.8285,1.82905,1.80,1.20
2009.04.14 01:37:57.635,1.8284,1.8289,1.80,1.20
2009.04.14 01:37:57.875,1.8285,1.82905,1.80,1.20
2009.04.14 01:38:00.674,1.8284,1.8289,1.80,1.20
2009.04.14 01:38:00.844,1.82825,1.8288,1.80,1.20
2009.04.14 01:38:01.114,1.8284,1.8289,1.80,2.60
2009.04.14 01:38:01.294,1.8284,1.8289,1.80,1.20
2009.04.14 01:38:01.754,1.8284,1.8289,1.80,2.60
2009.04.14 01:38:01.994,1.8284,1.8289,1.80,1.20
2009.04.14 01:38:02.554,1.82825,1.8288,1.80,1.20
2009.04.14 01:38:02.724,1.8284,1.8289,1.80,1.20
2009.04.14 01:38:03.134,1.82825,1.8288,1.80,1.20
2009.04.14 01:38:03.423,1.8284,1.82915,1.80,3.60
2009.04.14 01:38:03.644,1.8284,1.82915,1.80,1.20
2009.04.14 01:38:06.583,1.82835,1.82905,1.80,1.20
2009.04.14 01:38:09.322,1.8285,1.82905,1.80,1.20
2009.04.14 01:38:10.002,1.82835,1.82905,1.80,1.20
2009.04.14 01:38:10.232,1.82815,1.82895,3.40,1.20
2009.04.14 01:38:11.012,1.82815,1.82885,1.80,1.20
2009.04.14 01:38:14.731,1.82815,1.82895,1.80,1.20
2009.04.14 01:38:17.530,1.82815,1.8289,1.80,3.20
2009.04.14 01:38:17.690,1.828,1.8285,4.60,3.40
2009.04.14 01:38:17.980,1.828,1.8285,2.40,4.40
2009.04.14 01:38:18.140,1.82765,1.82855,3.40,2.00
2009.04.14 01:38:18.260,1.82765,1.82855,1.80,2.00
2009.04.14 01:38:18.770,1.82765,1.82845,1.80,1.20
2009.04.14 01:38:26.268,1.8277,1.8282,1.80,1.20
2009.04.14 01:38:27.198,1.82775,1.8283,1.80,1.20
2009.04.14 01:38:29.178,1.82785,1.82835,1.80,1.20
2009.04.14 01:38:31.737,1.8279,1.8284,1.80,1.20
2009.04.14 01:38:34.586,1.82785,1.8284,1.00,1.20
2009.04.14 01:38:34.766,1.82775,1.8284,1.80,2.60
2009.04.14 01:38:34.996,1.82775,1.8284,1.80,1.20
2009.04.14 01:38:35.216,1.82775,1.8284,2.60,1.20
2009.04.14 01:38:35.496,1.82785,1.82855,1.80,1.20
2009.04.14 01:38:36.066,1.82795,1.829,1.80,1.60
2009.04.14 01:38:36.246,1.82795,1.8291,1.80,1.20
2009.04.14 01:38:37.316,1.82795,1.82885,1.80,1.20
2009.04.14 01:38:38.295,1.82795,1.82885,1.80,4.40
2009.04.14 01:38:38.695,1.82795,1.82855,1.80,1.40
2009.04.14 01:38:39.185,1.82795,1.8286,1.80,3.20
2009.04.14 01:38:39.545,1.82795,1.829,1.80,1.20
2009.04.14 01:38:39.595,1.82795,1.82915,1.80,2.80
2009.04.14 01:38:40.295,1.82795,1.82915,1.80,1.20
2009.04.14 01:38:40.535,1.8279,1.8288,3.40,1.20
2009.04.14 01:38:40.765,1.8279,1.82865,3.80,1.20
2009.04.14 01:38:41.184,1.82785,1.82865,2.60,1.20
2009.04.14 01:38:41.964,1.82785,1.82845,2.60,1.20
2009.04.14 01:38:42.144,1.82785,1.82845,1.80,1.20
2009.04.14 01:38:45.253,1.82785,1.8284,1.80,1.20
2009.04.14 01:38:46.043,1.828,1.82855,1.80,1.20
2009.04.14 01:38:47.713,1.8281,1.82865,1.80,1.20
2009.04.14 01:38:49.463,1.828,1.82855,1.80,1.20
2009.04.14 01:38:50.862,1.8279,1.8285,1.80,1.20
2009.04.14 01:38:51.452,1.828,1.82865,1.80,2.60
2009.04.14 01:38:52.202,1.8279,1.82845,1.80,1.20
2009.04.14 01:38:52.672,1.82785,1.8284,1.80,1.20
2009.04.14 01:38:56.781,1.82775,1.82825,1.80,1.20
2009.04.14 01:38:57.241,1.82785,1.8284,1.80,2.60
2009.04.14 01:38:57.351,1.82785,1.8284,1.80,1.20
2009.04.14 01:39:00.640,1.8277,1.8284,1.80,1.20
2009.04.14 01:39:01.930,1.82785,1.8284,1.80,1.20
2009.04.14 01:39:02.729,1.8277,1.8284,1.80,1.20
2009.04.14 01:39:04.219,1.8277,1.8284,1.80,2.60
2009.04.14 01:39:04.279,1.8277,1.8283,1.80,1.20
2009.04.14 01:39:04.729,1.8277,1.82825,1.80,1.20
2009.04.14 01:39:05.079,1.82735,1.82825,3.40,1.20
2009.04.14 01:39:05.549,1.82745,1.82825,1.80,1.20
2009.04.14 01:39:05.839,1.8277,1.82835,1.80,1.20
2009.04.14 01:39:06.179,1.82775,1.8285,1.80,2.60
2009.04.14 01:39:06.538,1.82775,1.8285,1.80,1.20
2009.04.14 01:39:06.648,1.8278,1.82855,1.80,1.20
2009.04.14 01:39:15.956,1.8278,1.82855,2.20,1.20
2009.04.14 01:39:16.136,1.82765,1.82855,3.40,1.20
2009.04.14 01:39:16.586,1.82765,1.82845,1.80,1.20
2009.04.14 01:39:17.006,1.8276,1.82845,1.80,1.20
2009.04.14 01:39:20.385,1.82785,1.8286,1.80,1.20
2009.04.14 01:39:21.535,1.82795,1.8287,1.80,4.00
2009.04.14 01:39:21.875,1.82795,1.82875,1.80,6.00
2009.04.14 01:39:21.935,1.82795,1.82875,1.80,5.20
2009.04.14 01:39:22.235,1.82805,1.8287,1.80,1.20
2009.04.14 01:39:22.994,1.828,1.8286,2.20,1.20
2009.04.14 01:39:23.354,1.82785,1.8286,1.80,1.20
2009.04.14 01:39:25.364,1.828,1.8286,1.80,1.20
2009.04.14 01:39:32.982,1.828,1.82845,3.20,1.20
2009.04.14 01:39:33.332,1.82785,1.82845,1.60,1.20
2009.04.14 01:39:33.442,1.8277,1.82835,1.80,1.20
2009.04.14 01:39:41.890,1.82775,1.8284,1.80,4.00
2009.04.14 01:39:42.230,1.82775,1.8284,1.80,1.20
2009.04.14 01:39:42.469,1.82775,1.82845,1.80,1.20
2009.04.14 01:39:43.429,1.82775,1.8284,1.80,1.20
2009.04.14 01:39:43.729,1.82775,1.82845,1.80,2.00
2009.04.14 01:39:43.899,1.8277,1.82835,1.80,1.20
2009.04.14 01:39:45.249,1.8275,1.8284,1.80,6.80
2009.04.14 01:39:46.868,1.8275,1.8284,1.80,6.00
2009.04.14 01:39:46.929,1.8275,1.8284,1.80,5.20
2009.04.14 01:39:47.218,1.8275,1.8284,1.80,4.40
2009.04.14 01:39:47.328,1.82755,1.82845,1.80,5.20
2009.04.14 01:39:47.798,1.82755,1.82845,1.80,1.20
2009.04.14 01:39:54.257,1.82775,1.82845,2.20,1.20
2009.04.14 01:39:54.427,1.82795,1.8285,1.80,1.20
2009.04.14 01:39:58.676,1.82795,1.8285,1.80,2.00
2009.04.14 01:39:58.896,1.8276,1.82845,3.80,1.20
2009.04.14 01:39:59.246,1.8276,1.82845,1.60,1.20
2009.04.14 01:39:59.356,1.8275,1.82845,1.60,1.20
2009.04.14 01:39:59.655,1.82745,1.82845,1.80,1.20
2009.04.14 01:40:00.985,1.82775,1.82845,1.80,1.20
2009.04.14 01:40:02.805,1.8276,1.82845,1.80,1.20
2009.04.14 01:40:02.985,1.8275,1.8284,1.80,1.20
2009.04.14 01:40:03.504,1.8275,1.8283,2.20,1.20
2009.04.14 01:40:03.965,1.8274,1.82825,3.40,1.20
2009.04.14 01:40:04.434,1.8274,1.82825,1.80,1.20
2009.04.14 01:40:04.965,1.82755,1.82825,1.80,2.00
2009.04.14 01:40:05.764,1.82735,1.82815,2.80,1.20
2009.04.14 01:40:06.164,1.8275,1.82815,1.80,1.20
2009.04.14 01:40:08.373,1.82715,1.82815,3.40,1.20
2009.04.14 01:40:08.603,1.82715,1.82815,1.80,1.20
2009.04.14 01:40:10.413,1.8273,1.8282,1.80,1.20
2009.04.14 01:40:13.002,1.8274,1.8283,1.80,2.00
2009.04.14 01:40:13.422,1.8274,1.8283,1.80,1.20
2009.04.14 01:40:13.952,1.82735,1.82815,1.80,1.20
2009.04.14 01:40:14.222,1.82735,1.82815,4.20,1.20
2009.04.14 01:40:15.902,1.82735,1.82805,5.00,1.20
2009.04.14 01:40:16.132,1.82735,1.82805,1.80,1.20
2009.04.14 01:40:20.220,1.8274,1.8281,1.80,1.20
2009.04.14 01:40:23.080,1.82735,1.82805,1.80,1.20
2009.04.14 01:40:29.418,1.82735,1.82805,1.80,2.60
2009.04.14 01:40:29.598,1.8272,1.8279,1.80,1.20
2009.04.14 01:40:34.278,1.82735,1.82805,1.80,1.20
2009.04.14 01:40:35.027,1.82735,1.82805,2.80,1.20
2009.04.14 01:40:35.307,1.82755,1.8281,1.80,1.20
2009.04.14 01:40:36.296,1.82755,1.8281,1.80,2.00
2009.04.14 01:40:36.776,1.82755,1.8281,1.80,2.80
2009.04.14 01:40:37.636,1.82745,1.82805,1.80,1.20
2009.04.14 01:40:37.976,1.82755,1.8281,1.80,2.00
2009.04.14 01:40:38.266,1.82755,1.8281,1.80,2.80
2009.04.14 01:40:41.895,1.82745,1.82805,1.80,1.20
2009.04.14 01:40:49.744,1.8274,1.82795,1.80,1.20
2009.04.14 01:40:50.033,1.8274,1.8279,1.80,1.20
2009.04.14 01:40:50.503,1.82745,1.82805,1.80,2.00
2009.04.14 01:41:01.281,1.82755,1.82805,1.80,1.00
2009.04.14 01:41:01.391,1.82755,1.8282,1.80,1.20
2009.04.14 01:41:05.370,1.8272,1.8282,3.40,1.20
2009.04.14 01:41:05.919,1.8272,1.8282,1.80,1.20
2009.04.14 01:41:13.298,1.8272,1.828,3.40,1.20
2009.04.14 01:41:13.768,1.8272,1.828,1.80,1.20
2009.04.14 01:41:16.237,1.82715,1.8278,2.60,1.20
2009.04.14 01:41:16.597,1.82715,1.8278,1.80,1.20
2009.04.14 01:41:18.516,1.8271,1.8278,1.00,1.20
2009.04.14 01:41:18.877,1.827,1.8278,3.00,1.20
2009.04.14 01:41:18.986,1.8269,1.8278,1.80,1.20
2009.04.14 01:41:20.836,1.827,1.8278,1.80,1.20
2009.04.14 01:41:27.234,1.82685,1.8278,3.40,1.20
2009.04.14 01:41:27.744,1.82685,1.8276,3.40,1.40
2009.04.14 01:41:28.204,1.8268,1.82745,1.80,1.20
2009.04.14 01:41:28.544,1.827,1.82755,1.80,1.20
2009.04.14 01:41:28.604,1.827,1.8276,1.80,1.20
2009.04.14 01:41:29.144,1.82695,1.8275,1.80,1.20
2009.04.14 01:41:30.413,1.827,1.82755,1.80,1.20
2009.04.14 01:41:31.163,1.8271,1.82765,1.80,1.20
2009.04.14 01:41:32.943,1.8271,1.8278,1.80,1.20
2009.04.14 01:41:33.353,1.82725,1.8278,1.80,1.20
2009.04.14 01:41:34.742,1.8275,1.82835,1.80,2.60
2009.04.14 01:41:35.092,1.8275,1.82835,1.80,1.20
2009.04.14 01:41:35.632,1.82745,1.82825,1.80,1.20
2009.04.14 01:41:36.452,1.82745,1.828,1.80,1.20
2009.04.14 01:41:39.581,1.82735,1.82785,6.20,1.20
2009.04.14 01:41:39.631,1.8273,1.82785,1.80,1.20
2009.04.14 01:41:41.451,1.82745,1.828,1.80,2.60
2009.04.14 01:41:41.611,1.82735,1.82795,1.80,1.20
2009.04.14 01:41:42.440,1.82745,1.828,1.80,1.20
2009.04.14 01:41:42.680,1.82735,1.82795,1.80,1.20
2009.04.14 01:41:44.140,1.82745,1.8281,1.80,1.20
2009.04.14 01:41:49.339,1.8275,1.82815,1.80,1.20
2009.04.14 01:41:49.969,1.8274,1.8281,1.80,1.20
2009.04.14 01:41:51.009,1.8274,1.8281,4.20,1.20
2009.04.14 01:41:51.638,1.8275,1.828,2.20,1.20
2009.04.14 01:41:53.988,1.8274,1.8281,4.20,1.20
2009.04.14 01:41:56.278,1.8274,1.8282,4.20,1.20
2009.04.14 01:41:56.677,1.82755,1.82825,1.80,1.20
2009.04.14 01:41:57.927,1.8275,1.82815,1.80,1.20
2009.04.14 01:41:59.167,1.8276,1.82825,1.80,1.20
2009.04.14 01:41:59.387,1.8276,1.82825,1.80,2.60
2009.04.14 01:41:59.726,1.8275,1.82805,1.80,1.20
2009.04.14 01:41:59.836,1.8276,1.82815,1.80,1.20
2009.04.14 01:42:00.536,1.82745,1.828,5.00,1.20
2009.04.14 01:42:00.876,1.82755,1.82835,1.80,1.20
2009.04.14 01:42:02.216,1.8275,1.82815,1.80,1.20
2009.04.14 01:42:02.556,1.8275,1.82815,2.80,1.20
2009.04.14 01:42:02.856,1.82765,1.82815,2.20,1.20
2009.04.14 01:42:05.825,1.82765,1.8282,2.20,1.20
2009.04.14 01:42:06.005,1.82745,1.8281,1.80,1.20
2009.04.14 01:42:09.145,1.8275,1.8282,1.80,2.60
2009.04.14 01:42:09.314,1.82765,1.8282,2.20,1.20
2009.04.14 01:42:09.544,1.82755,1.82825,4.20,1.20
2009.04.14 01:42:13.223,1.82755,1.82855,7.40,2.80
2009.04.14 01:42:13.743,1.82755,1.8287,4.20,2.40
2009.04.14 01:42:13.923,1.82755,1.8287,4.20,1.00
2009.04.14 01:42:18.562,1.82755,1.82855,4.20,1.00
2009.04.14 01:42:20.182,1.82755,1.82855,4.20,3.20
2009.04.14 01:42:20.532,1.82765,1.8283,2.20,1.20
2009.04.14 01:42:20.761,1.8275,1.8283,3.40,1.20
2009.04.14 01:42:21.111,1.8275,1.8283,1.80,1.20
2009.04.14 01:42:23.811,1.8276,1.8282,1.20,1.20
2009.04.14 01:42:23.931,1.8277,1.82825,1.80,1.20
2009.04.14 01:42:31.119,1.8276,1.8282,1.80,1.20
2009.04.14 01:42:31.289,1.82765,1.8283,1.80,1.20
2009.04.14 01:42:31.669,1.8275,1.8283,1.80,1.20
2009.04.14 01:42:32.019,1.82765,1.8283,1.80,1.20
2009.04.14 01:42:32.669,1.82765,1.82835,1.80,1.20
2009.04.14 01:42:33.858,1.82765,1.8282,1.80,1.20
2009.04.14 01:42:34.088,1.8277,1.82825,1.80,1.20
2009.04.14 01:42:39.257,1.82755,1.8281,1.80,1.20
2009.04.14 01:42:39.927,1.82755,1.8283,1.80,4.80
2009.04.14 01:42:40.107,1.82755,1.8284,1.80,1.20
2009.04.14 01:42:40.487,1.82755,1.8285,1.80,3.60
2009.04.14 01:42:40.937,1.82755,1.8285,1.80,1.20
2009.04.14 01:42:41.586,1.8277,1.8285,2.20,1.20
2009.04.14 01:42:42.316,1.8276,1.82865,5.00,3.60
2009.04.14 01:42:42.876,1.8276,1.82865,5.00,2.00
2009.04.14 01:42:43.176,1.8277,1.82865,1.80,2.00
2009.04.14 01:42:43.466,1.8277,1.82865,2.60,2.00
2009.04.14 01:42:43.866,1.8277,1.82865,2.60,4.40
2009.04.14 01:42:44.216,1.8277,1.82865,1.80,4.40
2009.04.14 01:42:44.575,1.8276,1.8285,3.40,1.20
2009.04.14 01:42:44.915,1.8276,1.8285,1.80,1.20
2009.04.14 01:42:46.066,1.8277,1.82855,1.80,1.20
2009.04.14 01:42:58.152,1.8277,1.8284,1.80,1.20
2009.04.14 01:43:02.821,1.8277,1.8284,1.80,2.60
2009.04.14 01:43:03.241,1.8277,1.82825,1.80,1.20
2009.04.14 01:43:09.279,1.82765,1.8282,1.80,1.20
2009.04.14 01:43:09.689,1.8277,1.82825,1.80,1.20
2009.04.14 01:43:14.109,1.82785,1.8286,1.80,1.20
2009.04.14 01:43:14.338,1.8277,1.8285,1.80,1.20
2009.04.14 01:43:16.608,1.8277,1.8283,1.80,1.20
2009.04.14 01:43:16.668,1.8277,1.82825,1.80,1.20
2009.04.14 01:43:20.217,1.82765,1.8282,1.80,1.20
2009.04.14 01:43:24.186,1.8275,1.82805,1.80,1.20
2009.04.14 01:43:26.015,1.82755,1.82825,1.80,1.20
2009.04.14 01:43:26.605,1.8276,1.8284,1.80,2.00
2009.04.14 01:43:26.885,1.8276,1.8284,1.80,1.20
2009.04.14 01:43:31.314,1.8276,1.8284,2.20,1.20
2009.04.14 01:43:31.804,1.82745,1.8284,3.40,1.20
2009.04.14 01:43:32.324,1.82745,1.8284,1.80,1.20
2009.04.14 01:43:39.512,1.8275,1.82825,1.80,1.20
2009.04.14 01:43:43.761,1.82755,1.82825,1.80,1.20
2009.04.14 01:43:43.981,1.82755,1.82825,4.20,1.20
2009.04.14 01:43:44.391,1.82755,1.82825,7.40,1.20
2009.04.14 01:43:44.561,1.82755,1.82825,4.20,1.20
2009.04.14 01:43:44.911,1.82775,1.8283,1.80,2.60
2009.04.14 01:43:45.151,1.82775,1.8283,1.80,1.20
2009.04.14 01:43:46.870,1.82785,1.8284,1.80,1.40
2009.04.14 01:43:46.980,1.82785,1.82855,1.80,1.00
2009.04.14 01:43:47.100,1.82785,1.8286,1.80,2.40
2009.04.14 01:43:47.330,1.8279,1.8286,1.80,1.20
2009.04.14 01:43:50.710,1.82805,1.82895,1.80,1.20
2009.04.14 01:43:51.279,1.828,1.8288,1.80,1.20
2009.04.14 01:43:52.029,1.82795,1.8287,1.80,1.20
2009.04.14 01:44:04.487,1.82775,1.82855,3.40,1.20
2009.04.14 01:44:04.836,1.82795,1.8286,1.80,1.20
2009.04.14 01:44:10.075,1.8278,1.8285,1.80,1.20
2009.04.14 01:44:11.235,1.82775,1.82845,1.80,1.20
2009.04.14 01:44:12.484,1.8277,1.82835,1.80,1.20
2009.04.14 01:44:12.825,1.82755,1.8285,4.40,2.60
2009.04.14 01:44:13.174,1.82755,1.8285,1.80,1.20
2009.04.14 01:44:14.634,1.8277,1.8285,1.80,1.20
2009.04.14 01:44:20.402,1.82765,1.8283,1.80,1.20
2009.04.14 01:44:21.332,1.82765,1.8282,1.80,1.20
2009.04.14 01:44:21.962,1.82785,1.8284,1.80,1.20
2009.04.14 01:44:22.582,1.82785,1.8284,1.80,2.60
2009.04.14 01:44:22.862,1.82765,1.8283,1.80,1.20
2009.04.14 01:44:25.571,1.82755,1.82825,1.80,1.20
2009.04.14 01:44:29.460,1.8277,1.82825,1.80,1.20
2009.04.14 01:44:31.310,1.82775,1.8284,1.80,1.20
2009.04.14 01:44:37.078,1.82775,1.8284,2.80,1.20
2009.04.14 01:44:37.368,1.8279,1.8284,2.20,1.20
2009.04.14 01:44:37.418,1.82795,1.8285,1.80,1.20
2009.04.14 01:44:37.468,1.8278,1.8285,4.20,1.20
2009.04.14 01:44:37.819,1.82795,1.8285,1.80,1.20
2009.04.14 01:44:38.118,1.82785,1.82835,1.80,1.20
2009.04.14 01:44:46.386,1.8278,1.8283,4.20,1.20
2009.04.14 01:44:48.096,1.8279,1.82845,1.80,1.20
2009.04.14 01:44:50.245,1.8277,1.82835,1.80,1.20
2009.04.14 01:44:51.705,1.8277,1.82835,1.60,1.20
2009.04.14 01:44:56.374,1.82775,1.8284,1.20,1.20
2009.04.14 01:44:56.484,1.82785,1.8286,1.80,2.00
2009.04.14 01:44:57.363,1.8279,1.8286,1.80,1.20
2009.04.14 01:45:00.892,1.828,1.82865,1.80,1.20
2009.04.14 01:45:05.821,1.8282,1.82885,1.80,1.20
2009.04.14 01:45:09.550,1.8278,1.8288,1.60,1.20
2009.04.14 01:45:09.890,1.8277,1.8288,1.80,1.20
2009.04.14 01:45:11.020,1.8278,1.82885,2.80,1.60
2009.04.14 01:45:11.250,1.8278,1.8289,2.80,1.60
2009.04.14 01:45:11.480,1.8278,1.82895,2.80,1.00
2009.04.14 01:45:14.819,1.8281,1.82905,1.80,2.00
2009.04.14 01:45:15.229,1.8281,1.82905,1.80,1.20
2009.04.14 01:45:15.639,1.8282,1.82905,1.80,1.20
2009.04.14 01:45:20.078,1.82845,1.8291,1.80,1.20
2009.04.14 01:45:20.538,1.82845,1.8291,1.80,2.00
2009.04.14 01:45:22.767,1.82855,1.8291,1.80,1.20
2009.04.14 01:45:25.986,1.82845,1.829,1.80,1.20
2009.04.14 01:45:26.866,1.82855,1.8291,1.80,1.20
2009.04.14 01:45:27.266,1.82855,1.82915,1.80,2.00
2009.04.14 01:45:27.896,1.82855,1.8291,1.80,1.20
2009.04.14 01:45:28.236,1.82855,1.82915,1.80,1.20
2009.04.14 01:45:28.986,1.82855,1.82915,2.80,1.20
2009.04.14 01:45:29.166,1.8287,1.8292,1.80,1.20
2009.04.14 01:45:30.435,1.8287,1.82925,1.80,2.00
2009.04.14 01:45:31.355,1.82875,1.82935,1.80,2.00
2009.04.14 01:45:32.145,1.82855,1.82915,1.80,1.20
2009.04.14 01:45:32.565,1.82855,1.82925,1.80,1.20
2009.04.14 01:45:32.855,1.82855,1.82925,2.60,1.20
2009.04.14 01:45:33.255,1.8286,1.82915,3.00,1.20
2009.04.14 01:45:34.234,1.8286,1.8291,3.00,1.20
2009.04.14 01:45:34.834,1.8286,1.82915,1.80,1.20
2009.04.14 01:45:35.464,1.82855,1.82915,1.80,1.20
2009.04.14 01:45:37.814,1.8286,1.829,2.20,1.20
