2009.04.14 06:09:41.482,1.8303,1.83095,1.80,1.20
2009.04.14 06:09:43.761,1.83025,1.8309,1.60,1.20
2009.04.14 06:09:44.282,1.83025,1.83125,3.40,2.80
2009.04.14 06:09:44.511,1.83025,1.8312,3.40,1.20
2009.04.14 06:09:49.010,1.83025,1.83095,3.40,1.20
2009.04.14 06:09:49.600,1.8302,1.8309,1.60,1.20
2009.04.14 06:09:50.990,1.8301,1.8309,3.80,1.20
2009.04.14 06:09:51.270,1.8301,1.831,1.60,1.40
2009.04.14 06:09:51.509,1.8301,1.83095,3.00,1.20
2009.04.14 06:09:51.680,1.83,1.83095,1.60,1.20
2009.04.14 06:09:56.068,1.83,1.83095,4.20,1.20
2009.04.14 06:09:56.298,1.83,1.83095,2.60,1.20
2009.04.14 06:09:56.708,1.83,1.83085,4.20,1.20
2009.04.14 06:09:57.109,1.83,1.83085,1.60,1.20
2009.04.14 06:09:57.228,1.8299,1.83085,1.60,1.20
2009.04.14 06:09:57.908,1.8299,1.83085,4.20,1.20
2009.04.14 06:10:00.098,1.82995,1.83085,4.00,1.20
2009.04.14 06:10:00.387,1.83,1.83085,2.20,1.20
2009.04.14 06:10:01.257,1.8298,1.8308,5.80,1.20
2009.04.14 06:10:01.957,1.82975,1.8308,7.40,1.20
2009.04.14 06:10:02.527,1.82975,1.8307,4.80,1.00
2009.04.14 06:10:02.877,1.82975,1.8306,5.40,1.20
2009.04.14 06:10:03.287,1.8299,1.8304,1.20,1.60
2009.04.14 06:10:03.747,1.82975,1.8305,3.80,1.20
2009.04.14 06:10:04.197,1.82995,1.83065,1.80,1.20
2009.04.14 06:10:04.646,1.82995,1.83065,1.80,2.00
2009.04.14 06:10:05.206,1.82975,1.83045,2.80,1.20
2009.04.14 06:10:05.546,1.8298,1.83035,1.20,1.20
2009.04.14 06:10:07.536,1.82985,1.83045,1.20,1.20
2009.04.14 06:10:07.935,1.82975,1.8303,3.40,1.40
2009.04.14 06:10:08.266,1.82995,1.8301,1.20,1.20
2009.04.14 06:10:08.387,1.82995,1.83065,1.20,4.80
2009.04.14 06:10:08.605,1.82995,1.83065,1.20,1.60
2009.04.14 06:10:08.905,1.82975,1.8307,1.80,2.00
2009.04.14 06:10:09.355,1.82995,1.8307,1.20,1.20
2009.04.14 06:10:09.645,1.8299,1.83045,1.20,1.20
2009.04.14 06:10:11.145,1.82975,1.83065,1.80,2.80
2009.04.14 06:10:11.585,1.8298,1.83065,1.80,1.20
2009.04.14 06:10:13.334,1.82975,1.83065,1.80,2.00
2009.04.14 06:10:15.804,1.8299,1.83065,1.40,2.00
2009.04.14 06:10:16.213,1.83,1.8307,1.20,2.00
2009.04.14 06:10:16.434,1.8299,1.8307,3.40,2.00
2009.04.14 06:10:16.674,1.8299,1.8307,1.80,1.20
2009.04.14 06:10:17.123,1.82995,1.83085,1.80,1.20
2009.04.14 06:10:19.343,1.83055,1.83105,1.80,2.40
2009.04.14 06:10:19.623,1.8302,1.8314,1.60,1.20
2009.04.14 06:10:19.863,1.8302,1.8314,2.40,1.20
2009.04.14 06:10:20.033,1.83025,1.83145,1.80,1.20
2009.04.14 06:10:20.213,1.8301,1.8314,2.40,1.20
2009.04.14 06:10:20.623,1.8303,1.8312,1.60,1.20
2009.04.14 06:10:21.213,1.8301,1.8311,3.40,2.00
2009.04.14 06:10:21.502,1.8301,1.831,3.40,1.20
2009.04.14 06:10:21.842,1.83,1.83095,2.40,1.20
2009.04.14 06:10:22.142,1.83,1.83095,1.60,1.20
2009.04.14 06:10:22.682,1.83,1.83095,4.20,1.20
2009.04.14 06:10:23.062,1.8301,1.831,1.80,1.20
2009.04.14 06:10:23.412,1.8301,1.831,3.40,1.20
2009.04.14 06:10:23.702,1.83045,1.831,1.20,1.20
2009.04.14 06:10:24.282,1.8304,1.8314,2.80,2.60
2009.04.14 06:10:24.523,1.8305,1.83135,1.20,1.20
2009.04.14 06:10:24.811,1.8306,1.83125,1.20,1.20
2009.04.14 06:10:25.521,1.83015,1.8311,1.80,1.20
2009.04.14 06:10:25.911,1.83025,1.8309,1.20,1.20
2009.04.14 06:10:26.851,1.83025,1.8309,1.80,2.60
2009.04.14 06:10:27.011,1.8302,1.83085,4.40,1.20
2009.04.14 06:10:27.301,1.8302,1.83085,2.80,1.20
2009.04.14 06:10:27.471,1.83025,1.83085,3.00,1.20
2009.04.14 06:10:27.591,1.8304,1.83085,1.20,1.20
2009.04.14 06:10:27.931,1.83045,1.83085,1.20,1.20
2009.04.14 06:10:30.920,1.83065,1.83105,1.40,1.20
2009.04.14 06:10:31.260,1.83075,1.83115,2.80,1.20
2009.04.14 06:10:31.540,1.83075,1.83135,2.80,1.60
2009.04.14 06:10:36.409,1.83085,1.83135,2.80,2.40
2009.04.14 06:10:36.639,1.83085,1.83125,2.80,1.60
2009.04.14 06:10:36.859,1.83065,1.83125,1.20,2.80
2009.04.14 06:10:37.249,1.83065,1.8312,1.20,2.00
2009.04.14 06:10:37.419,1.8302,1.8312,1.80,1.20
2009.04.14 06:10:38.068,1.8302,1.83115,1.80,1.20
2009.04.14 06:10:38.188,1.8302,1.8312,1.80,2.00
2009.04.14 06:10:38.528,1.83015,1.8312,1.60,2.00
2009.04.14 06:10:38.688,1.83015,1.8311,3.40,1.00
2009.04.14 06:10:39.028,1.83015,1.83105,1.80,1.20
2009.04.14 06:10:39.498,1.8302,1.83105,1.80,1.20
2009.04.14 06:10:39.848,1.83015,1.83125,3.40,2.00
2009.04.14 06:10:40.138,1.8302,1.8313,1.80,4.40
2009.04.14 06:10:40.378,1.8302,1.8313,1.80,5.80
2009.04.14 06:10:41.078,1.8302,1.8311,1.60,4.40
2009.04.14 06:10:41.428,1.83,1.83095,1.80,1.20
2009.04.14 06:10:42.877,1.83,1.8308,1.80,1.60
2009.04.14 06:10:43.277,1.82985,1.83075,3.40,1.20
2009.04.14 06:10:43.837,1.82975,1.83075,3.40,2.00
2009.04.14 06:10:44.877,1.82985,1.83075,1.80,1.20
2009.04.14 06:10:45.437,1.8299,1.83085,1.80,2.80
2009.04.14 06:10:45.667,1.8299,1.83085,1.80,1.20
2009.04.14 06:10:47.096,1.83,1.83085,1.80,1.20
2009.04.14 06:10:48.316,1.83005,1.83095,1.80,2.80
2009.04.14 06:10:49.126,1.8302,1.83085,1.20,1.20
2009.04.14 06:10:50.345,1.83025,1.8309,2.80,1.20
2009.04.14 06:10:54.724,1.8303,1.8309,2.40,1.20
2009.04.14 06:10:55.124,1.83045,1.8309,1.20,1.20
2009.04.14 06:10:55.294,1.8304,1.83095,2.80,1.20
2009.04.14 06:10:58.893,1.8305,1.83105,2.80,2.80
2009.04.14 06:10:59.283,1.8304,1.83095,4.40,1.20
2009.04.14 06:10:59.523,1.8305,1.831,2.80,1.60
2009.04.14 06:11:00.093,1.8305,1.83105,2.80,2.80
2009.04.14 06:11:05.892,1.8305,1.83105,2.80,1.20
2009.04.14 06:11:07.211,1.83055,1.83105,2.40,1.20
2009.04.14 06:11:07.521,1.8307,1.83125,1.20,2.00
2009.04.14 06:11:09.751,1.83075,1.83125,1.20,2.00
2009.04.14 06:11:10.021,1.83075,1.83115,1.20,1.20
2009.04.14 06:11:10.440,1.83065,1.8311,1.20,1.20
2009.04.14 06:11:13.230,1.83055,1.8311,1.80,2.60
2009.04.14 06:11:13.340,1.8305,1.83105,4.40,1.20
2009.04.14 06:11:15.749,1.83055,1.83105,2.40,1.20
2009.04.14 06:11:16.049,1.83065,1.83115,1.20,2.00
2009.04.14 06:11:16.339,1.8306,1.83115,1.20,1.20
2009.04.14 06:11:17.909,1.8305,1.8315,1.80,2.80
2009.04.14 06:11:18.089,1.8305,1.8315,1.80,1.20
2009.04.14 06:11:18.268,1.83065,1.8315,1.40,1.20
2009.04.14 06:11:18.429,1.8308,1.8315,1.20,1.20
2009.04.14 06:11:18.899,1.83045,1.8311,1.60,1.20
2009.04.14 06:11:19.008,1.8304,1.8311,1.20,1.20
2009.04.14 06:11:19.188,1.8303,1.8311,3.40,1.20
2009.04.14 06:11:19.478,1.83045,1.8314,1.60,1.60
2009.04.14 06:11:19.658,1.83045,1.83155,1.60,1.20
2009.04.14 06:11:21.828,1.8306,1.8314,1.60,1.20
2009.04.14 06:11:22.397,1.8308,1.8314,1.20,1.20
2009.04.14 06:11:24.577,1.83085,1.8314,1.20,1.20
2009.04.14 06:11:26.177,1.83065,1.8312,2.80,1.20
2009.04.14 06:11:27.886,1.8308,1.8312,1.20,1.20
2009.04.14 06:11:28.006,1.83075,1.8313,2.80,2.80
2009.04.14 06:11:29.776,1.83075,1.8313,1.80,2.80
2009.04.14 06:11:33.525,1.83065,1.8312,1.80,1.20
2009.04.14 06:11:35.154,1.83075,1.8312,1.20,1.20
2009.04.14 06:11:35.554,1.83075,1.8313,1.80,2.80
2009.04.14 06:11:38.114,1.83075,1.8313,3.40,2.80
2009.04.14 06:11:38.164,1.83085,1.8313,1.20,2.80
2009.04.14 06:11:38.224,1.8308,1.8315,2.80,2.00
2009.04.14 06:11:39.023,1.83075,1.8314,2.80,1.20
2009.04.14 06:11:40.173,1.83075,1.83105,1.80,1.40
2009.04.14 06:11:40.523,1.8304,1.831,5.40,1.20
2009.04.14 06:11:40.754,1.8304,1.83125,1.80,1.20
2009.04.14 06:11:40.923,1.8304,1.83135,1.80,1.60
2009.04.14 06:11:41.153,1.8304,1.83155,1.80,1.20
2009.04.14 06:11:41.623,1.83055,1.83145,1.80,1.20
2009.04.14 06:11:48.541,1.83075,1.83145,1.40,1.20
2009.04.14 06:11:48.651,1.83085,1.8315,1.80,2.80
2009.04.14 06:11:49.471,1.8309,1.83155,1.80,2.80
2009.04.14 06:11:49.801,1.83085,1.8315,1.80,2.00
2009.04.14 06:11:50.651,1.83085,1.8315,1.80,1.20
2009.04.14 06:11:51.511,1.83075,1.83145,2.80,1.20
2009.04.14 06:11:52.390,1.83085,1.8315,1.80,1.20
2009.04.14 06:11:55.560,1.83095,1.83165,2.80,2.00
2009.04.14 06:11:55.780,1.83095,1.8316,2.80,1.20
2009.04.14 06:11:56.020,1.83095,1.83165,2.80,1.20
2009.04.14 06:11:57.099,1.83095,1.83165,1.80,1.20
2009.04.14 06:11:59.679,1.8309,1.83155,1.80,1.20
2009.04.14 06:12:00.258,1.8309,1.83155,3.40,1.20
2009.04.14 06:12:00.488,1.83105,1.8316,1.80,1.20
2009.04.14 06:12:01.778,1.83105,1.83155,1.80,1.60
2009.04.14 06:12:02.528,1.83095,1.8315,1.80,1.20
2009.04.14 06:12:03.438,1.83095,1.8315,1.80,4.40
2009.04.14 06:12:03.618,1.83095,1.83135,1.80,1.00
2009.04.14 06:12:04.357,1.83095,1.8315,1.80,2.80
2009.04.14 06:12:04.628,1.8311,1.8316,1.80,1.60
2009.04.14 06:12:04.868,1.83095,1.8315,3.40,1.20
2009.04.14 06:12:05.277,1.83095,1.8315,1.80,1.20
2009.04.14 06:12:08.406,1.83105,1.83155,1.80,1.60
2009.04.14 06:12:08.576,1.8309,1.83145,5.80,1.20
2009.04.14 06:12:08.696,1.8309,1.83145,4.20,1.20
2009.04.14 06:12:08.926,1.8309,1.83145,1.80,1.20
2009.04.14 06:12:09.396,1.8309,1.83145,1.80,2.00
2009.04.14 06:12:09.516,1.8308,1.83135,1.80,2.80
2009.04.14 06:12:09.686,1.83065,1.8312,4.20,2.80
2009.04.14 06:12:09.796,1.83065,1.8312,1.80,2.80
2009.04.14 06:12:10.086,1.8308,1.8312,1.80,1.60
2009.04.14 06:12:10.206,1.8308,1.83125,1.80,1.60
2009.04.14 06:12:10.676,1.8308,1.8313,1.80,1.60
2009.04.14 06:12:10.956,1.8308,1.83135,1.80,2.00
2009.04.14 06:12:11.196,1.83085,1.8314,1.80,2.80
2009.04.14 06:12:11.656,1.83085,1.8314,1.80,1.20
2009.04.14 06:12:18.064,1.8309,1.83145,1.80,2.00
2009.04.14 06:12:18.114,1.83075,1.8314,1.80,1.20
2009.04.14 06:12:21.093,1.83065,1.83135,1.80,1.20
2009.04.14 06:12:21.503,1.8305,1.8313,1.60,1.20
2009.04.14 06:12:21.853,1.83045,1.8313,1.60,1.20
2009.04.14 06:12:22.253,1.8304,1.8313,1.80,1.20
2009.04.14 06:12:23.823,1.8305,1.83135,1.80,1.20
2009.04.14 06:12:29.022,1.8304,1.8313,5.80,1.20
2009.04.14 06:12:29.252,1.8306,1.8313,2.20,1.20
2009.04.14 06:12:31.551,1.83065,1.83135,1.80,1.20
2009.04.14 06:12:35.020,1.83075,1.8314,1.80,1.20
2009.04.14 06:12:35.410,1.83065,1.83135,4.20,1.20
2009.04.14 06:12:35.890,1.83065,1.83135,1.80,1.20
2009.04.14 06:12:39.569,1.83065,1.83135,2.80,1.20
2009.04.14 06:12:39.979,1.83075,1.8314,1.80,2.60
2009.04.14 06:12:40.419,1.83065,1.83135,1.80,1.20
2009.04.14 06:12:42.518,1.83065,1.83135,2.80,1.20
2009.04.14 06:12:42.738,1.83075,1.8314,1.80,1.20
2009.04.14 06:12:47.327,1.8309,1.83155,1.80,2.00
2009.04.14 06:12:47.967,1.8309,1.83155,1.80,1.20
2009.04.14 06:12:48.657,1.83075,1.8315,1.60,1.20
2009.04.14 06:12:49.167,1.8308,1.83165,2.40,1.20
2009.04.14 06:12:49.457,1.83085,1.83165,1.60,4.40
2009.04.14 06:12:49.757,1.83085,1.83165,1.60,1.20
2009.04.14 06:12:49.936,1.8308,1.83165,2.40,1.20
2009.04.14 06:12:50.337,1.8308,1.8316,1.60,1.20
2009.04.14 06:12:50.786,1.83085,1.83165,2.40,1.20
2009.04.14 06:12:51.236,1.83085,1.83165,1.60,1.20
2009.04.14 06:12:52.336,1.83085,1.83165,1.60,2.00
2009.04.14 06:12:52.676,1.8309,1.8317,2.20,3.60
2009.04.14 06:12:53.246,1.8308,1.8317,1.60,2.00
2009.04.14 06:12:53.356,1.8308,1.8316,1.60,1.20
2009.04.14 06:12:53.646,1.83075,1.8316,1.60,1.20
2009.04.14 06:12:53.945,1.8307,1.8316,5.00,1.20
2009.04.14 06:12:54.455,1.83075,1.8316,1.60,1.20
2009.04.14 06:12:56.195,1.8307,1.8316,1.80,1.20
2009.04.14 06:12:56.845,1.83075,1.8315,1.60,1.20
2009.04.14 06:12:57.015,1.8307,1.8315,1.60,1.20
2009.04.14 06:12:58.514,1.83065,1.8315,2.40,1.20
2009.04.14 06:12:58.794,1.8308,1.83145,1.60,1.20
2009.04.14 06:12:59.104,1.8307,1.83125,1.60,1.20
2009.04.14 06:12:59.384,1.8307,1.83115,1.60,1.20
2009.04.14 06:12:59.804,1.8307,1.83125,1.60,1.20
2009.04.14 06:13:01.354,1.8307,1.83115,1.60,1.20
2009.04.14 06:13:02.153,1.8307,1.8312,1.60,1.20
2009.04.14 06:13:05.933,1.83075,1.8312,1.60,1.20
2009.04.14 06:13:06.223,1.83075,1.8313,1.60,1.20
2009.04.14 06:13:06.732,1.8308,1.8313,1.60,1.20
2009.04.14 06:13:08.462,1.8308,1.8313,1.60,2.00
2009.04.14 06:13:08.582,1.83075,1.8312,1.00,1.20
2009.04.14 06:13:08.852,1.83065,1.8312,1.60,1.20
2009.04.14 06:13:11.801,1.83065,1.83125,1.60,1.20
2009.04.14 06:13:13.491,1.8308,1.83135,1.60,2.00
2009.04.14 06:13:13.551,1.8308,1.83145,3.40,2.00
2009.04.14 06:13:14.261,1.83085,1.83145,1.60,2.00
2009.04.14 06:13:14.490,1.831,1.83145,1.20,2.00
2009.04.14 06:13:14.711,1.8311,1.8315,1.80,1.00
2009.04.14 06:13:15.130,1.8311,1.8314,1.80,1.20
2009.04.14 06:13:16.060,1.8309,1.83145,1.60,2.00
2009.04.14 06:13:16.470,1.8311,1.83155,1.80,2.40
2009.04.14 06:13:16.830,1.83105,1.83155,1.80,2.00
2009.04.14 06:13:18.210,1.8311,1.8316,1.80,1.60
2009.04.14 06:13:19.179,1.8311,1.83165,1.80,2.80
2009.04.14 06:13:19.409,1.8312,1.8317,1.80,1.60
2009.04.14 06:13:22.618,1.8312,1.83175,1.80,1.60
2009.04.14 06:13:25.568,1.83115,1.8317,1.80,1.20
2009.04.14 06:13:26.188,1.831,1.8317,1.80,1.20
2009.04.14 06:13:26.638,1.83115,1.8317,1.80,1.20
2009.04.14 06:13:27.627,1.83115,1.8317,1.80,2.60
2009.04.14 06:13:27.857,1.83115,1.83165,1.80,1.60
2009.04.14 06:13:27.967,1.8311,1.83165,1.80,2.80
2009.04.14 06:13:28.897,1.8311,1.8316,1.80,1.60
2009.04.14 06:13:29.127,1.83125,1.8317,1.80,2.40
2009.04.14 06:13:29.587,1.8312,1.83175,3.40,1.20
2009.04.14 06:13:30.047,1.8312,1.83175,1.80,1.20
2009.04.14 06:13:30.456,1.8312,1.83175,1.80,2.80
2009.04.14 06:13:30.967,1.83135,1.8318,1.80,2.40
2009.04.14 06:13:31.426,1.83145,1.83185,1.80,1.00
2009.04.14 06:13:31.729,1.8314,1.83195,1.80,2.80
2009.04.14 06:13:32.296,1.8314,1.83195,1.80,4.20
2009.04.14 06:13:32.696,1.83125,1.8318,1.80,1.20
2009.04.14 06:13:33.166,1.83145,1.8318,1.60,1.20
2009.04.14 06:13:33.448,1.83145,1.832,3.40,2.00
2009.04.14 06:13:33.916,1.83165,1.8322,1.80,1.20
2009.04.14 06:13:36.335,1.8315,1.83215,1.80,2.00
2009.04.14 06:13:36.675,1.8315,1.83215,1.80,1.20
2009.04.14 06:13:37.715,1.8316,1.83235,1.80,1.20
2009.04.14 06:13:38.355,1.8317,1.83235,1.80,1.60
2009.04.14 06:13:38.525,1.83165,1.8323,1.80,1.20
2009.04.14 06:13:41.984,1.83165,1.8323,1.80,2.60
2009.04.14 06:13:42.384,1.8316,1.83235,1.80,1.20
2009.04.14 06:13:43.823,1.8316,1.83225,1.80,1.20
2009.04.14 06:13:44.034,1.8317,1.83225,1.80,1.20
2009.04.14 06:13:44.433,1.8317,1.83235,1.80,1.20
2009.04.14 06:13:44.713,1.83175,1.8323,1.80,1.20
2009.04.14 06:13:45.183,1.8319,1.83245,1.80,1.20
2009.04.14 06:13:45.523,1.83175,1.8324,1.80,1.20
2009.04.14 06:13:46.713,1.8317,1.83225,1.80,1.20
2009.04.14 06:13:47.113,1.8316,1.83215,1.80,1.20
2009.04.14 06:13:49.262,1.8317,1.8322,1.80,1.40
2009.04.14 06:13:49.442,1.8317,1.83235,1.80,1.20
2009.04.14 06:13:49.982,1.83175,1.83245,1.80,2.00
2009.04.14 06:13:50.312,1.83175,1.83245,1.80,1.20
2009.04.14 06:13:51.521,1.8317,1.83235,1.80,1.20
2009.04.14 06:13:53.121,1.8318,1.83245,1.60,3.60
2009.04.14 06:13:53.581,1.83195,1.83245,1.80,1.60
2009.04.14 06:13:54.831,1.83195,1.8325,1.80,3.60
2009.04.14 06:13:55.051,1.83195,1.8325,1.80,2.80
2009.04.14 06:13:58.920,1.83195,1.8325,1.80,2.80
2009.04.14 06:13:59.500,1.832,1.8325,1.80,1.20
2009.04.14 06:13:59.610,1.832,1.83265,1.80,1.20
2009.04.14 06:14:00.019,1.83195,1.8325,1.80,1.20
2009.04.14 06:14:00.659,1.83195,1.8325,1.80,2.00
2009.04.14 06:14:12.656,1.832,1.83265,1.80,1.20
2009.04.14 06:14:12.886,1.832,1.8326,1.80,1.60
2009.04.14 06:14:13.167,1.83205,1.83255,1.80,1.60
2009.04.14 06:14:13.616,1.83205,1.8326,1.80,2.80
2009.04.14 06:14:13.846,1.83205,1.83255,1.80,1.60
2009.04.14 06:14:14.236,1.83195,1.8325,3.40,1.20
2009.04.14 06:14:14.456,1.83195,1.8325,3.40,2.00
2009.04.14 06:14:15.636,1.83195,1.8325,1.80,2.80
2009.04.14 06:14:16.086,1.83195,1.83245,1.80,1.60
2009.04.14 06:14:16.325,1.8319,1.8324,1.80,1.20
2009.04.14 06:14:16.826,1.8319,1.8324,1.80,2.00
2009.04.14 06:14:17.046,1.83185,1.8324,1.80,2.00
2009.04.14 06:14:17.155,1.83185,1.8324,1.80,2.80
2009.04.14 06:14:20.984,1.83185,1.83235,1.80,1.60
2009.04.14 06:14:21.254,1.8317,1.83215,3.00,1.20
2009.04.14 06:14:21.434,1.83155,1.83215,3.40,2.00
2009.04.14 06:14:22.364,1.83155,1.8321,3.40,1.20
2009.04.14 06:14:23.754,1.83145,1.83195,2.20,2.80
2009.04.14 06:14:24.094,1.8313,1.83195,2.60,2.80
2009.04.14 06:14:24.274,1.8313,1.83195,1.80,2.80
2009.04.14 06:14:24.633,1.8313,1.83195,1.80,4.20
2009.04.14 06:14:24.803,1.83125,1.8317,1.60,1.20
2009.04.14 06:14:29.333,1.83115,1.8317,1.80,1.20
2009.04.14 06:14:33.821,1.8311,1.83165,3.40,1.20
2009.04.14 06:14:37.741,1.8311,1.83165,1.80,1.20
2009.04.14 06:14:38.340,1.83105,1.8316,1.80,1.20
2009.04.14 06:14:38.960,1.8311,1.83145,2.20,1.20
2009.04.14 06:14:39.420,1.8309,1.83145,3.40,1.20
2009.04.14 06:14:39.780,1.8309,1.83155,1.80,1.20
2009.04.14 06:14:40.120,1.831,1.83175,1.80,1.20
2009.04.14 06:14:49.377,1.83105,1.83175,1.60,1.20
2009.04.14 06:14:49.487,1.8312,1.83185,1.80,1.20
2009.04.14 06:14:50.917,1.83125,1.832,1.80,2.00
2009.04.14 06:14:51.257,1.83125,1.832,1.80,1.20
2009.04.14 06:14:52.967,1.8314,1.83205,1.80,1.20
2009.04.14 06:14:59.135,1.8313,1.832,1.80,1.20
2009.04.14 06:14:59.435,1.8313,1.832,1.80,2.60
2009.04.14 06:14:59.835,1.8313,1.832,1.80,1.20
2009.04.14 06:15:00.235,1.8312,1.83185,1.80,1.20
2009.04.14 06:15:00.525,1.83125,1.8319,1.80,1.20
2009.04.14 06:15:01.265,1.83125,1.8319,1.80,2.00
2009.04.14 06:15:03.724,1.8313,1.832,1.80,2.00
2009.04.14 06:15:06.124,1.8314,1.832,1.20,2.00
2009.04.14 06:15:06.534,1.83145,1.8321,1.80,2.80
2009.04.14 06:15:06.883,1.8314,1.83205,1.80,2.00
2009.04.14 06:15:07.113,1.83145,1.8321,1.80,2.00
2009.04.14 06:15:08.093,1.8314,1.83205,1.80,2.00
2009.04.14 06:15:15.591,1.8314,1.8321,1.80,1.60
2009.04.14 06:15:15.761,1.8314,1.8321,1.80,2.40
2009.04.14 06:15:16.571,1.83145,1.83205,3.40,2.40
2009.04.14 06:15:16.811,1.83145,1.83195,1.60,1.20
2009.04.14 06:15:17.271,1.8314,1.83195,2.40,1.20
2009.04.14 06:15:17.611,1.8314,1.83195,1.60,1.20
2009.04.14 06:15:17.791,1.83135,1.83195,4.20,4.20
2009.04.14 06:15:17.970,1.83135,1.83185,1.60,1.20
2009.04.14 06:15:20.120,1.83135,1.83185,1.60,1.20
2009.04.14 06:15:21.120,1.8314,1.83185,1.60,1.20
2009.04.14 06:15:21.630,1.8314,1.83195,1.60,1.20
2009.04.14 06:15:22.539,1.8314,1.83185,1.60,1.20
2009.04.14 06:15:23.249,1.8313,1.8318,2.40,1.20
2009.04.14 06:15:23.419,1.8313,1.8318,1.60,1.20
2009.04.14 06:15:25.039,1.83125,1.8318,2.60,2.60
2009.04.14 06:15:25.089,1.83115,1.8317,3.40,1.20
2009.04.14 06:15:34.257,1.83125,1.8319,1.80,2.00
2009.04.14 06:15:34.376,1.83125,1.8319,1.80,1.20
2009.04.14 06:15:37.206,1.83125,1.83225,1.80,5.20
2009.04.14 06:15:37.556,1.83125,1.83225,1.80,3.60
2009.04.14 06:15:40.415,1.8313,1.83215,1.60,2.00
2009.04.14 06:15:40.995,1.8313,1.8322,4.40,3.60
2009.04.14 06:15:42.855,1.83135,1.8322,6.40,3.60
2009.04.14 06:15:43.434,1.83135,1.832,5.40,1.20
2009.04.14 06:15:43.664,1.83135,1.832,3.20,1.20
2009.04.14 06:15:43.895,1.8313,1.832,1.80,1.20
2009.04.14 06:15:44.784,1.83135,1.832,1.60,2.80
2009.04.14 06:15:45.424,1.83135,1.832,2.40,2.80
2009.04.14 06:15:45.594,1.8315,1.832,1.80,1.60
2009.04.14 06:15:52.692,1.8315,1.83205,1.80,3.60
2009.04.14 06:15:53.032,1.83155,1.83205,1.80,1.60
2009.04.14 06:15:53.262,1.83155,1.8321,1.80,2.80
2009.04.14 06:15:53.812,1.83165,1.83215,1.80,1.20
2009.04.14 06:15:54.612,1.8317,1.83225,1.80,1.20
2009.04.14 06:15:55.402,1.83155,1.8322,1.80,1.20
2009.04.14 06:15:55.822,1.8316,1.83225,1.80,1.20
2009.04.14 06:15:56.461,1.8315,1.83205,1.80,1.20
2009.04.14 06:15:57.492,1.8315,1.83205,1.80,2.60
2009.04.14 06:15:57.831,1.83135,1.83195,2.60,1.20
2009.04.14 06:15:58.001,1.83145,1.832,1.80,1.00
2009.04.14 06:15:58.231,1.83145,1.8321,1.80,2.80
2009.04.14 06:16:03.819,1.83145,1.8321,1.80,2.80
2009.04.14 06:16:04.219,1.83145,1.8321,1.80,2.80
2009.04.14 06:16:04.799,1.8314,1.83205,1.80,1.20
2009.04.14 06:16:05.469,1.8313,1.832,1.80,1.20
2009.04.14 06:16:05.879,1.8313,1.832,1.80,2.00
2009.04.14 06:16:08.299,1.83115,1.83215,4.40,3.60
2009.04.14 06:16:08.588,1.8313,1.83215,1.60,2.00
2009.04.14 06:16:08.998,1.8314,1.83225,1.80,1.00
2009.04.14 06:16:09.328,1.83155,1.8322,1.80,2.80
2009.04.14 06:16:10.238,1.83165,1.8322,1.80,1.20
2009.04.14 06:16:10.568,1.8315,1.83215,1.80,1.20
2009.04.14 06:16:11.328,1.8317,1.8322,1.80,1.60
2009.04.14 06:16:11.648,1.83165,1.8322,1.80,1.20
2009.04.14 06:16:18.156,1.83165,1.8322,1.80,2.80
2009.04.14 06:16:18.556,1.83165,1.8322,1.80,3.60
2009.04.14 06:16:18.716,1.8316,1.83215,1.80,2.80
2009.04.14 06:16:19.296,1.83165,1.8322,1.80,3.60
2009.04.14 06:16:19.646,1.8315,1.83215,1.80,1.20
2009.04.14 06:16:20.636,1.83155,1.8322,1.80,1.20
2009.04.14 06:16:20.925,1.8316,1.8323,1.80,2.80
2009.04.14 06:16:21.436,1.8316,1.8323,1.80,1.20
2009.04.14 06:16:22.895,1.8314,1.8322,5.60,1.60
2009.04.14 06:16:23.355,1.8314,1.8323,4.40,3.60
2009.04.14 06:16:23.755,1.83155,1.8323,1.60,2.00
2009.04.14 06:16:24.055,1.83175,1.8323,1.80,1.60
2009.04.14 06:16:26.924,1.8318,1.8322,1.80,1.60
2009.04.14 06:16:27.564,1.83165,1.8322,1.80,2.80
2009.04.14 06:16:29.353,1.83165,1.83205,1.80,1.60
2009.04.14 06:16:29.643,1.8315,1.83205,1.80,1.60
2009.04.14 06:16:37.481,1.83145,1.832,1.80,2.80
2009.04.14 06:16:38.061,1.83145,1.83195,1.80,1.60
2009.04.14 06:16:39.031,1.83145,1.83185,1.80,1.60
2009.04.14 06:16:39.841,1.8311,1.8317,4.20,1.60
2009.04.14 06:16:40.181,1.831,1.83165,1.80,2.80
2009.04.14 06:16:40.861,1.8311,1.8317,1.80,1.60
2009.04.14 06:16:41.720,1.83095,1.8315,2.60,1.60
2009.04.14 06:16:42.060,1.83095,1.8316,1.80,2.80
2009.04.14 06:16:42.470,1.83095,1.8316,1.80,1.20
2009.04.14 06:16:43.350,1.83105,1.8316,1.80,2.80
2009.04.14 06:16:43.630,1.83095,1.8315,1.80,1.20
2009.04.14 06:16:44.150,1.83095,1.8315,2.80,1.20
2009.04.14 06:16:44.430,1.8311,1.83155,1.80,1.60
2009.04.14 06:16:45.459,1.8311,1.83165,1.80,4.40
