2009.04.15 05:47:14.940,1.8469,1.8474,2.00,1.00
2009.04.15 05:47:24.138,1.8468,1.8475,3.60,1.00
2009.04.15 05:47:24.198,1.8468,1.8475,2.80,1.00
2009.04.15 05:47:25.398,1.8468,1.8474,2.00,1.40
2009.04.15 05:47:25.637,1.84675,1.8473,2.00,1.00
2009.04.15 05:47:25.757,1.84675,1.8473,2.80,1.00
2009.04.15 05:47:30.756,1.84685,1.8473,1.00,1.00
2009.04.15 05:47:30.866,1.84675,1.8473,2.80,1.00
2009.04.15 05:47:31.217,1.8468,1.84735,2.00,1.00
2009.04.15 05:47:41.574,1.847,1.84735,1.20,1.00
2009.04.15 05:47:41.923,1.84705,1.8478,2.00,2.40
2009.04.15 05:47:42.153,1.84705,1.84785,2.00,1.80
2009.04.15 05:47:43.803,1.8471,1.84765,2.00,1.00
2009.04.15 05:47:45.913,1.847,1.84755,2.00,1.00
2009.04.15 05:47:54.830,1.8471,1.84765,2.00,1.00
2009.04.15 05:48:03.009,1.847,1.8476,2.00,1.00
2009.04.15 05:48:11.796,1.847,1.8476,2.00,2.60
2009.04.15 05:48:11.916,1.8469,1.84745,2.00,1.00
2009.04.15 05:48:14.006,1.847,1.84745,1.20,1.00
2009.04.15 05:48:14.066,1.847,1.84745,1.60,1.00
2009.04.15 05:48:14.186,1.847,1.8476,2.00,1.00
2009.04.15 05:48:27.463,1.84705,1.84775,2.00,3.40
2009.04.15 05:48:27.633,1.84705,1.84775,2.00,1.80
2009.04.15 05:48:28.422,1.84715,1.84775,2.00,1.80
2009.04.15 05:48:33.821,1.84715,1.84775,2.00,1.00
2009.04.15 05:48:36.320,1.84715,1.84775,3.40,1.00
2009.04.15 05:48:36.500,1.8473,1.8478,2.00,1.20
2009.04.15 05:48:36.661,1.8473,1.84785,2.00,1.00
2009.04.15 05:48:40.119,1.8474,1.848,2.00,1.80
2009.04.15 05:48:41.919,1.8474,1.848,2.00,1.00
2009.04.15 05:48:50.987,1.8474,1.84785,1.00,1.00
2009.04.15 05:48:51.047,1.8473,1.84785,2.00,1.00
2009.04.15 05:48:54.046,1.8474,1.848,2.00,2.60
2009.04.15 05:48:54.206,1.8474,1.848,2.00,1.00
2009.04.15 05:48:56.076,1.8473,1.84785,2.80,1.00
2009.04.15 05:48:56.296,1.8473,1.84775,1.00,1.00
2009.04.15 05:48:57.375,1.8473,1.84785,2.00,2.00
2009.04.15 05:48:57.485,1.8473,1.84785,2.00,1.00
2009.04.15 05:49:05.893,1.84735,1.84805,3.40,1.00
2009.04.15 05:49:06.123,1.84755,1.84815,2.00,1.80
2009.04.15 05:49:11.672,1.8475,1.84805,2.00,1.00
2009.04.15 05:49:12.182,1.8475,1.84805,2.00,1.80
2009.04.15 05:49:12.462,1.84755,1.84805,2.00,1.00
2009.04.15 05:49:12.931,1.84755,1.84815,2.00,1.80
2009.04.15 05:49:13.282,1.8474,1.848,2.00,1.00
2009.04.15 05:49:13.751,1.84735,1.84795,2.00,1.00
2009.04.15 05:49:16.231,1.8473,1.84785,2.80,1.00
2009.04.15 05:49:16.691,1.84735,1.84795,2.00,2.80
2009.04.15 05:49:16.870,1.8474,1.848,2.00,1.80
2009.04.15 05:49:17.321,1.84745,1.84805,2.00,1.00
2009.04.15 05:49:18.530,1.84735,1.84795,2.80,2.00
2009.04.15 05:49:18.590,1.84735,1.84795,2.00,2.00
2009.04.15 05:49:20.899,1.8473,1.84785,2.00,1.00
2009.04.15 05:49:21.430,1.8472,1.8478,2.80,1.00
2009.04.15 05:49:21.840,1.8472,1.8478,2.00,2.00
2009.04.15 05:49:23.420,1.8473,1.8478,2.00,1.20
2009.04.15 05:49:23.529,1.8473,1.84785,2.00,1.80
2009.04.15 05:49:23.939,1.8473,1.84785,2.00,1.00
2009.04.15 05:49:25.519,1.84735,1.84795,2.00,1.80
2009.04.15 05:49:25.689,1.84735,1.84795,2.00,2.80
2009.04.15 05:49:26.359,1.8473,1.84785,2.00,1.00
2009.04.15 05:49:27.588,1.8472,1.8478,2.80,2.00
2009.04.15 05:49:27.708,1.8472,1.8478,2.00,2.00
2009.04.15 05:49:29.957,1.8472,1.84775,2.00,1.00
2009.04.15 05:49:31.117,1.84705,1.84765,2.00,1.00
2009.04.15 05:49:31.817,1.84705,1.84765,2.00,2.00
2009.04.15 05:49:32.497,1.84705,1.84755,2.00,1.00
2009.04.15 05:49:33.507,1.8469,1.8474,2.00,1.00
2009.04.15 05:49:34.436,1.84695,1.8475,2.00,2.60
2009.04.15 05:49:34.906,1.8469,1.8474,2.00,1.00
2009.04.15 05:49:38.505,1.8469,1.8475,2.00,1.80
2009.04.15 05:49:40.425,1.8469,1.8475,2.80,1.80
2009.04.15 05:49:40.485,1.84705,1.8475,2.00,1.00
2009.04.15 05:49:40.605,1.84705,1.8476,2.00,1.80
2009.04.15 05:49:41.245,1.8469,1.84745,2.80,1.00
2009.04.15 05:49:41.305,1.8469,1.84745,2.00,1.00
2009.04.15 05:49:54.871,1.8469,1.8474,1.00,1.00
2009.04.15 05:49:54.991,1.8467,1.8474,2.80,1.00
2009.04.15 05:49:55.381,1.8467,1.8474,2.00,1.00
2009.04.15 05:49:57.681,1.8468,1.8474,1.20,1.00
2009.04.15 05:49:58.081,1.84675,1.84745,2.80,1.00
2009.04.15 05:50:01.150,1.84675,1.84745,2.00,1.00
2009.04.15 05:50:02.489,1.8467,1.8473,2.80,1.00
2009.04.15 05:50:04.709,1.8468,1.8473,1.00,1.00
2009.04.15 05:50:04.819,1.8468,1.84735,2.00,1.00
2009.04.15 05:50:16.216,1.8467,1.8473,2.80,1.00
2009.04.15 05:50:16.396,1.8467,1.8473,2.00,1.00
2009.04.15 05:50:27.054,1.84665,1.8472,2.00,1.00
2009.04.15 05:50:31.033,1.84665,1.8472,2.80,1.00
2009.04.15 05:50:31.953,1.8467,1.8473,2.00,1.00
2009.04.15 05:50:34.542,1.8467,1.8474,2.00,1.00
2009.04.15 05:50:34.833,1.8467,1.8474,2.80,1.00
2009.04.15 05:50:36.941,1.8468,1.8474,1.20,1.00
2009.04.15 05:50:37.121,1.84685,1.84745,2.00,1.00
2009.04.15 05:50:38.011,1.84685,1.84755,2.00,1.00
2009.04.15 05:50:44.529,1.84685,1.84745,2.00,1.00
2009.04.15 05:50:45.089,1.8467,1.8475,2.20,1.80
2009.04.15 05:50:45.310,1.84635,1.8475,2.00,2.60
2009.04.15 05:50:54.527,1.84635,1.8475,5.00,2.60
2009.04.15 05:50:54.817,1.84635,1.8475,1.60,2.60
2009.04.15 05:50:54.977,1.8463,1.8475,3.60,2.60
2009.04.15 05:50:57.646,1.8463,1.8475,2.00,2.60
2009.04.15 05:51:05.794,1.84645,1.8475,2.00,2.60
2009.04.15 05:51:17.651,1.84655,1.8475,2.00,2.60
2009.04.15 05:51:18.271,1.84655,1.8475,2.00,1.00
2009.04.15 05:51:22.770,1.84655,1.8474,2.00,1.00
2009.04.15 05:51:26.689,1.84655,1.8475,2.00,1.00
2009.04.15 05:51:41.475,1.84655,1.8475,2.00,1.60
2009.04.15 05:51:41.636,1.84655,1.84725,2.00,3.20
2009.04.15 05:51:41.925,1.84645,1.84715,3.60,1.80
2009.04.15 05:51:42.045,1.84645,1.84715,2.00,1.80
2009.04.15 05:51:44.395,1.8464,1.8467,1.20,1.00
2009.04.15 05:51:44.745,1.8462,1.8467,1.60,1.00
2009.04.15 05:51:44.805,1.84615,1.8467,1.60,1.00
2009.04.15 05:51:44.915,1.846,1.8467,1.60,1.00
2009.04.15 05:51:45.414,1.84595,1.84655,2.00,1.00
2009.04.15 05:51:48.144,1.84615,1.84705,2.00,1.00
2009.04.15 05:51:49.144,1.84615,1.8469,2.00,1.40
2009.04.15 05:51:49.254,1.8461,1.8468,2.00,1.00
2009.04.15 05:51:59.291,1.84605,1.8466,2.00,1.00
2009.04.15 05:52:18.566,1.8461,1.84665,2.00,1.00
2009.04.15 05:52:18.747,1.84605,1.8466,2.00,1.00
2009.04.15 05:52:19.856,1.84605,1.8466,2.00,1.80
2009.04.15 05:52:23.286,1.8461,1.84665,2.00,1.80
2009.04.15 05:52:23.625,1.8461,1.84665,2.00,1.00
2009.04.15 05:52:26.645,1.8462,1.84675,2.00,1.80
2009.04.15 05:52:31.353,1.84625,1.84675,2.00,1.00
2009.04.15 05:52:31.524,1.84625,1.84695,2.00,1.00
2009.04.15 05:52:34.453,1.84625,1.84695,2.00,2.60
2009.04.15 05:52:34.683,1.8462,1.84675,2.00,1.00
2009.04.15 05:52:35.383,1.8462,1.84675,2.00,1.80
2009.04.15 05:52:36.032,1.8462,1.84675,2.00,1.00
2009.04.15 05:52:36.322,1.8461,1.8467,2.00,1.00
2009.04.15 05:52:37.772,1.84615,1.84685,2.00,3.40
2009.04.15 05:52:38.122,1.84615,1.84685,2.00,1.80
2009.04.15 05:52:43.720,1.84625,1.84715,2.80,3.20
2009.04.15 05:52:43.780,1.84625,1.847,2.80,1.20
2009.04.15 05:52:44.010,1.84615,1.84695,3.60,1.00
2009.04.15 05:52:44.250,1.84615,1.84695,2.00,1.00
2009.04.15 05:52:47.829,1.84615,1.8467,2.00,1.00
2009.04.15 05:52:49.099,1.8462,1.84675,2.00,1.80
2009.04.15 05:52:55.827,1.8462,1.8466,2.00,3.20
2009.04.15 05:52:56.048,1.8461,1.84625,2.40,1.00
2009.04.15 05:52:56.458,1.84575,1.84625,1.60,1.00
2009.04.15 05:52:56.807,1.8454,1.84625,2.00,1.00
2009.04.15 05:52:58.597,1.8455,1.84615,2.00,1.80
2009.04.15 05:52:59.287,1.8455,1.84615,2.00,1.00
2009.04.15 05:52:59.637,1.8455,1.84615,2.00,1.80
2009.04.15 05:52:59.807,1.84555,1.8461,2.00,1.00
2009.04.15 05:53:00.088,1.84555,1.84615,2.00,1.00
2009.04.15 05:53:01.926,1.84555,1.84625,2.00,1.00
2009.04.15 05:53:05.355,1.84565,1.8463,2.00,1.00
2009.04.15 05:53:08.855,1.8458,1.8463,1.40,1.00
2009.04.15 05:53:09.194,1.84595,1.8464,2.00,1.40
2009.04.15 05:53:09.314,1.84595,1.8463,1.20,1.00
2009.04.15 05:53:09.495,1.84555,1.8462,2.00,1.00
2009.04.15 05:53:09.944,1.84555,1.8463,2.00,1.00
2009.04.15 05:53:15.403,1.84565,1.8462,2.00,1.00
2009.04.15 05:53:15.703,1.84565,1.8463,2.00,1.00
2009.04.15 05:53:19.382,1.84565,1.8462,2.00,1.00
2009.04.15 05:53:20.902,1.84565,1.8463,2.00,1.00
2009.04.15 05:53:23.091,1.84565,1.8462,2.00,1.00
2009.04.15 05:53:23.511,1.84565,1.8463,2.00,1.00
2009.04.15 05:53:23.811,1.84565,1.8462,2.00,1.00
2009.04.15 05:53:25.151,1.84555,1.84615,2.00,1.00
2009.04.15 05:53:48.125,1.84555,1.84625,2.00,2.00
2009.04.15 05:53:52.974,1.8455,1.84615,2.00,1.00
2009.04.15 05:53:57.343,1.84555,1.84625,2.00,1.00
2009.04.15 05:54:03.271,1.84565,1.8463,2.00,1.00
2009.04.15 05:54:05.481,1.84565,1.8461,2.00,3.20
2009.04.15 05:54:05.591,1.84565,1.84595,2.00,1.00
2009.04.15 05:54:05.811,1.84555,1.84595,2.00,1.00
2009.04.15 05:54:05.981,1.84555,1.84615,2.00,1.00
2009.04.15 05:54:06.330,1.84555,1.84595,2.00,1.00
2009.04.15 05:54:09.840,1.84555,1.84595,2.00,3.20
2009.04.15 05:54:10.180,1.84545,1.8458,2.00,1.00
2009.04.15 05:54:10.410,1.84545,1.8461,2.00,1.80
2009.04.15 05:54:10.639,1.84545,1.8458,2.00,1.00
2009.04.15 05:54:12.269,1.84555,1.8463,2.00,1.00
2009.04.15 05:54:15.788,1.84535,1.84605,2.00,1.00
2009.04.15 05:54:15.848,1.8453,1.84605,1.60,1.00
2009.04.15 05:54:16.188,1.84535,1.84605,2.00,1.00
2009.04.15 05:54:16.718,1.84525,1.84595,2.80,1.00
2009.04.15 05:54:17.188,1.84535,1.84595,2.00,1.00
2009.04.15 05:54:17.539,1.8453,1.8459,1.20,1.00
2009.04.15 05:54:17.838,1.8452,1.8459,2.00,1.00
2009.04.15 05:54:19.287,1.84525,1.84595,2.00,1.80
2009.04.15 05:54:20.487,1.84545,1.846,2.00,1.80
2009.04.15 05:54:20.727,1.84545,1.846,2.00,1.00
2009.04.15 05:54:21.607,1.8453,1.8461,2.00,1.00
2009.04.15 05:54:22.996,1.8455,1.84615,2.00,1.00
2009.04.15 05:54:23.376,1.84555,1.84625,2.00,2.60
2009.04.15 05:54:23.826,1.84555,1.84625,2.00,1.00
2009.04.15 05:54:25.376,1.8455,1.84615,2.00,1.00
2009.04.15 05:54:29.655,1.84555,1.84625,2.00,1.00
2009.04.15 05:54:34.334,1.84565,1.8463,2.00,1.00
2009.04.15 05:54:36.593,1.8455,1.84615,2.00,1.00
2009.04.15 05:54:38.393,1.84555,1.84625,2.00,1.00
2009.04.15 05:54:38.613,1.84555,1.8464,2.00,2.60
2009.04.15 05:54:39.183,1.84555,1.8464,2.00,1.00
2009.04.15 05:54:39.462,1.84545,1.8464,2.80,1.00
2009.04.15 05:54:39.964,1.84545,1.8464,2.00,1.00
2009.04.15 05:54:40.473,1.8453,1.8462,2.00,1.00
2009.04.15 05:54:41.362,1.8455,1.84615,2.00,1.00
2009.04.15 05:54:42.152,1.8453,1.8461,2.00,1.00
2009.04.15 05:54:43.052,1.8453,1.8459,2.00,3.20
2009.04.15 05:54:43.282,1.84525,1.8459,2.00,3.20
2009.04.15 05:54:43.572,1.84525,1.84605,2.00,1.80
2009.04.15 05:54:44.141,1.84545,1.846,2.00,1.80
2009.04.15 05:54:44.431,1.84545,1.846,2.00,1.00
2009.04.15 05:54:45.533,1.84525,1.84595,2.80,1.00
2009.04.15 05:54:45.591,1.84525,1.8458,2.00,1.00
2009.04.15 05:54:45.981,1.84535,1.8462,2.00,1.00
2009.04.15 05:54:46.331,1.84555,1.84625,2.00,1.00
2009.04.15 05:54:46.771,1.8452,1.8463,1.60,1.00
2009.04.15 05:54:46.991,1.84555,1.8462,1.40,1.00
2009.04.15 05:54:47.431,1.8452,1.8463,2.00,1.60
2009.04.15 05:54:47.780,1.84545,1.84635,2.00,1.60
2009.04.15 05:54:48.360,1.84545,1.8464,2.00,2.60
2009.04.15 05:54:48.471,1.84545,1.8464,2.00,1.00
2009.04.15 05:54:48.580,1.84545,1.84625,2.00,1.00
2009.04.15 05:54:49.690,1.8452,1.84625,2.00,1.00
2009.04.15 05:54:55.409,1.84555,1.84625,1.40,1.00
2009.04.15 05:54:55.579,1.84565,1.84625,1.20,1.00
2009.04.15 05:54:55.639,1.84565,1.8463,1.20,1.60
2009.04.15 05:54:55.918,1.84565,1.84635,1.20,2.60
2009.04.15 05:54:56.618,1.8458,1.84635,1.20,1.00
2009.04.15 05:54:59.258,1.8457,1.8462,2.40,1.00
2009.04.15 05:54:59.368,1.8458,1.84635,1.20,1.00
2009.04.15 05:54:59.708,1.8458,1.8463,1.20,1.20
2009.04.15 05:54:59.818,1.8458,1.84635,1.20,1.00
2009.04.15 05:55:00.937,1.84595,1.84635,1.20,1.00
2009.04.15 05:55:01.557,1.8459,1.84635,1.20,1.00
2009.04.15 05:55:01.787,1.8459,1.8462,1.20,1.00
2009.04.15 05:55:01.907,1.84575,1.8462,1.20,1.00
2009.04.15 05:55:03.487,1.8459,1.8463,1.20,1.20
2009.04.15 05:55:03.747,1.84575,1.84635,2.00,1.00
2009.04.15 05:55:06.156,1.84565,1.8462,2.00,1.00
2009.04.15 05:55:10.215,1.84555,1.84625,1.60,1.00
2009.04.15 05:55:10.375,1.84535,1.8462,1.60,1.00
2009.04.15 05:55:10.605,1.8453,1.8462,1.60,1.00
2009.04.15 05:55:10.775,1.8449,1.8462,1.60,1.00
2009.04.15 05:55:11.985,1.845,1.84615,1.60,1.00
2009.04.15 05:55:12.095,1.84495,1.84615,2.40,1.00
2009.04.15 05:55:12.445,1.84495,1.84615,2.40,2.60
2009.04.15 05:55:13.624,1.84495,1.846,2.40,1.40
2009.04.15 05:55:13.864,1.84495,1.84595,2.40,1.00
2009.04.15 05:55:13.964,1.845,1.84595,3.00,1.00
2009.04.15 05:55:15.484,1.845,1.84595,3.00,2.60
2009.04.15 05:55:15.714,1.845,1.84595,2.20,1.00
2009.04.15 05:55:16.064,1.845,1.84595,2.20,2.60
2009.04.15 05:55:16.174,1.845,1.84595,2.20,1.00
2009.04.15 05:55:16.564,1.84485,1.84595,1.60,1.00
2009.04.15 05:55:16.844,1.8448,1.84595,6.20,1.00
2009.04.15 05:55:17.064,1.8449,1.8459,2.20,1.40
2009.04.15 05:55:17.673,1.8448,1.8459,1.60,1.60
2009.04.15 05:55:17.853,1.8448,1.84585,1.60,1.60
2009.04.15 05:55:18.203,1.8448,1.84585,1.60,1.60
2009.04.15 05:55:18.433,1.8448,1.84595,1.60,1.00
2009.04.15 05:55:19.163,1.8448,1.8458,4.60,1.00
2009.04.15 05:55:19.623,1.8449,1.8458,2.20,1.00
2009.04.15 05:55:23.472,1.8451,1.8458,1.40,1.00
2009.04.15 05:55:23.532,1.84525,1.84585,2.00,1.60
2009.04.15 05:55:23.942,1.84525,1.84595,2.00,1.00
2009.04.15 05:55:24.172,1.8453,1.8461,2.00,1.00
2009.04.15 05:55:25.631,1.84525,1.8459,2.00,1.00
2009.04.15 05:55:31.820,1.84505,1.8456,2.80,1.00
2009.04.15 05:55:32.550,1.8452,1.846,2.00,2.60
2009.04.15 05:55:32.789,1.8452,1.846,2.00,1.00
2009.04.15 05:55:40.428,1.8452,1.8459,2.00,2.00
2009.04.15 05:55:40.728,1.84535,1.8459,2.00,1.00
2009.04.15 05:55:42.237,1.8454,1.846,2.00,2.80
2009.04.15 05:55:42.483,1.84535,1.8459,2.00,1.00
2009.04.15 05:55:42.707,1.84535,1.84595,2.00,1.00
2009.04.15 05:55:45.367,1.84545,1.84605,2.00,1.00
2009.04.15 05:55:45.717,1.84545,1.8464,2.00,1.60
2009.04.15 05:55:45.956,1.84545,1.8465,2.00,1.80
2009.04.15 05:55:47.096,1.8455,1.84645,2.00,2.60
2009.04.15 05:55:47.786,1.8455,1.8464,2.00,1.20
2009.04.15 05:55:48.966,1.8455,1.84635,2.00,1.00
2009.04.15 05:55:49.016,1.84545,1.8464,2.00,1.80
2009.04.15 05:55:49.356,1.84545,1.8464,2.00,2.80
2009.04.15 05:55:49.406,1.84545,1.8464,2.00,1.80
2009.04.15 05:55:50.046,1.84545,1.84635,2.00,1.80
2009.04.15 05:55:53.785,1.84545,1.84635,2.00,1.00
2009.04.15 05:55:56.354,1.84545,1.8466,2.00,1.60
2009.04.15 05:55:57.514,1.84545,1.8465,2.80,1.80
2009.04.15 05:55:57.973,1.84545,1.8465,2.80,3.40
2009.04.15 05:55:59.583,1.8455,1.8465,2.40,3.40
2009.04.15 05:56:00.033,1.84565,1.84645,2.00,1.00
2009.04.15 05:56:00.143,1.84565,1.8465,2.00,1.60
2009.04.15 05:56:00.603,1.84565,1.84655,2.00,4.20
2009.04.15 05:56:03.022,1.84565,1.84645,2.00,1.00
2009.04.15 05:56:03.362,1.8455,1.8465,2.40,1.80
2009.04.15 05:56:03.982,1.84545,1.8465,2.80,3.40
2009.04.15 05:56:11.100,1.8454,1.8465,1.60,2.60
2009.04.15 05:56:11.670,1.8453,1.8465,2.00,2.60
2009.04.15 05:56:11.840,1.8453,1.84625,2.00,1.00
2009.04.15 05:56:12.000,1.84525,1.8462,1.60,1.00
2009.04.15 05:56:12.460,1.8452,1.8462,3.60,1.00
2009.04.15 05:56:12.580,1.8453,1.8464,2.00,1.60
2009.04.15 05:56:12.760,1.8453,1.84645,2.00,1.60
2009.04.15 05:56:13.060,1.8453,1.84645,2.00,1.60
2009.04.15 05:56:14.619,1.84535,1.84645,2.00,1.60
2009.04.15 05:56:14.739,1.84535,1.8465,2.00,2.60
2009.04.15 05:56:32.375,1.84585,1.8465,2.00,1.00
2009.04.15 05:56:43.973,1.8459,1.8466,2.00,2.80
2009.04.15 05:56:47.281,1.8459,1.8466,2.00,1.80
2009.04.15 05:56:47.911,1.84585,1.8464,2.00,1.00
2009.04.15 05:56:48.601,1.84575,1.84635,2.00,1.00
2009.04.15 05:56:48.941,1.84585,1.8464,2.00,1.00
2009.04.15 05:56:49.181,1.84575,1.84635,2.00,1.00
2009.04.15 05:57:16.545,1.8458,1.8465,2.00,2.00
2009.04.15 05:57:16.975,1.8458,1.8465,2.00,1.00
2009.04.15 05:57:19.974,1.8458,1.8465,2.00,1.80
2009.04.15 05:57:20.094,1.84545,1.84645,3.20,1.80
2009.04.15 05:57:20.613,1.84545,1.84645,1.60,1.80
2009.04.15 05:57:20.893,1.8454,1.84645,2.00,1.80
2009.04.15 05:57:24.713,1.84565,1.84645,2.00,1.80
2009.04.15 05:57:25.003,1.84565,1.84645,2.00,1.00
2009.04.15 05:57:25.712,1.84565,1.8463,2.00,3.20
2009.04.15 05:57:26.213,1.8455,1.84615,2.00,1.00
2009.04.15 05:57:26.682,1.84565,1.84645,2.00,2.60
2009.04.15 05:57:27.092,1.84565,1.84645,2.00,1.00
2009.04.15 05:57:45.787,1.84565,1.8462,2.00,1.00
2009.04.15 05:57:46.307,1.84565,1.84635,2.00,1.00
2009.04.15 05:57:50.407,1.84565,1.8462,2.00,1.00
2009.04.15 05:57:56.395,1.8457,1.8463,2.00,2.60
2009.04.15 05:57:56.575,1.8457,1.8463,2.00,1.00
2009.04.15 05:57:58.585,1.8458,1.84635,2.00,1.00
2009.04.15 05:58:00.134,1.8459,1.8465,2.00,2.00
2009.04.15 05:58:00.244,1.8459,1.8465,2.00,1.00
2009.04.15 05:58:09.922,1.846,1.84655,2.00,1.00
2009.04.15 05:58:11.391,1.8459,1.8465,2.00,1.00
2009.04.15 05:58:13.581,1.8458,1.8465,2.00,1.00
2009.04.15 05:58:13.751,1.84565,1.84645,2.00,1.00
2009.04.15 05:58:17.760,1.84565,1.84645,2.00,2.60
2009.04.15 05:58:18.040,1.84565,1.84635,2.00,1.00
2009.04.15 05:58:20.689,1.8456,1.8463,2.00,1.00
2009.04.15 05:58:20.919,1.84575,1.8463,2.00,1.00
2009.04.15 05:58:23.688,1.84565,1.84625,2.00,1.00
2009.04.15 05:58:31.017,1.84575,1.8463,2.00,1.00
2009.04.15 05:58:35.255,1.8456,1.8463,2.00,1.00
2009.04.15 05:59:01.009,1.84575,1.8463,2.00,1.00
2009.04.15 05:59:09.167,1.84575,1.84645,2.00,1.00
2009.04.15 05:59:10.717,1.84585,1.84645,2.00,1.00
2009.04.15 05:59:11.237,1.84575,1.84645,2.00,1.00
2009.04.15 05:59:11.747,1.84585,1.84645,2.00,1.00
2009.04.15 05:59:17.655,1.8458,1.8464,2.00,1.00
2009.04.15 05:59:18.245,1.84575,1.8463,2.00,1.00
2009.04.15 05:59:27.533,1.8456,1.8462,2.00,1.00
2009.04.15 05:59:37.340,1.8457,1.84625,2.00,2.00
2009.04.15 05:59:58.715,1.84565,1.84625,2.00,1.00
2009.04.15 05:59:59.125,1.84575,1.8463,2.00,1.00
