2009.04.03 10:07:24.030,1.8803,1.8809,1.60,1.60
2009.04.03 10:07:24.320,1.88065,1.88105,1.00,1.80
2009.04.03 10:07:24.549,1.88055,1.88105,2.40,1.00
2009.04.03 10:07:24.830,1.8806,1.88115,1.00,1.60
2009.04.03 10:07:25.130,1.8803,1.88115,3.60,4.80
2009.04.03 10:07:25.470,1.88045,1.88115,1.60,1.60
2009.04.03 10:07:25.949,1.8806,1.8813,1.00,1.60
2009.04.03 10:07:26.459,1.88045,1.8813,2.40,2.40
2009.04.03 10:07:26.919,1.8806,1.8813,1.60,1.80
2009.04.03 10:07:27.149,1.8805,1.8811,2.40,1.60
2009.04.03 10:07:27.769,1.88065,1.8811,1.60,1.60
2009.04.03 10:07:28.009,1.88065,1.8812,1.60,3.20
2009.04.03 10:07:28.412,1.88025,1.8812,10.00,4.00
2009.04.03 10:07:28.649,1.8803,1.88115,1.00,1.60
2009.04.03 10:07:28.929,1.8802,1.88115,2.40,2.40
2009.04.03 10:07:29.938,1.88015,1.881,4.40,2.40
2009.04.03 10:07:30.399,1.88025,1.88095,1.60,1.00
2009.04.03 10:07:31.028,1.88025,1.8811,4.00,3.40
2009.04.03 10:07:31.488,1.88035,1.8811,1.60,1.00
2009.04.03 10:07:31.818,1.88035,1.8812,2.40,3.40
2009.04.03 10:07:32.867,1.88035,1.8812,4.00,3.40
2009.04.03 10:07:33.147,1.8805,1.8812,1.00,2.60
2009.04.03 10:07:33.538,1.88045,1.88125,2.40,1.80
2009.04.03 10:07:33.928,1.8805,1.8812,1.60,1.60
2009.04.03 10:07:34.437,1.8801,1.881,2.00,1.60
2009.04.03 10:07:34.718,1.88025,1.8812,2.40,1.00
2009.04.03 10:07:35.007,1.88025,1.88125,2.40,1.80
2009.04.03 10:07:35.307,1.8803,1.88125,1.00,1.60
2009.04.03 10:07:35.827,1.8803,1.8811,2.40,3.20
2009.04.03 10:07:36.167,1.8802,1.881,2.40,2.40
2009.04.03 10:07:37.017,1.88025,1.8811,2.40,2.40
2009.04.03 10:07:37.366,1.8804,1.8812,1.60,3.40
2009.04.03 10:07:37.536,1.8804,1.8812,2.40,3.40
2009.04.03 10:07:37.596,1.8804,1.8812,2.40,2.40
2009.04.03 10:07:42.056,1.8803,1.88115,2.40,1.60
2009.04.03 10:07:42.335,1.8803,1.88115,2.40,2.40
2009.04.03 10:07:43.685,1.8804,1.8812,2.40,2.40
2009.04.03 10:07:49.724,1.8805,1.88115,1.60,1.00
2009.04.03 10:07:50.014,1.8805,1.88135,2.40,3.40
2009.04.03 10:07:50.174,1.88045,1.8813,2.40,2.40
2009.04.03 10:07:50.393,1.88055,1.88135,2.40,1.80
2009.04.03 10:07:50.554,1.88055,1.8814,2.40,3.40
2009.04.03 10:07:50.853,1.88055,1.8814,2.40,2.40
2009.04.03 10:07:51.303,1.88055,1.8813,2.40,1.00
2009.04.03 10:07:52.343,1.8806,1.8813,2.40,1.00
2009.04.03 10:07:53.503,1.8806,1.8812,1.60,1.60
2009.04.03 10:07:53.723,1.88025,1.88115,1.60,1.60
2009.04.03 10:07:53.892,1.88015,1.88105,3.20,2.60
2009.04.03 10:07:54.343,1.88025,1.881,1.60,1.80
2009.04.03 10:07:54.613,1.8803,1.88105,1.60,3.40
2009.04.03 10:07:54.963,1.88035,1.8809,2.40,1.00
2009.04.03 10:07:55.302,1.88025,1.881,1.00,1.60
2009.04.03 10:07:55.712,1.88015,1.8809,2.40,1.00
2009.04.03 10:07:56.002,1.88005,1.8807,1.60,1.00
2009.04.03 10:07:56.392,1.88015,1.88065,4.00,1.00
2009.04.03 10:07:56.712,1.88015,1.88075,4.00,1.00
2009.04.03 10:07:57.232,1.87995,1.8808,2.40,3.40
2009.04.03 10:07:57.672,1.87995,1.88065,2.40,1.00
2009.04.03 10:07:58.202,1.8799,1.88075,4.00,2.40
2009.04.03 10:07:58.492,1.87995,1.88075,1.60,1.80
2009.04.03 10:07:58.781,1.87995,1.88075,2.40,1.80
2009.04.03 10:07:59.012,1.87995,1.8808,2.40,3.40
2009.04.03 10:07:59.241,1.87995,1.8808,2.40,2.40
2009.04.03 10:07:59.421,1.87995,1.8807,1.60,1.00
2009.04.03 10:08:00.231,1.87995,1.8808,2.40,2.40
2009.04.03 10:08:03.920,1.88,1.88075,1.00,1.60
2009.04.03 10:08:06.030,1.87995,1.8808,2.40,3.40
2009.04.03 10:08:06.310,1.87995,1.8808,2.40,2.40
2009.04.03 10:08:07.189,1.88,1.8807,2.40,2.60
2009.04.03 10:08:07.309,1.88,1.8807,2.40,1.00
2009.04.03 10:08:07.489,1.8801,1.8807,1.60,1.00
2009.04.03 10:08:07.729,1.8801,1.8809,2.40,1.80
2009.04.03 10:08:08.009,1.8801,1.8809,2.40,1.60
2009.04.03 10:08:08.279,1.87975,1.8807,5.20,2.40
2009.04.03 10:08:08.509,1.8799,1.88085,1.00,1.60
2009.04.03 10:08:09.069,1.88005,1.8809,1.00,1.60
2009.04.03 10:08:09.459,1.88,1.88085,2.40,4.00
2009.04.03 10:08:10.189,1.88,1.88085,2.40,2.40
2009.04.03 10:08:11.849,1.88005,1.88085,2.40,2.40
2009.04.03 10:08:12.168,1.8799,1.88075,2.40,2.40
2009.04.03 10:08:12.688,1.87995,1.8808,2.40,2.40
2009.04.03 10:08:15.067,1.8799,1.88075,2.40,2.40
2009.04.03 10:08:17.107,1.87995,1.8808,2.40,2.40
2009.04.03 10:08:17.976,1.88,1.88075,1.00,1.60
2009.04.03 10:08:18.387,1.8799,1.88075,2.40,2.40
2009.04.03 10:08:20.007,1.88005,1.88075,1.00,1.60
2009.04.03 10:08:20.186,1.88,1.88085,2.40,2.40
2009.04.03 10:08:20.406,1.88005,1.8807,1.00,1.60
2009.04.03 10:08:20.576,1.88,1.88065,1.60,1.00
2009.04.03 10:08:20.876,1.88,1.88085,2.40,2.40
2009.04.03 10:08:21.046,1.88,1.8808,2.40,1.80
2009.04.03 10:08:21.216,1.88,1.88085,2.40,2.40
2009.04.03 10:08:24.085,1.8801,1.8808,3.20,1.00
2009.04.03 10:08:24.425,1.88015,1.881,2.40,3.40
2009.04.03 10:08:24.475,1.87995,1.88085,2.00,2.40
2009.04.03 10:08:24.805,1.88,1.8808,3.60,1.00
2009.04.03 10:08:24.985,1.88,1.8809,2.40,1.60
2009.04.03 10:08:25.345,1.88,1.88095,2.40,3.40
2009.04.03 10:08:25.515,1.88,1.88085,2.40,2.40
2009.04.03 10:08:27.414,1.88005,1.88075,1.00,1.60
2009.04.03 10:08:27.834,1.8799,1.88075,2.40,2.40
2009.04.03 10:08:28.234,1.87995,1.8808,2.40,2.40
2009.04.03 10:08:29.314,1.88,1.88075,1.00,1.60
2009.04.03 10:08:29.594,1.8799,1.88075,2.40,2.40
2009.04.03 10:08:29.824,1.88,1.88085,2.40,3.40
2009.04.03 10:08:30.224,1.88,1.88085,2.40,2.40
2009.04.03 10:08:31.373,1.8801,1.8808,1.60,1.00
2009.04.03 10:08:31.654,1.8801,1.8809,2.40,2.40
2009.04.03 10:08:34.043,1.8802,1.88095,1.60,3.20
2009.04.03 10:08:35.193,1.88045,1.88095,1.60,3.20
2009.04.03 10:08:35.303,1.88045,1.88095,2.40,1.60
2009.04.03 10:08:35.423,1.88045,1.88105,2.40,3.20
2009.04.03 10:08:37.262,1.88055,1.8811,2.40,1.60
2009.04.03 10:08:37.432,1.8806,1.8811,2.40,1.60
2009.04.03 10:08:37.903,1.88065,1.8811,2.40,1.60
2009.04.03 10:08:38.252,1.8806,1.8811,2.40,1.60
2009.04.03 10:08:39.342,1.88065,1.8811,1.00,1.60
2009.04.03 10:08:39.622,1.88055,1.88105,2.40,3.20
2009.04.03 10:08:41.381,1.8806,1.88105,1.00,3.20
2009.04.03 10:08:41.501,1.88045,1.88095,2.40,1.60
2009.04.03 10:08:42.881,1.88055,1.88095,1.00,1.60
2009.04.03 10:08:43.111,1.88055,1.881,1.00,1.60
2009.04.03 10:08:43.501,1.8806,1.88105,1.00,2.40
2009.04.03 10:08:43.680,1.88055,1.88095,2.40,1.60
2009.04.03 10:08:43.901,1.8804,1.8809,2.40,1.60
2009.04.03 10:08:45.041,1.8804,1.88095,2.40,3.20
2009.04.03 10:08:45.400,1.88045,1.88095,2.40,1.60
2009.04.03 10:08:45.460,1.8805,1.88095,1.60,1.60
2009.04.03 10:08:45.631,1.8805,1.88095,2.40,1.60
2009.04.03 10:08:46.500,1.88055,1.88095,1.00,1.60
2009.04.03 10:08:46.850,1.8804,1.88095,2.40,3.20
2009.04.03 10:08:47.190,1.8804,1.8809,2.40,1.60
2009.04.03 10:08:47.639,1.8804,1.8809,2.40,3.20
2009.04.03 10:08:47.850,1.8803,1.8809,2.40,3.20
2009.04.03 10:08:48.999,1.88035,1.8809,2.40,3.20
2009.04.03 10:08:49.509,1.88035,1.88095,2.40,1.60
2009.04.03 10:08:49.919,1.88035,1.88105,2.40,4.80
2009.04.03 10:08:50.279,1.88045,1.88105,1.00,3.20
2009.04.03 10:08:50.639,1.88025,1.8809,2.40,1.60
2009.04.03 10:08:51.479,1.88025,1.8809,2.40,3.20
2009.04.03 10:08:51.959,1.88035,1.88075,1.60,1.60
2009.04.03 10:08:52.299,1.8804,1.8809,2.40,3.20
2009.04.03 10:08:53.108,1.88045,1.8809,1.00,3.20
2009.04.03 10:08:53.628,1.88035,1.88085,1.60,1.60
2009.04.03 10:08:53.988,1.88035,1.88075,1.00,1.60
2009.04.03 10:08:54.398,1.8803,1.88085,2.40,5.60
2009.04.03 10:08:54.578,1.8803,1.88085,2.40,4.80
2009.04.03 10:08:55.538,1.88025,1.88075,1.00,1.60
2009.04.03 10:08:55.828,1.88015,1.88065,1.00,3.20
2009.04.03 10:08:56.168,1.88,1.88055,2.40,1.60
2009.04.03 10:08:56.518,1.8801,1.88055,1.00,1.60
2009.04.03 10:08:56.918,1.87995,1.88055,2.40,3.20
2009.04.03 10:08:57.247,1.8799,1.8805,2.40,1.60
2009.04.03 10:08:57.687,1.87995,1.88055,2.40,3.20
2009.04.03 10:08:58.087,1.87975,1.88035,2.40,1.60
2009.04.03 10:08:58.907,1.8797,1.88035,2.40,1.60
2009.04.03 10:08:59.067,1.87965,1.88025,2.40,1.60
2009.04.03 10:08:59.817,1.87965,1.8803,2.40,1.60
2009.04.03 10:08:59.987,1.8797,1.8803,1.60,1.60
2009.04.03 10:09:00.208,1.8797,1.88035,2.40,3.20
2009.04.03 10:09:00.786,1.87975,1.8804,2.40,3.20
2009.04.03 10:09:02.106,1.87985,1.8805,2.40,3.20
2009.04.03 10:09:02.786,1.87995,1.8805,1.60,3.20
2009.04.03 10:09:03.066,1.87995,1.8805,2.40,3.20
2009.04.03 10:09:04.435,1.88005,1.8805,2.40,3.20
2009.04.03 10:09:04.716,1.88005,1.88055,2.40,3.20
2009.04.03 10:09:05.065,1.88015,1.8806,1.00,1.60
2009.04.03 10:09:05.415,1.87975,1.88045,2.40,1.60
2009.04.03 10:09:05.805,1.8797,1.88045,2.40,1.60
2009.04.03 10:09:07.005,1.87995,1.8805,2.40,3.20
2009.04.03 10:09:09.244,1.88,1.8805,1.60,3.20
2009.04.03 10:09:09.704,1.88,1.88055,2.40,3.20
2009.04.03 10:09:10.624,1.87995,1.8805,2.40,3.20
2009.04.03 10:09:10.965,1.87985,1.8804,2.40,1.60
2009.04.03 10:09:11.144,1.87985,1.8804,2.40,3.20
2009.04.03 10:09:11.954,1.8799,1.8804,1.00,3.20
2009.04.03 10:09:12.424,1.8798,1.88035,2.40,3.20
2009.04.03 10:09:13.523,1.87985,1.8802,1.00,1.60
2009.04.03 10:09:13.903,1.88005,1.8804,1.60,1.80
2009.04.03 10:09:14.433,1.88025,1.88085,2.40,2.60
2009.04.03 10:09:14.943,1.8801,1.8805,1.60,1.60
2009.04.03 10:09:15.273,1.87975,1.8805,2.40,1.60
2009.04.03 10:09:15.973,1.8798,1.8806,2.40,1.60
2009.04.03 10:09:16.083,1.87985,1.8805,1.60,1.60
2009.04.03 10:09:16.542,1.87985,1.8804,2.40,1.60
2009.04.03 10:09:17.222,1.88015,1.8805,1.60,1.60
2009.04.03 10:09:17.502,1.88015,1.8806,2.40,5.60
2009.04.03 10:09:17.913,1.88015,1.881,2.40,2.40
2009.04.03 10:09:19.022,1.88035,1.8807,1.00,1.60
2009.04.03 10:09:19.142,1.88035,1.8806,1.00,1.60
2009.04.03 10:09:19.372,1.87975,1.8806,1.60,1.60
2009.04.03 10:09:19.642,1.8797,1.88055,3.20,1.60
2009.04.03 10:09:20.052,1.8797,1.8805,1.00,1.60
2009.04.03 10:09:20.392,1.87975,1.8805,3.20,1.60
2009.04.03 10:09:22.901,1.87985,1.8805,1.60,1.60
2009.04.03 10:09:23.131,1.87985,1.88055,3.20,1.60
2009.04.03 10:09:23.411,1.87985,1.88055,4.00,1.60
2009.04.03 10:09:23.771,1.8799,1.8806,1.60,1.60
2009.04.03 10:09:24.620,1.8799,1.8806,1.60,2.40
2009.04.03 10:09:24.800,1.87985,1.88055,1.60,1.60
2009.04.03 10:09:25.551,1.8798,1.8805,1.60,1.60
2009.04.03 10:09:25.770,1.87975,1.8805,1.60,1.60
2009.04.03 10:09:26.680,1.87985,1.8805,1.60,1.60
2009.04.03 10:09:26.960,1.87985,1.8805,2.40,1.60
2009.04.03 10:09:27.480,1.87985,1.88055,1.60,1.60
2009.04.03 10:09:28.320,1.87975,1.8805,1.60,1.60
2009.04.03 10:09:28.961,1.87985,1.8805,1.00,1.60
2009.04.03 10:09:29.419,1.87985,1.88055,1.60,1.60
2009.04.03 10:09:30.179,1.87985,1.88055,3.20,1.60
2009.04.03 10:09:30.579,1.8799,1.8806,1.60,1.60
2009.04.03 10:09:31.059,1.8803,1.8807,1.60,1.60
2009.04.03 10:09:31.349,1.87995,1.88075,1.60,1.60
2009.04.03 10:09:31.739,1.88,1.88075,1.60,1.60
2009.04.03 10:09:31.849,1.88,1.8809,1.60,1.60
2009.04.03 10:09:32.279,1.8801,1.8808,3.20,1.60
2009.04.03 10:09:32.569,1.8801,1.8808,1.60,1.60
2009.04.03 10:09:34.678,1.8801,1.88075,1.00,1.60
2009.04.03 10:09:35.068,1.88,1.88075,5.60,1.60
2009.04.03 10:09:36.968,1.8801,1.88075,1.60,1.60
2009.04.03 10:09:37.248,1.8801,1.8808,3.20,1.60
2009.04.03 10:09:37.308,1.88015,1.8809,1.60,2.40
2009.04.03 10:09:37.757,1.88015,1.8809,1.60,1.60
2009.04.03 10:09:38.777,1.8802,1.8809,1.60,1.60
2009.04.03 10:09:39.127,1.8802,1.88075,2.40,1.60
2009.04.03 10:09:40.537,1.88025,1.8807,1.00,1.60
2009.04.03 10:09:40.817,1.8805,1.8806,1.60,1.60
2009.04.03 10:09:40.877,1.8805,1.8808,1.60,4.00
2009.04.03 10:09:41.337,1.8805,1.88125,1.60,3.20
2009.04.03 10:09:41.627,1.88035,1.88095,1.60,1.60
2009.04.03 10:09:45.285,1.88015,1.88085,1.60,1.60
2009.04.03 10:09:47.045,1.8801,1.8808,3.20,1.60
2009.04.03 10:09:47.165,1.8801,1.88075,1.60,1.60
2009.04.03 10:09:47.395,1.88,1.88075,4.00,3.20
2009.04.03 10:09:47.685,1.8801,1.88075,1.60,1.60
2009.04.03 10:09:47.975,1.8806,1.88095,2.40,2.60
2009.04.03 10:09:48.605,1.88055,1.881,2.40,1.60
2009.04.03 10:09:49.744,1.8808,1.8811,1.60,2.60
2009.04.03 10:09:49.855,1.8808,1.88105,1.60,3.20
2009.04.03 10:09:50.024,1.881,1.88105,2.40,3.20
2009.04.03 10:09:50.135,1.88115,1.88125,1.60,9.30
2009.04.03 10:09:50.304,1.88115,1.88125,2.40,8.10
2009.04.03 10:09:50.424,1.8812,1.8817,1.00,5.60
2009.04.03 10:09:50.654,1.881,1.88155,1.60,1.00
2009.04.03 10:09:50.934,1.881,1.88195,3.20,3.20
2009.04.03 10:09:51.044,1.881,1.8821,4.00,1.60
2009.04.03 10:09:51.784,1.8811,1.88195,1.60,1.60
2009.04.03 10:09:52.084,1.88095,1.8818,2.40,1.60
2009.04.03 10:09:52.554,1.881,1.88145,2.40,1.60
2009.04.03 10:09:52.614,1.881,1.8814,2.40,1.60
2009.04.03 10:09:52.913,1.88125,1.8814,1.60,1.60
2009.04.03 10:09:53.134,1.88125,1.8816,2.40,4.20
2009.04.03 10:09:53.414,1.8813,1.8816,1.00,4.20
2009.04.03 10:09:53.524,1.8808,1.88155,1.60,3.20
2009.04.03 10:09:53.744,1.88095,1.88145,1.60,3.20
2009.04.03 10:09:54.093,1.8808,1.8819,2.40,1.60
2009.04.03 10:09:54.803,1.88095,1.8818,2.40,1.00
2009.04.03 10:09:56.063,1.88145,1.88175,1.60,1.00
2009.04.03 10:09:56.293,1.88145,1.88195,1.60,1.60
2009.04.03 10:09:56.583,1.8818,1.88235,2.40,1.00
2009.04.03 10:09:57.053,1.8818,1.88205,2.40,1.00
2009.04.03 10:09:57.342,1.88195,1.8822,2.40,1.00
2009.04.03 10:09:57.893,1.88195,1.88205,2.40,1.00
2009.04.03 10:09:58.123,1.882,1.88205,1.60,1.00
2009.04.03 10:09:58.403,1.88165,1.88205,2.40,1.00
2009.04.03 10:09:58.633,1.88165,1.8822,2.40,2.60
2009.04.03 10:09:58.913,1.88165,1.88215,2.40,1.00
2009.04.03 10:09:59.712,1.88175,1.8821,2.40,2.60
2009.04.03 10:10:01.942,1.8815,1.8823,4.00,1.00
2009.04.03 10:10:02.362,1.8815,1.88225,2.40,2.60
2009.04.03 10:10:02.652,1.8814,1.8822,4.00,1.80
2009.04.03 10:10:03.051,1.8814,1.88225,4.00,3.40
2009.04.03 10:10:03.681,1.8815,1.88225,2.40,1.00
2009.04.03 10:10:04.201,1.88155,1.88235,4.00,1.80
2009.04.03 10:10:04.671,1.8814,1.8822,2.40,2.60
2009.04.03 10:10:05.021,1.88135,1.8822,4.00,3.40
2009.04.03 10:10:05.141,1.88135,1.8821,2.40,1.60
2009.04.03 10:10:05.321,1.8813,1.8821,2.40,2.40
2009.04.03 10:10:05.551,1.88185,1.88205,1.60,1.00
2009.04.03 10:10:05.891,1.88185,1.88245,2.40,2.40
2009.04.03 10:10:06.061,1.88185,1.88245,2.40,1.60
2009.04.03 10:10:06.120,1.8819,1.88245,1.00,1.60
2009.04.03 10:10:06.440,1.88165,1.8825,1.60,1.00
2009.04.03 10:10:06.961,1.88165,1.88245,1.60,2.40
2009.04.03 10:10:07.310,1.8821,1.8824,1.60,1.00
2009.04.03 10:10:07.820,1.88215,1.88285,2.40,2.40
2009.04.03 10:10:08.050,1.88215,1.88285,4.00,1.60
2009.04.03 10:10:08.490,1.8824,1.8829,1.60,1.60
2009.04.03 10:10:08.880,1.8826,1.883,1.00,1.00
2009.04.03 10:10:09.280,1.88255,1.88335,1.60,1.60
2009.04.03 10:10:09.550,1.88255,1.88335,2.40,1.60
2009.04.03 10:10:09.949,1.8827,1.88335,1.60,1.60
2009.04.03 10:10:10.130,1.8827,1.8834,2.40,1.60
2009.04.03 10:10:10.299,1.88265,1.8833,2.40,1.60
2009.04.03 10:10:10.849,1.8827,1.8833,1.60,1.60
2009.04.03 10:10:11.069,1.88265,1.8833,2.40,1.60
2009.04.03 10:10:12.709,1.8827,1.8834,3.60,4.00
2009.04.03 10:10:12.830,1.8827,1.88335,3.20,1.00
2009.04.03 10:10:12.889,1.8827,1.88345,4.00,1.60
2009.04.03 10:10:13.109,1.8827,1.88355,4.00,2.40
2009.04.03 10:10:13.219,1.8827,1.88355,6.00,2.40
2009.04.03 10:10:13.858,1.8827,1.88345,4.40,1.60
2009.04.03 10:10:14.359,1.88265,1.88345,3.60,2.40
2009.04.03 10:10:14.879,1.88265,1.88335,1.60,4.00
2009.04.03 10:10:14.998,1.88265,1.8832,1.60,1.60
2009.04.03 10:10:15.218,1.8825,1.8832,2.00,2.40
2009.04.03 10:10:15.379,1.8824,1.8832,1.60,2.40
2009.04.03 10:10:15.598,1.8824,1.88305,1.60,1.60
2009.04.03 10:10:15.868,1.88235,1.8826,2.00,1.60
2009.04.03 10:10:16.098,1.8822,1.88245,1.00,1.60
2009.04.03 10:10:16.498,1.88135,1.88215,1.00,1.60
2009.04.03 10:10:16.718,1.88115,1.88205,1.60,1.60
2009.04.03 10:10:16.948,1.88105,1.8819,2.00,2.40
2009.04.03 10:10:17.298,1.88095,1.8819,1.60,2.40
2009.04.03 10:10:17.578,1.88105,1.8819,10.80,2.40
2009.04.03 10:10:17.808,1.88105,1.8819,7.60,2.40
2009.04.03 10:10:18.218,1.88105,1.8819,10.80,2.40
2009.04.03 10:10:18.947,1.8812,1.88185,1.60,1.00
2009.04.03 10:10:18.997,1.8812,1.88205,2.40,1.60
2009.04.03 10:10:19.237,1.88125,1.8821,1.60,5.80
2009.04.03 10:10:19.507,1.88125,1.88215,1.60,2.40
2009.04.03 10:10:23.326,1.88135,1.88215,3.60,2.40
2009.04.03 10:10:23.996,1.88135,1.88215,2.00,2.40
2009.04.03 10:10:25.056,1.88135,1.88215,3.60,2.40
2009.04.03 10:10:25.736,1.88145,1.8821,1.60,1.00
2009.04.03 10:10:25.846,1.88145,1.8821,3.20,1.00
2009.04.03 10:10:26.026,1.88155,1.8821,1.60,1.00
2009.04.03 10:10:26.086,1.88155,1.8822,1.60,1.00
2009.04.03 10:10:26.326,1.8817,1.8824,1.60,2.40
2009.04.03 10:10:26.605,1.8817,1.88245,1.60,1.60
2009.04.03 10:10:26.986,1.88165,1.8823,2.40,1.60
2009.04.03 10:10:27.325,1.8817,1.88235,1.60,1.00
2009.04.03 10:10:27.665,1.88165,1.8823,2.40,1.60
2009.04.03 10:10:28.226,1.8817,1.8823,1.00,1.60
2009.04.03 10:10:28.285,1.88165,1.88225,1.00,1.60
2009.04.03 10:10:28.725,1.88165,1.88215,1.00,1.60
2009.04.03 10:10:28.775,1.8816,1.88215,2.40,1.60
2009.04.03 10:10:29.065,1.8816,1.88225,2.40,1.60
2009.04.03 10:10:29.405,1.88165,1.88235,1.60,4.00
2009.04.03 10:10:29.685,1.88185,1.88235,2.40,2.40
2009.04.03 10:10:30.065,1.88185,1.88235,2.40,1.60
2009.04.03 10:10:30.415,1.88185,1.8823,1.60,1.60
2009.04.03 10:10:30.755,1.88175,1.8823,2.40,1.60
2009.04.03 10:10:31.364,1.88185,1.8823,2.40,1.60
2009.04.03 10:10:31.654,1.88185,1.88235,2.40,1.60
2009.04.03 10:10:34.603,1.88185,1.88235,1.60,2.40
2009.04.03 10:10:34.774,1.88165,1.88235,1.60,4.00
2009.04.03 10:10:35.973,1.8817,1.8823,1.60,1.00
2009.04.03 10:10:36.203,1.8817,1.8824,1.60,2.40
2009.04.03 10:10:36.323,1.88165,1.88235,1.60,4.00
2009.04.03 10:10:36.613,1.88155,1.88225,1.60,2.40
2009.04.03 10:10:43.472,1.88155,1.8822,1.60,1.00
2009.04.03 10:10:43.821,1.88155,1.8823,1.60,4.00
2009.04.03 10:10:44.231,1.88155,1.8823,1.60,5.60
2009.04.03 10:10:44.631,1.8815,1.8822,1.60,2.40
2009.04.03 10:10:44.862,1.88155,1.8823,1.60,6.60
2009.04.03 10:10:44.981,1.8815,1.8822,1.60,2.40
2009.04.03 10:10:46.810,1.88115,1.8821,7.20,2.40
2009.04.03 10:10:47.111,1.88115,1.882,5.60,1.60
2009.04.03 10:10:47.391,1.8811,1.882,1.60,2.40
2009.04.03 10:10:47.890,1.88125,1.8821,4.00,2.40
2009.04.03 10:10:48.310,1.88125,1.88195,2.40,1.60
2009.04.03 10:10:48.430,1.88125,1.88195,3.20,2.40
2009.04.03 10:10:48.720,1.8813,1.882,1.60,2.40
2009.04.03 10:10:49.350,1.8813,1.882,1.60,1.60
2009.04.03 10:10:49.630,1.8813,1.88205,1.60,4.00
2009.04.03 10:10:49.980,1.88135,1.88205,1.60,2.40
2009.04.03 10:10:50.220,1.8814,1.8821,1.60,1.60
2009.04.03 10:10:50.880,1.8814,1.88195,2.40,1.60
2009.04.03 10:10:53.299,1.8815,1.8821,1.60,1.60
2009.04.03 10:10:53.479,1.88165,1.8821,1.60,1.60
2009.04.03 10:10:53.699,1.88165,1.8822,1.60,6.40
2009.04.03 10:10:54.029,1.8816,1.88215,1.60,1.00
2009.04.03 10:10:54.249,1.8816,1.88225,1.60,5.80
2009.04.03 10:10:54.429,1.8816,1.8823,1.60,2.40
2009.04.03 10:11:05.976,1.88135,1.88195,1.60,1.60
2009.04.03 10:11:06.307,1.88125,1.8819,1.60,1.00
2009.04.03 10:11:06.476,1.88135,1.882,1.60,2.40
2009.04.03 10:11:07.206,1.8813,1.8819,1.00,1.60
2009.04.03 10:11:07.596,1.88135,1.88185,1.60,1.80
2009.04.03 10:11:07.945,1.8814,1.88195,1.60,2.40
2009.04.03 10:11:08.006,1.88155,1.8819,1.60,1.00
2009.04.03 10:11:08.235,1.88155,1.882,1.60,3.20
2009.04.03 10:11:08.295,1.88155,1.88215,1.60,2.40
2009.04.03 10:11:11.755,1.88155,1.8821,1.60,1.60
2009.04.03 10:11:11.925,1.88155,1.8819,1.60,1.60
2009.04.03 10:11:12.265,1.88135,1.8819,1.60,2.40
2009.04.03 10:11:12.725,1.8815,1.88205,1.60,2.60
2009.04.03 10:11:12.945,1.8815,1.88205,1.60,2.40
2009.04.03 10:11:13.115,1.88145,1.88205,1.60,1.60
2009.04.03 10:11:16.464,1.8813,1.882,1.60,1.00
2009.04.03 10:11:16.804,1.8813,1.8821,1.60,1.60
2009.04.03 10:11:17.314,1.88135,1.882,1.60,1.60
2009.04.03 10:11:17.653,1.8814,1.8821,1.60,2.40
2009.04.03 10:11:18.823,1.8814,1.88205,1.60,2.40
2009.04.03 10:11:21.802,1.8814,1.882,1.60,1.00
2009.04.03 10:11:22.162,1.8815,1.882,1.60,1.00
2009.04.03 10:11:22.342,1.8815,1.8821,1.60,2.40
2009.04.03 10:11:24.321,1.8815,1.88205,1.60,1.00
2009.04.03 10:11:24.611,1.88155,1.8822,1.60,4.00
2009.04.03 10:11:25.131,1.88155,1.8822,1.60,2.40
2009.04.03 10:11:25.531,1.88155,1.88205,1.60,1.60
2009.04.03 10:11:25.701,1.88145,1.88205,1.60,2.40
2009.04.03 10:11:26.661,1.88145,1.8818,1.60,1.60
2009.04.03 10:11:26.981,1.881,1.882,4.00,1.60
2009.04.03 10:11:28.260,1.8811,1.8817,2.40,1.60
2009.04.03 10:11:28.550,1.881,1.8815,1.60,1.60
2009.04.03 10:11:28.830,1.8809,1.8815,2.00,2.40
2009.04.03 10:11:29.221,1.8807,1.8815,3.20,2.40
2009.04.03 10:11:29.561,1.8807,1.88135,1.60,1.00
2009.04.03 10:11:29.960,1.8808,1.88145,1.60,2.40
2009.04.03 10:11:31.560,1.8808,1.88145,1.60,1.60
2009.04.03 10:11:31.730,1.8808,1.88155,1.60,2.40
2009.04.03 10:11:34.609,1.88085,1.8815,1.60,1.00
2009.04.03 10:11:34.969,1.88085,1.8817,2.40,2.40
2009.04.03 10:11:37.568,1.88085,1.8817,2.40,3.40
2009.04.03 10:11:37.948,1.88085,1.8817,2.40,2.40
2009.04.03 10:11:38.358,1.88125,1.8817,1.60,4.00
2009.04.03 10:11:38.528,1.88125,1.8821,1.60,4.00
2009.04.03 10:11:41.617,1.8814,1.882,1.60,3.20
2009.04.03 10:11:41.797,1.8814,1.882,1.60,1.60
2009.04.03 10:11:42.538,1.8813,1.8819,1.00,1.60
2009.04.03 10:11:42.887,1.8812,1.8819,1.60,1.60
2009.04.03 10:11:43.297,1.8812,1.88185,1.60,1.60
2009.04.03 10:11:44.827,1.8812,1.88185,3.20,1.60
2009.04.03 10:11:45.057,1.8812,1.88195,4.00,2.40
