2009.04.15 16:08:02.541,1.8225,1.8232,3.20,2.60
2009.04.15 16:08:02.990,1.8225,1.8232,3.20,5.20
2009.04.15 16:08:05.300,1.8224,1.8232,5.20,4.00
2009.04.15 16:08:05.520,1.8224,1.8232,5.20,2.40
2009.04.15 16:08:05.810,1.8224,1.8233,5.20,5.20
2009.04.15 16:08:06.090,1.8224,1.8231,5.20,2.40
2009.04.15 16:08:06.899,1.8224,1.8231,5.20,1.20
2009.04.15 16:08:07.129,1.8224,1.8232,5.20,2.40
2009.04.15 16:08:08.699,1.8225,1.8232,3.20,2.60
2009.04.15 16:08:09.259,1.8225,1.8232,3.20,4.20
2009.04.15 16:08:09.719,1.8225,1.8232,3.20,5.20
2009.04.15 16:08:10.878,1.8225,1.8232,3.20,2.60
2009.04.15 16:08:11.159,1.8225,1.8232,3.20,3.60
2009.04.15 16:08:12.318,1.8225,1.82315,3.20,1.00
2009.04.15 16:08:12.548,1.8225,1.8232,3.20,4.20
2009.04.15 16:08:12.889,1.8225,1.8232,3.20,3.60
2009.04.15 16:08:12.998,1.8225,1.8232,3.20,1.00
2009.04.15 16:08:13.108,1.8225,1.8232,3.20,2.00
2009.04.15 16:08:13.398,1.8225,1.8232,3.20,3.60
2009.04.15 16:08:14.837,1.8224,1.8232,5.20,1.20
2009.04.15 16:08:15.067,1.8224,1.8233,5.20,3.60
2009.04.15 16:08:15.237,1.8224,1.8233,5.20,2.60
2009.04.15 16:08:16.637,1.8224,1.8233,5.20,4.20
2009.04.15 16:08:16.977,1.8224,1.8233,5.20,2.60
2009.04.15 16:08:20.386,1.8225,1.8232,3.20,1.00
2009.04.15 16:08:22.516,1.8225,1.82315,3.20,1.00
2009.04.15 16:08:23.036,1.8225,1.8232,3.20,2.60
2009.04.15 16:08:23.316,1.8225,1.8232,3.20,1.00
2009.04.15 16:08:24.695,1.8225,1.8232,3.20,2.60
2009.04.15 16:08:26.205,1.8225,1.82315,3.20,1.00
2009.04.15 16:08:30.134,1.8225,1.823,3.20,1.00
2009.04.15 16:08:30.434,1.8225,1.8232,3.20,3.60
2009.04.15 16:08:31.083,1.8224,1.8233,5.20,2.00
2009.04.15 16:08:31.623,1.8225,1.82335,2.00,2.60
2009.04.15 16:08:31.914,1.82245,1.82335,2.00,1.40
2009.04.15 16:08:32.443,1.82245,1.8234,2.00,1.40
2009.04.15 16:08:32.673,1.82245,1.82345,3.60,2.60
2009.04.15 16:08:32.903,1.82245,1.82345,3.60,1.00
2009.04.15 16:08:33.133,1.82245,1.8234,3.60,1.60
2009.04.15 16:08:33.434,1.82245,1.8234,3.60,2.40
2009.04.15 16:08:33.663,1.82245,1.82345,3.60,1.00
2009.04.15 16:08:36.032,1.82245,1.8234,3.60,2.40
2009.04.15 16:08:36.152,1.8225,1.82325,2.00,1.00
2009.04.15 16:08:36.962,1.82245,1.8234,2.00,4.00
2009.04.15 16:08:37.372,1.82245,1.82345,2.00,2.60
2009.04.15 16:08:37.832,1.8226,1.8235,2.00,3.60
2009.04.15 16:08:38.172,1.8226,1.82345,2.00,1.40
2009.04.15 16:08:38.512,1.8226,1.8235,2.00,2.60
2009.04.15 16:08:39.192,1.8226,1.8235,2.00,5.20
2009.04.15 16:08:39.842,1.8226,1.8234,2.00,2.40
2009.04.15 16:08:43.781,1.8226,1.8234,2.00,2.40
2009.04.15 16:08:44.131,1.82265,1.82325,2.00,1.00
2009.04.15 16:08:44.890,1.8226,1.8234,2.00,4.00
2009.04.15 16:08:45.170,1.8226,1.8234,2.00,1.40
2009.04.15 16:08:46.680,1.82245,1.82335,2.00,2.00
2009.04.15 16:08:46.970,1.8225,1.8228,3.20,1.00
2009.04.15 16:08:47.370,1.8225,1.82275,3.20,1.00
2009.04.15 16:08:48.100,1.8225,1.8226,3.20,1.70
2009.04.15 16:08:49.509,1.82185,1.8225,4.20,2.60
2009.04.15 16:08:53.138,1.8225,1.82255,1.60,3.30
2009.04.15 16:08:53.368,1.8217,1.8225,2.00,1.00
2009.04.15 16:08:55.418,1.82185,1.8225,2.00,2.60
2009.04.15 16:08:56.347,1.82185,1.8225,2.00,1.00
2009.04.15 16:08:57.787,1.82185,1.8225,2.00,2.60
2009.04.15 16:09:11.234,1.82185,1.82235,2.00,1.00
2009.04.15 16:09:11.924,1.82185,1.82235,2.00,1.80
2009.04.15 16:09:12.164,1.8217,1.82225,2.80,1.00
2009.04.15 16:09:12.394,1.82185,1.82235,2.00,1.60
2009.04.15 16:09:12.794,1.8218,1.82255,2.00,4.20
2009.04.15 16:09:13.093,1.8218,1.8225,2.00,2.40
2009.04.15 16:09:14.363,1.822,1.8225,2.00,2.40
2009.04.15 16:09:14.423,1.822,1.8225,2.00,1.20
2009.04.15 16:09:14.483,1.822,1.82265,2.00,2.60
2009.04.15 16:09:21.361,1.82225,1.8228,2.00,2.40
2009.04.15 16:09:22.181,1.82225,1.8229,2.00,5.20
2009.04.15 16:09:26.380,1.82185,1.8227,2.00,1.00
2009.04.15 16:09:26.560,1.82185,1.82265,2.00,1.20
2009.04.15 16:09:32.209,1.822,1.82265,2.00,2.00
2009.04.15 16:09:43.216,1.822,1.82265,2.00,1.00
2009.04.15 16:09:51.814,1.82175,1.8224,2.00,2.00
2009.04.15 16:09:52.034,1.82175,1.8224,2.00,3.60
2009.04.15 16:09:52.544,1.8217,1.8224,2.00,2.40
2009.04.15 16:09:52.664,1.8217,1.8224,2.00,1.20
2009.04.15 16:09:52.944,1.8217,1.8226,2.00,3.60
2009.04.15 16:09:53.354,1.82175,1.8224,2.00,1.00
2009.04.15 16:09:53.694,1.8217,1.8225,2.00,1.40
2009.04.15 16:09:54.094,1.8217,1.8225,2.00,1.00
2009.04.15 16:09:54.513,1.8217,1.8225,2.00,3.60
2009.04.15 16:09:54.683,1.8217,1.8225,2.00,1.00
2009.04.15 16:09:54.973,1.82175,1.8224,2.00,1.00
2009.04.15 16:09:55.673,1.82175,1.8224,2.00,3.60
2009.04.15 16:09:57.253,1.8217,1.8223,2.00,1.60
2009.04.15 16:09:57.663,1.8217,1.8225,2.00,2.00
2009.04.15 16:09:57.833,1.8217,1.8225,2.00,1.00
2009.04.15 16:09:59.512,1.8217,1.8225,2.00,2.60
2009.04.15 16:09:59.952,1.8218,1.8223,2.00,2.40
2009.04.15 16:10:00.512,1.82185,1.8223,2.00,2.40
2009.04.15 16:10:00.922,1.82185,1.8225,2.00,4.40
2009.04.15 16:10:01.492,1.82185,1.8225,2.00,2.60
2009.04.15 16:10:01.791,1.82185,1.8225,2.00,3.60
2009.04.15 16:10:03.951,1.8217,1.8225,2.00,3.60
2009.04.15 16:10:04.251,1.8217,1.8225,2.00,5.00
2009.04.15 16:10:04.361,1.82175,1.8224,2.00,3.60
2009.04.15 16:10:04.711,1.82175,1.8224,2.00,1.00
2009.04.15 16:10:05.291,1.82175,1.8224,2.00,2.60
2009.04.15 16:10:05.351,1.82175,1.8224,2.00,3.60
2009.04.15 16:10:07.210,1.82175,1.8222,2.00,2.40
2009.04.15 16:10:07.590,1.8216,1.8222,2.00,2.40
2009.04.15 16:10:07.770,1.8216,1.8223,2.00,2.40
2009.04.15 16:10:08.190,1.8215,1.8221,2.00,1.60
2009.04.15 16:10:08.480,1.82145,1.8221,2.00,1.60
2009.04.15 16:10:08.840,1.8216,1.8222,2.00,2.40
2009.04.15 16:10:09.300,1.8216,1.8222,2.00,1.20
2009.04.15 16:10:09.690,1.8216,1.8222,2.00,2.40
2009.04.15 16:10:21.647,1.82175,1.8224,2.00,5.00
2009.04.15 16:10:22.167,1.82165,1.8223,2.00,3.60
2009.04.15 16:10:24.026,1.8216,1.8222,2.00,1.20
2009.04.15 16:10:24.136,1.8216,1.8222,2.00,2.40
2009.04.15 16:10:24.597,1.8216,1.82225,2.00,2.60
2009.04.15 16:10:24.986,1.82145,1.8222,2.00,2.60
2009.04.15 16:10:25.506,1.8215,1.8222,2.00,4.40
2009.04.15 16:10:26.036,1.82165,1.8223,2.00,2.60
2009.04.15 16:10:26.496,1.82165,1.8223,2.00,3.60
2009.04.15 16:10:26.946,1.8216,1.8222,2.00,2.40
2009.04.15 16:10:27.415,1.8216,1.82225,2.00,2.60
2009.04.15 16:10:30.795,1.8215,1.82205,2.00,1.00
2009.04.15 16:10:36.054,1.82165,1.822,2.00,2.40
2009.04.15 16:10:39.422,1.8215,1.822,2.00,2.40
2009.04.15 16:10:41.442,1.8216,1.8221,2.00,3.60
2009.04.15 16:10:41.722,1.8216,1.8221,2.00,1.80
2009.04.15 16:10:42.182,1.8216,1.8221,2.00,3.40
2009.04.15 16:10:42.412,1.8216,1.8221,2.00,4.40
2009.04.15 16:10:44.301,1.8216,1.8221,2.00,3.60
2009.04.15 16:10:44.771,1.82185,1.8225,2.00,2.40
2009.04.15 16:10:45.111,1.82185,1.82255,2.00,1.00
2009.04.15 16:10:46.141,1.82195,1.8224,2.00,1.60
2009.04.15 16:10:46.701,1.822,1.82255,2.00,1.80
2009.04.15 16:10:47.161,1.822,1.8224,2.00,2.40
2009.04.15 16:10:47.921,1.822,1.8224,2.00,1.60
2009.04.15 16:10:48.030,1.822,1.8225,2.00,2.40
2009.04.15 16:10:49.231,1.82195,1.82245,2.00,1.00
2009.04.15 16:10:49.510,1.82195,1.8224,2.00,1.20
2009.04.15 16:10:49.571,1.8219,1.8224,2.00,2.40
2009.04.15 16:10:49.920,1.8219,1.82255,2.00,1.00
2009.04.15 16:10:50.310,1.8219,1.8225,2.00,2.40
2009.04.15 16:10:51.570,1.82185,1.8224,2.00,2.00
2009.04.15 16:10:52.090,1.82185,1.8224,2.00,4.40
2009.04.15 16:10:53.669,1.82175,1.82225,2.00,1.00
2009.04.15 16:10:54.009,1.82185,1.8222,2.00,2.40
2009.04.15 16:10:54.119,1.82185,1.8222,2.00,1.60
2009.04.15 16:10:54.229,1.82185,1.8223,2.00,2.40
2009.04.15 16:10:54.519,1.82185,1.8224,2.00,4.40
2009.04.15 16:10:54.569,1.82195,1.8223,2.00,2.40
2009.04.15 16:10:54.619,1.82195,1.8223,2.00,1.20
2009.04.15 16:10:54.849,1.82195,1.8224,2.00,2.40
2009.04.15 16:10:55.359,1.82205,1.8225,2.00,1.40
2009.04.15 16:10:55.939,1.8219,1.82255,2.00,1.00
2009.04.15 16:10:56.438,1.8219,1.8225,2.00,2.40
2009.04.15 16:10:56.769,1.8218,1.8224,2.00,2.40
2009.04.15 16:10:57.678,1.8218,1.8223,2.00,1.20
2009.04.15 16:10:57.848,1.8218,1.8224,2.00,2.40
2009.04.15 16:10:58.528,1.8218,1.82235,2.00,1.00
2009.04.15 16:10:58.928,1.82185,1.8224,2.00,2.60
2009.04.15 16:10:58.978,1.82185,1.8224,2.00,3.60
2009.04.15 16:10:59.148,1.82185,1.8224,2.00,2.60
2009.04.15 16:10:59.448,1.82185,1.8224,2.00,3.60
2009.04.15 16:11:03.677,1.82175,1.82225,6.00,1.00
2009.04.15 16:11:04.007,1.82175,1.82225,5.20,1.00
2009.04.15 16:11:10.035,1.822,1.82255,2.00,1.80
2009.04.15 16:11:10.385,1.822,1.8224,2.00,1.60
2009.04.15 16:11:10.555,1.822,1.8224,2.00,2.40
2009.04.15 16:11:11.255,1.82185,1.8224,2.80,2.40
2009.04.15 16:11:11.646,1.82165,1.8225,2.00,3.60
2009.04.15 16:11:11.995,1.82165,1.8225,3.60,1.00
2009.04.15 16:11:12.225,1.82145,1.8224,1.60,1.40
2009.04.15 16:11:12.684,1.8214,1.8222,2.00,2.40
2009.04.15 16:11:13.514,1.8214,1.82225,2.00,1.00
2009.04.15 16:11:14.714,1.82145,1.8224,2.00,2.40
2009.04.15 16:11:14.944,1.82145,1.8224,2.00,4.00
2009.04.15 16:11:16.333,1.82145,1.8224,2.00,2.40
2009.04.15 16:11:16.573,1.82145,1.8223,3.60,2.40
2009.04.15 16:11:17.074,1.82145,1.8223,2.00,3.60
2009.04.15 16:11:17.533,1.8215,1.8224,2.00,1.00
2009.04.15 16:11:17.833,1.8215,1.8225,2.00,4.20
2009.04.15 16:11:17.943,1.8215,1.8224,2.00,2.40
2009.04.15 16:11:18.353,1.8215,1.82245,2.00,1.40
2009.04.15 16:11:19.033,1.82165,1.82245,2.00,1.40
2009.04.15 16:11:19.203,1.82165,1.8223,2.00,1.00
2009.04.15 16:11:19.763,1.82165,1.8223,2.80,1.00
2009.04.15 16:11:19.873,1.82185,1.82235,2.00,1.00
2009.04.15 16:11:22.842,1.8219,1.82245,2.00,1.00
2009.04.15 16:11:23.192,1.8218,1.82225,1.20,1.00
2009.04.15 16:11:23.542,1.8218,1.82225,1.60,1.00
2009.04.15 16:11:23.762,1.82175,1.8224,1.20,1.60
2009.04.15 16:11:23.942,1.82175,1.8225,1.20,2.40
2009.04.15 16:11:24.172,1.8217,1.8225,2.60,2.40
2009.04.15 16:11:27.081,1.8218,1.8225,1.20,2.40
2009.04.15 16:11:27.311,1.8218,1.8225,2.40,2.40
2009.04.15 16:11:27.481,1.82185,1.8225,1.60,2.40
2009.04.15 16:11:30.610,1.8214,1.82225,2.00,5.80
2009.04.15 16:11:32.170,1.8214,1.8222,2.00,1.40
2009.04.15 16:11:32.410,1.82135,1.822,2.00,1.00
2009.04.15 16:11:32.590,1.82125,1.822,2.40,1.00
2009.04.15 16:11:32.980,1.8212,1.822,2.00,1.00
2009.04.15 16:11:34.539,1.8212,1.822,2.00,2.60
2009.04.15 16:11:34.699,1.82115,1.8218,2.00,3.60
2009.04.15 16:11:37.169,1.8213,1.8218,2.00,2.40
2009.04.15 16:11:42.128,1.8213,1.8218,2.00,2.40
2009.04.15 16:11:46.146,1.82165,1.822,2.00,1.60
2009.04.15 16:11:46.497,1.82165,1.82235,2.00,2.60
2009.04.15 16:11:46.666,1.82165,1.82235,2.00,1.00
2009.04.15 16:11:48.326,1.8218,1.8223,2.00,1.00
2009.04.15 16:11:48.386,1.8218,1.82245,2.00,4.20
2009.04.15 16:11:50.046,1.8224,1.8228,2.00,1.40
2009.04.15 16:11:50.395,1.82255,1.82315,1.60,4.00
2009.04.15 16:11:51.026,1.8229,1.82365,2.00,2.60
2009.04.15 16:11:51.486,1.8229,1.82365,2.00,1.00
2009.04.15 16:11:52.065,1.82285,1.8234,2.00,1.00
2009.04.15 16:11:52.405,1.82285,1.82335,2.00,1.20
2009.04.15 16:11:52.765,1.82305,1.8235,2.00,2.20
2009.04.15 16:11:53.055,1.8232,1.8235,2.00,1.40
2009.04.15 16:11:53.809,1.8232,1.8236,2.00,1.40
2009.04.15 16:11:54.145,1.8234,1.82365,2.00,1.40
2009.04.15 16:11:54.445,1.82345,1.82385,2.00,1.40
2009.04.15 16:11:54.734,1.82335,1.8239,2.00,1.40
2009.04.15 16:11:55.075,1.82335,1.82385,2.00,1.40
2009.04.15 16:11:55.654,1.82345,1.8239,2.00,3.00
2009.04.15 16:11:56.004,1.8236,1.82405,2.00,4.00
2009.04.15 16:11:56.344,1.82325,1.8239,2.00,1.80
2009.04.15 16:11:56.755,1.82335,1.82405,2.00,4.00
2009.04.15 16:11:57.614,1.823,1.8237,5.20,1.00
2009.04.15 16:11:58.323,1.8232,1.82335,1.60,1.00
2009.04.15 16:11:58.673,1.82215,1.8232,4.20,1.60
2009.04.15 16:11:59.004,1.82205,1.8232,3.20,2.40
2009.04.15 16:12:06.672,1.8219,1.823,2.00,4.20
2009.04.15 16:12:07.011,1.8219,1.823,2.00,1.00
2009.04.15 16:12:07.372,1.822,1.8227,2.00,1.60
2009.04.15 16:12:07.762,1.822,1.8228,3.60,2.40
2009.04.15 16:12:08.331,1.822,1.8228,2.00,2.40
2009.04.15 16:12:08.861,1.8222,1.8228,2.00,1.20
2009.04.15 16:12:09.191,1.82225,1.8229,2.00,1.20
2009.04.15 16:12:09.541,1.8221,1.8228,2.00,2.40
2009.04.15 16:12:09.941,1.82225,1.823,2.00,1.40
2009.04.15 16:12:10.421,1.82215,1.8228,1.60,1.60
2009.04.15 16:12:10.770,1.82215,1.8227,1.60,2.40
2009.04.15 16:12:11.071,1.82205,1.8227,2.00,2.40
2009.04.15 16:12:12.120,1.82235,1.8229,2.00,2.40
2009.04.15 16:12:12.700,1.8222,1.82305,1.60,3.20
2009.04.15 16:12:13.100,1.8221,1.8231,3.20,2.60
2009.04.15 16:12:13.390,1.8222,1.8231,3.60,3.60
2009.04.15 16:12:13.740,1.8222,1.8231,2.00,1.00
2009.04.15 16:12:14.030,1.8223,1.8231,2.00,2.40
2009.04.15 16:12:15.129,1.8222,1.8231,3.60,2.60
2009.04.15 16:12:15.429,1.8222,1.8231,2.00,3.60
2009.04.15 16:12:16.399,1.82215,1.823,3.60,1.60
2009.04.15 16:12:16.619,1.82215,1.82305,3.60,1.00
2009.04.15 16:12:16.969,1.8222,1.8231,2.00,2.60
2009.04.15 16:12:17.340,1.82215,1.82295,1.60,1.00
2009.04.15 16:12:17.809,1.82205,1.82295,3.60,1.00
2009.04.15 16:12:18.159,1.822,1.8229,2.00,1.00
2009.04.15 16:12:18.629,1.82195,1.8228,3.60,1.60
2009.04.15 16:12:18.918,1.82195,1.8228,3.60,2.40
2009.04.15 16:12:19.418,1.8219,1.8226,4.40,1.60
2009.04.15 16:12:19.889,1.82195,1.8226,2.80,2.40
2009.04.15 16:12:20.768,1.822,1.8226,2.00,2.40
2009.04.15 16:12:20.938,1.822,1.8228,2.00,1.00
2009.04.15 16:12:22.488,1.82195,1.8226,2.80,2.40
2009.04.15 16:12:22.788,1.82215,1.8226,2.00,2.40
2009.04.15 16:12:23.248,1.82195,1.8226,3.60,3.60
2009.04.15 16:12:23.647,1.8218,1.82245,2.00,1.00
2009.04.15 16:12:23.977,1.8218,1.8224,2.00,2.40
2009.04.15 16:12:24.317,1.82185,1.82275,2.00,1.00
2009.04.15 16:12:24.777,1.82195,1.8228,2.00,3.60
2009.04.15 16:12:25.077,1.82185,1.82275,2.00,1.00
2009.04.15 16:12:26.637,1.82185,1.8226,2.00,1.60
2009.04.15 16:12:27.166,1.82185,1.82265,3.60,1.00
2009.04.15 16:12:27.507,1.82195,1.8227,2.00,3.60
2009.04.15 16:12:27.806,1.82215,1.8227,2.00,1.20
2009.04.15 16:12:28.146,1.82215,1.8229,2.00,3.60
2009.04.15 16:12:28.496,1.8222,1.823,2.00,1.00
2009.04.15 16:12:28.966,1.8223,1.823,2.00,2.40
2009.04.15 16:12:29.466,1.82215,1.8229,3.60,1.00
2009.04.15 16:12:29.986,1.82215,1.8229,2.00,1.00
2009.04.15 16:12:30.217,1.82215,1.8229,2.00,2.60
2009.04.15 16:12:30.626,1.8222,1.82285,2.00,1.00
2009.04.15 16:12:31.205,1.8221,1.8228,1.60,3.60
2009.04.15 16:12:31.776,1.8223,1.8228,2.00,2.40
2009.04.15 16:12:32.065,1.8223,1.8228,2.00,1.60
2009.04.15 16:12:32.585,1.82235,1.8229,2.00,2.40
2009.04.15 16:12:32.935,1.8224,1.8229,2.00,2.40
2009.04.15 16:12:33.295,1.82225,1.82305,2.00,1.00
2009.04.15 16:12:33.636,1.82225,1.8229,2.00,2.40
2009.04.15 16:12:34.015,1.8222,1.82295,2.00,1.00
2009.04.15 16:12:34.365,1.82215,1.8228,2.00,1.00
2009.04.15 16:12:35.585,1.8221,1.8227,2.00,3.60
2009.04.15 16:12:36.294,1.8222,1.8226,2.00,2.40
2009.04.15 16:12:36.624,1.8223,1.823,2.00,4.00
2009.04.15 16:12:37.024,1.8223,1.8229,2.00,2.40
2009.04.15 16:12:37.715,1.82235,1.8228,2.00,1.20
2009.04.15 16:12:38.104,1.8222,1.823,3.60,3.60
2009.04.15 16:12:38.444,1.8222,1.8228,2.00,2.40
2009.04.15 16:12:38.894,1.8223,1.8228,2.00,2.40
2009.04.15 16:12:39.304,1.8223,1.8229,2.00,2.40
2009.04.15 16:12:39.883,1.8223,1.8228,2.00,2.40
2009.04.15 16:12:41.553,1.8223,1.8229,2.00,2.40
2009.04.15 16:12:42.773,1.8222,1.82285,2.00,1.00
2009.04.15 16:12:43.422,1.8225,1.8232,1.60,4.00
2009.04.15 16:12:43.842,1.8224,1.82315,1.60,2.60
2009.04.15 16:12:44.183,1.8221,1.82315,2.00,2.60
2009.04.15 16:12:44.652,1.82235,1.8231,2.00,3.60
2009.04.15 16:12:45.072,1.82225,1.82305,2.00,1.00
2009.04.15 16:12:46.163,1.82235,1.8231,2.00,2.60
2009.04.15 16:12:46.502,1.82235,1.8231,2.00,3.60
2009.04.15 16:12:47.592,1.8222,1.8231,1.60,3.60
2009.04.15 16:12:47.761,1.8221,1.82295,5.80,1.40
2009.04.15 16:12:48.101,1.82205,1.8229,6.00,2.00
2009.04.15 16:12:48.491,1.82205,1.8229,2.80,3.60
2009.04.15 16:12:49.541,1.8221,1.8228,2.20,2.40
2009.04.15 16:12:49.651,1.82175,1.8226,1.60,1.00
2009.04.15 16:12:50.351,1.8217,1.8226,1.60,3.60
2009.04.15 16:12:50.581,1.82165,1.8226,2.80,3.60
2009.04.15 16:12:52.470,1.8218,1.8225,3.00,3.60
2009.04.15 16:12:52.640,1.8217,1.8225,2.00,3.60
2009.04.15 16:12:54.110,1.8217,1.8223,2.00,2.40
2009.04.15 16:12:55.370,1.82165,1.8222,2.00,2.40
2009.04.15 16:13:00.458,1.8217,1.8222,2.00,1.20
2009.04.15 16:13:00.739,1.8216,1.8222,2.00,1.20
2009.04.15 16:13:01.148,1.82175,1.8223,2.00,1.20
2009.04.15 16:13:01.448,1.82175,1.82245,2.00,5.40
2009.04.15 16:13:01.748,1.82175,1.8224,2.00,1.00
2009.04.15 16:13:02.468,1.82185,1.8224,2.00,2.40
2009.04.15 16:13:02.818,1.8218,1.8224,3.60,2.40
2009.04.15 16:13:03.108,1.8218,1.8223,3.60,1.60
2009.04.15 16:13:03.338,1.8218,1.8223,2.00,2.40
2009.04.15 16:13:03.918,1.8219,1.8223,1.00,1.20
2009.04.15 16:13:04.617,1.82185,1.82225,1.20,1.00
2009.04.15 16:13:04.738,1.8214,1.82225,2.00,4.20
2009.04.15 16:13:05.277,1.8215,1.82225,2.00,3.20
2009.04.15 16:13:05.687,1.8215,1.8224,2.00,3.60
2009.04.15 16:13:06.297,1.82155,1.8223,2.00,3.60
2009.04.15 16:13:06.597,1.82155,1.8221,2.00,2.40
2009.04.15 16:13:07.067,1.82155,1.8223,2.00,1.00
2009.04.15 16:13:07.407,1.82155,1.8221,2.00,2.40
2009.04.15 16:13:08.636,1.8216,1.8221,2.00,2.40
2009.04.15 16:13:09.086,1.8216,1.8222,2.00,2.40
2009.04.15 16:13:09.436,1.8217,1.8222,2.00,1.20
2009.04.15 16:13:09.836,1.8217,1.8222,2.00,1.60
2009.04.15 16:13:09.946,1.8216,1.8222,2.00,2.40
2009.04.15 16:13:10.356,1.8215,1.8222,2.00,2.40
2009.04.15 16:13:10.596,1.8214,1.8222,3.60,3.60
2009.04.15 16:13:11.006,1.8214,1.822,2.00,2.40
2009.04.15 16:13:11.356,1.8215,1.822,2.00,2.40
2009.04.15 16:13:11.696,1.82155,1.8221,1.00,2.00
2009.04.15 16:13:12.276,1.82135,1.8221,2.00,3.60
2009.04.15 16:13:12.856,1.8214,1.822,2.00,1.20
2009.04.15 16:13:13.205,1.82135,1.8221,2.00,3.60
2009.04.15 16:13:13.655,1.8213,1.82195,3.20,1.00
2009.04.15 16:13:14.055,1.8213,1.82155,1.20,2.40
2009.04.15 16:13:14.235,1.8213,1.82195,1.20,2.40
2009.04.15 16:13:14.685,1.8213,1.82205,1.20,2.40
2009.04.15 16:13:15.105,1.82135,1.82205,3.60,1.60
2009.04.15 16:13:15.405,1.82135,1.822,3.60,2.40
2009.04.15 16:13:16.265,1.82155,1.822,2.00,2.40
2009.04.15 16:13:16.675,1.8215,1.8224,1.60,1.60
2009.04.15 16:13:17.125,1.8214,1.82245,2.00,1.00
2009.04.15 16:13:18.095,1.8216,1.82235,2.00,1.00
2009.04.15 16:13:18.504,1.8216,1.8222,2.00,2.40
2009.04.15 16:13:18.794,1.8215,1.8223,2.00,2.40
2009.04.15 16:13:18.854,1.8215,1.8223,2.80,2.40
2009.04.15 16:13:19.784,1.8214,1.82215,7.40,1.00
2009.04.15 16:13:19.954,1.8214,1.8221,3.60,2.40
2009.04.15 16:13:20.394,1.8214,1.8221,2.80,2.40
2009.04.15 16:13:20.564,1.8215,1.8223,2.80,6.00
2009.04.15 16:13:21.143,1.8216,1.8223,1.20,4.40
2009.04.15 16:13:21.433,1.82165,1.8222,4.40,2.40
2009.04.15 16:13:21.723,1.82175,1.8222,2.00,2.40
2009.04.15 16:13:25.163,1.8217,1.8223,2.80,2.40
2009.04.15 16:13:30.562,1.82175,1.8223,2.40,3.60
2009.04.15 16:13:30.971,1.8216,1.82195,2.00,2.40
2009.04.15 16:13:31.321,1.82175,1.82255,2.00,1.40
2009.04.15 16:13:31.661,1.8218,1.82275,2.00,2.00
2009.04.15 16:13:32.011,1.8218,1.82275,2.00,1.00
2009.04.15 16:13:32.361,1.8218,1.8224,2.00,1.60
2009.04.15 16:13:32.941,1.8218,1.8224,2.00,2.40
2009.04.15 16:13:33.411,1.82175,1.8225,2.00,3.60
2009.04.15 16:13:33.531,1.82185,1.8226,2.00,5.20
2009.04.15 16:13:33.820,1.82185,1.8226,2.00,3.60
2009.04.15 16:13:33.990,1.82185,1.8226,2.00,5.20
2009.04.15 16:13:34.100,1.82185,1.8226,2.00,3.60
2009.04.15 16:13:34.440,1.82185,1.8226,2.00,2.60
2009.04.15 16:13:35.530,1.8215,1.82245,1.60,1.00
2009.04.15 16:13:35.871,1.82155,1.8223,2.00,1.60
2009.04.15 16:13:36.160,1.82155,1.8223,2.00,2.40
2009.04.15 16:13:36.800,1.8217,1.8223,2.00,2.40
2009.04.15 16:13:37.749,1.8217,1.82245,2.00,1.40
2009.04.15 16:13:40.239,1.82165,1.8223,2.00,1.60
2009.04.15 16:13:40.419,1.82165,1.8223,2.00,2.40
2009.04.15 16:13:42.019,1.82145,1.82225,2.00,1.40
2009.04.15 16:13:42.468,1.8214,1.8221,3.60,2.40
2009.04.15 16:13:42.748,1.82155,1.8221,2.00,2.40
2009.04.15 16:13:43.029,1.82165,1.8221,2.00,2.40
2009.04.15 16:13:43.258,1.82165,1.8222,2.00,4.00
2009.04.15 16:13:43.628,1.82165,1.8222,2.00,2.40
2009.04.15 16:13:44.408,1.82145,1.8222,2.00,2.40
2009.04.15 16:13:44.638,1.82145,1.8222,2.00,1.40
2009.04.15 16:13:45.148,1.82135,1.8222,2.00,1.40
2009.04.15 16:13:45.328,1.82135,1.82215,2.00,1.40
2009.04.15 16:13:45.558,1.8213,1.82215,2.00,1.40
2009.04.15 16:13:46.138,1.8213,1.8221,2.00,1.40
2009.04.15 16:13:46.497,1.8213,1.82205,2.00,1.40
2009.04.15 16:13:46.787,1.8214,1.82205,1.20,1.40
2009.04.15 16:13:47.297,1.8215,1.8221,2.00,2.40
2009.04.15 16:13:47.817,1.82145,1.8221,2.00,4.00
2009.04.15 16:13:49.337,1.8215,1.8221,2.00,4.00
2009.04.15 16:13:49.456,1.8215,1.82215,2.00,1.40
2009.04.15 16:13:50.146,1.8215,1.8221,2.00,2.40
2009.04.15 16:13:50.506,1.8215,1.82225,2.00,1.40
2009.04.15 16:13:51.686,1.82115,1.82225,2.00,2.20
2009.04.15 16:13:51.976,1.82115,1.82205,2.00,1.40
2009.04.15 16:13:53.456,1.82125,1.8221,2.00,1.60
2009.04.15 16:13:53.806,1.82125,1.8221,2.00,4.00
2009.04.15 16:13:54.285,1.8214,1.82195,1.00,1.00
2009.04.15 16:13:54.395,1.82145,1.8218,2.00,2.40
2009.04.15 16:13:54.695,1.82145,1.8221,2.00,2.40
2009.04.15 16:13:56.285,1.8215,1.822,2.00,2.40
