2009.04.16 01:34:31.184,1.8146,1.8154,6.60,1.00
2009.04.16 01:34:31.414,1.8146,1.8154,4.40,1.00
2009.04.16 01:34:31.713,1.8146,1.8154,2.80,1.00
2009.04.16 01:34:32.693,1.81465,1.81535,2.00,1.00
2009.04.16 01:34:32.863,1.81465,1.81535,2.80,1.00
2009.04.16 01:34:34.133,1.8148,1.81535,1.60,1.00
2009.04.16 01:34:34.423,1.81485,1.81555,1.40,1.00
2009.04.16 01:34:34.753,1.81495,1.8155,3.40,1.00
2009.04.16 01:34:35.093,1.81485,1.81545,4.40,1.00
2009.04.16 01:34:35.383,1.8148,1.8154,3.60,1.00
2009.04.16 01:34:35.733,1.81485,1.81545,4.40,1.00
2009.04.16 01:34:36.252,1.81505,1.8156,1.20,1.00
2009.04.16 01:34:36.922,1.8147,1.8157,3.60,1.80
2009.04.16 01:34:37.562,1.8147,1.8157,3.40,1.80
2009.04.16 01:34:37.782,1.81495,1.8157,2.00,2.00
2009.04.16 01:34:39.372,1.8151,1.8158,2.00,1.00
2009.04.16 01:34:39.992,1.81515,1.8158,2.00,1.00
2009.04.16 01:34:44.130,1.81505,1.81575,2.00,1.00
2009.04.16 01:34:44.250,1.81505,1.81575,2.00,1.80
2009.04.16 01:34:44.521,1.81505,1.81575,2.00,2.80
2009.04.16 01:34:48.219,1.81505,1.81575,2.00,2.00
2009.04.16 01:34:48.490,1.81495,1.8157,1.20,1.00
2009.04.16 01:34:49.999,1.81495,1.81575,1.20,1.80
2009.04.16 01:34:53.118,1.81485,1.81565,2.00,1.00
2009.04.16 01:35:02.176,1.81465,1.8155,2.00,1.00
2009.04.16 01:35:02.466,1.8146,1.8155,2.80,1.80
2009.04.16 01:35:02.926,1.81465,1.8155,2.00,1.00
2009.04.16 01:35:03.166,1.8146,1.8155,2.80,1.80
2009.04.16 01:35:06.525,1.81465,1.8155,2.00,1.00
2009.04.16 01:35:08.145,1.81465,1.81545,2.00,1.00
2009.04.16 01:35:08.384,1.81455,1.81545,6.00,1.00
2009.04.16 01:35:08.545,1.81455,1.81545,4.40,1.00
2009.04.16 01:35:09.054,1.81455,1.81545,2.80,1.00
2009.04.16 01:35:09.465,1.81455,1.8155,2.80,4.00
2009.04.16 01:35:09.874,1.81455,1.8154,1.20,4.00
2009.04.16 01:35:10.114,1.81445,1.8153,2.00,1.00
2009.04.16 01:35:10.794,1.81445,1.81505,1.20,1.00
2009.04.16 01:35:11.024,1.8143,1.81505,6.60,1.00
2009.04.16 01:35:11.254,1.8143,1.81505,5.00,1.00
2009.04.16 01:35:17.912,1.8144,1.8151,2.00,2.00
2009.04.16 01:35:20.952,1.8144,1.8152,2.00,1.80
2009.04.16 01:35:21.172,1.8144,1.8152,2.00,1.00
2009.04.16 01:35:22.251,1.8143,1.8151,2.00,1.80
2009.04.16 01:35:23.331,1.8143,1.81495,2.00,3.20
2009.04.16 01:35:23.631,1.8143,1.8147,3.00,1.00
2009.04.16 01:35:23.691,1.8143,1.8147,2.20,1.00
2009.04.16 01:35:23.911,1.81415,1.8147,1.60,1.00
2009.04.16 01:35:24.141,1.8137,1.8147,1.20,1.00
2009.04.16 01:35:24.251,1.81355,1.8147,4.20,3.20
2009.04.16 01:35:24.371,1.81355,1.8146,3.20,1.00
2009.04.16 01:35:24.651,1.814,1.8149,2.00,1.60
2009.04.16 01:35:24.941,1.814,1.81485,2.00,1.60
2009.04.16 01:35:25.170,1.81415,1.8149,2.00,1.60
2009.04.16 01:35:29.299,1.81415,1.8148,2.00,1.60
2009.04.16 01:35:32.579,1.8143,1.8148,2.00,1.60
2009.04.16 01:35:32.900,1.8143,1.8148,2.00,1.20
2009.04.16 01:35:35.508,1.81425,1.8149,2.00,2.80
2009.04.16 01:35:37.258,1.81425,1.8149,2.80,2.80
2009.04.16 01:35:37.438,1.8144,1.8148,2.00,1.20
2009.04.16 01:35:43.306,1.81435,1.8148,2.00,1.20
2009.04.16 01:35:52.614,1.81425,1.8148,2.00,1.20
2009.04.16 01:36:01.302,1.81425,1.81515,2.80,1.00
2009.04.16 01:36:04.061,1.8144,1.81505,1.20,1.00
2009.04.16 01:36:04.231,1.81435,1.8151,3.60,1.80
2009.04.16 01:36:04.341,1.81435,1.8151,3.60,2.80
2009.04.16 01:36:07.670,1.81435,1.815,3.60,1.00
2009.04.16 01:36:07.840,1.81435,1.815,2.80,1.00
2009.04.16 01:36:11.039,1.81445,1.815,1.20,1.00
2009.04.16 01:36:11.589,1.81445,1.81515,2.80,1.00
2009.04.16 01:36:11.769,1.8146,1.81515,1.00,1.00
2009.04.16 01:36:12.009,1.8146,1.81525,2.00,1.00
2009.04.16 01:36:20.347,1.81475,1.81545,2.00,1.00
2009.04.16 01:36:20.877,1.81475,1.8154,2.00,1.60
2009.04.16 01:36:21.407,1.8147,1.8154,2.00,1.60
2009.04.16 01:36:22.797,1.8147,1.8154,2.00,2.60
2009.04.16 01:36:23.026,1.8147,1.8154,2.00,1.80
2009.04.16 01:36:24.546,1.8147,1.8154,2.00,2.80
2009.04.16 01:36:26.146,1.81465,1.81535,2.00,2.60
2009.04.16 01:36:26.766,1.81445,1.81525,2.00,1.80
2009.04.16 01:36:27.455,1.81445,1.8152,2.00,1.00
2009.04.16 01:36:27.735,1.81445,1.8152,2.00,1.60
2009.04.16 01:36:29.615,1.81445,1.8152,2.00,1.00
2009.04.16 01:36:31.535,1.81445,1.81515,2.00,1.00
2009.04.16 01:36:32.395,1.81445,1.8151,2.00,1.00
2009.04.16 01:36:32.784,1.81445,1.81505,2.00,1.20
2009.04.16 01:36:33.244,1.81445,1.8154,2.00,1.00
2009.04.16 01:36:33.934,1.81445,1.81545,2.00,4.00
2009.04.16 01:36:34.274,1.8144,1.81535,2.40,1.00
2009.04.16 01:36:34.334,1.81435,1.81515,2.40,1.00
2009.04.16 01:36:34.674,1.81435,1.81515,3.60,1.00
2009.04.16 01:36:34.784,1.81435,1.81525,2.80,1.00
2009.04.16 01:36:36.513,1.81445,1.81535,2.00,4.00
2009.04.16 01:36:36.803,1.81445,1.8153,2.00,1.00
2009.04.16 01:36:42.022,1.81455,1.81545,1.20,4.00
2009.04.16 01:36:42.302,1.8145,1.8154,2.80,1.80
2009.04.16 01:36:42.522,1.8145,1.8154,2.80,1.00
2009.04.16 01:36:43.193,1.8145,1.8154,2.80,1.80
2009.04.16 01:36:43.671,1.8145,1.81525,2.00,1.00
2009.04.16 01:36:43.851,1.8144,1.81525,4.80,1.00
2009.04.16 01:36:44.031,1.8144,1.81525,2.40,1.00
2009.04.16 01:36:44.151,1.8144,1.81525,1.20,1.00
2009.04.16 01:36:47.061,1.8144,1.81525,2.40,1.00
2009.04.16 01:36:47.351,1.8145,1.8154,2.80,1.80
2009.04.16 01:36:48.810,1.8145,1.8154,2.80,4.20
2009.04.16 01:36:49.160,1.8145,1.81525,2.80,1.00
2009.04.16 01:36:49.270,1.8146,1.8154,2.80,1.00
2009.04.16 01:36:49.380,1.8146,1.8154,5.00,1.00
2009.04.16 01:36:50.820,1.8146,1.8153,5.00,1.80
2009.04.16 01:36:51.230,1.8145,1.81515,2.00,1.00
2009.04.16 01:37:11.845,1.81455,1.81525,2.00,1.00
2009.04.16 01:37:18.463,1.8146,1.8153,2.00,1.00
2009.04.16 01:37:18.763,1.8147,1.8154,2.00,2.80
2009.04.16 01:37:18.874,1.8147,1.8154,2.00,1.00
2009.04.16 01:37:20.293,1.81435,1.81535,4.40,1.80
2009.04.16 01:37:20.992,1.81435,1.81535,2.80,1.80
2009.04.16 01:37:21.112,1.81435,1.8152,2.00,1.00
2009.04.16 01:37:21.232,1.81435,1.81515,2.00,1.00
2009.04.16 01:37:23.582,1.8144,1.81505,2.80,1.00
2009.04.16 01:37:23.942,1.8144,1.81505,5.00,1.00
2009.04.16 01:37:26.551,1.8144,1.81505,6.00,1.00
2009.04.16 01:37:26.711,1.8144,1.8154,3.60,4.20
2009.04.16 01:37:27.071,1.8144,1.8154,2.80,3.40
2009.04.16 01:37:27.191,1.8144,1.8154,2.80,1.80
2009.04.16 01:37:29.551,1.8144,1.8152,2.00,1.00
2009.04.16 01:37:29.720,1.81435,1.81525,2.00,1.80
2009.04.16 01:37:32.210,1.8146,1.8153,2.00,1.80
2009.04.16 01:37:32.590,1.8145,1.8152,5.00,1.00
2009.04.16 01:37:42.238,1.8146,1.8152,3.00,1.00
2009.04.16 01:37:42.457,1.81465,1.8152,1.60,1.00
2009.04.16 01:37:42.857,1.8146,1.8152,3.00,1.00
2009.04.16 01:37:44.487,1.8146,1.81515,3.00,1.20
2009.04.16 01:37:45.397,1.8146,1.8152,3.00,2.00
2009.04.16 01:37:45.736,1.8146,1.8152,3.00,1.00
2009.04.16 01:37:47.066,1.81465,1.8152,1.60,1.00
2009.04.16 01:37:47.406,1.81465,1.81505,1.60,1.00
2009.04.16 01:37:50.725,1.8146,1.81505,3.00,1.00
2009.04.16 01:37:50.845,1.81465,1.81505,1.60,1.00
2009.04.16 01:37:54.754,1.81455,1.81505,3.80,1.00
2009.04.16 01:37:55.154,1.81465,1.81505,1.60,1.00
2009.04.16 01:37:55.335,1.8147,1.8154,2.20,1.80
2009.04.16 01:37:56.114,1.8147,1.8154,1.60,1.80
2009.04.16 01:37:56.234,1.81495,1.81535,2.00,1.00
2009.04.16 01:37:56.534,1.81495,1.81565,1.60,1.60
2009.04.16 01:37:56.814,1.81475,1.81565,2.00,1.80
2009.04.16 01:37:57.084,1.81455,1.8155,2.40,1.00
2009.04.16 01:37:57.603,1.81475,1.8153,1.00,1.00
2009.04.16 01:37:58.553,1.81485,1.81545,2.00,1.00
2009.04.16 01:38:00.813,1.81485,1.81545,2.00,3.20
2009.04.16 01:38:01.043,1.81485,1.8153,2.40,1.80
2009.04.16 01:38:01.163,1.81485,1.8153,1.00,1.80
2009.04.16 01:38:01.563,1.8147,1.8153,1.00,1.80
2009.04.16 01:38:05.562,1.81485,1.81545,2.00,1.00
2009.04.16 01:38:10.531,1.8143,1.8153,4.40,1.80
2009.04.16 01:38:10.760,1.8143,1.8153,2.80,1.80
2009.04.16 01:38:14.169,1.8144,1.8153,2.80,5.00
2009.04.16 01:38:14.330,1.8146,1.8153,2.00,5.00
2009.04.16 01:38:14.630,1.8146,1.8152,2.00,1.00
2009.04.16 01:38:27.126,1.8147,1.8152,2.00,1.00
2009.04.16 01:38:27.586,1.81475,1.81535,2.00,1.00
2009.04.16 01:38:31.575,1.81475,1.81535,2.00,3.20
2009.04.16 01:38:31.695,1.81465,1.8153,2.00,1.80
2009.04.16 01:38:33.535,1.81465,1.8153,2.80,1.00
2009.04.16 01:38:33.825,1.81485,1.8154,2.00,1.20
2009.04.16 01:38:33.885,1.81485,1.81545,2.00,1.00
2009.04.16 01:38:43.992,1.81485,1.8154,2.00,1.00
2009.04.16 01:38:52.560,1.81475,1.81535,2.00,1.00
2009.04.16 01:39:20.634,1.8147,1.8153,5.00,1.00
2009.04.16 01:39:20.914,1.8147,1.8153,4.20,1.00
2009.04.16 01:39:21.383,1.8147,1.81525,2.00,1.00
2009.04.16 01:39:21.843,1.81465,1.8153,2.00,1.00
2009.04.16 01:39:26.112,1.8149,1.8155,2.00,1.60
2009.04.16 01:39:29.181,1.8149,1.81545,2.00,1.00
2009.04.16 01:39:29.471,1.8147,1.8153,1.60,1.00
2009.04.16 01:39:29.591,1.8147,1.8153,1.60,1.60
2009.04.16 01:39:29.761,1.81465,1.8153,2.00,1.60
2009.04.16 01:39:30.751,1.8146,1.8153,2.00,2.80
2009.04.16 01:39:34.760,1.8146,1.8153,2.00,1.80
2009.04.16 01:39:34.870,1.8145,1.8152,2.00,1.00
2009.04.16 01:39:35.210,1.8145,1.8152,2.00,2.00
2009.04.16 01:39:36.350,1.8145,1.8152,2.00,2.80
2009.04.16 01:39:36.750,1.8145,1.8152,2.00,1.80
2009.04.16 01:39:37.049,1.81435,1.81505,2.80,2.00
2009.04.16 01:39:37.339,1.81445,1.81505,2.40,2.00
2009.04.16 01:39:37.799,1.8146,1.8152,2.00,1.60
2009.04.16 01:39:37.979,1.8145,1.8152,2.00,2.80
2009.04.16 01:39:44.798,1.81445,1.8151,2.00,1.80
2009.04.16 01:39:44.858,1.81445,1.8151,2.00,2.80
2009.04.16 01:39:45.208,1.81445,1.8151,2.00,4.20
2009.04.16 01:39:45.388,1.81435,1.81505,2.80,1.00
2009.04.16 01:39:45.668,1.8144,1.815,1.00,1.00
2009.04.16 01:39:45.837,1.81435,1.81505,2.00,1.80
2009.04.16 01:39:46.137,1.81435,1.815,2.00,1.20
2009.04.16 01:39:50.076,1.81445,1.8151,2.00,2.00
2009.04.16 01:39:50.366,1.81445,1.815,2.00,1.60
2009.04.16 01:39:50.476,1.8146,1.815,2.00,1.20
2009.04.16 01:39:50.777,1.8146,1.8152,2.00,1.20
2009.04.16 01:39:51.406,1.8146,1.8156,2.00,2.60
2009.04.16 01:39:52.336,1.8146,1.8156,3.40,2.60
2009.04.16 01:39:52.556,1.81475,1.8155,1.20,1.80
2009.04.16 01:39:52.856,1.81475,1.81545,1.20,1.00
2009.04.16 01:39:53.316,1.8147,1.8156,2.00,1.80
2009.04.16 01:39:53.526,1.8146,1.8155,6.00,1.80
2009.04.16 01:39:53.925,1.8146,1.8155,2.80,1.80
2009.04.16 01:39:54.385,1.81475,1.81555,2.00,1.00
2009.04.16 01:40:02.593,1.81475,1.8154,1.00,1.00
2009.04.16 01:40:02.833,1.81495,1.8154,2.00,1.20
2009.04.16 01:40:03.003,1.81485,1.81565,2.80,1.00
2009.04.16 01:40:03.293,1.81485,1.81565,2.00,1.00
2009.04.16 01:40:03.513,1.81495,1.81575,2.00,1.80
2009.04.16 01:40:16.020,1.81455,1.8155,7.60,1.80
2009.04.16 01:40:17.370,1.8147,1.8155,2.00,1.00
2009.04.16 01:40:17.540,1.8147,1.8155,2.00,1.80
2009.04.16 01:40:17.719,1.8147,1.8155,2.00,2.80
2009.04.16 01:40:18.180,1.8147,1.8154,2.00,1.00
2009.04.16 01:40:18.410,1.81455,1.8153,4.40,1.60
2009.04.16 01:40:18.530,1.81455,1.8153,5.80,1.60
2009.04.16 01:40:18.699,1.8147,1.8153,2.00,1.00
2009.04.16 01:40:18.879,1.8147,1.8155,2.00,2.80
2009.04.16 01:40:21.979,1.81455,1.8153,4.40,1.60
2009.04.16 01:40:22.549,1.81455,1.8153,2.80,1.60
2009.04.16 01:40:24.238,1.81445,1.81525,4.40,1.00
2009.04.16 01:40:24.358,1.81445,1.81525,2.80,1.00
2009.04.16 01:40:24.938,1.81445,1.81525,2.80,1.80
2009.04.16 01:40:25.508,1.8149,1.81525,1.40,1.80
2009.04.16 01:40:25.678,1.81505,1.8154,2.00,1.20
2009.04.16 01:40:25.918,1.81505,1.81545,2.00,1.00
2009.04.16 01:40:26.038,1.81505,1.8155,2.00,1.60
2009.04.16 01:40:26.277,1.81505,1.81615,2.00,2.80
2009.04.16 01:40:26.928,1.8152,1.81615,2.00,1.80
2009.04.16 01:40:27.147,1.8152,1.81615,2.00,3.60
2009.04.16 01:40:31.646,1.8152,1.816,2.00,4.20
2009.04.16 01:40:31.706,1.8152,1.8159,1.20,1.80
2009.04.16 01:40:31.996,1.81505,1.8159,3.60,2.60
2009.04.16 01:40:32.056,1.8152,1.8159,2.00,1.60
2009.04.16 01:40:32.166,1.8152,1.8159,2.00,1.20
2009.04.16 01:40:32.456,1.8152,1.81625,2.00,1.80
2009.04.16 01:40:33.106,1.81545,1.8163,1.20,1.20
2009.04.16 01:40:33.406,1.81545,1.8165,1.20,1.00
2009.04.16 01:40:40.364,1.8158,1.81675,2.00,1.60
2009.04.16 01:40:40.534,1.81605,1.81675,1.20,1.60
2009.04.16 01:40:40.884,1.81605,1.817,1.20,1.00
2009.04.16 01:40:41.574,1.8162,1.8168,1.20,3.20
2009.04.16 01:40:41.744,1.81605,1.8166,2.00,1.00
2009.04.16 01:40:48.682,1.81605,1.81665,2.00,1.00
2009.04.16 01:40:50.652,1.81605,1.8165,2.00,3.20
2009.04.16 01:40:50.882,1.81595,1.8164,1.60,1.00
2009.04.16 01:40:51.172,1.8158,1.81625,2.00,1.00
2009.04.16 01:40:51.461,1.8156,1.81625,2.00,1.00
2009.04.16 01:40:58.770,1.8158,1.81615,2.00,1.00
2009.04.16 01:40:58.949,1.8156,1.816,3.60,3.20
2009.04.16 01:40:59.640,1.8154,1.81585,1.60,1.00
2009.04.16 01:40:59.810,1.81535,1.81595,2.00,1.00
2009.04.16 01:41:00.389,1.8155,1.8162,2.00,1.00
2009.04.16 01:41:01.479,1.81525,1.81625,4.40,1.80
2009.04.16 01:41:01.709,1.81525,1.816,1.60,1.00
2009.04.16 01:41:01.989,1.8151,1.816,1.60,1.00
2009.04.16 01:41:02.279,1.81475,1.8159,4.40,1.00
2009.04.16 01:41:02.799,1.8148,1.8157,2.20,1.80
2009.04.16 01:41:03.319,1.8147,1.8156,2.80,1.80
2009.04.16 01:41:03.609,1.8148,1.8156,1.40,1.80
2009.04.16 01:41:04.128,1.81505,1.8157,2.00,1.00
2009.04.16 01:41:04.358,1.8151,1.8155,1.60,1.00
2009.04.16 01:41:04.778,1.81475,1.8155,1.60,1.00
2009.04.16 01:41:04.948,1.81455,1.8155,2.00,1.80
2009.04.16 01:41:05.128,1.81465,1.81555,2.00,1.80
2009.04.16 01:41:06.428,1.81465,1.81535,2.00,1.00
2009.04.16 01:41:06.708,1.81495,1.81545,1.20,1.00
2009.04.16 01:41:06.938,1.815,1.8158,2.00,3.20
2009.04.16 01:41:07.158,1.81515,1.8158,2.00,1.60
2009.04.16 01:41:07.678,1.81515,1.8161,2.00,2.00
2009.04.16 01:41:08.138,1.8153,1.8161,2.00,1.00
2009.04.16 01:41:08.488,1.81545,1.81625,2.00,1.80
2009.04.16 01:41:09.467,1.81545,1.81615,2.00,1.00
2009.04.16 01:41:09.817,1.81525,1.81565,3.20,1.00
2009.04.16 01:41:10.217,1.8151,1.81555,1.60,1.00
2009.04.16 01:41:10.337,1.81455,1.81555,2.00,1.00
2009.04.16 01:41:11.017,1.81465,1.8155,2.00,1.00
2009.04.16 01:41:12.597,1.81465,1.81545,2.00,4.20
2009.04.16 01:41:13.006,1.81465,1.81545,2.80,1.00
2009.04.16 01:41:13.236,1.81465,1.81545,2.00,1.80
2009.04.16 01:41:13.696,1.81485,1.81555,2.00,1.00
2009.04.16 01:41:14.176,1.81465,1.81535,3.60,1.00
2009.04.16 01:41:14.466,1.81465,1.81535,2.00,1.00
2009.04.16 01:41:14.946,1.8147,1.8154,2.00,1.00
2009.04.16 01:41:17.265,1.8148,1.8154,1.20,1.00
2009.04.16 01:41:17.555,1.81475,1.8154,2.80,1.00
2009.04.16 01:41:17.995,1.81465,1.81535,2.00,1.00
2009.04.16 01:41:18.635,1.8148,1.8155,2.00,1.00
2009.04.16 01:41:19.565,1.8149,1.8156,2.00,1.00
2009.04.16 01:41:20.934,1.8148,1.8155,2.00,1.00
2009.04.16 01:41:21.164,1.81485,1.81555,2.00,2.00
2009.04.16 01:41:21.454,1.81485,1.81555,2.00,1.00
2009.04.16 01:41:23.804,1.8148,1.8155,3.60,1.00
2009.04.16 01:41:24.223,1.8148,1.81545,2.00,1.20
2009.04.16 01:41:24.514,1.8149,1.8156,2.00,1.00
2009.04.16 01:41:27.573,1.815,1.81565,2.00,1.00
2009.04.16 01:41:29.052,1.81485,1.81555,2.00,1.00
2009.04.16 01:41:33.112,1.815,1.8156,2.00,1.20
2009.04.16 01:41:33.531,1.815,1.8156,2.00,3.20
2009.04.16 01:41:33.761,1.8149,1.8154,1.60,1.00
2009.04.16 01:41:34.171,1.81475,1.8154,2.00,2.00
2009.04.16 01:41:34.621,1.8148,1.8156,3.60,5.00
2009.04.16 01:41:35.191,1.8147,1.81555,2.80,1.00
2009.04.16 01:41:35.371,1.81475,1.81545,2.00,2.60
2009.04.16 01:41:35.781,1.81475,1.81545,2.00,3.40
2009.04.16 01:41:36.701,1.8147,1.81535,2.00,3.40
2009.04.16 01:41:38.290,1.81475,1.81545,2.00,3.40
2009.04.16 01:41:43.199,1.8146,1.8153,2.00,2.60
2009.04.16 01:41:43.759,1.8146,1.8153,2.00,2.00
2009.04.16 01:41:44.509,1.8146,1.8152,2.00,1.20
2009.04.16 01:41:45.819,1.81465,1.8152,2.00,1.20
2009.04.16 01:41:46.048,1.81465,1.81535,2.00,3.40
2009.04.16 01:41:47.568,1.8146,1.81525,2.00,1.00
2009.04.16 01:41:48.198,1.8146,1.8152,2.00,1.20
2009.04.16 01:41:52.566,1.81465,1.8152,1.40,1.20
2009.04.16 01:41:52.797,1.8148,1.8154,1.20,1.00
2009.04.16 01:41:55.036,1.81485,1.81545,2.00,1.20
2009.04.16 01:41:55.146,1.81485,1.8156,2.00,1.00
2009.04.16 01:41:56.577,1.8149,1.8156,2.00,1.00
2009.04.16 01:41:56.796,1.81485,1.81575,4.40,1.80
2009.04.16 01:41:57.655,1.81485,1.81575,2.80,1.80
2009.04.16 01:41:58.115,1.81505,1.81575,1.40,1.80
2009.04.16 01:41:58.405,1.8151,1.81575,2.80,1.00
2009.04.16 01:41:59.465,1.8151,1.81565,2.80,3.20
2009.04.16 01:41:59.515,1.8151,1.8155,2.00,1.40
2009.04.16 01:41:59.695,1.8151,1.81535,2.00,1.20
2009.04.16 01:42:00.105,1.8147,1.81535,1.60,2.00
2009.04.16 01:42:00.395,1.8145,1.81535,2.80,2.00
2009.04.16 01:42:02.404,1.8146,1.81525,2.80,1.00
2009.04.16 01:42:06.203,1.81465,1.8152,2.40,1.00
2009.04.16 01:42:06.313,1.81455,1.8152,6.00,1.00
2009.04.16 01:42:06.373,1.81455,1.8152,4.40,2.00
2009.04.16 01:42:06.423,1.81455,1.8152,2.80,2.00
2009.04.16 01:42:06.774,1.8148,1.8152,1.40,2.00
2009.04.16 01:42:06.833,1.81495,1.8152,1.20,2.00
2009.04.16 01:42:07.123,1.8149,1.81565,2.80,1.60
2009.04.16 01:42:07.473,1.8149,1.8158,2.80,2.00
2009.04.16 01:42:18.061,1.81505,1.8157,2.80,2.00
2009.04.16 01:42:20.550,1.81505,1.8157,2.80,1.00
2009.04.16 01:42:20.670,1.81515,1.81585,2.80,1.00
2009.04.16 01:42:21.010,1.8152,1.81585,2.40,1.00
2009.04.16 01:42:21.130,1.8153,1.81595,2.80,2.80
2009.04.16 01:42:21.420,1.8153,1.8159,1.20,1.00
2009.04.16 01:42:24.110,1.8152,1.8159,2.00,3.40
2009.04.16 01:42:24.509,1.81515,1.81575,1.20,1.00
2009.04.16 01:42:24.679,1.8151,1.8161,2.00,1.80
2009.04.16 01:42:32.677,1.8151,1.816,3.40,1.80
2009.04.16 01:42:33.017,1.81525,1.8161,1.20,4.00
2009.04.16 01:42:33.197,1.81525,1.8161,1.20,1.00
2009.04.16 01:42:34.246,1.81515,1.816,2.00,1.00
2009.04.16 01:42:34.706,1.81515,1.81605,2.00,1.80
2009.04.16 01:42:37.136,1.81515,1.81605,3.40,1.80
2009.04.16 01:42:37.316,1.81525,1.8161,1.20,1.00
2009.04.16 01:42:52.952,1.8155,1.8162,1.20,1.00
2009.04.16 01:42:58.500,1.8154,1.8162,2.80,1.00
2009.04.16 01:43:02.030,1.8155,1.8162,1.20,1.00
2009.04.16 01:43:02.370,1.8155,1.8162,2.40,1.00
2009.04.16 01:43:02.830,1.81565,1.8163,1.20,1.20
2009.04.16 01:43:02.950,1.81565,1.8165,1.20,1.60
2009.04.16 01:43:03.130,1.81565,1.8166,1.20,2.40
2009.04.16 01:43:03.589,1.81565,1.8166,1.20,1.00
2009.04.16 01:43:05.759,1.8159,1.8166,2.00,1.00
2009.04.16 01:43:05.879,1.816,1.8167,1.20,2.00
2009.04.16 01:43:06.459,1.8159,1.8167,2.80,2.00
2009.04.16 01:43:17.836,1.816,1.8167,2.80,2.00
2009.04.16 01:43:23.675,1.81605,1.81665,1.20,1.00
2009.04.16 01:43:24.035,1.81595,1.81665,2.00,1.80
2009.04.16 01:43:25.414,1.81595,1.81665,2.00,1.00
2009.04.16 01:43:35.492,1.8159,1.8166,2.00,1.00
2009.04.16 01:43:36.401,1.8159,1.8165,2.00,1.00
2009.04.16 01:43:36.811,1.81555,1.81655,4.40,1.80
2009.04.16 01:43:37.161,1.81555,1.81655,2.80,1.80
2009.04.16 01:43:38.331,1.81565,1.81645,2.00,1.40
2009.04.16 01:43:38.741,1.81565,1.8161,2.00,1.40
2009.04.16 01:43:38.861,1.81565,1.81605,2.00,1.40
2009.04.16 01:43:39.141,1.81525,1.81595,1.60,1.20
2009.04.16 01:43:39.561,1.81525,1.81585,1.60,1.00
2009.04.16 01:43:39.801,1.8149,1.8157,2.80,1.00
2009.04.16 01:43:44.220,1.8153,1.81615,2.40,1.00
2009.04.16 01:43:44.329,1.8154,1.81625,1.20,1.80
2009.04.16 01:43:44.509,1.8154,1.8161,2.00,2.00
2009.04.16 01:43:46.369,1.8154,1.81595,2.00,1.40
2009.04.16 01:43:46.419,1.8154,1.8159,2.00,1.40
2009.04.16 01:43:46.539,1.81505,1.81585,3.60,1.00
2009.04.16 01:43:46.599,1.81505,1.8158,3.60,1.20
2009.04.16 01:43:46.919,1.81505,1.8158,2.00,1.20
2009.04.16 01:43:48.809,1.8153,1.8158,1.40,1.20
2009.04.16 01:43:48.979,1.8154,1.8158,2.00,1.20
2009.04.16 01:43:49.308,1.8155,1.8162,2.80,1.60
2009.04.16 01:43:49.658,1.8155,1.8163,2.80,1.00
2009.04.16 01:43:51.228,1.8154,1.8161,3.40,1.00
2009.04.16 01:43:51.348,1.81555,1.8161,1.40,1.00
2009.04.16 01:43:51.588,1.81565,1.8161,1.20,1.00
2009.04.16 01:43:51.708,1.81565,1.81645,2.00,2.60
2009.04.16 01:43:51.818,1.81565,1.8164,2.00,2.40
2009.04.16 01:43:51.998,1.81565,1.8164,2.00,1.20
2009.04.16 01:43:52.397,1.81565,1.81645,2.00,4.20
2009.04.16 01:43:52.688,1.81565,1.8163,2.00,1.40
2009.04.16 01:43:52.868,1.81525,1.81595,1.60,1.00
2009.04.16 01:43:53.048,1.81505,1.8159,3.60,1.20
2009.04.16 01:43:53.398,1.81505,1.8159,2.00,1.20
2009.04.16 01:43:57.426,1.81515,1.81585,2.00,2.60
2009.04.16 01:43:57.827,1.8151,1.8157,1.00,1.00
2009.04.16 01:43:58.046,1.815,1.8157,2.80,1.00
2009.04.16 01:43:59.866,1.8151,1.8157,1.20,1.00
2009.04.16 01:43:59.986,1.8151,1.81585,1.20,1.00
2009.04.16 01:44:03.365,1.81515,1.81585,1.40,1.00
2009.04.16 01:44:03.475,1.81525,1.81585,1.20,1.00
2009.04.16 01:44:03.825,1.81525,1.81595,1.20,1.20
2009.04.16 01:44:04.125,1.81525,1.81585,1.20,1.00
2009.04.16 01:44:04.694,1.8152,1.81585,2.40,1.00
2009.04.16 01:44:05.205,1.8153,1.81585,1.20,1.00
2009.04.16 01:44:05.894,1.81495,1.8157,2.00,1.00
2009.04.16 01:44:06.174,1.81495,1.8157,2.00,2.00
2009.04.16 01:44:06.514,1.8151,1.8157,1.40,1.20
2009.04.16 01:44:06.684,1.8152,1.8157,1.20,1.20
2009.04.16 01:44:06.914,1.8153,1.81585,1.20,1.00
2009.04.16 01:44:15.622,1.81515,1.81585,2.00,1.00
2009.04.16 01:44:23.330,1.8152,1.8159,2.00,1.00
2009.04.16 01:44:23.440,1.8152,1.8159,2.80,1.00
2009.04.16 01:44:24.300,1.8152,1.81595,2.80,2.80
2009.04.16 01:44:25.150,1.8152,1.81595,2.80,2.00
2009.04.16 01:44:26.869,1.8152,1.81595,2.00,2.60
2009.04.16 01:44:27.219,1.81505,1.8158,7.60,1.00
