2009.04.17 01:34:55.094,1.8255,1.82625,2.00,1.00
2009.04.17 01:34:56.473,1.82555,1.8262,2.00,1.20
2009.04.17 01:34:56.653,1.82555,1.8264,2.00,1.80
2009.04.17 01:34:58.983,1.82555,1.82625,2.00,1.00
2009.04.17 01:35:01.512,1.8256,1.82625,2.00,1.00
2009.04.17 01:35:02.572,1.82565,1.8263,2.00,1.00
2009.04.17 01:35:03.861,1.8256,1.8263,2.00,1.00
2009.04.17 01:35:05.441,1.82565,1.8263,2.00,1.00
2009.04.17 01:35:11.110,1.8255,1.8262,2.00,1.00
2009.04.17 01:35:11.349,1.8254,1.8261,1.60,1.00
2009.04.17 01:35:11.799,1.8253,1.8261,2.00,1.00
2009.04.17 01:35:17.268,1.8252,1.8261,2.00,1.80
2009.04.17 01:35:22.987,1.82535,1.8261,1.40,1.80
2009.04.17 01:35:23.097,1.8256,1.82625,2.00,1.60
2009.04.17 01:35:23.716,1.8256,1.8264,2.00,1.80
2009.04.17 01:35:24.466,1.82575,1.82645,2.00,2.00
2009.04.17 01:35:28.935,1.82575,1.82645,2.00,2.80
2009.04.17 01:35:29.105,1.82565,1.8263,2.00,2.80
2009.04.17 01:35:32.454,1.82565,1.8261,2.00,1.20
2009.04.17 01:35:36.693,1.82575,1.82615,2.00,1.00
2009.04.17 01:35:36.873,1.82575,1.82625,2.00,1.00
2009.04.17 01:35:42.222,1.8258,1.82625,1.40,1.00
2009.04.17 01:35:42.632,1.82595,1.82665,2.00,1.60
2009.04.17 01:35:42.812,1.82595,1.8268,2.00,2.00
2009.04.17 01:35:45.251,1.82605,1.8267,2.00,2.80
2009.04.17 01:35:46.641,1.8261,1.8268,2.00,2.00
2009.04.17 01:35:47.081,1.8261,1.8268,2.00,2.80
2009.04.17 01:35:49.010,1.82575,1.82675,3.60,1.80
2009.04.17 01:35:49.400,1.82575,1.82655,3.60,1.80
2009.04.17 01:35:49.520,1.82575,1.82655,2.00,1.80
2009.04.17 01:35:51.870,1.82585,1.82655,2.00,1.00
2009.04.17 01:35:52.099,1.82595,1.8266,2.00,1.20
2009.04.17 01:35:52.840,1.82605,1.8267,2.00,2.80
2009.04.17 01:35:56.439,1.82605,1.8267,2.00,1.80
2009.04.17 01:35:59.348,1.82605,1.8267,2.00,2.60
2009.04.17 01:35:59.528,1.8259,1.8266,2.00,2.00
2009.04.17 01:36:01.657,1.826,1.8265,2.00,1.20
2009.04.17 01:36:02.067,1.826,1.8266,2.00,1.20
2009.04.17 01:36:02.727,1.82605,1.8267,2.00,2.80
2009.04.17 01:36:03.197,1.826,1.8267,2.00,2.80
2009.04.17 01:36:04.576,1.826,1.8266,2.00,1.20
2009.04.17 01:36:08.545,1.826,1.8266,2.00,3.20
2009.04.17 01:36:08.825,1.82585,1.82655,1.60,1.00
2009.04.17 01:36:08.936,1.82575,1.82655,1.60,1.80
2009.04.17 01:36:09.056,1.82575,1.82645,1.60,1.00
2009.04.17 01:36:09.345,1.82575,1.82645,1.60,1.80
2009.04.17 01:36:09.685,1.82555,1.82645,2.00,1.80
2009.04.17 01:36:10.845,1.82565,1.82645,1.40,1.80
2009.04.17 01:36:11.065,1.8258,1.8265,2.00,1.00
2009.04.17 01:36:11.305,1.8258,1.8265,2.00,1.60
2009.04.17 01:36:12.565,1.8259,1.82635,2.00,1.20
2009.04.17 01:36:12.955,1.8258,1.82645,2.00,2.00
2009.04.17 01:36:14.444,1.8258,1.82625,2.00,3.20
2009.04.17 01:36:14.604,1.8254,1.8261,3.80,1.00
2009.04.17 01:36:14.774,1.82525,1.8261,3.60,1.00
2009.04.17 01:36:15.244,1.82525,1.8261,2.00,1.00
2009.04.17 01:36:15.704,1.82545,1.82615,2.00,1.00
2009.04.17 01:36:18.023,1.82545,1.82605,2.00,1.00
2009.04.17 01:36:19.923,1.82545,1.82615,2.00,1.00
2009.04.17 01:36:20.213,1.82545,1.8263,2.00,1.80
2009.04.17 01:36:21.203,1.8255,1.8263,1.40,1.80
2009.04.17 01:36:21.622,1.82565,1.8264,2.00,2.60
2009.04.17 01:36:21.843,1.82565,1.8264,2.00,2.00
2009.04.17 01:36:22.932,1.82555,1.82625,2.80,1.00
2009.04.17 01:36:23.402,1.82555,1.82625,2.80,2.00
2009.04.17 01:36:25.981,1.8256,1.82615,3.00,1.00
2009.04.17 01:36:26.032,1.8256,1.82615,2.20,1.00
2009.04.17 01:36:26.311,1.8256,1.82625,2.80,1.20
2009.04.17 01:36:26.601,1.8256,1.8264,2.80,1.60
2009.04.17 01:36:26.881,1.8256,1.82655,2.80,1.80
2009.04.17 01:36:28.251,1.8256,1.8263,2.00,1.00
2009.04.17 01:36:28.601,1.8255,1.82625,2.40,1.00
2009.04.17 01:36:28.721,1.82545,1.82625,4.40,1.00
2009.04.17 01:36:29.001,1.82545,1.82625,2.80,1.00
2009.04.17 01:36:30.390,1.82545,1.8261,2.80,1.00
2009.04.17 01:36:31.450,1.8255,1.82615,3.00,1.00
2009.04.17 01:36:39.558,1.82565,1.82615,1.00,1.00
2009.04.17 01:36:39.848,1.82565,1.82625,1.00,2.00
2009.04.17 01:36:41.247,1.8257,1.82625,2.20,2.00
2009.04.17 01:36:49.196,1.8258,1.8262,2.00,1.00
2009.04.17 01:36:49.306,1.8258,1.82625,2.00,1.20
2009.04.17 01:36:49.596,1.8258,1.8266,2.00,2.60
2009.04.17 01:36:50.006,1.8258,1.8266,2.00,1.00
2009.04.17 01:36:51.315,1.8257,1.82645,2.00,1.00
2009.04.17 01:36:52.235,1.8257,1.82635,3.00,2.00
2009.04.17 01:36:55.714,1.8257,1.82635,3.20,2.00
2009.04.17 01:36:55.894,1.8257,1.82645,2.00,1.00
2009.04.17 01:36:58.543,1.8257,1.82645,3.40,1.00
2009.04.17 01:36:58.603,1.8258,1.82645,1.20,1.00
2009.04.17 01:36:58.713,1.82585,1.8266,2.00,2.80
2009.04.17 01:37:00.003,1.8255,1.82645,3.20,1.80
2009.04.17 01:37:00.303,1.8256,1.82645,2.00,1.00
2009.04.17 01:37:01.233,1.8258,1.8265,2.00,1.00
2009.04.17 01:37:01.453,1.82565,1.8264,2.00,1.00
2009.04.17 01:37:02.822,1.82565,1.8264,2.00,1.80
2009.04.17 01:37:02.932,1.8257,1.82625,2.20,1.00
2009.04.17 01:37:03.222,1.8257,1.82625,2.20,2.00
2009.04.17 01:37:04.062,1.82565,1.8264,2.00,2.80
2009.04.17 01:37:05.442,1.8258,1.8264,2.00,1.60
2009.04.17 01:37:05.602,1.8258,1.8265,2.00,1.00
2009.04.17 01:37:08.971,1.82565,1.8264,2.00,2.00
2009.04.17 01:37:15.010,1.82565,1.8264,2.80,2.00
2009.04.17 01:37:15.120,1.82575,1.8264,2.00,1.20
2009.04.17 01:37:15.520,1.82575,1.82645,2.00,2.60
2009.04.17 01:37:16.039,1.82575,1.8264,1.00,1.00
2009.04.17 01:37:16.439,1.8258,1.8265,2.00,2.80
2009.04.17 01:37:17.599,1.8258,1.82645,2.00,3.20
2009.04.17 01:37:17.889,1.8258,1.82625,2.20,1.00
2009.04.17 01:37:18.229,1.82545,1.82625,2.00,1.00
2009.04.17 01:37:18.579,1.8255,1.82635,2.00,1.00
2009.04.17 01:37:18.999,1.8255,1.82635,5.00,1.00
2009.04.17 01:37:19.288,1.8256,1.82635,2.80,1.00
2009.04.17 01:37:20.428,1.8256,1.82635,2.00,1.00
2009.04.17 01:37:22.778,1.82575,1.8264,2.00,1.00
2009.04.17 01:37:23.178,1.8256,1.82635,2.00,1.00
2009.04.17 01:37:24.817,1.82565,1.8264,2.00,1.80
2009.04.17 01:37:25.218,1.82565,1.8264,2.00,1.00
2009.04.17 01:37:25.807,1.82575,1.8265,2.00,1.80
2009.04.17 01:37:31.145,1.82575,1.82635,1.00,1.00
2009.04.17 01:37:37.564,1.8257,1.82635,3.00,1.00
2009.04.17 01:37:37.784,1.8256,1.82635,5.00,1.80
2009.04.17 01:37:38.324,1.8257,1.8264,2.00,2.80
2009.04.17 01:37:38.684,1.8257,1.82635,3.00,1.00
2009.04.17 01:37:39.314,1.8257,1.82615,3.00,1.00
2009.04.17 01:37:39.644,1.8257,1.8262,2.00,1.00
2009.04.17 01:37:40.353,1.8257,1.8261,2.00,3.20
2009.04.17 01:37:40.513,1.8256,1.82615,3.00,1.80
2009.04.17 01:37:40.733,1.8256,1.8261,2.20,1.60
2009.04.17 01:37:41.133,1.82515,1.8261,1.20,1.00
2009.04.17 01:37:42.433,1.8251,1.82625,1.60,1.00
2009.04.17 01:37:42.553,1.825,1.82625,2.60,1.00
2009.04.17 01:37:50.301,1.82495,1.82615,2.60,1.00
2009.04.17 01:37:52.090,1.825,1.8262,2.60,1.60
2009.04.17 01:37:52.610,1.825,1.82625,2.60,2.60
2009.04.17 01:37:53.160,1.825,1.82625,2.60,1.00
2009.04.17 01:37:58.669,1.825,1.82625,1.00,1.00
2009.04.17 01:37:58.779,1.8249,1.82625,1.60,1.00
2009.04.17 01:37:59.759,1.8249,1.82625,1.60,2.60
2009.04.17 01:38:00.039,1.8249,1.82615,1.60,1.00
2009.04.17 01:38:00.688,1.82485,1.82615,1.60,1.00
2009.04.17 01:38:03.508,1.82495,1.82615,2.60,1.00
2009.04.17 01:38:05.297,1.825,1.8262,2.60,3.00
2009.04.17 01:38:05.647,1.825,1.8262,2.60,1.60
2009.04.17 01:38:06.157,1.825,1.8263,2.60,3.20
2009.04.17 01:38:06.437,1.825,1.8263,4.20,1.60
2009.04.17 01:38:12.066,1.8252,1.8263,1.40,1.00
2009.04.17 01:38:12.346,1.82535,1.82635,2.80,3.20
2009.04.17 01:38:12.586,1.82535,1.82635,2.80,2.40
2009.04.17 01:38:12.705,1.82535,1.82635,2.80,1.00
2009.04.17 01:38:14.075,1.8254,1.82635,4.40,4.20
2009.04.17 01:38:14.365,1.8254,1.82635,2.80,4.20
2009.04.17 01:38:16.394,1.8254,1.82635,4.40,4.20
2009.04.17 01:38:16.615,1.8255,1.8263,2.00,1.60
2009.04.17 01:38:17.255,1.8255,1.82635,2.00,3.20
2009.04.17 01:38:17.494,1.8254,1.82635,4.40,4.20
2009.04.17 01:38:17.844,1.8254,1.82635,2.80,4.20
2009.04.17 01:38:22.643,1.82545,1.82635,2.00,4.20
2009.04.17 01:38:23.213,1.82545,1.82635,2.00,3.40
2009.04.17 01:38:23.443,1.82545,1.82635,2.00,1.80
2009.04.17 01:38:23.673,1.8254,1.8263,2.40,1.80
2009.04.17 01:38:24.313,1.82535,1.8262,4.40,1.00
2009.04.17 01:38:25.242,1.8254,1.8262,2.00,1.00
2009.04.17 01:38:25.412,1.8254,1.8263,2.80,1.00
2009.04.17 01:38:25.583,1.8254,1.8263,4.40,1.00
2009.04.17 01:38:29.151,1.8254,1.82635,4.40,4.00
2009.04.17 01:38:29.272,1.8254,1.8262,3.60,1.00
2009.04.17 01:38:29.502,1.82535,1.8262,4.40,1.00
2009.04.17 01:38:29.952,1.82535,1.8262,2.80,1.00
2009.04.17 01:38:30.181,1.82535,1.8263,2.80,1.80
2009.04.17 01:38:38.170,1.82545,1.82625,2.00,1.00
2009.04.17 01:38:38.280,1.82545,1.82635,2.00,4.80
2009.04.17 01:38:38.969,1.82545,1.82635,2.00,5.60
2009.04.17 01:38:39.299,1.82535,1.8263,4.40,1.80
2009.04.17 01:38:40.049,1.82535,1.8263,2.80,1.80
2009.04.17 01:38:44.178,1.82535,1.8261,2.80,3.20
2009.04.17 01:38:44.408,1.82535,1.82595,2.00,1.00
2009.04.17 01:38:44.528,1.8252,1.82585,4.60,1.20
2009.04.17 01:38:44.698,1.8252,1.82585,3.00,1.20
2009.04.17 01:38:51.456,1.825,1.8256,1.60,1.00
2009.04.17 01:38:51.736,1.8249,1.8256,3.00,2.00
2009.04.17 01:38:52.076,1.8249,1.8256,2.00,1.20
2009.04.17 01:38:52.356,1.82455,1.8259,4.20,1.60
2009.04.17 01:38:52.596,1.8246,1.8259,2.60,1.60
2009.04.17 01:38:52.776,1.8246,1.8261,4.60,1.20
2009.04.17 01:38:53.296,1.8246,1.8261,6.20,1.20
2009.04.17 01:38:53.866,1.8248,1.826,2.60,1.00
2009.04.17 01:38:53.985,1.8249,1.82615,2.00,1.20
2009.04.17 01:38:54.556,1.8249,1.82615,3.60,1.20
2009.04.17 01:38:56.325,1.8251,1.8263,1.40,4.20
2009.04.17 01:38:56.565,1.82525,1.8262,1.20,1.00
2009.04.17 01:39:00.444,1.8252,1.8263,5.00,3.20
2009.04.17 01:39:00.794,1.82535,1.8262,1.20,1.00
2009.04.17 01:39:03.264,1.82555,1.8263,2.00,1.00
2009.04.17 01:39:03.323,1.82555,1.8263,2.00,1.60
2009.04.17 01:39:11.731,1.82555,1.82625,2.00,1.00
2009.04.17 01:39:11.951,1.82555,1.82625,2.00,2.00
2009.04.17 01:39:13.871,1.82565,1.82625,2.00,1.20
2009.04.17 01:39:14.231,1.82565,1.8264,2.00,2.80
2009.04.17 01:39:19.650,1.82565,1.8264,2.80,2.80
2009.04.17 01:39:19.709,1.8257,1.82645,2.00,1.00
2009.04.17 01:39:22.039,1.82565,1.8264,2.00,1.00
2009.04.17 01:39:24.568,1.8257,1.82645,2.00,1.80
2009.04.17 01:39:24.688,1.8257,1.82645,2.00,1.00
2009.04.17 01:39:25.328,1.8258,1.8265,2.00,2.80
2009.04.17 01:39:25.558,1.82565,1.82635,1.40,1.00
2009.04.17 01:39:26.258,1.82555,1.82635,3.60,1.00
2009.04.17 01:39:26.548,1.82555,1.82635,2.00,1.00
2009.04.17 01:39:27.877,1.82555,1.82625,2.00,1.80
2009.04.17 01:39:28.158,1.8256,1.8261,1.20,1.00
2009.04.17 01:39:28.507,1.8256,1.82615,1.20,1.20
2009.04.17 01:39:28.617,1.8256,1.8263,1.20,1.00
2009.04.17 01:39:38.365,1.8256,1.8263,1.20,4.20
2009.04.17 01:39:38.595,1.82525,1.82615,3.60,1.00
2009.04.17 01:39:38.715,1.82525,1.82615,3.60,2.00
2009.04.17 01:39:38.945,1.82525,1.82615,2.00,2.00
2009.04.17 01:39:41.564,1.82525,1.8259,1.60,1.00
2009.04.17 01:39:41.744,1.8249,1.8259,1.60,1.00
2009.04.17 01:39:42.194,1.82485,1.8259,2.40,1.00
2009.04.17 01:39:42.254,1.82485,1.8259,1.20,1.00
2009.04.17 01:39:51.092,1.8249,1.8258,2.40,1.80
2009.04.17 01:39:51.272,1.82485,1.8258,4.40,1.80
2009.04.17 01:39:51.691,1.82485,1.8258,2.80,1.80
2009.04.17 01:39:52.671,1.8248,1.8257,4.40,2.60
2009.04.17 01:39:53.231,1.8248,1.8257,2.80,2.60
2009.04.17 01:39:54.681,1.82485,1.8257,3.40,1.40
2009.04.17 01:39:54.911,1.825,1.8258,1.20,1.40
2009.04.17 01:39:55.601,1.825,1.82595,2.80,2.60
2009.04.17 01:39:56.521,1.82495,1.82585,4.00,2.60
2009.04.17 01:39:57.031,1.825,1.82585,1.20,2.60
2009.04.17 01:39:57.610,1.82495,1.82585,2.40,2.60
2009.04.17 01:39:57.910,1.825,1.82595,2.80,2.60
2009.04.17 01:40:00.699,1.825,1.82595,4.40,1.80
2009.04.17 01:40:01.209,1.82505,1.826,2.80,1.80
2009.04.17 01:40:01.499,1.8251,1.82595,1.20,1.80
2009.04.17 01:40:01.729,1.825,1.82595,6.00,1.80
2009.04.17 01:40:01.899,1.825,1.82595,4.40,1.80
2009.04.17 01:40:02.389,1.825,1.82595,2.80,1.80
2009.04.17 01:40:03.359,1.82505,1.826,2.80,1.80
2009.04.17 01:40:05.268,1.82505,1.826,2.00,2.60
2009.04.17 01:40:05.438,1.825,1.82595,1.60,1.00
2009.04.17 01:40:05.848,1.82465,1.8257,1.20,1.00
2009.04.17 01:40:06.418,1.8245,1.8259,1.60,1.60
2009.04.17 01:40:06.698,1.82465,1.8257,1.20,1.00
2009.04.17 01:40:08.088,1.8246,1.82545,2.40,1.00
2009.04.17 01:40:08.248,1.8246,1.8255,2.40,1.80
2009.04.17 01:40:08.488,1.8246,1.82545,2.40,1.00
2009.04.17 01:40:08.708,1.8246,1.82585,1.60,1.60
2009.04.17 01:40:08.877,1.82455,1.82575,2.00,1.60
2009.04.17 01:40:09.227,1.8246,1.8258,1.60,1.60
2009.04.17 01:40:09.457,1.82465,1.82525,1.60,1.00
2009.04.17 01:40:09.877,1.8243,1.82525,2.00,1.00
2009.04.17 01:40:10.747,1.8244,1.8251,3.00,1.00
2009.04.17 01:40:11.207,1.82435,1.82505,2.80,1.00
2009.04.17 01:40:11.487,1.82445,1.82515,2.00,1.20
2009.04.17 01:40:11.957,1.8246,1.8255,2.00,1.60
2009.04.17 01:40:12.187,1.8247,1.82555,1.20,2.60
2009.04.17 01:40:12.417,1.8247,1.82575,1.20,2.40
2009.04.17 01:40:12.877,1.8247,1.8258,1.20,1.80
2009.04.17 01:40:13.056,1.8248,1.82565,1.20,3.20
2009.04.17 01:40:13.347,1.8247,1.8255,2.00,1.00
2009.04.17 01:40:13.526,1.82465,1.8255,2.40,1.00
2009.04.17 01:40:13.806,1.82465,1.8255,3.00,1.00
2009.04.17 01:40:14.036,1.8248,1.82565,2.00,1.00
2009.04.17 01:40:15.196,1.8248,1.8255,2.00,1.00
2009.04.17 01:40:15.416,1.8248,1.82565,2.00,1.00
2009.04.17 01:40:20.455,1.8248,1.82565,3.40,1.00
2009.04.17 01:40:20.795,1.82495,1.82575,2.00,1.80
2009.04.17 01:40:21.355,1.82495,1.8257,2.00,1.20
2009.04.17 01:40:24.524,1.825,1.8257,2.00,1.20
2009.04.17 01:40:25.634,1.8251,1.8258,2.00,2.80
2009.04.17 01:40:26.273,1.825,1.8257,2.00,1.20
2009.04.17 01:40:28.493,1.8251,1.8258,2.00,2.80
2009.04.17 01:40:29.392,1.8251,1.8258,2.00,1.80
2009.04.17 01:40:30.282,1.8251,1.8258,2.00,3.60
2009.04.17 01:40:30.562,1.82525,1.8258,2.80,1.20
2009.04.17 01:40:30.802,1.82545,1.8259,1.20,1.60
2009.04.17 01:40:31.032,1.82545,1.8259,1.20,1.20
2009.04.17 01:40:32.742,1.82545,1.826,1.20,2.80
2009.04.17 01:40:33.212,1.82545,1.826,1.20,1.80
2009.04.17 01:40:35.691,1.82535,1.826,2.40,3.40
2009.04.17 01:40:35.751,1.82535,1.82595,2.40,3.40
2009.04.17 01:40:36.091,1.8254,1.8259,1.20,1.20
2009.04.17 01:40:37.400,1.82535,1.8259,2.40,1.20
2009.04.17 01:40:37.801,1.82545,1.826,1.20,1.80
2009.04.17 01:40:40.260,1.8254,1.8259,1.20,1.20
2009.04.17 01:40:40.790,1.8255,1.8259,1.20,1.20
2009.04.17 01:40:41.230,1.8255,1.8261,1.20,2.60
2009.04.17 01:40:42.299,1.8256,1.82615,1.20,2.60
2009.04.17 01:40:42.819,1.82555,1.82615,1.20,2.60
2009.04.17 01:40:44.599,1.8254,1.826,1.20,2.60
2009.04.17 01:40:44.879,1.8254,1.826,2.40,2.60
2009.04.17 01:40:45.049,1.8254,1.826,3.40,1.40
2009.04.17 01:40:45.399,1.8255,1.82615,1.20,3.40
2009.04.17 01:40:46.728,1.8256,1.82615,1.20,2.00
2009.04.17 01:40:46.948,1.8256,1.8261,1.20,1.00
2009.04.17 01:40:47.228,1.8256,1.82605,1.20,1.00
2009.04.17 01:40:47.468,1.82545,1.826,1.20,1.20
2009.04.17 01:40:49.018,1.8255,1.826,1.20,1.20
2009.04.17 01:40:49.188,1.8255,1.82615,1.20,3.40
2009.04.17 01:40:49.767,1.82545,1.82605,1.20,1.00
2009.04.17 01:40:50.127,1.82545,1.826,1.20,1.20
2009.04.17 01:40:51.479,1.8254,1.826,2.80,1.20
2009.04.17 01:40:51.887,1.8255,1.82615,1.20,3.40
2009.04.17 01:40:52.797,1.8255,1.82615,2.40,3.40
2009.04.17 01:40:52.977,1.82565,1.82625,1.20,2.00
2009.04.17 01:40:55.386,1.82555,1.82625,2.00,3.40
2009.04.17 01:40:55.566,1.82545,1.8261,2.00,1.20
2009.04.17 01:40:55.796,1.82545,1.8261,1.20,1.20
2009.04.17 01:40:56.206,1.82555,1.8261,1.20,1.20
2009.04.17 01:40:58.645,1.82535,1.82595,2.00,1.40
2009.04.17 01:40:58.755,1.82535,1.82575,2.00,1.20
2009.04.17 01:40:59.665,1.82535,1.82575,2.80,1.20
2009.04.17 01:40:59.785,1.8254,1.8259,2.00,1.20
2009.04.17 01:41:06.503,1.8255,1.8261,1.20,1.60
2009.04.17 01:41:06.783,1.8255,1.82615,1.20,3.40
2009.04.17 01:41:07.233,1.8255,1.82615,1.20,1.80
2009.04.17 01:41:07.353,1.82535,1.82605,4.40,1.00
2009.04.17 01:41:07.643,1.82535,1.826,4.40,1.20
2009.04.17 01:41:07.863,1.8255,1.82615,1.20,3.40
2009.04.17 01:41:08.953,1.8255,1.82615,1.20,4.20
2009.04.17 01:41:09.243,1.8254,1.826,2.00,1.20
2009.04.17 01:41:09.473,1.8255,1.826,1.20,1.20
2009.04.17 01:41:09.743,1.8255,1.82625,1.20,3.40
2009.04.17 01:41:11.252,1.82535,1.82605,2.80,1.00
2009.04.17 01:41:11.792,1.82535,1.826,2.80,1.20
2009.04.17 01:41:12.022,1.8254,1.826,2.00,1.20
2009.04.17 01:41:12.502,1.8255,1.82615,1.20,3.40
2009.04.17 01:41:13.722,1.8255,1.8261,1.20,1.00
2009.04.17 01:41:13.901,1.8254,1.8261,1.20,2.60
2009.04.17 01:41:15.671,1.8254,1.8261,1.20,3.40
2009.04.17 01:41:16.011,1.8254,1.8261,1.20,4.20
2009.04.17 01:41:16.821,1.82535,1.826,1.20,2.60
2009.04.17 01:41:17.051,1.82535,1.826,1.20,3.40
2009.04.17 01:41:22.270,1.82535,1.82595,1.20,1.00
2009.04.17 01:41:22.440,1.8252,1.8259,2.80,1.20
2009.04.17 01:41:22.840,1.8251,1.82575,2.00,1.40
2009.04.17 01:41:23.010,1.8251,1.8256,2.00,1.20
2009.04.17 01:41:23.470,1.82515,1.82575,2.00,1.20
2009.04.17 01:41:26.329,1.82515,1.82575,2.00,2.40
2009.04.17 01:41:26.669,1.8251,1.8256,2.00,1.20
2009.04.17 01:41:28.598,1.82525,1.8256,2.00,1.20
2009.04.17 01:41:28.778,1.82525,1.82595,2.00,1.40
2009.04.17 01:41:33.527,1.82525,1.8258,2.00,1.40
2009.04.17 01:41:33.897,1.8253,1.8259,2.00,1.20
2009.04.17 01:41:34.407,1.82515,1.8258,3.40,1.40
2009.04.17 01:41:34.827,1.8253,1.8259,2.00,1.60
2009.04.17 01:41:35.007,1.8249,1.8257,3.60,1.40
2009.04.17 01:41:35.287,1.8249,1.8257,1.60,2.40
2009.04.17 01:41:35.746,1.8249,1.82575,1.60,2.60
2009.04.17 01:41:35.966,1.82485,1.82575,1.20,2.60
2009.04.17 01:41:36.766,1.825,1.82565,1.20,1.40
2009.04.17 01:41:37.576,1.82485,1.8255,1.20,1.40
2009.04.17 01:41:37.916,1.82445,1.82525,1.60,1.20
2009.04.17 01:41:38.337,1.8245,1.82545,2.00,1.00
2009.04.17 01:41:38.796,1.82465,1.8256,2.00,1.00
2009.04.17 01:41:39.246,1.82475,1.8255,2.00,1.60
2009.04.17 01:41:41.535,1.82505,1.82585,2.00,1.60
2009.04.17 01:41:42.045,1.8249,1.82585,2.00,1.80
2009.04.17 01:41:42.595,1.82505,1.82555,2.00,1.00
2009.04.17 01:41:43.125,1.82495,1.8255,2.00,1.60
2009.04.17 01:41:43.595,1.82495,1.8257,2.00,2.60
2009.04.17 01:41:43.824,1.82475,1.8255,3.60,1.00
2009.04.17 01:41:46.144,1.82445,1.8252,3.60,1.00
2009.04.17 01:41:46.494,1.82445,1.8252,2.00,1.00
2009.04.17 01:41:46.964,1.82445,1.82525,2.00,4.00
2009.04.17 01:41:47.354,1.82445,1.82545,2.00,3.20
2009.04.17 01:41:47.644,1.8246,1.82545,1.20,2.40
2009.04.17 01:41:47.924,1.82465,1.8255,2.00,1.00
2009.04.17 01:41:48.393,1.825,1.82585,2.00,1.60
2009.04.17 01:41:48.923,1.8248,1.82575,2.20,1.00
2009.04.17 01:41:49.213,1.82485,1.82575,1.60,1.00
2009.04.17 01:41:49.663,1.8248,1.82565,3.60,1.00
2009.04.17 01:41:52.142,1.8248,1.8255,1.60,1.80
2009.04.17 01:41:52.742,1.82475,1.8255,2.00,1.80
2009.04.17 01:41:54.952,1.82475,1.8255,2.00,4.20
2009.04.17 01:41:55.292,1.82475,1.82535,2.00,1.00
2009.04.17 01:41:55.531,1.8249,1.82535,2.00,1.00
2009.04.17 01:41:55.882,1.8249,1.82545,2.00,1.20
2009.04.17 01:41:58.421,1.8249,1.82535,2.00,3.20
2009.04.17 01:41:58.661,1.82475,1.82525,2.00,1.00
2009.04.17 01:41:59.231,1.82475,1.8252,2.00,1.20
2009.04.17 01:42:01.260,1.82475,1.82535,2.00,1.00
2009.04.17 01:42:01.830,1.8248,1.8254,2.00,1.00
2009.04.17 01:42:05.359,1.8249,1.8254,2.00,1.00
2009.04.17 01:42:05.589,1.82495,1.8256,2.00,1.20
2009.04.17 01:42:05.829,1.82495,1.82565,2.00,1.00
2009.04.17 01:42:06.429,1.82505,1.8257,2.00,1.00
2009.04.17 01:42:06.879,1.82505,1.82575,2.00,1.00
2009.04.17 01:42:08.219,1.82505,1.82565,2.00,1.00
2009.04.17 01:42:09.718,1.82505,1.8255,2.00,1.00
2009.04.17 01:42:09.888,1.825,1.8255,2.00,3.20
2009.04.17 01:42:10.348,1.825,1.8255,2.00,1.60
2009.04.17 01:42:10.708,1.825,1.8255,1.20,3.20
2009.04.17 01:42:11.048,1.825,1.8255,2.00,1.20
2009.04.17 01:42:11.508,1.825,1.8256,2.00,1.20
2009.04.17 01:42:12.877,1.82505,1.8256,2.00,1.20
2009.04.17 01:42:13.348,1.8252,1.8258,2.00,1.60
2009.04.17 01:42:14.417,1.82505,1.82575,1.00,1.80
2009.04.17 01:42:14.657,1.82505,1.82575,1.00,1.00
2009.04.17 01:42:15.107,1.82495,1.82585,2.80,1.80
2009.04.17 01:42:15.277,1.82495,1.82565,2.00,1.00
2009.04.17 01:42:15.567,1.825,1.82555,2.20,1.00
2009.04.17 01:42:15.747,1.8249,1.82555,2.80,1.00
2009.04.17 01:42:16.037,1.8249,1.82565,2.80,2.60
2009.04.17 01:42:16.447,1.8249,1.82565,2.00,1.80
2009.04.17 01:42:16.976,1.8249,1.8255,1.00,1.80
2009.04.17 01:42:17.086,1.8245,1.8255,2.40,1.80
2009.04.17 01:42:17.436,1.82445,1.8255,2.80,1.80
2009.04.17 01:42:23.595,1.82455,1.82535,2.00,1.00
2009.04.17 01:42:23.945,1.82455,1.82535,2.00,1.80
2009.04.17 01:42:24.335,1.8246,1.82545,2.00,1.80
2009.04.17 01:42:27.474,1.8246,1.82535,2.00,4.20
2009.04.17 01:42:27.594,1.82455,1.8253,2.00,1.80
2009.04.17 01:42:28.064,1.82455,1.82525,2.00,1.80
2009.04.17 01:42:50.328,1.8246,1.8252,2.00,1.00
2009.04.17 01:42:56.217,1.82455,1.8252,2.00,1.00
2009.04.17 01:42:56.757,1.82455,1.82515,2.00,1.00
2009.04.17 01:43:05.435,1.82455,1.8252,2.00,4.00
2009.04.17 01:43:05.785,1.8245,1.8252,2.00,4.80
2009.04.17 01:43:05.955,1.8245,1.8251,2.00,1.60
2009.04.17 01:43:09.064,1.8244,1.825,2.00,1.00
2009.04.17 01:43:21.591,1.8244,1.82505,2.00,1.00
2009.04.17 01:43:42.656,1.8244,1.8251,2.80,1.20
2009.04.17 01:43:42.945,1.8244,1.82545,2.80,3.40
2009.04.17 01:43:43.125,1.8244,1.82545,2.80,1.80
