2009.04.06 12:04:36.928,1.89105,1.8915,1.60,2.40
2009.04.06 12:04:37.208,1.89105,1.89155,1.60,1.60
2009.04.06 12:04:37.498,1.89115,1.89165,1.60,2.40
2009.04.06 12:04:38.368,1.89125,1.89165,1.60,2.40
2009.04.06 12:04:38.608,1.89125,1.89165,1.60,1.60
2009.04.06 12:04:38.898,1.89125,1.89155,1.60,1.60
2009.04.06 12:04:39.178,1.89115,1.89155,1.60,2.40
2009.04.06 12:04:42.627,1.8911,1.89155,1.60,2.40
2009.04.06 12:04:44.586,1.8911,1.8915,1.60,1.00
2009.04.06 12:04:44.826,1.8912,1.8917,1.60,2.40
2009.04.06 12:04:47.185,1.8912,1.8915,1.60,1.00
2009.04.06 12:04:47.415,1.8911,1.89155,3.20,2.40
2009.04.06 12:04:48.425,1.8911,1.89145,3.20,1.60
2009.04.06 12:04:48.725,1.891,1.89145,5.60,1.60
2009.04.06 12:04:48.896,1.891,1.89125,2.40,1.00
2009.04.06 12:04:49.285,1.89095,1.8914,3.20,1.00
2009.04.06 12:04:49.965,1.89105,1.8918,1.60,1.60
2009.04.06 12:04:50.255,1.8911,1.8919,1.60,2.40
2009.04.06 12:04:50.535,1.8912,1.89195,1.60,4.00
2009.04.06 12:04:50.985,1.8912,1.89165,1.60,1.60
2009.04.06 12:04:51.375,1.89115,1.89175,1.60,2.40
2009.04.06 12:04:51.885,1.89125,1.89175,1.60,2.40
2009.04.06 12:04:54.614,1.8912,1.8916,4.80,1.00
2009.04.06 12:04:54.774,1.8912,1.8917,5.60,1.60
2009.04.06 12:04:55.065,1.8914,1.89205,1.60,4.20
2009.04.06 12:04:55.414,1.8913,1.89195,1.60,1.60
2009.04.06 12:04:56.313,1.8912,1.8917,3.20,1.60
2009.04.06 12:04:58.883,1.8914,1.89185,1.60,1.60
2009.04.06 12:04:59.233,1.8912,1.89185,4.00,4.00
2009.04.06 12:04:59.683,1.8912,1.8916,3.60,1.60
2009.04.06 12:05:00.073,1.89105,1.8917,1.00,1.60
2009.04.06 12:05:00.363,1.891,1.8917,2.40,4.00
2009.04.06 12:05:00.753,1.89085,1.89155,1.60,4.00
2009.04.06 12:05:01.692,1.8908,1.8915,1.60,4.00
2009.04.06 12:05:03.382,1.8908,1.89135,1.60,2.40
2009.04.06 12:05:03.611,1.89075,1.8913,1.60,1.60
2009.04.06 12:05:04.021,1.89075,1.89125,1.60,3.20
2009.04.06 12:05:04.301,1.89055,1.8912,1.60,1.60
2009.04.06 12:05:05.701,1.89055,1.8912,3.20,1.60
2009.04.06 12:05:06.071,1.89075,1.8913,1.60,1.60
2009.04.06 12:05:07.071,1.8908,1.89135,1.60,1.60
2009.04.06 12:05:12.429,1.8908,1.89135,1.60,3.20
2009.04.06 12:05:12.709,1.89085,1.89135,1.60,3.20
2009.04.06 12:05:13.359,1.89085,1.89135,1.60,1.60
2009.04.06 12:05:15.479,1.89095,1.8915,1.60,2.40
2009.04.06 12:05:15.819,1.89095,1.8915,1.60,1.60
2009.04.06 12:05:16.558,1.89115,1.89155,1.60,1.60
2009.04.06 12:05:17.188,1.89115,1.8916,1.60,1.60
2009.04.06 12:05:20.478,1.89115,1.8915,1.60,1.60
2009.04.06 12:05:20.858,1.89105,1.8915,1.60,1.60
2009.04.06 12:05:21.267,1.89095,1.89155,1.60,2.40
2009.04.06 12:05:22.467,1.8909,1.8914,1.60,1.60
2009.04.06 12:05:23.967,1.891,1.8914,1.60,1.60
2009.04.06 12:05:25.167,1.89085,1.89135,1.60,1.60
2009.04.06 12:05:26.186,1.89085,1.89135,1.60,3.20
2009.04.06 12:05:27.036,1.89085,1.8913,1.60,1.60
2009.04.06 12:05:27.276,1.89085,1.8913,1.60,3.20
2009.04.06 12:05:27.566,1.8907,1.8912,1.60,1.60
2009.04.06 12:05:28.026,1.8908,1.8913,1.60,3.20
2009.04.06 12:05:28.496,1.8907,1.8912,1.60,1.60
2009.04.06 12:05:31.185,1.8907,1.8912,1.60,3.20
2009.04.06 12:05:31.415,1.89055,1.8911,3.20,1.60
2009.04.06 12:05:31.825,1.89065,1.89115,1.60,1.60
2009.04.06 12:05:32.115,1.89065,1.8913,1.60,5.60
2009.04.06 12:05:33.344,1.89065,1.89125,1.60,1.60
2009.04.06 12:05:33.625,1.89065,1.89115,1.60,1.60
2009.04.06 12:05:36.104,1.89095,1.89175,1.60,5.60
2009.04.06 12:05:37.073,1.89085,1.8916,1.60,4.00
2009.04.06 12:05:40.153,1.8909,1.8915,1.60,2.40
2009.04.06 12:05:40.333,1.8909,1.8915,1.60,1.00
2009.04.06 12:05:40.563,1.8911,1.8915,1.60,1.00
2009.04.06 12:05:40.743,1.8911,1.8915,1.60,1.60
2009.04.06 12:05:41.143,1.8911,1.89155,1.60,1.60
2009.04.06 12:05:42.122,1.89095,1.89145,1.60,1.60
2009.04.06 12:05:42.472,1.891,1.89155,1.60,3.20
2009.04.06 12:05:42.812,1.891,1.89155,1.60,1.60
2009.04.06 12:05:43.582,1.891,1.89155,1.60,3.20
2009.04.06 12:05:43.882,1.89095,1.8915,1.60,1.60
2009.04.06 12:05:47.481,1.891,1.89155,1.60,1.60
2009.04.06 12:05:51.360,1.89105,1.8916,1.60,1.60
2009.04.06 12:05:55.169,1.891,1.89145,1.60,1.60
2009.04.06 12:05:55.289,1.891,1.89145,1.60,2.40
2009.04.06 12:05:55.459,1.8909,1.8914,1.60,1.60
2009.04.06 12:05:56.329,1.891,1.89145,1.60,3.20
2009.04.06 12:05:57.988,1.891,1.89145,1.60,1.60
2009.04.06 12:05:58.278,1.8909,1.89135,1.00,1.60
2009.04.06 12:05:58.558,1.8908,1.89135,1.60,1.60
2009.04.06 12:05:59.998,1.89075,1.8913,1.60,1.60
2009.04.06 12:06:00.228,1.89085,1.8914,1.60,3.20
2009.04.06 12:06:00.578,1.89105,1.8914,1.60,1.60
2009.04.06 12:06:00.788,1.8911,1.8914,1.60,1.60
2009.04.06 12:06:00.958,1.8911,1.8914,1.60,1.00
2009.04.06 12:06:01.298,1.8911,1.8916,1.60,2.40
2009.04.06 12:06:02.038,1.8911,1.8916,1.60,1.00
2009.04.06 12:06:02.277,1.89125,1.8918,1.60,1.00
2009.04.06 12:06:02.727,1.89125,1.892,1.60,3.40
2009.04.06 12:06:03.017,1.89125,1.89185,1.60,2.40
2009.04.06 12:06:03.677,1.89125,1.8918,1.60,2.40
2009.04.06 12:06:04.587,1.89145,1.89195,1.60,3.20
2009.04.06 12:06:04.877,1.89145,1.8919,1.60,1.60
2009.04.06 12:06:05.057,1.89145,1.89195,1.60,4.00
2009.04.06 12:06:05.697,1.89145,1.8919,1.60,1.60
2009.04.06 12:06:06.267,1.8915,1.8919,1.60,3.20
2009.04.06 12:06:06.950,1.89155,1.8919,1.60,1.60
2009.04.06 12:06:07.856,1.8915,1.8919,1.60,3.20
2009.04.06 12:06:09.166,1.8915,1.89185,1.60,1.60
2009.04.06 12:06:10.835,1.8914,1.8918,1.60,1.60
2009.04.06 12:06:11.175,1.89125,1.8917,1.60,2.40
2009.04.06 12:06:11.525,1.8914,1.8918,1.60,1.60
2009.04.06 12:06:11.885,1.8914,1.89185,1.60,1.60
2009.04.06 12:06:14.114,1.8914,1.8919,1.60,1.60
2009.04.06 12:06:14.514,1.89145,1.8919,1.60,1.60
2009.04.06 12:06:14.845,1.8913,1.8918,1.60,4.00
2009.04.06 12:06:15.064,1.8913,1.8918,1.60,2.40
2009.04.06 12:06:15.464,1.8913,1.89175,1.60,1.60
2009.04.06 12:06:15.644,1.8915,1.89175,1.60,1.60
2009.04.06 12:06:15.884,1.8915,1.8918,1.60,1.60
2009.04.06 12:06:16.674,1.89155,1.8918,1.60,1.60
2009.04.06 12:06:16.914,1.89155,1.8919,1.60,1.60
2009.04.06 12:06:17.324,1.89135,1.89175,4.00,1.60
2009.04.06 12:06:17.434,1.89135,1.89175,1.60,1.60
2009.04.06 12:06:17.664,1.8914,1.89175,1.60,1.60
2009.04.06 12:06:17.954,1.8914,1.8918,1.60,1.60
2009.04.06 12:06:19.033,1.89185,1.8919,1.60,2.10
2009.04.06 12:06:19.383,1.8915,1.89225,1.60,1.60
2009.04.06 12:06:19.674,1.8917,1.89225,1.60,1.60
2009.04.06 12:06:20.533,1.89175,1.89215,1.60,1.60
2009.04.06 12:06:20.753,1.89185,1.89215,1.60,1.60
2009.04.06 12:06:23.092,1.89185,1.8923,1.60,1.60
2009.04.06 12:06:23.442,1.89175,1.8922,1.60,1.60
2009.04.06 12:06:23.822,1.89165,1.89215,1.60,1.00
2009.04.06 12:06:23.992,1.8916,1.89225,1.60,5.60
2009.04.06 12:06:24.392,1.8916,1.89215,1.60,1.60
2009.04.06 12:06:26.652,1.8918,1.8921,6.40,1.60
2009.04.06 12:06:26.942,1.8919,1.8921,1.60,1.00
2009.04.06 12:06:27.172,1.8918,1.8923,1.00,3.20
2009.04.06 12:06:27.452,1.8916,1.8923,1.60,4.00
2009.04.06 12:06:28.661,1.8916,1.8922,1.60,1.60
2009.04.06 12:06:29.071,1.89155,1.8921,1.60,1.60
2009.04.06 12:06:29.481,1.8916,1.8921,1.60,1.00
2009.04.06 12:06:29.721,1.8916,1.89215,1.60,1.00
2009.04.06 12:06:29.951,1.8916,1.8923,1.60,5.60
2009.04.06 12:06:31.150,1.8917,1.8923,1.60,4.00
2009.04.06 12:06:31.440,1.8917,1.8923,1.60,1.60
2009.04.06 12:06:34.370,1.8917,1.89225,1.60,1.60
2009.04.06 12:06:34.540,1.8916,1.89215,1.60,3.20
2009.04.06 12:06:34.779,1.8916,1.89205,1.60,1.60
2009.04.06 12:06:34.959,1.8916,1.8921,1.60,2.40
2009.04.06 12:06:35.189,1.89145,1.8921,3.20,4.00
2009.04.06 12:06:35.781,1.8914,1.8921,1.60,4.00
2009.04.06 12:06:37.919,1.8915,1.8921,1.60,2.40
2009.04.06 12:06:40.778,1.8914,1.8921,1.60,3.20
2009.04.06 12:06:41.008,1.8914,1.8921,1.60,4.00
2009.04.06 12:06:46.087,1.89145,1.89195,1.60,1.60
2009.04.06 12:06:46.936,1.89145,1.89195,4.80,1.60
2009.04.06 12:06:47.216,1.89145,1.89195,1.60,1.60
2009.04.06 12:06:48.146,1.89145,1.892,1.60,4.00
2009.04.06 12:06:48.506,1.89145,1.892,1.60,3.20
2009.04.06 12:06:53.535,1.89145,1.89195,1.60,1.60
2009.04.06 12:06:53.645,1.89135,1.89185,6.40,1.60
2009.04.06 12:06:53.755,1.89145,1.8919,1.60,1.00
2009.04.06 12:06:54.094,1.89145,1.892,1.60,4.00
2009.04.06 12:06:54.614,1.89125,1.89195,5.60,4.00
2009.04.06 12:06:54.885,1.89125,1.89195,6.40,2.40
2009.04.06 12:06:55.245,1.8914,1.8918,1.60,1.00
2009.04.06 12:06:55.484,1.89145,1.89195,1.60,1.60
2009.04.06 12:06:55.775,1.89145,1.89185,1.60,1.00
2009.04.06 12:06:56.055,1.8915,1.892,1.60,1.60
2009.04.06 12:06:57.164,1.89145,1.8918,1.60,1.60
2009.04.06 12:06:57.385,1.8913,1.8918,2.00,1.60
2009.04.06 12:06:57.744,1.8913,1.8918,3.60,1.60
2009.04.06 12:06:57.984,1.89145,1.8919,1.60,1.60
2009.04.06 12:06:58.404,1.8914,1.89165,1.00,1.60
2009.04.06 12:06:58.684,1.8914,1.89165,1.60,1.60
2009.04.06 12:06:58.974,1.8916,1.89165,1.60,1.60
2009.04.06 12:06:59.264,1.8914,1.89165,1.60,1.60
2009.04.06 12:06:59.554,1.89145,1.8918,1.60,2.40
2009.04.06 12:07:00.054,1.8914,1.89175,1.60,1.60
2009.04.06 12:07:00.653,1.8913,1.89165,1.60,1.60
2009.04.06 12:07:00.943,1.8914,1.89185,1.60,1.60
2009.04.06 12:07:01.233,1.89155,1.89175,1.60,1.00
2009.04.06 12:07:01.713,1.89135,1.8919,2.40,1.60
2009.04.06 12:07:03.832,1.8912,1.8917,1.60,2.40
2009.04.06 12:07:04.293,1.8913,1.8917,1.60,1.60
2009.04.06 12:07:04.582,1.8914,1.89175,1.60,1.60
2009.04.06 12:07:05.172,1.89145,1.8918,1.60,2.40
2009.04.06 12:07:05.452,1.89145,1.8918,1.60,1.60
2009.04.06 12:07:05.672,1.8913,1.8917,1.60,1.60
2009.04.06 12:07:05.962,1.89125,1.8917,1.60,1.60
2009.04.06 12:07:06.812,1.89145,1.8917,1.60,1.60
2009.04.06 12:07:07.272,1.89125,1.8917,1.60,1.00
2009.04.06 12:07:07.672,1.89135,1.8919,1.60,1.60
2009.04.06 12:07:08.431,1.8913,1.89175,1.60,1.60
2009.04.06 12:07:08.731,1.8913,1.89185,1.60,1.60
2009.04.06 12:07:08.971,1.89145,1.8919,1.60,1.60
2009.04.06 12:07:09.373,1.89135,1.8919,1.60,1.60
2009.04.06 12:07:10.051,1.89145,1.8919,1.60,1.60
2009.04.06 12:07:10.641,1.8915,1.8919,1.60,1.00
2009.04.06 12:07:10.981,1.8916,1.892,1.60,1.00
2009.04.06 12:07:11.452,1.8916,1.892,1.60,1.60
2009.04.06 12:07:11.790,1.8914,1.89205,1.60,2.40
2009.04.06 12:07:12.060,1.89145,1.892,1.60,1.60
2009.04.06 12:07:12.400,1.89155,1.89215,1.60,1.60
2009.04.06 12:07:12.741,1.8912,1.89195,3.60,4.00
2009.04.06 12:07:13.090,1.89115,1.8921,4.00,2.40
2009.04.06 12:07:14.410,1.8913,1.89215,2.40,2.40
2009.04.06 12:07:16.359,1.89135,1.8922,4.00,2.40
2009.04.06 12:07:16.579,1.8915,1.89225,2.40,1.00
2009.04.06 12:07:17.049,1.89155,1.89225,1.60,3.20
2009.04.06 12:07:17.289,1.89155,1.8922,1.60,1.00
2009.04.06 12:07:17.399,1.8914,1.89225,9.60,4.00
2009.04.06 12:07:17.849,1.8914,1.89205,3.60,1.60
2009.04.06 12:07:20.338,1.89125,1.8918,1.60,1.60
2009.04.06 12:07:20.678,1.8913,1.89185,1.60,1.60
2009.04.06 12:07:21.598,1.8912,1.8918,1.60,1.60
2009.04.06 12:07:22.168,1.8913,1.89185,1.60,1.60
2009.04.06 12:07:22.568,1.8912,1.8918,1.60,1.60
2009.04.06 12:07:23.078,1.8913,1.89185,1.60,1.60
2009.04.06 12:07:23.418,1.89135,1.8919,1.60,1.60
2009.04.06 12:07:23.928,1.8915,1.89195,2.40,1.00
2009.04.06 12:07:24.277,1.8915,1.89235,2.40,1.00
2009.04.06 12:07:24.498,1.8916,1.89235,1.60,1.00
2009.04.06 12:07:24.667,1.8917,1.8924,1.60,1.60
2009.04.06 12:07:25.337,1.8916,1.89215,1.60,1.60
2009.04.06 12:07:25.567,1.8916,1.8921,1.60,1.60
2009.04.06 12:07:25.857,1.8917,1.8922,1.60,2.40
2009.04.06 12:07:26.247,1.89175,1.89225,1.60,1.60
2009.04.06 12:07:26.597,1.89185,1.8922,1.60,1.00
2009.04.06 12:07:27.117,1.89175,1.8923,1.60,1.60
2009.04.06 12:07:27.397,1.89175,1.8924,1.60,2.40
2009.04.06 12:07:27.727,1.8918,1.89245,1.60,4.00
2009.04.06 12:07:28.177,1.89185,1.8924,1.60,1.00
2009.04.06 12:07:28.407,1.89185,1.8925,1.60,2.40
2009.04.06 12:07:28.966,1.89185,1.89245,1.60,1.60
2009.04.06 12:07:29.186,1.8918,1.89245,1.60,4.00
2009.04.06 12:07:29.426,1.8918,1.89235,1.60,2.40
2009.04.06 12:07:29.826,1.89175,1.89235,1.60,2.40
2009.04.06 12:07:30.116,1.8918,1.89235,1.60,1.60
2009.04.06 12:07:30.576,1.89175,1.89235,1.60,2.40
2009.04.06 12:07:36.045,1.892,1.89275,3.20,1.00
2009.04.06 12:07:36.275,1.89205,1.89275,1.60,1.00
2009.04.06 12:07:36.655,1.89215,1.8928,1.60,1.00
2009.04.06 12:07:36.944,1.89205,1.89265,2.00,1.00
2009.04.06 12:07:37.234,1.892,1.8928,1.60,2.40
2009.04.06 12:07:39.524,1.892,1.8928,1.60,3.20
2009.04.06 12:07:42.093,1.892,1.8928,1.60,2.40
2009.04.06 12:07:46.703,1.89205,1.8926,1.60,1.60
2009.04.06 12:07:47.044,1.8921,1.8928,2.40,2.40
2009.04.06 12:07:47.552,1.8922,1.8928,1.00,2.40
2009.04.06 12:07:47.852,1.89215,1.8926,1.60,2.40
2009.04.06 12:07:48.212,1.89235,1.8927,1.60,1.60
2009.04.06 12:07:48.751,1.89235,1.89275,1.60,2.40
2009.04.06 12:07:49.182,1.8922,1.8927,1.60,1.60
2009.04.06 12:07:49.661,1.8922,1.8927,1.60,1.60
2009.04.06 12:07:50.061,1.8921,1.8927,1.60,1.60
2009.04.06 12:07:50.351,1.8921,1.8927,1.60,2.40
2009.04.06 12:07:50.811,1.8921,1.89255,1.60,1.00
2009.04.06 12:07:51.171,1.89205,1.89255,1.60,2.40
2009.04.06 12:07:51.461,1.892,1.89255,1.60,2.40
2009.04.06 12:07:51.751,1.8919,1.8924,1.60,2.40
2009.04.06 12:07:53.250,1.8919,1.89245,1.60,3.20
2009.04.06 12:07:53.430,1.8919,1.89245,1.60,1.60
2009.04.06 12:07:53.771,1.892,1.89255,1.60,4.80
2009.04.06 12:07:54.060,1.892,1.8924,1.60,1.60
2009.04.06 12:07:54.350,1.892,1.89235,1.60,1.60
2009.04.06 12:07:54.592,1.89185,1.89235,1.60,2.40
2009.04.06 12:07:54.880,1.89165,1.8922,1.60,2.40
2009.04.06 12:07:55.160,1.89165,1.8922,2.40,2.40
2009.04.06 12:07:55.811,1.89165,1.8922,1.60,2.40
2009.04.06 12:07:56.560,1.89175,1.89215,1.60,1.00
2009.04.06 12:07:57.030,1.89175,1.89225,1.60,2.40
2009.04.06 12:07:57.380,1.89165,1.89225,1.60,2.40
2009.04.06 12:07:58.010,1.8916,1.8921,1.60,1.00
2009.04.06 12:07:58.301,1.8916,1.89215,1.60,2.40
2009.04.06 12:07:59.049,1.8915,1.89205,1.60,1.00
2009.04.06 12:07:59.509,1.8915,1.8921,1.60,2.40
2009.04.06 12:08:06.187,1.89175,1.8921,1.60,1.60
2009.04.06 12:08:06.537,1.89155,1.8921,1.60,2.40
2009.04.06 12:08:06.937,1.89165,1.8921,1.60,1.60
2009.04.06 12:08:07.477,1.89165,1.8923,1.60,1.00
2009.04.06 12:08:07.817,1.8917,1.89225,1.60,1.60
2009.04.06 12:08:08.157,1.8917,1.8924,1.60,2.40
2009.04.06 12:08:08.547,1.89175,1.89235,1.60,1.00
2009.04.06 12:08:08.947,1.89175,1.89245,1.60,2.40
2009.04.06 12:08:12.126,1.89215,1.89275,1.60,4.00
2009.04.06 12:08:12.416,1.892,1.8926,1.60,1.60
2009.04.06 12:08:12.756,1.89205,1.89245,1.60,3.20
2009.04.06 12:08:13.056,1.89215,1.89245,1.60,1.60
2009.04.06 12:08:13.336,1.8916,1.89245,2.40,1.60
2009.04.06 12:08:13.615,1.8918,1.89255,1.60,6.40
2009.04.06 12:08:13.846,1.8918,1.8923,1.60,2.40
2009.04.06 12:08:14.295,1.8915,1.8922,1.60,1.60
2009.04.06 12:08:16.495,1.8916,1.89215,4.00,1.60
2009.04.06 12:08:16.985,1.89165,1.89225,1.60,1.00
2009.04.06 12:08:17.265,1.89165,1.89235,1.60,4.00
2009.04.06 12:08:20.054,1.89155,1.8923,4.80,2.40
2009.04.06 12:08:20.674,1.89155,1.89215,1.60,1.00
2009.04.06 12:08:21.114,1.8917,1.89215,1.60,1.00
2009.04.06 12:08:21.394,1.8918,1.8923,1.60,2.40
2009.04.06 12:08:24.493,1.89175,1.8922,1.60,4.00
2009.04.06 12:08:24.553,1.8918,1.8922,1.60,4.00
2009.04.06 12:08:25.063,1.89185,1.8922,1.60,4.00
2009.04.06 12:08:25.523,1.89185,1.8922,1.60,2.40
2009.04.06 12:08:26.562,1.89185,1.8922,1.60,1.60
2009.04.06 12:08:27.202,1.89175,1.8922,1.60,1.60
2009.04.06 12:08:27.482,1.8917,1.89205,1.00,1.60
2009.04.06 12:08:27.722,1.8917,1.892,1.00,1.60
2009.04.06 12:08:28.142,1.89135,1.892,4.80,1.60
2009.04.06 12:08:28.422,1.8916,1.89205,1.60,1.00
2009.04.06 12:08:28.702,1.8915,1.8922,1.60,3.20
2009.04.06 12:08:28.932,1.89145,1.89215,1.60,2.40
2009.04.06 12:08:29.382,1.89145,1.89215,1.60,4.00
2009.04.06 12:08:30.111,1.89155,1.8921,1.60,1.60
2009.04.06 12:08:30.401,1.8915,1.8921,1.60,1.60
2009.04.06 12:08:30.681,1.8915,1.8921,1.60,2.40
2009.04.06 12:08:31.471,1.89145,1.89205,1.60,1.60
2009.04.06 12:08:31.751,1.89145,1.89205,1.60,2.40
2009.04.06 12:08:31.981,1.8916,1.8921,1.60,1.60
2009.04.06 12:08:32.221,1.8915,1.8921,1.60,2.40
2009.04.06 12:08:32.871,1.89165,1.89225,1.60,1.80
2009.04.06 12:08:33.101,1.89165,1.8923,1.60,2.60
2009.04.06 12:08:33.691,1.8916,1.8923,1.60,2.40
2009.04.06 12:08:33.930,1.89145,1.8922,1.60,2.40
2009.04.06 12:08:34.670,1.8915,1.89225,1.60,2.40
2009.04.06 12:08:36.690,1.8916,1.8922,1.60,1.00
2009.04.06 12:08:36.910,1.8916,1.8923,1.60,2.40
2009.04.06 12:08:38.319,1.8916,1.8923,1.60,4.00
2009.04.06 12:08:40.179,1.89165,1.8923,1.60,4.00
2009.04.06 12:08:40.299,1.8918,1.8923,1.60,4.00
2009.04.06 12:08:40.409,1.8918,1.8922,1.60,1.60
2009.04.06 12:08:40.689,1.8918,1.8923,1.60,2.40
2009.04.06 12:08:40.809,1.8918,1.89225,1.60,1.60
2009.04.06 12:08:41.139,1.892,1.89225,1.60,1.60
2009.04.06 12:08:41.309,1.8918,1.8923,1.60,1.60
2009.04.06 12:08:41.809,1.892,1.8923,1.60,1.60
2009.04.06 12:08:43.008,1.8918,1.8923,1.60,1.60
2009.04.06 12:08:43.368,1.8918,1.89235,1.60,2.40
2009.04.06 12:08:43.658,1.8919,1.89235,1.00,2.40
2009.04.06 12:08:43.958,1.8918,1.89235,1.60,1.60
2009.04.06 12:08:44.408,1.8918,1.8923,1.60,1.60
2009.04.06 12:08:44.568,1.892,1.8923,1.60,1.60
2009.04.06 12:08:44.898,1.892,1.89235,1.60,1.60
2009.04.06 12:08:47.058,1.89225,1.89235,1.00,1.60
2009.04.06 12:08:47.357,1.8922,1.89235,2.40,1.60
2009.04.06 12:08:48.197,1.8923,1.89235,2.40,1.60
2009.04.06 12:08:49.586,1.89235,1.89245,1.00,2.10
2009.04.06 12:08:49.647,1.89225,1.89235,2.40,1.60
2009.04.06 12:09:09.182,1.89185,1.89235,1.60,1.60
2009.04.06 12:09:09.482,1.89185,1.8923,1.60,1.60
2009.04.06 12:09:09.652,1.8919,1.89225,1.60,1.60
2009.04.06 12:09:10.052,1.8919,1.8923,1.60,1.60
2009.04.06 12:09:10.642,1.89175,1.89225,1.60,1.60
2009.04.06 12:09:10.912,1.89185,1.89215,1.60,1.00
2009.04.06 12:09:11.202,1.8918,1.89225,1.60,1.60
2009.04.06 12:09:11.491,1.8918,1.8923,1.60,2.40
2009.04.06 12:09:11.821,1.89185,1.8923,4.00,1.00
2009.04.06 12:09:12.231,1.89185,1.89265,4.00,3.20
2009.04.06 12:09:12.711,1.8918,1.89255,1.60,1.60
2009.04.06 12:09:13.871,1.8919,1.89245,1.60,1.60
2009.04.06 12:09:16.001,1.89175,1.8923,1.60,1.00
2009.04.06 12:09:16.460,1.89175,1.8923,4.00,1.60
2009.04.06 12:09:16.870,1.89185,1.8923,2.40,1.60
2009.04.06 12:09:17.330,1.89185,1.89235,2.40,2.40
2009.04.06 12:09:17.650,1.8919,1.89235,1.00,1.60
2009.04.06 12:09:18.111,1.89185,1.8924,2.40,1.60
2009.04.06 12:09:18.349,1.89185,1.89245,2.40,3.20
2009.04.06 12:09:19.339,1.8919,1.8923,1.00,1.60
2009.04.06 12:09:19.790,1.89185,1.89245,2.40,4.80
2009.04.06 12:09:19.969,1.89185,1.89245,2.40,3.20
2009.04.06 12:09:20.539,1.8918,1.8923,1.60,1.60
2009.04.06 12:09:20.959,1.89185,1.89245,2.40,3.20
2009.04.06 12:09:21.929,1.89195,1.89245,1.60,3.20
2009.04.06 12:09:22.159,1.89195,1.8924,4.00,1.00
2009.04.06 12:09:22.609,1.89195,1.89255,3.20,1.60
2009.04.06 12:09:22.829,1.89195,1.89255,4.00,1.60
2009.04.06 12:09:23.218,1.89195,1.8925,4.00,1.60
2009.04.06 12:09:23.789,1.89195,1.89255,4.00,1.60
2009.04.06 12:09:24.018,1.892,1.89255,1.60,1.60
2009.04.06 12:09:24.498,1.89205,1.89255,1.00,1.60
2009.04.06 12:09:24.888,1.892,1.89255,4.00,1.00
2009.04.06 12:09:24.948,1.8921,1.8927,1.00,3.20
2009.04.06 12:09:25.278,1.89205,1.8927,2.40,3.20
2009.04.06 12:09:26.578,1.89195,1.89255,1.60,1.60
2009.04.06 12:09:26.918,1.8919,1.8925,4.00,1.60
2009.04.06 12:09:28.017,1.89175,1.8924,5.60,1.60
2009.04.06 12:09:28.767,1.89205,1.8926,1.00,1.60
2009.04.06 12:09:29.067,1.8919,1.8926,2.40,1.60
2009.04.06 12:09:29.237,1.8919,1.8927,2.40,3.20
2009.04.06 12:09:29.837,1.8921,1.89265,1.60,1.60
2009.04.06 12:09:30.067,1.8921,1.8927,2.40,3.20
2009.04.06 12:09:31.397,1.89215,1.8927,1.00,3.20
2009.04.06 12:09:31.576,1.8921,1.8927,1.60,3.20
2009.04.06 12:09:31.927,1.8921,1.8927,2.40,3.20
2009.04.06 12:09:32.216,1.8921,1.8927,2.40,1.60
2009.04.06 12:09:36.265,1.89225,1.8927,1.60,1.60
2009.04.06 12:09:36.486,1.89225,1.89275,2.40,1.60
2009.04.06 12:09:37.275,1.89225,1.8928,2.40,1.60
2009.04.06 12:09:37.615,1.8923,1.8928,2.40,1.60
2009.04.06 12:09:38.485,1.89235,1.8928,2.40,1.60
2009.04.06 12:09:39.335,1.8924,1.8928,1.00,1.60
2009.04.06 12:09:39.735,1.8923,1.8928,1.00,1.60
2009.04.06 12:09:42.114,1.8924,1.8927,1.60,1.00
2009.04.06 12:09:42.344,1.8924,1.8927,2.40,1.00
2009.04.06 12:09:42.514,1.8924,1.89305,2.40,1.60
2009.04.06 12:09:43.514,1.8926,1.89305,1.00,1.60
2009.04.06 12:09:43.634,1.8925,1.89295,2.40,1.60
2009.04.06 12:09:43.693,1.89255,1.89295,1.00,1.60
2009.04.06 12:09:43.974,1.89235,1.8928,5.60,1.60
2009.04.06 12:09:48.592,1.8921,1.89265,2.40,2.40
2009.04.06 12:09:50.732,1.8921,1.89265,2.40,1.60
2009.04.06 12:09:51.951,1.8921,1.89265,4.00,1.60
2009.04.06 12:09:52.172,1.8922,1.89265,2.40,1.60
2009.04.06 12:09:52.292,1.8922,1.89275,2.40,3.20
2009.04.06 12:09:53.042,1.89225,1.8928,1.60,2.40
2009.04.06 12:09:53.331,1.8923,1.8928,1.00,1.60
2009.04.06 12:09:53.621,1.89225,1.8928,2.40,1.60
2009.04.06 12:09:55.991,1.8924,1.8928,1.00,1.60
2009.04.06 12:09:56.490,1.8924,1.8929,1.60,4.80
2009.04.06 12:09:56.770,1.8924,1.8929,1.60,1.60
2009.04.06 12:09:57.060,1.89235,1.8929,2.40,3.20
2009.04.06 12:09:57.920,1.89235,1.89275,2.40,1.60
2009.04.06 12:09:58.040,1.89235,1.89275,1.60,1.60
2009.04.06 12:09:58.320,1.8922,1.89275,2.40,1.60
2009.04.06 12:09:59.440,1.8923,1.89275,1.00,1.60
2009.04.06 12:09:59.670,1.89215,1.89265,1.60,1.60
