2009.04.09 09:05:53.939,1.8691,1.86995,4.80,1.60
2009.04.09 09:05:54.219,1.86905,1.8699,2.40,2.40
2009.04.09 09:05:55.349,1.8691,1.8698,4.80,1.60
2009.04.09 09:05:55.908,1.8692,1.8699,1.00,2.60
2009.04.09 09:05:56.249,1.86925,1.8698,1.80,1.60
2009.04.09 09:05:56.538,1.8692,1.8698,1.00,2.40
2009.04.09 09:05:56.878,1.8691,1.8698,4.00,2.40
2009.04.09 09:05:57.568,1.86915,1.8698,1.00,1.60
2009.04.09 09:05:57.928,1.86915,1.8698,1.00,3.60
2009.04.09 09:05:59.537,1.8692,1.8698,1.00,1.60
2009.04.09 09:06:02.357,1.86905,1.86985,4.20,3.60
2009.04.09 09:06:03.277,1.86905,1.86975,1.60,2.00
2009.04.09 09:06:03.568,1.8691,1.8699,2.40,3.40
2009.04.09 09:06:03.856,1.8691,1.8699,2.40,2.40
2009.04.09 09:06:04.196,1.8691,1.8699,6.20,2.40
2009.04.09 09:06:04.597,1.86925,1.8695,1.60,2.40
2009.04.09 09:06:04.936,1.86915,1.8694,1.60,1.00
2009.04.09 09:06:05.216,1.86925,1.86945,2.40,2.40
2009.04.09 09:06:05.566,1.8693,1.8696,1.60,2.40
2009.04.09 09:06:06.296,1.8693,1.86945,3.60,2.40
2009.04.09 09:06:06.746,1.8693,1.86945,1.60,2.40
2009.04.09 09:06:07.716,1.86935,1.86945,1.80,2.40
2009.04.09 09:06:07.946,1.8695,1.86955,1.60,2.10
2009.04.09 09:06:08.355,1.8696,1.8697,1.60,2.40
2009.04.09 09:06:08.705,1.8696,1.86965,1.50,1.60
2009.04.09 09:06:09.155,1.86955,1.86965,1.60,2.40
2009.04.09 09:06:09.625,1.8695,1.86965,2.40,2.40
2009.04.09 09:06:10.125,1.8696,1.8705,4.20,4.00
2009.04.09 09:06:10.595,1.86955,1.8705,1.80,3.60
2009.04.09 09:06:11.684,1.86945,1.8703,6.20,3.60
2009.04.09 09:06:14.244,1.8694,1.8701,1.60,1.00
2009.04.09 09:06:14.974,1.86945,1.86995,2.40,2.40
2009.04.09 09:06:15.363,1.8696,1.86995,1.60,2.40
2009.04.09 09:06:15.883,1.8697,1.8707,1.60,2.40
2009.04.09 09:06:16.243,1.86975,1.8707,1.60,2.40
2009.04.09 09:06:16.643,1.87,1.8707,1.00,2.40
2009.04.09 09:06:17.053,1.86995,1.87015,2.40,2.40
2009.04.09 09:06:18.253,1.86995,1.87005,2.10,2.30
2009.04.09 09:06:18.644,1.86995,1.87,2.90,1.00
2009.04.09 09:06:19.062,1.87005,1.8701,5.70,2.00
2009.04.09 09:06:19.403,1.87005,1.8701,2.10,2.50
2009.04.09 09:06:19.742,1.87005,1.8701,2.10,2.40
2009.04.09 09:06:20.762,1.87005,1.8701,2.10,1.50
2009.04.09 09:06:21.102,1.87,1.87005,5.50,1.00
2009.04.09 09:06:21.522,1.8701,1.87015,1.60,2.90
2009.04.09 09:06:23.362,1.8701,1.8709,3.40,2.30
2009.04.09 09:06:23.702,1.8701,1.8711,5.40,2.40
2009.04.09 09:06:25.221,1.8701,1.8709,3.40,2.40
2009.04.09 09:06:25.461,1.8701,1.8708,1.80,1.60
2009.04.09 09:06:25.751,1.87005,1.8708,1.80,2.40
2009.04.09 09:06:26.661,1.87005,1.87065,1.80,1.60
2009.04.09 09:06:27.001,1.86995,1.87065,1.60,2.40
2009.04.09 09:06:30.030,1.87005,1.87065,1.60,2.40
2009.04.09 09:06:30.210,1.87005,1.8707,1.60,1.00
2009.04.09 09:06:30.260,1.87005,1.87065,1.60,1.60
2009.04.09 09:06:30.840,1.87,1.87065,4.20,1.60
2009.04.09 09:06:31.250,1.87005,1.8706,1.60,1.00
2009.04.09 09:06:31.650,1.87005,1.87065,1.00,1.60
2009.04.09 09:06:32.040,1.86995,1.87065,2.40,2.40
2009.04.09 09:06:32.499,1.87,1.87065,3.00,3.60
2009.04.09 09:06:32.949,1.87,1.8706,2.20,2.40
2009.04.09 09:06:33.409,1.86985,1.87065,6.00,3.60
2009.04.09 09:06:33.689,1.86985,1.87065,4.00,3.60
2009.04.09 09:06:38.188,1.8699,1.8707,2.80,1.00
2009.04.09 09:06:38.648,1.86995,1.8707,1.60,1.00
2009.04.09 09:06:38.938,1.8701,1.8708,1.60,3.20
2009.04.09 09:06:39.708,1.8703,1.87095,1.60,1.00
2009.04.09 09:06:40.008,1.8703,1.87115,2.40,3.40
2009.04.09 09:06:40.748,1.87025,1.87095,2.00,1.60
2009.04.09 09:06:41.047,1.8704,1.87105,1.60,4.00
2009.04.09 09:06:41.397,1.8704,1.87105,2.40,3.20
2009.04.09 09:06:41.627,1.8705,1.87115,1.00,1.60
2009.04.09 09:06:41.927,1.87045,1.87115,1.60,6.80
2009.04.09 09:06:42.517,1.87035,1.87105,1.60,3.20
2009.04.09 09:06:42.857,1.8704,1.87105,1.60,3.20
2009.04.09 09:06:43.137,1.8704,1.87105,1.60,2.00
2009.04.09 09:06:43.467,1.8704,1.87115,4.80,1.20
2009.04.09 09:06:43.806,1.87045,1.87115,1.60,4.40
2009.04.09 09:06:44.027,1.87045,1.8711,1.00,1.20
2009.04.09 09:06:44.666,1.87045,1.8711,1.60,2.80
2009.04.09 09:06:45.006,1.8705,1.87115,2.40,1.20
2009.04.09 09:06:45.396,1.87045,1.8712,4.00,2.80
2009.04.09 09:06:45.906,1.8704,1.87115,2.40,1.20
2009.04.09 09:06:46.266,1.87035,1.87105,2.40,1.20
2009.04.09 09:06:47.796,1.87035,1.871,1.60,2.80
2009.04.09 09:06:52.054,1.8703,1.87095,2.40,5.20
2009.04.09 09:06:52.457,1.87035,1.87085,1.00,6.00
2009.04.09 09:06:52.855,1.87025,1.87085,2.40,6.00
2009.04.09 09:06:53.374,1.8703,1.8709,4.00,2.00
2009.04.09 09:06:53.724,1.8704,1.87095,1.60,6.00
2009.04.09 09:06:54.004,1.8704,1.8706,1.60,2.40
2009.04.09 09:06:55.054,1.86995,1.87005,8.60,2.40
2009.04.09 09:06:55.404,1.8697,1.8705,8.80,1.20
2009.04.09 09:06:55.844,1.86945,1.87025,2.40,6.00
2009.04.09 09:06:56.203,1.86915,1.87005,3.80,1.00
2009.04.09 09:06:56.613,1.8693,1.8698,2.40,1.00
2009.04.09 09:06:57.023,1.86925,1.86995,2.40,1.80
2009.04.09 09:06:59.563,1.8693,1.86995,1.60,1.80
2009.04.09 09:07:00.023,1.8693,1.86995,2.40,1.80
2009.04.09 09:07:00.522,1.86935,1.86995,2.40,1.80
2009.04.09 09:07:00.992,1.8692,1.8698,1.60,1.00
2009.04.09 09:07:01.273,1.8692,1.86965,2.40,1.00
2009.04.09 09:07:01.622,1.8692,1.8698,2.40,1.80
2009.04.09 09:07:02.022,1.86925,1.86965,1.00,1.60
2009.04.09 09:07:02.352,1.8691,1.86965,4.00,4.20
2009.04.09 09:07:02.942,1.8691,1.8696,4.00,1.00
2009.04.09 09:07:03.233,1.869,1.86955,5.60,1.00
2009.04.09 09:07:03.582,1.8691,1.8694,4.00,1.60
2009.04.09 09:07:04.152,1.8694,1.86945,1.80,3.80
2009.04.09 09:07:04.502,1.8694,1.8696,2.40,1.00
2009.04.09 09:07:04.842,1.86965,1.87005,2.40,1.00
2009.04.09 09:07:05.411,1.8698,1.8705,2.40,1.00
2009.04.09 09:07:05.761,1.8699,1.87025,1.60,1.60
2009.04.09 09:07:06.111,1.86995,1.87025,2.60,1.60
2009.04.09 09:07:06.391,1.86985,1.87045,2.40,1.00
2009.04.09 09:07:06.731,1.86975,1.8698,1.60,2.00
2009.04.09 09:07:07.072,1.8697,1.8702,1.00,1.00
2009.04.09 09:07:07.571,1.86935,1.87035,4.00,4.80
2009.04.09 09:07:07.871,1.86965,1.87045,2.40,1.80
2009.04.09 09:07:08.231,1.86965,1.87025,1.60,1.20
2009.04.09 09:07:08.581,1.8696,1.87045,2.40,6.00
2009.04.09 09:07:09.091,1.86935,1.86965,1.60,2.40
2009.04.09 09:07:09.660,1.86925,1.8697,1.60,2.40
2009.04.09 09:07:10.180,1.86935,1.8702,2.40,4.20
2009.04.09 09:07:10.420,1.86935,1.87025,2.40,2.40
2009.04.09 09:07:10.870,1.86935,1.87015,2.40,1.80
2009.04.09 09:07:11.110,1.86935,1.87015,2.40,6.00
2009.04.09 09:07:12.140,1.8694,1.87,1.00,6.00
2009.04.09 09:07:12.600,1.8693,1.86995,1.60,1.00
2009.04.09 09:07:12.720,1.8693,1.86995,1.60,5.20
2009.04.09 09:07:12.830,1.8693,1.86995,1.60,6.00
2009.04.09 09:07:14.079,1.86945,1.8697,1.60,2.40
2009.04.09 09:07:17.698,1.86935,1.86945,2.10,1.60
2009.04.09 09:07:18.058,1.8694,1.86945,1.00,2.40
2009.04.09 09:07:18.348,1.8693,1.86945,2.40,2.40
2009.04.09 09:07:19.538,1.8694,1.86945,1.00,2.40
2009.04.09 09:07:20.238,1.86935,1.8695,2.40,2.40
2009.04.09 09:07:20.738,1.8693,1.86935,3.80,1.60
2009.04.09 09:07:21.028,1.8693,1.86935,2.10,2.40
2009.04.09 09:07:21.328,1.86935,1.86945,1.00,2.30
2009.04.09 09:07:21.687,1.8694,1.86945,1.00,2.40
2009.04.09 09:07:24.087,1.86925,1.87005,4.20,6.00
2009.04.09 09:07:24.607,1.8693,1.8699,1.00,6.00
2009.04.09 09:07:25.067,1.86915,1.8698,2.40,6.00
2009.04.09 09:07:25.577,1.86915,1.8692,2.40,1.60
2009.04.09 09:07:26.037,1.8692,1.86955,1.80,1.00
2009.04.09 09:07:26.436,1.86915,1.8699,2.40,5.00
2009.04.09 09:07:26.497,1.86915,1.8699,2.40,6.00
2009.04.09 09:07:26.726,1.8692,1.86975,1.00,6.00
2009.04.09 09:07:27.126,1.86945,1.86975,2.60,5.00
2009.04.09 09:07:27.366,1.86975,1.86995,1.00,2.40
2009.04.09 09:07:27.596,1.86995,1.8705,1.00,1.00
2009.04.09 09:07:27.766,1.86975,1.87065,4.20,1.00
2009.04.09 09:07:27.996,1.86975,1.87075,4.20,1.80
2009.04.09 09:07:28.356,1.8699,1.8707,4.20,1.80
2009.04.09 09:07:29.136,1.8699,1.8705,2.60,1.60
2009.04.09 09:07:29.406,1.8699,1.8705,1.80,2.40
2009.04.09 09:07:29.915,1.86935,1.87025,3.80,1.00
2009.04.09 09:07:30.475,1.86925,1.87015,2.40,1.80
2009.04.09 09:07:30.925,1.8697,1.87005,1.00,4.80
2009.04.09 09:07:31.146,1.86965,1.8701,2.20,1.00
2009.04.09 09:07:31.375,1.86925,1.87015,2.40,1.80
2009.04.09 09:07:31.595,1.86925,1.8701,2.40,6.00
2009.04.09 09:07:31.875,1.86935,1.8701,2.40,1.80
2009.04.09 09:07:32.105,1.86935,1.87015,2.40,5.20
2009.04.09 09:07:32.905,1.8696,1.87015,1.60,5.20
2009.04.09 09:07:33.355,1.86965,1.87015,1.60,1.00
2009.04.09 09:07:33.655,1.86965,1.87025,2.40,1.80
2009.04.09 09:07:33.884,1.86965,1.8702,2.40,4.00
2009.04.09 09:07:35.194,1.86975,1.8703,4.20,2.00
2009.04.09 09:07:35.424,1.86975,1.8702,4.20,1.20
2009.04.09 09:07:35.824,1.86975,1.87055,4.20,6.00
2009.04.09 09:07:38.223,1.8697,1.87,2.40,1.60
2009.04.09 09:07:38.733,1.86975,1.87,1.00,1.60
2009.04.09 09:07:40.003,1.86975,1.8705,1.00,4.80
2009.04.09 09:07:40.243,1.8694,1.8704,7.20,6.00
2009.04.09 09:07:43.202,1.8695,1.8702,6.40,5.00
2009.04.09 09:07:43.322,1.8695,1.8702,4.20,6.00
2009.04.09 09:07:43.672,1.8695,1.87015,4.20,4.00
2009.04.09 09:07:44.412,1.8695,1.87015,4.20,5.20
2009.04.09 09:07:44.642,1.8695,1.87015,4.20,6.00
2009.04.09 09:07:45.332,1.8695,1.87005,2.20,2.60
2009.04.09 09:07:45.752,1.8693,1.8699,4.20,1.00
2009.04.09 09:07:46.211,1.8693,1.8699,4.20,4.80
2009.04.09 09:07:46.372,1.8693,1.87005,4.20,6.00
2009.04.09 09:07:47.861,1.86925,1.8699,2.40,2.00
2009.04.09 09:07:48.311,1.86935,1.86965,1.80,2.40
2009.04.09 09:07:48.701,1.86935,1.86965,1.00,2.40
2009.04.09 09:07:49.031,1.86925,1.86945,1.60,1.00
2009.04.09 09:07:49.371,1.86925,1.8695,1.80,2.40
2009.04.09 09:07:49.911,1.86935,1.86955,2.60,2.40
2009.04.09 09:07:50.780,1.86935,1.8695,1.80,2.40
2009.04.09 09:07:50.960,1.86935,1.86945,1.80,1.60
2009.04.09 09:07:51.420,1.86925,1.86945,2.60,2.40
2009.04.09 09:07:52.840,1.86925,1.86945,4.20,2.40
2009.04.09 09:07:53.480,1.86925,1.86945,2.60,2.40
2009.04.09 09:07:53.870,1.86925,1.86945,1.80,2.40
2009.04.09 09:07:54.329,1.8694,1.8701,2.60,4.00
2009.04.09 09:07:54.540,1.86935,1.87015,4.20,1.20
2009.04.09 09:07:54.770,1.86935,1.87015,4.20,1.00
2009.04.09 09:07:55.179,1.86935,1.87015,4.20,5.20
2009.04.09 09:08:00.758,1.86935,1.87,4.20,6.00
2009.04.09 09:08:02.978,1.86925,1.87,1.60,6.80
2009.04.09 09:08:03.277,1.8693,1.87,4.20,4.80
2009.04.09 09:08:03.617,1.86935,1.87,2.60,1.80
2009.04.09 09:08:03.967,1.86935,1.86995,4.20,1.60
2009.04.09 09:08:04.507,1.86935,1.87005,4.20,6.00
2009.04.09 09:08:05.927,1.86935,1.87005,2.60,2.60
2009.04.09 09:08:06.327,1.8693,1.86985,2.60,4.00
2009.04.09 09:08:06.667,1.86935,1.8699,3.40,6.00
2009.04.09 09:08:06.907,1.86935,1.8699,4.20,1.60
2009.04.09 09:08:07.496,1.86935,1.87,4.20,6.00
2009.04.09 09:08:07.837,1.8693,1.86995,4.20,1.80
2009.04.09 09:08:08.356,1.86935,1.87,1.60,1.80
2009.04.09 09:08:08.806,1.86935,1.87,3.40,5.20
2009.04.09 09:08:09.036,1.86935,1.87,4.20,5.20
2009.04.09 09:08:09.316,1.8695,1.8698,1.80,1.60
2009.04.09 09:08:09.596,1.8695,1.8698,1.80,2.40
2009.04.09 09:08:11.305,1.86955,1.86975,1.80,2.40
2009.04.09 09:08:13.535,1.8696,1.8698,1.80,2.40
2009.04.09 09:08:18.414,1.86955,1.86975,3.40,2.40
2009.04.09 09:08:18.944,1.86955,1.86975,1.80,2.40
2009.04.09 09:08:19.633,1.8695,1.86955,2.60,1.60
2009.04.09 09:08:19.684,1.8695,1.86955,1.60,1.60
2009.04.09 09:08:22.183,1.86945,1.87005,2.40,1.20
2009.04.09 09:08:22.753,1.86945,1.87015,1.60,5.60
2009.04.09 09:08:23.193,1.86945,1.87015,2.40,2.80
2009.04.09 09:08:23.652,1.86945,1.87015,2.40,1.20
2009.04.09 09:08:24.572,1.8695,1.8701,1.80,1.60
2009.04.09 09:08:28.661,1.8696,1.8702,1.80,2.40
2009.04.09 09:08:28.881,1.8696,1.8702,1.80,1.60
2009.04.09 09:08:29.061,1.86955,1.87025,1.60,4.80
2009.04.09 09:08:29.281,1.86955,1.8702,1.80,1.00
2009.04.09 09:08:29.511,1.86955,1.8703,1.80,1.60
2009.04.09 09:08:29.861,1.8695,1.8698,4.20,1.60
2009.04.09 09:08:30.151,1.86945,1.8698,1.60,2.40
2009.04.09 09:08:30.841,1.8696,1.87035,2.40,1.20
2009.04.09 09:08:31.161,1.8696,1.8705,2.40,2.80
2009.04.09 09:08:31.581,1.8696,1.8705,2.40,6.00
2009.04.09 09:08:32.280,1.86965,1.8698,1.00,1.60
2009.04.09 09:08:32.680,1.8696,1.8698,1.60,2.40
2009.04.09 09:08:33.130,1.8696,1.86995,1.60,2.40
2009.04.09 09:08:33.480,1.8697,1.87,3.40,2.40
2009.04.09 09:08:33.720,1.8698,1.87,1.60,2.40
2009.04.09 09:08:34.490,1.86985,1.87,1.60,2.40
2009.04.09 09:08:35.000,1.86985,1.87005,2.40,2.40
2009.04.09 09:08:35.470,1.8699,1.87005,1.60,2.40
2009.04.09 09:08:36.170,1.8699,1.87,1.60,1.00
2009.04.09 09:08:36.409,1.86995,1.87015,1.60,2.40
2009.04.09 09:08:37.289,1.87005,1.8702,1.60,2.40
2009.04.09 09:08:37.809,1.87005,1.87015,1.60,1.00
2009.04.09 09:08:38.049,1.87005,1.87075,1.00,1.20
2009.04.09 09:08:42.418,1.8699,1.8704,1.00,1.60
2009.04.09 09:08:42.768,1.86995,1.8702,2.80,1.60
2009.04.09 09:08:43.128,1.87015,1.8707,2.40,1.00
2009.04.09 09:08:43.538,1.8702,1.8708,1.00,1.00
2009.04.09 09:08:43.888,1.87015,1.8708,1.00,1.20
2009.04.09 09:08:44.297,1.86995,1.8706,2.40,1.60
2009.04.09 09:08:44.998,1.86985,1.8706,2.40,2.80
2009.04.09 09:08:45.227,1.86985,1.8702,1.60,1.20
2009.04.09 09:08:45.647,1.86975,1.8702,1.60,2.10
2009.04.09 09:08:46.107,1.86975,1.8705,2.40,1.00
2009.04.09 09:08:46.347,1.86975,1.8706,2.40,1.80
2009.04.09 09:08:46.998,1.86975,1.8705,1.60,1.00
2009.04.09 09:08:47.287,1.86975,1.8703,2.40,1.00
2009.04.09 09:08:48.487,1.8694,1.86995,1.80,2.40
2009.04.09 09:08:48.727,1.8696,1.86995,1.60,2.40
2009.04.09 09:08:49.136,1.86955,1.86995,1.60,2.40
2009.04.09 09:08:49.546,1.8696,1.86965,2.10,1.60
2009.04.09 09:08:49.846,1.86955,1.86965,1.60,2.40
2009.04.09 09:08:50.517,1.86955,1.8701,1.60,1.80
2009.04.09 09:08:50.926,1.86935,1.8701,2.40,1.80
2009.04.09 09:08:51.156,1.86935,1.86995,2.40,1.80
2009.04.09 09:08:52.216,1.8694,1.86985,1.00,1.80
2009.04.09 09:08:52.496,1.8694,1.8697,1.00,1.00
2009.04.09 09:08:53.006,1.8692,1.8697,2.40,1.80
2009.04.09 09:08:53.525,1.8691,1.86945,1.80,1.60
2009.04.09 09:08:53.855,1.869,1.86935,6.40,2.40
2009.04.09 09:08:54.146,1.8691,1.86925,1.60,1.00
2009.04.09 09:08:54.445,1.86915,1.8696,2.40,2.40
2009.04.09 09:08:54.805,1.8693,1.86975,1.60,2.40
2009.04.09 09:08:55.415,1.86935,1.8697,1.80,1.00
2009.04.09 09:08:55.765,1.8692,1.8698,2.40,5.20
2009.04.09 09:08:57.204,1.86925,1.86985,2.40,1.00
2009.04.09 09:08:57.654,1.8694,1.87,2.40,1.60
2009.04.09 09:08:57.884,1.8695,1.8701,2.40,5.20
2009.04.09 09:08:58.105,1.8695,1.8702,2.40,6.00
2009.04.09 09:08:58.444,1.8695,1.8702,2.40,2.00
2009.04.09 09:08:58.954,1.8693,1.8696,1.60,2.40
2009.04.09 09:09:01.244,1.8693,1.86935,1.60,1.60
2009.04.09 09:09:01.643,1.8693,1.86945,1.60,2.40
2009.04.09 09:09:02.083,1.86935,1.86945,1.60,1.60
2009.04.09 09:09:02.493,1.86945,1.86965,1.60,2.40
2009.04.09 09:09:02.903,1.8696,1.86965,1.60,1.50
2009.04.09 09:09:03.193,1.8697,1.87025,1.60,4.40
2009.04.09 09:09:03.313,1.87,1.8706,2.40,1.60
2009.04.09 09:09:03.853,1.8702,1.8709,1.00,1.00
2009.04.09 09:09:04.322,1.87015,1.87075,1.00,1.80
2009.04.09 09:09:04.763,1.87015,1.87075,2.40,1.00
2009.04.09 09:09:05.222,1.87005,1.87015,2.20,1.00
2009.04.09 09:09:05.402,1.8698,1.8702,1.80,2.40
2009.04.09 09:09:08.262,1.87,1.87005,1.60,1.50
2009.04.09 09:09:08.492,1.87005,1.87075,1.80,1.80
2009.04.09 09:09:08.901,1.8702,1.87085,1.00,1.00
2009.04.09 09:09:09.381,1.87015,1.87085,4.20,1.00
2009.04.09 09:09:09.721,1.8701,1.87075,4.20,1.00
2009.04.09 09:09:10.241,1.8701,1.87085,4.20,1.80
2009.04.09 09:09:10.591,1.8701,1.8708,4.20,1.80
2009.04.09 09:09:10.931,1.87025,1.8708,2.40,1.80
2009.04.09 09:09:11.171,1.87025,1.8709,2.40,1.00
2009.04.09 09:09:12.451,1.87025,1.8706,1.80,1.60
2009.04.09 09:09:12.681,1.87025,1.8706,1.80,2.40
2009.04.09 09:09:13.300,1.8703,1.87065,1.80,2.40
2009.04.09 09:09:13.881,1.87025,1.8705,1.80,2.40
2009.04.09 09:09:14.410,1.8703,1.87045,1.80,1.60
2009.04.09 09:09:14.760,1.87035,1.8704,1.80,1.50
2009.04.09 09:09:15.060,1.87015,1.871,4.20,1.00
2009.04.09 09:09:15.360,1.87015,1.87095,4.20,1.00
2009.04.09 09:09:15.651,1.8703,1.87095,2.40,1.80
2009.04.09 09:09:15.950,1.87045,1.8713,2.40,1.80
2009.04.09 09:09:16.290,1.8707,1.87115,1.00,1.00
2009.04.09 09:09:16.810,1.87055,1.8713,2.40,1.00
2009.04.09 09:09:16.870,1.87055,1.8713,2.40,1.80
2009.04.09 09:09:17.560,1.87065,1.8713,2.20,1.80
2009.04.09 09:09:18.139,1.87065,1.87125,1.40,1.80
2009.04.09 09:09:18.670,1.8707,1.871,3.40,1.60
2009.04.09 09:09:18.969,1.8707,1.871,3.40,2.40
2009.04.09 09:09:19.360,1.8707,1.87095,1.60,2.40
2009.04.09 09:09:22.218,1.8708,1.8712,1.80,2.40
2009.04.09 09:09:22.678,1.8708,1.87155,1.40,1.60
2009.04.09 09:09:22.898,1.87075,1.87145,2.20,1.00
2009.04.09 09:09:23.118,1.87075,1.8714,2.20,2.60
2009.04.09 09:09:23.578,1.87065,1.87135,2.20,1.00
2009.04.09 09:09:24.028,1.87065,1.87125,2.20,3.20
2009.04.09 09:09:24.358,1.87075,1.8711,1.40,1.00
2009.04.09 09:09:24.698,1.8708,1.87115,2.20,1.80
2009.04.09 09:09:24.928,1.8708,1.8713,2.20,1.80
2009.04.09 09:09:25.797,1.8708,1.87135,2.20,1.20
2009.04.09 09:09:26.368,1.87075,1.87125,2.20,5.20
2009.04.09 09:09:26.667,1.87075,1.8712,2.20,5.20
2009.04.09 09:09:26.768,1.87055,1.87095,1.60,2.40
2009.04.09 09:09:28.127,1.8705,1.8708,3.40,2.40
2009.04.09 09:09:29.167,1.8705,1.87055,3.40,1.60
2009.04.09 09:09:29.336,1.8705,1.87055,2.20,2.40
2009.04.09 09:09:29.717,1.8703,1.87055,1.00,2.40
2009.04.09 09:09:30.006,1.86985,1.87045,3.40,2.40
2009.04.09 09:09:30.286,1.8702,1.871,2.20,5.20
2009.04.09 09:09:30.806,1.87035,1.8712,1.00,1.60
2009.04.09 09:09:30.926,1.87025,1.8712,1.00,1.60
2009.04.09 09:09:31.196,1.87005,1.8712,2.20,2.40
2009.04.09 09:09:31.306,1.87035,1.87115,4.00,2.00
2009.04.09 09:09:31.656,1.8704,1.87105,1.00,1.60
2009.04.09 09:09:32.406,1.87005,1.87055,5.20,2.40
2009.04.09 09:09:32.916,1.87005,1.8706,2.40,2.40
2009.04.09 09:09:33.256,1.8701,1.8705,1.60,1.60
2009.04.09 09:09:33.666,1.87015,1.87045,2.40,2.40
2009.04.09 09:09:34.066,1.8701,1.87035,1.60,1.60
2009.04.09 09:09:34.365,1.8701,1.87035,1.60,2.40
2009.04.09 09:09:34.595,1.87005,1.87035,1.60,2.40
2009.04.09 09:09:34.825,1.87005,1.8703,1.60,1.00
2009.04.09 09:09:35.006,1.87,1.87045,2.20,2.40
2009.04.09 09:09:35.295,1.86945,1.87045,2.20,2.40
2009.04.09 09:09:36.225,1.8696,1.87055,2.20,1.80
2009.04.09 09:09:36.625,1.86975,1.8706,2.20,2.40
2009.04.09 09:09:37.145,1.86975,1.8706,2.40,2.40
2009.04.09 09:09:37.734,1.8697,1.8705,2.40,2.40
2009.04.09 09:09:40.514,1.8697,1.8704,1.60,1.00
2009.04.09 09:09:40.854,1.8696,1.87045,2.40,2.40
2009.04.09 09:09:46.383,1.86955,1.8704,2.40,2.40
2009.04.09 09:09:46.763,1.8696,1.8703,1.00,1.60
2009.04.09 09:09:47.032,1.86955,1.8704,2.40,2.40
2009.04.09 09:09:48.252,1.86955,1.8704,4.40,2.40
2009.04.09 09:09:48.772,1.86955,1.8703,2.00,2.40
2009.04.09 09:09:49.242,1.86955,1.87025,1.60,1.00
2009.04.09 09:09:49.752,1.86955,1.8704,4.40,2.40
2009.04.09 09:09:52.531,1.86965,1.87035,1.60,1.00
2009.04.09 09:09:52.761,1.8697,1.87035,1.80,1.00
2009.04.09 09:09:53.041,1.8697,1.8705,1.80,3.60
2009.04.09 09:09:53.331,1.8698,1.87065,2.40,3.20
2009.04.09 09:09:53.561,1.8698,1.87065,4.40,3.20
2009.04.09 09:09:54.031,1.8698,1.87055,2.00,2.40
2009.04.09 09:09:54.371,1.8699,1.8707,1.60,2.40
2009.04.09 09:09:54.641,1.8699,1.8707,2.40,2.40
2009.04.09 09:09:55.850,1.8698,1.87055,2.00,3.60
2009.04.09 09:09:59.899,1.8699,1.8703,1.00,1.60
2009.04.09 09:10:00.359,1.8697,1.87065,5.80,2.00
2009.04.09 09:10:00.820,1.8696,1.87055,5.40,1.60
2009.04.09 09:10:01.179,1.8697,1.87055,5.40,2.40
2009.04.09 09:10:01.559,1.86975,1.8706,4.20,4.80
2009.04.09 09:10:01.909,1.8698,1.8706,2.00,3.60
2009.04.09 09:10:02.189,1.8698,1.87065,6.20,3.60
2009.04.09 09:10:02.989,1.8698,1.87055,5.40,1.00
2009.04.09 09:10:03.219,1.8698,1.8706,2.00,3.60
2009.04.09 09:10:03.618,1.86975,1.8705,6.00,2.80
2009.04.09 09:10:03.848,1.86975,1.8705,4.00,2.80
2009.04.09 09:10:04.078,1.86995,1.87035,1.60,2.40
2009.04.09 09:10:04.548,1.87,1.8703,3.40,1.00
2009.04.09 09:10:04.968,1.87,1.87095,4.20,3.00
2009.04.09 09:10:07.247,1.87005,1.8708,1.60,3.00
2009.04.09 09:10:07.477,1.87005,1.8708,2.40,2.20
2009.04.09 09:10:07.827,1.8701,1.8709,1.80,4.60
2009.04.09 09:10:08.007,1.8701,1.8709,1.80,3.60
2009.04.09 09:10:08.737,1.8702,1.8709,2.40,1.20
2009.04.09 09:10:09.027,1.8702,1.87105,2.40,2.40
2009.04.09 09:10:12.786,1.87035,1.871,1.60,1.00
2009.04.09 09:10:13.136,1.87035,1.87115,4.20,7.60
2009.04.09 09:10:13.256,1.8702,1.8708,1.80,2.40
2009.04.09 09:10:13.816,1.87035,1.87075,3.40,1.00
2009.04.09 09:10:14.036,1.87035,1.8713,4.20,3.60
2009.04.09 09:10:14.506,1.8702,1.8708,5.40,2.40
2009.04.09 09:10:15.026,1.8702,1.8708,3.40,2.40
2009.04.09 09:10:15.325,1.8702,1.8708,1.80,2.40
2009.04.09 09:10:17.675,1.8702,1.8706,1.80,1.00
2009.04.09 09:10:18.235,1.8703,1.8706,1.00,1.00
2009.04.09 09:10:18.475,1.8703,1.87065,1.00,1.60
2009.04.09 09:10:18.995,1.8704,1.87065,1.00,2.40
2009.04.09 09:10:19.354,1.87035,1.8713,4.20,4.80
2009.04.09 09:10:20.044,1.8705,1.8711,1.80,2.40
2009.04.09 09:10:22.164,1.8705,1.8709,1.80,1.60
2009.04.09 09:10:22.454,1.87055,1.8711,1.80,2.40
2009.04.09 09:10:22.854,1.8705,1.8711,1.80,2.40
2009.04.09 09:10:22.904,1.8705,1.87105,1.80,1.60
2009.04.09 09:10:23.265,1.87055,1.871,1.80,1.00
2009.04.09 09:10:23.603,1.87055,1.8711,1.80,2.40
2009.04.09 09:10:23.764,1.87055,1.8711,3.40,2.40
