2009.04.08 17:34:17.529,1.86805,1.86895,1.60,1.00
2009.04.08 17:34:19.179,1.8682,1.86895,1.60,1.00
2009.04.08 17:34:19.359,1.8682,1.86895,3.20,1.00
2009.04.08 17:34:19.979,1.8682,1.86895,1.60,1.00
2009.04.08 17:34:20.269,1.86805,1.86895,1.60,1.00
2009.04.08 17:34:20.619,1.86805,1.8691,3.60,2.60
2009.04.08 17:34:20.738,1.8682,1.8691,1.60,2.60
2009.04.08 17:34:20.858,1.8682,1.8691,3.20,3.40
2009.04.08 17:34:20.918,1.8682,1.86895,3.20,1.00
2009.04.08 17:34:21.808,1.8682,1.8689,3.20,1.00
2009.04.08 17:34:21.978,1.8681,1.8689,3.20,1.00
2009.04.08 17:34:23.538,1.8681,1.86885,3.20,1.00
2009.04.08 17:34:32.826,1.868,1.86905,3.60,1.00
2009.04.08 17:34:33.116,1.86805,1.8691,2.00,1.00
2009.04.08 17:34:33.345,1.8681,1.86895,2.00,1.60
2009.04.08 17:34:33.516,1.8681,1.86895,1.60,1.60
2009.04.08 17:34:33.755,1.8681,1.869,1.60,1.00
2009.04.08 17:34:33.925,1.86805,1.8692,2.00,3.40
2009.04.08 17:34:34.045,1.86805,1.8692,2.00,2.60
2009.04.08 17:34:34.405,1.86805,1.8691,2.00,1.00
2009.04.08 17:34:34.795,1.8681,1.86915,2.00,1.00
2009.04.08 17:34:36.515,1.86815,1.8692,2.00,1.00
2009.04.08 17:34:43.593,1.86815,1.8692,3.60,1.00
2009.04.08 17:34:43.933,1.8682,1.86925,2.00,1.00
2009.04.08 17:34:44.263,1.86815,1.8692,3.60,1.00
2009.04.08 17:34:44.483,1.8682,1.86925,2.00,1.00
2009.04.08 17:34:58.889,1.8682,1.86915,2.00,1.60
2009.04.08 17:34:58.999,1.8681,1.86915,2.00,2.60
2009.04.08 17:34:59.519,1.8681,1.86915,3.60,1.00
2009.04.08 17:34:59.879,1.86815,1.8692,2.00,1.00
2009.04.08 17:34:59.989,1.8681,1.86915,2.00,1.00
2009.04.08 17:35:00.219,1.86815,1.86915,2.00,1.00
2009.04.08 17:35:00.569,1.86825,1.86925,2.00,1.00
2009.04.08 17:35:00.869,1.86825,1.8693,2.00,2.60
2009.04.08 17:35:01.328,1.8683,1.8693,2.00,1.60
2009.04.08 17:35:02.249,1.8683,1.86935,2.00,5.80
2009.04.08 17:35:02.488,1.86825,1.8693,2.00,1.00
2009.04.08 17:35:03.068,1.86825,1.86925,2.00,1.00
2009.04.08 17:35:06.927,1.86825,1.8691,2.00,1.60
2009.04.08 17:35:06.987,1.8681,1.8691,2.00,1.60
2009.04.08 17:35:07.047,1.8681,1.86915,2.00,1.00
2009.04.08 17:35:07.287,1.8681,1.86915,3.60,1.00
2009.04.08 17:35:07.627,1.8681,1.8691,5.20,1.60
2009.04.08 17:35:07.977,1.8681,1.8691,3.60,1.60
2009.04.08 17:35:08.317,1.8681,1.8691,2.00,1.60
2009.04.08 17:35:09.137,1.8681,1.86915,2.00,1.00
2009.04.08 17:35:09.307,1.8682,1.86925,2.00,1.00
2009.04.08 17:35:09.647,1.86825,1.86925,2.00,1.00
2009.04.08 17:35:22.923,1.8682,1.86925,2.00,1.00
2009.04.08 17:35:23.044,1.8683,1.8693,2.00,2.60
2009.04.08 17:35:23.393,1.8683,1.8693,2.00,1.00
2009.04.08 17:35:23.513,1.8683,1.86935,2.00,2.60
2009.04.08 17:35:23.744,1.86825,1.8693,2.00,1.00
2009.04.08 17:35:26.892,1.8683,1.86935,2.00,2.60
2009.04.08 17:35:27.242,1.86825,1.8693,2.00,1.80
2009.04.08 17:35:27.362,1.86825,1.8693,2.00,5.00
2009.04.08 17:35:27.982,1.86825,1.8693,2.00,1.00
2009.04.08 17:35:30.261,1.8682,1.86925,3.60,1.80
2009.04.08 17:35:30.371,1.8682,1.8692,1.60,1.00
2009.04.08 17:35:30.542,1.8682,1.8692,1.60,4.20
2009.04.08 17:35:30.652,1.8682,1.8692,1.60,5.00
2009.04.08 17:35:33.071,1.86835,1.8692,1.60,5.00
2009.04.08 17:35:33.251,1.86835,1.8692,1.60,1.00
2009.04.08 17:35:33.541,1.86835,1.86935,1.60,2.60
2009.04.08 17:35:37.990,1.8685,1.86935,1.60,2.60
2009.04.08 17:35:38.150,1.8683,1.8692,1.60,1.60
2009.04.08 17:35:38.430,1.8683,1.8692,3.60,1.60
2009.04.08 17:35:41.519,1.8683,1.8692,1.60,1.60
2009.04.08 17:35:41.639,1.8683,1.86925,1.60,1.60
2009.04.08 17:35:41.999,1.8683,1.86925,3.60,1.60
2009.04.08 17:35:44.928,1.8683,1.86935,3.60,2.60
2009.04.08 17:35:45.098,1.8683,1.8692,2.00,1.60
2009.04.08 17:35:45.398,1.8682,1.8692,2.00,1.60
2009.04.08 17:35:47.138,1.8682,1.8691,1.60,1.60
2009.04.08 17:35:47.428,1.8682,1.8691,1.60,2.60
2009.04.08 17:35:48.587,1.8682,1.86905,1.60,5.00
2009.04.08 17:36:00.454,1.86835,1.86915,1.60,1.60
2009.04.08 17:36:00.724,1.8684,1.86915,3.20,1.60
2009.04.08 17:36:01.124,1.8684,1.86915,3.20,3.20
2009.04.08 17:36:01.405,1.8684,1.8692,1.60,1.80
2009.04.08 17:36:01.704,1.8684,1.8693,1.60,4.20
2009.04.08 17:36:01.934,1.8684,1.8693,1.60,5.00
2009.04.08 17:36:17.280,1.8684,1.8692,1.60,1.60
2009.04.08 17:36:17.330,1.86835,1.86915,1.60,1.60
2009.04.08 17:36:17.860,1.8684,1.86925,1.60,3.20
2009.04.08 17:36:18.320,1.8684,1.86925,3.60,1.60
2009.04.08 17:36:18.620,1.8684,1.86935,4.80,1.00
2009.04.08 17:36:18.900,1.8684,1.86925,2.00,1.60
2009.04.08 17:36:19.190,1.8684,1.86925,5.20,1.60
2009.04.08 17:36:19.480,1.8684,1.86935,1.60,1.00
2009.04.08 17:36:19.929,1.8684,1.86945,3.60,2.60
2009.04.08 17:36:20.709,1.8684,1.86935,3.60,1.60
2009.04.08 17:36:21.049,1.8684,1.86935,1.60,1.60
2009.04.08 17:36:22.909,1.8684,1.86935,3.60,1.60
2009.04.08 17:36:23.239,1.8684,1.86935,1.60,1.60
2009.04.08 17:36:25.288,1.8684,1.86935,3.60,1.60
2009.04.08 17:36:30.137,1.86845,1.86935,1.60,1.60
2009.04.08 17:36:30.377,1.86845,1.86935,4.80,1.60
2009.04.08 17:36:31.037,1.86845,1.86935,4.80,2.60
2009.04.08 17:36:31.097,1.86845,1.8693,4.80,5.00
2009.04.08 17:36:33.696,1.86845,1.8693,4.80,4.00
2009.04.08 17:36:33.816,1.86845,1.8693,4.80,3.20
2009.04.08 17:36:34.446,1.86845,1.86945,4.80,5.00
2009.04.08 17:36:35.606,1.86855,1.86945,3.20,5.00
2009.04.08 17:36:43.664,1.86845,1.86945,4.80,5.00
2009.04.08 17:36:45.674,1.86845,1.86945,7.60,3.20
2009.04.08 17:36:46.004,1.8686,1.8695,1.60,5.00
2009.04.08 17:36:46.113,1.86865,1.8696,3.20,5.80
2009.04.08 17:36:46.453,1.86865,1.8695,3.20,1.60
2009.04.08 17:36:47.663,1.86865,1.8695,4.80,1.60
2009.04.08 17:36:48.403,1.8687,1.8693,3.20,1.60
2009.04.08 17:36:48.823,1.8686,1.8694,3.20,3.40
2009.04.08 17:36:49.183,1.86865,1.8694,3.20,1.60
2009.04.08 17:36:49.582,1.8686,1.8694,1.60,2.60
2009.04.08 17:36:50.102,1.8686,1.8694,1.60,1.60
2009.04.08 17:36:54.761,1.86865,1.8695,1.60,5.00
2009.04.08 17:36:54.871,1.86855,1.8695,3.20,5.00
2009.04.08 17:36:55.631,1.86855,1.8695,4.80,5.00
2009.04.08 17:36:55.911,1.86855,1.86945,4.80,1.80
2009.04.08 17:36:56.031,1.86855,1.86945,4.80,5.00
2009.04.08 17:36:56.261,1.86855,1.86945,4.80,4.20
2009.04.08 17:36:56.491,1.86855,1.86955,4.80,4.20
2009.04.08 17:36:56.831,1.8686,1.86935,3.20,1.60
2009.04.08 17:36:57.071,1.86855,1.86935,3.20,1.60
2009.04.08 17:36:57.291,1.8685,1.86935,1.60,1.60
2009.04.08 17:36:57.471,1.86855,1.86935,3.20,1.60
2009.04.08 17:36:57.871,1.86855,1.86935,3.20,2.60
2009.04.08 17:36:58.330,1.8687,1.86935,1.60,5.00
2009.04.08 17:36:58.840,1.8687,1.86945,1.60,3.40
2009.04.08 17:37:03.679,1.8686,1.8694,1.60,1.60
2009.04.08 17:37:04.999,1.86855,1.8693,1.60,2.40
2009.04.08 17:37:05.429,1.86855,1.8693,1.60,1.60
2009.04.08 17:37:05.999,1.8686,1.8694,1.60,5.00
2009.04.08 17:37:06.288,1.8686,1.86945,1.60,5.80
2009.04.08 17:37:06.508,1.8686,1.86945,1.60,4.20
2009.04.08 17:37:07.188,1.8685,1.86935,3.20,1.00
2009.04.08 17:37:07.588,1.8685,1.8693,1.60,1.00
2009.04.08 17:37:07.818,1.86835,1.86925,3.20,5.00
2009.04.08 17:37:08.048,1.8683,1.86925,3.20,5.00
2009.04.08 17:37:08.918,1.86835,1.86925,3.20,5.00
2009.04.08 17:37:10.738,1.86835,1.8693,3.20,2.60
2009.04.08 17:37:11.027,1.86835,1.8693,3.20,1.80
2009.04.08 17:37:11.307,1.86835,1.8693,3.20,5.00
2009.04.08 17:37:11.417,1.86835,1.8692,3.20,1.00
2009.04.08 17:37:11.757,1.86835,1.8692,3.20,5.00
2009.04.08 17:37:12.737,1.86835,1.8693,3.20,5.00
2009.04.08 17:37:15.677,1.86825,1.8693,5.20,5.00
2009.04.08 17:37:16.136,1.86825,1.8693,5.20,1.80
2009.04.08 17:37:16.376,1.86835,1.8694,2.00,5.00
2009.04.08 17:37:16.486,1.8683,1.8693,2.00,4.00
2009.04.08 17:37:16.726,1.86835,1.8693,1.60,5.00
2009.04.08 17:37:17.076,1.8684,1.8694,1.60,5.00
2009.04.08 17:37:17.416,1.86845,1.86935,1.60,4.00
2009.04.08 17:37:17.766,1.86845,1.8694,1.60,5.00
2009.04.08 17:37:18.336,1.8684,1.8694,1.60,5.00
2009.04.08 17:37:18.795,1.8684,1.86935,1.60,4.00
2009.04.08 17:37:19.085,1.8684,1.8694,1.60,5.00
2009.04.08 17:37:20.285,1.8684,1.86935,1.60,4.20
2009.04.08 17:37:20.525,1.8684,1.86935,1.60,5.00
2009.04.08 17:37:20.915,1.8684,1.86935,1.60,1.80
2009.04.08 17:37:21.255,1.8683,1.86905,4.80,1.60
2009.04.08 17:37:21.415,1.86845,1.86915,1.60,3.40
2009.04.08 17:37:21.765,1.8683,1.86905,1.00,2.40
2009.04.08 17:37:21.985,1.8682,1.86935,3.20,1.00
2009.04.08 17:37:22.384,1.8683,1.86925,3.20,4.20
2009.04.08 17:37:22.664,1.8684,1.86925,3.20,4.00
2009.04.08 17:37:23.114,1.8684,1.8693,3.20,5.00
2009.04.08 17:37:23.284,1.8684,1.86925,3.20,5.00
2009.04.08 17:37:24.604,1.86835,1.86925,1.60,5.00
2009.04.08 17:37:24.944,1.86835,1.86935,1.60,5.00
2009.04.08 17:37:26.273,1.86845,1.86935,1.60,5.00
2009.04.08 17:37:26.443,1.86845,1.86935,1.60,4.00
2009.04.08 17:37:29.163,1.86845,1.86925,1.60,1.60
2009.04.08 17:37:29.453,1.8684,1.8692,1.60,1.60
2009.04.08 17:37:33.422,1.8684,1.8691,1.60,1.60
2009.04.08 17:37:33.602,1.86835,1.86915,1.60,1.60
2009.04.08 17:37:34.132,1.86835,1.8691,1.60,5.00
2009.04.08 17:37:34.472,1.86835,1.86915,1.60,1.60
2009.04.08 17:37:35.302,1.86835,1.8691,1.60,1.00
2009.04.08 17:37:35.721,1.86835,1.86915,1.60,2.60
2009.04.08 17:37:36.141,1.86835,1.86915,1.60,1.60
2009.04.08 17:37:40.490,1.86825,1.8691,6.40,1.60
2009.04.08 17:37:42.870,1.8684,1.8691,1.00,1.60
2009.04.08 17:37:43.029,1.8686,1.86915,2.40,1.60
2009.04.08 17:37:43.190,1.8687,1.8691,1.60,1.00
2009.04.08 17:37:43.419,1.8687,1.8692,1.60,2.40
2009.04.08 17:37:43.590,1.8687,1.8693,1.60,1.60
2009.04.08 17:37:43.709,1.8687,1.86975,1.60,4.20
2009.04.08 17:37:44.299,1.8688,1.86975,1.60,1.60
2009.04.08 17:37:44.579,1.8689,1.8698,1.60,1.60
2009.04.08 17:37:45.219,1.8688,1.8695,1.60,1.60
2009.04.08 17:37:49.328,1.86875,1.86945,2.40,1.60
2009.04.08 17:37:50.398,1.8688,1.8696,1.60,6.60
2009.04.08 17:37:50.578,1.8688,1.8696,1.60,3.20
2009.04.08 17:37:50.747,1.8688,1.86965,1.60,1.60
2009.04.08 17:37:50.917,1.8688,1.86965,1.60,2.60
2009.04.08 17:37:52.297,1.8688,1.8696,1.60,1.60
2009.04.08 17:37:53.037,1.86895,1.86975,1.60,1.60
2009.04.08 17:37:53.257,1.869,1.8698,1.60,1.60
2009.04.08 17:37:54.037,1.8692,1.86985,1.60,2.60
2009.04.08 17:37:54.317,1.8692,1.86985,1.60,1.60
2009.04.08 17:37:55.606,1.8693,1.86985,1.60,1.00
2009.04.08 17:37:56.236,1.8691,1.86985,5.20,1.00
2009.04.08 17:37:56.566,1.8691,1.86975,1.60,1.60
2009.04.08 17:37:56.726,1.86905,1.86975,1.60,1.60
2009.04.08 17:37:57.756,1.8691,1.8699,1.60,4.00
2009.04.08 17:37:58.976,1.869,1.8697,1.60,2.40
2009.04.08 17:37:59.445,1.86905,1.86965,1.60,1.00
2009.04.08 17:38:00.015,1.8692,1.8697,1.60,1.00
2009.04.08 17:38:00.595,1.8691,1.8698,1.60,5.00
2009.04.08 17:38:00.955,1.86905,1.86975,1.60,1.60
2009.04.08 17:38:01.235,1.86905,1.86975,1.60,3.20
2009.04.08 17:38:01.415,1.86905,1.86975,1.60,5.00
2009.04.08 17:38:02.966,1.86905,1.8697,1.60,1.60
2009.04.08 17:38:03.314,1.86895,1.86955,1.60,1.00
2009.04.08 17:38:03.664,1.86895,1.8696,1.60,4.80
2009.04.08 17:38:03.835,1.86895,1.8697,1.60,1.60
2009.04.08 17:38:04.294,1.86895,1.8697,1.60,5.80
2009.04.08 17:38:07.904,1.86875,1.8697,1.60,2.60
2009.04.08 17:38:12.943,1.86885,1.86965,1.60,5.00
2009.04.08 17:38:13.282,1.86885,1.8697,1.60,1.60
2009.04.08 17:38:13.462,1.86875,1.8697,6.80,1.60
2009.04.08 17:38:14.442,1.86875,1.8697,3.60,1.60
2009.04.08 17:38:17.921,1.86875,1.86955,1.60,1.60
2009.04.08 17:38:18.301,1.8687,1.86935,2.40,1.60
2009.04.08 17:38:18.651,1.86825,1.86935,4.80,2.60
2009.04.08 17:38:18.951,1.8683,1.8692,1.60,1.60
2009.04.08 17:38:19.451,1.8682,1.8691,4.80,1.60
2009.04.08 17:38:19.911,1.8683,1.8691,1.60,1.60
2009.04.08 17:38:23.530,1.86835,1.8691,3.20,1.60
2009.04.08 17:38:28.299,1.8683,1.8691,1.60,1.60
2009.04.08 17:38:29.328,1.86825,1.86905,4.80,1.60
2009.04.08 17:38:29.558,1.8684,1.86905,1.60,1.60
2009.04.08 17:38:29.858,1.86855,1.86915,1.60,1.80
2009.04.08 17:38:29.978,1.8687,1.86915,1.60,4.20
2009.04.08 17:38:30.368,1.86855,1.86935,1.60,2.40
2009.04.08 17:38:31.008,1.86875,1.8693,1.60,3.20
2009.04.08 17:38:31.298,1.86875,1.8693,1.60,1.60
2009.04.08 17:38:31.758,1.86885,1.8697,1.60,5.00
2009.04.08 17:38:32.408,1.86885,1.8696,1.60,1.00
2009.04.08 17:38:32.587,1.86885,1.8696,1.60,4.20
2009.04.08 17:38:32.767,1.86885,1.8695,1.60,5.00
2009.04.08 17:38:33.288,1.86875,1.8696,1.60,6.60
2009.04.08 17:38:33.507,1.86875,1.8695,1.60,1.60
2009.04.08 17:38:36.347,1.8687,1.8695,1.60,1.60
2009.04.08 17:38:36.576,1.8687,1.8695,1.60,1.00
2009.04.08 17:38:36.967,1.8687,1.8696,1.60,1.00
2009.04.08 17:38:37.147,1.8687,1.8696,1.60,1.00
2009.04.08 17:38:37.656,1.8687,1.8696,1.60,5.00
2009.04.08 17:38:54.082,1.8686,1.8696,2.00,5.00
2009.04.08 17:38:54.262,1.8685,1.86955,2.00,5.00
2009.04.08 17:38:57.321,1.8687,1.86955,1.60,5.00
2009.04.08 17:38:57.611,1.8687,1.86955,1.60,4.00
2009.04.08 17:38:57.721,1.8687,1.86955,1.60,1.00
2009.04.08 17:38:57.891,1.8687,1.8696,1.60,5.00
2009.04.08 17:39:05.399,1.8686,1.8696,1.60,5.00
2009.04.08 17:39:05.810,1.8686,1.86955,1.60,1.00
2009.04.08 17:39:06.150,1.8686,1.86955,1.60,5.00
2009.04.08 17:39:08.349,1.86855,1.86955,3.60,5.00
2009.04.08 17:39:08.859,1.86855,1.8695,1.60,4.00
2009.04.08 17:39:09.079,1.86855,1.8695,1.60,5.00
2009.04.08 17:39:09.639,1.86855,1.8695,1.60,4.00
2009.04.08 17:39:10.168,1.86875,1.8695,1.00,4.00
2009.04.08 17:39:10.339,1.8688,1.8696,1.60,5.60
2009.04.08 17:39:10.628,1.8688,1.8696,1.60,2.40
2009.04.08 17:39:10.748,1.86875,1.8696,1.00,2.60
2009.04.08 17:39:11.098,1.8687,1.8696,1.60,2.60
2009.04.08 17:39:11.278,1.86855,1.8696,3.60,2.60
2009.04.08 17:39:11.798,1.8686,1.86955,1.60,4.00
2009.04.08 17:39:12.158,1.8686,1.8696,3.60,5.00
2009.04.08 17:39:12.628,1.8686,1.8696,3.60,6.60
2009.04.08 17:39:14.227,1.8686,1.8696,2.00,2.60
2009.04.08 17:39:14.337,1.86855,1.8696,3.60,2.60
2009.04.08 17:39:15.617,1.8686,1.86955,1.60,4.00
2009.04.08 17:39:15.797,1.8686,1.86955,3.60,4.00
2009.04.08 17:39:16.197,1.8686,1.8696,3.60,6.60
2009.04.08 17:39:17.177,1.8687,1.8696,1.60,6.60
2009.04.08 17:39:17.297,1.8687,1.8696,1.60,5.60
2009.04.08 17:39:17.417,1.8687,1.86965,1.60,5.00
2009.04.08 17:39:18.706,1.8687,1.86965,1.60,4.20
2009.04.08 17:39:18.826,1.8687,1.86965,1.60,1.00
2009.04.08 17:39:19.346,1.8687,1.8697,3.60,1.80
2009.04.08 17:39:19.456,1.8687,1.8697,3.60,1.00
2009.04.08 17:39:19.566,1.8687,1.86975,3.60,2.60
2009.04.08 17:39:20.256,1.8687,1.8697,1.60,1.80
2009.04.08 17:39:20.536,1.8687,1.8697,3.60,1.80
2009.04.08 17:39:20.956,1.8687,1.8697,1.60,1.80
2009.04.08 17:39:29.904,1.86875,1.8697,1.60,1.80
2009.04.08 17:39:30.074,1.86875,1.86975,3.60,1.00
2009.04.08 17:39:30.253,1.86875,1.86975,2.00,2.60
2009.04.08 17:39:30.413,1.86875,1.86975,2.00,3.40
2009.04.08 17:39:30.634,1.8687,1.8697,3.60,1.80
2009.04.08 17:39:31.043,1.8687,1.8697,1.60,1.80
2009.04.08 17:39:31.533,1.86875,1.8697,1.60,3.40
2009.04.08 17:39:31.813,1.86875,1.8697,1.60,1.00
2009.04.08 17:39:32.053,1.86875,1.86965,3.60,1.60
2009.04.08 17:39:32.493,1.86875,1.86955,3.60,1.60
2009.04.08 17:39:32.553,1.8687,1.8695,1.60,1.60
2009.04.08 17:39:35.112,1.86875,1.86955,1.60,1.60
2009.04.08 17:39:35.472,1.8687,1.8695,1.60,1.60
2009.04.08 17:39:43.480,1.86875,1.86955,1.60,1.60
2009.04.08 17:39:44.280,1.8687,1.8695,1.60,1.60
2009.04.08 17:39:45.260,1.86875,1.86955,1.60,1.60
2009.04.08 17:39:45.481,1.8687,1.8695,1.60,1.60
2009.04.08 17:39:46.249,1.86875,1.86965,2.00,3.20
2009.04.08 17:39:46.520,1.86875,1.86965,2.00,1.60
2009.04.08 17:39:46.870,1.8688,1.86965,2.00,1.60
2009.04.08 17:39:47.519,1.8687,1.86965,1.60,1.60
2009.04.08 17:39:55.038,1.86865,1.8694,1.60,1.00
2009.04.08 17:39:55.677,1.8686,1.8693,1.60,1.60
2009.04.08 17:39:57.407,1.8686,1.8692,1.00,1.60
2009.04.08 17:39:57.797,1.86865,1.8692,1.00,1.60
2009.04.08 17:40:00.686,1.86815,1.86895,3.20,1.60
2009.04.08 17:40:01.316,1.86815,1.86895,5.20,1.60
2009.04.08 17:40:02.585,1.86815,1.86895,3.60,1.60
2009.04.08 17:40:03.116,1.86815,1.86895,1.60,1.60
2009.04.08 17:40:08.514,1.8682,1.86905,3.20,1.60
2009.04.08 17:40:08.814,1.86825,1.86905,1.60,1.60
2009.04.08 17:40:13.533,1.8682,1.86905,3.20,1.60
2009.04.08 17:40:13.933,1.8682,1.86905,1.60,1.60
2009.04.08 17:40:14.043,1.86815,1.86895,5.60,1.60
2009.04.08 17:40:14.443,1.86815,1.86895,1.60,1.60
2009.04.08 17:40:35.468,1.86815,1.86905,1.60,1.60
2009.04.08 17:40:39.067,1.86815,1.86895,3.20,1.60
2009.04.08 17:40:39.407,1.86815,1.86895,1.60,1.60
2009.04.08 17:40:53.344,1.8681,1.8689,3.20,1.60
2009.04.08 17:40:58.092,1.8681,1.8689,1.60,1.60
2009.04.08 17:41:04.691,1.86835,1.86905,1.60,1.60
2009.04.08 17:41:09.400,1.8684,1.8691,1.60,2.40
2009.04.08 17:41:10.150,1.8684,1.8691,1.60,1.60
2009.04.08 17:41:10.269,1.8684,1.8691,2.40,1.60
2009.04.08 17:41:25.276,1.86845,1.86905,1.00,1.60
2009.04.08 17:41:25.565,1.86825,1.86905,8.00,1.60
2009.04.08 17:41:25.846,1.86825,1.86905,1.60,1.60
2009.04.08 17:41:26.545,1.8682,1.86905,5.60,1.60
2009.04.08 17:41:26.715,1.8682,1.86905,3.20,1.60
2009.04.08 17:41:26.945,1.8682,1.86905,1.60,1.60
2009.04.08 17:41:27.735,1.8682,1.869,2.40,1.60
2009.04.08 17:41:27.855,1.8681,1.869,4.00,1.60
2009.04.08 17:41:28.155,1.86805,1.869,5.20,1.60
2009.04.08 17:41:30.215,1.8682,1.86905,1.60,1.60
2009.04.08 17:41:30.904,1.8682,1.86905,1.60,3.20
2009.04.08 17:41:31.764,1.8681,1.8689,4.40,1.60
2009.04.08 17:41:31.824,1.8681,1.8689,3.60,1.60
2009.04.08 17:41:31.994,1.8681,1.8689,1.60,1.60
2009.04.08 17:41:32.354,1.8681,1.8689,1.60,3.20
2009.04.08 17:41:32.984,1.8681,1.8689,1.60,1.60
2009.04.08 17:41:33.864,1.868,1.86875,2.00,1.60
2009.04.08 17:41:34.164,1.86795,1.86875,1.60,1.60
2009.04.08 17:41:36.803,1.86795,1.86875,4.80,1.60
2009.04.08 17:41:37.413,1.868,1.86885,1.60,3.20
2009.04.08 17:41:37.633,1.868,1.86885,1.60,1.60
2009.04.08 17:41:42.762,1.868,1.86885,1.60,1.60
2009.04.08 17:41:49.370,1.8682,1.8689,1.60,1.60
2009.04.08 17:41:49.890,1.86815,1.86885,4.80,1.60
2009.04.08 17:41:50.350,1.8684,1.8689,1.60,3.20
2009.04.08 17:41:50.519,1.8684,1.8689,1.60,1.60
2009.04.08 17:41:50.810,1.8684,1.86905,1.60,1.00
2009.04.08 17:41:51.229,1.8684,1.8691,2.40,3.20
2009.04.08 17:41:54.059,1.8686,1.8691,1.60,2.40
2009.04.08 17:41:54.470,1.8686,1.86915,4.80,1.00
2009.04.08 17:41:56.378,1.8687,1.8692,2.40,1.00
2009.04.08 17:41:56.738,1.86875,1.8692,5.60,1.00
2009.04.08 17:41:57.028,1.86875,1.8692,2.40,1.00
2009.04.08 17:41:57.258,1.86855,1.8692,2.40,2.40
2009.04.08 17:41:57.488,1.8687,1.86905,3.20,1.00
2009.04.08 17:41:58.198,1.86855,1.86905,1.60,1.00
2009.04.08 17:41:58.718,1.86855,1.8691,1.60,3.20
2009.04.08 17:41:58.998,1.86885,1.8691,1.60,3.20
2009.04.08 17:41:59.298,1.86885,1.8692,1.60,1.00
2009.04.08 17:41:59.598,1.86885,1.8694,1.60,1.60
2009.04.08 17:41:59.877,1.86885,1.8698,1.60,4.00
2009.04.08 17:42:00.057,1.86905,1.86975,1.60,1.00
2009.04.08 17:42:00.457,1.869,1.8698,4.80,4.00
2009.04.08 17:42:01.027,1.869,1.8697,1.60,4.00
2009.04.08 17:42:01.537,1.86915,1.8698,1.60,4.20
2009.04.08 17:42:01.827,1.869,1.8698,3.60,1.60
2009.04.08 17:42:02.516,1.869,1.8698,1.60,1.60
2009.04.08 17:42:03.096,1.86895,1.8696,1.60,2.40
2009.04.08 17:42:04.476,1.869,1.8695,3.20,1.60
2009.04.08 17:42:04.776,1.8689,1.8695,4.00,5.60
2009.04.08 17:42:04.956,1.86905,1.8695,1.60,1.60
2009.04.08 17:42:05.306,1.8692,1.8696,1.60,3.20
2009.04.08 17:42:05.596,1.8692,1.8696,3.20,3.20
2009.04.08 17:42:06.206,1.86905,1.8696,1.60,1.00
2009.04.08 17:42:06.496,1.869,1.8695,4.80,2.40
2009.04.08 17:42:08.515,1.86905,1.8695,1.60,1.00
2009.04.08 17:42:08.695,1.86905,1.8696,1.60,3.20
2009.04.08 17:42:08.805,1.86905,1.8695,1.60,1.00
2009.04.08 17:42:09.145,1.86905,1.8695,3.20,2.40
2009.04.08 17:42:09.655,1.8691,1.8695,1.60,1.60
2009.04.08 17:42:10.005,1.8687,1.8695,5.60,2.40
2009.04.08 17:42:10.065,1.86885,1.8694,1.60,1.00
2009.04.08 17:42:10.295,1.86885,1.8694,1.60,2.40
2009.04.08 17:42:10.685,1.86885,1.8695,1.60,3.20
2009.04.08 17:42:11.615,1.8688,1.8695,3.20,1.60
2009.04.08 17:42:11.854,1.8688,1.8695,4.80,3.20
2009.04.08 17:42:12.024,1.8688,1.8695,4.80,6.40
2009.04.08 17:42:12.324,1.86895,1.8694,1.60,2.40
2009.04.08 17:42:12.504,1.86895,1.8695,1.60,4.00
2009.04.08 17:42:12.664,1.86895,1.8695,1.60,2.40
2009.04.08 17:42:13.124,1.86895,1.8694,1.60,1.00
2009.04.08 17:42:13.364,1.86895,1.8695,1.60,2.40
2009.04.08 17:42:13.584,1.86895,1.8694,1.60,1.00
2009.04.08 17:42:13.864,1.86885,1.8694,1.60,1.00
2009.04.08 17:42:14.424,1.86885,1.8694,1.60,2.40
2009.04.08 17:42:15.784,1.8688,1.8695,1.60,4.80
2009.04.08 17:42:16.083,1.8688,1.8693,1.60,2.40
2009.04.08 17:42:17.583,1.8687,1.8694,4.80,4.00
2009.04.08 17:42:17.993,1.8687,1.8694,3.20,4.00
2009.04.08 17:42:18.203,1.8687,1.8694,1.60,4.00
2009.04.08 17:42:20.003,1.8685,1.8692,6.40,1.60
2009.04.08 17:42:20.223,1.8685,1.8692,4.80,2.40
2009.04.08 17:42:20.402,1.8685,1.8692,1.60,4.00
2009.04.08 17:42:22.282,1.8686,1.8691,1.60,2.40
2009.04.08 17:42:22.573,1.8686,1.8693,1.60,4.00
2009.04.08 17:42:22.802,1.8686,1.8694,1.60,6.60
2009.04.08 17:42:23.032,1.8686,1.8694,1.60,5.60
2009.04.08 17:42:23.262,1.8686,1.8694,1.60,3.20
2009.04.08 17:42:25.292,1.86875,1.86945,1.60,1.80
2009.04.08 17:42:25.411,1.86875,1.8695,1.60,3.40
2009.04.08 17:42:25.651,1.86875,1.86955,1.60,4.20
2009.04.08 17:42:25.871,1.86875,1.8694,1.60,1.00
2009.04.08 17:42:26.101,1.86875,1.8694,1.60,2.40
