2009.04.07 06:06:50.456,1.8742,1.87485,1.60,1.60
2009.04.07 06:06:51.596,1.874,1.8748,4.00,2.40
2009.04.07 06:06:52.035,1.874,1.8748,1.60,2.40
2009.04.07 06:06:52.495,1.8741,1.8748,1.60,1.60
2009.04.07 06:06:53.665,1.8741,1.8748,1.60,4.80
2009.04.07 06:06:54.125,1.87405,1.8746,1.60,1.60
2009.04.07 06:06:54.935,1.8739,1.87445,1.60,1.60
2009.04.07 06:06:57.884,1.87395,1.87455,1.60,3.20
2009.04.07 06:07:00.234,1.87395,1.87455,1.60,1.60
2009.04.07 06:07:00.413,1.87405,1.87455,1.60,1.00
2009.04.07 06:07:00.523,1.874,1.8746,1.60,1.60
2009.04.07 06:07:00.803,1.874,1.8746,1.60,1.00
2009.04.07 06:07:00.973,1.874,1.8748,1.60,4.00
2009.04.07 06:07:01.323,1.874,1.8748,1.60,2.40
2009.04.07 06:07:02.113,1.8741,1.8748,1.60,4.00
2009.04.07 06:07:02.294,1.87415,1.8748,1.60,1.60
2009.04.07 06:07:02.513,1.87415,1.8748,1.60,1.00
2009.04.07 06:07:02.693,1.87415,1.87495,1.60,4.80
2009.04.07 06:07:04.822,1.8741,1.8748,1.60,1.60
2009.04.07 06:07:05.052,1.8741,1.87475,1.60,1.60
2009.04.07 06:07:06.442,1.8742,1.8747,1.60,1.60
2009.04.07 06:07:11.761,1.8742,1.87475,1.60,1.60
2009.04.07 06:07:12.001,1.8742,1.87485,1.60,2.40
2009.04.07 06:07:14.280,1.8743,1.87505,1.60,1.60
2009.04.07 06:07:14.560,1.87415,1.87495,1.60,1.00
2009.04.07 06:07:14.840,1.87415,1.87495,1.60,2.40
2009.04.07 06:07:15.230,1.8741,1.8749,1.60,1.60
2009.04.07 06:07:20.258,1.8743,1.875,1.60,1.00
2009.04.07 06:07:20.468,1.8743,1.875,1.60,1.60
2009.04.07 06:07:22.228,1.87455,1.875,1.60,1.00
2009.04.07 06:07:22.348,1.87455,1.87535,1.60,1.60
2009.04.07 06:07:24.337,1.8747,1.87525,1.60,1.60
2009.04.07 06:07:24.687,1.87455,1.8751,2.40,1.60
2009.04.07 06:07:25.027,1.87455,1.8751,1.60,1.60
2009.04.07 06:07:25.497,1.8744,1.8751,1.60,1.60
2009.04.07 06:07:26.957,1.87425,1.87505,2.40,2.40
2009.04.07 06:07:27.077,1.87425,1.87505,2.40,5.60
2009.04.07 06:07:27.417,1.8743,1.875,1.00,1.60
2009.04.07 06:07:27.537,1.8741,1.875,1.60,2.40
2009.04.07 06:07:27.837,1.87395,1.8749,1.60,2.40
2009.04.07 06:07:28.766,1.87415,1.87485,1.60,1.60
2009.04.07 06:07:31.676,1.8741,1.8748,1.60,1.60
2009.04.07 06:07:32.096,1.874,1.8747,3.20,1.60
2009.04.07 06:07:32.266,1.874,1.8747,1.60,1.60
2009.04.07 06:07:32.595,1.874,1.8747,3.20,3.20
2009.04.07 06:07:32.935,1.8742,1.8747,1.60,1.60
2009.04.07 06:07:33.355,1.87405,1.87465,3.20,1.60
2009.04.07 06:07:33.985,1.8742,1.8747,1.60,2.40
2009.04.07 06:07:34.495,1.8742,1.8747,1.60,1.60
2009.04.07 06:07:34.725,1.8742,1.87475,1.60,4.00
2009.04.07 06:07:37.164,1.8742,1.87475,1.60,3.20
2009.04.07 06:07:39.224,1.8741,1.87465,1.60,1.60
2009.04.07 06:07:41.583,1.87415,1.8748,1.60,1.60
2009.04.07 06:07:42.563,1.87415,1.8748,2.40,1.60
2009.04.07 06:07:42.973,1.8743,1.87485,1.60,1.60
2009.04.07 06:07:44.473,1.87415,1.8748,1.60,1.60
2009.04.07 06:07:44.703,1.8741,1.8748,3.20,1.60
2009.04.07 06:07:44.933,1.8741,1.8748,1.60,1.60
2009.04.07 06:07:51.631,1.8741,1.8745,1.60,1.60
2009.04.07 06:07:52.030,1.8741,1.8745,1.60,3.20
2009.04.07 06:07:52.711,1.8741,1.87435,1.60,1.60
2009.04.07 06:07:52.931,1.87355,1.8742,1.60,1.60
2009.04.07 06:07:53.390,1.87355,1.87425,3.20,1.60
2009.04.07 06:07:55.240,1.8738,1.87435,1.60,1.60
2009.04.07 06:07:55.470,1.8738,1.8742,1.00,1.60
2009.04.07 06:07:55.770,1.8737,1.8742,1.60,1.60
2009.04.07 06:07:56.050,1.87375,1.87435,1.60,2.40
2009.04.07 06:07:56.450,1.87375,1.87435,1.60,1.60
2009.04.07 06:07:58.199,1.87385,1.8743,1.60,1.60
2009.04.07 06:07:58.439,1.87405,1.8745,1.60,2.40
2009.04.07 06:07:58.889,1.87395,1.8743,2.40,1.60
2009.04.07 06:07:59.339,1.87375,1.87475,1.60,1.40
2009.04.07 06:07:59.739,1.874,1.8749,2.40,1.60
2009.04.07 06:08:00.139,1.87405,1.8749,1.60,1.00
2009.04.07 06:08:00.379,1.8743,1.87485,1.60,1.60
2009.04.07 06:08:01.129,1.87425,1.8747,1.60,1.60
2009.04.07 06:08:01.518,1.8744,1.8746,1.60,1.60
2009.04.07 06:08:01.799,1.87405,1.87445,1.60,1.60
2009.04.07 06:08:02.078,1.8738,1.8746,1.60,1.00
2009.04.07 06:08:02.368,1.8739,1.87465,1.00,1.60
2009.04.07 06:08:02.698,1.8739,1.8748,1.00,1.60
2009.04.07 06:08:03.388,1.87385,1.8748,2.40,1.60
2009.04.07 06:08:08.937,1.87395,1.87455,1.60,1.60
2009.04.07 06:08:10.986,1.8741,1.87465,1.60,1.60
2009.04.07 06:08:11.346,1.87415,1.87465,1.60,1.00
2009.04.07 06:08:11.686,1.87415,1.87485,1.60,3.20
2009.04.07 06:08:15.235,1.87415,1.8747,1.60,3.20
2009.04.07 06:08:15.575,1.8738,1.87455,4.00,3.20
2009.04.07 06:08:15.815,1.8738,1.87445,1.60,1.60
2009.04.07 06:08:16.045,1.8738,1.8743,1.60,1.60
2009.04.07 06:08:16.445,1.87355,1.8743,1.60,1.60
2009.04.07 06:08:16.795,1.8736,1.8743,1.60,4.00
2009.04.07 06:08:16.915,1.8736,1.87425,1.60,1.60
2009.04.07 06:08:18.074,1.8737,1.8741,1.60,1.60
2009.04.07 06:08:18.244,1.8733,1.874,1.60,1.60
2009.04.07 06:08:18.474,1.8736,1.87425,1.60,1.60
2009.04.07 06:08:18.885,1.8736,1.87435,1.60,1.60
2009.04.07 06:08:19.114,1.8736,1.8746,1.00,1.60
2009.04.07 06:08:19.534,1.8737,1.87465,1.00,1.60
2009.04.07 06:08:19.764,1.8737,1.8747,1.00,1.40
2009.04.07 06:08:20.734,1.8737,1.8746,1.60,1.40
2009.04.07 06:08:20.914,1.87375,1.8747,2.40,1.60
2009.04.07 06:08:22.823,1.87375,1.87455,1.60,3.20
2009.04.07 06:08:22.883,1.8737,1.8744,1.60,1.60
2009.04.07 06:08:23.173,1.87375,1.8744,1.60,1.60
2009.04.07 06:08:24.583,1.87375,1.87435,3.20,1.60
2009.04.07 06:08:25.673,1.87375,1.87435,1.60,1.60
2009.04.07 06:08:26.502,1.87375,1.87435,1.60,3.20
2009.04.07 06:08:27.264,1.8737,1.8743,1.60,1.60
2009.04.07 06:08:27.902,1.8737,1.8743,1.60,3.20
2009.04.07 06:08:28.702,1.8736,1.8742,1.00,1.60
2009.04.07 06:08:28.822,1.8735,1.8742,1.60,1.60
2009.04.07 06:08:32.091,1.8735,1.8742,1.60,3.20
2009.04.07 06:08:32.381,1.87345,1.87415,1.60,1.60
2009.04.07 06:08:32.681,1.8734,1.8741,1.60,1.60
2009.04.07 06:08:32.971,1.8734,1.87405,1.60,1.60
2009.04.07 06:08:33.521,1.8735,1.874,1.60,1.60
2009.04.07 06:08:34.720,1.8734,1.8739,1.60,1.60
2009.04.07 06:08:37.830,1.8732,1.8739,1.60,1.60
2009.04.07 06:08:38.570,1.8734,1.87395,1.60,1.60
2009.04.07 06:08:39.549,1.8732,1.87385,1.60,1.60
2009.04.07 06:08:40.459,1.87325,1.87405,1.60,3.20
2009.04.07 06:08:40.849,1.87325,1.87405,3.20,1.60
2009.04.07 06:08:41.359,1.8734,1.8741,1.60,1.60
2009.04.07 06:08:42.219,1.8736,1.87415,1.60,1.60
2009.04.07 06:08:42.389,1.8736,1.87415,1.60,3.20
2009.04.07 06:08:44.368,1.8734,1.8742,1.60,2.40
2009.04.07 06:08:44.598,1.87335,1.87395,5.60,1.60
2009.04.07 06:08:45.058,1.8733,1.874,3.20,1.60
2009.04.07 06:08:45.698,1.8733,1.87385,1.60,1.60
2009.04.07 06:08:46.617,1.8734,1.87395,1.60,1.60
2009.04.07 06:08:46.848,1.8735,1.874,1.60,1.60
2009.04.07 06:08:47.127,1.8735,1.8741,1.60,3.20
2009.04.07 06:08:47.357,1.87365,1.8742,1.60,3.20
2009.04.07 06:08:47.577,1.8738,1.8743,3.20,1.00
2009.04.07 06:08:48.197,1.87375,1.87435,1.60,1.60
2009.04.07 06:08:48.538,1.8738,1.87455,1.60,2.40
2009.04.07 06:08:48.827,1.874,1.8746,1.60,3.20
2009.04.07 06:08:49.287,1.8739,1.87455,1.60,1.60
2009.04.07 06:08:50.386,1.874,1.8746,1.60,1.60
2009.04.07 06:08:52.516,1.87395,1.8745,1.60,1.60
2009.04.07 06:08:52.746,1.87395,1.8745,3.20,1.60
2009.04.07 06:08:53.796,1.874,1.8747,1.60,3.20
2009.04.07 06:08:54.086,1.87395,1.87455,1.60,1.60
2009.04.07 06:08:54.536,1.87415,1.8746,1.60,1.00
2009.04.07 06:08:54.765,1.87415,1.8747,1.60,1.00
2009.04.07 06:08:55.266,1.87415,1.8752,1.60,2.40
2009.04.07 06:08:56.155,1.87415,1.8752,1.60,4.00
2009.04.07 06:08:56.795,1.87455,1.87505,1.60,1.60
2009.04.07 06:08:57.125,1.87445,1.87515,1.60,4.00
2009.04.07 06:08:57.235,1.87445,1.8751,1.60,1.60
2009.04.07 06:08:58.145,1.8745,1.8751,1.60,3.20
2009.04.07 06:09:01.384,1.87445,1.87495,1.60,1.60
2009.04.07 06:09:04.773,1.8746,1.87495,1.60,1.00
2009.04.07 06:09:05.233,1.8746,1.8751,1.60,1.60
2009.04.07 06:09:06.343,1.87465,1.8751,1.60,1.00
2009.04.07 06:09:06.583,1.87465,1.87545,5.60,1.60
2009.04.07 06:09:06.763,1.8747,1.8754,1.60,1.00
2009.04.07 06:09:07.003,1.87475,1.8754,5.60,1.00
2009.04.07 06:09:07.222,1.87475,1.87585,5.60,1.00
2009.04.07 06:09:07.623,1.87455,1.8756,7.60,1.00
2009.04.07 06:09:07.843,1.8744,1.8755,6.40,2.40
2009.04.07 06:09:08.252,1.8744,1.87525,5.60,1.00
2009.04.07 06:09:08.712,1.8744,1.8754,6.40,1.00
2009.04.07 06:09:08.942,1.8744,1.87525,5.60,1.00
2009.04.07 06:09:11.581,1.8744,1.87525,3.20,1.00
2009.04.07 06:09:11.691,1.8744,1.8753,3.20,4.00
2009.04.07 06:09:11.931,1.87435,1.87525,3.20,2.40
2009.04.07 06:09:14.121,1.8743,1.87525,1.60,5.60
2009.04.07 06:09:14.401,1.87425,1.8751,5.60,1.00
2009.04.07 06:09:15.820,1.87425,1.87505,5.60,3.20
2009.04.07 06:09:15.930,1.87425,1.87495,3.20,1.60
2009.04.07 06:09:16.560,1.87445,1.875,1.60,2.40
2009.04.07 06:09:16.720,1.8745,1.8751,1.60,3.20
2009.04.07 06:09:17.070,1.8745,1.8751,1.60,1.60
2009.04.07 06:09:18.750,1.8745,1.8751,1.60,3.20
2009.04.07 06:09:19.150,1.8746,1.8751,1.60,1.60
2009.04.07 06:09:22.969,1.8746,1.87515,1.60,3.20
2009.04.07 06:09:23.948,1.8747,1.8752,1.60,1.60
2009.04.07 06:09:29.047,1.8746,1.87515,1.60,1.60
2009.04.07 06:09:30.917,1.8747,1.87515,1.60,1.00
2009.04.07 06:09:31.037,1.8747,1.8753,1.60,3.20
2009.04.07 06:09:31.386,1.8748,1.8753,1.60,1.60
2009.04.07 06:09:31.777,1.87465,1.8755,1.60,1.00
2009.04.07 06:09:32.186,1.87495,1.87555,1.60,5.60
2009.04.07 06:09:32.916,1.87505,1.87595,1.60,1.60
2009.04.07 06:09:33.197,1.8752,1.8758,1.60,4.00
2009.04.07 06:09:33.656,1.8746,1.8757,4.40,1.00
2009.04.07 06:09:33.836,1.87455,1.8757,4.40,1.00
2009.04.07 06:09:34.516,1.87455,1.8755,2.40,1.00
2009.04.07 06:09:35.026,1.8751,1.87585,1.60,2.40
2009.04.07 06:09:35.666,1.87495,1.87575,3.20,3.20
2009.04.07 06:09:36.006,1.87495,1.8756,2.40,1.00
2009.04.07 06:09:36.115,1.8749,1.8755,1.60,1.00
2009.04.07 06:09:36.466,1.87515,1.87585,1.60,1.60
2009.04.07 06:09:36.806,1.8752,1.8759,1.60,1.60
2009.04.07 06:09:37.155,1.875,1.87575,1.60,1.00
2009.04.07 06:09:37.385,1.8753,1.87585,1.60,1.00
2009.04.07 06:09:37.845,1.8753,1.87555,1.60,1.00
2009.04.07 06:09:40.134,1.87535,1.8757,1.60,4.00
2009.04.07 06:09:40.494,1.8753,1.87555,1.60,3.20
2009.04.07 06:09:40.904,1.87525,1.87555,1.00,3.20
2009.04.07 06:09:41.304,1.87525,1.87545,1.00,3.20
2009.04.07 06:09:41.734,1.8752,1.8755,1.60,1.00
2009.04.07 06:09:42.834,1.8751,1.87545,1.60,1.00
2009.04.07 06:09:43.234,1.87515,1.87545,1.60,1.00
2009.04.07 06:09:44.223,1.87505,1.87535,1.60,1.00
2009.04.07 06:09:44.524,1.87505,1.87525,1.60,1.00
2009.04.07 06:09:45.843,1.87505,1.8753,1.60,4.00
2009.04.07 06:09:46.123,1.875,1.8752,1.60,1.00
2009.04.07 06:09:46.873,1.87505,1.87525,1.60,1.00
2009.04.07 06:09:47.713,1.87505,1.8752,1.60,1.00
2009.04.07 06:09:47.943,1.875,1.8752,1.60,1.00
2009.04.07 06:09:48.572,1.87495,1.8751,1.60,1.00
2009.04.07 06:09:49.892,1.875,1.8752,1.60,1.00
2009.04.07 06:09:50.132,1.87495,1.87525,1.60,4.00
2009.04.07 06:09:50.482,1.87495,1.8751,1.60,1.00
2009.04.07 06:09:51.162,1.87495,1.87515,1.60,1.00
2009.04.07 06:09:52.122,1.875,1.8752,1.60,1.00
2009.04.07 06:09:52.412,1.875,1.87525,1.60,3.20
2009.04.07 06:09:52.651,1.875,1.87515,1.60,1.00
2009.04.07 06:09:52.932,1.87495,1.8753,1.60,1.00
2009.04.07 06:09:53.232,1.875,1.8753,1.60,1.00
2009.04.07 06:09:53.931,1.875,1.87535,1.60,1.00
2009.04.07 06:09:54.281,1.87515,1.87535,1.60,1.00
2009.04.07 06:10:00.200,1.87505,1.87525,1.60,1.00
2009.04.07 06:10:01.580,1.8751,1.8753,1.60,1.00
2009.04.07 06:10:02.329,1.87515,1.8753,1.60,1.00
2009.04.07 06:10:02.569,1.87515,1.87545,1.60,1.00
2009.04.07 06:10:03.199,1.8753,1.87555,1.60,1.00
2009.04.07 06:10:03.469,1.87535,1.8756,1.60,3.20
2009.04.07 06:10:03.919,1.87535,1.8755,2.40,1.00
2009.04.07 06:10:04.329,1.8752,1.87535,1.60,1.00
2009.04.07 06:10:06.518,1.8751,1.87515,1.50,1.00
2009.04.07 06:10:06.688,1.8751,1.87515,3.20,1.00
2009.04.07 06:10:07.028,1.8752,1.87525,1.60,1.00
2009.04.07 06:10:09.847,1.8751,1.87525,2.40,1.00
2009.04.07 06:10:10.147,1.8751,1.87525,1.60,1.00
2009.04.07 06:10:11.967,1.87505,1.8751,2.40,3.20
2009.04.07 06:10:14.246,1.87495,1.875,1.60,1.00
2009.04.07 06:10:14.586,1.8751,1.87545,1.60,1.00
2009.04.07 06:10:14.876,1.87495,1.87545,1.60,1.00
2009.04.07 06:10:15.386,1.8748,1.8754,2.40,3.20
2009.04.07 06:10:15.776,1.87475,1.8751,1.60,1.00
2009.04.07 06:10:16.126,1.87475,1.87485,1.60,1.00
2009.04.07 06:10:16.926,1.8749,1.87555,1.60,2.70
2009.04.07 06:10:17.026,1.8748,1.87545,2.40,1.60
2009.04.07 06:10:17.305,1.87465,1.87545,1.60,1.60
2009.04.07 06:10:19.015,1.8748,1.8754,1.60,3.20
2009.04.07 06:10:20.824,1.8748,1.8751,1.60,3.20
2009.04.07 06:10:21.224,1.8749,1.8751,1.60,3.20
2009.04.07 06:10:21.454,1.8749,1.8752,1.60,3.20
2009.04.07 06:10:21.784,1.87455,1.875,3.20,1.00
2009.04.07 06:10:22.004,1.87455,1.8749,3.20,1.00
2009.04.07 06:10:22.234,1.87465,1.87485,1.60,1.00
2009.04.07 06:10:23.164,1.87475,1.8748,1.60,3.20
2009.04.07 06:10:23.384,1.87455,1.8747,3.60,1.00
2009.04.07 06:10:23.554,1.87475,1.87485,1.60,1.00
2009.04.07 06:10:23.974,1.87475,1.8749,1.60,4.00
2009.04.07 06:10:24.274,1.87465,1.87485,1.60,4.00
2009.04.07 06:10:24.714,1.87475,1.8748,1.60,1.00
2009.04.07 06:10:29.642,1.8746,1.8748,1.60,1.00
2009.04.07 06:10:33.192,1.8746,1.87475,1.60,1.00
2009.04.07 06:10:34.231,1.87465,1.87475,1.60,1.00
2009.04.07 06:10:34.571,1.87465,1.8748,1.60,1.00
2009.04.07 06:10:35.081,1.87465,1.87485,1.60,1.00
2009.04.07 06:10:38.980,1.87475,1.8749,1.60,1.00
2009.04.07 06:10:39.430,1.87475,1.87495,1.60,4.00
2009.04.07 06:10:40.050,1.87475,1.8749,1.60,1.00
2009.04.07 06:10:40.500,1.8748,1.87495,1.60,1.00
2009.04.07 06:10:42.030,1.8748,1.875,1.60,1.00
2009.04.07 06:10:44.949,1.8748,1.87495,1.60,1.00
2009.04.07 06:10:45.638,1.8748,1.875,1.60,1.00
2009.04.07 06:10:49.168,1.8748,1.87555,1.60,4.00
2009.04.07 06:10:52.817,1.8748,1.8754,1.60,2.40
2009.04.07 06:10:53.097,1.87475,1.8753,1.60,1.60
2009.04.07 06:11:02.355,1.8748,1.8754,1.60,3.20
2009.04.07 06:11:02.465,1.8748,1.87535,1.60,1.60
2009.04.07 06:11:04.354,1.87465,1.87525,3.20,1.60
2009.04.07 06:11:05.744,1.87475,1.8753,1.60,1.60
2009.04.07 06:11:06.144,1.8747,1.8753,1.60,1.60
2009.04.07 06:11:10.763,1.8746,1.87525,1.60,1.60
2009.04.07 06:11:11.052,1.8746,1.87525,3.20,4.80
2009.04.07 06:11:11.462,1.8746,1.8751,1.60,1.60
2009.04.07 06:11:11.872,1.87455,1.87505,1.60,1.00
2009.04.07 06:11:12.852,1.87455,1.8751,1.60,4.00
2009.04.07 06:11:13.252,1.87455,1.87495,1.60,1.00
2009.04.07 06:11:13.422,1.8745,1.87495,3.20,1.00
2009.04.07 06:11:15.382,1.87445,1.8749,1.60,1.00
2009.04.07 06:11:15.671,1.8744,1.87495,1.60,2.40
2009.04.07 06:11:16.002,1.8744,1.8747,1.60,1.00
2009.04.07 06:11:16.291,1.8745,1.875,3.20,1.00
2009.04.07 06:11:16.632,1.8745,1.87505,3.20,1.00
2009.04.07 06:11:17.651,1.8745,1.87495,3.20,3.20
2009.04.07 06:11:17.991,1.8745,1.8748,3.20,1.00
2009.04.07 06:11:18.231,1.8745,1.8748,1.60,1.00
2009.04.07 06:11:19.320,1.8745,1.87485,1.60,1.00
2009.04.07 06:11:19.780,1.8745,1.8748,1.60,1.00
2009.04.07 06:11:20.070,1.8745,1.87485,1.60,1.00
2009.04.07 06:11:23.489,1.8745,1.8748,1.60,1.00
2009.04.07 06:11:28.168,1.8744,1.87485,1.60,1.00
2009.04.07 06:11:28.509,1.87435,1.87485,3.20,1.00
2009.04.07 06:11:28.688,1.87435,1.87495,1.60,5.60
2009.04.07 06:11:28.918,1.8743,1.87485,2.40,2.40
2009.04.07 06:11:29.139,1.87425,1.8748,1.60,1.60
2009.04.07 06:11:29.548,1.8742,1.8748,4.00,2.40
2009.04.07 06:11:29.878,1.8743,1.87485,1.60,2.40
2009.04.07 06:11:30.318,1.87435,1.87495,1.60,7.20
2009.04.07 06:11:30.718,1.8743,1.87485,1.60,2.40
2009.04.07 06:11:31.238,1.8743,1.8748,1.60,3.20
2009.04.07 06:11:31.508,1.8743,1.8747,1.60,1.00
2009.04.07 06:11:31.738,1.87415,1.8745,1.60,1.00
2009.04.07 06:11:32.558,1.87435,1.87485,1.60,1.00
2009.04.07 06:11:32.847,1.8745,1.8751,1.60,2.40
2009.04.07 06:11:33.247,1.87435,1.87485,1.60,1.00
2009.04.07 06:11:38.466,1.87435,1.8747,1.60,1.00
2009.04.07 06:11:38.746,1.8743,1.8747,1.60,1.00
2009.04.07 06:11:42.015,1.87415,1.87465,1.60,1.60
2009.04.07 06:11:42.375,1.87415,1.87465,1.60,1.00
2009.04.07 06:11:42.895,1.87415,1.8746,1.60,1.00
2009.04.07 06:11:43.064,1.87415,1.87455,1.60,1.00
2009.04.07 06:11:43.285,1.8742,1.87455,1.60,1.00
2009.04.07 06:11:43.685,1.8742,1.87465,1.60,1.00
2009.04.07 06:11:43.744,1.8742,1.8746,1.60,1.00
2009.04.07 06:11:44.845,1.87415,1.8746,1.60,1.00
2009.04.07 06:11:45.074,1.8742,1.8746,1.60,1.00
2009.04.07 06:11:46.994,1.8742,1.87465,1.60,1.00
2009.04.07 06:11:47.673,1.8742,1.8746,1.60,1.00
2009.04.07 06:11:48.413,1.8742,1.87465,1.60,1.00
2009.04.07 06:11:49.004,1.8742,1.8746,1.60,1.00
2009.04.07 06:11:50.913,1.87425,1.8746,1.60,1.00
2009.04.07 06:11:51.553,1.87425,1.87465,1.60,1.00
2009.04.07 06:12:02.530,1.8743,1.87465,1.60,1.00
2009.04.07 06:12:02.650,1.8743,1.8747,1.60,1.00
2009.04.07 06:12:04.290,1.87425,1.8747,1.60,1.00
2009.04.07 06:12:04.630,1.87425,1.87465,1.60,1.00
2009.04.07 06:12:05.639,1.8743,1.8747,1.60,1.00
2009.04.07 06:12:08.129,1.8744,1.87475,1.60,4.00
2009.04.07 06:12:08.239,1.87405,1.87475,2.40,4.00
2009.04.07 06:12:08.529,1.87405,1.87465,1.60,1.00
2009.04.07 06:12:09.318,1.87415,1.87475,2.40,4.00
2009.04.07 06:12:09.658,1.8743,1.87475,1.60,4.00
2009.04.07 06:12:09.888,1.87425,1.87465,1.60,1.00
2009.04.07 06:12:12.208,1.87415,1.87465,1.60,1.00
2009.04.07 06:12:12.768,1.8742,1.87485,1.60,2.40
2009.04.07 06:12:13.607,1.8743,1.8749,1.60,5.60
2009.04.07 06:12:13.887,1.8744,1.8749,1.60,2.40
2009.04.07 06:12:14.297,1.87455,1.87505,1.60,1.60
2009.04.07 06:12:14.647,1.87455,1.87505,1.60,2.40
2009.04.07 06:12:14.977,1.8745,1.8749,1.60,1.00
2009.04.07 06:12:15.527,1.8745,1.87495,1.60,1.00
2009.04.07 06:12:16.647,1.87445,1.87485,1.00,2.40
2009.04.07 06:12:17.106,1.8741,1.87465,1.60,3.20
2009.04.07 06:12:17.407,1.874,1.87455,1.60,1.00
2009.04.07 06:12:17.686,1.8739,1.8745,1.60,1.00
2009.04.07 06:12:17.967,1.8739,1.87445,1.60,1.00
2009.04.07 06:12:18.326,1.8741,1.8745,1.60,1.00
2009.04.07 06:12:19.356,1.87405,1.8745,1.60,1.00
2009.04.07 06:12:20.396,1.87415,1.8745,1.60,1.00
2009.04.07 06:12:20.746,1.87415,1.8747,1.60,1.00
2009.04.07 06:12:22.785,1.87415,1.87475,1.60,1.00
2009.04.07 06:12:23.135,1.8742,1.87515,1.60,3.20
2009.04.07 06:12:24.025,1.87435,1.87535,1.60,5.60
2009.04.07 06:12:24.425,1.87445,1.87505,1.60,1.00
2009.04.07 06:12:25.865,1.87435,1.8749,1.60,1.00
2009.04.07 06:12:26.564,1.8745,1.87505,1.60,5.60
2009.04.07 06:12:27.145,1.87435,1.8749,3.20,1.00
2009.04.07 06:12:27.444,1.87435,1.8749,1.60,1.00
2009.04.07 06:12:27.774,1.87435,1.87495,1.60,5.60
2009.04.07 06:12:28.064,1.87435,1.87495,1.60,2.40
2009.04.07 06:12:28.364,1.87445,1.87495,1.60,4.00
2009.04.07 06:12:28.714,1.87445,1.87505,1.60,1.00
2009.04.07 06:12:29.214,1.87445,1.87515,1.60,1.00
2009.04.07 06:12:30.823,1.87435,1.875,1.60,3.20
2009.04.07 06:12:31.223,1.87435,1.8748,3.20,1.00
2009.04.07 06:12:31.403,1.8745,1.8748,1.60,1.00
2009.04.07 06:12:32.133,1.8745,1.87485,1.60,1.00
2009.04.07 06:12:32.593,1.8745,1.8749,1.60,1.00
2009.04.07 06:12:32.712,1.8745,1.87495,1.60,1.00
2009.04.07 06:12:33.462,1.8745,1.8748,1.60,3.20
2009.04.07 06:12:33.812,1.8744,1.87455,1.00,1.60
2009.04.07 06:12:34.152,1.87405,1.8744,1.60,4.80
2009.04.07 06:12:34.612,1.87355,1.87455,1.00,2.40
2009.04.07 06:12:34.952,1.8734,1.8744,1.60,1.60
2009.04.07 06:12:35.352,1.87325,1.8744,2.40,1.60
2009.04.07 06:12:35.702,1.87345,1.87435,1.60,1.00
2009.04.07 06:12:35.992,1.8736,1.8745,1.00,1.60
2009.04.07 06:12:36.152,1.87345,1.8746,5.60,4.00
2009.04.07 06:12:36.522,1.87345,1.87475,5.60,6.60
2009.04.07 06:12:36.692,1.87355,1.87475,5.60,3.20
2009.04.07 06:12:37.102,1.87355,1.87475,5.60,1.60
2009.04.07 06:12:37.492,1.87355,1.8747,5.60,1.00
2009.04.07 06:12:38.132,1.87375,1.87485,1.00,3.20
2009.04.07 06:12:40.201,1.87385,1.8747,1.00,1.00
2009.04.07 06:12:40.321,1.8737,1.8747,1.00,3.20
2009.04.07 06:12:40.941,1.87375,1.8747,1.00,1.60
2009.04.07 06:12:41.111,1.87375,1.87475,1.00,3.20
2009.04.07 06:12:41.451,1.87385,1.8748,1.00,1.60
2009.04.07 06:12:42.660,1.8741,1.8748,1.60,1.00
2009.04.07 06:12:42.840,1.8741,1.8748,1.60,1.60
2009.04.07 06:12:43.070,1.874,1.87475,1.60,1.60
2009.04.07 06:12:43.650,1.87395,1.87465,1.60,1.60
2009.04.07 06:12:43.820,1.87405,1.87465,2.40,1.60
2009.04.07 06:12:44.120,1.87385,1.8748,1.00,2.40
2009.04.07 06:12:44.290,1.87385,1.8748,1.00,1.00
2009.04.07 06:12:46.029,1.87385,1.87465,1.00,1.00
2009.04.07 06:12:46.259,1.8738,1.87455,2.40,1.60
2009.04.07 06:12:46.599,1.8739,1.8744,1.00,1.60
2009.04.07 06:12:46.709,1.8738,1.8744,1.00,1.60
2009.04.07 06:12:46.929,1.8737,1.8744,3.20,1.60
2009.04.07 06:12:49.179,1.87385,1.8743,1.00,1.60
2009.04.07 06:12:49.299,1.874,1.8745,1.60,1.00
2009.04.07 06:12:49.469,1.8742,1.87455,1.60,1.60
2009.04.07 06:12:49.818,1.8742,1.87515,1.60,1.60
2009.04.07 06:12:51.698,1.87425,1.87495,1.60,1.60
2009.04.07 06:12:52.118,1.87365,1.87435,1.60,1.60
2009.04.07 06:12:52.468,1.87355,1.87435,1.60,1.60
2009.04.07 06:12:54.497,1.8737,1.87415,1.00,1.60
2009.04.07 06:12:54.887,1.87355,1.87415,3.20,1.60
2009.04.07 06:12:56.267,1.87355,1.87415,3.20,2.40
2009.04.07 06:12:56.837,1.8737,1.8743,3.20,2.40
2009.04.07 06:12:57.187,1.8737,1.8743,1.60,4.00
2009.04.07 06:12:58.566,1.8737,1.8743,3.20,2.40
2009.04.07 06:12:59.066,1.8736,1.87415,2.40,1.60
2009.04.07 06:12:59.226,1.8736,1.87415,1.60,2.40
