2009.04.01 05:52:13.560,1.91715,1.91775,1.60,2.40
2009.04.01 05:52:14.429,1.91715,1.91775,1.60,1.60
2009.04.01 05:52:19.348,1.9172,1.91785,1.60,1.60
2009.04.01 05:52:19.518,1.91715,1.91775,1.60,1.60
2009.04.01 05:52:21.298,1.91715,1.91775,1.60,2.40
2009.04.01 05:52:24.997,1.91715,1.91775,1.60,1.60
2009.04.01 05:52:25.217,1.9172,1.91785,1.60,2.40
2009.04.01 05:52:25.337,1.91725,1.9179,1.60,4.00
2009.04.01 05:52:25.636,1.91735,1.918,1.60,2.40
2009.04.01 05:52:26.156,1.9172,1.91785,1.60,2.40
2009.04.01 05:52:26.446,1.9172,1.9177,2.40,1.60
2009.04.01 05:52:26.736,1.91675,1.9177,1.60,1.60
2009.04.01 05:52:27.026,1.91665,1.91765,1.60,1.60
2009.04.01 05:52:28.286,1.91685,1.9176,1.60,1.60
2009.04.01 05:52:28.576,1.9168,1.91755,1.60,1.60
2009.04.01 05:52:29.326,1.91645,1.91755,1.60,1.60
2009.04.01 05:52:29.566,1.9164,1.9175,4.00,1.60
2009.04.01 05:52:29.796,1.91635,1.91745,1.60,1.60
2009.04.01 05:52:31.855,1.91635,1.91745,3.20,1.60
2009.04.01 05:52:32.425,1.91635,1.91745,1.60,1.60
2009.04.01 05:52:32.605,1.91625,1.91725,3.60,1.60
2009.04.01 05:52:32.845,1.91625,1.91725,1.60,1.60
2009.04.01 05:52:35.514,1.91625,1.91725,4.00,1.60
2009.04.01 05:52:35.634,1.91625,1.91725,7.20,1.60
2009.04.01 05:52:35.864,1.91625,1.91725,4.00,1.60
2009.04.01 05:52:36.044,1.91625,1.91725,7.20,1.60
2009.04.01 05:52:36.284,1.91625,1.91725,8.80,1.60
2009.04.01 05:52:41.073,1.91625,1.91725,5.60,1.60
2009.04.01 05:52:41.933,1.91625,1.91725,3.20,1.60
2009.04.01 05:52:42.163,1.91625,1.91725,1.60,1.60
2009.04.01 05:52:42.942,1.91635,1.91725,1.60,1.60
2009.04.01 05:52:43.182,1.9166,1.91735,1.60,1.60
2009.04.01 05:52:45.532,1.9166,1.91725,3.20,1.60
2009.04.01 05:52:45.832,1.9166,1.91725,2.40,1.60
2009.04.01 05:52:45.892,1.91645,1.91725,1.60,1.60
2009.04.01 05:52:46.291,1.91625,1.91725,1.60,1.60
2009.04.01 05:52:46.581,1.91635,1.91725,1.60,1.60
2009.04.01 05:52:46.922,1.9166,1.91735,1.60,1.60
2009.04.01 05:52:49.871,1.9168,1.9174,1.60,1.60
2009.04.01 05:52:50.381,1.91695,1.91755,1.60,1.60
2009.04.01 05:52:51.240,1.91655,1.9173,1.60,1.60
2009.04.01 05:52:51.470,1.9164,1.9174,1.60,1.60
2009.04.01 05:52:52.210,1.9166,1.9175,1.60,1.60
2009.04.01 05:52:53.930,1.91665,1.9173,1.60,1.60
2009.04.01 05:52:56.529,1.9168,1.91745,1.60,1.60
2009.04.01 05:53:00.688,1.9167,1.9174,1.60,1.60
2009.04.01 05:53:07.427,1.91665,1.9173,1.60,1.60
2009.04.01 05:53:08.466,1.9166,1.9172,1.60,1.60
2009.04.01 05:53:08.706,1.9167,1.91735,1.60,1.60
2009.04.01 05:53:09.116,1.9166,1.9172,1.60,1.60
2009.04.01 05:53:09.346,1.9167,1.91735,1.60,1.60
2009.04.01 05:53:09.576,1.9166,1.9172,1.60,1.60
2009.04.01 05:53:11.485,1.91665,1.9173,1.60,1.60
2009.04.01 05:53:12.775,1.9168,1.9174,1.60,1.60
2009.04.01 05:53:14.594,1.9167,1.91735,1.60,1.60
2009.04.01 05:53:15.674,1.9168,1.9174,1.60,1.60
2009.04.01 05:53:17.884,1.9168,1.91745,1.60,1.60
2009.04.01 05:53:23.003,1.91625,1.91715,1.60,1.60
2009.04.01 05:53:23.572,1.91625,1.91735,1.60,1.60
2009.04.01 05:53:24.192,1.91625,1.91725,4.00,1.60
2009.04.01 05:53:24.832,1.91625,1.91725,5.60,1.60
2009.04.01 05:53:25.542,1.91625,1.91725,8.80,1.60
2009.04.01 05:53:27.282,1.91625,1.91725,5.60,1.60
2009.04.01 05:53:28.661,1.91625,1.91725,8.80,1.60
2009.04.01 05:53:29.991,1.91625,1.91725,5.60,1.60
2009.04.01 05:53:31.781,1.91625,1.9171,5.60,1.60
2009.04.01 05:53:32.190,1.9162,1.9169,1.60,1.60
2009.04.01 05:53:33.490,1.9163,1.91695,1.60,1.60
2009.04.01 05:53:40.668,1.9165,1.9173,1.60,1.60
2009.04.01 05:53:40.908,1.9165,1.91735,1.60,1.60
2009.04.01 05:53:42.068,1.91635,1.91725,2.40,1.60
2009.04.01 05:53:42.238,1.9163,1.91725,1.60,1.60
2009.04.01 05:53:42.358,1.91625,1.91725,1.60,1.60
2009.04.01 05:53:43.208,1.91615,1.91715,1.60,1.60
2009.04.01 05:53:45.767,1.91615,1.91715,1.60,2.60
2009.04.01 05:53:47.097,1.91605,1.917,1.60,3.20
2009.04.01 05:53:47.397,1.916,1.91675,1.60,1.60
2009.04.01 05:53:47.677,1.9159,1.91655,2.40,1.60
2009.04.01 05:53:48.027,1.91575,1.91655,3.20,1.60
2009.04.01 05:53:48.327,1.91595,1.91675,1.60,1.60
2009.04.01 05:53:48.547,1.91595,1.91665,1.60,1.60
2009.04.01 05:53:48.776,1.9161,1.917,1.60,2.60
2009.04.01 05:53:49.066,1.91625,1.917,1.60,1.60
2009.04.01 05:53:49.346,1.91635,1.9172,1.60,1.60
2009.04.01 05:53:49.926,1.9162,1.9167,2.40,1.60
2009.04.01 05:53:50.096,1.91615,1.9167,1.60,1.60
2009.04.01 05:53:50.216,1.91605,1.9167,1.60,1.60
2009.04.01 05:53:50.556,1.91565,1.91655,1.60,1.60
2009.04.01 05:53:52.276,1.9159,1.9164,1.00,1.60
2009.04.01 05:53:52.395,1.916,1.91675,1.60,1.60
2009.04.01 05:53:52.835,1.916,1.9171,1.60,3.40
2009.04.01 05:53:53.195,1.916,1.9171,1.60,2.60
2009.04.01 05:53:53.355,1.916,1.9171,1.60,1.60
2009.04.01 05:53:54.825,1.91605,1.91705,1.60,1.60
2009.04.01 05:53:57.854,1.916,1.917,1.60,1.60
2009.04.01 05:54:02.503,1.916,1.917,1.60,2.40
2009.04.01 05:54:03.203,1.916,1.917,1.60,4.00
2009.04.01 05:54:04.773,1.9159,1.9169,1.60,1.60
2009.04.01 05:54:08.442,1.9159,1.91675,1.60,3.20
2009.04.01 05:54:08.552,1.91585,1.91655,1.60,1.60
2009.04.01 05:54:09.961,1.91585,1.91645,1.60,2.40
2009.04.01 05:54:10.251,1.9158,1.91625,1.00,1.60
2009.04.01 05:54:13.030,1.9158,1.91615,1.00,1.60
2009.04.01 05:54:13.920,1.9158,1.9161,1.00,1.60
2009.04.01 05:54:15.530,1.9158,1.91605,1.00,1.60
2009.04.01 05:54:16.360,1.9158,1.916,1.00,1.60
2009.04.01 05:54:17.519,1.9158,1.91635,1.00,1.60
2009.04.01 05:54:17.810,1.9158,1.9165,1.00,3.20
2009.04.01 05:54:18.089,1.9158,1.91635,1.00,1.60
2009.04.01 05:54:19.609,1.9158,1.91605,1.00,1.60
2009.04.01 05:54:19.829,1.9158,1.91605,1.00,2.40
2009.04.01 05:54:20.129,1.91505,1.91595,1.60,1.60
2009.04.01 05:54:20.529,1.91505,1.91595,4.00,1.60
2009.04.01 05:54:22.159,1.91535,1.9163,3.20,1.60
2009.04.01 05:54:22.329,1.9156,1.9163,2.40,1.60
2009.04.01 05:54:22.738,1.9156,1.91625,2.40,1.60
2009.04.01 05:54:22.939,1.9155,1.91625,1.00,1.60
2009.04.01 05:54:23.158,1.91555,1.91625,1.60,1.60
2009.04.01 05:54:23.448,1.91585,1.9165,1.00,1.60
2009.04.01 05:54:23.908,1.91575,1.9167,1.60,1.00
2009.04.01 05:54:24.258,1.91575,1.91675,4.80,1.60
2009.04.01 05:54:24.718,1.91575,1.91675,4.80,1.60
2009.04.01 05:54:25.068,1.91585,1.9169,3.20,1.60
2009.04.01 05:54:25.187,1.91575,1.917,1.60,3.20
2009.04.01 05:54:25.468,1.9157,1.917,1.60,1.60
2009.04.01 05:54:25.587,1.91565,1.91695,1.60,1.00
2009.04.01 05:54:25.798,1.91565,1.91695,3.20,1.00
2009.04.01 05:54:26.147,1.91565,1.9169,3.20,1.00
2009.04.01 05:54:26.507,1.91575,1.9169,3.20,1.00
2009.04.01 05:54:26.737,1.91575,1.91695,3.20,1.00
2009.04.01 05:54:32.196,1.91565,1.9169,1.60,1.60
2009.04.01 05:54:34.126,1.9157,1.91695,3.60,1.60
2009.04.01 05:54:34.406,1.91575,1.91695,3.20,1.60
2009.04.01 05:54:34.635,1.9158,1.91705,1.60,1.60
2009.04.01 05:54:34.985,1.9158,1.917,3.60,1.60
2009.04.01 05:54:35.145,1.9159,1.917,3.60,1.60
2009.04.01 05:54:35.195,1.9158,1.91715,3.60,1.60
2009.04.01 05:54:35.675,1.91575,1.9171,6.00,1.60
2009.04.01 05:54:35.905,1.91575,1.9169,2.00,1.60
2009.04.01 05:54:36.565,1.9157,1.91695,4.80,3.20
2009.04.01 05:54:36.805,1.9157,1.91695,1.60,1.60
2009.04.01 05:54:37.445,1.9158,1.917,1.60,1.60
2009.04.01 05:54:37.944,1.9158,1.9171,3.60,1.60
2009.04.01 05:54:38.324,1.9158,1.91725,3.60,1.00
2009.04.01 05:54:38.504,1.9158,1.91705,3.60,1.00
2009.04.01 05:54:39.594,1.9158,1.917,1.60,1.00
2009.04.01 05:54:39.834,1.9158,1.9169,1.60,1.00
2009.04.01 05:54:40.764,1.9159,1.9169,1.60,1.00
2009.04.01 05:54:41.633,1.9159,1.9169,3.60,1.00
2009.04.01 05:54:44.303,1.9159,1.91705,3.60,1.60
2009.04.01 05:54:44.483,1.91595,1.91705,8.80,1.60
2009.04.01 05:54:44.703,1.9159,1.9171,3.60,1.60
2009.04.01 05:54:44.923,1.9159,1.91715,3.60,1.60
2009.04.01 05:54:45.632,1.9159,1.91715,1.60,1.60
2009.04.01 05:54:46.373,1.916,1.91725,1.60,1.60
2009.04.01 05:54:46.552,1.9159,1.91715,3.60,1.60
2009.04.01 05:54:46.773,1.91605,1.91715,3.20,1.60
2009.04.01 05:54:47.052,1.91605,1.9173,3.20,3.20
2009.04.01 05:54:47.282,1.91595,1.9173,4.80,1.60
2009.04.01 05:54:47.512,1.91595,1.9174,3.60,2.60
2009.04.01 05:54:47.792,1.91605,1.9174,2.00,1.60
2009.04.01 05:54:48.552,1.916,1.9173,2.00,1.60
2009.04.01 05:54:48.782,1.91615,1.9174,1.60,2.60
2009.04.01 05:54:49.142,1.91625,1.91745,1.60,1.60
2009.04.01 05:54:49.432,1.9164,1.9175,1.60,2.60
2009.04.01 05:54:49.662,1.9164,1.9175,1.60,1.60
2009.04.01 05:54:50.371,1.9164,1.9175,1.60,3.20
2009.04.01 05:54:53.271,1.9165,1.9175,3.20,3.20
2009.04.01 05:54:53.450,1.91665,1.91735,1.00,1.60
2009.04.01 05:54:53.950,1.9166,1.91735,1.00,1.60
2009.04.01 05:54:54.061,1.9166,1.9173,1.00,1.60
2009.04.01 05:54:54.520,1.9164,1.9172,2.40,1.60
2009.04.01 05:54:54.920,1.91645,1.91705,1.00,1.60
2009.04.01 05:54:58.069,1.91645,1.9171,1.60,1.60
2009.04.01 05:54:58.420,1.91645,1.9171,3.20,1.60
2009.04.01 05:54:58.599,1.9165,1.9171,2.40,1.60
2009.04.01 05:55:01.579,1.91655,1.9172,2.40,1.60
2009.04.01 05:55:08.907,1.9167,1.9173,2.40,1.60
2009.04.01 05:55:10.317,1.9167,1.9173,4.00,1.60
2009.04.01 05:55:10.437,1.91685,1.9173,1.00,1.60
2009.04.01 05:55:10.547,1.91685,1.9174,1.00,1.60
2009.04.01 05:55:11.906,1.91675,1.9174,2.40,1.60
2009.04.01 05:55:12.246,1.91685,1.9174,1.00,1.60
2009.04.01 05:55:12.816,1.9167,1.9173,2.40,1.60
2009.04.01 05:55:13.506,1.9167,1.9173,1.00,1.60
2009.04.01 05:55:13.856,1.91675,1.9174,1.00,3.20
2009.04.01 05:55:14.266,1.9166,1.9172,1.60,1.60
2009.04.01 05:55:14.716,1.91655,1.91725,2.40,1.60
2009.04.01 05:55:15.015,1.9166,1.9173,1.60,1.60
2009.04.01 05:55:15.295,1.91675,1.9174,1.00,3.20
2009.04.01 05:55:15.885,1.91635,1.9172,2.40,1.60
2009.04.01 05:55:17.705,1.91645,1.9171,1.60,1.60
2009.04.01 05:55:18.045,1.9164,1.917,2.40,1.60
2009.04.01 05:55:20.324,1.91645,1.917,1.00,1.60
2009.04.01 05:55:23.023,1.9163,1.91695,4.00,1.60
2009.04.01 05:55:23.193,1.9163,1.91695,2.40,1.60
2009.04.01 05:55:26.253,1.9163,1.91695,1.60,3.20
2009.04.01 05:55:26.303,1.91625,1.91685,2.40,1.60
2009.04.01 05:55:26.483,1.9163,1.91685,1.00,1.60
2009.04.01 05:55:27.273,1.9162,1.9168,1.00,1.60
2009.04.01 05:55:27.902,1.916,1.91665,2.40,1.60
2009.04.01 05:55:28.182,1.91605,1.917,1.60,1.00
2009.04.01 05:55:28.412,1.91605,1.91695,1.60,1.60
2009.04.01 05:55:28.702,1.91605,1.91715,1.60,1.60
2009.04.01 05:55:29.092,1.91605,1.91715,1.60,3.20
2009.04.01 05:55:29.922,1.9162,1.91705,1.60,1.60
2009.04.01 05:55:30.262,1.9164,1.91715,1.60,1.60
2009.04.01 05:55:30.562,1.91655,1.91725,1.00,1.60
2009.04.01 05:55:30.792,1.91645,1.91715,1.00,1.60
2009.04.01 05:55:31.831,1.91665,1.91725,1.00,3.20
2009.04.01 05:55:32.172,1.9166,1.91725,2.40,1.60
2009.04.01 05:55:32.281,1.9167,1.9173,1.00,3.20
2009.04.01 05:55:32.621,1.9167,1.9173,1.00,1.60
2009.04.01 05:55:32.731,1.91675,1.9173,1.60,1.60
2009.04.01 05:55:32.961,1.9168,1.9174,1.60,2.40
2009.04.01 05:55:33.071,1.9169,1.9174,1.00,2.40
2009.04.01 05:55:33.301,1.9169,1.9175,1.00,3.20
2009.04.01 05:55:33.581,1.9168,1.9174,2.40,1.60
2009.04.01 05:55:33.851,1.91675,1.91725,1.60,1.60
2009.04.01 05:55:34.251,1.91665,1.9172,1.00,1.60
2009.04.01 05:55:35.751,1.91665,1.91715,1.00,1.60
2009.04.01 05:55:37.170,1.9168,1.9173,1.00,2.40
2009.04.01 05:55:37.500,1.9167,1.9173,2.40,1.60
2009.04.01 05:55:37.960,1.91675,1.9175,1.00,1.60
2009.04.01 05:55:38.300,1.917,1.9176,1.00,1.60
2009.04.01 05:55:38.590,1.91695,1.91755,2.40,1.60
2009.04.01 05:55:38.930,1.91705,1.91765,1.00,3.20
2009.04.01 05:55:39.159,1.91705,1.91765,1.00,1.60
2009.04.01 05:55:39.549,1.91695,1.91755,2.40,1.60
2009.04.01 05:55:39.790,1.9169,1.9175,1.00,1.60
2009.04.01 05:55:40.810,1.9168,1.9173,1.00,1.60
2009.04.01 05:55:42.009,1.9169,1.9173,1.00,1.60
2009.04.01 05:55:42.239,1.9169,1.9175,1.00,3.20
2009.04.01 05:55:42.469,1.9169,1.9175,1.00,1.60
2009.04.01 05:55:42.809,1.9167,1.91735,1.00,1.60
2009.04.01 05:55:43.159,1.91665,1.91725,1.00,1.60
2009.04.01 05:55:43.449,1.91665,1.91725,3.20,1.60
2009.04.01 05:55:43.988,1.9168,1.91735,1.00,1.60
2009.04.01 05:55:44.458,1.91685,1.91745,1.00,1.60
2009.04.01 05:55:44.678,1.9169,1.9175,1.00,1.60
2009.04.01 05:55:46.639,1.9169,1.9175,1.00,1.60
2009.04.01 05:55:48.008,1.91685,1.91735,1.00,1.60
2009.04.01 05:55:48.927,1.9168,1.91745,4.00,3.20
2009.04.01 05:55:49.157,1.9169,1.91745,1.00,1.60
2009.04.01 05:55:50.397,1.91685,1.91745,2.40,1.60
2009.04.01 05:55:50.557,1.9169,1.9175,1.60,1.60
2009.04.01 05:55:50.797,1.917,1.9175,1.00,1.60
2009.04.01 05:55:54.376,1.91695,1.9175,2.40,1.60
2009.04.01 05:55:54.546,1.91705,1.9176,1.00,1.60
2009.04.01 05:55:56.215,1.9171,1.91775,1.60,3.20
2009.04.01 05:55:56.445,1.91725,1.91775,1.00,1.60
2009.04.01 05:55:56.555,1.9173,1.9178,1.00,3.20
2009.04.01 05:55:56.885,1.91735,1.9178,1.00,1.60
2009.04.01 05:55:57.065,1.91735,1.9179,1.00,1.60
2009.04.01 05:55:57.225,1.9173,1.9178,1.00,1.60
2009.04.01 05:55:57.395,1.9172,1.91775,1.00,1.60
2009.04.01 05:55:57.745,1.91725,1.91775,1.00,1.60
2009.04.01 05:55:59.065,1.9172,1.9177,1.00,1.60
2009.04.01 05:55:59.364,1.9172,1.91765,1.00,1.60
2009.04.01 05:56:01.754,1.9171,1.9176,1.00,1.60
2009.04.01 05:56:03.944,1.91705,1.9176,2.40,1.60
2009.04.01 05:56:04.054,1.91715,1.91765,1.00,1.60
2009.04.01 05:56:05.093,1.9172,1.91765,1.60,1.60
2009.04.01 05:56:05.213,1.9173,1.9178,1.00,1.60
2009.04.01 05:56:09.522,1.91735,1.9178,1.00,1.60
2009.04.01 05:56:12.411,1.9174,1.9178,1.00,1.60
2009.04.01 05:56:12.651,1.9174,1.9179,1.00,1.60
2009.04.01 05:56:13.751,1.91725,1.9179,1.60,1.60
2009.04.01 05:56:13.931,1.9172,1.9177,1.60,1.60
2009.04.01 05:56:14.051,1.9171,1.91765,1.00,1.60
2009.04.01 05:56:15.021,1.91695,1.9175,3.20,1.60
2009.04.01 05:56:15.141,1.91695,1.9175,1.00,1.60
2009.04.01 05:56:17.140,1.91695,1.9174,1.00,1.60
2009.04.01 05:56:17.260,1.9169,1.9174,1.00,1.60
2009.04.01 05:56:23.309,1.91695,1.9175,1.00,1.60
2009.04.01 05:56:23.579,1.9169,1.9175,2.40,1.60
2009.04.01 05:56:23.689,1.91705,1.91755,1.00,1.60
2009.04.01 05:56:25.338,1.9169,1.91755,4.00,3.20
2009.04.01 05:56:25.618,1.91695,1.9175,1.00,1.60
2009.04.01 05:56:28.927,1.9169,1.9175,2.40,1.60
2009.04.01 05:56:29.047,1.9169,1.91755,4.00,1.60
2009.04.01 05:56:29.227,1.91705,1.91755,1.00,1.60
2009.04.01 05:56:30.497,1.9172,1.91755,1.60,1.60
2009.04.01 05:56:30.727,1.9173,1.91755,1.00,1.60
2009.04.01 05:56:30.977,1.9173,1.91795,1.00,3.20
2009.04.01 05:56:31.197,1.9173,1.91795,1.00,1.60
2009.04.01 05:56:33.976,1.91725,1.91795,2.40,1.60
2009.04.01 05:56:34.276,1.91735,1.91785,1.00,1.60
2009.04.01 05:56:34.546,1.9173,1.91785,1.00,1.60
2009.04.01 05:56:37.235,1.9173,1.9179,1.00,1.60
2009.04.01 05:56:37.415,1.91715,1.9179,1.60,1.60
2009.04.01 05:56:37.465,1.9171,1.9177,2.40,1.60
2009.04.01 05:56:38.095,1.91715,1.91765,1.00,1.60
2009.04.01 05:56:38.445,1.9171,1.9177,1.60,1.60
2009.04.01 05:56:38.665,1.9171,1.9177,2.40,1.60
2009.04.01 05:56:39.045,1.9171,1.91765,1.00,1.60
2009.04.01 05:56:42.624,1.91705,1.91765,2.40,1.60
2009.04.01 05:56:45.294,1.91705,1.91765,4.00,1.60
2009.04.01 05:56:45.534,1.9171,1.91775,1.60,1.60
2009.04.01 05:56:45.703,1.9171,1.91775,2.40,1.60
2009.04.01 05:56:45.943,1.9172,1.9178,1.60,1.60
2009.04.01 05:56:50.502,1.91725,1.9179,1.60,1.60
2009.04.01 05:56:50.562,1.9172,1.9178,1.60,1.60
2009.04.01 05:56:52.352,1.91725,1.9179,2.40,1.60
2009.04.01 05:56:53.891,1.9171,1.91775,2.40,1.60
2009.04.01 05:56:54.251,1.91695,1.9176,4.00,1.60
2009.04.01 05:56:54.541,1.91695,1.9176,2.40,1.60
2009.04.01 05:57:03.529,1.91695,1.9176,1.60,1.60
2009.04.01 05:57:03.759,1.9169,1.9175,2.40,1.60
2009.04.01 05:57:07.498,1.91685,1.91745,1.60,1.60
2009.04.01 05:57:08.758,1.9169,1.9175,1.60,1.60
2009.04.01 05:57:08.978,1.9169,1.9175,2.40,1.60
2009.04.01 05:57:14.147,1.91695,1.91745,1.00,1.60
2009.04.01 05:57:14.257,1.91685,1.91745,1.60,1.60
2009.04.01 05:57:14.537,1.91685,1.91705,1.00,1.60
2009.04.01 05:57:14.886,1.9165,1.91705,1.60,1.60
2009.04.01 05:57:15.116,1.91615,1.91705,1.60,1.60
2009.04.01 05:57:15.746,1.91625,1.91695,1.60,1.60
2009.04.01 05:57:16.987,1.91625,1.9169,1.60,1.60
2009.04.01 05:57:23.044,1.91635,1.91695,1.60,1.60
2009.04.01 05:57:33.422,1.9164,1.91705,1.60,1.60
2009.04.01 05:57:36.351,1.91635,1.91695,1.60,1.60
2009.04.01 05:57:48.968,1.9162,1.9169,2.40,1.60
2009.04.01 05:57:49.198,1.9161,1.91685,2.40,1.60
2009.04.01 05:57:49.418,1.91535,1.91685,2.40,1.60
2009.04.01 05:57:49.708,1.91535,1.91685,2.40,2.60
2009.04.01 05:57:49.768,1.91535,1.9168,2.40,1.60
2009.04.01 05:57:49.998,1.9153,1.9168,5.60,1.60
2009.04.01 05:57:50.178,1.9153,1.9168,2.40,1.60
2009.04.01 05:57:50.288,1.9153,1.91685,2.40,2.60
2009.04.01 05:57:50.518,1.91535,1.9167,7.20,1.00
2009.04.01 05:57:50.577,1.91545,1.91685,5.20,1.60
2009.04.01 05:57:50.808,1.91545,1.91685,3.20,2.60
2009.04.01 05:57:51.038,1.91545,1.91685,3.20,1.00
2009.04.01 05:57:51.158,1.9155,1.9169,2.00,1.60
2009.04.01 05:57:51.437,1.91545,1.91685,5.20,1.00
2009.04.01 05:57:52.257,1.91555,1.9169,3.20,1.80
2009.04.01 05:57:52.647,1.9155,1.91685,1.60,1.00
2009.04.01 05:57:53.007,1.9155,1.9166,1.60,1.60
2009.04.01 05:57:56.036,1.9157,1.91645,1.60,1.60
2009.04.01 05:57:58.226,1.9158,1.91655,1.60,1.60
2009.04.01 05:57:59.476,1.91575,1.91635,1.60,1.60
2009.04.01 05:58:00.125,1.9159,1.91635,1.60,1.00
2009.04.01 05:58:00.525,1.91555,1.9163,1.60,1.60
2009.04.01 05:58:00.925,1.91565,1.9165,1.60,1.60
2009.04.01 05:58:01.445,1.91565,1.9165,1.60,4.80
2009.04.01 05:58:01.665,1.91575,1.9164,1.60,1.00
2009.04.01 05:58:02.065,1.9152,1.9164,2.00,1.60
2009.04.01 05:58:02.565,1.91515,1.9164,1.60,1.60
2009.04.01 05:58:03.205,1.9154,1.9164,1.60,1.60
2009.04.01 05:58:04.654,1.91545,1.91645,1.60,1.00
2009.04.01 05:58:04.934,1.91545,1.91655,1.60,1.60
2009.04.01 05:58:06.634,1.91555,1.91655,1.60,1.60
2009.04.01 05:58:09.233,1.91565,1.91665,1.60,2.40
2009.04.01 05:58:09.403,1.9157,1.9167,1.60,1.60
2009.04.01 05:58:09.863,1.9158,1.9168,1.60,1.60
2009.04.01 05:58:10.723,1.9158,1.9166,1.60,1.00
2009.04.01 05:58:11.293,1.9158,1.9169,1.60,1.60
2009.04.01 05:58:11.982,1.9157,1.9168,1.60,1.60
2009.04.01 05:58:12.572,1.91565,1.91665,1.60,1.60
2009.04.01 05:58:12.802,1.91525,1.9166,2.00,1.60
2009.04.01 05:58:13.022,1.915,1.91655,2.00,2.60
2009.04.01 05:58:13.362,1.9149,1.91645,2.00,1.00
2009.04.01 05:58:13.652,1.91485,1.9164,7.60,1.00
2009.04.01 05:58:14.842,1.91495,1.9164,5.20,1.00
2009.04.01 05:58:15.122,1.9149,1.91635,2.00,1.00
2009.04.01 05:58:15.532,1.91485,1.9163,7.60,1.00
2009.04.01 05:58:16.851,1.91485,1.9161,5.20,1.60
2009.04.01 05:58:16.971,1.91485,1.9161,2.00,1.60
2009.04.01 05:58:17.321,1.915,1.9161,1.60,1.60
2009.04.01 05:58:18.571,1.9151,1.9161,1.60,1.60
2009.04.01 05:58:20.040,1.9152,1.9161,1.60,1.60
2009.04.01 05:58:20.440,1.91545,1.91615,1.60,1.60
2009.04.01 05:58:25.339,1.9156,1.91625,1.60,1.60
2009.04.01 05:58:25.919,1.9157,1.9164,1.60,2.40
2009.04.01 05:58:26.139,1.9157,1.9164,1.60,1.00
2009.04.01 05:58:26.359,1.9157,1.9168,1.60,1.60
2009.04.01 05:58:26.599,1.91565,1.91675,1.60,1.60
2009.04.01 05:58:27.109,1.91565,1.91665,1.60,3.20
2009.04.01 05:58:27.399,1.91555,1.9163,1.60,1.60
2009.04.01 05:58:30.478,1.91575,1.91635,1.60,2.40
2009.04.01 05:58:30.598,1.9157,1.9163,1.60,1.60
2009.04.01 05:58:30.868,1.91575,1.91635,1.60,1.60
2009.04.01 05:58:31.668,1.9153,1.91615,4.00,1.60
2009.04.01 05:58:32.078,1.9153,1.91615,1.60,1.60
2009.04.01 05:58:34.027,1.91545,1.9163,1.60,1.60
2009.04.01 05:58:34.137,1.91545,1.91685,4.80,1.60
2009.04.01 05:58:42.785,1.91545,1.9167,1.60,1.60
2009.04.01 05:58:43.065,1.91535,1.9167,1.60,1.60
2009.04.01 05:58:43.345,1.91535,1.91665,1.60,1.80
2009.04.01 05:58:44.085,1.9153,1.91655,1.60,1.60
2009.04.01 05:58:45.364,1.91535,1.91665,1.60,1.80
2009.04.01 05:58:46.234,1.91535,1.91665,4.80,1.00
2009.04.01 05:58:46.794,1.9155,1.91665,2.40,1.00
2009.04.01 05:58:47.084,1.9156,1.9167,1.60,1.60
2009.04.01 05:58:49.043,1.9156,1.9166,1.60,1.00
2009.04.01 05:58:49.213,1.91555,1.91655,1.60,1.60
2009.04.01 05:58:50.133,1.9156,1.9167,1.60,1.60
2009.04.01 05:58:51.953,1.9156,1.9167,1.60,4.80
2009.04.01 05:58:52.283,1.91555,1.9165,1.60,1.60
2009.04.01 05:58:52.983,1.9155,1.91635,1.60,1.60
2009.04.01 05:58:53.212,1.91555,1.91665,1.60,1.60
2009.04.01 05:58:53.792,1.91545,1.91625,5.60,1.60
2009.04.01 05:58:53.972,1.91545,1.91625,1.60,1.60
2009.04.01 05:58:54.852,1.91555,1.91615,1.60,1.60
2009.04.01 05:58:58.281,1.9155,1.91615,1.60,1.60
2009.04.01 05:59:01.190,1.9156,1.9162,1.60,1.60
2009.04.01 05:59:03.010,1.91575,1.91635,1.60,1.60
2009.04.01 05:59:03.480,1.9159,1.9165,1.60,1.60
2009.04.01 05:59:04.610,1.91605,1.91665,1.60,2.40
2009.04.01 05:59:04.950,1.9161,1.9167,1.60,1.60
2009.04.01 05:59:05.239,1.91595,1.9167,1.60,1.60
2009.04.01 05:59:06.379,1.9159,1.91665,1.60,1.60
2009.04.01 05:59:06.889,1.91595,1.91665,2.40,1.60
2009.04.01 05:59:07.749,1.916,1.9168,1.00,2.40
2009.04.01 05:59:08.049,1.916,1.9169,1.00,2.40
2009.04.01 05:59:08.349,1.91585,1.91655,4.40,1.60
2009.04.01 05:59:08.749,1.9159,1.91655,2.40,1.60
2009.04.01 05:59:09.988,1.9159,1.91645,2.40,1.60
2009.04.01 05:59:10.228,1.91595,1.91645,2.40,1.60
2009.04.01 05:59:12.388,1.91595,1.9164,2.40,1.60
2009.04.01 05:59:12.788,1.91595,1.9166,1.60,1.60
2009.04.01 05:59:13.358,1.9161,1.91655,1.60,1.00
2009.04.01 05:59:13.588,1.9161,1.91675,1.60,1.60
2009.04.01 05:59:13.817,1.91605,1.91665,1.60,1.60
