2009.04.16 12:05:04.729,1.8318,1.8325,2.80,1.60
2009.04.16 12:05:04.909,1.8318,1.8325,1.60,2.40
2009.04.16 12:05:05.309,1.83165,1.8325,4.80,2.40
2009.04.16 12:05:05.599,1.83165,1.8325,1.60,2.40
2009.04.16 12:05:13.877,1.8317,1.83235,1.60,1.00
2009.04.16 12:05:14.117,1.83175,1.83235,1.60,1.00
2009.04.16 12:05:14.218,1.83175,1.83255,1.60,2.40
2009.04.16 12:05:14.747,1.8317,1.83255,4.20,2.40
2009.04.16 12:05:16.587,1.8317,1.8324,1.60,2.40
2009.04.16 12:05:16.987,1.8317,1.83235,1.60,1.00
2009.04.16 12:05:17.147,1.83175,1.8322,1.60,1.20
2009.04.16 12:05:17.496,1.83175,1.8322,1.60,2.40
2009.04.16 12:05:17.606,1.83175,1.8322,1.60,2.40
2009.04.16 12:05:18.586,1.83175,1.8323,2.40,3.60
2009.04.16 12:05:18.746,1.8318,1.83235,2.00,2.40
2009.04.16 12:05:19.226,1.8318,1.8325,2.00,2.40
2009.04.16 12:05:23.365,1.83185,1.8325,1.60,2.40
2009.04.16 12:05:23.765,1.83195,1.8325,1.20,2.40
2009.04.16 12:05:24.325,1.83195,1.8327,1.60,2.40
2009.04.16 12:05:24.725,1.83185,1.8327,4.20,2.40
2009.04.16 12:05:25.075,1.83205,1.83285,1.20,1.60
2009.04.16 12:05:25.425,1.832,1.83285,3.60,2.60
2009.04.16 12:05:28.424,1.8319,1.8326,1.60,1.80
2009.04.16 12:05:28.654,1.8319,1.83265,2.00,1.80
2009.04.16 12:05:31.223,1.8319,1.8326,2.00,1.60
2009.04.16 12:05:31.393,1.8319,1.83265,2.00,1.80
2009.04.16 12:05:34.042,1.83185,1.8325,2.00,1.60
2009.04.16 12:05:34.382,1.83185,1.8325,3.60,2.40
2009.04.16 12:05:34.682,1.8318,1.83245,4.00,1.80
2009.04.16 12:05:35.022,1.8318,1.83245,1.60,1.80
2009.04.16 12:05:35.492,1.83245,1.8325,2.00,2.40
2009.04.16 12:05:35.992,1.8325,1.83325,3.20,2.40
2009.04.16 12:05:36.342,1.83255,1.83325,1.60,2.40
2009.04.16 12:05:36.972,1.8327,1.83325,3.20,2.40
2009.04.16 12:05:37.621,1.8327,1.83305,1.60,1.60
2009.04.16 12:05:37.792,1.83265,1.83295,1.60,1.60
2009.04.16 12:05:38.191,1.83245,1.83295,2.00,1.60
2009.04.16 12:05:38.461,1.8325,1.83295,1.60,1.60
2009.04.16 12:05:38.971,1.8325,1.833,1.60,1.60
2009.04.16 12:05:40.401,1.83245,1.833,2.00,1.60
2009.04.16 12:05:40.931,1.83235,1.833,2.60,2.60
2009.04.16 12:05:41.331,1.8323,1.83295,3.60,1.60
2009.04.16 12:05:41.801,1.83225,1.8329,4.40,1.60
2009.04.16 12:05:42.230,1.83225,1.8327,3.60,1.20
2009.04.16 12:05:42.460,1.83225,1.8327,3.60,2.40
2009.04.16 12:05:42.810,1.83225,1.8326,3.60,1.60
2009.04.16 12:05:42.930,1.83225,1.8326,2.00,1.60
2009.04.16 12:05:43.050,1.8324,1.83255,1.60,1.00
2009.04.16 12:05:43.170,1.8324,1.83255,2.40,1.00
2009.04.16 12:05:43.480,1.8326,1.8327,1.60,2.60
2009.04.16 12:05:43.600,1.8322,1.8327,1.00,2.60
2009.04.16 12:05:43.921,1.8322,1.8327,1.00,3.60
2009.04.16 12:05:44.200,1.8319,1.83285,6.20,2.40
2009.04.16 12:05:44.710,1.83205,1.8328,3.20,1.60
2009.04.16 12:05:45.170,1.8321,1.83285,2.00,2.40
2009.04.16 12:05:45.820,1.8321,1.8327,2.80,1.00
2009.04.16 12:05:46.339,1.83235,1.8328,1.60,2.40
2009.04.16 12:05:46.799,1.83235,1.8328,1.60,1.20
2009.04.16 12:05:47.259,1.83235,1.833,1.60,2.40
2009.04.16 12:05:48.199,1.8323,1.8328,1.60,1.60
2009.04.16 12:05:48.539,1.8324,1.833,1.60,4.40
2009.04.16 12:05:48.939,1.8324,1.8329,1.60,1.60
2009.04.16 12:05:49.299,1.8324,1.833,3.00,2.60
2009.04.16 12:05:49.689,1.83235,1.833,1.60,2.60
2009.04.16 12:05:50.018,1.83245,1.8331,2.40,2.00
2009.04.16 12:05:50.368,1.83255,1.83325,1.60,2.60
2009.04.16 12:05:50.698,1.83255,1.8333,2.00,4.00
2009.04.16 12:05:51.218,1.8325,1.83325,2.80,1.80
2009.04.16 12:05:52.088,1.8326,1.83325,1.60,1.80
2009.04.16 12:05:52.368,1.83265,1.83335,2.80,1.60
2009.04.16 12:05:52.658,1.83265,1.83335,5.20,4.00
2009.04.16 12:05:53.108,1.83255,1.8333,5.20,1.80
2009.04.16 12:05:53.528,1.83265,1.8334,2.00,5.00
2009.04.16 12:05:53.748,1.83265,1.8334,2.00,3.40
2009.04.16 12:05:54.747,1.83265,1.83335,2.00,1.60
2009.04.16 12:05:55.427,1.8325,1.8332,2.00,1.60
2009.04.16 12:05:55.717,1.83245,1.8332,2.00,3.40
2009.04.16 12:05:56.707,1.83245,1.8331,2.00,1.60
2009.04.16 12:05:57.047,1.83245,1.8331,2.00,2.40
2009.04.16 12:05:57.457,1.83245,1.83295,1.60,1.80
2009.04.16 12:05:57.907,1.83245,1.8331,1.60,2.80
2009.04.16 12:05:58.247,1.8324,1.8331,3.60,2.60
2009.04.16 12:05:58.426,1.8324,1.8331,6.80,2.60
2009.04.16 12:05:58.836,1.8324,1.8331,3.60,2.60
2009.04.16 12:05:59.466,1.8324,1.8331,6.80,2.60
2009.04.16 12:06:00.166,1.83255,1.8331,1.60,3.60
2009.04.16 12:06:00.406,1.83255,1.83315,3.60,2.40
2009.04.16 12:06:00.746,1.83255,1.8332,3.60,1.60
2009.04.16 12:06:01.226,1.8326,1.83325,1.60,1.80
2009.04.16 12:06:02.335,1.8326,1.83315,1.60,1.60
2009.04.16 12:06:02.625,1.83255,1.83315,2.40,1.60
2009.04.16 12:06:03.075,1.8325,1.8331,4.60,1.80
2009.04.16 12:06:03.535,1.83235,1.83305,9.20,1.80
2009.04.16 12:06:03.705,1.8324,1.833,2.00,1.00
2009.04.16 12:06:03.985,1.83245,1.833,1.60,1.00
2009.04.16 12:06:04.405,1.83255,1.8331,1.60,1.80
2009.04.16 12:06:04.865,1.83255,1.83325,6.00,3.40
2009.04.16 12:06:05.395,1.83275,1.8333,1.60,1.60
2009.04.16 12:06:05.745,1.83275,1.83305,1.60,1.60
2009.04.16 12:06:06.095,1.8324,1.83305,1.60,2.40
2009.04.16 12:06:06.564,1.83205,1.8328,2.00,1.60
2009.04.16 12:06:06.845,1.83195,1.8328,2.60,2.40
2009.04.16 12:06:07.424,1.8318,1.8328,3.20,2.40
2009.04.16 12:06:09.424,1.832,1.83265,1.60,1.00
2009.04.16 12:06:09.534,1.83205,1.83285,1.60,3.40
2009.04.16 12:06:09.884,1.83205,1.83285,1.60,2.40
2009.04.16 12:06:10.354,1.8321,1.8328,3.60,2.40
2009.04.16 12:06:10.474,1.8321,1.83285,2.00,3.40
2009.04.16 12:06:10.804,1.8323,1.8328,1.60,1.00
2009.04.16 12:06:11.103,1.8325,1.8332,1.60,6.60
2009.04.16 12:06:11.604,1.8323,1.8332,6.00,2.40
2009.04.16 12:06:12.114,1.8323,1.83305,2.00,1.00
2009.04.16 12:06:12.343,1.8324,1.8331,2.00,2.40
2009.04.16 12:06:12.633,1.83245,1.8331,2.00,1.60
2009.04.16 12:06:13.113,1.83245,1.8332,2.00,2.40
2009.04.16 12:06:14.263,1.8325,1.83315,1.60,1.00
2009.04.16 12:06:14.612,1.8326,1.8333,2.80,1.60
2009.04.16 12:06:14.952,1.8327,1.83345,2.00,2.40
2009.04.16 12:06:16.322,1.8327,1.83345,2.00,1.80
2009.04.16 12:06:17.042,1.83265,1.83345,6.20,1.80
2009.04.16 12:06:17.162,1.83265,1.83345,7.80,1.80
2009.04.16 12:06:17.532,1.83275,1.8335,2.80,2.60
2009.04.16 12:06:17.752,1.83275,1.83345,2.40,1.00
2009.04.16 12:06:18.092,1.83275,1.83345,4.00,1.80
2009.04.16 12:06:18.542,1.83275,1.8335,6.00,1.00
2009.04.16 12:06:18.881,1.83275,1.8335,7.80,1.00
2009.04.16 12:06:19.171,1.83275,1.8335,6.00,1.00
2009.04.16 12:06:19.452,1.83285,1.8336,2.00,2.60
2009.04.16 12:06:19.781,1.8328,1.83345,3.20,1.80
2009.04.16 12:06:20.251,1.83295,1.83345,1.60,1.00
2009.04.16 12:06:20.591,1.83295,1.83355,2.40,1.00
2009.04.16 12:06:21.101,1.83295,1.8337,4.40,1.80
2009.04.16 12:06:24.160,1.8327,1.83345,1.60,2.40
2009.04.16 12:06:24.620,1.8328,1.83345,1.20,1.60
2009.04.16 12:06:25.130,1.8328,1.83355,2.00,1.80
2009.04.16 12:06:27.379,1.8328,1.83355,3.60,1.80
2009.04.16 12:06:27.619,1.83285,1.83355,1.60,1.80
2009.04.16 12:06:27.789,1.83285,1.83355,5.20,1.00
2009.04.16 12:06:28.029,1.83285,1.83365,6.00,2.60
2009.04.16 12:06:28.199,1.83285,1.83355,5.20,1.00
2009.04.16 12:06:28.429,1.83285,1.8336,2.00,2.40
2009.04.16 12:06:28.599,1.83275,1.8335,6.00,1.80
2009.04.16 12:06:28.889,1.83275,1.8335,5.20,1.80
2009.04.16 12:06:29.169,1.83275,1.8335,2.00,1.80
2009.04.16 12:06:29.549,1.8328,1.83355,4.40,1.80
2009.04.16 12:06:29.829,1.8328,1.83355,6.00,1.80
2009.04.16 12:06:30.299,1.83295,1.83365,1.60,1.80
2009.04.16 12:06:30.809,1.83295,1.83365,3.60,1.60
2009.04.16 12:06:31.159,1.8329,1.83345,3.80,1.00
2009.04.16 12:06:31.618,1.83275,1.83345,1.60,1.80
2009.04.16 12:06:32.328,1.83285,1.8335,1.60,1.80
2009.04.16 12:06:33.088,1.83285,1.8336,2.00,1.80
2009.04.16 12:06:33.788,1.83285,1.8336,3.60,1.80
2009.04.16 12:06:34.688,1.83285,1.8336,6.80,1.80
2009.04.16 12:06:35.438,1.83295,1.8336,3.60,1.00
2009.04.16 12:06:35.778,1.83295,1.8337,4.40,1.00
2009.04.16 12:06:36.467,1.83295,1.8337,6.00,1.00
2009.04.16 12:06:37.157,1.83295,1.8337,7.80,1.00
2009.04.16 12:06:37.387,1.83295,1.8337,6.00,1.00
2009.04.16 12:06:37.798,1.833,1.8337,2.40,1.00
2009.04.16 12:06:38.277,1.8332,1.83405,2.00,1.80
2009.04.16 12:06:39.606,1.83315,1.83385,1.60,1.80
2009.04.16 12:06:39.786,1.8331,1.83385,6.00,1.80
2009.04.16 12:06:39.847,1.8332,1.8339,2.00,2.40
2009.04.16 12:06:40.236,1.8332,1.83395,2.00,1.80
2009.04.16 12:06:40.996,1.83315,1.8339,4.40,1.00
2009.04.16 12:06:41.846,1.83315,1.83385,2.80,1.60
2009.04.16 12:06:41.956,1.8331,1.83385,1.60,2.40
2009.04.16 12:06:44.006,1.8327,1.83355,2.40,2.40
2009.04.16 12:06:44.525,1.83275,1.83345,1.20,1.60
2009.04.16 12:06:44.815,1.83265,1.83345,2.40,2.40
2009.04.16 12:06:47.475,1.8327,1.83345,1.60,2.40
2009.04.16 12:06:47.655,1.83285,1.83355,2.00,1.60
2009.04.16 12:06:47.824,1.83285,1.8336,2.00,2.80
2009.04.16 12:06:48.765,1.83285,1.83355,2.00,1.60
2009.04.16 12:06:48.884,1.8329,1.83355,5.20,3.40
2009.04.16 12:06:49.334,1.8329,1.8335,1.60,2.00
2009.04.16 12:06:49.624,1.8329,1.8335,1.60,3.60
2009.04.16 12:06:51.334,1.8329,1.8335,3.20,3.60
2009.04.16 12:06:51.734,1.83295,1.83355,2.00,1.60
2009.04.16 12:06:51.964,1.83295,1.8336,2.00,1.00
2009.04.16 12:06:53.673,1.83305,1.8336,1.60,1.00
2009.04.16 12:06:53.783,1.83315,1.83375,2.00,1.60
2009.04.16 12:06:54.253,1.8331,1.83365,2.00,1.60
2009.04.16 12:06:54.943,1.8329,1.83355,1.60,2.60
2009.04.16 12:06:55.463,1.83295,1.83355,1.60,1.80
2009.04.16 12:06:55.783,1.83295,1.8337,4.40,2.60
2009.04.16 12:06:56.183,1.83295,1.8337,4.40,1.00
2009.04.16 12:06:56.472,1.83295,1.8337,7.80,1.00
2009.04.16 12:06:56.752,1.8331,1.8337,1.60,1.00
2009.04.16 12:06:57.042,1.8331,1.8338,4.40,1.20
2009.04.16 12:06:57.342,1.8331,1.83395,6.20,1.00
2009.04.16 12:06:58.452,1.8332,1.83395,4.40,1.00
2009.04.16 12:06:58.952,1.8332,1.8339,4.60,1.60
2009.04.16 12:06:59.242,1.83305,1.83375,2.60,1.60
2009.04.16 12:06:59.542,1.83305,1.8336,1.60,1.60
2009.04.16 12:07:00.002,1.83305,1.8336,1.60,2.40
2009.04.16 12:07:00.292,1.8324,1.8334,13.80,2.40
2009.04.16 12:07:00.751,1.8324,1.8334,4.20,2.40
2009.04.16 12:07:08.140,1.8328,1.83365,4.20,2.40
2009.04.16 12:07:09.289,1.8328,1.83365,2.40,2.40
2009.04.16 12:07:09.699,1.83295,1.8338,2.40,2.40
2009.04.16 12:07:10.049,1.8329,1.83355,1.60,1.00
2009.04.16 12:07:10.389,1.8328,1.83365,3.60,1.80
2009.04.16 12:07:10.859,1.8328,1.83365,2.00,1.80
2009.04.16 12:07:15.169,1.8329,1.83355,1.20,1.00
2009.04.16 12:07:15.698,1.8328,1.83355,2.00,1.80
2009.04.16 12:07:17.767,1.8328,1.8335,1.60,1.80
2009.04.16 12:07:19.487,1.8328,1.83345,1.60,1.00
2009.04.16 12:07:21.177,1.83275,1.83345,4.40,1.00
2009.04.16 12:07:21.706,1.83275,1.83345,3.60,1.00
2009.04.16 12:07:22.066,1.83275,1.83345,2.00,1.00
2009.04.16 12:07:27.215,1.83275,1.83345,3.60,1.00
2009.04.16 12:07:30.404,1.83275,1.83345,2.00,1.00
2009.04.16 12:07:31.994,1.83275,1.83345,2.00,3.40
2009.04.16 12:07:32.284,1.8327,1.8334,2.00,1.80
2009.04.16 12:07:32.454,1.83265,1.8333,3.60,1.00
2009.04.16 12:07:33.144,1.83265,1.8333,2.00,1.00
2009.04.16 12:07:34.424,1.83255,1.83325,2.00,1.80
2009.04.16 12:07:35.643,1.8326,1.83325,1.60,1.80
2009.04.16 12:07:36.163,1.8325,1.8327,4.40,3.20
2009.04.16 12:07:36.573,1.8324,1.83255,1.60,1.20
2009.04.16 12:07:36.913,1.83185,1.8327,3.60,2.40
2009.04.16 12:07:37.253,1.83205,1.8326,2.00,1.60
2009.04.16 12:07:37.593,1.83185,1.8326,5.20,1.60
2009.04.16 12:07:38.162,1.832,1.8326,2.00,4.00
2009.04.16 12:07:40.282,1.83195,1.8325,2.00,3.20
2009.04.16 12:07:40.502,1.83195,1.8326,2.00,3.60
2009.04.16 12:07:40.782,1.83195,1.8326,3.60,3.60
2009.04.16 12:07:41.022,1.832,1.8328,2.00,2.40
2009.04.16 12:07:42.002,1.8319,1.83275,4.40,2.40
2009.04.16 12:07:42.164,1.83205,1.8327,2.00,1.00
2009.04.16 12:07:42.551,1.83205,1.8328,2.00,2.60
2009.04.16 12:07:42.961,1.83205,1.83275,2.00,2.40
2009.04.16 12:07:43.081,1.83195,1.83265,2.00,1.00
2009.04.16 12:07:44.011,1.83205,1.83265,3.60,1.00
2009.04.16 12:07:45.331,1.8321,1.83265,1.60,1.00
2009.04.16 12:07:46.091,1.8322,1.8328,2.00,2.60
2009.04.16 12:07:46.201,1.8322,1.8328,2.00,2.00
2009.04.16 12:07:46.490,1.83225,1.83285,2.00,1.60
2009.04.16 12:07:46.660,1.83225,1.8328,2.00,1.20
2009.04.16 12:07:46.781,1.83225,1.83295,2.00,1.80
2009.04.16 12:07:52.749,1.8322,1.8326,1.60,1.20
2009.04.16 12:07:53.149,1.8322,1.8326,1.60,2.40
2009.04.16 12:07:57.108,1.8322,1.83255,1.60,1.60
2009.04.16 12:07:57.458,1.83205,1.8324,1.60,2.40
2009.04.16 12:07:57.808,1.8321,1.83285,2.40,2.60
2009.04.16 12:07:58.328,1.8321,1.8329,4.40,1.00
2009.04.16 12:07:58.687,1.8321,1.8329,2.00,1.00
2009.04.16 12:08:00.487,1.8321,1.8328,2.00,1.80
2009.04.16 12:08:03.476,1.8321,1.8327,2.00,1.60
2009.04.16 12:08:03.586,1.832,1.8327,2.40,2.40
2009.04.16 12:08:03.706,1.832,1.8327,1.60,2.40
2009.04.16 12:08:03.826,1.8319,1.8327,3.60,2.40
2009.04.16 12:08:04.566,1.8319,1.83265,3.60,1.00
2009.04.16 12:08:05.016,1.83185,1.8327,6.00,1.80
2009.04.16 12:08:05.366,1.832,1.83275,3.60,2.40
2009.04.16 12:08:05.646,1.83205,1.8327,2.00,1.00
2009.04.16 12:08:05.945,1.83205,1.83275,1.60,2.40
2009.04.16 12:08:06.276,1.832,1.8327,3.60,2.40
2009.04.16 12:08:06.395,1.832,1.8327,1.60,2.40
2009.04.16 12:08:06.565,1.8319,1.8327,3.60,2.40
2009.04.16 12:08:06.795,1.832,1.8327,2.00,2.40
2009.04.16 12:08:06.965,1.832,1.83275,2.00,2.40
2009.04.16 12:08:07.085,1.832,1.83275,3.60,2.40
2009.04.16 12:08:07.486,1.8322,1.8327,1.60,1.00
2009.04.16 12:08:07.835,1.83235,1.83305,2.00,1.60
2009.04.16 12:08:10.444,1.83225,1.83285,3.60,4.20
2009.04.16 12:08:10.784,1.83225,1.83285,3.60,3.40
2009.04.16 12:08:10.954,1.83225,1.83285,3.60,2.60
2009.04.16 12:08:12.034,1.83225,1.83285,3.60,1.00
2009.04.16 12:08:12.314,1.8323,1.8329,5.20,2.60
2009.04.16 12:08:13.084,1.83235,1.83295,2.00,4.00
2009.04.16 12:08:13.324,1.83235,1.83295,2.00,3.20
2009.04.16 12:08:13.564,1.83235,1.833,2.00,2.60
2009.04.16 12:08:17.643,1.83235,1.833,2.80,2.60
2009.04.16 12:08:17.943,1.8323,1.8329,2.00,1.00
2009.04.16 12:08:18.283,1.8323,1.8328,3.60,1.60
2009.04.16 12:08:18.563,1.83215,1.83275,1.60,1.80
2009.04.16 12:08:18.623,1.8322,1.83275,1.60,1.80
2009.04.16 12:08:19.222,1.8321,1.83275,2.00,1.80
2009.04.16 12:08:19.802,1.83195,1.83275,9.40,2.40
2009.04.16 12:08:20.262,1.83205,1.8329,2.40,3.40
2009.04.16 12:08:20.642,1.83215,1.8327,1.60,1.00
2009.04.16 12:08:21.102,1.83205,1.8327,2.00,1.00
2009.04.16 12:08:21.572,1.83205,1.8327,1.60,3.60
2009.04.16 12:08:23.892,1.83225,1.8329,2.00,2.60
2009.04.16 12:08:24.461,1.83225,1.8329,3.60,2.60
2009.04.16 12:08:24.751,1.83225,1.8329,4.40,1.60
2009.04.16 12:08:24.861,1.8323,1.8329,1.60,2.80
2009.04.16 12:08:25.431,1.83225,1.8329,2.00,2.80
2009.04.16 12:08:25.611,1.8323,1.833,2.00,2.80
2009.04.16 12:08:26.171,1.8324,1.833,1.60,1.00
2009.04.16 12:08:26.531,1.83245,1.833,1.60,1.00
2009.04.16 12:08:27.561,1.8324,1.83305,2.00,1.00
2009.04.16 12:08:28.030,1.8323,1.833,2.00,1.80
2009.04.16 12:08:28.390,1.8324,1.83305,3.60,1.00
2009.04.16 12:08:28.720,1.8324,1.833,4.20,1.00
2009.04.16 12:08:29.171,1.8324,1.833,1.60,1.00
2009.04.16 12:08:29.620,1.83235,1.833,4.80,1.00
2009.04.16 12:08:30.650,1.83235,1.833,5.60,1.00
2009.04.16 12:08:30.830,1.8324,1.83305,2.00,1.00
2009.04.16 12:08:31.299,1.8324,1.83305,2.00,1.80
2009.04.16 12:08:31.581,1.83235,1.8329,4.80,1.00
2009.04.16 12:08:31.989,1.8323,1.8329,1.60,1.00
2009.04.16 12:08:32.339,1.83235,1.8329,3.20,1.00
2009.04.16 12:08:32.789,1.83225,1.83285,6.40,1.00
2009.04.16 12:08:33.229,1.83225,1.83305,4.20,2.40
2009.04.16 12:08:34.489,1.83235,1.83305,2.00,2.40
2009.04.16 12:08:34.769,1.83235,1.8332,4.40,2.40
2009.04.16 12:08:35.229,1.83235,1.833,1.20,1.60
2009.04.16 12:08:35.469,1.83225,1.83285,1.60,1.00
2009.04.16 12:08:36.038,1.8322,1.83285,3.20,1.00
2009.04.16 12:08:36.208,1.83235,1.83285,1.60,1.00
2009.04.16 12:08:36.668,1.83235,1.83275,3.20,1.00
2009.04.16 12:08:37.068,1.8323,1.83275,1.60,1.00
2009.04.16 12:08:37.518,1.8322,1.8327,1.60,1.00
2009.04.16 12:08:37.928,1.8322,1.83275,1.60,1.80
2009.04.16 12:08:38.378,1.8323,1.8327,1.60,1.00
2009.04.16 12:08:38.667,1.8323,1.8328,2.40,2.60
2009.04.16 12:08:38.948,1.83235,1.8328,1.60,3.60
2009.04.16 12:08:40.737,1.8322,1.8328,7.40,3.60
2009.04.16 12:08:41.147,1.8323,1.83265,3.80,1.00
2009.04.16 12:08:41.387,1.8321,1.8326,4.40,2.40
2009.04.16 12:08:41.678,1.83215,1.8326,2.00,1.20
2009.04.16 12:08:41.787,1.83215,1.8329,2.00,2.40
2009.04.16 12:08:42.137,1.83215,1.83285,2.00,1.00
2009.04.16 12:08:42.527,1.83205,1.8328,4.00,1.00
2009.04.16 12:08:42.637,1.83215,1.8328,1.20,1.20
2009.04.16 12:08:43.187,1.83215,1.8327,1.20,1.60
2009.04.16 12:08:43.536,1.8322,1.83285,1.60,1.00
2009.04.16 12:08:43.896,1.8322,1.8329,2.00,4.40
2009.04.16 12:08:46.206,1.83225,1.83295,2.00,1.80
2009.04.16 12:08:46.366,1.83225,1.8329,2.00,2.40
2009.04.16 12:08:46.476,1.83225,1.8329,2.00,1.20
2009.04.16 12:08:46.706,1.83225,1.83295,2.00,1.00
2009.04.16 12:08:46.806,1.83225,1.8329,2.00,2.40
2009.04.16 12:08:47.185,1.83225,1.83295,2.00,1.00
2009.04.16 12:08:47.865,1.8322,1.83285,2.00,1.00
2009.04.16 12:08:48.215,1.8322,1.83285,2.80,1.00
2009.04.16 12:08:48.835,1.83205,1.83275,4.80,2.40
2009.04.16 12:08:49.185,1.83195,1.83275,7.60,2.40
2009.04.16 12:08:49.545,1.832,1.83285,2.40,2.40
2009.04.16 12:08:49.895,1.832,1.8327,1.60,1.00
2009.04.16 12:08:50.265,1.832,1.8327,3.60,1.00
2009.04.16 12:08:50.605,1.832,1.83285,6.20,3.40
2009.04.16 12:08:51.075,1.83195,1.8328,4.20,3.40
2009.04.16 12:08:52.224,1.83195,1.8328,2.40,3.40
2009.04.16 12:08:52.734,1.83195,1.83275,1.60,1.80
2009.04.16 12:08:53.084,1.8319,1.83275,4.20,3.40
2009.04.16 12:08:53.384,1.83195,1.8328,2.40,3.40
2009.04.16 12:08:54.184,1.83195,1.83235,1.60,1.20
2009.04.16 12:08:54.364,1.83185,1.83235,4.40,1.20
2009.04.16 12:08:54.604,1.83185,1.83235,4.40,2.40
2009.04.16 12:08:54.774,1.83185,1.83265,4.40,2.40
2009.04.16 12:08:55.124,1.83185,1.83265,4.40,1.20
2009.04.16 12:08:55.354,1.8319,1.83265,2.00,2.40
2009.04.16 12:08:55.823,1.83195,1.83245,1.60,1.00
2009.04.16 12:08:56.063,1.8318,1.8323,1.60,1.60
2009.04.16 12:08:56.343,1.83175,1.83215,1.60,1.00
2009.04.16 12:08:56.753,1.8317,1.8321,1.60,2.40
2009.04.16 12:08:57.444,1.8317,1.832,1.60,2.40
2009.04.16 12:08:58.553,1.8317,1.8321,1.60,2.40
2009.04.16 12:08:59.193,1.83165,1.832,2.40,1.60
2009.04.16 12:08:59.423,1.83165,1.832,2.40,2.40
2009.04.16 12:08:59.533,1.83165,1.832,1.60,2.40
2009.04.16 12:08:59.872,1.83165,1.8321,1.60,2.40
2009.04.16 12:09:02.292,1.83165,1.832,1.60,1.20
2009.04.16 12:09:02.352,1.83165,1.832,1.60,2.40
2009.04.16 12:09:02.702,1.83175,1.832,2.40,2.40
2009.04.16 12:09:02.932,1.83185,1.8322,2.00,1.40
2009.04.16 12:09:03.282,1.8319,1.8324,1.60,2.80
2009.04.16 12:09:03.742,1.8319,1.83235,4.40,1.40
2009.04.16 12:09:04.032,1.8319,1.8327,4.40,2.60
2009.04.16 12:09:04.492,1.8319,1.83265,4.40,1.40
2009.04.16 12:09:04.891,1.8319,1.8327,2.80,1.00
2009.04.16 12:09:05.131,1.8319,1.8326,2.00,1.00
2009.04.16 12:09:05.361,1.83195,1.8326,2.40,1.00
2009.04.16 12:09:05.931,1.832,1.8326,2.00,1.20
2009.04.16 12:09:06.331,1.8319,1.8326,2.00,3.60
2009.04.16 12:09:06.711,1.8319,1.8326,2.00,2.00
2009.04.16 12:09:07.061,1.8319,1.8326,2.00,3.60
2009.04.16 12:09:07.871,1.8319,1.8326,2.00,4.40
2009.04.16 12:09:08.421,1.8319,1.8326,2.00,3.60
2009.04.16 12:09:09.110,1.8318,1.83255,1.60,2.40
2009.04.16 12:09:09.680,1.8317,1.8324,2.00,1.60
2009.04.16 12:09:10.020,1.8316,1.8323,2.00,1.00
2009.04.16 12:09:10.500,1.8316,1.8323,2.00,3.60
2009.04.16 12:09:10.730,1.8316,1.8322,2.00,3.40
2009.04.16 12:09:10.950,1.83155,1.8321,3.20,1.00
2009.04.16 12:09:11.240,1.83145,1.832,3.20,1.00
2009.04.16 12:09:11.700,1.8314,1.83235,2.40,2.40
2009.04.16 12:09:12.109,1.8314,1.83235,4.20,2.40
2009.04.16 12:09:12.560,1.83165,1.8324,2.00,4.00
2009.04.16 12:09:13.259,1.83175,1.8323,2.00,1.60
2009.04.16 12:09:13.559,1.83175,1.83235,2.00,2.40
2009.04.16 12:09:13.849,1.83185,1.8323,2.00,2.40
2009.04.16 12:09:14.249,1.83185,1.83245,2.00,2.60
2009.04.16 12:09:15.779,1.83185,1.83235,2.00,1.00
2009.04.16 12:09:16.069,1.83175,1.83235,2.00,2.60
2009.04.16 12:09:16.888,1.83175,1.8323,2.00,1.60
2009.04.16 12:09:17.068,1.8317,1.83215,5.40,1.60
2009.04.16 12:09:17.359,1.83155,1.83215,3.20,1.60
2009.04.16 12:09:17.868,1.83135,1.8321,2.00,3.60
2009.04.16 12:09:18.388,1.8316,1.832,3.20,1.00
2009.04.16 12:09:18.858,1.83135,1.832,4.40,1.60
2009.04.16 12:09:19.078,1.83135,1.8324,4.40,4.80
2009.04.16 12:09:19.608,1.83135,1.8324,4.40,2.40
2009.04.16 12:09:20.788,1.83145,1.83215,2.80,1.60
2009.04.16 12:09:21.237,1.8311,1.832,2.00,3.40
2009.04.16 12:09:21.697,1.8316,1.8321,2.00,1.60
2009.04.16 12:09:22.147,1.83165,1.83195,3.20,1.80
2009.04.16 12:09:22.317,1.8313,1.8319,2.40,1.60
2009.04.16 12:09:22.677,1.8313,1.83205,4.40,1.00
2009.04.16 12:09:22.847,1.83155,1.8322,2.40,2.40
2009.04.16 12:09:23.197,1.83155,1.8322,2.40,1.20
2009.04.16 12:09:23.477,1.83145,1.8323,4.40,4.80
2009.04.16 12:09:23.767,1.83145,1.8323,4.40,2.40
2009.04.16 12:09:26.476,1.83185,1.8324,2.00,2.40
2009.04.16 12:09:26.586,1.83185,1.8324,2.00,4.80
2009.04.16 12:09:27.046,1.83185,1.83235,2.00,1.60
2009.04.16 12:09:27.106,1.83185,1.8324,2.00,3.20
2009.04.16 12:09:27.396,1.8315,1.8323,2.00,1.80
2009.04.16 12:09:27.736,1.8315,1.8323,2.00,3.40
2009.04.16 12:09:28.086,1.83135,1.83225,2.00,3.40
