2009.04.03 01:34:19.581,1.87695,1.87785,4.80,1.60
2009.04.03 01:34:19.640,1.87705,1.87785,3.20,1.60
2009.04.03 01:34:20.720,1.87695,1.8778,3.20,1.60
2009.04.03 01:34:21.930,1.87695,1.87725,3.20,1.00
2009.04.03 01:34:22.840,1.87705,1.87815,3.20,1.60
2009.04.03 01:34:22.960,1.87705,1.87825,3.20,1.60
2009.04.03 01:34:23.190,1.87705,1.87845,3.20,1.60
2009.04.03 01:34:23.780,1.87705,1.8786,3.20,1.60
2009.04.03 01:34:23.950,1.87695,1.8784,3.20,1.60
2009.04.03 01:34:25.949,1.87685,1.8784,4.80,1.60
2009.04.03 01:34:26.669,1.8769,1.8782,1.60,1.60
2009.04.03 01:34:30.748,1.87695,1.8782,3.20,1.60
2009.04.03 01:34:36.496,1.87695,1.8774,3.20,1.00
2009.04.03 01:34:40.915,1.877,1.8772,1.60,1.00
2009.04.03 01:34:41.246,1.877,1.8772,3.20,1.00
2009.04.03 01:34:42.175,1.877,1.8772,1.60,1.00
2009.04.03 01:34:42.775,1.87695,1.8772,3.20,1.00
2009.04.03 01:34:44.034,1.87705,1.8784,3.20,1.60
2009.04.03 01:34:44.315,1.87705,1.8784,4.00,1.60
2009.04.03 01:34:44.425,1.87715,1.8784,1.60,1.60
2009.04.03 01:34:44.485,1.87705,1.87845,4.00,1.00
2009.04.03 01:34:44.544,1.87705,1.87855,3.20,1.60
2009.04.03 01:34:45.004,1.87715,1.87865,1.60,1.60
2009.04.03 01:34:45.295,1.87675,1.8784,1.60,1.60
2009.04.03 01:34:45.534,1.87685,1.8784,1.60,1.60
2009.04.03 01:34:45.994,1.87675,1.8784,1.60,1.60
2009.04.03 01:34:47.494,1.87685,1.8784,5.60,3.20
2009.04.03 01:34:47.714,1.8769,1.8782,1.60,1.60
2009.04.03 01:34:51.683,1.87685,1.8783,4.80,1.60
2009.04.03 01:34:51.973,1.87685,1.8784,4.80,1.60
2009.04.03 01:34:52.323,1.877,1.8785,1.60,1.60
2009.04.03 01:34:52.622,1.87705,1.8787,3.20,1.60
2009.04.03 01:34:52.972,1.877,1.8787,1.60,1.60
2009.04.03 01:34:53.323,1.87705,1.8787,3.20,1.60
2009.04.03 01:34:55.142,1.8771,1.8787,5.60,1.60
2009.04.03 01:34:55.312,1.877,1.8787,7.20,1.60
2009.04.03 01:34:55.832,1.87715,1.8787,1.60,1.60
2009.04.03 01:34:56.293,1.87715,1.8787,4.80,1.60
2009.04.03 01:34:56.572,1.87715,1.8787,1.60,1.60
2009.04.03 01:34:56.852,1.87715,1.87855,1.60,1.60
2009.04.03 01:34:57.062,1.87715,1.87855,4.80,1.60
2009.04.03 01:34:57.401,1.8773,1.87855,1.60,1.60
2009.04.03 01:35:07.639,1.87725,1.87845,2.40,1.60
2009.04.03 01:35:07.809,1.87725,1.87845,1.60,1.60
2009.04.03 01:35:08.099,1.87715,1.87845,1.60,1.60
2009.04.03 01:35:08.199,1.87715,1.87845,3.20,1.60
2009.04.03 01:35:14.427,1.877,1.87845,2.40,3.20
2009.04.03 01:35:15.177,1.877,1.87845,2.40,1.60
2009.04.03 01:35:15.817,1.87705,1.87845,1.60,1.60
2009.04.03 01:35:16.047,1.87705,1.87845,1.60,3.20
2009.04.03 01:35:16.447,1.87705,1.8784,1.60,1.60
2009.04.03 01:35:17.537,1.87705,1.87835,1.60,3.20
2009.04.03 01:35:17.757,1.877,1.8783,3.20,1.60
2009.04.03 01:35:18.097,1.8771,1.8783,2.40,1.60
2009.04.03 01:35:18.326,1.87725,1.87835,1.60,1.60
2009.04.03 01:35:18.436,1.87725,1.87835,4.80,1.60
2009.04.03 01:35:23.225,1.8774,1.87835,1.60,1.60
2009.04.03 01:35:28.504,1.8773,1.87835,1.60,1.60
2009.04.03 01:35:28.854,1.87715,1.87835,3.20,1.60
2009.04.03 01:35:41.031,1.8773,1.87835,1.60,1.60
2009.04.03 01:35:42.800,1.8773,1.87835,2.40,1.60
2009.04.03 01:35:42.910,1.8773,1.87835,1.60,1.60
2009.04.03 01:35:43.270,1.87725,1.87835,1.60,1.60
2009.04.03 01:35:43.391,1.87715,1.87835,1.60,1.60
2009.04.03 01:35:44.100,1.87715,1.87835,4.80,1.60
2009.04.03 01:35:44.390,1.87715,1.87835,3.20,1.60
2009.04.03 01:35:56.267,1.87715,1.87835,4.80,1.60
2009.04.03 01:35:56.497,1.87725,1.8784,1.60,1.60
2009.04.03 01:35:56.887,1.87725,1.8784,3.20,1.60
2009.04.03 01:36:00.826,1.87715,1.87835,4.00,1.60
2009.04.03 01:36:01.176,1.87715,1.87835,2.40,1.60
2009.04.03 01:36:01.506,1.87715,1.87835,1.60,1.60
2009.04.03 01:36:01.896,1.87715,1.87835,3.20,1.60
2009.04.03 01:36:02.246,1.87715,1.8783,3.20,1.60
2009.04.03 01:36:02.756,1.87715,1.8783,1.60,1.60
2009.04.03 01:36:09.944,1.8773,1.8783,1.00,1.60
2009.04.03 01:36:10.294,1.8774,1.87835,1.60,1.60
2009.04.03 01:36:34.908,1.8774,1.87835,1.60,4.80
2009.04.03 01:36:35.188,1.8773,1.87805,1.60,1.60
2009.04.03 01:36:47.845,1.87735,1.87805,1.60,1.60
2009.04.03 01:36:48.924,1.8774,1.8782,1.60,1.60
2009.04.03 01:36:49.094,1.8774,1.87825,1.60,1.60
2009.04.03 01:36:49.264,1.8774,1.87835,1.60,1.60
2009.04.03 01:36:49.674,1.87735,1.87815,1.60,1.60
2009.04.03 01:36:59.192,1.8773,1.8779,1.60,1.60
2009.04.03 01:37:09.779,1.8774,1.878,1.60,1.60
2009.04.03 01:37:10.159,1.8773,1.8779,1.60,1.60
2009.04.03 01:37:13.088,1.8774,1.878,1.60,1.60
2009.04.03 01:37:13.479,1.8773,1.8779,3.20,1.60
2009.04.03 01:37:13.538,1.8773,1.8779,1.60,1.60
2009.04.03 01:37:15.138,1.8774,1.878,1.60,1.60
2009.04.03 01:37:15.368,1.8773,1.8779,1.60,1.60
2009.04.03 01:37:15.698,1.8774,1.878,1.60,1.60
2009.04.03 01:37:15.818,1.8773,1.8779,1.60,1.60
2009.04.03 01:37:15.878,1.8773,1.8779,3.20,1.60
2009.04.03 01:37:16.178,1.8773,1.8779,1.60,1.60
2009.04.03 01:37:22.436,1.8773,1.8779,3.20,1.60
2009.04.03 01:37:32.144,1.87745,1.8781,1.60,1.60
2009.04.03 01:37:32.304,1.87745,1.8781,3.20,1.60
2009.04.03 01:37:32.474,1.87745,1.87815,3.20,3.20
2009.04.03 01:37:32.584,1.87745,1.87815,3.20,1.60
2009.04.03 01:37:34.743,1.8775,1.8783,1.60,1.60
2009.04.03 01:37:34.963,1.8774,1.8784,1.60,1.60
2009.04.03 01:37:35.483,1.87755,1.87855,1.60,1.60
2009.04.03 01:37:35.853,1.87765,1.87875,1.60,3.20
2009.04.03 01:37:36.143,1.87765,1.87865,1.60,3.20
2009.04.03 01:37:37.243,1.87755,1.87865,1.60,3.20
2009.04.03 01:37:37.522,1.87755,1.87875,1.60,1.60
2009.04.03 01:37:39.562,1.87755,1.87875,1.60,2.40
2009.04.03 01:37:39.682,1.87745,1.87855,1.60,1.60
2009.04.03 01:37:44.291,1.87745,1.87855,1.60,3.20
2009.04.03 01:37:44.631,1.87725,1.8785,3.20,1.60
2009.04.03 01:37:44.861,1.87725,1.8785,1.60,1.60
2009.04.03 01:37:46.520,1.8774,1.8785,1.60,1.60
2009.04.03 01:37:47.110,1.87725,1.8785,1.60,1.60
2009.04.03 01:37:47.690,1.8774,1.8785,1.60,1.60
2009.04.03 01:37:50.549,1.8774,1.87835,1.60,1.60
2009.04.03 01:37:53.339,1.8774,1.87795,1.60,1.60
2009.04.03 01:37:53.448,1.8772,1.87795,4.80,1.60
2009.04.03 01:37:53.559,1.8772,1.87795,4.00,1.60
2009.04.03 01:37:53.839,1.8772,1.87795,1.60,1.60
2009.04.03 01:37:53.898,1.87685,1.87795,1.60,1.60
2009.04.03 01:37:56.328,1.87705,1.87785,1.60,1.60
2009.04.03 01:37:56.658,1.87705,1.8779,1.60,1.60
2009.04.03 01:37:57.108,1.877,1.87785,1.60,1.60
2009.04.03 01:38:00.077,1.87635,1.8775,1.60,1.60
2009.04.03 01:38:00.417,1.87645,1.8775,1.00,1.60
2009.04.03 01:38:00.647,1.87635,1.8775,1.60,1.60
2009.04.03 01:38:07.905,1.8765,1.8772,1.60,1.00
2009.04.03 01:38:08.085,1.87605,1.877,2.40,1.60
2009.04.03 01:38:08.595,1.87605,1.877,1.60,1.60
2009.04.03 01:38:09.695,1.87595,1.87675,1.60,3.20
2009.04.03 01:38:09.805,1.8759,1.87655,1.60,1.60
2009.04.03 01:38:10.154,1.87575,1.87665,1.60,1.60
2009.04.03 01:38:10.275,1.87575,1.87675,1.60,1.60
2009.04.03 01:38:10.665,1.87575,1.87675,2.40,1.60
2009.04.03 01:38:10.954,1.8757,1.87655,1.60,1.60
2009.04.03 01:38:19.722,1.8757,1.87645,1.00,1.60
2009.04.03 01:38:20.062,1.8757,1.87655,1.60,1.60
2009.04.03 01:38:20.232,1.8757,1.87645,2.40,1.60
2009.04.03 01:38:20.462,1.87555,1.87645,1.60,1.60
2009.04.03 01:38:20.642,1.8755,1.87645,1.60,1.60
2009.04.03 01:38:22.232,1.87555,1.8765,1.60,1.60
2009.04.03 01:38:23.111,1.87565,1.8766,1.60,3.20
2009.04.03 01:38:23.341,1.87565,1.8766,1.60,1.60
2009.04.03 01:38:28.020,1.87565,1.8766,2.40,1.60
2009.04.03 01:38:40.447,1.8758,1.87665,1.60,1.60
2009.04.03 01:38:43.926,1.8758,1.8765,1.60,1.60
2009.04.03 01:38:44.027,1.87575,1.87645,1.60,1.60
2009.04.03 01:38:44.246,1.87585,1.87655,1.60,3.20
2009.04.03 01:38:44.366,1.87585,1.87655,1.60,1.60
2009.04.03 01:38:44.486,1.87595,1.8766,1.60,1.60
2009.04.03 01:38:44.936,1.87595,1.87675,1.60,1.60
2009.04.03 01:38:57.673,1.876,1.8768,1.60,1.60
2009.04.03 01:39:00.502,1.8761,1.8768,1.60,1.60
2009.04.03 01:39:16.439,1.87625,1.8769,1.60,3.20
2009.04.03 01:39:16.619,1.87625,1.8769,1.60,1.60
2009.04.03 01:39:16.798,1.87625,1.87695,1.60,3.20
2009.04.03 01:39:16.969,1.87625,1.87695,1.60,1.60
2009.04.03 01:39:25.127,1.87625,1.87695,1.60,3.20
2009.04.03 01:39:25.356,1.8761,1.8768,1.60,1.60
2009.04.03 01:39:40.793,1.876,1.8767,1.60,1.60
2009.04.03 01:39:47.331,1.87585,1.8767,1.60,1.60
2009.04.03 01:39:47.631,1.8757,1.87665,1.60,1.60
2009.04.03 01:39:50.030,1.8756,1.87665,1.60,1.60
2009.04.03 01:39:50.140,1.87555,1.87665,1.00,3.20
2009.04.03 01:39:50.470,1.8755,1.87665,4.80,3.20
2009.04.03 01:39:50.770,1.87545,1.87665,5.60,1.60
2009.04.03 01:39:55.679,1.87545,1.87665,2.40,1.60
2009.04.03 01:39:58.048,1.8756,1.87665,1.60,1.60
2009.04.03 01:39:58.328,1.87575,1.8767,1.60,3.20
2009.04.03 01:40:18.143,1.87585,1.8764,1.60,1.60
2009.04.03 01:40:18.253,1.8755,1.8764,4.80,1.60
2009.04.03 01:40:18.533,1.87575,1.8765,1.60,2.40
2009.04.03 01:40:19.043,1.87575,1.8765,1.60,1.00
2009.04.03 01:40:23.772,1.87585,1.87655,1.60,1.00
2009.04.03 01:40:23.942,1.87585,1.8767,1.60,3.20
2009.04.03 01:40:28.141,1.87585,1.8769,4.80,1.00
2009.04.03 01:40:28.481,1.87585,1.87675,4.80,1.00
2009.04.03 01:40:28.832,1.87585,1.87675,1.60,1.00
2009.04.03 01:40:29.381,1.876,1.8769,1.60,1.60
2009.04.03 01:40:29.601,1.876,1.8769,1.60,2.40
2009.04.03 01:40:29.771,1.876,1.8769,1.60,1.00
2009.04.03 01:40:30.650,1.87585,1.8768,1.60,3.20
2009.04.03 01:40:30.991,1.87585,1.8767,1.60,1.00
2009.04.03 01:40:32.080,1.87585,1.8764,1.60,3.20
2009.04.03 01:40:32.300,1.87585,1.87615,1.60,1.00
2009.04.03 01:40:32.410,1.8757,1.87615,1.60,1.00
2009.04.03 01:40:32.870,1.87565,1.87615,1.60,1.00
2009.04.03 01:40:32.990,1.87565,1.8761,1.60,1.00
2009.04.03 01:40:33.290,1.87565,1.87585,1.60,1.00
2009.04.03 01:40:33.410,1.87555,1.87585,2.40,1.00
2009.04.03 01:40:33.690,1.87555,1.8758,1.60,1.00
2009.04.03 01:40:33.870,1.87545,1.8758,1.60,1.00
2009.04.03 01:40:34.100,1.87555,1.8759,1.60,4.00
2009.04.03 01:40:34.340,1.87555,1.87585,1.60,1.00
2009.04.03 01:40:35.469,1.87545,1.8758,1.60,1.00
2009.04.03 01:40:36.329,1.87545,1.87585,1.60,1.00
2009.04.03 01:40:38.809,1.87545,1.87595,1.60,4.00
2009.04.03 01:40:39.038,1.87555,1.87595,1.60,4.00
2009.04.03 01:40:39.148,1.87555,1.8759,1.60,1.00
2009.04.03 01:40:42.378,1.8757,1.87605,1.60,1.00
2009.04.03 01:40:47.967,1.8757,1.8765,1.60,2.40
2009.04.03 01:41:02.083,1.8757,1.8763,1.60,1.00
2009.04.03 01:41:02.613,1.8758,1.8765,1.60,4.00
2009.04.03 01:41:02.893,1.8758,1.8765,1.60,2.40
2009.04.03 01:41:05.252,1.8758,1.87645,1.60,3.20
2009.04.03 01:41:05.702,1.87565,1.87635,1.60,2.40
2009.04.03 01:41:06.062,1.87565,1.87635,1.60,1.60
2009.04.03 01:41:10.091,1.87565,1.87635,1.60,4.80
2009.04.03 01:41:10.201,1.8757,1.87625,1.60,2.40
2009.04.03 01:41:10.421,1.87555,1.87625,1.60,2.40
2009.04.03 01:41:22.398,1.87565,1.8762,1.60,1.00
2009.04.03 01:41:30.316,1.87575,1.87625,1.60,1.00
2009.04.03 01:41:33.715,1.87565,1.8762,1.60,1.00
2009.04.03 01:41:34.415,1.8757,1.87625,1.60,2.40
2009.04.03 01:41:34.695,1.87555,1.87625,1.60,2.40
2009.04.03 01:41:47.932,1.87555,1.87585,1.60,3.20
2009.04.03 01:41:48.272,1.87555,1.8757,1.60,1.00
2009.04.03 01:41:48.391,1.8752,1.87575,1.60,2.40
2009.04.03 01:41:48.561,1.87475,1.87575,1.60,2.40
2009.04.03 01:41:50.511,1.8749,1.87545,1.60,1.00
2009.04.03 01:41:50.751,1.87475,1.87545,1.60,1.60
2009.04.03 01:42:01.718,1.8749,1.8756,1.60,1.60
2009.04.03 01:42:02.008,1.87455,1.87545,4.80,3.20
2009.04.03 01:42:02.288,1.875,1.87565,1.60,1.60
2009.04.03 01:42:02.519,1.875,1.87595,1.60,4.00
2009.04.03 01:42:02.738,1.87475,1.87595,3.20,3.20
2009.04.03 01:42:02.978,1.87475,1.8761,3.20,1.00
2009.04.03 01:42:03.148,1.87475,1.87605,3.20,1.00
2009.04.03 01:42:03.388,1.8749,1.876,1.60,1.00
2009.04.03 01:42:03.908,1.8749,1.876,1.60,4.80
2009.04.03 01:42:04.138,1.8749,1.87585,1.60,1.00
2009.04.03 01:42:04.358,1.87505,1.87585,1.60,1.00
2009.04.03 01:42:05.337,1.875,1.87585,1.60,1.00
2009.04.03 01:42:06.847,1.8751,1.8758,1.60,1.60
2009.04.03 01:42:36.630,1.87475,1.8758,4.00,1.60
2009.04.03 01:42:37.220,1.87475,1.8758,4.00,3.20
2009.04.03 01:42:39.929,1.87485,1.8758,1.60,3.20
2009.04.03 01:42:40.429,1.87485,1.8758,1.60,1.60
2009.04.03 01:43:03.613,1.8749,1.87585,1.60,1.60
2009.04.03 01:43:14.281,1.8749,1.87585,3.20,1.60
2009.04.03 01:43:14.521,1.875,1.87585,1.00,1.60
2009.04.03 01:43:14.571,1.8752,1.8759,1.60,3.20
2009.04.03 01:43:14.631,1.8752,1.8759,1.60,4.00
2009.04.03 01:43:14.961,1.87485,1.87585,1.60,1.60
2009.04.03 01:43:15.361,1.8748,1.87585,1.60,1.60
2009.04.03 01:43:21.929,1.87505,1.87585,1.60,1.60
2009.04.03 01:43:27.977,1.87525,1.87595,1.60,4.80
2009.04.03 01:43:28.147,1.87525,1.87595,1.60,3.20
2009.04.03 01:43:28.317,1.87525,1.87595,1.60,1.60
2009.04.03 01:43:30.367,1.87525,1.87595,1.60,2.40
2009.04.03 01:43:30.487,1.87525,1.87595,1.60,5.60
2009.04.03 01:43:30.827,1.8751,1.8758,1.60,1.60
2009.04.03 01:43:34.226,1.87515,1.87585,1.60,1.60
2009.04.03 01:43:35.575,1.87515,1.8757,1.60,3.20
2009.04.03 01:43:35.975,1.8747,1.8755,3.20,1.60
2009.04.03 01:43:36.255,1.8747,1.8755,1.60,1.60
2009.04.03 01:43:42.234,1.8747,1.8754,3.20,1.60
2009.04.03 01:43:51.772,1.8748,1.87545,1.60,1.60
2009.04.03 01:43:52.162,1.8748,1.87545,1.60,3.20
2009.04.03 01:43:52.392,1.87485,1.87535,1.60,1.60
2009.04.03 01:43:52.512,1.8747,1.87535,1.60,1.60
2009.04.03 01:43:54.471,1.8748,1.87545,1.60,1.60
2009.04.03 01:43:59.490,1.87485,1.8754,1.60,1.60
2009.04.03 01:43:59.720,1.8747,1.8754,3.20,1.60
2009.04.03 01:44:19.415,1.8751,1.8756,2.40,1.60
2009.04.03 01:44:22.084,1.87505,1.8756,1.00,1.60
2009.04.03 01:44:22.664,1.87505,1.8756,1.00,2.40
2009.04.03 01:44:22.774,1.875,1.87555,3.20,2.40
2009.04.03 01:44:23.174,1.875,1.8755,3.20,1.60
2009.04.03 01:44:23.464,1.875,1.8754,3.20,1.00
2009.04.03 01:44:27.203,1.875,1.8754,2.40,1.00
2009.04.03 01:44:27.713,1.87495,1.8754,1.00,1.00
2009.04.03 01:44:27.893,1.8749,1.8754,3.20,1.00
2009.04.03 01:44:42.559,1.87485,1.8754,2.40,1.00
2009.04.03 01:44:44.399,1.87485,1.87545,2.40,4.00
2009.04.03 01:44:44.579,1.87485,1.87535,2.40,1.00
2009.04.03 01:44:44.799,1.8749,1.87535,1.60,1.00
2009.04.03 01:44:45.019,1.87485,1.87535,2.40,1.00
2009.04.03 01:44:45.938,1.8749,1.8753,3.20,1.00
2009.04.03 01:44:46.319,1.8748,1.87535,4.80,1.00
2009.04.03 01:44:46.618,1.87495,1.8754,1.60,1.00
2009.04.03 01:44:46.968,1.8748,1.8754,2.40,1.00
2009.04.03 01:44:47.258,1.87485,1.8754,1.60,1.00
2009.04.03 01:44:52.457,1.8748,1.8754,2.40,1.00
2009.04.03 01:44:52.677,1.8748,1.87575,2.40,1.00
2009.04.03 01:44:52.897,1.8746,1.87575,4.80,1.00
2009.04.03 01:44:53.137,1.8746,1.87575,3.20,1.00
2009.04.03 01:44:54.866,1.8746,1.8755,1.60,1.00
2009.04.03 01:44:55.086,1.8746,1.8755,1.00,1.00
2009.04.03 01:44:55.376,1.87445,1.87545,1.60,4.00
2009.04.03 01:44:55.556,1.87435,1.8753,3.20,1.00
2009.04.03 01:44:55.726,1.87435,1.8753,4.80,1.00
2009.04.03 01:44:56.256,1.8745,1.87515,1.60,1.00
2009.04.03 01:44:56.596,1.8745,1.8752,1.60,1.00
2009.04.03 01:44:57.336,1.8745,1.87515,1.60,1.00
2009.04.03 01:44:58.686,1.8745,1.8753,1.60,4.00
2009.04.03 01:44:58.855,1.87465,1.87525,1.60,1.00
2009.04.03 01:44:59.885,1.8748,1.87525,1.60,1.00
2009.04.03 01:45:00.245,1.8748,1.87535,1.60,3.20
2009.04.03 01:45:00.425,1.8748,1.8754,1.60,1.60
2009.04.03 01:45:00.605,1.8748,1.8754,1.60,1.00
2009.04.03 01:45:00.775,1.87455,1.8756,1.60,1.60
2009.04.03 01:45:03.894,1.8748,1.8756,1.60,1.60
2009.04.03 01:45:07.363,1.8749,1.8755,1.60,1.00
2009.04.03 01:45:09.063,1.8749,1.8756,1.60,2.40
2009.04.03 01:45:09.173,1.875,1.87555,1.60,1.00
2009.04.03 01:45:10.312,1.87505,1.87565,1.60,1.00
2009.04.03 01:45:11.522,1.875,1.8757,1.60,2.40
2009.04.03 01:45:20.060,1.87505,1.87565,1.60,1.00
2009.04.03 01:45:20.110,1.87505,1.8758,1.60,2.40
2009.04.03 01:45:20.460,1.87505,1.87585,1.60,1.60
2009.04.03 01:45:20.520,1.87505,1.876,1.60,1.00
2009.04.03 01:45:20.640,1.875,1.8758,1.60,1.60
2009.04.03 01:45:26.149,1.87515,1.87585,1.60,1.60
2009.04.03 01:45:30.768,1.875,1.8757,1.60,1.60
2009.04.03 01:45:31.457,1.87515,1.87585,1.60,1.60
2009.04.03 01:45:39.995,1.8749,1.8756,1.60,1.60
2009.04.03 01:45:41.785,1.87475,1.87545,1.60,1.60
2009.04.03 01:45:47.034,1.8747,1.8754,1.60,1.60
2009.04.03 01:45:47.144,1.8749,1.8754,1.00,1.60
2009.04.03 01:45:47.473,1.8751,1.87555,1.60,1.00
2009.04.03 01:45:47.583,1.8751,1.8756,1.60,1.60
2009.04.03 01:45:47.753,1.8751,1.87575,1.60,2.40
2009.04.03 01:45:47.873,1.8751,1.8758,1.60,1.60
2009.04.03 01:45:49.803,1.8751,1.8758,1.60,4.80
2009.04.03 01:45:49.913,1.8751,1.87565,1.60,1.60
2009.04.03 01:45:49.973,1.87475,1.87565,1.60,1.60
2009.04.03 01:45:55.751,1.87475,1.87545,1.60,1.60
2009.04.03 01:46:00.420,1.87465,1.87535,1.60,1.60
2009.04.03 01:46:08.378,1.87475,1.87545,1.60,1.60
2009.04.03 01:46:14.647,1.87445,1.8751,1.60,1.60
2009.04.03 01:46:16.876,1.8745,1.8752,1.60,1.60
2009.04.03 01:46:23.105,1.87455,1.87525,1.60,1.60
2009.04.03 01:46:26.404,1.8745,1.8752,1.60,1.60
2009.04.03 01:46:28.773,1.8746,1.8752,1.60,1.60
2009.04.03 01:46:28.943,1.87465,1.8752,1.60,1.60
2009.04.03 01:46:29.124,1.8745,1.8752,1.60,1.60
2009.04.03 01:46:35.912,1.8746,1.8753,1.60,1.60
2009.04.03 01:46:36.142,1.87465,1.8752,1.60,1.60
2009.04.03 01:46:36.492,1.8745,1.8752,1.60,1.60
2009.04.03 01:46:39.231,1.8746,1.8753,1.60,1.60
2009.04.03 01:46:42.510,1.87445,1.87515,1.60,1.60
2009.04.03 01:46:42.690,1.8744,1.8751,1.60,1.60
2009.04.03 01:46:44.110,1.8745,1.8752,1.60,1.60
2009.04.03 01:46:49.988,1.8744,1.8751,1.60,1.60
2009.04.03 01:46:58.267,1.87445,1.87515,1.60,3.20
2009.04.03 01:46:58.606,1.87455,1.8752,1.60,3.20
2009.04.03 01:46:58.666,1.87455,1.8752,1.60,1.60
2009.04.03 01:47:02.005,1.87455,1.8752,1.60,1.60
2009.04.03 01:47:02.225,1.87455,1.87525,1.60,1.60
2009.04.03 01:47:09.054,1.8747,1.8754,1.60,3.20
2009.04.03 01:47:09.424,1.8747,1.8754,1.60,1.60
2009.04.03 01:47:18.082,1.87485,1.8755,1.60,3.20
2009.04.03 01:47:18.252,1.87485,1.8755,1.60,1.60
2009.04.03 01:47:18.931,1.87475,1.87545,1.60,1.60
2009.04.03 01:47:21.121,1.87475,1.87545,1.60,4.80
2009.04.03 01:47:21.351,1.87475,1.8753,1.60,1.60
2009.04.03 01:47:21.531,1.8746,1.8753,1.60,1.60
2009.04.03 01:47:22.211,1.8746,1.8753,1.60,2.40
2009.04.03 01:47:22.440,1.87455,1.87525,1.60,1.60
2009.04.03 01:47:23.730,1.8747,1.8754,1.60,1.60
2009.04.03 01:47:24.910,1.8748,1.8755,1.60,1.60
2009.04.03 01:47:25.830,1.87495,1.87565,1.60,1.60
2009.04.03 01:47:26.799,1.87495,1.8755,1.60,3.20
2009.04.03 01:47:27.079,1.8749,1.87535,1.60,1.60
2009.04.03 01:47:27.379,1.8747,1.87535,1.60,1.60
2009.04.03 01:47:27.669,1.87455,1.87535,3.20,1.60
2009.04.03 01:47:28.009,1.8747,1.87525,1.00,1.60
2009.04.03 01:47:28.129,1.8748,1.8753,1.60,1.00
2009.04.03 01:47:28.189,1.8748,1.8755,1.60,3.20
2009.04.03 01:47:28.249,1.8748,1.8755,1.60,1.60
2009.04.03 01:47:32.098,1.87495,1.8755,1.60,1.00
2009.04.03 01:47:32.618,1.87495,1.87565,1.60,1.60
2009.04.03 01:47:33.648,1.87495,1.87565,1.60,4.80
2009.04.03 01:47:33.768,1.8748,1.8755,1.60,1.60
2009.04.03 01:47:36.067,1.87475,1.87545,1.60,1.60
2009.04.03 01:47:43.285,1.87475,1.87545,1.60,4.80
2009.04.03 01:47:43.455,1.87475,1.87535,1.60,1.00
2009.04.03 01:47:43.715,1.8747,1.87525,1.60,1.60
2009.04.03 01:47:44.665,1.8748,1.8754,1.60,1.60
2009.04.03 01:48:06.220,1.87495,1.87555,1.60,2.40
2009.04.03 01:48:06.390,1.87495,1.87555,1.60,1.60
2009.04.03 01:48:21.846,1.8749,1.87545,1.60,1.60
2009.04.03 01:48:23.296,1.87495,1.87555,1.60,1.60
2009.04.03 01:48:24.635,1.87505,1.8757,1.60,1.00
2009.04.03 01:48:24.985,1.87505,1.8758,1.60,1.60
2009.04.03 01:48:25.155,1.8751,1.87645,1.60,2.40
2009.04.03 01:48:25.505,1.8751,1.87645,1.60,1.60
2009.04.03 01:48:25.805,1.8751,1.87675,1.60,1.60
2009.04.03 01:48:28.024,1.8751,1.87655,1.60,1.00
2009.04.03 01:48:28.254,1.875,1.87655,1.60,1.00
2009.04.03 01:48:28.365,1.875,1.87655,1.60,2.40
2009.04.03 01:48:28.534,1.875,1.8765,1.60,1.60
2009.04.03 01:48:30.454,1.875,1.8763,1.60,1.00
2009.04.03 01:48:30.504,1.875,1.8761,1.60,3.20
2009.04.03 01:48:30.904,1.87495,1.87575,1.60,1.60
2009.04.03 01:48:43.051,1.8751,1.8758,1.60,1.60
2009.04.03 01:49:10.554,1.875,1.8757,1.60,1.60
2009.04.03 01:49:10.834,1.87515,1.8757,1.60,1.60
2009.04.03 01:49:11.184,1.8752,1.8758,1.60,1.60
2009.04.03 01:49:15.953,1.8752,1.8757,1.60,1.00
2009.04.03 01:49:16.183,1.8752,1.87575,1.60,2.40
2009.04.03 01:49:16.533,1.87485,1.8756,1.60,1.60
2009.04.03 01:49:16.873,1.8745,1.8753,1.60,1.60
2009.04.03 01:49:17.163,1.87445,1.8752,1.60,1.60
2009.04.03 01:49:17.393,1.8744,1.8753,1.60,1.60
2009.04.03 01:49:17.733,1.87445,1.8753,1.60,1.60
2009.04.03 01:49:18.252,1.8747,1.87555,1.60,1.60
2009.04.03 01:49:18.602,1.8745,1.87565,2.40,1.00
2009.04.03 01:49:18.902,1.87455,1.87565,5.60,1.60
2009.04.03 01:49:19.372,1.8748,1.87555,1.60,1.60
2009.04.03 01:49:19.702,1.8751,1.87595,1.60,1.60
2009.04.03 01:49:19.992,1.8748,1.87595,5.60,1.60
2009.04.03 01:49:20.272,1.8747,1.876,8.00,1.00
2009.04.03 01:49:20.732,1.87555,1.87625,1.60,1.00
2009.04.03 01:49:21.192,1.87545,1.87695,4.00,1.00
2009.04.03 01:49:21.782,1.87565,1.8771,4.00,1.00
2009.04.03 01:49:23.142,1.87575,1.8769,1.60,1.00
2009.04.03 01:49:23.501,1.87575,1.8769,1.60,1.60
2009.04.03 01:49:24.541,1.87575,1.8763,1.60,3.20
2009.04.03 01:49:24.721,1.87575,1.8758,1.60,1.60
2009.04.03 01:49:24.891,1.8752,1.8761,4.80,1.00
2009.04.03 01:49:25.191,1.87495,1.8765,1.60,1.00
