2009.04.14 10:05:52.562,1.8264,1.82695,3.40,1.20
2009.04.14 10:05:53.082,1.82645,1.8271,1.80,1.20
2009.04.14 10:05:53.253,1.82645,1.82715,1.80,1.20
2009.04.14 10:05:53.712,1.82645,1.8271,3.40,1.60
2009.04.14 10:05:53.892,1.82645,1.82695,1.60,1.20
2009.04.14 10:05:54.062,1.8264,1.82695,6.00,1.20
2009.04.14 10:05:58.140,1.8264,1.82695,4.40,1.20
2009.04.14 10:05:58.260,1.8264,1.82695,1.80,1.20
2009.04.14 10:06:00.460,1.8264,1.82695,1.80,3.60
2009.04.14 10:06:00.720,1.82635,1.8269,1.80,2.00
2009.04.14 10:06:01.520,1.8264,1.8269,1.60,2.00
2009.04.14 10:06:02.030,1.82645,1.827,1.80,1.20
2009.04.14 10:06:03.060,1.82635,1.8269,1.80,1.20
2009.04.14 10:06:03.989,1.8264,1.82695,3.40,1.20
2009.04.14 10:06:05.759,1.8264,1.82695,1.80,1.20
2009.04.14 10:06:05.818,1.82635,1.8269,1.80,1.20
2009.04.14 10:06:07.968,1.8264,1.82695,1.80,2.80
2009.04.14 10:06:12.567,1.82645,1.82705,1.80,2.80
2009.04.14 10:06:13.138,1.82655,1.8271,1.80,2.00
2009.04.14 10:06:13.477,1.82645,1.82705,1.80,2.00
2009.04.14 10:06:14.447,1.82645,1.82705,1.80,1.20
2009.04.14 10:06:16.246,1.82655,1.8271,1.80,3.60
2009.04.14 10:06:16.526,1.82655,1.82705,1.80,1.60
2009.04.14 10:06:16.926,1.8265,1.82705,1.60,2.80
2009.04.14 10:06:17.436,1.8264,1.8269,1.60,1.20
2009.04.14 10:06:17.726,1.82645,1.82705,1.80,2.80
2009.04.14 10:06:22.575,1.82645,1.82695,2.40,1.20
2009.04.14 10:06:23.765,1.8264,1.82695,2.40,1.20
2009.04.14 10:06:23.934,1.8264,1.82685,2.40,1.20
2009.04.14 10:06:25.674,1.82635,1.82685,2.40,1.20
2009.04.14 10:06:26.254,1.82635,1.8268,2.40,1.20
2009.04.14 10:06:27.253,1.8264,1.82685,2.40,1.20
2009.04.14 10:06:29.273,1.8265,1.82685,1.20,1.20
2009.04.14 10:06:29.673,1.82645,1.82685,1.60,1.20
2009.04.14 10:06:29.903,1.8264,1.82685,2.40,1.20
2009.04.14 10:06:31.812,1.82635,1.8268,2.40,1.20
2009.04.14 10:06:33.502,1.8263,1.8268,2.40,1.20
2009.04.14 10:06:37.331,1.82635,1.8268,2.40,1.20
2009.04.14 10:06:38.081,1.8264,1.8268,1.20,1.20
2009.04.14 10:06:38.371,1.8263,1.82675,2.40,1.20
2009.04.14 10:06:38.491,1.8263,1.8268,2.40,1.20
2009.04.14 10:06:38.901,1.82625,1.82675,2.40,1.20
2009.04.14 10:06:41.120,1.8263,1.82675,1.20,1.20
2009.04.14 10:06:41.180,1.8262,1.82665,2.40,1.20
2009.04.14 10:06:43.040,1.82635,1.82665,1.20,1.20
2009.04.14 10:06:43.270,1.82635,1.8268,1.20,1.20
2009.04.14 10:06:43.780,1.8263,1.8268,2.40,1.20
2009.04.14 10:06:46.479,1.82625,1.8268,3.40,2.60
2009.04.14 10:06:46.879,1.8262,1.8267,2.40,1.20
2009.04.14 10:06:52.108,1.8264,1.82705,2.40,1.20
2009.04.14 10:06:55.776,1.82635,1.8269,1.60,1.20
2009.04.14 10:06:56.496,1.8265,1.82695,1.60,1.20
2009.04.14 10:06:59.396,1.8266,1.82695,1.60,1.20
2009.04.14 10:06:59.686,1.8266,1.82695,4.00,1.20
2009.04.14 10:07:02.225,1.8266,1.827,1.60,1.20
2009.04.14 10:07:02.565,1.82655,1.827,4.40,1.20
2009.04.14 10:07:02.855,1.8266,1.827,1.60,1.20
2009.04.14 10:07:04.565,1.82655,1.82695,1.60,1.20
2009.04.14 10:07:05.074,1.8266,1.82715,2.40,1.20
2009.04.14 10:07:05.874,1.82665,1.82715,1.20,1.20
2009.04.14 10:07:05.994,1.8266,1.82715,2.40,1.20
2009.04.14 10:07:06.224,1.8266,1.82715,1.60,1.20
2009.04.14 10:07:06.284,1.8266,1.82715,2.40,1.20
2009.04.14 10:07:08.864,1.8267,1.82715,1.60,1.20
2009.04.14 10:07:09.223,1.8267,1.8272,4.00,1.20
2009.04.14 10:07:09.693,1.8267,1.8272,2.40,1.20
2009.04.14 10:07:10.093,1.8267,1.8271,1.60,1.20
2009.04.14 10:07:10.713,1.8268,1.8273,1.20,1.20
2009.04.14 10:07:11.063,1.82675,1.8271,1.60,1.20
2009.04.14 10:07:15.312,1.82675,1.8271,1.60,2.60
2009.04.14 10:07:15.552,1.82675,1.82705,1.60,1.20
2009.04.14 10:07:15.612,1.8266,1.82705,1.60,1.20
2009.04.14 10:07:16.472,1.82655,1.82705,3.20,1.20
2009.04.14 10:07:16.642,1.82655,1.82705,1.60,2.00
2009.04.14 10:07:18.071,1.8265,1.82705,4.20,2.00
2009.04.14 10:07:18.301,1.8265,1.82705,3.40,2.00
2009.04.14 10:07:18.651,1.8265,1.82695,3.40,1.60
2009.04.14 10:07:18.811,1.8265,1.8269,1.60,1.20
2009.04.14 10:07:19.041,1.82655,1.8269,1.60,1.20
2009.04.14 10:07:19.151,1.82655,1.8269,1.60,2.00
2009.04.14 10:07:19.791,1.82655,1.8269,1.60,1.20
2009.04.14 10:07:20.371,1.82655,1.82695,1.60,1.20
2009.04.14 10:07:20.641,1.82645,1.82695,3.60,1.20
2009.04.14 10:07:20.991,1.82635,1.8268,1.60,2.00
2009.04.14 10:07:21.330,1.8263,1.8267,3.60,1.00
2009.04.14 10:07:21.381,1.82625,1.8267,3.20,1.20
2009.04.14 10:07:21.910,1.8262,1.8267,4.00,1.20
2009.04.14 10:07:22.320,1.8263,1.8268,1.80,1.20
2009.04.14 10:07:22.710,1.8263,1.82675,1.80,1.20
2009.04.14 10:07:24.610,1.8262,1.82665,3.40,1.20
2009.04.14 10:07:25.329,1.8262,1.82675,3.40,1.20
2009.04.14 10:07:25.389,1.82625,1.82675,3.20,1.20
2009.04.14 10:07:25.749,1.82625,1.8267,3.20,1.20
2009.04.14 10:07:26.149,1.8262,1.82675,3.40,1.20
2009.04.14 10:07:26.539,1.82625,1.82675,4.80,1.20
2009.04.14 10:07:26.779,1.8264,1.82685,3.40,1.20
2009.04.14 10:07:27.169,1.8266,1.827,2.40,1.20
2009.04.14 10:07:27.679,1.8266,1.827,1.60,1.20
2009.04.14 10:07:28.149,1.82665,1.8271,1.80,1.20
2009.04.14 10:07:28.489,1.8266,1.82705,1.80,1.20
2009.04.14 10:07:28.769,1.82655,1.82695,1.60,1.20
2009.04.14 10:07:29.409,1.82655,1.82715,4.40,1.20
2009.04.14 10:07:29.708,1.82655,1.8269,1.60,1.20
2009.04.14 10:07:30.488,1.82655,1.827,1.00,1.20
2009.04.14 10:07:30.848,1.82645,1.8269,1.60,1.20
2009.04.14 10:07:31.198,1.8264,1.8269,7.80,1.20
2009.04.14 10:07:31.488,1.82635,1.8269,1.60,2.60
2009.04.14 10:07:31.788,1.8263,1.8268,1.80,1.40
2009.04.14 10:07:32.378,1.82625,1.8267,4.00,1.20
2009.04.14 10:07:32.858,1.82615,1.8266,4.80,1.20
2009.04.14 10:07:33.928,1.82615,1.8266,1.60,2.60
2009.04.14 10:07:34.277,1.82615,1.82655,1.20,1.20
2009.04.14 10:07:34.627,1.82615,1.82655,4.00,1.20
2009.04.14 10:07:34.977,1.82615,1.8266,3.20,1.20
2009.04.14 10:07:35.267,1.82615,1.8266,4.80,1.20
2009.04.14 10:07:36.247,1.82615,1.8266,1.60,1.20
2009.04.14 10:07:39.876,1.82615,1.8266,1.00,1.20
2009.04.14 10:07:40.336,1.82615,1.8265,1.00,1.20
2009.04.14 10:07:40.506,1.82615,1.8266,1.60,1.20
2009.04.14 10:07:46.874,1.8259,1.82625,1.60,1.20
2009.04.14 10:07:47.624,1.8261,1.82625,1.60,1.20
2009.04.14 10:07:47.984,1.8261,1.82665,4.40,1.20
2009.04.14 10:07:49.943,1.82615,1.8264,1.80,1.40
2009.04.14 10:07:50.233,1.82605,1.8263,1.60,1.20
2009.04.14 10:07:50.643,1.82605,1.82635,1.60,1.20
2009.04.14 10:07:50.803,1.826,1.82635,1.60,1.20
2009.04.14 10:07:52.813,1.82605,1.8265,1.60,1.20
2009.04.14 10:07:53.332,1.82605,1.82635,1.00,1.20
2009.04.14 10:07:53.663,1.82595,1.82635,1.60,1.20
2009.04.14 10:07:54.172,1.826,1.82635,4.00,1.20
2009.04.14 10:07:54.632,1.826,1.8265,2.40,1.20
2009.04.14 10:07:54.872,1.82605,1.8265,1.60,1.20
2009.04.14 10:07:56.872,1.82595,1.8265,2.60,2.60
2009.04.14 10:07:57.222,1.82595,1.82645,1.60,1.20
2009.04.14 10:07:57.692,1.8259,1.82625,1.60,1.20
2009.04.14 10:07:58.042,1.826,1.82645,4.00,1.20
2009.04.14 10:07:58.322,1.826,1.8265,4.00,2.60
2009.04.14 10:07:58.612,1.8259,1.82645,4.00,1.20
2009.04.14 10:07:58.911,1.8259,1.82645,6.00,1.20
2009.04.14 10:07:59.761,1.8259,1.82645,4.40,1.20
2009.04.14 10:08:00.341,1.8259,1.82645,3.40,1.20
2009.04.14 10:08:00.691,1.8259,1.82645,4.40,1.20
2009.04.14 10:08:01.091,1.826,1.82645,1.20,1.20
2009.04.14 10:08:01.381,1.826,1.82645,2.40,1.20
2009.04.14 10:08:01.721,1.826,1.8265,2.40,2.80
2009.04.14 10:08:02.121,1.826,1.8265,2.40,1.20
2009.04.14 10:08:02.621,1.82595,1.82645,2.40,1.20
2009.04.14 10:08:02.960,1.826,1.8265,2.40,1.20
2009.04.14 10:08:03.970,1.82595,1.8265,1.80,2.60
2009.04.14 10:08:04.380,1.82585,1.8264,4.00,1.20
2009.04.14 10:08:06.810,1.82595,1.82645,2.40,1.20
2009.04.14 10:08:07.090,1.8259,1.82645,3.40,1.20
2009.04.14 10:08:07.429,1.82595,1.82645,2.40,1.20
2009.04.14 10:08:07.879,1.826,1.82645,2.40,1.20
2009.04.14 10:08:08.229,1.826,1.82655,2.40,1.20
2009.04.14 10:08:08.529,1.82605,1.82655,1.20,1.20
2009.04.14 10:08:08.821,1.82595,1.82635,1.60,1.20
2009.04.14 10:08:09.119,1.82615,1.82645,2.40,1.20
2009.04.14 10:08:09.469,1.82605,1.8264,3.40,1.40
2009.04.14 10:08:10.039,1.82595,1.8263,2.40,1.20
2009.04.14 10:08:10.389,1.8259,1.82675,2.40,2.60
2009.04.14 10:08:10.788,1.8258,1.8265,1.60,1.40
2009.04.14 10:08:11.238,1.82595,1.82655,1.20,1.20
2009.04.14 10:08:11.538,1.8258,1.82655,2.40,1.20
2009.04.14 10:08:15.488,1.8259,1.82655,1.20,1.60
2009.04.14 10:08:15.757,1.82575,1.8265,2.40,2.00
2009.04.14 10:08:16.117,1.8258,1.8265,1.20,2.80
2009.04.14 10:08:16.477,1.8257,1.8264,1.20,1.20
2009.04.14 10:08:16.777,1.8256,1.82635,2.40,1.20
2009.04.14 10:08:17.747,1.8255,1.82625,2.40,1.20
2009.04.14 10:08:18.207,1.8255,1.82625,4.20,1.20
2009.04.14 10:08:18.497,1.82545,1.8262,2.40,1.20
2009.04.14 10:08:19.246,1.8256,1.82635,1.20,1.60
2009.04.14 10:08:19.586,1.8255,1.82635,2.40,1.20
2009.04.14 10:08:19.876,1.82555,1.8264,2.40,2.60
2009.04.14 10:08:20.226,1.8256,1.82625,1.20,1.60
2009.04.14 10:08:20.346,1.8253,1.82605,4.80,1.20
2009.04.14 10:08:20.886,1.8253,1.82605,1.60,1.20
2009.04.14 10:08:21.216,1.8253,1.82585,1.60,1.20
2009.04.14 10:08:21.796,1.82535,1.8257,1.00,1.20
2009.04.14 10:08:21.916,1.82525,1.8257,4.80,1.20
2009.04.14 10:08:22.786,1.82525,1.82555,1.60,1.60
2009.04.14 10:08:23.136,1.82515,1.8253,1.60,1.20
2009.04.14 10:08:23.735,1.8252,1.82575,1.20,1.40
2009.04.14 10:08:26.095,1.8252,1.82575,6.00,1.20
2009.04.14 10:08:26.505,1.8252,1.8257,1.60,1.20
2009.04.14 10:08:26.555,1.82515,1.8257,1.80,2.60
2009.04.14 10:08:27.095,1.8251,1.82565,4.00,1.20
2009.04.14 10:08:28.534,1.82515,1.82565,1.60,1.20
2009.04.14 10:08:28.824,1.82515,1.82565,2.40,1.20
2009.04.14 10:08:30.324,1.82525,1.82565,1.60,1.20
2009.04.14 10:08:30.714,1.8254,1.8257,1.60,1.20
2009.04.14 10:08:31.294,1.82535,1.82575,1.00,1.20
2009.04.14 10:08:31.594,1.82535,1.82565,1.60,1.20
2009.04.14 10:08:31.944,1.82535,1.82585,1.60,2.60
2009.04.14 10:08:32.233,1.82535,1.82585,1.60,1.20
2009.04.14 10:08:32.853,1.8252,1.8258,6.40,1.20
2009.04.14 10:08:33.203,1.8252,1.8258,4.00,1.20
2009.04.14 10:08:33.943,1.8252,1.82565,1.60,1.20
2009.04.14 10:08:35.322,1.8252,1.8257,1.60,2.60
2009.04.14 10:08:35.742,1.82515,1.8257,4.00,1.20
2009.04.14 10:08:35.963,1.82525,1.8257,1.60,1.20
2009.04.14 10:08:36.192,1.8252,1.8257,1.60,1.20
2009.04.14 10:08:36.542,1.82515,1.8257,4.00,1.20
2009.04.14 10:08:36.892,1.82525,1.8257,1.60,1.20
2009.04.14 10:08:37.242,1.8252,1.8257,3.20,1.20
2009.04.14 10:08:37.592,1.8252,1.8257,2.40,1.20
2009.04.14 10:08:38.512,1.8252,1.82565,1.20,1.20
2009.04.14 10:08:43.021,1.82505,1.82555,2.40,1.20
2009.04.14 10:08:47.509,1.8251,1.8256,2.80,1.20
2009.04.14 10:08:47.999,1.8251,1.82565,4.40,1.60
2009.04.14 10:08:48.359,1.8251,1.8256,2.40,1.20
2009.04.14 10:08:49.319,1.82505,1.8256,1.80,2.60
2009.04.14 10:08:49.609,1.825,1.82555,4.40,1.20
2009.04.14 10:08:54.728,1.8251,1.82565,2.40,1.20
2009.04.14 10:08:55.128,1.82525,1.8257,1.60,1.20
2009.04.14 10:08:55.548,1.82525,1.82575,2.40,2.80
2009.04.14 10:08:55.848,1.82515,1.8257,4.40,1.20
2009.04.14 10:08:56.468,1.8251,1.8257,2.40,1.20
2009.04.14 10:08:57.857,1.8252,1.8257,2.40,1.20
2009.04.14 10:08:59.387,1.8252,1.8257,1.60,1.20
2009.04.14 10:08:59.506,1.82515,1.8257,4.40,1.20
2009.04.14 10:09:00.186,1.82515,1.8257,2.80,1.20
2009.04.14 10:09:00.356,1.8251,1.82565,2.40,1.20
2009.04.14 10:09:02.256,1.82515,1.82565,1.20,1.20
2009.04.14 10:09:02.536,1.825,1.82565,6.00,1.20
2009.04.14 10:09:02.876,1.82515,1.8256,1.60,1.20
2009.04.14 10:09:03.046,1.8252,1.8256,1.20,1.20
2009.04.14 10:09:03.396,1.8252,1.82575,4.40,1.20
2009.04.14 10:09:03.996,1.8252,1.82575,6.00,1.20
2009.04.14 10:09:08.355,1.82535,1.8259,4.40,2.00
2009.04.14 10:09:08.924,1.82535,1.8259,4.40,1.20
2009.04.14 10:09:09.574,1.82535,1.8259,1.80,2.60
2009.04.14 10:09:09.864,1.82535,1.82585,2.40,1.20
2009.04.14 10:09:10.144,1.8253,1.82585,4.00,1.20
2009.04.14 10:09:10.434,1.82535,1.8259,3.40,2.60
2009.04.14 10:09:10.734,1.82535,1.8259,4.40,1.20
2009.04.14 10:09:11.654,1.82535,1.8259,6.00,1.20
2009.04.14 10:09:22.561,1.8254,1.8259,1.60,1.20
2009.04.14 10:09:24.990,1.82535,1.8259,6.80,1.20
2009.04.14 10:09:25.340,1.82535,1.8259,6.00,1.20
2009.04.14 10:09:29.459,1.82535,1.8259,4.40,1.20
2009.04.14 10:09:29.679,1.82535,1.8259,3.40,2.60
2009.04.14 10:09:31.959,1.8254,1.8259,1.60,1.20
2009.04.14 10:09:32.689,1.82535,1.8259,6.00,1.20
2009.04.14 10:09:33.159,1.8254,1.82585,2.40,1.20
2009.04.14 10:09:33.578,1.8256,1.82585,1.20,1.20
2009.04.14 10:09:34.028,1.8254,1.826,2.40,1.20
2009.04.14 10:09:36.208,1.8253,1.82595,2.40,1.20
2009.04.14 10:09:36.498,1.82515,1.8258,2.40,1.20
2009.04.14 10:09:37.568,1.8252,1.82585,1.20,1.20
2009.04.14 10:09:38.147,1.8251,1.82585,2.40,1.20
2009.04.14 10:09:38.787,1.82495,1.8257,4.40,1.20
2009.04.14 10:09:40.397,1.825,1.8257,1.80,2.60
2009.04.14 10:09:40.567,1.82505,1.8257,2.40,1.20
2009.04.14 10:09:41.817,1.8252,1.82575,1.80,1.20
2009.04.14 10:09:42.316,1.82505,1.8256,4.80,1.20
2009.04.14 10:09:42.777,1.82515,1.8256,1.20,1.20
2009.04.14 10:09:43.247,1.8252,1.82595,1.60,1.20
2009.04.14 10:09:43.756,1.8252,1.82595,4.40,1.20
2009.04.14 10:09:44.046,1.82515,1.8258,1.80,1.20
2009.04.14 10:09:47.405,1.82515,1.8258,2.40,2.00
2009.04.14 10:09:47.455,1.82515,1.8258,2.40,1.20
2009.04.14 10:09:50.684,1.8252,1.82525,1.20,1.20
2009.04.14 10:09:51.314,1.82505,1.82555,1.20,1.40
2009.04.14 10:09:51.434,1.8249,1.8257,5.80,1.20
2009.04.14 10:09:51.765,1.8249,1.82555,4.00,1.20
2009.04.14 10:09:52.524,1.8249,1.82555,2.40,1.20
2009.04.14 10:09:59.812,1.82495,1.82535,1.60,1.20
2009.04.14 10:10:00.042,1.8249,1.82535,3.20,1.20
2009.04.14 10:10:00.162,1.8249,1.82555,4.00,1.20
2009.04.14 10:10:01.342,1.8249,1.82535,2.40,1.60
2009.04.14 10:10:01.562,1.8249,1.8252,1.00,1.20
2009.04.14 10:10:02.012,1.82475,1.8252,1.60,1.20
2009.04.14 10:10:08.290,1.82475,1.82515,1.60,1.20
2009.04.14 10:10:14.039,1.82475,1.825,1.60,1.20
2009.04.14 10:10:16.989,1.8249,1.82535,1.60,1.20
2009.04.14 10:10:17.568,1.82495,1.8253,1.20,1.20
2009.04.14 10:10:17.888,1.82475,1.82515,4.80,1.20
2009.04.14 10:10:18.168,1.82435,1.825,2.40,1.20
2009.04.14 10:10:19.348,1.82435,1.8249,2.40,1.20
2009.04.14 10:10:19.948,1.8243,1.825,2.40,1.20
2009.04.14 10:10:20.717,1.8242,1.825,4.20,2.00
2009.04.14 10:10:20.827,1.8242,1.8248,5.80,1.20
2009.04.14 10:10:20.947,1.8242,1.8248,4.00,1.20
2009.04.14 10:10:22.547,1.8242,1.8247,2.40,1.20
2009.04.14 10:10:27.176,1.8242,1.8247,4.00,1.20
2009.04.14 10:10:27.346,1.8242,1.8247,4.80,1.20
2009.04.14 10:10:29.136,1.8242,1.8247,3.20,1.20
2009.04.14 10:10:29.475,1.8242,1.8247,3.20,1.20
2009.04.14 10:10:29.815,1.82405,1.8245,2.60,1.20
2009.04.14 10:10:30.085,1.82405,1.8245,1.60,1.20
2009.04.14 10:10:30.385,1.8242,1.8245,1.20,1.20
2009.04.14 10:10:30.775,1.8242,1.82455,1.60,1.20
2009.04.14 10:10:31.305,1.82415,1.82455,1.60,1.20
2009.04.14 10:10:31.595,1.82415,1.82455,1.20,1.20
2009.04.14 10:10:31.775,1.8241,1.82455,1.60,1.20
2009.04.14 10:10:32.504,1.82395,1.8245,1.60,1.20
2009.04.14 10:10:32.955,1.8241,1.8245,1.60,1.20
2009.04.14 10:10:33.285,1.824,1.82465,4.00,1.20
2009.04.14 10:10:33.695,1.8239,1.82455,2.40,1.20
2009.04.14 10:10:35.994,1.82405,1.82455,1.60,1.20
2009.04.14 10:10:36.283,1.824,1.82455,2.40,1.20
2009.04.14 10:10:37.513,1.824,1.8244,2.40,1.40
2009.04.14 10:10:37.733,1.824,1.82465,2.40,1.20
2009.04.14 10:10:40.643,1.824,1.82455,4.00,1.20
2009.04.14 10:10:40.762,1.8241,1.82465,2.40,1.20
2009.04.14 10:10:41.903,1.8241,1.82465,4.00,1.20
2009.04.14 10:10:42.242,1.8241,1.82455,1.60,1.20
2009.04.14 10:10:45.091,1.82405,1.82455,4.00,1.20
2009.04.14 10:10:45.262,1.8241,1.82465,2.40,1.20
2009.04.14 10:10:45.651,1.8242,1.8247,2.40,1.20
2009.04.14 10:10:48.301,1.82425,1.8247,1.60,1.20
2009.04.14 10:10:48.481,1.82435,1.8248,1.80,2.00
2009.04.14 10:10:48.721,1.82435,1.8248,1.80,2.80
2009.04.14 10:10:48.891,1.82415,1.82465,1.60,1.20
2009.04.14 10:10:49.251,1.8242,1.8248,2.40,1.20
2009.04.14 10:10:49.481,1.82425,1.8248,1.20,1.20
2009.04.14 10:10:49.801,1.8241,1.82475,3.20,1.20
2009.04.14 10:10:50.220,1.8241,1.82465,2.40,1.20
2009.04.14 10:10:51.340,1.8242,1.82465,1.60,1.20
2009.04.14 10:10:51.680,1.8242,1.8247,2.40,1.20
2009.04.14 10:10:54.819,1.82425,1.8247,1.20,1.20
2009.04.14 10:10:55.149,1.82415,1.8247,3.40,1.20
2009.04.14 10:10:55.269,1.82435,1.8249,1.60,2.00
2009.04.14 10:10:55.619,1.82435,1.8249,1.60,1.20
2009.04.14 10:10:56.379,1.8243,1.8247,1.60,1.20
2009.04.14 10:10:56.719,1.82425,1.8247,3.40,1.20
2009.04.14 10:10:59.888,1.8243,1.82475,3.40,1.20
2009.04.14 10:11:00.408,1.8244,1.82485,1.80,1.20
2009.04.14 10:11:00.758,1.8243,1.82475,3.40,1.20
2009.04.14 10:11:09.166,1.82435,1.82495,1.80,2.60
2009.04.14 10:11:09.575,1.82425,1.8248,6.00,1.20
2009.04.14 10:11:09.986,1.82425,1.8249,1.80,1.20
2009.04.14 10:11:13.135,1.82425,1.8249,3.40,2.80
2009.04.14 10:11:13.545,1.8243,1.82485,1.80,1.20
2009.04.14 10:11:13.715,1.8243,1.82485,3.40,1.20
2009.04.14 10:11:14.534,1.8243,1.82485,1.80,1.20
2009.04.14 10:11:15.454,1.82425,1.8248,1.80,1.20
2009.04.14 10:11:18.764,1.82415,1.8247,3.40,1.20
2009.04.14 10:11:19.183,1.82415,1.8247,6.60,1.20
2009.04.14 10:11:19.413,1.8243,1.8247,1.20,1.20
2009.04.14 10:11:19.583,1.82435,1.8248,1.80,1.20
2009.04.14 10:11:20.023,1.82415,1.8247,7.40,1.20
2009.04.14 10:11:20.523,1.82415,1.8247,5.00,1.20
2009.04.14 10:11:20.813,1.82415,1.8247,1.80,1.20
2009.04.14 10:11:21.563,1.8242,1.82465,1.20,1.20
2009.04.14 10:11:21.923,1.8243,1.82475,1.80,1.20
2009.04.14 10:11:24.282,1.8242,1.82465,1.80,1.20
2009.04.14 10:11:24.522,1.82415,1.8246,1.60,1.20
2009.04.14 10:11:24.872,1.8241,1.82465,3.60,1.20
2009.04.14 10:11:25.272,1.8241,1.82465,1.80,1.20
2009.04.14 10:11:30.600,1.8243,1.8248,2.40,1.20
2009.04.14 10:11:31.130,1.82435,1.8248,1.60,1.20
2009.04.14 10:11:31.471,1.82445,1.82485,1.20,1.20
2009.04.14 10:11:31.950,1.8243,1.8248,3.20,1.20
2009.04.14 10:11:32.750,1.8244,1.82485,1.60,1.20
2009.04.14 10:11:33.100,1.82465,1.825,1.80,1.00
2009.04.14 10:11:33.340,1.82465,1.8252,1.80,2.00
2009.04.14 10:11:33.800,1.82465,1.8252,1.80,1.20
2009.04.14 10:11:34.429,1.8248,1.82525,1.80,1.20
2009.04.14 10:11:35.079,1.82475,1.8252,1.80,1.20
2009.04.14 10:11:35.379,1.8248,1.82525,1.80,1.20
2009.04.14 10:11:36.009,1.8247,1.82525,3.60,1.20
2009.04.14 10:11:36.359,1.8247,1.82525,1.80,1.20
2009.04.14 10:11:36.699,1.8248,1.82525,1.80,1.20
2009.04.14 10:11:37.449,1.8249,1.8252,1.80,1.60
2009.04.14 10:11:37.789,1.8248,1.825,1.60,1.20
2009.04.14 10:11:38.129,1.8242,1.8253,4.20,3.60
2009.04.14 10:11:38.369,1.82435,1.8253,1.60,3.60
2009.04.14 10:11:40.908,1.8245,1.8252,3.20,2.00
2009.04.14 10:11:41.188,1.82455,1.82515,1.60,1.20
2009.04.14 10:11:41.928,1.82455,1.82515,3.20,1.20
2009.04.14 10:11:42.668,1.82465,1.8253,5.00,1.20
2009.04.14 10:11:42.897,1.82465,1.8253,6.00,1.20
2009.04.14 10:11:43.177,1.8247,1.8253,1.60,1.20
2009.04.14 10:11:43.957,1.82475,1.8253,1.60,1.20
2009.04.14 10:11:46.167,1.82455,1.8251,1.00,1.20
2009.04.14 10:11:46.457,1.82435,1.8251,1.60,1.20
2009.04.14 10:11:46.917,1.82445,1.82495,1.60,1.20
2009.04.14 10:11:50.016,1.8244,1.8249,3.20,1.20
2009.04.14 10:11:50.296,1.8244,1.8249,1.60,1.20
2009.04.14 10:11:53.685,1.82435,1.8249,2.40,1.20
2009.04.14 10:11:53.905,1.82435,1.82465,1.60,1.20
2009.04.14 10:11:54.205,1.82445,1.8245,1.60,1.20
2009.04.14 10:11:54.645,1.82445,1.825,1.60,1.20
2009.04.14 10:11:54.945,1.8243,1.8251,2.60,2.00
2009.04.14 10:11:55.565,1.8245,1.8253,1.20,1.60
2009.04.14 10:11:55.864,1.8243,1.82515,4.20,2.40
2009.04.14 10:11:56.104,1.82435,1.82515,1.60,2.40
2009.04.14 10:12:04.582,1.82435,1.82515,2.40,2.40
2009.04.14 10:12:05.092,1.8244,1.8251,1.60,1.00
2009.04.14 10:12:05.383,1.82435,1.82515,4.20,2.40
2009.04.14 10:12:05.492,1.8243,1.8251,1.60,2.40
2009.04.14 10:12:05.882,1.82435,1.82515,2.40,5.60
2009.04.14 10:12:06.162,1.82425,1.8251,4.20,2.40
2009.04.14 10:12:06.332,1.8244,1.82505,1.20,1.60
2009.04.14 10:12:06.562,1.8244,1.82495,1.20,1.20
2009.04.14 10:12:06.732,1.8242,1.82495,4.20,1.20
2009.04.14 10:12:07.081,1.82435,1.82495,2.40,1.20
2009.04.14 10:12:08.191,1.8244,1.82495,1.20,1.20
2009.04.14 10:12:08.431,1.82435,1.82505,1.60,2.00
2009.04.14 10:12:08.761,1.82455,1.82505,1.60,2.00
2009.04.14 10:12:09.171,1.82455,1.8251,4.40,1.20
2009.04.14 10:12:09.291,1.8245,1.82505,1.60,1.20
2009.04.14 10:12:10.311,1.8246,1.82505,1.60,1.20
2009.04.14 10:12:10.541,1.8246,1.8252,2.40,1.20
2009.04.14 10:12:10.841,1.8247,1.8252,1.60,1.20
2009.04.14 10:12:11.010,1.8247,1.8253,4.40,1.20
2009.04.14 10:12:11.301,1.8247,1.8253,2.80,1.20
2009.04.14 10:12:11.471,1.82455,1.8252,1.60,1.20
2009.04.14 10:12:11.760,1.82445,1.8252,4.20,1.20
2009.04.14 10:12:13.870,1.8245,1.8252,1.60,1.20
2009.04.14 10:12:14.520,1.8245,1.8253,2.40,2.00
2009.04.14 10:12:15.750,1.82445,1.8252,4.20,1.20
2009.04.14 10:12:17.649,1.82455,1.8252,1.20,1.20
2009.04.14 10:12:17.889,1.82455,1.8253,1.20,2.80
2009.04.14 10:12:18.009,1.8245,1.8253,2.40,2.00
2009.04.14 10:12:19.958,1.82455,1.8253,1.60,2.00
2009.04.14 10:12:20.119,1.82455,1.8253,2.40,2.00
2009.04.14 10:12:21.408,1.8246,1.8253,1.20,2.00
2009.04.14 10:12:21.568,1.8245,1.8253,2.40,2.00
2009.04.14 10:12:21.858,1.82455,1.8253,2.40,2.00
2009.04.14 10:12:22.138,1.8246,1.8253,1.20,2.80
2009.04.14 10:12:22.368,1.8244,1.82515,2.40,1.20
