2009.04.01 10:05:05.352,1.912,1.91255,1.60,1.60
2009.04.01 10:05:06.631,1.91195,1.91255,1.60,1.60
2009.04.01 10:05:06.813,1.91195,1.91255,1.60,4.00
2009.04.01 10:05:08.361,1.91195,1.91245,1.60,1.00
2009.04.01 10:05:08.481,1.91195,1.9125,1.60,4.00
2009.04.01 10:05:08.651,1.91195,1.9125,1.00,4.00
2009.04.01 10:05:08.761,1.91185,1.9125,1.60,4.00
2009.04.01 10:05:09.411,1.91185,1.9125,3.20,2.40
2009.04.01 10:05:09.590,1.91185,1.91255,1.60,2.40
2009.04.01 10:05:11.200,1.91195,1.9126,1.60,1.60
2009.04.01 10:05:11.490,1.91195,1.9127,3.20,4.00
2009.04.01 10:05:12.600,1.91195,1.91265,3.20,1.60
2009.04.01 10:05:12.890,1.912,1.9126,1.60,1.60
2009.04.01 10:05:12.950,1.912,1.91255,1.60,3.20
2009.04.01 10:05:13.180,1.912,1.91255,1.60,4.00
2009.04.01 10:05:13.580,1.912,1.9125,1.60,1.00
2009.04.01 10:05:13.690,1.91195,1.91265,3.20,2.40
2009.04.01 10:05:13.920,1.91195,1.9127,3.20,5.00
2009.04.01 10:05:14.259,1.91195,1.9127,3.20,4.00
2009.04.01 10:05:14.609,1.91195,1.9127,4.80,2.40
2009.04.01 10:05:15.069,1.9121,1.91275,1.60,2.40
2009.04.01 10:05:15.299,1.9121,1.91295,1.60,4.80
2009.04.01 10:05:15.590,1.9121,1.91305,4.00,5.00
2009.04.01 10:05:15.879,1.9121,1.91295,1.60,1.60
2009.04.01 10:05:16.469,1.91225,1.91305,1.60,5.00
2009.04.01 10:05:16.869,1.91235,1.91305,1.60,2.40
2009.04.01 10:05:17.219,1.91225,1.91305,3.20,2.40
2009.04.01 10:05:17.629,1.9122,1.913,5.60,1.60
2009.04.01 10:05:18.029,1.9122,1.91305,4.00,2.40
2009.04.01 10:05:19.058,1.91235,1.91305,1.60,2.40
2009.04.01 10:05:19.458,1.91235,1.9131,1.60,2.40
2009.04.01 10:05:21.078,1.9125,1.91325,1.60,2.40
2009.04.01 10:05:22.917,1.9126,1.91325,1.60,4.00
2009.04.01 10:05:22.967,1.9125,1.9132,1.60,1.60
2009.04.01 10:05:25.317,1.9125,1.9132,1.60,3.20
2009.04.01 10:05:27.896,1.9125,1.9132,1.60,1.60
2009.04.01 10:05:30.375,1.91255,1.9132,1.60,3.20
2009.04.01 10:05:30.635,1.91265,1.9132,1.60,1.60
2009.04.01 10:05:31.205,1.9125,1.9132,1.60,3.20
2009.04.01 10:05:31.445,1.9126,1.91325,1.60,3.20
2009.04.01 10:05:31.795,1.9125,1.9132,3.20,1.60
2009.04.01 10:05:32.075,1.9125,1.9132,1.60,1.60
2009.04.01 10:05:33.115,1.9125,1.91305,1.60,1.60
2009.04.01 10:05:33.405,1.9125,1.9132,1.60,1.60
2009.04.01 10:05:34.175,1.91265,1.9132,1.60,1.60
2009.04.01 10:05:34.755,1.91265,1.91325,4.80,1.60
2009.04.01 10:05:35.055,1.9127,1.9133,1.60,1.60
2009.04.01 10:05:35.725,1.91285,1.91345,1.60,1.60
2009.04.01 10:05:36.004,1.91285,1.91355,5.60,4.00
2009.04.01 10:05:36.284,1.91285,1.91355,5.60,4.20
2009.04.01 10:05:36.584,1.91285,1.9135,4.00,1.60
2009.04.01 10:05:37.044,1.91265,1.9135,4.40,2.40
2009.04.01 10:05:37.384,1.9128,1.91345,1.60,1.00
2009.04.01 10:05:37.614,1.9128,1.9136,2.40,1.80
2009.04.01 10:05:37.854,1.9128,1.91365,2.40,2.40
2009.04.01 10:05:38.464,1.9128,1.9135,2.40,1.60
2009.04.01 10:05:38.804,1.913,1.9134,1.00,1.60
2009.04.01 10:05:39.194,1.91285,1.91345,1.60,2.40
2009.04.01 10:05:39.473,1.91305,1.9134,1.60,1.00
2009.04.01 10:05:39.764,1.9129,1.91355,1.00,1.60
2009.04.01 10:05:40.043,1.91285,1.9135,3.20,1.00
2009.04.01 10:05:40.343,1.91285,1.9136,4.00,2.60
2009.04.01 10:05:40.684,1.91285,1.9136,4.00,1.60
2009.04.01 10:05:41.203,1.91285,1.9136,2.40,3.20
2009.04.01 10:05:41.553,1.9128,1.91355,1.60,1.60
2009.04.01 10:05:41.953,1.9128,1.91355,1.60,3.20
2009.04.01 10:05:42.223,1.9128,1.91355,3.20,3.20
2009.04.01 10:05:42.443,1.91285,1.91355,1.60,1.60
2009.04.01 10:05:42.673,1.9128,1.91355,1.60,3.20
2009.04.01 10:05:43.003,1.91275,1.9135,3.20,1.60
2009.04.01 10:05:43.182,1.9128,1.91355,1.60,1.60
2009.04.01 10:05:43.562,1.9129,1.91365,1.60,1.60
2009.04.01 10:05:44.372,1.9129,1.9136,1.60,1.60
2009.04.01 10:05:44.652,1.91275,1.91325,2.40,1.60
2009.04.01 10:05:44.872,1.91275,1.91325,1.60,2.40
2009.04.01 10:05:45.092,1.9127,1.91345,1.60,1.60
2009.04.01 10:05:45.772,1.91285,1.91335,1.60,1.60
2009.04.01 10:05:46.182,1.91285,1.91335,1.60,2.40
2009.04.01 10:05:46.592,1.9127,1.91325,1.60,2.40
2009.04.01 10:05:47.521,1.9127,1.91315,1.00,1.60
2009.04.01 10:05:47.761,1.91255,1.91315,3.20,2.40
2009.04.01 10:05:48.241,1.91255,1.91295,1.60,1.60
2009.04.01 10:05:48.471,1.9125,1.91295,4.80,1.60
2009.04.01 10:05:48.791,1.91255,1.9131,1.60,2.40
2009.04.01 10:05:49.071,1.91255,1.91315,3.20,2.40
2009.04.01 10:05:49.701,1.91255,1.91315,1.60,1.60
2009.04.01 10:05:49.941,1.91255,1.9132,3.20,2.40
2009.04.01 10:05:50.980,1.91265,1.91315,1.60,1.00
2009.04.01 10:05:51.301,1.91265,1.91315,1.60,2.40
2009.04.01 10:05:51.910,1.91255,1.91305,3.20,1.00
2009.04.01 10:05:54.180,1.91275,1.9133,1.60,1.60
2009.04.01 10:05:54.470,1.9127,1.9133,1.60,2.40
2009.04.01 10:05:55.150,1.91265,1.91325,1.60,1.60
2009.04.01 10:05:55.489,1.91265,1.91325,1.60,4.00
2009.04.01 10:05:55.999,1.91265,1.9133,1.60,2.40
2009.04.01 10:05:56.879,1.91265,1.9132,1.60,2.40
2009.04.01 10:05:57.059,1.91265,1.91315,1.60,1.00
2009.04.01 10:05:57.229,1.91265,1.9132,1.60,1.60
2009.04.01 10:05:57.739,1.9126,1.9132,3.20,2.40
2009.04.01 10:05:58.669,1.9126,1.91315,3.20,1.60
2009.04.01 10:05:59.009,1.9126,1.91315,1.60,1.60
2009.04.01 10:05:59.189,1.9126,1.9131,1.60,1.00
2009.04.01 10:05:59.469,1.9126,1.9132,3.20,2.40
2009.04.01 10:05:59.588,1.9126,1.91315,1.00,2.40
2009.04.01 10:05:59.879,1.9125,1.91315,3.20,2.40
2009.04.01 10:05:59.998,1.9125,1.91315,1.60,2.40
2009.04.01 10:06:00.868,1.9125,1.9131,3.20,1.00
2009.04.01 10:06:01.148,1.9125,1.9132,1.60,4.00
2009.04.01 10:06:01.438,1.91255,1.91325,1.60,2.40
2009.04.01 10:06:02.718,1.91255,1.9133,1.60,4.00
2009.04.01 10:06:03.168,1.9126,1.9133,3.20,2.40
2009.04.01 10:06:03.337,1.91275,1.9133,1.60,2.40
2009.04.01 10:06:03.508,1.91265,1.9133,1.00,4.00
2009.04.01 10:06:03.868,1.91255,1.9133,1.60,4.00
2009.04.01 10:06:04.397,1.91255,1.91325,3.20,2.40
2009.04.01 10:06:04.677,1.91255,1.9132,3.20,2.40
2009.04.01 10:06:04.897,1.9126,1.91325,1.60,2.40
2009.04.01 10:06:05.177,1.91255,1.91325,1.60,2.40
2009.04.01 10:06:05.407,1.91255,1.9132,1.60,4.00
2009.04.01 10:06:08.007,1.91255,1.9132,1.60,2.40
2009.04.01 10:06:08.406,1.9126,1.91325,3.20,1.60
2009.04.01 10:06:08.696,1.91275,1.91335,1.60,4.00
2009.04.01 10:06:09.206,1.91265,1.91325,4.00,1.00
2009.04.01 10:06:09.376,1.91265,1.91325,1.60,1.60
2009.04.01 10:06:09.896,1.91275,1.91325,1.60,1.60
2009.04.01 10:06:10.306,1.91275,1.9134,3.20,1.60
2009.04.01 10:06:12.485,1.9128,1.91345,1.60,4.00
2009.04.01 10:06:12.946,1.9129,1.91345,1.60,4.00
2009.04.01 10:06:13.225,1.9129,1.91355,3.20,2.40
2009.04.01 10:06:13.555,1.91295,1.91365,1.60,5.00
2009.04.01 10:06:13.845,1.9129,1.9135,3.20,2.40
2009.04.01 10:06:13.965,1.9128,1.9135,3.60,2.40
2009.04.01 10:06:14.235,1.9128,1.9135,1.60,2.40
2009.04.01 10:06:15.145,1.91275,1.9134,3.20,1.00
2009.04.01 10:06:15.435,1.91275,1.9134,5.60,1.00
2009.04.01 10:06:15.675,1.91275,1.9136,8.40,2.40
2009.04.01 10:06:16.624,1.91275,1.9134,2.80,1.60
2009.04.01 10:06:16.914,1.91275,1.9134,2.00,1.60
2009.04.01 10:06:17.194,1.9127,1.91335,1.00,1.60
2009.04.01 10:06:17.304,1.91255,1.91335,3.20,4.00
2009.04.01 10:06:18.224,1.91255,1.9132,3.20,1.60
2009.04.01 10:06:18.454,1.91255,1.91315,1.60,1.60
2009.04.01 10:06:18.904,1.9127,1.9131,1.60,1.60
2009.04.01 10:06:19.484,1.9127,1.9132,1.60,1.60
2009.04.01 10:06:24.902,1.91275,1.9133,1.60,1.60
2009.04.01 10:06:25.242,1.9127,1.9133,2.40,1.60
2009.04.01 10:06:25.472,1.9127,1.9133,1.60,1.60
2009.04.01 10:06:26.462,1.91275,1.9133,1.60,1.60
2009.04.01 10:06:26.752,1.9127,1.9133,1.60,1.60
2009.04.01 10:06:26.922,1.9127,1.9132,1.60,1.60
2009.04.01 10:06:27.092,1.9127,1.9131,1.60,1.60
2009.04.01 10:06:27.312,1.9126,1.9131,2.40,4.00
2009.04.01 10:06:27.482,1.91245,1.91305,1.60,1.60
2009.04.01 10:06:27.842,1.91245,1.913,1.60,1.60
2009.04.01 10:06:28.081,1.91245,1.9131,1.60,4.00
2009.04.01 10:06:28.371,1.91255,1.9131,1.60,4.00
2009.04.01 10:06:28.822,1.91255,1.91305,1.60,1.00
2009.04.01 10:06:28.992,1.91255,1.91305,1.60,1.60
2009.04.01 10:06:29.171,1.9125,1.91305,2.40,4.00
2009.04.01 10:06:29.512,1.9125,1.913,1.60,1.60
2009.04.01 10:06:29.691,1.9125,1.9134,2.40,2.40
2009.04.01 10:06:30.901,1.91265,1.91345,2.40,3.40
2009.04.01 10:06:31.181,1.91255,1.9134,4.00,2.40
2009.04.01 10:06:31.531,1.91255,1.9134,2.40,2.40
2009.04.01 10:06:31.873,1.9125,1.9133,2.40,2.40
2009.04.01 10:06:32.441,1.9124,1.91325,6.80,2.40
2009.04.01 10:06:32.740,1.91245,1.91325,2.00,2.40
2009.04.01 10:06:33.100,1.9125,1.9133,2.40,2.40
2009.04.01 10:06:35.590,1.91255,1.91325,1.60,1.00
2009.04.01 10:06:35.970,1.9125,1.9133,6.00,2.40
2009.04.01 10:06:36.249,1.9125,1.9133,4.40,2.40
2009.04.01 10:06:36.939,1.9125,1.9133,2.40,2.40
2009.04.01 10:06:37.229,1.91245,1.91325,6.00,2.40
2009.04.01 10:06:37.519,1.9125,1.91325,2.00,2.40
2009.04.01 10:06:37.819,1.9124,1.91315,11.60,2.40
2009.04.01 10:06:38.109,1.9124,1.91315,8.40,2.40
2009.04.01 10:06:38.509,1.91245,1.9131,1.60,1.00
2009.04.01 10:06:38.689,1.91265,1.9133,1.60,2.40
2009.04.01 10:06:39.699,1.9127,1.9133,1.60,1.60
2009.04.01 10:06:39.819,1.9127,1.9134,3.20,2.40
2009.04.01 10:06:40.159,1.9127,1.91335,3.20,1.60
2009.04.01 10:06:40.388,1.9127,1.91335,3.20,2.40
2009.04.01 10:06:40.889,1.9127,1.91335,5.60,2.40
2009.04.01 10:06:41.178,1.9128,1.91345,1.60,2.40
2009.04.01 10:06:42.888,1.9128,1.9134,1.60,1.00
2009.04.01 10:06:43.008,1.9128,1.9134,3.20,1.00
2009.04.01 10:06:43.178,1.91285,1.9134,1.60,1.00
2009.04.01 10:06:43.298,1.91285,1.9135,1.60,2.40
2009.04.01 10:06:44.028,1.9128,1.91345,1.60,2.40
2009.04.01 10:06:45.677,1.9128,1.91335,1.60,1.60
2009.04.01 10:06:46.017,1.91295,1.9135,1.60,2.40
2009.04.01 10:06:46.947,1.9129,1.91345,1.60,2.40
2009.04.01 10:06:47.607,1.9129,1.9133,1.60,1.00
2009.04.01 10:06:47.947,1.91275,1.91335,1.60,2.40
2009.04.01 10:06:51.126,1.9128,1.91325,1.60,2.40
2009.04.01 10:06:51.416,1.9128,1.9133,1.60,2.40
2009.04.01 10:06:51.766,1.91245,1.91315,3.20,2.40
2009.04.01 10:06:54.145,1.91285,1.91335,1.60,2.40
2009.04.01 10:06:55.295,1.91285,1.91345,1.60,3.20
2009.04.01 10:06:56.085,1.91285,1.91345,1.60,2.40
2009.04.01 10:06:56.485,1.9129,1.91325,1.60,1.60
2009.04.01 10:06:56.805,1.91275,1.91325,1.60,2.40
2009.04.01 10:06:57.705,1.91285,1.91335,1.60,2.40
2009.04.01 10:06:57.875,1.9128,1.91335,1.60,2.40
2009.04.01 10:06:58.964,1.91275,1.91325,1.60,2.40
2009.04.01 10:06:59.294,1.91265,1.9132,2.40,1.60
2009.04.01 10:06:59.584,1.91255,1.9131,1.60,2.40
2009.04.01 10:06:59.814,1.91255,1.9131,3.20,2.40
2009.04.01 10:07:00.094,1.9126,1.9131,2.40,1.00
2009.04.01 10:07:00.454,1.91265,1.9132,1.00,1.00
2009.04.01 10:07:00.734,1.91265,1.9132,1.60,2.40
2009.04.01 10:07:01.533,1.91265,1.9131,1.60,1.60
2009.04.01 10:07:01.773,1.91255,1.9131,1.60,2.40
2009.04.01 10:07:02.004,1.91265,1.9131,1.60,2.40
2009.04.01 10:07:02.343,1.91285,1.91345,1.60,1.00
2009.04.01 10:07:02.743,1.9126,1.9135,1.60,2.40
2009.04.01 10:07:03.043,1.9125,1.9131,1.60,2.40
2009.04.01 10:07:03.383,1.91265,1.91345,2.40,1.80
2009.04.01 10:07:03.733,1.91285,1.91355,1.60,1.60
2009.04.01 10:07:03.973,1.9126,1.91335,2.40,1.00
2009.04.01 10:07:04.213,1.9127,1.9134,1.60,2.40
2009.04.01 10:07:06.912,1.9128,1.9132,1.60,1.00
2009.04.01 10:07:07.032,1.91275,1.91325,1.60,2.40
2009.04.01 10:07:07.242,1.91285,1.91325,1.60,2.40
2009.04.01 10:07:07.602,1.91285,1.91335,1.60,4.00
2009.04.01 10:07:07.882,1.91265,1.91325,1.60,2.40
2009.04.01 10:07:11.581,1.91265,1.91315,1.60,1.00
2009.04.01 10:07:11.871,1.9127,1.91315,1.60,1.00
2009.04.01 10:07:12.112,1.9127,1.91355,1.60,2.60
2009.04.01 10:07:12.351,1.9127,1.91355,3.20,1.60
2009.04.01 10:07:12.611,1.9127,1.91355,4.00,1.60
2009.04.01 10:07:14.450,1.9127,1.91345,2.40,1.60
2009.04.01 10:07:14.800,1.91265,1.9134,4.00,1.60
2009.04.01 10:07:16.420,1.91265,1.91315,2.40,1.60
2009.04.01 10:07:16.720,1.9126,1.91315,2.00,1.60
2009.04.01 10:07:17.050,1.91245,1.9131,3.60,1.60
2009.04.01 10:07:17.280,1.91245,1.9131,1.60,1.60
2009.04.01 10:07:17.510,1.91255,1.91305,1.60,1.60
2009.04.01 10:07:18.749,1.91255,1.91295,1.60,3.20
2009.04.01 10:07:20.149,1.9125,1.91295,2.40,3.20
2009.04.01 10:07:20.329,1.91245,1.913,2.40,2.40
2009.04.01 10:07:20.609,1.91255,1.913,1.60,2.40
2009.04.01 10:07:20.909,1.91255,1.91295,1.60,3.20
2009.04.01 10:07:22.478,1.9126,1.91295,1.60,3.20
2009.04.01 10:07:22.878,1.9126,1.91305,1.60,3.20
2009.04.01 10:07:23.058,1.9125,1.91295,1.60,1.60
2009.04.01 10:07:23.228,1.91235,1.91295,2.40,1.60
2009.04.01 10:07:24.888,1.9123,1.91285,2.40,1.60
2009.04.01 10:07:25.108,1.9124,1.91285,1.60,1.60
2009.04.01 10:07:25.397,1.91245,1.91295,1.60,1.60
2009.04.01 10:07:25.728,1.91245,1.913,2.40,1.60
2009.04.01 10:07:26.198,1.91235,1.91295,2.40,1.60
2009.04.01 10:07:26.438,1.91235,1.91285,2.40,1.60
2009.04.01 10:07:26.807,1.9123,1.91285,2.40,1.60
2009.04.01 10:07:27.667,1.91235,1.91295,2.40,1.60
2009.04.01 10:07:32.006,1.9123,1.91295,2.40,1.60
2009.04.01 10:07:32.236,1.9123,1.91285,2.40,1.60
2009.04.01 10:07:32.856,1.9123,1.9129,2.40,1.60
2009.04.01 10:07:37.615,1.91265,1.91305,1.60,1.60
2009.04.01 10:07:37.715,1.91265,1.9131,1.60,1.60
2009.04.01 10:07:37.945,1.91265,1.9132,1.60,1.60
2009.04.01 10:07:38.125,1.91265,1.9132,1.00,1.60
2009.04.01 10:07:38.185,1.91265,1.9131,1.00,1.60
2009.04.01 10:07:38.475,1.9125,1.91305,2.40,1.60
2009.04.01 10:07:39.764,1.91255,1.91305,1.00,1.60
2009.04.01 10:07:40.494,1.91245,1.91295,2.40,1.60
2009.04.01 10:07:42.084,1.91245,1.91305,2.40,1.60
2009.04.01 10:07:42.254,1.9125,1.91305,2.40,1.60
2009.04.01 10:07:47.072,1.91255,1.91305,1.00,1.60
2009.04.01 10:07:47.352,1.91245,1.91295,2.40,1.60
2009.04.01 10:07:47.692,1.9125,1.91305,2.40,1.60
2009.04.01 10:07:48.042,1.91245,1.91295,2.40,1.60
2009.04.01 10:07:48.212,1.91265,1.91305,1.60,1.60
2009.04.01 10:07:49.242,1.91265,1.9132,2.40,1.60
2009.04.01 10:07:50.201,1.9127,1.9132,1.00,1.60
2009.04.01 10:07:50.421,1.91255,1.91315,4.00,1.60
2009.04.01 10:07:50.711,1.91255,1.91315,1.60,4.00
2009.04.01 10:07:51.061,1.91255,1.91305,1.00,1.60
2009.04.01 10:07:51.521,1.91245,1.91305,2.40,1.60
2009.04.01 10:07:51.811,1.91255,1.91305,2.40,1.60
2009.04.01 10:07:52.092,1.91255,1.9131,2.40,1.60
2009.04.01 10:07:52.731,1.9126,1.91305,1.00,1.60
2009.04.01 10:07:53.251,1.91245,1.91305,2.40,1.60
2009.04.01 10:07:53.771,1.91245,1.913,2.40,1.60
2009.04.01 10:07:54.411,1.91245,1.91305,2.40,1.60
2009.04.01 10:07:55.850,1.91245,1.91295,1.00,1.60
2009.04.01 10:07:55.910,1.91235,1.9129,2.40,1.60
2009.04.01 10:07:56.460,1.9122,1.91275,3.20,2.40
2009.04.01 10:08:04.778,1.91255,1.9131,2.40,1.60
2009.04.01 10:08:04.998,1.91255,1.9131,4.00,1.60
2009.04.01 10:08:06.248,1.91265,1.9131,1.60,1.60
2009.04.01 10:08:06.478,1.91265,1.9132,2.40,1.60
2009.04.01 10:08:10.197,1.9127,1.91315,1.00,2.60
2009.04.01 10:08:10.707,1.91235,1.91305,2.40,1.60
2009.04.01 10:08:11.097,1.91245,1.91305,1.00,1.60
2009.04.01 10:08:11.337,1.9124,1.91305,2.40,1.60
2009.04.01 10:08:12.186,1.9123,1.91305,2.40,1.60
2009.04.01 10:08:12.596,1.91215,1.91305,1.60,1.60
2009.04.01 10:08:21.224,1.9124,1.91285,1.00,1.60
2009.04.01 10:08:21.464,1.9122,1.91265,2.40,1.60
2009.04.01 10:08:21.754,1.91185,1.91265,2.40,1.60
2009.04.01 10:08:21.984,1.91185,1.91265,1.60,1.60
2009.04.01 10:08:22.284,1.9118,1.91265,4.00,1.60
2009.04.01 10:08:23.704,1.91205,1.91265,1.60,1.60
2009.04.01 10:08:23.934,1.9121,1.91275,1.60,1.60
2009.04.01 10:08:24.103,1.91205,1.91275,2.40,1.60
2009.04.01 10:08:24.453,1.9119,1.91265,4.00,1.60
2009.04.01 10:08:24.623,1.9119,1.91265,1.60,1.60
2009.04.01 10:08:25.663,1.9119,1.91245,1.60,2.40
2009.04.01 10:08:25.953,1.9119,1.9126,4.00,5.00
2009.04.01 10:08:26.353,1.9119,1.91275,4.00,1.60
2009.04.01 10:08:27.313,1.9119,1.91245,1.60,2.40
2009.04.01 10:08:27.782,1.9119,1.91275,4.00,2.40
2009.04.01 10:08:28.123,1.9119,1.91275,4.00,1.60
2009.04.01 10:08:28.232,1.9119,1.9127,1.60,2.40
2009.04.01 10:08:28.812,1.9119,1.91245,1.60,2.40
2009.04.01 10:08:29.222,1.91175,1.91245,4.80,4.00
2009.04.01 10:08:29.992,1.91175,1.91235,4.80,4.80
2009.04.01 10:08:30.402,1.91175,1.91235,4.80,3.20
2009.04.01 10:08:30.802,1.91175,1.91235,1.60,3.20
2009.04.01 10:08:32.472,1.91175,1.91235,4.80,3.20
2009.04.01 10:08:34.341,1.91175,1.91235,4.80,4.80
2009.04.01 10:08:34.751,1.91175,1.9123,4.80,1.60
2009.04.01 10:08:34.861,1.91175,1.9123,4.80,2.40
2009.04.01 10:08:37.200,1.91175,1.9123,1.60,2.40
2009.04.01 10:08:38.870,1.91175,1.91225,1.60,1.00
2009.04.01 10:08:39.100,1.91175,1.91235,1.60,4.80
2009.04.01 10:08:39.160,1.91175,1.91235,1.60,3.20
2009.04.01 10:08:39.220,1.91185,1.9123,1.60,2.40
2009.04.01 10:08:39.450,1.91185,1.91245,3.20,4.80
2009.04.01 10:08:39.690,1.9119,1.91245,1.60,2.40
2009.04.01 10:08:40.030,1.9119,1.9124,1.60,3.20
2009.04.01 10:08:40.849,1.91195,1.9124,1.60,3.20
2009.04.01 10:08:41.030,1.9121,1.9124,1.60,1.00
2009.04.01 10:08:41.259,1.9121,1.91285,1.60,2.40
2009.04.01 10:08:41.999,1.91215,1.91295,1.60,5.60
2009.04.01 10:08:43.429,1.91215,1.91275,1.60,1.60
2009.04.01 10:08:43.549,1.91215,1.91275,1.60,2.40
2009.04.01 10:08:43.839,1.91225,1.91275,1.60,2.40
2009.04.01 10:08:44.059,1.91225,1.9128,1.60,4.00
2009.04.01 10:08:44.519,1.91215,1.91275,2.40,3.20
2009.04.01 10:08:44.808,1.91215,1.91275,1.60,4.00
2009.04.01 10:08:44.988,1.91215,1.9126,1.60,2.40
2009.04.01 10:08:45.149,1.912,1.9126,4.00,2.40
2009.04.01 10:08:45.439,1.91195,1.9125,1.60,2.40
2009.04.01 10:08:49.377,1.912,1.9125,1.60,2.40
2009.04.01 10:08:49.497,1.912,1.9125,1.60,1.60
2009.04.01 10:08:49.857,1.912,1.9126,1.60,2.40
2009.04.01 10:08:49.967,1.9121,1.9126,1.60,2.40
2009.04.01 10:08:50.267,1.9121,1.91265,1.60,2.40
2009.04.01 10:08:50.607,1.9121,1.9126,1.60,1.60
2009.04.01 10:08:50.947,1.912,1.9125,1.60,1.60
2009.04.01 10:08:51.347,1.91195,1.9125,1.60,2.40
2009.04.01 10:08:58.115,1.91195,1.91245,1.60,1.00
2009.04.01 10:08:58.475,1.912,1.9126,1.60,2.40
2009.04.01 10:08:58.755,1.91205,1.91255,1.60,1.00
2009.04.01 10:08:58.915,1.91205,1.91265,1.60,2.40
2009.04.01 10:09:01.515,1.91205,1.9125,1.60,2.40
2009.04.01 10:09:01.805,1.9119,1.9125,1.60,2.40
2009.04.01 10:09:02.654,1.912,1.9126,1.60,2.40
2009.04.01 10:09:02.834,1.912,1.9125,1.60,1.60
2009.04.01 10:09:03.174,1.9119,1.9125,1.60,1.60
2009.04.01 10:09:03.294,1.9119,1.9125,1.60,2.40
2009.04.01 10:09:03.574,1.9119,1.9126,1.60,2.40
2009.04.01 10:09:04.794,1.91195,1.91255,1.60,1.00
2009.04.01 10:09:04.904,1.91205,1.91275,1.60,2.40
2009.04.01 10:09:18.150,1.9119,1.91245,1.60,1.00
2009.04.01 10:09:18.210,1.9119,1.91265,1.60,4.00
2009.04.01 10:09:18.610,1.91195,1.9127,1.60,4.00
2009.04.01 10:09:18.830,1.91205,1.9127,1.60,1.60
2009.04.01 10:09:19.180,1.91205,1.9128,1.60,4.00
2009.04.01 10:09:21.879,1.91225,1.9128,1.60,2.40
2009.04.01 10:09:22.170,1.9123,1.9128,4.00,4.00
2009.04.01 10:09:22.460,1.91195,1.9128,1.60,4.00
2009.04.01 10:09:23.439,1.91195,1.91275,1.60,1.60
2009.04.01 10:09:23.609,1.91205,1.91275,1.60,2.40
2009.04.01 10:09:24.179,1.912,1.91265,4.00,3.20
2009.04.01 10:09:24.239,1.9119,1.91265,1.60,4.00
2009.04.01 10:09:24.519,1.9119,1.9126,1.60,1.60
2009.04.01 10:09:24.579,1.9119,1.9126,1.60,2.40
2009.04.01 10:09:24.809,1.9119,1.9125,1.60,1.00
2009.04.01 10:09:25.309,1.9119,1.9125,1.60,2.40
2009.04.01 10:09:29.458,1.9119,1.9124,1.60,1.00
2009.04.01 10:09:29.618,1.9119,1.91245,1.60,2.40
2009.04.01 10:09:29.737,1.9118,1.9125,4.00,2.40
2009.04.01 10:09:29.978,1.9119,1.9125,1.60,2.40
2009.04.01 10:09:30.437,1.9119,1.91245,1.60,1.60
2009.04.01 10:09:30.917,1.9118,1.91245,3.20,2.40
2009.04.01 10:09:31.427,1.912,1.9128,2.00,4.00
2009.04.01 10:09:31.657,1.91215,1.91295,3.20,2.40
2009.04.01 10:09:31.957,1.9121,1.91295,2.00,2.40
2009.04.01 10:09:32.197,1.91205,1.91295,6.00,2.40
2009.04.01 10:09:33.226,1.91205,1.91285,2.00,2.40
2009.04.01 10:09:33.287,1.91205,1.9128,2.00,2.40
2009.04.01 10:09:33.527,1.912,1.9128,4.00,2.40
2009.04.01 10:09:34.546,1.912,1.9128,1.60,2.40
2009.04.01 10:09:35.626,1.91205,1.91285,1.60,2.40
2009.04.01 10:09:36.096,1.91205,1.91285,3.60,2.40
2009.04.01 10:09:36.716,1.91195,1.91265,2.40,1.60
2009.04.01 10:09:36.986,1.91185,1.91265,1.60,2.40
2009.04.01 10:09:37.736,1.91185,1.91265,4.80,2.40
2009.04.01 10:09:40.425,1.912,1.9127,1.00,1.60
2009.04.01 10:09:40.645,1.912,1.91275,1.00,2.40
2009.04.01 10:09:40.935,1.91205,1.9128,2.40,1.80
2009.04.01 10:09:41.115,1.91205,1.91285,2.40,3.40
2009.04.01 10:09:41.365,1.91205,1.91285,2.40,1.80
2009.04.01 10:09:41.535,1.91205,1.91285,2.40,5.80
2009.04.01 10:09:42.005,1.91205,1.9128,2.40,4.20
2009.04.01 10:09:42.295,1.9121,1.9127,1.00,2.60
2009.04.01 10:09:42.584,1.91175,1.91265,2.40,5.00
2009.04.01 10:09:42.754,1.91175,1.91265,2.40,5.80
2009.04.01 10:09:44.664,1.9119,1.9126,1.00,1.60
2009.04.01 10:09:45.064,1.91185,1.9126,2.00,2.40
2009.04.01 10:09:45.414,1.912,1.9126,2.40,1.00
2009.04.01 10:09:45.704,1.91195,1.9127,1.00,1.60
2009.04.01 10:09:45.944,1.9119,1.91275,2.40,2.40
2009.04.01 10:09:46.293,1.9119,1.91275,2.40,3.40
2009.04.01 10:09:46.693,1.9119,1.9127,2.40,1.80
2009.04.01 10:09:47.044,1.9121,1.9127,1.00,2.60
2009.04.01 10:09:47.263,1.91175,1.9125,1.60,1.00
2009.04.01 10:09:47.483,1.9116,1.9123,2.80,1.60
2009.04.01 10:09:47.833,1.91155,1.9123,1.60,1.60
2009.04.01 10:09:48.173,1.91145,1.91235,6.40,1.60
2009.04.01 10:09:49.153,1.91155,1.91215,4.80,1.60
2009.04.01 10:09:50.763,1.91155,1.9121,4.80,1.60
