2009.04.02 11:04:28.080,1.8769,1.8774,4.00,1.60
2009.04.02 11:04:30.100,1.87705,1.8774,1.60,1.60
2009.04.02 11:04:30.450,1.87705,1.8775,2.40,1.60
2009.04.02 11:04:30.920,1.8771,1.87755,2.40,1.60
2009.04.02 11:04:31.439,1.87715,1.87755,1.00,1.60
2009.04.02 11:04:31.909,1.87695,1.87735,1.60,1.60
2009.04.02 11:04:32.200,1.8769,1.8774,4.00,1.60
2009.04.02 11:04:32.430,1.87695,1.8773,1.60,1.60
2009.04.02 11:04:32.729,1.87695,1.87745,2.40,1.60
2009.04.02 11:04:34.429,1.87715,1.87755,1.60,3.20
2009.04.02 11:04:34.719,1.87715,1.8776,2.40,1.60
2009.04.02 11:04:34.959,1.8771,1.8776,1.60,1.60
2009.04.02 11:04:35.698,1.87715,1.8777,1.60,3.20
2009.04.02 11:04:36.678,1.8771,1.8776,3.20,1.60
2009.04.02 11:04:37.449,1.87715,1.8776,1.60,1.60
2009.04.02 11:04:37.848,1.8773,1.87795,1.60,3.20
2009.04.02 11:04:38.418,1.8774,1.87795,2.40,3.20
2009.04.02 11:04:38.818,1.8774,1.87785,2.40,1.60
2009.04.02 11:04:39.278,1.8773,1.8778,2.40,1.60
2009.04.02 11:04:39.538,1.8772,1.8777,4.00,1.60
2009.04.02 11:04:41.037,1.87735,1.87785,2.40,1.60
2009.04.02 11:04:41.527,1.87735,1.87785,1.60,1.60
2009.04.02 11:04:41.987,1.8775,1.878,1.00,2.40
2009.04.02 11:04:42.407,1.87745,1.8781,2.40,1.60
2009.04.02 11:04:42.937,1.87735,1.87795,2.00,1.60
2009.04.02 11:04:43.346,1.87735,1.87795,1.60,1.60
2009.04.02 11:04:43.656,1.8773,1.87795,3.20,1.60
2009.04.02 11:04:44.416,1.8773,1.87775,1.60,1.60
2009.04.02 11:04:44.706,1.87725,1.87775,1.60,1.60
2009.04.02 11:04:45.046,1.87725,1.87785,3.20,1.60
2009.04.02 11:04:45.446,1.8774,1.8779,1.60,1.60
2009.04.02 11:04:45.616,1.8774,1.8781,3.20,3.20
2009.04.02 11:04:46.186,1.87755,1.8781,1.60,1.60
2009.04.02 11:04:46.416,1.87755,1.87815,1.60,1.60
2009.04.02 11:04:46.766,1.8777,1.8782,1.60,3.20
2009.04.02 11:04:46.986,1.8777,1.8782,1.60,2.40
2009.04.02 11:04:47.156,1.8777,1.8782,1.60,1.60
2009.04.02 11:04:47.376,1.8777,1.87825,1.60,2.40
2009.04.02 11:04:48.276,1.87775,1.87825,1.60,1.60
2009.04.02 11:04:48.616,1.87775,1.8783,1.60,1.60
2009.04.02 11:04:48.956,1.87775,1.8783,1.60,2.40
2009.04.02 11:04:49.245,1.87785,1.8784,1.60,1.60
2009.04.02 11:04:49.715,1.8777,1.8783,1.60,1.60
2009.04.02 11:04:50.655,1.8777,1.8783,3.20,1.60
2009.04.02 11:04:50.945,1.8777,1.87815,1.60,1.60
2009.04.02 11:04:52.794,1.8777,1.8783,1.60,3.20
2009.04.02 11:04:53.074,1.8777,1.8782,3.20,1.60
2009.04.02 11:04:53.304,1.8777,1.8783,1.60,1.60
2009.04.02 11:04:53.715,1.8776,1.8778,2.40,1.60
2009.04.02 11:04:54.004,1.87715,1.8781,1.60,1.60
2009.04.02 11:04:55.314,1.8773,1.87795,1.60,1.60
2009.04.02 11:04:55.493,1.8773,1.87795,2.40,1.60
2009.04.02 11:04:55.594,1.87745,1.87805,1.60,1.60
2009.04.02 11:04:58.753,1.8774,1.87795,2.00,1.60
2009.04.02 11:04:59.043,1.87725,1.87795,3.20,1.60
2009.04.02 11:05:03.582,1.8776,1.8778,1.00,1.60
2009.04.02 11:05:03.922,1.87715,1.87795,3.60,1.60
2009.04.02 11:05:04.391,1.87725,1.87795,1.60,1.60
2009.04.02 11:05:04.571,1.87735,1.878,1.60,2.40
2009.04.02 11:05:04.731,1.87735,1.87775,2.40,1.60
2009.04.02 11:05:07.001,1.8775,1.87765,1.00,1.60
2009.04.02 11:05:07.291,1.87715,1.87755,1.00,1.60
2009.04.02 11:05:07.571,1.87705,1.87765,2.40,1.60
2009.04.02 11:05:08.200,1.87705,1.8775,1.00,1.60
2009.04.02 11:05:08.590,1.87695,1.87765,1.60,1.60
2009.04.02 11:05:09.260,1.877,1.8777,1.60,1.60
2009.04.02 11:05:10.060,1.877,1.87755,3.20,2.40
2009.04.02 11:05:10.240,1.87695,1.8775,1.60,1.60
2009.04.02 11:05:12.470,1.8769,1.8773,4.00,1.60
2009.04.02 11:05:12.760,1.8769,1.8773,1.60,1.60
2009.04.02 11:05:13.789,1.877,1.8774,3.20,1.00
2009.04.02 11:05:14.239,1.877,1.8778,3.20,1.60
2009.04.02 11:05:16.718,1.877,1.87765,1.60,1.60
2009.04.02 11:05:16.779,1.877,1.87765,1.60,3.20
2009.04.02 11:05:17.009,1.877,1.87765,1.60,4.00
2009.04.02 11:05:17.069,1.877,1.8777,1.60,1.60
2009.04.02 11:05:17.358,1.877,1.8777,5.20,1.60
2009.04.02 11:05:20.218,1.8771,1.87775,1.60,1.60
2009.04.02 11:05:20.728,1.8775,1.87815,1.60,1.80
2009.04.02 11:05:21.247,1.87755,1.8783,1.60,1.60
2009.04.02 11:05:23.317,1.8778,1.8782,1.00,1.60
2009.04.02 11:05:23.607,1.8779,1.87825,1.60,1.60
2009.04.02 11:05:23.877,1.87775,1.8782,1.60,2.40
2009.04.02 11:05:24.157,1.8778,1.87825,1.60,4.00
2009.04.02 11:05:24.377,1.8778,1.87825,1.60,4.80
2009.04.02 11:05:24.836,1.8778,1.87825,1.60,2.40
2009.04.02 11:05:25.796,1.8779,1.8782,1.60,1.00
2009.04.02 11:05:26.086,1.8779,1.8784,1.60,4.00
2009.04.02 11:05:26.377,1.8781,1.87845,1.60,1.60
2009.04.02 11:05:26.606,1.8781,1.87835,1.60,1.60
2009.04.02 11:05:26.896,1.878,1.87835,1.60,1.60
2009.04.02 11:05:27.306,1.878,1.8784,1.60,1.60
2009.04.02 11:05:27.996,1.87795,1.8784,1.60,1.60
2009.04.02 11:05:28.296,1.87795,1.87835,1.60,1.60
2009.04.02 11:05:30.855,1.87795,1.8783,1.60,1.60
2009.04.02 11:05:31.085,1.87795,1.8783,1.60,2.40
2009.04.02 11:05:31.195,1.8778,1.87835,1.60,1.60
2009.04.02 11:05:31.375,1.87795,1.87835,1.60,1.60
2009.04.02 11:05:33.015,1.87785,1.87835,1.60,1.60
2009.04.02 11:05:33.524,1.87785,1.8783,1.60,1.60
2009.04.02 11:05:36.344,1.8778,1.8783,1.60,4.00
2009.04.02 11:05:37.334,1.8778,1.87825,1.60,1.60
2009.04.02 11:05:37.913,1.8778,1.87825,1.60,2.40
2009.04.02 11:05:38.203,1.8778,1.8782,1.60,1.60
2009.04.02 11:05:38.433,1.87765,1.8782,1.60,4.00
2009.04.02 11:05:39.693,1.87765,1.8782,1.60,2.40
2009.04.02 11:05:40.043,1.87765,1.87805,1.60,3.20
2009.04.02 11:05:40.273,1.8775,1.878,1.60,1.60
2009.04.02 11:05:40.613,1.8774,1.87795,1.60,1.60
2009.04.02 11:05:41.022,1.8775,1.87795,1.60,1.00
2009.04.02 11:05:41.312,1.8775,1.87805,1.60,4.00
2009.04.02 11:05:41.983,1.8775,1.878,1.60,1.60
2009.04.02 11:05:43.482,1.8774,1.87795,1.60,2.40
2009.04.02 11:05:43.702,1.87735,1.8779,1.60,4.00
2009.04.02 11:05:44.512,1.87735,1.87785,1.60,1.60
2009.04.02 11:05:45.641,1.87735,1.87775,1.60,1.60
2009.04.02 11:05:45.881,1.8772,1.87765,1.60,1.60
2009.04.02 11:05:46.111,1.8771,1.87765,3.20,2.40
2009.04.02 11:05:47.301,1.8771,1.87765,1.60,2.40
2009.04.02 11:05:47.481,1.8771,1.8777,1.60,4.00
2009.04.02 11:05:47.831,1.87715,1.8777,1.60,2.40
2009.04.02 11:05:48.061,1.87725,1.8777,1.60,1.60
2009.04.02 11:05:48.471,1.87705,1.8777,1.60,1.60
2009.04.02 11:05:48.821,1.8772,1.87775,1.60,2.40
2009.04.02 11:05:50.680,1.87705,1.8776,1.60,2.40
2009.04.02 11:05:50.910,1.8772,1.87755,1.60,1.00
2009.04.02 11:05:51.150,1.8772,1.8776,1.60,1.60
2009.04.02 11:05:51.270,1.8772,1.8776,1.60,2.40
2009.04.02 11:05:51.690,1.87705,1.8776,1.60,2.40
2009.04.02 11:05:52.920,1.8771,1.8778,1.60,2.60
2009.04.02 11:05:53.330,1.87725,1.87785,1.60,2.40
2009.04.02 11:05:54.719,1.8771,1.87765,1.60,2.40
2009.04.02 11:05:55.659,1.8771,1.87765,1.60,1.60
2009.04.02 11:05:55.839,1.8771,1.8777,1.60,1.60
2009.04.02 11:05:56.009,1.87705,1.8777,3.20,1.60
2009.04.02 11:05:56.309,1.87725,1.87775,1.60,1.60
2009.04.02 11:06:01.668,1.87725,1.8778,1.60,4.80
2009.04.02 11:06:01.728,1.8773,1.8778,1.60,1.60
2009.04.02 11:06:01.907,1.87735,1.8777,1.60,1.00
2009.04.02 11:06:02.127,1.8772,1.87785,1.60,4.00
2009.04.02 11:06:02.248,1.87725,1.87785,1.60,2.40
2009.04.02 11:06:05.327,1.8772,1.87785,1.60,2.40
2009.04.02 11:06:05.497,1.8772,1.87775,1.60,2.40
2009.04.02 11:06:06.656,1.87725,1.87785,1.60,2.40
2009.04.02 11:06:08.016,1.87725,1.8778,1.60,1.00
2009.04.02 11:06:08.366,1.8774,1.87795,1.60,2.40
2009.04.02 11:06:11.755,1.8774,1.8779,1.60,1.00
2009.04.02 11:06:11.875,1.8775,1.8779,1.60,1.00
2009.04.02 11:06:12.055,1.8775,1.8781,1.60,2.40
2009.04.02 11:06:12.585,1.8775,1.87805,1.60,1.60
2009.04.02 11:06:13.155,1.87765,1.8782,1.60,1.60
2009.04.02 11:06:13.545,1.87775,1.87825,1.60,2.40
2009.04.02 11:06:13.955,1.87775,1.8784,1.60,2.40
2009.04.02 11:06:14.455,1.878,1.87855,1.60,3.20
2009.04.02 11:06:14.795,1.878,1.8784,1.60,2.40
2009.04.02 11:06:15.024,1.87785,1.8784,3.20,2.40
2009.04.02 11:06:15.244,1.87785,1.8784,1.60,2.40
2009.04.02 11:06:16.554,1.87815,1.8785,1.60,1.60
2009.04.02 11:06:16.784,1.87815,1.8789,1.60,4.00
2009.04.02 11:06:17.084,1.87805,1.8789,3.20,4.00
2009.04.02 11:06:17.194,1.8782,1.8789,1.60,2.40
2009.04.02 11:06:17.664,1.87835,1.87905,1.60,5.60
2009.04.02 11:06:19.203,1.87835,1.87895,1.60,4.00
2009.04.02 11:06:19.483,1.8783,1.87875,1.60,1.60
2009.04.02 11:06:19.653,1.8783,1.87875,1.60,4.00
2009.04.02 11:06:19.953,1.8783,1.87875,1.60,1.60
2009.04.02 11:06:20.243,1.87825,1.8789,1.60,4.00
2009.04.02 11:06:20.884,1.87825,1.87875,1.60,1.00
2009.04.02 11:06:21.183,1.8782,1.87875,1.60,1.00
2009.04.02 11:06:21.463,1.87825,1.8789,1.60,4.00
2009.04.02 11:06:21.743,1.8782,1.87875,3.20,1.00
2009.04.02 11:06:22.093,1.8782,1.8788,3.20,2.40
2009.04.02 11:06:22.443,1.8782,1.8788,1.60,2.40
2009.04.02 11:06:23.302,1.87825,1.8788,1.60,1.60
2009.04.02 11:06:23.652,1.87825,1.8789,1.60,4.00
2009.04.02 11:06:25.072,1.87825,1.8788,1.60,2.40
2009.04.02 11:06:25.532,1.8782,1.8788,1.60,2.40
2009.04.02 11:06:26.741,1.87825,1.8789,1.60,4.00
2009.04.02 11:06:26.971,1.87825,1.8789,1.60,5.00
2009.04.02 11:06:27.322,1.87825,1.8789,1.60,4.00
2009.04.02 11:06:27.561,1.87835,1.87895,1.60,6.60
2009.04.02 11:06:27.851,1.87825,1.8788,1.60,1.60
2009.04.02 11:06:28.251,1.8782,1.8788,1.60,2.40
2009.04.02 11:06:28.961,1.8784,1.879,1.60,4.00
2009.04.02 11:06:29.951,1.8784,1.87895,1.60,1.00
2009.04.02 11:06:30.351,1.8785,1.87905,1.60,1.60
2009.04.02 11:06:30.641,1.87855,1.8792,1.60,5.60
2009.04.02 11:06:31.340,1.8784,1.87905,1.60,2.40
2009.04.02 11:06:33.190,1.87845,1.879,1.60,1.00
2009.04.02 11:06:33.540,1.87845,1.87915,1.60,4.00
2009.04.02 11:06:34.150,1.8786,1.87915,1.60,4.00
2009.04.02 11:06:36.349,1.87855,1.87915,1.60,4.00
2009.04.02 11:06:36.629,1.8786,1.8791,1.60,2.40
2009.04.02 11:06:37.019,1.8787,1.87915,1.60,2.40
2009.04.02 11:06:37.309,1.8785,1.87905,2.00,1.60
2009.04.02 11:06:37.599,1.87855,1.8792,1.60,2.40
2009.04.02 11:06:37.889,1.87845,1.8791,1.60,1.00
2009.04.02 11:06:38.379,1.8784,1.87905,1.60,2.40
2009.04.02 11:06:38.729,1.87835,1.879,1.60,2.40
2009.04.02 11:06:39.828,1.87835,1.87895,1.60,1.00
2009.04.02 11:06:40.168,1.87835,1.87895,3.20,1.00
2009.04.02 11:06:40.458,1.87845,1.87915,1.60,6.40
2009.04.02 11:06:40.558,1.87855,1.87925,1.60,8.20
2009.04.02 11:06:41.378,1.87855,1.87925,1.60,4.00
2009.04.02 11:06:41.608,1.87845,1.87915,1.60,2.40
2009.04.02 11:06:43.388,1.87835,1.87905,1.60,4.00
2009.04.02 11:06:43.742,1.87845,1.8791,1.60,1.00
2009.04.02 11:06:44.247,1.87855,1.8792,1.60,2.40
2009.04.02 11:06:44.597,1.87845,1.87915,1.60,2.40
2009.04.02 11:06:44.947,1.87845,1.87915,1.60,4.00
2009.04.02 11:06:47.957,1.8784,1.8791,1.60,2.40
2009.04.02 11:06:48.306,1.87845,1.87915,1.60,1.60
2009.04.02 11:06:48.416,1.8784,1.8791,1.60,4.00
2009.04.02 11:06:50.556,1.87845,1.8791,1.60,2.40
2009.04.02 11:06:50.956,1.8784,1.8791,1.60,4.00
2009.04.02 11:06:53.145,1.87845,1.87905,1.60,1.00
2009.04.02 11:06:53.605,1.87845,1.87915,1.60,4.00
2009.04.02 11:06:54.125,1.87845,1.87915,3.20,2.40
2009.04.02 11:06:54.355,1.87845,1.87925,4.00,4.20
2009.04.02 11:06:54.525,1.87865,1.87935,1.60,1.00
2009.04.02 11:06:54.885,1.87865,1.8794,1.60,1.60
2009.04.02 11:06:55.165,1.87875,1.8794,1.60,1.60
2009.04.02 11:06:55.404,1.87865,1.8794,1.60,3.20
2009.04.02 11:06:55.624,1.87875,1.8794,3.20,3.20
2009.04.02 11:06:55.915,1.87885,1.8794,1.60,1.60
2009.04.02 11:06:56.314,1.87885,1.87945,1.60,1.60
2009.04.02 11:06:56.614,1.8789,1.87945,1.60,1.60
2009.04.02 11:06:56.905,1.87875,1.87945,3.60,4.00
2009.04.02 11:06:57.185,1.87875,1.87945,3.20,2.40
2009.04.02 11:06:57.624,1.8788,1.8794,1.60,1.60
2009.04.02 11:06:57.854,1.87885,1.87945,1.60,1.60
2009.04.02 11:07:00.093,1.87885,1.8794,1.00,1.60
2009.04.02 11:07:00.373,1.8785,1.8793,4.00,1.60
2009.04.02 11:07:01.353,1.8785,1.87915,1.60,1.60
2009.04.02 11:07:01.593,1.8786,1.87935,1.60,1.80
2009.04.02 11:07:01.833,1.87855,1.87935,1.60,5.00
2009.04.02 11:07:02.113,1.87855,1.87925,1.60,1.00
2009.04.02 11:07:02.353,1.87845,1.87925,3.20,1.60
2009.04.02 11:07:02.693,1.87845,1.87915,1.60,1.60
2009.04.02 11:07:03.032,1.87845,1.87915,3.20,1.60
2009.04.02 11:07:03.543,1.87845,1.87915,4.00,1.60
2009.04.02 11:07:03.832,1.8787,1.8793,1.60,1.60
2009.04.02 11:07:04.642,1.87875,1.8793,1.60,1.60
2009.04.02 11:07:05.942,1.87895,1.8794,1.60,1.60
2009.04.02 11:07:06.402,1.8786,1.8792,2.00,1.60
2009.04.02 11:07:06.812,1.87845,1.87925,1.60,2.40
2009.04.02 11:07:07.102,1.87845,1.8792,1.60,1.60
2009.04.02 11:07:07.332,1.87835,1.8792,1.60,2.40
2009.04.02 11:07:07.682,1.87845,1.87905,1.60,1.00
2009.04.02 11:07:07.851,1.87855,1.87915,1.60,2.40
2009.04.02 11:07:08.201,1.8786,1.87915,1.60,2.40
2009.04.02 11:07:08.551,1.87855,1.87915,1.60,2.40
2009.04.02 11:07:09.061,1.87855,1.8791,1.60,2.40
2009.04.02 11:07:09.461,1.87855,1.87915,1.60,2.40
2009.04.02 11:07:12.211,1.87865,1.87925,3.20,5.00
2009.04.02 11:07:12.500,1.87865,1.87925,4.00,2.40
2009.04.02 11:07:12.791,1.8787,1.87935,1.60,1.60
2009.04.02 11:07:13.071,1.8787,1.87925,1.60,3.20
2009.04.02 11:07:13.510,1.87875,1.8792,1.60,2.40
2009.04.02 11:07:13.850,1.87875,1.8792,1.60,4.00
2009.04.02 11:07:14.190,1.8787,1.879,2.40,2.40
2009.04.02 11:07:14.700,1.87835,1.87895,2.00,1.00
2009.04.02 11:07:14.980,1.87845,1.87925,1.60,3.20
2009.04.02 11:07:15.200,1.87845,1.87925,1.60,4.00
2009.04.02 11:07:15.430,1.87845,1.8793,1.60,2.40
2009.04.02 11:07:15.780,1.87855,1.87925,1.60,1.00
2009.04.02 11:07:16.079,1.8786,1.87925,1.60,2.40
2009.04.02 11:07:16.559,1.8784,1.8791,2.00,1.60
2009.04.02 11:07:16.799,1.87835,1.8791,2.00,2.40
2009.04.02 11:07:16.919,1.87825,1.8791,3.60,2.40
2009.04.02 11:07:17.369,1.87835,1.8791,1.60,1.60
2009.04.02 11:07:17.609,1.87835,1.87915,3.60,2.40
2009.04.02 11:07:17.959,1.8783,1.87905,1.60,2.40
2009.04.02 11:07:18.599,1.8783,1.879,1.60,1.60
2009.04.02 11:07:18.949,1.87825,1.8789,2.00,2.40
2009.04.02 11:07:19.179,1.8782,1.87885,3.60,1.00
2009.04.02 11:07:19.469,1.87835,1.879,1.60,1.60
2009.04.02 11:07:19.699,1.8785,1.87915,1.60,1.80
2009.04.02 11:07:20.039,1.87855,1.87915,1.60,1.00
2009.04.02 11:07:20.379,1.87855,1.87925,1.60,1.60
2009.04.02 11:07:22.079,1.87855,1.8791,1.60,1.60
2009.04.02 11:07:22.258,1.87835,1.87905,1.60,1.60
2009.04.02 11:07:22.428,1.87845,1.8791,1.60,1.60
2009.04.02 11:07:22.868,1.8784,1.8791,1.60,1.60
2009.04.02 11:07:23.718,1.87855,1.8792,1.60,1.60
2009.04.02 11:07:24.067,1.87845,1.87915,1.60,1.60
2009.04.02 11:07:25.797,1.87855,1.87925,1.60,1.60
2009.04.02 11:07:28.457,1.87855,1.87925,1.60,4.00
2009.04.02 11:07:28.857,1.8786,1.8793,1.60,4.00
2009.04.02 11:07:29.207,1.8785,1.87925,3.60,2.40
2009.04.02 11:07:29.846,1.8785,1.87925,1.60,2.40
2009.04.02 11:07:31.126,1.8786,1.87925,1.60,1.60
2009.04.02 11:07:31.296,1.8786,1.8793,1.60,4.00
2009.04.02 11:07:31.596,1.8786,1.8793,1.60,2.40
2009.04.02 11:07:31.866,1.8786,1.8793,1.60,4.00
2009.04.02 11:07:32.106,1.8787,1.8794,1.60,5.60
2009.04.02 11:07:32.406,1.87855,1.8792,2.00,2.40
2009.04.02 11:07:32.685,1.87845,1.87915,1.60,1.60
2009.04.02 11:07:33.086,1.87835,1.87915,1.60,4.00
2009.04.02 11:07:33.675,1.8782,1.8789,2.00,2.40
2009.04.02 11:07:34.065,1.87815,1.87885,5.60,1.00
2009.04.02 11:07:34.575,1.87825,1.87875,2.00,1.00
2009.04.02 11:07:34.875,1.8782,1.87885,1.60,2.40
2009.04.02 11:07:35.165,1.8783,1.879,4.80,4.00
2009.04.02 11:07:35.225,1.8784,1.8789,1.60,1.00
2009.04.02 11:07:35.715,1.87835,1.87885,2.00,2.40
2009.04.02 11:07:36.115,1.87835,1.8789,1.60,1.60
2009.04.02 11:07:36.455,1.8784,1.8788,2.40,4.00
2009.04.02 11:07:36.685,1.87835,1.87875,1.00,1.60
2009.04.02 11:07:36.905,1.87835,1.87885,1.60,4.00
2009.04.02 11:07:39.514,1.8784,1.87875,1.60,2.40
2009.04.02 11:07:39.844,1.8784,1.87885,1.60,4.00
2009.04.02 11:07:41.553,1.8784,1.87885,1.60,2.40
2009.04.02 11:07:41.823,1.8786,1.8789,1.60,2.40
2009.04.02 11:07:48.152,1.8783,1.8788,1.60,1.60
2009.04.02 11:07:48.611,1.8783,1.87885,1.60,1.60
2009.04.02 11:07:48.952,1.87835,1.87885,1.60,1.60
2009.04.02 11:07:50.541,1.8782,1.87875,4.00,4.00
2009.04.02 11:07:50.891,1.8782,1.8786,4.00,1.60
2009.04.02 11:07:51.131,1.8782,1.8786,2.40,1.60
2009.04.02 11:07:51.181,1.87805,1.8786,1.60,1.60
2009.04.02 11:07:53.201,1.87805,1.87875,1.60,4.00
2009.04.02 11:07:54.051,1.8782,1.87855,1.60,1.00
2009.04.02 11:07:54.401,1.8782,1.87875,1.60,4.00
2009.04.02 11:07:54.640,1.8781,1.87875,6.40,4.00
2009.04.02 11:07:55.060,1.8781,1.87875,1.60,4.00
2009.04.02 11:07:55.460,1.87805,1.87865,1.60,1.60
2009.04.02 11:07:55.740,1.87815,1.87865,1.60,2.40
2009.04.02 11:07:56.030,1.8783,1.879,1.60,2.40
2009.04.02 11:07:56.450,1.87825,1.8789,1.60,1.60
2009.04.02 11:07:56.731,1.87815,1.8789,3.60,1.60
2009.04.02 11:07:57.020,1.87815,1.8789,3.60,3.20
2009.04.02 11:07:57.370,1.87815,1.87875,1.60,1.60
2009.04.02 11:07:59.249,1.87825,1.87885,1.60,1.60
2009.04.02 11:07:59.769,1.87815,1.8788,2.40,1.60
2009.04.02 11:07:59.999,1.87815,1.8788,1.60,1.60
2009.04.02 11:08:00.119,1.87815,1.87875,1.60,1.60
2009.04.02 11:08:00.638,1.87815,1.8788,1.60,1.60
2009.04.02 11:08:01.039,1.87825,1.87885,1.60,3.20
2009.04.02 11:08:01.708,1.87835,1.8788,1.60,1.60
2009.04.02 11:08:01.938,1.87835,1.87885,1.60,1.00
2009.04.02 11:08:02.278,1.8784,1.879,1.60,2.40
2009.04.02 11:08:02.498,1.87845,1.87905,1.60,8.20
2009.04.02 11:08:02.788,1.87845,1.8791,1.60,1.60
2009.04.02 11:08:03.808,1.8785,1.87915,1.60,4.00
2009.04.02 11:08:04.148,1.8785,1.8791,2.40,1.60
2009.04.02 11:08:04.498,1.87835,1.8789,1.00,1.60
2009.04.02 11:08:05.017,1.8782,1.8789,1.60,1.60
2009.04.02 11:08:05.358,1.87815,1.87895,1.60,1.60
2009.04.02 11:08:06.517,1.87835,1.87885,1.60,1.60
2009.04.02 11:08:06.757,1.87835,1.8792,1.60,1.60
2009.04.02 11:08:06.977,1.87835,1.8792,1.60,2.40
2009.04.02 11:08:07.208,1.87835,1.8792,1.60,1.60
2009.04.02 11:08:07.437,1.8783,1.8791,2.00,1.60
2009.04.02 11:08:07.678,1.8784,1.87905,1.60,1.60
2009.04.02 11:08:07.907,1.8783,1.87895,3.60,3.20
2009.04.02 11:08:08.417,1.8783,1.8788,1.60,1.60
2009.04.02 11:08:09.447,1.87815,1.8786,1.60,1.60
2009.04.02 11:08:09.746,1.8782,1.8788,1.60,1.60
2009.04.02 11:08:11.046,1.8783,1.8789,1.60,1.60
2009.04.02 11:08:11.686,1.87835,1.87895,1.60,1.60
2009.04.02 11:08:12.437,1.8783,1.8788,3.20,1.60
2009.04.02 11:08:12.656,1.8782,1.8788,3.20,1.60
2009.04.02 11:08:13.016,1.8782,1.8788,4.00,1.60
2009.04.02 11:08:13.246,1.8782,1.8789,4.00,1.60
2009.04.02 11:08:13.596,1.87835,1.87895,1.60,1.60
2009.04.02 11:08:14.326,1.8783,1.8789,1.60,1.60
2009.04.02 11:08:14.615,1.87835,1.87895,1.60,1.60
2009.04.02 11:08:17.874,1.87835,1.87895,1.60,1.60
2009.04.02 11:08:18.154,1.8783,1.8789,1.60,1.60
2009.04.02 11:08:18.447,1.8784,1.87895,1.60,1.00
2009.04.02 11:08:18.744,1.87835,1.87895,3.20,1.60
2009.04.02 11:08:19.674,1.87835,1.87895,1.60,1.60
2009.04.02 11:08:20.764,1.8783,1.8786,3.20,1.60
2009.04.02 11:08:21.154,1.87815,1.8785,2.00,1.60
2009.04.02 11:08:21.394,1.8777,1.8784,1.60,1.60
2009.04.02 11:08:21.753,1.87775,1.8784,1.60,1.60
2009.04.02 11:08:21.804,1.87775,1.8784,1.60,1.60
2009.04.02 11:08:22.253,1.87765,1.8783,1.60,1.60
2009.04.02 11:08:22.823,1.8777,1.8783,4.00,1.60
2009.04.02 11:08:26.173,1.8778,1.8784,2.40,1.60
2009.04.02 11:08:26.632,1.8777,1.8783,4.00,1.60
2009.04.02 11:08:27.112,1.8777,1.8783,2.40,1.60
2009.04.02 11:08:27.572,1.8778,1.8784,1.60,1.60
2009.04.02 11:08:27.912,1.8778,1.8784,2.40,1.60
2009.04.02 11:08:30.122,1.8779,1.87855,2.40,3.20
2009.04.02 11:08:30.292,1.8779,1.87835,2.40,1.60
2009.04.02 11:08:30.621,1.8779,1.87835,2.40,4.00
2009.04.02 11:08:30.971,1.87745,1.87835,3.20,2.40
2009.04.02 11:08:31.361,1.87745,1.8781,3.20,1.60
2009.04.02 11:08:31.701,1.8773,1.8781,1.60,1.60
2009.04.02 11:08:31.991,1.8772,1.87815,4.80,2.40
2009.04.02 11:08:32.211,1.8773,1.8781,2.00,1.00
2009.04.02 11:08:32.451,1.87725,1.87785,2.40,1.60
2009.04.02 11:08:32.801,1.87715,1.87775,2.40,1.60
2009.04.02 11:08:33.191,1.87715,1.87775,3.20,1.60
2009.04.02 11:08:33.531,1.87725,1.87775,1.60,1.60
2009.04.02 11:08:33.871,1.8773,1.8779,1.60,2.40
2009.04.02 11:08:34.201,1.87725,1.87775,1.00,5.60
2009.04.02 11:08:34.480,1.8772,1.87765,2.40,1.60
2009.04.02 11:08:34.770,1.877,1.87765,1.60,3.20
2009.04.02 11:08:35.110,1.877,1.87755,1.60,1.60
2009.04.02 11:08:35.460,1.87695,1.8774,1.00,1.60
2009.04.02 11:08:35.800,1.87675,1.87735,1.60,1.60
2009.04.02 11:08:36.520,1.87685,1.87735,1.00,1.60
2009.04.02 11:08:36.990,1.8769,1.8772,1.00,1.60
2009.04.02 11:08:37.270,1.8769,1.8774,1.00,2.60
2009.04.02 11:08:37.560,1.87685,1.87755,2.40,4.80
2009.04.02 11:08:37.860,1.87685,1.87755,4.00,2.60
2009.04.02 11:08:38.209,1.877,1.87765,2.40,1.80
2009.04.02 11:08:38.550,1.877,1.87775,2.40,2.40
2009.04.02 11:08:38.849,1.877,1.87775,2.40,1.80
2009.04.02 11:08:40.849,1.87705,1.87775,1.00,1.60
2009.04.02 11:08:41.139,1.8769,1.8777,2.40,1.60
2009.04.02 11:08:41.479,1.87685,1.87765,2.40,1.60
2009.04.02 11:08:41.709,1.877,1.87765,1.60,1.60
2009.04.02 11:08:42.049,1.877,1.8777,2.40,1.60
2009.04.02 11:08:42.389,1.877,1.87755,1.60,1.60
2009.04.02 11:08:42.748,1.877,1.8777,2.40,1.60
2009.04.02 11:08:44.018,1.87705,1.8777,2.40,1.60
2009.04.02 11:08:44.508,1.87685,1.8775,4.40,1.60
2009.04.02 11:08:44.568,1.87705,1.87765,1.00,1.60
2009.04.02 11:08:44.848,1.87705,1.87765,1.00,2.60
2009.04.02 11:08:45.128,1.87705,1.87755,1.00,1.60
2009.04.02 11:08:45.308,1.8769,1.87755,2.40,1.60
