2009.04.07 14:04:12.541,1.86195,1.86255,1.60,4.00
2009.04.07 14:04:12.960,1.86195,1.8625,1.60,1.60
2009.04.07 14:04:13.300,1.86195,1.86255,1.60,4.00
2009.04.07 14:04:13.830,1.862,1.8625,1.60,1.60
2009.04.07 14:04:14.400,1.86195,1.86255,1.60,4.00
2009.04.07 14:04:14.920,1.8619,1.86245,1.60,2.40
2009.04.07 14:04:15.320,1.86195,1.86255,1.60,5.00
2009.04.07 14:04:15.670,1.8621,1.86255,1.60,4.00
2009.04.07 14:04:15.960,1.862,1.86255,1.60,3.20
2009.04.07 14:04:16.310,1.86195,1.8625,1.60,4.00
2009.04.07 14:04:16.829,1.8619,1.86245,1.60,3.20
2009.04.07 14:04:17.619,1.8619,1.86245,1.60,1.60
2009.04.07 14:04:18.879,1.86185,1.8624,1.60,1.60
2009.04.07 14:04:19.049,1.8618,1.86235,3.20,1.60
2009.04.07 14:04:19.969,1.8618,1.86235,1.60,1.60
2009.04.07 14:04:20.379,1.86185,1.8624,1.60,1.60
2009.04.07 14:04:22.198,1.8619,1.86245,1.60,1.60
2009.04.07 14:04:25.277,1.86185,1.8624,1.60,1.60
2009.04.07 14:04:32.296,1.86185,1.8624,1.60,1.60
2009.04.07 14:04:35.425,1.8617,1.86225,4.00,1.60
2009.04.07 14:04:35.595,1.8617,1.86225,3.20,1.60
2009.04.07 14:04:36.094,1.86185,1.86235,1.60,1.60
2009.04.07 14:04:36.615,1.86195,1.8625,1.60,3.20
2009.04.07 14:04:37.085,1.862,1.86255,1.60,4.00
2009.04.07 14:04:37.365,1.86205,1.86255,1.60,2.40
2009.04.07 14:04:39.484,1.86195,1.8625,1.60,3.20
2009.04.07 14:04:39.774,1.8619,1.86245,1.60,3.20
2009.04.07 14:04:41.453,1.86205,1.8625,1.60,1.00
2009.04.07 14:04:41.723,1.8621,1.8625,1.60,1.00
2009.04.07 14:04:42.003,1.8623,1.8627,1.60,1.00
2009.04.07 14:04:42.064,1.8623,1.8628,1.60,1.00
2009.04.07 14:04:42.563,1.8624,1.86285,1.60,1.00
2009.04.07 14:04:42.903,1.86245,1.8628,1.60,1.00
2009.04.07 14:04:43.233,1.8625,1.86285,1.00,1.00
2009.04.07 14:04:43.803,1.8624,1.8632,1.60,1.60
2009.04.07 14:04:44.123,1.8626,1.8633,3.20,1.60
2009.04.07 14:04:44.463,1.8624,1.8633,2.40,2.40
2009.04.07 14:04:44.993,1.8626,1.86315,1.60,1.00
2009.04.07 14:04:45.662,1.86265,1.8633,1.60,1.60
2009.04.07 14:04:46.012,1.8625,1.86335,2.40,2.40
2009.04.07 14:04:46.252,1.8625,1.86335,2.40,3.40
2009.04.07 14:04:46.712,1.86255,1.86325,1.00,3.20
2009.04.07 14:04:47.062,1.86245,1.86325,1.60,4.00
2009.04.07 14:04:47.462,1.86245,1.8631,1.00,1.60
2009.04.07 14:04:47.642,1.86235,1.8631,1.60,1.60
2009.04.07 14:04:48.442,1.86245,1.8631,1.60,1.60
2009.04.07 14:04:48.602,1.8625,1.8629,1.60,1.60
2009.04.07 14:04:50.621,1.8625,1.8629,3.20,1.60
2009.04.07 14:04:51.021,1.86265,1.86295,1.60,2.40
2009.04.07 14:04:51.241,1.86265,1.86295,1.60,1.00
2009.04.07 14:04:51.651,1.86285,1.86335,1.60,3.20
2009.04.07 14:04:51.941,1.8629,1.86355,1.60,3.20
2009.04.07 14:04:52.221,1.86275,1.86355,1.60,1.60
2009.04.07 14:04:52.791,1.8628,1.86335,1.60,1.60
2009.04.07 14:04:53.720,1.86285,1.8634,1.60,4.00
2009.04.07 14:04:53.830,1.8629,1.8634,1.60,2.40
2009.04.07 14:04:54.230,1.86275,1.8633,10.00,1.60
2009.04.07 14:04:54.520,1.86285,1.8634,1.60,1.60
2009.04.07 14:04:54.810,1.863,1.8634,1.00,1.60
2009.04.07 14:04:55.050,1.86285,1.8635,2.40,3.20
2009.04.07 14:04:55.630,1.8627,1.86335,1.60,1.60
2009.04.07 14:04:56.200,1.8629,1.8635,1.60,1.60
2009.04.07 14:04:56.550,1.8629,1.86355,1.60,3.20
2009.04.07 14:04:57.240,1.8629,1.86345,1.60,1.60
2009.04.07 14:04:57.539,1.86295,1.8634,1.60,1.60
2009.04.07 14:04:57.810,1.8628,1.86335,2.40,1.60
2009.04.07 14:04:58.459,1.8628,1.86335,1.60,1.60
2009.04.07 14:04:58.689,1.8628,1.86335,1.60,3.20
2009.04.07 14:04:59.229,1.8628,1.86335,1.60,1.60
2009.04.07 14:05:00.279,1.8628,1.86335,1.60,3.20
2009.04.07 14:05:00.519,1.86265,1.8632,1.60,1.60
2009.04.07 14:05:01.389,1.86275,1.86325,1.60,1.60
2009.04.07 14:05:01.618,1.86275,1.8633,4.00,3.20
2009.04.07 14:05:02.478,1.8629,1.86335,4.80,1.00
2009.04.07 14:05:02.538,1.86305,1.86345,1.60,4.00
2009.04.07 14:05:02.599,1.86315,1.86345,3.20,7.20
2009.04.07 14:05:03.228,1.8633,1.86355,1.60,1.00
2009.04.07 14:05:03.508,1.8631,1.86355,4.00,1.60
2009.04.07 14:05:04.028,1.8631,1.86335,2.40,1.60
2009.04.07 14:05:04.378,1.86255,1.86335,3.20,1.60
2009.04.07 14:05:04.728,1.8626,1.8634,1.60,1.60
2009.04.07 14:05:05.128,1.86265,1.8634,1.60,1.60
2009.04.07 14:05:05.528,1.86275,1.8633,1.60,1.60
2009.04.07 14:05:11.236,1.8627,1.86325,1.60,1.60
2009.04.07 14:05:11.416,1.86255,1.86325,10.80,1.60
2009.04.07 14:05:11.776,1.86255,1.86325,5.60,1.60
2009.04.07 14:05:11.836,1.86255,1.86325,3.20,1.60
2009.04.07 14:05:11.946,1.86255,1.86315,1.60,1.60
2009.04.07 14:05:17.985,1.8625,1.8631,2.40,1.60
2009.04.07 14:05:18.964,1.8626,1.8631,3.20,1.60
2009.04.07 14:05:19.544,1.8626,1.8631,1.60,1.60
2009.04.07 14:05:19.894,1.86265,1.8632,1.60,1.60
2009.04.07 14:05:22.603,1.86255,1.8631,4.00,1.60
2009.04.07 14:05:23.403,1.86255,1.8631,4.00,3.20
2009.04.07 14:05:23.803,1.8625,1.86305,4.00,1.60
2009.04.07 14:05:25.073,1.8626,1.8629,1.00,1.60
2009.04.07 14:05:25.353,1.8625,1.86305,1.60,1.60
2009.04.07 14:05:25.703,1.8626,1.86305,1.00,1.60
2009.04.07 14:05:26.093,1.8625,1.86305,4.00,1.60
2009.04.07 14:05:26.673,1.8625,1.86305,2.40,1.60
2009.04.07 14:05:27.073,1.8625,1.86305,1.60,1.60
2009.04.07 14:05:27.812,1.8625,1.86305,1.60,3.20
2009.04.07 14:05:30.522,1.8622,1.86275,2.40,1.60
2009.04.07 14:05:30.883,1.86215,1.8627,4.00,1.60
2009.04.07 14:05:31.341,1.86215,1.8627,1.60,1.60
2009.04.07 14:05:31.801,1.86215,1.8627,4.00,1.60
2009.04.07 14:05:32.311,1.86215,1.8627,1.60,1.60
2009.04.07 14:05:33.001,1.862,1.86265,5.20,1.60
2009.04.07 14:05:33.511,1.862,1.86265,5.60,1.60
2009.04.07 14:05:34.391,1.86215,1.86275,1.60,1.60
2009.04.07 14:05:34.630,1.86205,1.8627,3.20,1.60
2009.04.07 14:05:35.140,1.86205,1.8627,1.60,1.60
2009.04.07 14:05:35.780,1.86215,1.8628,1.60,5.60
2009.04.07 14:05:36.060,1.8622,1.8628,1.60,5.60
2009.04.07 14:05:36.350,1.86215,1.8627,1.60,1.60
2009.04.07 14:05:37.400,1.86225,1.86285,1.60,1.60
2009.04.07 14:05:37.680,1.8622,1.86275,1.60,1.60
2009.04.07 14:05:39.479,1.8622,1.86275,3.20,1.60
2009.04.07 14:05:40.629,1.8622,1.8623,1.60,1.60
2009.04.07 14:05:40.739,1.8621,1.86225,2.40,1.60
2009.04.07 14:05:40.969,1.8619,1.8624,1.60,2.40
2009.04.07 14:05:41.269,1.86185,1.8624,1.60,2.40
2009.04.07 14:05:41.501,1.86185,1.86225,3.20,2.40
2009.04.07 14:05:42.019,1.862,1.8624,1.60,1.00
2009.04.07 14:05:42.539,1.86185,1.8626,1.60,1.60
2009.04.07 14:05:44.028,1.8619,1.86255,1.60,1.60
2009.04.07 14:05:45.458,1.86205,1.8627,1.60,1.60
2009.04.07 14:05:46.507,1.86195,1.86265,1.60,1.60
2009.04.07 14:05:49.757,1.86205,1.8627,1.60,1.60
2009.04.07 14:05:50.167,1.8621,1.86275,3.20,1.60
2009.04.07 14:05:50.517,1.8621,1.86275,4.00,1.60
2009.04.07 14:05:50.856,1.8621,1.86275,1.60,1.60
2009.04.07 14:05:52.196,1.8621,1.8628,1.60,4.00
2009.04.07 14:05:54.226,1.86205,1.8627,1.60,1.60
2009.04.07 14:05:55.855,1.8621,1.8628,1.60,4.00
2009.04.07 14:05:56.146,1.8622,1.86275,1.60,1.00
2009.04.07 14:05:56.435,1.86225,1.86285,1.60,1.00
2009.04.07 14:05:56.675,1.86245,1.8629,1.60,1.60
2009.04.07 14:05:57.025,1.8626,1.8629,1.60,1.00
2009.04.07 14:05:57.436,1.86275,1.8636,1.60,1.60
2009.04.07 14:05:57.895,1.86285,1.8636,2.00,4.00
2009.04.07 14:05:58.355,1.8627,1.8636,2.00,4.00
2009.04.07 14:05:59.155,1.86285,1.86345,1.60,2.40
2009.04.07 14:05:59.664,1.86285,1.86355,1.60,3.20
2009.04.07 14:06:02.164,1.86285,1.8634,1.60,1.60
2009.04.07 14:06:02.504,1.8629,1.8635,1.60,1.60
2009.04.07 14:06:02.854,1.86285,1.8634,1.60,1.60
2009.04.07 14:06:03.093,1.86285,1.8634,1.60,3.20
2009.04.07 14:06:04.293,1.8625,1.8632,2.40,2.40
2009.04.07 14:06:04.583,1.86235,1.8632,2.00,2.40
2009.04.07 14:06:04.993,1.8623,1.8632,1.60,2.40
2009.04.07 14:06:05.443,1.8625,1.86315,1.60,1.00
2009.04.07 14:06:05.743,1.86265,1.8633,1.60,1.60
2009.04.07 14:06:10.892,1.86255,1.86325,1.60,1.60
2009.04.07 14:06:11.901,1.8625,1.86315,4.00,1.60
2009.04.07 14:06:12.121,1.8625,1.86315,1.60,1.60
2009.04.07 14:06:12.811,1.86245,1.8631,1.60,1.60
2009.04.07 14:06:13.541,1.86245,1.86305,1.60,1.60
2009.04.07 14:06:13.991,1.8625,1.863,1.60,1.00
2009.04.07 14:06:14.281,1.8626,1.8632,1.60,4.20
2009.04.07 14:06:14.511,1.8626,1.8632,1.60,1.60
2009.04.07 14:06:14.901,1.86255,1.8632,1.60,3.20
2009.04.07 14:06:15.351,1.86255,1.8632,1.60,1.60
2009.04.07 14:06:16.740,1.8626,1.86315,2.40,1.60
2009.04.07 14:06:17.141,1.86245,1.86305,2.00,1.60
2009.04.07 14:06:17.480,1.8624,1.86305,1.60,1.60
2009.04.07 14:06:17.891,1.8625,1.86315,1.60,1.60
2009.04.07 14:06:18.170,1.86255,1.8632,2.40,1.60
2009.04.07 14:06:18.460,1.86255,1.8632,1.60,1.60
2009.04.07 14:06:18.760,1.86255,1.8632,1.60,3.20
2009.04.07 14:06:19.040,1.86255,1.8632,1.60,4.00
2009.04.07 14:06:19.510,1.8627,1.8632,1.60,1.60
2009.04.07 14:06:20.759,1.8628,1.8632,1.60,1.00
2009.04.07 14:06:21.769,1.8628,1.86335,1.60,3.20
2009.04.07 14:06:21.949,1.8627,1.8632,1.60,1.60
2009.04.07 14:06:24.379,1.86255,1.8631,1.60,3.20
2009.04.07 14:06:24.829,1.8625,1.8629,1.00,1.60
2009.04.07 14:06:25.118,1.8624,1.86305,1.60,3.20
2009.04.07 14:06:25.648,1.8624,1.86305,1.60,1.60
2009.04.07 14:06:27.198,1.86245,1.863,1.60,3.20
2009.04.07 14:06:27.428,1.8624,1.86285,1.60,1.60
2009.04.07 14:06:27.728,1.8622,1.86285,1.00,2.40
2009.04.07 14:06:27.968,1.86205,1.86285,9.60,2.40
2009.04.07 14:06:28.078,1.862,1.86285,2.40,2.40
2009.04.07 14:06:28.307,1.862,1.86285,4.00,2.40
2009.04.07 14:06:28.837,1.862,1.86275,1.60,1.00
2009.04.07 14:06:29.187,1.8621,1.8629,2.40,3.40
2009.04.07 14:06:29.597,1.8621,1.8629,2.40,2.40
2009.04.07 14:06:29.877,1.86215,1.8628,1.00,1.60
2009.04.07 14:06:30.167,1.8622,1.863,2.40,5.80
2009.04.07 14:06:30.407,1.8623,1.86295,1.60,7.40
2009.04.07 14:06:30.707,1.86245,1.8629,1.60,3.20
2009.04.07 14:06:31.007,1.8625,1.86305,1.60,1.60
2009.04.07 14:06:31.917,1.8626,1.8632,1.60,2.40
2009.04.07 14:06:32.267,1.86265,1.8633,1.60,1.60
2009.04.07 14:06:34.046,1.86265,1.8633,1.60,4.80
2009.04.07 14:06:34.326,1.8626,1.86315,1.00,1.60
2009.04.07 14:06:34.606,1.8626,1.86325,1.60,1.60
2009.04.07 14:06:35.126,1.8625,1.86315,1.60,1.60
2009.04.07 14:06:36.036,1.8626,1.86325,1.60,1.60
2009.04.07 14:06:36.626,1.8626,1.86325,1.60,3.20
2009.04.07 14:06:37.095,1.8625,1.86315,1.60,1.60
2009.04.07 14:06:37.666,1.86255,1.86315,1.60,1.60
2009.04.07 14:06:37.885,1.8626,1.86325,1.60,3.20
2009.04.07 14:06:38.235,1.8625,1.86315,1.60,1.60
2009.04.07 14:06:38.565,1.8626,1.86325,1.60,1.60
2009.04.07 14:06:44.004,1.8625,1.86315,2.40,1.60
2009.04.07 14:06:44.244,1.8625,1.86315,1.60,1.60
2009.04.07 14:06:44.474,1.8626,1.86325,1.60,1.60
2009.04.07 14:06:45.343,1.8625,1.86315,2.40,1.60
2009.04.07 14:06:46.023,1.8626,1.86325,1.60,1.60
2009.04.07 14:06:46.903,1.8625,1.86315,2.40,1.60
2009.04.07 14:06:47.423,1.8625,1.86315,1.60,1.60
2009.04.07 14:06:47.703,1.8625,1.86315,3.20,1.60
2009.04.07 14:06:48.033,1.8626,1.86325,1.60,1.60
2009.04.07 14:06:48.663,1.8626,1.86325,1.60,3.20
2009.04.07 14:06:48.952,1.8625,1.86305,3.20,1.60
2009.04.07 14:06:49.283,1.8625,1.86305,2.40,1.60
2009.04.07 14:06:49.622,1.8625,1.86305,1.60,1.60
2009.04.07 14:06:49.972,1.86255,1.86305,3.20,1.60
2009.04.07 14:06:50.422,1.8625,1.86305,1.60,1.60
2009.04.07 14:06:50.712,1.8626,1.86315,1.60,1.60
2009.04.07 14:06:53.012,1.86275,1.8633,1.60,1.60
2009.04.07 14:06:53.361,1.86255,1.8631,2.40,1.60
2009.04.07 14:06:53.642,1.86255,1.8631,1.60,1.60
2009.04.07 14:06:54.921,1.8625,1.86295,3.20,1.60
2009.04.07 14:06:55.261,1.8624,1.86295,1.60,1.60
2009.04.07 14:06:57.340,1.8624,1.86285,1.60,1.60
2009.04.07 14:06:57.630,1.8623,1.8627,3.20,1.60
2009.04.07 14:06:57.741,1.8623,1.86255,2.40,1.60
2009.04.07 14:06:57.980,1.8621,1.86255,2.40,1.60
2009.04.07 14:06:58.560,1.8622,1.86275,1.60,4.00
2009.04.07 14:06:58.860,1.8622,1.86275,1.60,3.20
2009.04.07 14:06:59.730,1.8622,1.86275,1.60,4.00
2009.04.07 14:07:00.080,1.86205,1.8626,3.20,1.60
2009.04.07 14:07:01.179,1.8621,1.8626,1.60,1.60
2009.04.07 14:07:01.349,1.86205,1.86255,2.40,1.60
2009.04.07 14:07:01.920,1.862,1.86255,1.60,1.60
2009.04.07 14:07:02.779,1.862,1.86255,3.20,1.60
2009.04.07 14:07:02.999,1.86205,1.86255,1.60,1.60
2009.04.07 14:07:03.289,1.86205,1.8626,2.40,1.60
2009.04.07 14:07:03.739,1.862,1.86255,5.60,1.60
2009.04.07 14:07:04.032,1.862,1.86255,3.20,1.60
2009.04.07 14:07:09.048,1.862,1.86255,1.60,1.60
2009.04.07 14:07:09.448,1.862,1.86265,5.60,1.60
2009.04.07 14:07:09.797,1.86215,1.8627,1.60,1.60
2009.04.07 14:07:10.098,1.86205,1.86255,3.20,1.60
2009.04.07 14:07:10.668,1.862,1.86255,3.20,1.60
2009.04.07 14:07:12.287,1.862,1.86245,1.60,1.60
2009.04.07 14:07:13.027,1.86205,1.8628,1.60,1.60
2009.04.07 14:07:13.377,1.8621,1.86285,1.60,1.00
2009.04.07 14:07:13.937,1.8621,1.8629,1.60,1.60
2009.04.07 14:07:18.275,1.86205,1.8626,1.60,1.60
2009.04.07 14:07:19.385,1.8621,1.86265,1.60,1.60
2009.04.07 14:07:19.625,1.8622,1.86275,1.60,3.20
2009.04.07 14:07:19.915,1.8621,1.86265,1.60,1.60
2009.04.07 14:07:20.845,1.86195,1.86265,2.40,1.60
2009.04.07 14:07:21.075,1.86195,1.86265,1.60,1.60
2009.04.07 14:07:21.835,1.86195,1.86255,1.60,1.60
2009.04.07 14:07:23.394,1.86195,1.86255,1.60,3.20
2009.04.07 14:07:23.624,1.8621,1.86265,1.60,3.20
2009.04.07 14:07:24.124,1.86205,1.8626,6.40,1.60
2009.04.07 14:07:24.364,1.86205,1.8626,4.80,1.60
2009.04.07 14:07:24.694,1.86205,1.8626,1.60,1.60
2009.04.07 14:07:25.564,1.86195,1.86255,1.60,4.00
2009.04.07 14:07:25.914,1.8619,1.86245,3.20,1.60
2009.04.07 14:07:26.664,1.8619,1.86245,1.60,1.60
2009.04.07 14:07:26.993,1.8619,1.8623,2.40,1.60
2009.04.07 14:07:27.113,1.86185,1.8623,1.00,1.60
2009.04.07 14:07:27.343,1.86175,1.86245,3.20,4.00
2009.04.07 14:07:27.933,1.8617,1.86245,1.60,4.00
2009.04.07 14:07:28.563,1.8618,1.86225,1.60,1.60
2009.04.07 14:07:28.913,1.8616,1.86225,1.60,2.40
2009.04.07 14:07:31.472,1.8617,1.86225,1.60,2.40
2009.04.07 14:07:31.822,1.8617,1.86225,1.60,1.00
2009.04.07 14:07:32.172,1.8616,1.86225,1.60,1.60
2009.04.07 14:07:32.512,1.8616,1.86225,1.60,2.40
2009.04.07 14:07:33.282,1.86175,1.86225,1.60,2.40
2009.04.07 14:07:33.562,1.86175,1.8623,1.60,3.20
2009.04.07 14:07:33.801,1.86175,1.8623,1.60,1.60
2009.04.07 14:07:34.782,1.86185,1.8624,1.60,2.40
2009.04.07 14:07:35.131,1.86165,1.86225,1.60,2.40
2009.04.07 14:07:35.421,1.86175,1.8623,1.60,4.00
2009.04.07 14:07:35.961,1.86175,1.8623,1.60,3.20
2009.04.07 14:07:36.481,1.8619,1.86235,1.60,1.60
2009.04.07 14:07:36.771,1.86175,1.8623,1.60,4.00
2009.04.07 14:07:37.411,1.86165,1.8622,3.20,1.60
2009.04.07 14:07:37.581,1.86165,1.8622,1.60,1.60
2009.04.07 14:07:37.861,1.86175,1.8622,1.60,1.00
2009.04.07 14:07:38.211,1.86175,1.8623,1.60,4.00
2009.04.07 14:07:39.741,1.86155,1.86215,1.60,1.00
2009.04.07 14:07:42.400,1.86135,1.8622,4.00,2.40
2009.04.07 14:07:42.690,1.86145,1.86225,4.00,2.40
2009.04.07 14:07:43.089,1.8615,1.86225,1.60,2.40
2009.04.07 14:07:43.329,1.8615,1.86235,4.00,2.40
2009.04.07 14:07:43.729,1.86135,1.8622,6.00,2.40
2009.04.07 14:07:44.019,1.86155,1.86225,1.60,1.60
2009.04.07 14:07:44.319,1.86155,1.8623,1.60,1.60
2009.04.07 14:07:45.839,1.8617,1.86235,1.60,3.20
2009.04.07 14:07:46.279,1.8616,1.86215,1.60,1.60
2009.04.07 14:07:46.561,1.8617,1.8622,1.60,1.60
2009.04.07 14:07:47.130,1.86195,1.86235,1.60,1.00
2009.04.07 14:07:47.419,1.8619,1.86255,3.60,3.20
2009.04.07 14:07:47.778,1.8619,1.86255,3.60,4.00
2009.04.07 14:07:48.118,1.8621,1.86255,3.20,1.00
2009.04.07 14:07:48.628,1.86235,1.863,1.60,1.80
2009.04.07 14:07:48.958,1.8623,1.8631,3.20,2.40
2009.04.07 14:07:49.258,1.86225,1.86305,1.60,1.60
2009.04.07 14:07:49.608,1.8623,1.8631,1.60,2.40
2009.04.07 14:07:50.238,1.86235,1.86295,2.00,1.60
2009.04.07 14:07:50.528,1.86235,1.86285,2.00,1.60
2009.04.07 14:07:51.038,1.86225,1.86275,4.40,1.00
2009.04.07 14:07:51.327,1.8623,1.8629,2.00,1.00
2009.04.07 14:07:51.617,1.86225,1.8629,4.40,1.00
2009.04.07 14:07:52.077,1.86225,1.8629,2.40,1.00
2009.04.07 14:07:53.047,1.8623,1.8629,4.00,1.00
2009.04.07 14:07:53.508,1.86225,1.86275,1.60,1.60
2009.04.07 14:07:53.967,1.8622,1.86275,3.20,1.60
2009.04.07 14:07:54.366,1.86215,1.8627,2.40,1.60
2009.04.07 14:07:54.696,1.8622,1.86275,1.60,1.60
2009.04.07 14:07:55.147,1.8623,1.8629,1.60,1.80
2009.04.07 14:07:55.436,1.8623,1.86295,1.60,1.60
2009.04.07 14:07:55.757,1.86225,1.863,1.60,2.40
2009.04.07 14:07:56.386,1.86235,1.86305,1.60,1.60
2009.04.07 14:07:56.686,1.86225,1.863,1.60,2.40
2009.04.07 14:07:57.416,1.8624,1.86295,1.60,1.60
2009.04.07 14:07:58.166,1.8625,1.86305,1.60,1.00
2009.04.07 14:07:58.696,1.8625,1.86315,1.60,1.60
2009.04.07 14:07:59.755,1.86255,1.86325,1.60,1.60
2009.04.07 14:08:00.405,1.86255,1.86325,1.60,2.60
2009.04.07 14:08:00.865,1.86255,1.86325,1.60,1.60
2009.04.07 14:08:02.535,1.8625,1.86315,4.00,1.60
2009.04.07 14:08:02.885,1.86255,1.8631,1.60,3.20
2009.04.07 14:08:03.124,1.8625,1.8631,1.00,1.60
2009.04.07 14:08:03.415,1.8624,1.8631,1.60,1.60
2009.04.07 14:08:05.174,1.86255,1.86315,1.60,1.60
2009.04.07 14:08:05.394,1.86255,1.86315,1.60,4.00
2009.04.07 14:08:05.974,1.86245,1.863,1.60,1.60
2009.04.07 14:08:07.254,1.86235,1.863,1.60,1.00
2009.04.07 14:08:07.634,1.86235,1.86315,1.60,2.40
2009.04.07 14:08:07.924,1.86245,1.8631,1.60,1.00
2009.04.07 14:08:08.263,1.8625,1.86315,4.00,1.60
2009.04.07 14:08:08.603,1.86265,1.8633,1.60,1.60
2009.04.07 14:08:09.413,1.86275,1.8631,2.40,1.60
2009.04.07 14:08:09.653,1.86235,1.8631,1.60,1.60
2009.04.07 14:08:10.053,1.8623,1.86325,2.40,5.00
2009.04.07 14:08:10.493,1.8623,1.86325,2.40,4.00
2009.04.07 14:08:11.062,1.8625,1.86325,1.00,4.00
2009.04.07 14:08:11.232,1.8626,1.86325,1.60,2.40
2009.04.07 14:08:11.452,1.8626,1.86325,1.60,1.60
2009.04.07 14:08:11.962,1.86255,1.86315,1.60,1.60
2009.04.07 14:08:12.182,1.86255,1.86325,1.60,1.60
2009.04.07 14:08:12.762,1.8626,1.86325,1.60,1.60
2009.04.07 14:08:13.042,1.8627,1.86325,1.60,1.00
2009.04.07 14:08:13.272,1.8627,1.86335,1.60,1.60
2009.04.07 14:08:13.902,1.86265,1.8633,1.60,1.60
2009.04.07 14:08:14.192,1.86255,1.86325,1.60,1.60
2009.04.07 14:08:14.892,1.86265,1.8633,1.60,1.60
2009.04.07 14:08:15.192,1.86255,1.86325,2.40,1.60
2009.04.07 14:08:15.662,1.86265,1.8633,1.60,1.60
2009.04.07 14:08:15.892,1.86255,1.86325,1.60,1.60
2009.04.07 14:08:17.761,1.86265,1.8633,1.60,4.00
2009.04.07 14:08:18.111,1.86255,1.86325,2.40,1.60
2009.04.07 14:08:18.451,1.86255,1.86325,1.60,1.60
2009.04.07 14:08:21.440,1.86255,1.86325,4.80,1.60
2009.04.07 14:08:21.960,1.86265,1.8633,1.60,2.40
2009.04.07 14:08:22.360,1.86265,1.8633,1.60,1.60
2009.04.07 14:08:22.580,1.86255,1.86325,1.60,1.60
2009.04.07 14:08:22.870,1.86255,1.86325,4.80,1.60
2009.04.07 14:08:23.150,1.8627,1.86325,1.60,1.60
2009.04.07 14:08:23.389,1.8627,1.8632,1.60,1.60
2009.04.07 14:08:23.890,1.86275,1.8632,1.60,1.60
2009.04.07 14:08:25.619,1.86275,1.86325,1.60,1.60
2009.04.07 14:08:29.588,1.86275,1.8632,1.60,1.60
2009.04.07 14:08:30.048,1.86265,1.8632,1.60,3.20
2009.04.07 14:08:30.398,1.86265,1.8632,4.80,3.20
2009.04.07 14:08:32.677,1.8627,1.86305,2.40,1.60
2009.04.07 14:08:32.967,1.86265,1.86305,3.20,1.60
2009.04.07 14:08:33.377,1.8626,1.8631,2.40,2.40
2009.04.07 14:08:33.827,1.86265,1.86305,1.60,1.60
2009.04.07 14:08:34.127,1.86265,1.86305,4.80,1.60
2009.04.07 14:08:34.467,1.86265,1.8631,1.60,1.60
2009.04.07 14:08:35.557,1.86255,1.86305,6.40,1.60
2009.04.07 14:08:36.026,1.8625,1.86305,1.60,1.60
2009.04.07 14:08:36.427,1.86255,1.86305,1.60,1.60
2009.04.07 14:08:36.946,1.8625,1.86305,1.00,1.60
2009.04.07 14:08:37.406,1.86235,1.86305,7.20,1.60
2009.04.07 14:08:37.826,1.86235,1.86305,4.00,1.60
2009.04.07 14:08:41.995,1.86245,1.863,1.60,1.60
2009.04.07 14:08:42.395,1.86245,1.863,4.80,1.60
2009.04.07 14:08:42.975,1.8624,1.86295,1.60,1.60
2009.04.07 14:08:43.995,1.86245,1.863,1.60,1.60
2009.04.07 14:08:44.345,1.8625,1.86305,1.60,1.60
2009.04.07 14:08:44.814,1.8623,1.863,1.60,1.60
2009.04.07 14:08:45.375,1.86235,1.863,2.40,1.60
2009.04.07 14:08:45.894,1.86245,1.8631,1.60,1.60
2009.04.07 14:08:46.294,1.8625,1.8632,3.20,2.40
2009.04.07 14:08:46.804,1.8626,1.8631,2.40,1.60
2009.04.07 14:08:47.164,1.8624,1.8631,2.00,1.60
2009.04.07 14:08:47.444,1.86235,1.863,4.80,1.60
2009.04.07 14:08:47.784,1.86235,1.863,4.00,1.60
2009.04.07 14:08:49.683,1.8624,1.86305,1.60,1.60
2009.04.07 14:08:52.583,1.86245,1.86315,3.20,1.60
2009.04.07 14:08:53.043,1.86245,1.86315,4.00,1.60
2009.04.07 14:08:54.132,1.86245,1.86315,7.20,1.60
2009.04.07 14:08:54.662,1.8626,1.8633,3.20,1.60
2009.04.07 14:08:55.122,1.8627,1.8633,1.60,1.60
2009.04.07 14:08:55.462,1.86275,1.86335,1.60,1.60
2009.04.07 14:08:55.742,1.8628,1.86325,1.00,1.60
2009.04.07 14:08:56.342,1.86245,1.8631,3.60,1.60
2009.04.07 14:08:56.921,1.86255,1.86295,3.20,1.60
2009.04.07 14:08:57.532,1.86255,1.8632,3.20,1.00
2009.04.07 14:08:57.811,1.8628,1.8633,1.60,1.80
2009.04.07 14:08:58.091,1.8628,1.8633,1.60,1.00
2009.04.07 14:08:58.441,1.86265,1.8633,1.60,1.00
2009.04.07 14:08:59.361,1.86265,1.86325,1.60,3.20
2009.04.07 14:08:59.761,1.8629,1.8636,1.60,7.40
2009.04.07 14:09:00.341,1.8629,1.86355,1.60,1.00
2009.04.07 14:09:00.702,1.8629,1.86375,1.60,1.60
2009.04.07 14:09:01.400,1.86315,1.86375,1.60,1.60
2009.04.07 14:09:01.732,1.86315,1.8638,1.60,4.20
2009.04.07 14:09:02.250,1.86315,1.8638,1.60,3.20
2009.04.07 14:09:03.980,1.8632,1.86375,3.20,1.60
2009.04.07 14:09:04.300,1.8632,1.86375,3.20,2.40
2009.04.07 14:09:04.590,1.86325,1.8638,1.60,7.20
