2009.04.13 12:08:17.703,1.82515,1.8257,4.00,1.60
2009.04.13 12:08:17.813,1.82515,1.82565,4.00,2.00
2009.04.13 12:08:19.362,1.8252,1.8258,1.80,1.00
2009.04.13 12:08:19.592,1.8253,1.82595,1.80,2.40
2009.04.13 12:08:20.812,1.82575,1.8264,1.80,1.60
2009.04.13 12:08:21.462,1.8254,1.82645,1.80,2.40
2009.04.13 12:08:22.152,1.82545,1.8263,4.40,2.40
2009.04.13 12:08:22.442,1.8255,1.82625,1.20,1.60
2009.04.13 12:08:22.802,1.8254,1.82625,4.40,2.40
2009.04.13 12:08:24.271,1.82535,1.82615,4.40,2.40
2009.04.13 12:08:27.100,1.82535,1.82595,2.80,1.60
2009.04.13 12:08:27.441,1.82535,1.82595,1.80,2.40
2009.04.13 12:08:27.500,1.8252,1.82595,2.60,1.60
2009.04.13 12:08:27.551,1.82525,1.82595,1.80,1.60
2009.04.13 12:08:27.850,1.82525,1.826,1.80,2.40
2009.04.13 12:08:30.830,1.8252,1.8259,1.80,2.40
2009.04.13 12:08:33.939,1.82535,1.82605,2.60,2.40
2009.04.13 12:08:34.639,1.8254,1.826,4.00,1.60
2009.04.13 12:08:34.869,1.82535,1.82605,2.60,2.40
2009.04.13 12:08:37.438,1.8255,1.8261,1.00,3.60
2009.04.13 12:08:37.848,1.82545,1.8261,2.60,2.40
2009.04.13 12:08:39.068,1.8255,1.8261,4.00,2.40
2009.04.13 12:08:40.068,1.8255,1.82605,4.00,1.00
2009.04.13 12:08:40.368,1.8256,1.82625,1.80,2.40
2009.04.13 12:08:47.406,1.8256,1.8262,1.80,1.00
2009.04.13 12:08:47.456,1.82565,1.8263,1.80,2.40
2009.04.13 12:08:54.474,1.82565,1.82625,1.80,1.60
2009.04.13 12:08:54.884,1.8256,1.82625,1.80,2.40
2009.04.13 12:08:55.164,1.8256,1.8262,1.80,1.00
2009.04.13 12:08:55.334,1.82565,1.8263,1.80,2.40
2009.04.13 12:08:58.343,1.8256,1.82625,1.80,2.40
2009.04.13 12:09:03.222,1.8256,1.82615,1.80,1.60
2009.04.13 12:09:03.282,1.8256,1.82605,1.80,1.00
2009.04.13 12:09:03.702,1.82555,1.82605,4.00,1.00
2009.04.13 12:09:03.812,1.82575,1.8264,1.80,1.00
2009.04.13 12:09:04.432,1.82555,1.82635,4.00,2.40
2009.04.13 12:09:05.481,1.82555,1.8261,2.40,1.20
2009.04.13 12:09:05.881,1.82555,1.8261,4.00,1.20
2009.04.13 12:09:08.371,1.82555,1.82605,4.00,1.00
2009.04.13 12:09:08.430,1.82555,1.8262,4.00,2.40
2009.04.13 12:09:11.010,1.82555,1.8263,4.00,2.40
2009.04.13 12:09:11.580,1.82555,1.82615,4.00,1.20
2009.04.13 12:09:13.999,1.82555,1.826,4.00,1.20
2009.04.13 12:09:15.609,1.82555,1.826,4.00,2.00
2009.04.13 12:09:19.238,1.82555,1.826,4.00,1.20
2009.04.13 12:09:20.038,1.82555,1.82585,4.00,1.20
2009.04.13 12:09:20.458,1.82545,1.82585,4.00,1.20
2009.04.13 12:09:21.257,1.82545,1.82595,4.00,3.60
2009.04.13 12:09:24.667,1.82545,1.82595,4.00,2.00
2009.04.13 12:09:24.847,1.82545,1.826,4.00,2.00
2009.04.13 12:09:42.212,1.82545,1.82605,4.00,2.40
2009.04.13 12:09:42.373,1.82555,1.8261,1.00,3.60
2009.04.13 12:09:42.712,1.82555,1.8261,4.00,3.60
2009.04.13 12:09:45.402,1.82555,1.8261,4.00,2.80
2009.04.13 12:09:45.971,1.82555,1.82615,4.00,3.60
2009.04.13 12:09:46.991,1.82555,1.82615,4.00,2.00
2009.04.13 12:09:47.271,1.82555,1.82615,4.00,1.20
2009.04.13 12:09:47.721,1.82555,1.8263,4.00,3.60
2009.04.13 12:09:52.140,1.82555,1.82625,4.00,2.00
2009.04.13 12:09:52.430,1.82555,1.82615,4.00,2.40
2009.04.13 12:09:52.540,1.82555,1.82625,4.00,3.60
2009.04.13 12:09:52.930,1.82555,1.82625,4.00,2.40
2009.04.13 12:09:58.289,1.82555,1.8262,4.00,1.60
2009.04.13 12:09:58.699,1.82555,1.8262,4.00,3.60
2009.04.13 12:10:01.998,1.82555,1.8262,4.00,2.40
2009.04.13 12:10:05.887,1.82555,1.82615,4.00,1.00
2009.04.13 12:10:06.507,1.82555,1.8263,4.00,3.60
2009.04.13 12:10:16.634,1.8257,1.8263,4.00,1.00
2009.04.13 12:10:16.984,1.8257,1.82645,4.00,3.60
2009.04.13 12:10:17.794,1.8257,1.8263,4.00,1.00
2009.04.13 12:10:17.914,1.8257,1.82635,4.00,2.40
2009.04.13 12:10:18.204,1.8257,1.8263,3.20,1.60
2009.04.13 12:10:18.544,1.82555,1.8263,4.00,3.60
2009.04.13 12:10:19.813,1.8257,1.8263,1.00,3.60
2009.04.13 12:10:20.153,1.8257,1.82635,4.00,2.40
2009.04.13 12:10:22.703,1.8257,1.82635,4.00,3.60
2009.04.13 12:10:25.722,1.8257,1.82635,4.00,2.00
2009.04.13 12:10:34.570,1.8257,1.82635,4.00,1.20
2009.04.13 12:10:36.420,1.8258,1.82645,1.60,1.20
2009.04.13 12:10:36.659,1.8258,1.82645,2.40,1.20
2009.04.13 12:10:36.829,1.8259,1.8266,2.40,1.20
2009.04.13 12:10:37.469,1.82605,1.8266,2.40,1.20
2009.04.13 12:10:37.919,1.82605,1.82675,2.40,1.20
2009.04.13 12:10:38.579,1.82605,1.8269,2.40,3.60
2009.04.13 12:10:41.448,1.826,1.82665,4.00,1.20
2009.04.13 12:10:42.188,1.82605,1.8268,1.60,1.00
2009.04.13 12:10:42.528,1.82605,1.82675,2.40,1.20
2009.04.13 12:10:42.868,1.8261,1.82685,1.80,3.60
2009.04.13 12:10:43.818,1.8262,1.82695,1.80,3.60
2009.04.13 12:10:44.217,1.8262,1.82695,1.80,4.20
2009.04.13 12:10:44.388,1.82615,1.8268,2.40,1.20
2009.04.13 12:10:44.857,1.8262,1.8268,1.20,1.20
2009.04.13 12:10:45.197,1.8261,1.82685,1.60,2.00
2009.04.13 12:10:45.547,1.8261,1.82685,2.40,2.00
2009.04.13 12:10:45.967,1.826,1.8268,2.40,2.00
2009.04.13 12:10:46.197,1.82605,1.82675,1.20,1.20
2009.04.13 12:10:46.527,1.82595,1.82675,2.40,2.00
2009.04.13 12:10:46.977,1.82585,1.82655,1.20,1.20
2009.04.13 12:10:47.447,1.82585,1.8266,1.20,2.80
2009.04.13 12:10:47.737,1.8257,1.8266,2.40,2.00
2009.04.13 12:10:48.017,1.82575,1.82655,1.80,2.40
2009.04.13 12:10:48.316,1.82575,1.8264,1.80,1.00
2009.04.13 12:10:48.726,1.82575,1.8264,3.40,1.00
2009.04.13 12:10:49.086,1.82575,1.82655,4.40,2.40
2009.04.13 12:10:49.716,1.8259,1.8265,1.60,1.00
2009.04.13 12:10:49.956,1.8259,1.82685,4.40,1.20
2009.04.13 12:10:50.586,1.8258,1.82675,4.40,2.00
2009.04.13 12:10:50.936,1.82595,1.82675,2.40,1.20
2009.04.13 12:10:51.746,1.8259,1.82655,1.80,1.00
2009.04.13 12:10:54.395,1.826,1.82665,2.40,1.20
2009.04.13 12:10:54.735,1.82605,1.82665,1.20,1.20
2009.04.13 12:10:55.285,1.82585,1.8265,2.40,1.20
2009.04.13 12:10:55.785,1.82605,1.8265,1.20,1.20
2009.04.13 12:10:56.195,1.826,1.82665,2.40,1.20
2009.04.13 12:10:56.424,1.826,1.82665,1.60,2.60
2009.04.13 12:10:56.825,1.8258,1.82655,2.80,4.20
2009.04.13 12:10:57.174,1.82565,1.8264,2.40,1.20
2009.04.13 12:10:58.314,1.82575,1.8264,2.40,1.20
2009.04.13 12:10:58.764,1.8258,1.82645,2.40,1.20
2009.04.13 12:10:59.544,1.82585,1.82645,2.40,1.20
2009.04.13 12:10:59.894,1.82585,1.8265,2.40,1.20
2009.04.13 12:11:16.649,1.826,1.8266,1.20,2.60
2009.04.13 12:11:16.939,1.8259,1.8266,2.40,2.60
2009.04.13 12:11:26.367,1.826,1.8266,1.20,1.20
2009.04.13 12:11:26.587,1.82595,1.82665,2.40,1.20
2009.04.13 12:11:29.646,1.82595,1.8266,4.40,1.20
2009.04.13 12:11:35.875,1.8261,1.82675,2.40,1.20
2009.04.13 12:11:36.175,1.82615,1.82675,1.60,1.20
2009.04.13 12:11:36.625,1.82615,1.82685,4.40,1.20
2009.04.13 12:11:37.035,1.82625,1.82685,2.40,1.20
2009.04.13 12:11:37.495,1.82635,1.82695,1.20,1.20
2009.04.13 12:11:37.964,1.82625,1.82695,2.40,1.20
2009.04.13 12:11:38.774,1.8261,1.82675,2.40,1.20
2009.04.13 12:11:40.444,1.82625,1.82685,1.60,1.20
2009.04.13 12:11:41.154,1.82625,1.82695,2.40,1.20
2009.04.13 12:11:41.963,1.8262,1.8268,1.80,1.40
2009.04.13 12:11:42.353,1.82605,1.82675,4.40,1.20
2009.04.13 12:11:44.253,1.82605,1.8266,1.80,1.60
2009.04.13 12:11:44.493,1.82585,1.826,2.30,1.40
2009.04.13 12:11:44.833,1.82565,1.82585,1.60,1.20
2009.04.13 12:11:45.103,1.82485,1.82585,5.20,1.20
2009.04.13 12:11:45.683,1.8249,1.82565,1.60,2.00
2009.04.13 12:11:46.042,1.82485,1.82565,3.60,1.20
2009.04.13 12:11:46.372,1.8251,1.82555,1.60,1.20
2009.04.13 12:11:47.022,1.8251,1.8255,1.60,1.20
2009.04.13 12:11:47.262,1.8251,1.8255,1.00,1.20
2009.04.13 12:11:47.502,1.8251,1.8255,3.00,1.20
2009.04.13 12:11:47.782,1.8251,1.8255,5.60,1.20
2009.04.13 12:11:48.013,1.82525,1.8255,2.40,1.20
2009.04.13 12:11:48.252,1.82535,1.8262,3.40,2.60
2009.04.13 12:11:48.712,1.82535,1.8262,4.40,1.20
2009.04.13 12:11:48.992,1.82535,1.8262,2.80,1.20
2009.04.13 12:11:49.272,1.82535,1.8262,1.80,2.00
2009.04.13 12:11:49.382,1.82535,1.82605,4.40,1.20
2009.04.13 12:11:52.981,1.82535,1.82605,1.20,2.80
2009.04.13 12:11:53.221,1.82535,1.8259,1.20,1.20
2009.04.13 12:11:53.561,1.82525,1.82595,1.80,1.20
2009.04.13 12:11:54.570,1.8252,1.8259,1.80,1.60
2009.04.13 12:11:54.860,1.82535,1.82605,2.40,1.20
2009.04.13 12:11:55.140,1.8254,1.8261,1.80,2.00
2009.04.13 12:11:55.670,1.82505,1.82595,4.40,2.00
2009.04.13 12:11:56.500,1.82505,1.82595,2.80,2.80
2009.04.13 12:11:56.840,1.8253,1.8258,1.60,1.20
2009.04.13 12:11:57.180,1.8253,1.82625,4.40,2.40
2009.04.13 12:11:57.460,1.82545,1.82635,1.20,1.60
2009.04.13 12:11:57.750,1.8254,1.8262,1.60,1.00
2009.04.13 12:11:58.050,1.8254,1.8264,2.40,2.40
2009.04.13 12:11:58.869,1.8254,1.8262,2.40,2.40
2009.04.13 12:12:00.779,1.8253,1.82615,4.40,2.40
2009.04.13 12:12:01.909,1.8253,1.826,1.60,1.00
2009.04.13 12:12:02.249,1.82525,1.82605,2.40,2.40
2009.04.13 12:12:02.478,1.82525,1.82605,2.40,1.60
2009.04.13 12:12:02.649,1.82525,1.8261,2.40,2.40
2009.04.13 12:12:04.188,1.8253,1.82605,1.60,1.00
2009.04.13 12:12:04.298,1.8253,1.82615,4.40,2.40
2009.04.13 12:12:09.897,1.8253,1.82605,2.80,1.60
2009.04.13 12:12:10.177,1.82525,1.82605,2.40,2.40
2009.04.13 12:12:14.955,1.8251,1.82595,2.40,2.40
2009.04.13 12:12:16.155,1.8253,1.82595,1.80,2.40
2009.04.13 12:12:16.665,1.82545,1.826,2.40,1.20
2009.04.13 12:12:17.115,1.82545,1.82615,4.40,1.20
2009.04.13 12:12:21.524,1.8256,1.82615,1.60,1.20
2009.04.13 12:12:21.694,1.8256,1.82625,4.40,1.60
2009.04.13 12:12:21.804,1.8256,1.8264,4.40,1.20
2009.04.13 12:12:28.042,1.8256,1.82635,4.40,2.60
2009.04.13 12:12:28.402,1.8256,1.82625,2.40,1.20
2009.04.13 12:12:30.082,1.8256,1.82625,1.60,1.20
2009.04.13 12:12:30.382,1.82555,1.82625,4.40,1.20
2009.04.13 12:12:32.641,1.8256,1.82625,1.60,1.20
2009.04.13 12:12:32.881,1.8256,1.82625,2.40,1.20
2009.04.13 12:12:39.600,1.82555,1.8262,2.40,1.20
2009.04.13 12:12:39.890,1.8255,1.8261,2.40,1.20
2009.04.13 12:12:40.180,1.82555,1.82615,2.40,1.20
2009.04.13 12:12:40.630,1.82555,1.8262,2.40,1.20
2009.04.13 12:12:41.379,1.8255,1.8261,2.40,1.20
2009.04.13 12:12:42.569,1.8256,1.8261,1.60,1.20
2009.04.13 12:12:42.789,1.8255,1.8261,4.80,1.20
2009.04.13 12:12:42.969,1.8255,1.8261,4.00,1.20
2009.04.13 12:12:43.028,1.8255,1.8261,2.40,1.20
2009.04.13 12:12:44.258,1.8254,1.82605,2.40,1.20
2009.04.13 12:12:51.716,1.82555,1.82605,1.20,1.20
2009.04.13 12:12:52.067,1.8255,1.8261,2.40,1.20
2009.04.13 12:12:52.416,1.8254,1.82605,2.40,1.20
2009.04.13 12:12:56.675,1.8254,1.826,1.60,1.20
2009.04.13 12:12:56.965,1.82535,1.826,1.20,2.80
2009.04.13 12:12:57.245,1.8253,1.82595,4.40,2.60
2009.04.13 12:12:57.575,1.8253,1.82595,4.40,1.20
2009.04.13 12:12:57.855,1.8252,1.8259,4.40,1.20
2009.04.13 12:12:59.505,1.82535,1.826,1.60,2.80
2009.04.13 12:12:59.825,1.82535,1.826,2.40,2.00
2009.04.13 12:13:20.650,1.8255,1.826,1.60,2.00
2009.04.13 12:13:20.769,1.8255,1.826,2.40,1.20
2009.04.13 12:13:21.109,1.8255,1.82615,2.40,1.20
2009.04.13 12:13:21.790,1.82535,1.826,2.40,1.20
2009.04.13 12:13:22.199,1.8254,1.82615,1.80,3.60
2009.04.13 12:13:24.459,1.82535,1.8261,1.80,2.00
2009.04.13 12:13:24.689,1.825,1.8259,4.20,1.20
2009.04.13 12:13:25.029,1.8249,1.82565,2.40,1.20
2009.04.13 12:13:26.188,1.82465,1.8254,5.80,2.40
2009.04.13 12:13:26.308,1.82465,1.82535,1.80,1.00
2009.04.13 12:13:26.578,1.82465,1.82545,1.80,2.00
2009.04.13 12:13:26.928,1.82475,1.8255,1.80,2.40
2009.04.13 12:13:31.287,1.82515,1.8256,1.20,1.60
2009.04.13 12:13:31.397,1.82515,1.82535,1.20,1.20
2009.04.13 12:13:31.747,1.8246,1.82535,2.40,1.20
2009.04.13 12:13:34.006,1.82485,1.82525,1.60,1.20
2009.04.13 12:13:34.296,1.82485,1.82525,2.40,1.20
2009.04.13 12:13:34.527,1.82485,1.82545,2.40,1.20
2009.04.13 12:13:37.236,1.8248,1.8254,2.40,1.20
2009.04.13 12:13:44.844,1.8248,1.8252,1.60,2.80
2009.04.13 12:13:45.184,1.82415,1.8251,1.80,1.20
2009.04.13 12:13:50.502,1.8244,1.825,1.60,1.20
2009.04.13 12:13:50.732,1.82445,1.8251,4.40,1.20
2009.04.13 12:13:51.142,1.82445,1.82515,4.40,1.20
2009.04.13 12:13:51.532,1.8244,1.82505,2.40,1.20
2009.04.13 12:13:51.772,1.82435,1.82505,1.80,1.20
2009.04.13 12:13:51.992,1.8243,1.825,4.40,1.20
2009.04.13 12:13:53.692,1.8245,1.825,1.20,1.20
2009.04.13 12:13:54.032,1.82445,1.82515,4.40,1.20
2009.04.13 12:13:58.100,1.82455,1.82515,1.60,1.20
2009.04.13 12:13:58.160,1.82455,1.82515,2.40,1.20
2009.04.13 12:13:58.280,1.82455,1.82525,4.40,2.00
2009.04.13 12:13:58.400,1.82455,1.82525,4.40,1.20
2009.04.13 12:13:59.150,1.82455,1.8251,2.80,1.60
2009.04.13 12:13:59.561,1.82445,1.8251,1.60,3.60
2009.04.13 12:13:59.910,1.82445,1.8251,2.40,1.20
2009.04.13 12:14:00.240,1.8245,1.82535,1.80,3.60
2009.04.13 12:14:00.750,1.8245,1.8253,1.80,2.40
2009.04.13 12:14:01.270,1.8245,1.82525,1.80,3.60
2009.04.13 12:14:01.980,1.82445,1.82515,3.40,2.00
2009.04.13 12:14:02.339,1.82445,1.82515,1.80,2.00
2009.04.13 12:14:03.489,1.8246,1.8253,1.80,3.60
2009.04.13 12:14:11.827,1.8246,1.8252,1.80,1.00
2009.04.13 12:14:12.067,1.82455,1.82525,1.80,3.60
2009.04.13 12:14:24.414,1.8247,1.8254,1.80,3.60
2009.04.13 12:14:27.204,1.8247,1.8253,1.80,1.60
2009.04.13 12:14:27.363,1.82465,1.8253,1.80,2.40
2009.04.13 12:14:29.063,1.82465,1.82525,1.80,1.00
2009.04.13 12:14:29.523,1.8247,1.8253,1.80,1.60
2009.04.13 12:14:29.933,1.82465,1.8253,1.80,2.40
2009.04.13 12:14:41.960,1.82465,1.82525,1.80,1.00
2009.04.13 12:14:42.300,1.82475,1.82545,1.80,3.60
2009.04.13 12:14:42.810,1.82475,1.82535,1.80,1.60
2009.04.13 12:14:43.270,1.8247,1.82535,1.80,2.40
2009.04.13 12:14:47.949,1.8247,1.8252,1.80,1.00
2009.04.13 12:14:48.119,1.8245,1.82525,1.80,2.40
2009.04.13 12:14:48.459,1.8245,1.8251,1.80,1.00
2009.04.13 12:14:48.628,1.8245,1.82515,1.80,2.40
2009.04.13 12:14:50.268,1.8245,1.8249,1.80,1.60
2009.04.13 12:14:50.498,1.8244,1.8249,1.60,3.60
2009.04.13 12:14:50.958,1.8242,1.82485,1.80,1.00
2009.04.13 12:14:51.188,1.8242,1.82495,1.80,2.40
2009.04.13 12:14:59.376,1.8242,1.82475,1.80,1.60
2009.04.13 12:14:59.436,1.82425,1.82475,1.60,2.80
2009.04.13 12:14:59.486,1.82425,1.82475,1.60,3.60
2009.04.13 12:14:59.606,1.82405,1.82475,1.80,3.60
2009.04.13 12:15:01.325,1.8241,1.8248,1.80,3.60
2009.04.13 12:15:01.505,1.82405,1.82475,1.80,3.60
2009.04.13 12:15:04.165,1.82415,1.82475,1.60,2.00
2009.04.13 12:15:04.275,1.8242,1.8248,1.80,1.20
2009.04.13 12:15:04.494,1.8242,1.825,1.80,2.40
2009.04.13 12:15:07.044,1.82425,1.82505,1.80,2.40
2009.04.13 12:15:11.093,1.82425,1.8249,1.80,1.60
2009.04.13 12:15:11.383,1.8241,1.8249,1.80,3.60
2009.04.13 12:15:12.672,1.8241,1.8248,3.40,2.00
2009.04.13 12:15:12.793,1.82425,1.82475,1.80,1.00
2009.04.13 12:15:13.072,1.82425,1.82495,1.80,3.60
2009.04.13 12:15:13.173,1.82425,1.82475,1.60,3.60
2009.04.13 12:15:13.412,1.8242,1.82475,5.60,3.60
2009.04.13 12:15:13.592,1.82405,1.82475,2.60,3.60
2009.04.13 12:15:17.631,1.8241,1.8248,1.80,4.40
2009.04.13 12:15:18.101,1.8241,1.8248,1.80,3.60
2009.04.13 12:15:19.841,1.82405,1.82475,2.60,3.60
2009.04.13 12:15:26.049,1.82405,1.82475,2.60,3.60
2009.04.13 12:15:28.500,1.82405,1.8246,2.60,1.60
2009.04.13 12:15:28.619,1.8239,1.8246,4.20,3.60
2009.04.13 12:15:29.009,1.8239,1.8246,2.60,3.60
2009.04.13 12:15:31.628,1.82375,1.8244,4.20,1.00
2009.04.13 12:15:31.848,1.82375,1.8245,4.20,3.60
2009.04.13 12:15:32.488,1.82385,1.8244,1.60,2.00
2009.04.13 12:15:32.708,1.8237,1.8244,1.80,2.80
2009.04.13 12:15:33.837,1.8237,1.8244,1.80,2.00
2009.04.13 12:15:34.227,1.82375,1.82445,2.60,1.20
2009.04.13 12:15:35.387,1.82375,1.8245,2.60,2.80
2009.04.13 12:15:35.727,1.82375,1.8245,2.60,3.60
2009.04.13 12:15:36.866,1.82375,1.82435,2.60,1.60
2009.04.13 12:15:37.556,1.82365,1.82435,4.40,2.00
2009.04.13 12:15:37.996,1.82375,1.82445,1.80,2.00
2009.04.13 12:15:38.466,1.82385,1.82445,1.80,1.00
2009.04.13 12:15:38.686,1.8239,1.8246,1.80,2.00
2009.04.13 12:15:39.026,1.824,1.82475,1.80,3.60
2009.04.13 12:15:39.426,1.8241,1.8248,1.80,3.60
2009.04.13 12:15:42.715,1.8241,1.8248,1.80,2.00
2009.04.13 12:15:43.005,1.8242,1.82485,1.80,2.40
2009.04.13 12:15:43.115,1.8242,1.8249,1.80,1.20
2009.04.13 12:15:44.855,1.82415,1.82485,1.80,2.00
2009.04.13 12:15:48.054,1.82415,1.82485,1.80,1.20
2009.04.13 12:15:56.582,1.82415,1.82485,3.40,1.20
2009.04.13 12:15:56.802,1.82415,1.82485,4.40,1.20
2009.04.13 12:15:58.641,1.82415,1.82485,3.40,2.00
2009.04.13 12:15:58.751,1.82415,1.82485,1.80,3.60
2009.04.13 12:15:59.091,1.824,1.8247,6.00,1.20
2009.04.13 12:15:59.211,1.824,1.8247,4.40,1.20
2009.04.13 12:16:00.421,1.824,1.8247,3.40,1.20
2009.04.13 12:16:00.771,1.8241,1.8247,1.20,1.20
2009.04.13 12:16:00.891,1.82405,1.8247,2.40,1.20
2009.04.13 12:16:01.760,1.82395,1.82465,4.40,2.00
2009.04.13 12:16:01.931,1.82405,1.82465,1.60,1.20
2009.04.13 12:16:02.310,1.82405,1.8247,2.40,1.20
2009.04.13 12:16:02.930,1.8241,1.82475,4.40,1.20
2009.04.13 12:16:03.040,1.8241,1.8248,4.40,1.20
2009.04.13 12:16:03.491,1.8241,1.82475,2.80,3.00
2009.04.13 12:16:03.770,1.8239,1.8246,2.40,1.20
2009.04.13 12:16:04.120,1.82395,1.82465,4.40,1.20
2009.04.13 12:16:04.590,1.82405,1.82465,2.40,1.20
2009.04.13 12:16:05.320,1.82415,1.82465,2.40,1.20
2009.04.13 12:16:05.909,1.82415,1.82475,2.40,2.00
2009.04.13 12:16:06.329,1.82415,1.8246,1.60,1.20
2009.04.13 12:16:06.719,1.82415,1.82475,2.40,1.20
2009.04.13 12:16:10.239,1.8242,1.82475,1.20,1.20
2009.04.13 12:16:10.649,1.82375,1.82455,2.40,1.20
2009.04.13 12:16:11.389,1.82385,1.8246,2.40,2.00
2009.04.13 12:16:11.848,1.82395,1.8245,2.40,1.20
2009.04.13 12:16:13.188,1.824,1.8245,2.40,1.20
2009.04.13 12:16:13.598,1.82405,1.82485,1.60,2.60
2009.04.13 12:16:13.948,1.82405,1.82485,2.40,1.20
2009.04.13 12:16:16.147,1.8241,1.82475,2.40,1.20
2009.04.13 12:16:17.187,1.8242,1.82475,1.60,1.20
2009.04.13 12:16:17.247,1.8242,1.82485,1.60,2.60
2009.04.13 12:16:17.297,1.8242,1.82485,2.40,1.20
2009.04.13 12:16:17.747,1.8243,1.82485,1.60,1.20
2009.04.13 12:16:17.857,1.8243,1.8252,2.40,2.00
2009.04.13 12:16:18.266,1.8243,1.8252,2.40,2.00
2009.04.13 12:16:19.466,1.82435,1.825,1.20,1.60
2009.04.13 12:16:19.586,1.8242,1.82485,2.40,1.20
2009.04.13 12:16:21.256,1.82415,1.82485,4.40,1.20
2009.04.13 12:16:24.135,1.82415,1.82485,1.80,2.60
2009.04.13 12:16:24.935,1.8241,1.82475,2.40,1.20
2009.04.13 12:16:25.345,1.82415,1.82485,2.40,1.20
2009.04.13 12:16:25.845,1.8241,1.8248,4.40,1.20
2009.04.13 12:16:26.084,1.82405,1.82475,2.40,1.20
2009.04.13 12:16:26.645,1.8242,1.8249,2.40,1.20
2009.04.13 12:16:31.293,1.82435,1.8249,1.60,1.20
2009.04.13 12:16:31.513,1.82435,1.825,2.40,1.20
2009.04.13 12:16:33.263,1.82435,1.825,1.60,2.60
2009.04.13 12:16:33.383,1.8243,1.8249,2.40,1.20
2009.04.13 12:16:39.082,1.82435,1.825,2.40,1.20
2009.04.13 12:16:39.201,1.8245,1.825,1.20,1.20
2009.04.13 12:16:39.601,1.82445,1.82505,2.40,1.20
2009.04.13 12:16:43.271,1.8246,1.82505,1.60,1.20
2009.04.13 12:16:43.331,1.8246,1.82505,2.40,1.20
2009.04.13 12:16:43.450,1.8246,1.82515,2.40,2.00
2009.04.13 12:16:43.741,1.82465,1.82515,1.20,2.80
2009.04.13 12:16:43.801,1.82425,1.825,2.40,2.00
2009.04.13 12:16:44.030,1.82435,1.825,1.60,2.00
2009.04.13 12:16:44.310,1.82435,1.825,2.40,1.20
2009.04.13 12:16:44.550,1.82435,1.82515,2.40,1.20
2009.04.13 12:16:56.907,1.8245,1.82505,1.20,1.20
2009.04.13 12:16:57.297,1.8245,1.8249,1.20,1.20
2009.04.13 12:16:57.587,1.82415,1.8249,2.40,2.60
2009.04.13 12:16:57.927,1.82415,1.82485,2.40,1.20
2009.04.13 12:16:58.327,1.82435,1.8249,1.20,1.20
2009.04.13 12:16:58.787,1.8244,1.825,2.40,1.20
2009.04.13 12:16:59.647,1.82455,1.825,2.40,1.20
2009.04.13 12:16:59.977,1.82455,1.82515,2.40,1.20
2009.04.13 12:17:06.925,1.82445,1.82515,4.40,2.00
2009.04.13 12:17:07.095,1.8246,1.82515,1.20,2.00
2009.04.13 12:17:07.505,1.8246,1.82525,2.40,2.00
2009.04.13 12:17:07.894,1.8246,1.82525,2.40,1.20
2009.04.13 12:17:15.662,1.82465,1.82525,1.20,1.20
2009.04.13 12:17:16.003,1.82455,1.82515,2.40,1.20
2009.04.13 12:17:19.192,1.82455,1.82525,4.40,2.60
2009.04.13 12:17:19.312,1.82465,1.82525,1.20,1.20
2009.04.13 12:17:20.052,1.8246,1.82525,2.40,1.20
2009.04.13 12:17:25.570,1.82445,1.8251,2.40,1.20
2009.04.13 12:17:25.930,1.82445,1.8251,2.40,2.60
2009.04.13 12:17:27.160,1.82455,1.8251,1.60,2.60
2009.04.13 12:17:27.260,1.82455,1.8251,2.40,1.20
2009.04.13 12:17:27.440,1.82455,1.82515,2.40,2.00
2009.04.13 12:17:27.740,1.82455,1.82515,2.40,1.20
2009.04.13 12:17:28.720,1.8246,1.8252,1.60,2.60
2009.04.13 12:17:29.079,1.8246,1.8252,2.40,1.20
2009.04.13 12:17:32.988,1.82425,1.8247,1.80,2.40
2009.04.13 12:17:33.268,1.82425,1.82455,1.80,1.40
2009.04.13 12:17:33.369,1.82355,1.82445,2.40,1.20
2009.04.13 12:17:35.828,1.8238,1.82435,2.40,2.00
2009.04.13 12:17:36.278,1.8239,1.8245,1.60,3.60
2009.04.13 12:17:36.568,1.8239,1.8245,2.40,2.00
2009.04.13 12:17:40.057,1.82335,1.82425,4.40,1.20
2009.04.13 12:17:40.417,1.8234,1.82425,2.40,1.20
2009.04.13 12:17:40.887,1.82355,1.82425,2.40,1.20
2009.04.13 12:17:41.127,1.8235,1.82415,2.40,1.20
2009.04.13 12:17:44.586,1.82355,1.82415,1.20,1.20
2009.04.13 12:17:45.006,1.82335,1.824,1.80,2.60
2009.04.13 12:17:45.355,1.82325,1.8239,4.40,1.20
2009.04.13 12:17:51.154,1.82325,1.8239,2.80,1.20
2009.04.13 12:17:51.274,1.82325,1.8239,1.80,2.60
2009.04.13 12:17:51.734,1.82315,1.8238,4.40,1.20
2009.04.13 12:17:54.113,1.8232,1.82385,4.40,1.20
2009.04.13 12:17:54.293,1.8232,1.8241,4.40,1.20
2009.04.13 12:17:54.703,1.8235,1.8243,2.80,1.60
2009.04.13 12:17:55.003,1.82345,1.8241,1.60,1.20
2009.04.13 12:17:55.593,1.82325,1.824,4.40,1.20
2009.04.13 12:18:00.002,1.82335,1.824,2.80,1.20
2009.04.13 12:18:00.472,1.82335,1.824,1.80,1.20
