2009.04.17 19:50:03.109,1.8069,1.80785,2.00,1.60
2009.04.17 19:50:03.529,1.8069,1.8078,3.60,2.40
2009.04.17 19:50:03.749,1.8069,1.8077,3.60,2.40
2009.04.17 19:50:06.019,1.8063,1.80755,4.40,1.00
2009.04.17 19:50:07.108,1.80645,1.80755,2.80,1.00
2009.04.17 19:50:07.388,1.80645,1.80755,2.00,1.00
2009.04.17 19:50:08.138,1.80645,1.8074,2.00,2.40
2009.04.17 19:50:09.507,1.8065,1.8074,1.60,2.60
2009.04.17 19:50:09.737,1.8065,1.8074,1.60,3.40
2009.04.17 19:50:09.917,1.8065,1.8074,1.60,5.00
2009.04.17 19:50:11.767,1.8064,1.8074,7.60,5.00
2009.04.17 19:50:11.947,1.8064,1.8074,6.80,5.00
2009.04.17 19:50:12.327,1.8064,1.8072,4.40,2.40
2009.04.17 19:50:13.237,1.8064,1.8072,2.80,2.40
2009.04.17 19:50:13.707,1.8065,1.8072,1.60,2.40
2009.04.17 19:50:14.037,1.8065,1.807,1.60,2.40
2009.04.17 19:50:14.396,1.80645,1.807,2.40,2.40
2009.04.17 19:50:16.246,1.8066,1.8071,1.00,2.40
2009.04.17 19:50:18.465,1.8066,1.8072,1.00,3.60
2009.04.17 19:50:18.585,1.80655,1.807,1.00,1.60
2009.04.17 19:50:18.976,1.80655,1.807,1.00,2.40
2009.04.17 19:50:20.425,1.80635,1.8067,4.00,2.40
2009.04.17 19:50:20.665,1.80635,1.8067,3.20,2.40
2009.04.17 19:50:21.145,1.80625,1.80715,2.00,1.60
2009.04.17 19:50:21.555,1.8063,1.80735,1.60,1.60
2009.04.17 19:50:21.965,1.80635,1.8072,1.00,2.40
2009.04.17 19:50:22.495,1.80625,1.8072,1.60,3.60
2009.04.17 19:50:24.794,1.8063,1.8072,1.60,3.60
2009.04.17 19:50:24.914,1.8063,1.8071,1.60,2.40
2009.04.17 19:50:25.823,1.8063,1.80685,1.00,2.40
2009.04.17 19:50:26.054,1.80645,1.8071,1.20,1.60
2009.04.17 19:50:26.223,1.8064,1.8073,1.00,1.00
2009.04.17 19:50:26.783,1.8064,1.80705,1.00,2.40
2009.04.17 19:50:27.913,1.80655,1.8069,1.00,2.40
2009.04.17 19:50:28.205,1.80655,1.8069,1.00,1.60
2009.04.17 19:50:28.323,1.8065,1.807,1.00,2.40
2009.04.17 19:50:30.452,1.8063,1.8072,3.20,5.60
2009.04.17 19:50:30.572,1.80625,1.80725,3.60,2.60
2009.04.17 19:50:31.152,1.8063,1.8072,2.40,4.20
2009.04.17 19:50:31.433,1.8063,1.8071,2.40,2.40
2009.04.17 19:50:31.842,1.8064,1.8073,1.00,2.60
2009.04.17 19:50:32.352,1.8063,1.8072,1.60,1.00
2009.04.17 19:50:32.872,1.8064,1.8073,3.00,5.20
2009.04.17 19:50:33.212,1.8064,1.8073,3.00,3.60
2009.04.17 19:50:33.852,1.8064,1.8073,3.00,2.60
2009.04.17 19:50:34.141,1.8064,1.8073,3.00,5.00
2009.04.17 19:50:34.302,1.8064,1.8073,3.00,2.40
2009.04.17 19:50:34.771,1.8063,1.8073,3.20,2.40
2009.04.17 19:50:35.341,1.80625,1.8072,1.00,1.00
2009.04.17 19:50:37.531,1.8063,1.8073,1.60,2.40
2009.04.17 19:50:37.591,1.8063,1.8072,3.80,2.40
2009.04.17 19:50:37.891,1.8064,1.8072,3.00,2.40
2009.04.17 19:50:39.180,1.8065,1.8072,3.00,2.40
2009.04.17 19:50:39.760,1.80655,1.8073,1.00,2.40
2009.04.17 19:50:40.610,1.80675,1.8073,1.00,2.40
2009.04.17 19:50:40.790,1.80665,1.8074,1.00,5.00
2009.04.17 19:50:41.310,1.80665,1.8072,1.00,2.40
2009.04.17 19:50:41.430,1.80665,1.8072,1.00,1.20
2009.04.17 19:50:41.721,1.80665,1.8073,1.00,1.60
2009.04.17 19:50:42.120,1.80665,1.8074,1.00,3.60
2009.04.17 19:50:42.360,1.80665,1.8074,1.00,3.40
2009.04.17 19:50:42.660,1.80665,1.8073,1.00,2.40
2009.04.17 19:50:42.840,1.80665,1.8074,1.00,2.60
2009.04.17 19:50:43.239,1.8065,1.8074,3.00,2.60
2009.04.17 19:50:43.409,1.80655,1.8074,1.60,2.60
2009.04.17 19:50:43.699,1.80665,1.8074,1.00,2.60
2009.04.17 19:50:43.939,1.80665,1.8074,1.00,2.40
2009.04.17 19:50:46.309,1.8066,1.8074,3.00,2.40
2009.04.17 19:50:51.887,1.8066,1.8074,2.20,2.60
2009.04.17 19:50:52.057,1.8065,1.8074,3.00,2.60
2009.04.17 19:50:54.397,1.8065,1.8074,1.60,2.60
2009.04.17 19:50:54.627,1.8065,1.8074,3.80,2.40
2009.04.17 19:50:54.918,1.8066,1.8074,3.00,2.40
2009.04.17 19:50:56.696,1.80655,1.8075,2.80,3.60
2009.04.17 19:50:56.926,1.80655,1.8075,2.80,5.00
2009.04.17 19:50:57.906,1.80655,1.80735,2.80,1.40
2009.04.17 19:50:58.316,1.8066,1.8074,3.00,2.60
2009.04.17 19:50:58.606,1.8065,1.8074,3.00,2.60
2009.04.17 19:50:59.086,1.80655,1.8074,1.60,2.40
2009.04.17 19:50:59.145,1.80665,1.8074,1.00,2.40
2009.04.17 19:51:14.722,1.8067,1.80745,2.20,1.00
2009.04.17 19:51:15.002,1.8067,1.80745,2.20,2.60
2009.04.17 19:51:15.302,1.8067,1.8074,2.20,2.40
2009.04.17 19:51:30.108,1.80665,1.8074,1.60,2.40
2009.04.17 19:51:34.637,1.80665,1.8075,1.60,5.00
2009.04.17 19:51:34.977,1.8066,1.8075,1.60,5.00
2009.04.17 19:51:39.346,1.80665,1.8075,1.60,5.00
2009.04.17 19:51:39.686,1.80665,1.80745,1.60,2.60
2009.04.17 19:51:39.856,1.80665,1.8074,1.60,2.40
2009.04.17 19:51:41.115,1.80665,1.8075,1.60,5.00
2009.04.17 19:51:41.286,1.80655,1.8075,4.40,5.00
2009.04.17 19:51:41.515,1.80655,1.8075,4.40,3.60
2009.04.17 19:51:41.685,1.80655,1.8075,4.40,5.00
2009.04.17 19:51:44.395,1.80665,1.8075,1.20,3.60
2009.04.17 19:51:44.555,1.80665,1.80755,1.60,1.60
2009.04.17 19:51:47.234,1.80665,1.8076,1.60,6.60
2009.04.17 19:51:54.372,1.80665,1.8076,1.60,5.80
2009.04.17 19:51:54.662,1.80665,1.8076,1.60,4.20
2009.04.17 19:52:01.591,1.8067,1.8076,1.60,2.60
2009.04.17 19:52:06.379,1.80675,1.8076,1.60,2.60
2009.04.17 19:52:10.278,1.8067,1.8076,4.60,3.60
2009.04.17 19:52:10.568,1.8067,1.8076,3.80,2.40
2009.04.17 19:52:10.749,1.8067,1.80765,3.80,2.60
2009.04.17 19:52:10.868,1.8067,1.8076,3.80,1.60
2009.04.17 19:52:11.048,1.8067,1.8076,3.80,2.40
2009.04.17 19:52:14.057,1.8067,1.80765,1.60,2.60
2009.04.17 19:52:15.097,1.8067,1.8076,1.60,1.20
2009.04.17 19:52:15.217,1.8067,1.8076,1.60,2.40
2009.04.17 19:52:16.477,1.80685,1.8076,1.60,1.60
2009.04.17 19:52:16.657,1.80685,1.80775,1.60,5.80
2009.04.17 19:52:18.336,1.8069,1.80775,1.60,5.80
2009.04.17 19:52:20.686,1.8069,1.80775,1.60,2.60
2009.04.17 19:52:21.585,1.80685,1.80775,2.40,2.60
2009.04.17 19:52:21.826,1.80685,1.80775,1.60,2.60
2009.04.17 19:52:22.005,1.80685,1.80775,1.60,5.80
2009.04.17 19:52:22.465,1.80685,1.80775,1.60,2.60
2009.04.17 19:52:29.244,1.8069,1.80775,1.60,2.60
2009.04.17 19:52:41.731,1.80685,1.80775,2.40,2.60
2009.04.17 19:52:44.140,1.8069,1.80775,3.00,2.60
2009.04.17 19:52:44.530,1.8069,1.80765,3.00,2.60
2009.04.17 19:52:44.760,1.80675,1.80765,1.60,2.60
2009.04.17 19:52:48.019,1.8067,1.80765,3.80,2.60
2009.04.17 19:52:48.309,1.8067,1.80765,1.60,2.60
2009.04.17 19:52:52.288,1.8067,1.8076,1.60,1.60
2009.04.17 19:52:52.398,1.8067,1.8076,1.60,2.40
2009.04.17 19:53:01.276,1.8068,1.8076,2.80,2.40
2009.04.17 19:53:01.456,1.8068,1.8077,3.60,4.00
2009.04.17 19:53:02.136,1.8069,1.8077,1.20,4.00
2009.04.17 19:53:02.306,1.80685,1.8076,4.40,2.40
2009.04.17 19:53:02.686,1.807,1.8077,1.00,3.20
2009.04.17 19:53:11.573,1.80705,1.8077,1.00,2.40
2009.04.17 19:53:20.911,1.8072,1.8077,1.60,1.60
2009.04.17 19:53:20.971,1.8073,1.8077,1.20,2.40
2009.04.17 19:53:21.692,1.80735,1.80825,1.00,6.00
2009.04.17 19:53:22.442,1.80735,1.80815,1.00,2.40
2009.04.17 19:53:22.671,1.8074,1.80815,5.60,2.40
2009.04.17 19:53:24.331,1.8074,1.8079,5.60,2.40
2009.04.17 19:53:24.501,1.8074,1.8078,4.00,2.40
2009.04.17 19:53:24.850,1.8074,1.8078,4.00,1.20
2009.04.17 19:53:24.970,1.8074,1.808,5.60,2.40
2009.04.17 19:53:27.630,1.8075,1.8081,2.80,1.60
2009.04.17 19:53:27.960,1.8077,1.8081,1.20,1.60
2009.04.17 19:53:28.359,1.80765,1.80875,2.00,3.20
2009.04.17 19:53:28.529,1.8075,1.8087,3.20,3.20
2009.04.17 19:53:28.759,1.8074,1.8088,1.00,4.20
2009.04.17 19:53:29.229,1.8074,1.80865,2.40,4.20
2009.04.17 19:53:29.459,1.80745,1.80865,1.00,4.20
2009.04.17 19:53:30.099,1.80745,1.80855,1.00,1.00
2009.04.17 19:53:31.009,1.8073,1.8085,2.40,3.60
2009.04.17 19:53:31.649,1.8073,1.8085,3.20,3.60
2009.04.17 19:53:31.980,1.8075,1.8085,2.80,1.60
2009.04.17 19:53:32.688,1.80755,1.80855,2.00,2.40
2009.04.17 19:53:33.038,1.80765,1.80855,2.80,2.40
2009.04.17 19:53:33.208,1.80765,1.80855,2.80,1.60
2009.04.17 19:53:40.137,1.80765,1.80865,2.80,3.40
2009.04.17 19:53:40.657,1.80765,1.80865,2.80,2.60
2009.04.17 19:53:42.816,1.80765,1.8086,2.80,1.20
2009.04.17 19:53:43.056,1.8077,1.8087,2.00,4.80
2009.04.17 19:53:43.176,1.8077,1.8087,2.00,1.60
2009.04.17 19:53:49.864,1.8077,1.8087,2.00,4.00
2009.04.17 19:53:51.784,1.8076,1.80855,2.40,1.60
2009.04.17 19:53:52.244,1.8076,1.8084,1.60,2.40
2009.04.17 19:53:52.414,1.8076,1.80855,1.60,1.60
2009.04.17 19:53:52.883,1.8076,1.8084,1.60,2.40
2009.04.17 19:53:54.053,1.8076,1.8083,1.60,1.20
2009.04.17 19:53:54.384,1.8075,1.8083,1.60,2.40
2009.04.17 19:53:54.443,1.80745,1.8083,2.00,2.40
2009.04.17 19:53:54.553,1.8075,1.8083,2.00,2.40
2009.04.17 19:53:54.663,1.8075,1.8083,2.00,1.20
2009.04.17 19:53:54.893,1.8075,1.8084,2.00,2.40
2009.04.17 19:53:55.004,1.8073,1.8085,2.20,1.00
2009.04.17 19:53:55.283,1.8074,1.8086,1.00,3.20
2009.04.17 19:53:56.093,1.8075,1.8087,2.00,4.40
2009.04.17 19:53:56.313,1.8075,1.8086,2.00,3.60
2009.04.17 19:53:56.773,1.8074,1.80855,3.00,1.00
2009.04.17 19:53:56.952,1.8073,1.80855,1.00,4.20
2009.04.17 19:53:57.182,1.80715,1.8084,1.00,1.00
2009.04.17 19:53:57.413,1.80725,1.8084,2.00,2.40
2009.04.17 19:53:58.002,1.80725,1.80825,2.00,1.40
2009.04.17 19:53:58.233,1.80725,1.80815,3.60,1.40
2009.04.17 19:53:58.342,1.80725,1.8081,1.60,2.40
2009.04.17 19:54:00.731,1.8072,1.8081,2.40,2.40
2009.04.17 19:54:00.902,1.8072,1.8081,2.20,3.60
2009.04.17 19:54:01.491,1.807,1.8081,2.80,3.60
2009.04.17 19:54:01.661,1.807,1.8081,2.00,3.60
2009.04.17 19:54:02.591,1.80705,1.8079,1.60,5.00
2009.04.17 19:54:08.110,1.80695,1.8079,1.60,5.00
2009.04.17 19:54:16.408,1.807,1.80785,1.00,1.00
2009.04.17 19:54:16.588,1.80665,1.8078,1.60,2.40
2009.04.17 19:54:18.297,1.80675,1.8077,1.60,2.60
2009.04.17 19:54:18.468,1.80675,1.80765,1.60,2.60
2009.04.17 19:54:23.326,1.80675,1.8076,1.60,1.00
2009.04.17 19:54:23.437,1.80675,1.8076,1.60,2.60
2009.04.17 19:54:43.981,1.8068,1.8076,2.20,3.60
2009.04.17 19:54:44.161,1.80665,1.80765,3.60,1.20
2009.04.17 19:54:44.271,1.80665,1.80745,1.60,2.60
2009.04.17 19:54:44.571,1.80675,1.8073,1.00,1.20
2009.04.17 19:54:44.741,1.80675,1.8073,1.00,2.40
2009.04.17 19:54:46.381,1.8066,1.8074,4.60,5.00
2009.04.17 19:54:46.551,1.8066,1.8074,2.40,5.00
2009.04.17 19:54:47.001,1.80665,1.8072,1.00,1.20
2009.04.17 19:54:47.472,1.80665,1.8072,1.00,2.40
2009.04.17 19:54:48.110,1.8066,1.8072,2.40,1.60
2009.04.17 19:54:48.400,1.8066,1.8073,2.40,2.40
2009.04.17 19:54:48.870,1.8066,1.8072,2.40,2.40
2009.04.17 19:54:49.340,1.8066,1.8074,2.40,2.60
2009.04.17 19:55:01.847,1.8066,1.8074,2.40,4.20
2009.04.17 19:55:02.197,1.8066,1.8074,2.40,5.00
2009.04.17 19:55:04.296,1.8066,1.8072,2.40,1.60
2009.04.17 19:55:04.356,1.8067,1.8072,2.40,2.40
2009.04.17 19:55:04.796,1.8067,1.8073,2.40,2.40
2009.04.17 19:55:05.027,1.8068,1.8073,1.00,2.40
2009.04.17 19:55:05.246,1.8068,1.8075,1.00,2.40
2009.04.17 19:55:05.466,1.80665,1.8074,1.60,2.40
2009.04.17 19:55:05.756,1.80665,1.80725,1.60,1.00
2009.04.17 19:55:05.976,1.8061,1.8073,1.60,5.20
2009.04.17 19:55:07.306,1.8062,1.80705,5.00,1.60
2009.04.17 19:55:07.715,1.80625,1.8068,1.00,1.20
2009.04.17 19:55:07.945,1.80625,1.8068,1.00,2.40
2009.04.17 19:55:09.005,1.80625,1.8066,1.00,2.40
2009.04.17 19:55:09.125,1.8063,1.8066,1.60,1.60
2009.04.17 19:55:09.305,1.8063,1.8067,3.20,2.40
2009.04.17 19:55:11.135,1.8063,1.8067,1.60,2.40
2009.04.17 19:55:12.474,1.80625,1.8067,1.00,2.40
2009.04.17 19:55:17.423,1.8062,1.8067,3.20,2.40
2009.04.17 19:55:17.653,1.8061,1.8066,5.60,1.60
2009.04.17 19:55:17.823,1.8062,1.8066,2.00,1.60
2009.04.17 19:55:17.983,1.8062,1.80695,2.00,1.60
2009.04.17 19:55:18.453,1.8062,1.8071,3.80,1.20
2009.04.17 19:55:18.623,1.80605,1.80725,5.20,2.60
2009.04.17 19:55:18.803,1.80605,1.80725,2.00,2.60
2009.04.17 19:55:21.942,1.80605,1.807,2.00,1.20
2009.04.17 19:55:22.162,1.80605,1.807,2.00,1.60
2009.04.17 19:55:22.332,1.80605,1.80715,2.00,2.60
2009.04.17 19:55:25.921,1.80605,1.8071,2.00,2.40
2009.04.17 19:55:26.331,1.80625,1.80705,2.00,1.00
2009.04.17 19:55:26.901,1.80625,1.80705,3.60,1.00
2009.04.17 19:55:37.168,1.8065,1.8071,1.00,2.40
2009.04.17 19:55:37.398,1.8065,1.8072,4.00,3.20
2009.04.17 19:55:47.756,1.8064,1.8073,2.80,2.40
2009.04.17 19:55:48.086,1.8064,1.8073,6.00,4.80
2009.04.17 19:55:48.646,1.8064,1.8072,7.60,2.40
2009.04.17 19:55:48.766,1.80655,1.8072,1.00,2.40
2009.04.17 19:55:49.166,1.8066,1.80725,4.00,1.00
2009.04.17 19:55:50.275,1.8066,1.8073,4.00,3.20
2009.04.17 19:55:50.695,1.8067,1.8073,3.20,3.20
2009.04.17 19:56:07.191,1.80655,1.80745,2.80,3.20
2009.04.17 19:56:07.481,1.80655,1.80745,2.80,1.60
2009.04.17 19:56:11.240,1.80655,1.8075,4.40,4.80
2009.04.17 19:56:11.480,1.80665,1.8075,1.00,4.80
2009.04.17 19:56:16.559,1.80675,1.8074,1.00,3.20
2009.04.17 19:56:16.729,1.80675,1.8074,1.00,1.60
2009.04.17 19:56:17.129,1.8068,1.8074,1.00,2.40
2009.04.17 19:56:18.838,1.8069,1.8074,1.00,2.40
2009.04.17 19:56:19.288,1.8069,1.8075,1.00,1.20
2009.04.17 19:56:19.738,1.8069,1.8075,1.00,2.40
2009.04.17 19:56:22.787,1.8069,1.8075,1.00,1.20
2009.04.17 19:56:22.847,1.8069,1.8077,1.00,3.60
2009.04.17 19:56:23.237,1.80695,1.8076,1.00,3.20
2009.04.17 19:56:23.537,1.80695,1.8076,1.00,2.60
2009.04.17 19:56:23.647,1.80695,1.8076,1.00,3.60
2009.04.17 19:56:23.877,1.80695,1.8074,1.00,2.40
2009.04.17 19:56:25.167,1.8069,1.8078,1.00,3.60
2009.04.17 19:56:25.457,1.8069,1.8076,1.00,2.40
2009.04.17 19:56:28.416,1.8068,1.8075,5.20,1.20
2009.04.17 19:56:28.766,1.8068,1.80785,6.80,1.60
2009.04.17 19:56:28.876,1.8069,1.8079,1.60,1.00
2009.04.17 19:56:30.036,1.807,1.80785,1.00,1.00
2009.04.17 19:56:30.375,1.80705,1.80785,1.60,1.00
2009.04.17 19:56:32.665,1.8072,1.8078,1.00,2.40
2009.04.17 19:56:33.185,1.80725,1.8078,1.00,2.40
2009.04.17 19:56:33.245,1.80725,1.8078,1.00,1.60
2009.04.17 19:56:33.475,1.80725,1.80785,1.00,1.00
2009.04.17 19:56:33.535,1.80725,1.8079,1.00,3.20
2009.04.17 19:56:33.715,1.80725,1.808,1.00,6.00
2009.04.17 19:56:33.835,1.80725,1.8079,2.40,2.40
2009.04.17 19:56:34.185,1.80725,1.808,2.40,4.00
2009.04.17 19:56:34.355,1.80725,1.808,2.40,2.40
2009.04.17 19:56:34.745,1.8074,1.808,1.00,3.60
2009.04.17 19:56:35.554,1.80735,1.8078,1.00,2.40
2009.04.17 19:56:47.071,1.8073,1.8078,1.00,2.40
2009.04.17 19:56:57.489,1.80725,1.8078,1.00,2.40
2009.04.17 19:57:07.916,1.8072,1.8078,4.00,2.40
2009.04.17 19:57:08.146,1.8072,1.8078,1.00,2.40
2009.04.17 19:57:10.296,1.8072,1.80785,4.00,1.00
2009.04.17 19:57:14.805,1.80725,1.8078,1.00,2.40
2009.04.17 19:57:22.543,1.8072,1.80775,4.00,1.60
2009.04.17 19:57:22.883,1.80725,1.8076,1.00,1.60
2009.04.17 19:57:23.063,1.80725,1.8078,1.00,2.40
2009.04.17 19:57:43.938,1.80725,1.808,1.00,6.00
2009.04.17 19:57:46.347,1.8074,1.8079,1.60,2.40
2009.04.17 19:57:46.767,1.8074,1.8079,3.20,2.40
2009.04.17 19:57:46.997,1.8074,1.808,3.20,3.60
2009.04.17 19:57:47.738,1.80725,1.808,1.00,6.00
2009.04.17 19:57:52.366,1.80725,1.8079,2.00,2.40
2009.04.17 19:57:52.546,1.80745,1.8079,1.60,2.40
2009.04.17 19:57:52.896,1.8076,1.8079,1.00,2.40
2009.04.17 19:57:53.066,1.8077,1.8081,3.20,2.40
2009.04.17 19:57:56.675,1.8077,1.8081,4.00,2.40
2009.04.17 19:57:57.085,1.8078,1.8082,3.20,2.40
2009.04.17 19:58:00.824,1.80775,1.8082,2.00,2.40
2009.04.17 19:58:01.053,1.8079,1.8082,3.60,1.20
2009.04.17 19:58:01.504,1.8079,1.80895,5.20,1.60
2009.04.17 19:58:01.564,1.8079,1.80895,6.80,1.60
2009.04.17 19:58:02.263,1.808,1.80895,1.60,1.20
2009.04.17 19:58:02.503,1.8081,1.80885,3.20,1.00
2009.04.17 19:58:02.783,1.8081,1.8089,3.20,2.40
2009.04.17 19:58:03.243,1.8081,1.80885,3.20,1.00
2009.04.17 19:58:03.303,1.8081,1.8089,3.20,2.40
2009.04.17 19:58:03.703,1.8081,1.80905,3.20,2.60
2009.04.17 19:58:03.753,1.8081,1.80905,3.20,1.00
2009.04.17 19:58:04.233,1.80805,1.80885,1.60,1.00
2009.04.17 19:58:05.292,1.808,1.80885,6.20,1.00
2009.04.17 19:58:05.732,1.808,1.8089,5.40,2.40
2009.04.17 19:58:05.902,1.808,1.80895,3.20,1.00
2009.04.17 19:58:06.022,1.808,1.80895,4.80,1.00
2009.04.17 19:58:09.082,1.808,1.80895,1.60,1.00
2009.04.17 19:58:11.541,1.8081,1.80895,1.60,1.00
2009.04.17 19:58:11.721,1.8081,1.809,1.60,2.60
2009.04.17 19:58:16.590,1.8081,1.80895,3.80,1.00
2009.04.17 19:58:16.920,1.80805,1.8089,2.80,1.00
2009.04.17 19:58:17.390,1.8082,1.80895,3.20,1.00
2009.04.17 19:58:17.670,1.8082,1.8093,5.20,2.60
2009.04.17 19:58:20.839,1.8082,1.8092,3.60,2.60
2009.04.17 19:58:20.959,1.8082,1.8092,2.00,2.60
2009.04.17 19:58:26.768,1.8082,1.8092,2.00,1.00
2009.04.17 19:58:27.107,1.8082,1.8092,2.00,3.60
2009.04.17 19:58:27.957,1.80825,1.80915,1.60,1.60
2009.04.17 19:58:28.297,1.80825,1.80915,3.60,1.60
2009.04.17 19:58:28.697,1.8084,1.80915,1.60,1.60
2009.04.17 19:58:28.807,1.8084,1.80915,3.20,1.60
2009.04.17 19:58:29.917,1.8082,1.8092,5.20,3.60
2009.04.17 19:58:30.646,1.8082,1.80915,6.80,1.60
2009.04.17 19:58:30.706,1.8082,1.80905,4.80,1.00
2009.04.17 19:58:30.986,1.8082,1.80905,5.60,1.80
2009.04.17 19:58:31.336,1.8082,1.809,2.40,2.40
2009.04.17 19:58:38.224,1.8082,1.809,2.40,2.40
2009.04.17 19:58:54.950,1.80825,1.8091,1.00,4.80
2009.04.17 19:59:06.248,1.8082,1.8088,3.80,1.00
2009.04.17 19:59:06.628,1.8078,1.80855,2.00,1.20
2009.04.17 19:59:06.688,1.8078,1.80865,2.00,2.40
2009.04.17 19:59:07.068,1.8078,1.80865,6.80,2.40
2009.04.17 19:59:07.877,1.8079,1.8085,1.60,2.40
2009.04.17 19:59:08.208,1.8078,1.8085,1.00,2.40
2009.04.17 19:59:08.317,1.8078,1.8084,1.00,1.60
2009.04.17 19:59:08.547,1.8078,1.8084,1.00,2.40
2009.04.17 19:59:10.057,1.80795,1.8084,1.00,2.40
2009.04.17 19:59:10.397,1.80795,1.8088,2.00,2.40
2009.04.17 19:59:10.567,1.80795,1.8088,2.00,1.60
2009.04.17 19:59:10.837,1.80795,1.809,2.00,1.60
2009.04.17 19:59:11.127,1.80805,1.80905,2.00,2.40
2009.04.17 19:59:11.826,1.80815,1.80895,2.00,2.40
2009.04.17 19:59:12.387,1.80815,1.8089,2.00,1.00
2009.04.17 19:59:13.706,1.8082,1.8087,3.20,1.60
2009.04.17 19:59:14.056,1.8082,1.8085,1.60,1.60
2009.04.17 19:59:14.276,1.8078,1.8085,3.20,2.40
2009.04.17 19:59:14.506,1.8078,1.8085,3.20,3.20
2009.04.17 19:59:25.953,1.8079,1.8086,3.20,4.00
2009.04.17 19:59:26.473,1.8072,1.8084,1.00,2.40
2009.04.17 19:59:26.763,1.80695,1.8082,2.00,3.60
2009.04.17 19:59:27.393,1.80695,1.808,3.00,1.00
2009.04.17 19:59:27.923,1.807,1.808,3.60,1.00
2009.04.17 19:59:28.162,1.807,1.808,3.60,3.60
2009.04.17 19:59:30.452,1.807,1.808,2.00,3.60
2009.04.17 19:59:30.852,1.80685,1.80795,2.00,1.00
2009.04.17 19:59:32.232,1.80685,1.8079,2.00,2.40
2009.04.17 19:59:33.522,1.80685,1.8079,2.00,1.20
2009.04.17 19:59:33.701,1.80685,1.80795,2.00,1.00
2009.04.17 19:59:35.211,1.8067,1.80795,4.60,2.60
2009.04.17 19:59:35.391,1.8067,1.80795,1.00,2.60
2009.04.17 19:59:36.031,1.8067,1.80795,1.00,1.00
2009.04.17 19:59:36.430,1.80655,1.8077,3.60,1.00
2009.04.17 19:59:39.350,1.8065,1.8074,1.60,1.00
2009.04.17 19:59:39.530,1.8064,1.8074,4.60,1.00
2009.04.17 19:59:40.130,1.8063,1.8074,2.00,1.00
2009.04.17 19:59:41.089,1.8064,1.8074,1.60,1.00
2009.04.17 19:59:41.359,1.8064,1.80745,1.60,1.00
2009.04.17 19:59:48.178,1.806,1.8072,3.40,1.00
2009.04.17 19:59:48.867,1.80615,1.80725,2.00,1.00
2009.04.17 19:59:49.048,1.8063,1.80725,1.00,1.00
2009.04.17 19:59:49.398,1.80615,1.80725,2.00,1.00
2009.04.17 19:59:50.967,1.80615,1.80725,3.60,1.00
2009.04.17 19:59:52.237,1.80615,1.8072,1.60,1.00
2009.04.17 19:59:56.976,1.8061,1.8071,3.80,1.00
2009.04.17 19:59:57.266,1.8059,1.8071,2.80,1.00
2009.04.17 19:59:57.546,1.8061,1.8071,1.60,1.00
2009.04.17 19:59:57.836,1.80625,1.8073,2.00,2.60
2009.04.17 19:59:58.075,1.8062,1.80725,3.20,1.00
2009.04.17 19:59:58.615,1.80605,1.80735,1.00,2.20
2009.04.17 19:59:59.465,1.80615,1.8073,2.00,1.00
2009.04.17 19:59:59.525,1.80615,1.80735,2.00,1.00
