2009.04.20 05:48:58.791,1.80915,1.80995,4.40,1.60
2009.04.20 05:48:59.251,1.80915,1.81005,4.40,1.80
2009.04.20 05:49:00.591,1.80915,1.81,4.40,1.00
2009.04.20 05:49:00.651,1.80915,1.8102,3.60,1.60
2009.04.20 05:49:00.831,1.80915,1.81,4.40,1.00
2009.04.20 05:49:00.891,1.80915,1.81,6.00,1.00
2009.04.20 05:49:00.951,1.80915,1.81005,6.00,1.80
2009.04.20 05:49:01.571,1.80915,1.81005,4.40,1.80
2009.04.20 05:49:05.240,1.80925,1.8099,1.60,1.00
2009.04.20 05:49:06.149,1.80925,1.8099,1.60,1.80
2009.04.20 05:49:09.139,1.8091,1.8098,2.00,1.80
2009.04.20 05:49:12.288,1.8093,1.80975,2.00,1.00
2009.04.20 05:49:12.408,1.80925,1.8098,1.60,1.00
2009.04.20 05:49:12.878,1.80925,1.8098,1.60,1.80
2009.04.20 05:49:13.108,1.8088,1.8098,2.00,1.80
2009.04.20 05:49:15.687,1.8091,1.8098,1.20,1.00
2009.04.20 05:49:15.747,1.8092,1.80985,2.00,1.80
2009.04.20 05:49:16.327,1.8092,1.80985,2.00,4.20
2009.04.20 05:49:16.387,1.80915,1.8098,1.60,1.00
2009.04.20 05:49:16.447,1.80915,1.8098,1.60,1.80
2009.04.20 05:49:17.077,1.8088,1.8098,2.00,1.80
2009.04.20 05:49:18.567,1.8091,1.8098,2.00,1.80
2009.04.20 05:49:21.296,1.8092,1.8098,1.20,1.00
2009.04.20 05:49:21.346,1.8093,1.80985,2.00,1.00
2009.04.20 05:49:22.576,1.80925,1.8098,1.60,1.80
2009.04.20 05:49:22.806,1.8091,1.8098,2.00,1.80
2009.04.20 05:49:27.925,1.8091,1.8098,2.00,5.00
2009.04.20 05:49:28.204,1.80905,1.8097,2.00,1.80
2009.04.20 05:49:28.744,1.8091,1.8098,2.00,1.80
2009.04.20 05:49:29.084,1.8093,1.80985,2.00,1.80
2009.04.20 05:49:29.674,1.8093,1.80985,2.00,4.20
2009.04.20 05:49:29.914,1.8091,1.8098,2.00,1.80
2009.04.20 05:49:33.283,1.8093,1.80985,2.00,1.80
2009.04.20 05:49:38.532,1.8093,1.8099,4.20,1.80
2009.04.20 05:49:42.171,1.8093,1.80985,4.20,3.20
2009.04.20 05:49:42.281,1.8094,1.80975,2.20,1.00
2009.04.20 05:49:42.521,1.8094,1.80975,2.20,1.80
2009.04.20 05:49:42.761,1.8092,1.80975,4.20,1.80
2009.04.20 05:49:43.980,1.8092,1.8098,4.20,1.80
2009.04.20 05:49:49.909,1.80915,1.8097,2.00,1.80
2009.04.20 05:49:50.199,1.8092,1.80965,2.20,1.80
2009.04.20 05:49:50.490,1.80905,1.80965,2.00,1.80
2009.04.20 05:49:50.729,1.80915,1.8097,2.00,1.80
2009.04.20 05:49:51.299,1.80915,1.80965,2.00,3.20
2009.04.20 05:49:51.579,1.8092,1.8096,2.20,1.00
2009.04.20 05:49:51.689,1.809,1.8096,4.20,1.80
2009.04.20 05:49:52.338,1.80905,1.80955,2.00,1.00
2009.04.20 05:49:52.618,1.80905,1.80965,2.00,1.00
2009.04.20 05:49:53.308,1.80915,1.8098,2.00,5.00
2009.04.20 05:49:53.538,1.80915,1.80965,2.00,1.00
2009.04.20 05:49:53.778,1.8088,1.80965,5.80,1.00
2009.04.20 05:49:54.228,1.8088,1.80945,1.60,1.00
2009.04.20 05:49:54.768,1.8088,1.8096,2.00,1.00
2009.04.20 05:49:55.218,1.8089,1.80955,2.00,1.00
2009.04.20 05:49:55.578,1.8089,1.8097,2.00,1.80
2009.04.20 05:49:55.748,1.8089,1.8096,2.00,1.80
2009.04.20 05:49:56.147,1.80895,1.80965,2.00,1.80
2009.04.20 05:50:02.236,1.809,1.8096,2.00,1.80
2009.04.20 05:50:02.586,1.809,1.8096,2.00,1.00
2009.04.20 05:50:03.206,1.80895,1.8095,2.00,1.00
2009.04.20 05:50:04.885,1.809,1.8096,2.00,2.00
2009.04.20 05:50:05.395,1.809,1.8096,2.00,1.00
2009.04.20 05:50:06.075,1.80885,1.80955,2.00,1.80
2009.04.20 05:50:06.185,1.809,1.80955,2.00,1.00
2009.04.20 05:50:06.585,1.809,1.80965,2.00,1.00
2009.04.20 05:50:07.105,1.8089,1.8096,2.00,1.00
2009.04.20 05:50:07.335,1.809,1.8096,3.60,1.00
2009.04.20 05:50:07.995,1.809,1.8096,3.60,1.80
2009.04.20 05:50:08.355,1.8091,1.80945,1.60,1.00
2009.04.20 05:50:08.654,1.809,1.80945,2.20,1.00
2009.04.20 05:50:12.204,1.80895,1.8095,2.00,1.80
2009.04.20 05:50:12.314,1.80895,1.8095,2.80,1.00
2009.04.20 05:50:12.664,1.80895,1.8095,4.40,1.00
2009.04.20 05:50:13.333,1.80895,1.8095,3.60,1.00
2009.04.20 05:50:13.573,1.80905,1.80945,1.60,1.00
2009.04.20 05:50:13.853,1.80895,1.8095,2.80,1.00
2009.04.20 05:50:16.374,1.809,1.80945,2.20,1.00
2009.04.20 05:50:18.222,1.80895,1.80965,2.80,1.20
2009.04.20 05:50:18.632,1.80915,1.80965,1.20,1.20
2009.04.20 05:50:18.862,1.80915,1.8101,1.20,3.40
2009.04.20 05:50:19.202,1.80905,1.81,1.20,1.00
2009.04.20 05:50:19.492,1.80915,1.8101,1.20,1.00
2009.04.20 05:50:22.421,1.8091,1.81,2.60,1.00
2009.04.20 05:50:23.521,1.8091,1.80975,2.60,1.00
2009.04.20 05:50:23.691,1.8092,1.80975,2.20,1.00
2009.04.20 05:50:28.920,1.80925,1.80985,2.00,1.00
2009.04.20 05:50:29.550,1.8092,1.80975,2.00,1.00
2009.04.20 05:50:30.709,1.8092,1.80975,2.00,4.20
2009.04.20 05:50:31.229,1.80915,1.8096,1.20,1.00
2009.04.20 05:50:31.919,1.80915,1.80965,1.20,1.00
2009.04.20 05:50:32.669,1.80915,1.80945,1.20,1.00
2009.04.20 05:50:32.909,1.80915,1.8095,1.20,1.00
2009.04.20 05:50:33.728,1.8091,1.8097,2.80,1.00
2009.04.20 05:50:34.378,1.80915,1.8096,1.20,1.00
2009.04.20 05:50:35.068,1.8091,1.80965,2.80,1.20
2009.04.20 05:50:35.339,1.8091,1.8097,2.80,2.00
2009.04.20 05:50:37.818,1.80915,1.8096,1.20,1.00
2009.04.20 05:50:38.737,1.8091,1.8097,2.80,2.00
2009.04.20 05:50:41.227,1.8092,1.8098,2.00,2.00
2009.04.20 05:50:41.667,1.80915,1.8097,2.00,1.20
2009.04.20 05:50:41.848,1.8093,1.80965,2.00,1.20
2009.04.20 05:50:42.206,1.8093,1.80985,2.00,2.00
2009.04.20 05:50:42.477,1.8092,1.80975,2.00,1.20
2009.04.20 05:50:43.166,1.8092,1.8098,2.00,2.00
2009.04.20 05:50:49.444,1.8091,1.8096,2.00,3.20
2009.04.20 05:50:50.184,1.8089,1.80955,1.60,1.00
2009.04.20 05:50:50.364,1.80855,1.80955,2.00,1.00
2009.04.20 05:50:52.364,1.80895,1.80965,2.00,1.00
2009.04.20 05:50:52.714,1.80895,1.8097,2.00,2.60
2009.04.20 05:50:53.704,1.80905,1.8096,2.00,1.20
2009.04.20 05:50:53.993,1.8091,1.8097,2.00,2.00
2009.04.20 05:50:54.325,1.8091,1.8096,2.00,1.20
2009.04.20 05:50:54.553,1.8091,1.80965,2.00,1.20
2009.04.20 05:50:56.243,1.80915,1.80965,2.00,1.20
2009.04.20 05:50:56.953,1.80915,1.8097,2.00,4.20
2009.04.20 05:50:57.233,1.809,1.80955,2.00,2.00
2009.04.20 05:50:58.092,1.809,1.8094,2.00,1.20
2009.04.20 05:50:58.312,1.8091,1.8098,2.00,5.80
2009.04.20 05:50:58.542,1.809,1.80965,2.00,1.00
2009.04.20 05:50:58.892,1.80885,1.8095,2.00,1.20
2009.04.20 05:50:59.422,1.8087,1.8094,5.80,2.00
2009.04.20 05:50:59.712,1.8087,1.8094,2.00,2.00
2009.04.20 05:51:00.752,1.80885,1.8094,2.00,1.20
2009.04.20 05:51:01.722,1.809,1.8094,2.00,1.20
2009.04.20 05:51:04.831,1.80905,1.8094,2.00,1.20
2009.04.20 05:51:05.001,1.8092,1.80955,2.00,1.60
2009.04.20 05:51:05.422,1.8092,1.81,2.00,2.00
2009.04.20 05:51:05.711,1.80915,1.8099,2.00,2.00
2009.04.20 05:51:06.061,1.80915,1.80985,2.00,1.20
2009.04.20 05:51:06.171,1.8093,1.80985,2.00,1.20
2009.04.20 05:51:06.231,1.8093,1.81,2.00,2.00
2009.04.20 05:51:06.581,1.80925,1.8098,2.00,2.00
2009.04.20 05:51:07.140,1.80925,1.80975,2.00,1.20
2009.04.20 05:51:07.500,1.80925,1.80975,2.00,3.20
2009.04.20 05:51:09.980,1.8092,1.80975,2.00,4.20
2009.04.20 05:51:10.210,1.8092,1.8097,2.00,3.20
2009.04.20 05:51:14.729,1.8092,1.80955,2.00,1.00
2009.04.20 05:51:17.848,1.80925,1.80965,2.00,1.00
2009.04.20 05:51:20.467,1.80925,1.8097,2.00,4.00
2009.04.20 05:51:20.757,1.8092,1.80955,2.00,1.00
2009.04.20 05:51:21.807,1.80925,1.80965,2.00,1.00
2009.04.20 05:51:24.016,1.8094,1.8097,2.00,1.20
2009.04.20 05:51:24.477,1.8093,1.8097,2.00,1.00
2009.04.20 05:51:24.716,1.80925,1.80965,2.00,1.00
2009.04.20 05:51:25.006,1.80915,1.8095,2.00,1.00
2009.04.20 05:51:25.516,1.8092,1.8095,2.00,1.00
2009.04.20 05:51:25.686,1.8092,1.80955,2.00,1.00
2009.04.20 05:51:26.516,1.8091,1.80955,2.00,1.00
2009.04.20 05:51:26.816,1.8091,1.8095,2.00,1.00
2009.04.20 05:51:28.285,1.8091,1.80955,2.00,1.00
2009.04.20 05:51:30.165,1.8091,1.8096,2.00,1.00
2009.04.20 05:51:32.054,1.8091,1.80955,2.00,1.00
2009.04.20 05:51:39.173,1.80925,1.80965,2.00,1.00
2009.04.20 05:51:48.680,1.80925,1.80975,2.00,4.00
2009.04.20 05:51:48.800,1.80925,1.8097,2.00,1.60
2009.04.20 05:51:48.911,1.80925,1.8098,2.00,4.80
2009.04.20 05:51:49.310,1.80925,1.8097,2.00,1.60
2009.04.20 05:52:01.937,1.8092,1.8096,2.00,1.00
2009.04.20 05:52:02.287,1.80925,1.80975,2.00,4.00
2009.04.20 05:52:02.467,1.80925,1.8097,2.00,1.60
2009.04.20 05:52:12.195,1.80925,1.80975,2.00,4.00
2009.04.20 05:52:12.365,1.80915,1.8096,2.00,1.00
2009.04.20 05:52:14.404,1.80925,1.80975,2.00,1.00
2009.04.20 05:52:14.514,1.80925,1.8097,2.00,1.20
2009.04.20 05:52:17.154,1.80925,1.80975,2.00,1.00
2009.04.20 05:52:19.803,1.8094,1.8098,2.00,1.60
2009.04.20 05:52:22.892,1.8094,1.8098,2.00,1.20
2009.04.20 05:52:26.221,1.8095,1.8098,2.00,1.20
2009.04.20 05:52:26.581,1.8095,1.80985,2.00,1.00
2009.04.20 05:52:26.821,1.8095,1.8102,2.00,2.00
2009.04.20 05:52:28.531,1.8094,1.80995,2.00,1.00
2009.04.20 05:52:28.950,1.80945,1.81,2.00,2.80
2009.04.20 05:52:29.341,1.8095,1.8099,2.00,1.20
2009.04.20 05:52:31.930,1.8095,1.8101,2.00,2.80
2009.04.20 05:52:34.050,1.8095,1.81,2.00,1.60
2009.04.20 05:52:34.339,1.8094,1.81,2.00,1.60
2009.04.20 05:52:35.939,1.8095,1.8101,2.00,2.80
2009.04.20 05:52:36.279,1.80955,1.8101,2.00,2.80
2009.04.20 05:52:36.919,1.80955,1.8101,2.00,2.00
2009.04.20 05:52:41.718,1.8095,1.8101,2.00,2.00
2009.04.20 05:52:41.947,1.8095,1.8101,2.00,2.80
2009.04.20 05:52:42.797,1.8096,1.81,2.00,1.20
2009.04.20 05:52:45.476,1.80965,1.81,2.00,1.20
2009.04.20 05:52:45.936,1.80955,1.81,2.00,1.20
2009.04.20 05:52:46.107,1.8094,1.81,2.00,1.00
2009.04.20 05:52:46.336,1.8094,1.8099,2.00,1.20
2009.04.20 05:52:46.516,1.8094,1.80995,2.00,3.20
2009.04.20 05:52:47.117,1.8094,1.8098,2.00,1.20
2009.04.20 05:52:47.476,1.8094,1.81,2.00,2.80
2009.04.20 05:52:49.246,1.8094,1.81,2.00,6.00
2009.04.20 05:52:49.476,1.80935,1.8099,2.00,2.00
2009.04.20 05:52:56.334,1.8093,1.8099,2.00,2.00
2009.04.20 05:52:56.394,1.80925,1.8098,2.00,1.00
2009.04.20 05:52:58.003,1.80925,1.8098,2.00,2.00
2009.04.20 05:53:00.923,1.8091,1.8097,1.60,1.80
2009.04.20 05:53:01.033,1.80895,1.8097,1.60,1.80
2009.04.20 05:53:01.263,1.8088,1.8097,2.80,1.80
2009.04.20 05:53:03.622,1.80895,1.80975,2.00,1.80
2009.04.20 05:53:03.802,1.80895,1.8097,2.00,1.20
2009.04.20 05:53:04.242,1.809,1.8097,2.00,1.20
2009.04.20 05:53:04.412,1.80915,1.8098,2.00,2.00
2009.04.20 05:53:06.901,1.8093,1.8099,2.00,2.00
2009.04.20 05:53:09.191,1.80925,1.8098,2.00,1.00
2009.04.20 05:53:09.531,1.80925,1.8098,2.00,2.00
2009.04.20 05:53:17.159,1.8092,1.8097,1.20,1.20
2009.04.20 05:53:17.209,1.8092,1.80975,1.20,1.00
2009.04.20 05:53:17.259,1.8091,1.80975,2.00,1.00
2009.04.20 05:53:18.189,1.80915,1.8098,2.00,1.20
2009.04.20 05:53:20.009,1.80915,1.80975,2.00,1.00
2009.04.20 05:53:20.238,1.8091,1.80975,2.00,1.80
2009.04.20 05:53:20.358,1.80905,1.80975,2.00,1.80
2009.04.20 05:53:21.878,1.80925,1.8098,2.00,2.00
2009.04.20 05:53:24.587,1.80925,1.8097,2.00,3.20
2009.04.20 05:53:25.037,1.80905,1.8096,2.80,1.00
2009.04.20 05:53:25.207,1.80895,1.8095,3.60,1.20
2009.04.20 05:53:25.607,1.80895,1.8095,2.00,1.20
2009.04.20 05:53:28.066,1.80905,1.8095,2.00,1.20
2009.04.20 05:53:28.236,1.80905,1.8097,2.00,2.80
2009.04.20 05:53:28.827,1.8091,1.8098,2.00,2.80
2009.04.20 05:53:29.006,1.80925,1.80995,2.00,3.40
2009.04.20 05:53:29.476,1.80925,1.80995,2.00,1.80
2009.04.20 05:53:34.055,1.8092,1.80985,2.00,1.80
2009.04.20 05:53:40.633,1.8091,1.8099,2.00,5.00
2009.04.20 05:53:40.743,1.8091,1.8098,2.00,1.00
2009.04.20 05:53:41.093,1.8091,1.8098,2.00,1.80
2009.04.20 05:53:43.103,1.8091,1.8098,2.00,5.00
2009.04.20 05:53:43.792,1.80905,1.8097,2.00,2.80
2009.04.20 05:53:48.291,1.80885,1.80955,2.00,1.00
2009.04.20 05:53:49.091,1.80885,1.80955,2.00,1.80
2009.04.20 05:53:50.831,1.8089,1.8095,2.00,1.00
2009.04.20 05:53:51.012,1.8089,1.8096,2.00,1.80
2009.04.20 05:53:53.840,1.80895,1.80965,2.00,1.80
2009.04.20 05:53:57.349,1.8089,1.8096,2.00,1.80
2009.04.20 05:53:57.759,1.8089,1.8096,2.00,2.80
2009.04.20 05:53:59.639,1.80905,1.8097,2.00,5.20
2009.04.20 05:53:59.879,1.8091,1.8096,2.00,1.20
2009.04.20 05:54:00.359,1.809,1.80975,1.20,1.00
2009.04.20 05:54:00.819,1.80885,1.80965,3.60,1.00
2009.04.20 05:54:00.938,1.80885,1.80965,2.00,1.00
2009.04.20 05:54:04.177,1.80885,1.80965,2.80,1.00
2009.04.20 05:54:04.578,1.8089,1.8098,2.00,1.80
2009.04.20 05:54:05.467,1.8089,1.8098,3.40,1.80
2009.04.20 05:54:05.827,1.8091,1.8098,2.00,1.20
2009.04.20 05:54:08.967,1.8091,1.8098,2.00,2.00
2009.04.20 05:54:09.146,1.8091,1.8098,2.00,2.80
2009.04.20 05:54:09.916,1.80905,1.8097,2.00,1.80
2009.04.20 05:54:10.096,1.80905,1.8097,2.00,2.80
2009.04.20 05:54:11.376,1.80905,1.8097,2.80,2.80
2009.04.20 05:54:11.546,1.8092,1.8097,2.00,1.20
2009.04.20 05:54:11.816,1.8092,1.8098,2.00,1.20
2009.04.20 05:54:13.195,1.8092,1.80985,2.00,4.20
2009.04.20 05:54:13.925,1.80905,1.8097,2.00,2.80
2009.04.20 05:54:14.815,1.8091,1.8097,2.00,1.60
2009.04.20 05:54:14.985,1.8091,1.8098,2.00,2.00
2009.04.20 05:54:15.215,1.8091,1.8098,2.00,2.80
2009.04.20 05:54:15.455,1.80905,1.8097,2.00,1.80
2009.04.20 05:54:15.735,1.80905,1.8097,2.00,2.80
2009.04.20 05:54:15.965,1.80905,1.8097,2.80,1.00
2009.04.20 05:54:16.135,1.8092,1.8098,2.00,1.20
2009.04.20 05:54:26.062,1.80925,1.8098,2.00,1.20
2009.04.20 05:54:26.122,1.80925,1.8099,2.00,1.20
2009.04.20 05:54:26.172,1.80925,1.80995,2.00,1.80
2009.04.20 05:54:26.502,1.8092,1.80985,2.00,1.00
2009.04.20 05:54:26.782,1.8092,1.8098,2.00,1.20
2009.04.20 05:54:30.841,1.8091,1.8098,2.00,2.00
2009.04.20 05:54:35.060,1.80905,1.8097,2.00,1.00
2009.04.20 05:54:35.520,1.80905,1.8097,2.00,2.00
2009.04.20 05:54:37.329,1.80905,1.8097,2.00,2.80
2009.04.20 05:54:37.649,1.80905,1.80965,2.00,1.20
2009.04.20 05:54:38.449,1.80905,1.8097,2.00,2.00
2009.04.20 05:54:47.867,1.80905,1.8097,2.00,1.00
2009.04.20 05:54:48.547,1.80905,1.8097,2.00,2.00
2009.04.20 05:54:52.176,1.8092,1.8098,2.00,2.00
2009.04.20 05:55:00.584,1.8091,1.8096,3.20,1.00
2009.04.20 05:55:00.934,1.809,1.8096,4.20,1.00
2009.04.20 05:55:01.104,1.809,1.8097,2.00,1.00
2009.04.20 05:55:03.333,1.8091,1.80985,2.00,2.60
2009.04.20 05:55:03.513,1.8091,1.80985,2.00,1.00
2009.04.20 05:55:03.743,1.8092,1.8097,2.40,1.20
2009.04.20 05:55:04.023,1.80935,1.8097,2.00,1.20
2009.04.20 05:55:04.253,1.8094,1.81025,2.00,1.00
2009.04.20 05:55:06.093,1.8096,1.81015,2.00,1.00
2009.04.20 05:55:06.786,1.8095,1.8101,2.00,2.60
2009.04.20 05:55:07.073,1.80945,1.81005,2.00,1.00
2009.04.20 05:55:07.523,1.8094,1.8099,2.00,1.20
2009.04.20 05:55:09.762,1.8093,1.8099,2.00,2.00
2009.04.20 05:55:15.910,1.80925,1.8099,2.00,1.20
2009.04.20 05:55:16.450,1.80925,1.80995,2.00,2.60
2009.04.20 05:55:16.860,1.80925,1.80985,2.00,1.00
2009.04.20 05:55:17.020,1.80925,1.8098,2.00,2.00
2009.04.20 05:55:18.290,1.8093,1.8099,2.00,2.00
2009.04.20 05:55:25.818,1.80925,1.8098,2.00,2.00
2009.04.20 05:55:27.227,1.8092,1.80975,2.00,1.00
2009.04.20 05:55:27.407,1.8092,1.8097,2.00,1.20
2009.04.20 05:55:27.907,1.80925,1.8098,2.00,2.00
2009.04.20 05:55:28.537,1.8093,1.8099,2.00,2.00
2009.04.20 05:55:39.854,1.80925,1.8098,2.00,2.00
2009.04.20 05:55:41.234,1.80925,1.8098,2.00,1.20
2009.04.20 05:55:41.764,1.80925,1.8099,2.00,1.20
2009.04.20 05:55:44.743,1.8091,1.8098,2.00,1.20
2009.04.20 05:55:45.963,1.80915,1.8098,1.40,1.20
2009.04.20 05:55:46.083,1.80935,1.8099,2.00,2.00
2009.04.20 05:55:46.623,1.8092,1.8098,2.00,1.00
2009.04.20 05:55:47.552,1.8092,1.80965,2.20,1.00
2009.04.20 05:55:47.993,1.809,1.8097,2.00,2.60
2009.04.20 05:55:48.282,1.80915,1.8097,1.20,1.00
2009.04.20 05:55:48.582,1.809,1.8097,2.80,1.00
2009.04.20 05:55:49.052,1.809,1.80985,2.80,1.00
2009.04.20 05:55:49.282,1.80915,1.80995,2.80,1.00
2009.04.20 05:55:49.742,1.809,1.80985,4.40,1.00
2009.04.20 05:55:49.962,1.809,1.80985,2.00,1.80
2009.04.20 05:55:51.351,1.80915,1.80985,2.00,1.80
2009.04.20 05:55:51.411,1.80915,1.80985,2.00,1.00
2009.04.20 05:55:51.941,1.80925,1.80985,2.00,1.00
2009.04.20 05:55:51.992,1.80925,1.8098,2.00,1.20
2009.04.20 05:55:53.071,1.80925,1.80985,2.00,2.60
2009.04.20 05:55:53.301,1.80915,1.8097,2.00,1.00
2009.04.20 05:55:54.261,1.8092,1.80975,2.00,1.00
2009.04.20 05:55:57.280,1.80925,1.8098,2.00,1.20
2009.04.20 05:56:00.879,1.80915,1.8097,2.80,1.00
2009.04.20 05:56:00.999,1.80915,1.8097,2.00,1.00
2009.04.20 05:56:10.377,1.8092,1.8098,2.00,2.00
2009.04.20 05:56:13.666,1.80935,1.8099,2.00,2.00
2009.04.20 05:56:19.015,1.80915,1.8097,2.00,1.00
2009.04.20 05:56:25.714,1.8091,1.80965,2.00,1.00
2009.04.20 05:56:26.823,1.8092,1.80975,2.00,1.20
2009.04.20 05:56:26.943,1.8092,1.8098,2.00,2.00
2009.04.20 05:56:27.053,1.80915,1.8097,2.00,1.00
2009.04.20 05:56:33.781,1.809,1.8096,4.20,1.00
2009.04.20 05:56:34.591,1.809,1.8096,2.00,1.00
2009.04.20 05:56:39.090,1.809,1.8096,2.00,1.80
2009.04.20 05:56:39.410,1.80895,1.80955,2.00,1.00
2009.04.20 05:56:48.648,1.809,1.8096,2.00,2.00
2009.04.20 05:56:48.988,1.8091,1.8096,2.00,1.20
2009.04.20 05:56:49.157,1.80905,1.8096,2.00,1.00
2009.04.20 05:56:50.307,1.8091,1.80965,2.00,1.00
2009.04.20 05:56:51.307,1.8089,1.8096,4.20,1.80
2009.04.20 05:56:51.687,1.8089,1.8096,2.00,1.80
2009.04.20 05:56:52.207,1.809,1.8096,1.20,1.00
2009.04.20 05:56:52.447,1.8091,1.80965,2.00,1.00
2009.04.20 05:56:53.087,1.80925,1.8098,2.00,2.00
2009.04.20 05:56:53.596,1.8091,1.80965,2.00,1.00
2009.04.20 05:57:04.784,1.8095,1.8101,1.20,2.00
2009.04.20 05:57:05.014,1.80915,1.8101,1.60,1.80
2009.04.20 05:57:05.064,1.80905,1.8101,2.80,1.80
2009.04.20 05:57:05.573,1.8091,1.81,1.20,4.20
2009.04.20 05:57:05.854,1.80895,1.8099,2.40,1.00
2009.04.20 05:57:06.374,1.80905,1.8099,1.20,1.00
2009.04.20 05:57:08.273,1.809,1.8098,2.80,1.00
2009.04.20 05:57:09.303,1.809,1.8097,2.00,1.00
2009.04.20 05:57:10.222,1.8091,1.8098,2.00,1.80
2009.04.20 05:57:18.320,1.8091,1.8098,2.00,2.80
2009.04.20 05:57:28.578,1.8092,1.8098,2.00,1.20
2009.04.20 05:57:53.132,1.8091,1.8098,2.00,2.80
2009.04.20 05:57:53.532,1.8091,1.80965,2.00,1.00
2009.04.20 05:57:54.052,1.80895,1.80965,2.00,1.80
2009.04.20 05:57:57.382,1.80905,1.8097,2.00,2.80
2009.04.20 05:58:00.810,1.80895,1.80965,2.00,1.80
2009.04.20 05:58:01.150,1.80895,1.8096,2.00,1.20
2009.04.20 05:58:03.290,1.8089,1.8096,2.00,2.80
2009.04.20 05:58:03.700,1.80895,1.8096,2.00,1.20
2009.04.20 05:58:03.879,1.80895,1.80965,2.00,1.80
2009.04.20 05:58:05.539,1.8089,1.8096,2.00,2.80
2009.04.20 05:58:07.859,1.8089,1.80945,2.00,1.00
2009.04.20 05:58:09.988,1.80875,1.80945,2.00,1.80
2009.04.20 05:58:10.558,1.80885,1.80955,2.00,1.80
2009.04.20 05:58:11.888,1.8089,1.8096,2.00,2.80
2009.04.20 05:58:14.547,1.80885,1.80955,2.00,1.00
2009.04.20 05:58:14.707,1.80885,1.80955,2.00,1.80
2009.04.20 05:58:17.256,1.8089,1.8096,2.00,2.80
2009.04.20 05:58:25.954,1.80895,1.80965,2.00,1.80
2009.04.20 05:58:26.644,1.8088,1.80965,2.00,1.80
2009.04.20 05:58:27.614,1.8088,1.80965,2.00,5.00
2009.04.20 05:58:27.724,1.8088,1.8095,2.00,1.00
2009.04.20 05:58:31.243,1.8089,1.8096,2.00,1.80
2009.04.20 05:58:31.353,1.8089,1.8096,2.00,2.80
2009.04.20 05:58:34.492,1.8089,1.8096,2.00,1.20
2009.04.20 05:58:34.912,1.8089,1.80975,2.00,1.00
2009.04.20 05:58:35.082,1.80925,1.8098,2.00,1.20
2009.04.20 05:58:35.523,1.8093,1.8098,2.00,1.20
2009.04.20 05:58:35.692,1.8093,1.8099,2.00,1.20
2009.04.20 05:58:44.780,1.80955,1.8099,2.00,1.20
2009.04.20 05:58:44.900,1.80945,1.8099,2.00,1.20
2009.04.20 05:58:47.799,1.80945,1.81025,2.00,3.40
2009.04.20 05:58:47.979,1.80945,1.81025,2.00,1.80
2009.04.20 05:58:49.389,1.8094,1.8101,2.00,1.80
2009.04.20 05:58:49.618,1.8094,1.8101,2.00,2.00
2009.04.20 05:59:00.456,1.8092,1.8099,1.60,1.00
2009.04.20 05:59:00.676,1.80915,1.8099,1.60,1.00
2009.04.20 05:59:00.978,1.80915,1.8097,1.60,3.20
2009.04.20 05:59:01.206,1.8088,1.8096,3.60,1.80
2009.04.20 05:59:01.666,1.8088,1.8096,2.00,1.80
2009.04.20 05:59:06.284,1.80905,1.8097,2.00,1.80
2009.04.20 05:59:07.914,1.80905,1.8097,2.00,4.20
2009.04.20 05:59:08.335,1.80895,1.80955,2.00,1.00
2009.04.20 05:59:08.514,1.80895,1.8095,2.00,1.20
2009.04.20 05:59:11.833,1.80895,1.8095,2.80,1.20
2009.04.20 05:59:12.173,1.809,1.8096,2.00,1.00
2009.04.20 05:59:12.293,1.8091,1.80965,2.00,1.00
2009.04.20 05:59:12.633,1.80915,1.80975,2.00,2.00
2009.04.20 05:59:12.983,1.80915,1.80975,2.00,1.00
2009.04.20 05:59:13.493,1.8091,1.80965,2.00,1.00
2009.04.20 05:59:14.483,1.809,1.8096,4.20,1.00
2009.04.20 05:59:14.962,1.809,1.8096,2.00,1.00
2009.04.20 05:59:15.642,1.80895,1.80955,2.00,1.00
2009.04.20 05:59:16.292,1.8091,1.80965,2.00,1.80
2009.04.20 05:59:16.582,1.8091,1.80965,2.00,2.00
2009.04.20 05:59:17.042,1.8091,1.80965,2.00,1.00
2009.04.20 05:59:18.371,1.80915,1.80975,2.00,2.00
2009.04.20 05:59:18.591,1.80925,1.80975,2.00,1.20
2009.04.20 05:59:19.051,1.80915,1.80975,2.00,1.00
2009.04.20 05:59:19.621,1.80925,1.8098,2.00,1.00
2009.04.20 05:59:25.790,1.8093,1.80985,2.00,1.00
2009.04.20 05:59:28.299,1.80945,1.81,2.00,2.80
2009.04.20 05:59:28.529,1.80945,1.81,2.00,2.00
2009.04.20 05:59:28.649,1.80945,1.81,2.00,1.00
2009.04.20 05:59:28.759,1.80935,1.80995,2.00,1.00
2009.04.20 05:59:33.368,1.8093,1.80985,2.00,1.00
2009.04.20 05:59:34.098,1.80935,1.80995,2.00,1.00
2009.04.20 05:59:34.379,1.8093,1.80985,2.00,1.00
2009.04.20 05:59:35.237,1.80925,1.8098,2.00,1.00
2009.04.20 05:59:37.077,1.80915,1.80975,2.00,1.00
2009.04.20 05:59:37.657,1.8088,1.8097,4.20,1.80
2009.04.20 05:59:38.067,1.8088,1.8097,2.00,1.80
2009.04.20 05:59:38.287,1.8089,1.80965,2.00,1.00
