2009.04.15 15:04:36.272,1.828,1.8285,2.00,2.40
2009.04.15 15:04:36.672,1.82815,1.8284,2.00,1.60
2009.04.15 15:04:36.942,1.82815,1.8284,2.00,2.40
2009.04.15 15:04:37.112,1.82805,1.82855,2.00,1.00
2009.04.15 15:04:37.532,1.82805,1.8285,2.40,3.60
2009.04.15 15:04:38.112,1.8282,1.8285,2.00,1.20
2009.04.15 15:04:38.692,1.82815,1.8285,2.00,1.20
2009.04.15 15:04:39.142,1.82815,1.8289,2.00,2.60
2009.04.15 15:04:39.611,1.8281,1.8288,2.00,1.20
2009.04.15 15:04:40.101,1.82815,1.8288,1.60,3.60
2009.04.15 15:04:40.561,1.82835,1.8286,2.00,2.40
2009.04.15 15:04:41.031,1.82835,1.82905,2.80,2.00
2009.04.15 15:04:41.422,1.82835,1.82905,2.00,2.00
2009.04.15 15:04:44.210,1.82835,1.82885,2.00,1.20
2009.04.15 15:04:44.750,1.82845,1.82895,2.00,2.80
2009.04.15 15:04:45.320,1.82845,1.8288,2.00,2.40
2009.04.15 15:04:45.720,1.8283,1.82885,2.00,1.00
2009.04.15 15:04:46.050,1.8283,1.8288,2.00,2.40
2009.04.15 15:04:46.599,1.8283,1.8288,5.20,2.40
2009.04.15 15:04:47.000,1.8284,1.82865,1.60,1.00
2009.04.15 15:04:47.229,1.82785,1.82865,2.00,1.00
2009.04.15 15:04:49.229,1.82815,1.82865,1.60,1.00
2009.04.15 15:04:49.739,1.8283,1.82875,2.00,1.00
2009.04.15 15:04:50.219,1.8283,1.8288,2.00,2.40
2009.04.15 15:04:50.689,1.82845,1.8288,2.00,1.60
2009.04.15 15:04:51.029,1.82845,1.8289,2.00,1.60
2009.04.15 15:04:51.328,1.82845,1.829,2.00,3.40
2009.04.15 15:04:51.738,1.8283,1.8288,3.60,2.40
2009.04.15 15:04:51.858,1.8283,1.8288,2.00,2.40
2009.04.15 15:04:52.229,1.82815,1.8288,2.00,3.60
2009.04.15 15:04:52.758,1.82815,1.8288,2.00,1.00
2009.04.15 15:04:54.028,1.82815,1.8288,2.00,2.60
2009.04.15 15:04:54.258,1.82815,1.8288,2.00,3.60
2009.04.15 15:04:54.668,1.82805,1.8287,2.00,1.00
2009.04.15 15:04:55.128,1.828,1.82865,2.00,1.00
2009.04.15 15:04:56.387,1.828,1.8286,2.00,2.40
2009.04.15 15:04:56.947,1.828,1.82865,2.00,1.00
2009.04.15 15:04:58.107,1.8278,1.8286,4.20,1.80
2009.04.15 15:04:59.546,1.82785,1.8287,2.40,3.40
2009.04.15 15:04:59.906,1.8279,1.8285,1.20,1.60
2009.04.15 15:05:00.376,1.8277,1.8285,1.60,1.60
2009.04.15 15:05:00.716,1.82765,1.82845,2.40,1.00
2009.04.15 15:05:01.366,1.82775,1.8285,2.00,2.40
2009.04.15 15:05:01.786,1.8279,1.8285,1.60,1.20
2009.04.15 15:05:02.066,1.82795,1.82845,2.00,1.00
2009.04.15 15:05:03.485,1.828,1.8286,2.00,2.40
2009.04.15 15:05:08.114,1.82805,1.8286,2.00,2.00
2009.04.15 15:05:08.404,1.8281,1.8286,2.00,2.80
2009.04.15 15:05:08.704,1.828,1.82855,3.20,1.00
2009.04.15 15:05:09.244,1.82815,1.8286,2.00,1.60
2009.04.15 15:05:09.994,1.828,1.82855,2.00,1.00
2009.04.15 15:05:12.283,1.82815,1.82865,2.00,1.60
2009.04.15 15:05:12.973,1.82815,1.82865,2.00,2.40
2009.04.15 15:05:13.273,1.828,1.82855,2.00,1.00
2009.04.15 15:05:14.693,1.8281,1.8286,2.00,1.00
2009.04.15 15:05:15.492,1.828,1.82855,2.00,1.00
2009.04.15 15:05:17.612,1.82795,1.8285,2.00,1.00
2009.04.15 15:05:18.132,1.828,1.82855,2.00,1.00
2009.04.15 15:05:20.751,1.8281,1.8286,2.00,1.20
2009.04.15 15:05:21.041,1.82805,1.8287,2.00,2.00
2009.04.15 15:05:21.161,1.82805,1.8287,2.00,1.80
2009.04.15 15:05:21.941,1.82805,1.8287,3.60,1.80
2009.04.15 15:05:22.961,1.82805,1.8287,3.60,4.40
2009.04.15 15:05:24.111,1.82805,1.8287,5.20,4.40
2009.04.15 15:05:24.580,1.82825,1.8287,2.00,1.60
2009.04.15 15:05:25.100,1.8282,1.8288,2.00,2.40
2009.04.15 15:05:25.390,1.82835,1.8288,2.00,2.40
2009.04.15 15:05:25.620,1.82845,1.82895,2.00,2.80
2009.04.15 15:05:26.150,1.82845,1.82895,2.00,2.00
2009.04.15 15:05:27.720,1.82845,1.82895,2.00,1.00
2009.04.15 15:05:30.919,1.82845,1.82895,2.00,2.60
2009.04.15 15:05:31.209,1.8283,1.82885,2.80,1.00
2009.04.15 15:05:31.319,1.8283,1.8288,2.00,2.40
2009.04.15 15:05:31.558,1.8283,1.8288,2.80,2.40
2009.04.15 15:05:31.789,1.82845,1.8288,2.00,2.40
2009.04.15 15:05:31.898,1.82845,1.8288,2.00,1.60
2009.04.15 15:05:32.248,1.82845,1.82895,2.00,1.00
2009.04.15 15:05:32.888,1.82845,1.8289,2.00,1.20
2009.04.15 15:05:32.998,1.82845,1.8289,2.00,2.40
2009.04.15 15:05:34.338,1.82845,1.82895,2.00,1.00
2009.04.15 15:05:36.507,1.82845,1.8289,2.00,1.20
2009.04.15 15:05:36.678,1.8283,1.82885,2.00,1.00
2009.04.15 15:05:36.967,1.8285,1.8288,1.60,1.00
2009.04.15 15:05:37.597,1.82795,1.8286,3.60,1.60
2009.04.15 15:05:38.127,1.82795,1.82875,4.40,1.00
2009.04.15 15:05:39.097,1.82805,1.82865,2.40,1.00
2009.04.15 15:05:39.857,1.8282,1.82865,1.60,1.00
2009.04.15 15:05:40.027,1.8282,1.8288,4.40,2.40
2009.04.15 15:05:40.496,1.8282,1.8288,7.60,2.40
2009.04.15 15:05:40.726,1.8282,1.8288,6.00,1.20
2009.04.15 15:05:41.016,1.8283,1.82885,4.40,1.00
2009.04.15 15:05:42.826,1.82835,1.82885,2.00,1.00
2009.04.15 15:05:44.185,1.8283,1.82885,2.80,1.00
2009.04.15 15:05:45.635,1.8283,1.82885,2.00,1.00
2009.04.15 15:05:48.275,1.82825,1.8288,6.00,1.00
2009.04.15 15:05:48.555,1.8283,1.8287,2.20,2.60
2009.04.15 15:05:49.164,1.8283,1.82885,2.00,1.80
2009.04.15 15:05:49.444,1.8283,1.8287,2.00,1.20
2009.04.15 15:05:49.964,1.8283,1.8287,2.00,2.40
2009.04.15 15:05:50.674,1.82825,1.8287,3.20,3.60
2009.04.15 15:05:50.914,1.8282,1.8287,2.00,3.60
2009.04.15 15:05:51.364,1.8282,1.8287,5.00,3.60
2009.04.15 15:05:51.724,1.8282,1.8287,5.00,1.00
2009.04.15 15:05:52.085,1.8283,1.8287,3.80,1.00
2009.04.15 15:05:52.544,1.82835,1.8287,2.00,2.40
2009.04.15 15:05:57.093,1.82815,1.8286,2.00,2.40
2009.04.15 15:05:57.272,1.82815,1.82875,2.00,2.40
2009.04.15 15:05:59.192,1.82825,1.82875,2.00,2.40
2009.04.15 15:05:59.702,1.82825,1.8287,2.00,1.00
2009.04.15 15:05:59.982,1.82835,1.8289,2.00,3.20
2009.04.15 15:06:00.432,1.8283,1.82885,2.00,1.60
2009.04.15 15:06:00.832,1.82825,1.82875,2.00,2.40
2009.04.15 15:06:04.391,1.8282,1.8289,2.00,3.20
2009.04.15 15:06:04.631,1.8282,1.8289,2.00,2.40
2009.04.15 15:06:05.281,1.82815,1.8289,3.60,2.40
2009.04.15 15:06:05.930,1.8282,1.82895,2.00,2.40
2009.04.15 15:06:06.260,1.8282,1.829,4.40,2.40
2009.04.15 15:06:06.370,1.82825,1.829,2.00,2.40
2009.04.15 15:06:06.780,1.8285,1.82905,1.20,1.00
2009.04.15 15:06:06.890,1.8285,1.82905,2.40,1.00
2009.04.15 15:06:07.230,1.8285,1.82905,4.00,1.00
2009.04.15 15:06:07.570,1.82865,1.82905,2.00,1.00
2009.04.15 15:06:07.920,1.82875,1.8291,2.00,1.60
2009.04.15 15:06:08.790,1.82875,1.8291,2.00,1.20
2009.04.15 15:06:08.970,1.82875,1.82915,2.00,1.00
2009.04.15 15:06:09.609,1.82875,1.8293,2.00,3.60
2009.04.15 15:06:10.209,1.8289,1.8292,2.00,1.20
2009.04.15 15:06:10.439,1.82875,1.8293,2.00,1.80
2009.04.15 15:06:10.669,1.82875,1.8292,2.00,1.00
2009.04.15 15:06:10.839,1.82855,1.8292,2.00,1.80
2009.04.15 15:06:11.129,1.8285,1.82915,2.00,1.80
2009.04.15 15:06:11.489,1.8285,1.8291,2.00,1.20
2009.04.15 15:06:12.519,1.82855,1.8291,1.60,1.20
2009.04.15 15:06:13.029,1.82875,1.82915,2.00,1.00
2009.04.15 15:06:13.478,1.82875,1.82925,2.00,2.40
2009.04.15 15:06:13.768,1.82875,1.8292,2.00,3.20
2009.04.15 15:06:16.418,1.8289,1.8292,2.00,1.20
2009.04.15 15:06:16.878,1.8289,1.8293,2.40,1.20
2009.04.15 15:06:17.348,1.82915,1.8294,2.00,1.20
2009.04.15 15:06:17.638,1.82895,1.82955,2.40,1.00
2009.04.15 15:06:18.117,1.829,1.8296,2.00,1.00
2009.04.15 15:06:18.347,1.829,1.8296,3.60,1.00
2009.04.15 15:06:18.749,1.8291,1.8296,4.40,1.00
2009.04.15 15:06:19.218,1.82915,1.8297,2.00,2.80
2009.04.15 15:06:19.397,1.82905,1.8295,2.00,1.60
2009.04.15 15:06:19.917,1.82905,1.8295,2.00,2.40
2009.04.15 15:06:20.147,1.829,1.8294,2.00,2.40
2009.04.15 15:06:21.647,1.8289,1.8293,4.40,2.40
2009.04.15 15:06:21.756,1.8289,1.8294,7.60,2.40
2009.04.15 15:06:22.576,1.82905,1.8294,1.20,2.40
2009.04.15 15:06:22.696,1.829,1.8295,2.40,3.60
2009.04.15 15:06:23.926,1.82905,1.8294,2.00,2.40
2009.04.15 15:06:24.476,1.82905,1.8294,2.00,1.60
2009.04.15 15:06:24.766,1.82905,1.8294,2.00,2.40
2009.04.15 15:06:25.286,1.829,1.8295,2.40,3.60
2009.04.15 15:06:25.925,1.829,1.8295,2.40,4.40
2009.04.15 15:06:27.475,1.82905,1.8295,1.20,3.40
2009.04.15 15:06:27.936,1.82905,1.8295,1.20,1.80
2009.04.15 15:06:28.335,1.8289,1.82945,5.20,1.80
2009.04.15 15:06:28.515,1.8289,1.82945,2.00,1.80
2009.04.15 15:06:29.754,1.82885,1.82935,3.60,1.00
2009.04.15 15:06:30.035,1.82885,1.82935,4.40,1.00
2009.04.15 15:06:30.834,1.82885,1.82935,2.00,1.80
2009.04.15 15:06:31.464,1.82885,1.82935,2.00,1.00
2009.04.15 15:06:31.874,1.829,1.82935,1.60,1.00
2009.04.15 15:06:31.994,1.829,1.82935,3.20,1.00
2009.04.15 15:06:33.404,1.82885,1.8293,2.00,2.40
2009.04.15 15:06:33.863,1.82885,1.8293,2.00,1.20
2009.04.15 15:06:34.023,1.82885,1.82935,2.00,1.00
2009.04.15 15:06:34.983,1.82885,1.8292,2.00,1.60
2009.04.15 15:06:35.263,1.8289,1.82905,3.20,1.00
2009.04.15 15:06:35.433,1.8289,1.82905,1.60,1.00
2009.04.15 15:06:35.663,1.8285,1.829,3.20,1.00
2009.04.15 15:06:35.883,1.8284,1.829,1.60,1.00
2009.04.15 15:06:36.293,1.82825,1.829,2.00,1.00
2009.04.15 15:06:36.923,1.82835,1.8292,4.40,3.40
2009.04.15 15:06:37.333,1.82835,1.8292,7.60,3.40
2009.04.15 15:06:37.513,1.82835,1.8292,4.40,3.40
2009.04.15 15:06:37.673,1.82865,1.8293,2.00,4.40
2009.04.15 15:06:38.512,1.82865,1.8293,2.00,2.80
2009.04.15 15:06:38.812,1.8288,1.8293,2.00,2.00
2009.04.15 15:06:39.614,1.82895,1.8294,2.00,1.60
2009.04.15 15:06:39.852,1.829,1.8294,1.60,2.60
2009.04.15 15:06:40.522,1.82885,1.8294,2.00,3.40
2009.04.15 15:06:41.971,1.82885,1.8294,2.00,5.00
2009.04.15 15:06:42.311,1.82885,1.82935,2.00,3.20
2009.04.15 15:06:42.591,1.8288,1.8292,1.60,1.00
2009.04.15 15:06:42.652,1.8286,1.8291,5.20,1.00
2009.04.15 15:06:43.111,1.8286,1.8291,2.00,1.00
2009.04.15 15:06:43.581,1.8287,1.82925,2.00,1.00
2009.04.15 15:06:43.931,1.8289,1.82925,1.20,1.00
2009.04.15 15:06:44.461,1.829,1.82925,1.60,1.00
2009.04.15 15:06:45.171,1.8288,1.8293,2.00,2.00
2009.04.15 15:06:45.681,1.8288,1.8293,2.00,1.00
2009.04.15 15:06:46.271,1.8288,1.8293,2.00,2.60
2009.04.15 15:06:46.850,1.8287,1.82925,2.00,1.00
2009.04.15 15:06:47.610,1.8287,1.82905,2.00,1.60
2009.04.15 15:06:48.000,1.8286,1.8288,2.20,1.60
2009.04.15 15:06:48.520,1.8282,1.8288,2.20,1.00
2009.04.15 15:06:49.090,1.8281,1.8288,2.20,3.60
2009.04.15 15:06:50.500,1.8282,1.8287,2.20,4.40
2009.04.15 15:06:51.009,1.8282,1.8287,2.20,2.80
2009.04.15 15:06:51.519,1.8282,1.82865,2.20,1.60
2009.04.15 15:06:51.869,1.82815,1.8287,5.20,3.20
2009.04.15 15:06:52.299,1.82835,1.8288,2.20,1.80
2009.04.15 15:06:55.148,1.82835,1.8288,2.20,2.60
2009.04.15 15:06:55.658,1.82835,1.8287,2.20,1.00
2009.04.15 15:06:56.068,1.828,1.82875,2.00,1.80
2009.04.15 15:06:56.578,1.828,1.82875,2.00,1.00
2009.04.15 15:06:57.428,1.82805,1.8287,2.00,1.00
2009.04.15 15:06:58.877,1.8281,1.82875,2.00,1.00
2009.04.15 15:06:59.427,1.82815,1.82875,1.60,1.00
2009.04.15 15:06:59.597,1.82815,1.8288,2.40,1.20
2009.04.15 15:06:59.717,1.82815,1.82885,2.40,1.40
2009.04.15 15:07:00.237,1.82815,1.82895,2.40,3.40
2009.04.15 15:07:00.418,1.82815,1.82895,5.60,3.40
2009.04.15 15:07:02.776,1.8282,1.829,2.40,2.20
2009.04.15 15:07:02.946,1.8282,1.82905,2.40,5.00
2009.04.15 15:07:05.126,1.82825,1.8289,1.20,1.60
2009.04.15 15:07:05.566,1.82815,1.8289,2.00,2.40
2009.04.15 15:07:05.786,1.82815,1.8289,5.20,2.40
2009.04.15 15:07:06.026,1.82815,1.8288,5.20,2.40
2009.04.15 15:07:06.256,1.82815,1.8288,2.00,1.00
2009.04.15 15:07:06.675,1.8283,1.8288,1.60,1.00
2009.04.15 15:07:06.845,1.8283,1.8288,3.20,3.40
2009.04.15 15:07:07.025,1.82815,1.8288,2.00,3.40
2009.04.15 15:07:09.375,1.82815,1.82865,2.00,1.60
2009.04.15 15:07:09.485,1.82805,1.82865,2.00,2.40
2009.04.15 15:07:10.335,1.8283,1.8286,2.00,1.00
2009.04.15 15:07:10.915,1.8283,1.8284,2.00,1.60
2009.04.15 15:07:11.275,1.8278,1.8282,2.40,1.00
2009.04.15 15:07:11.634,1.82795,1.82845,1.60,1.00
2009.04.15 15:07:11.744,1.82775,1.8284,3.20,1.00
2009.04.15 15:07:12.454,1.8275,1.82835,3.20,3.40
2009.04.15 15:07:13.604,1.8275,1.8283,2.40,1.80
2009.04.15 15:07:13.904,1.8275,1.8282,3.20,2.40
2009.04.15 15:07:14.433,1.8275,1.828,3.20,1.60
2009.04.15 15:07:15.004,1.8273,1.8279,1.60,1.00
2009.04.15 15:07:15.344,1.8273,1.8281,2.40,4.20
2009.04.15 15:07:15.814,1.8275,1.82815,2.00,1.80
2009.04.15 15:07:16.173,1.82755,1.8281,3.20,1.80
2009.04.15 15:07:16.693,1.8277,1.8283,2.00,1.40
2009.04.15 15:07:17.033,1.8277,1.82835,2.00,1.00
2009.04.15 15:07:17.373,1.82785,1.8284,2.00,1.00
2009.04.15 15:07:17.723,1.82795,1.8286,2.00,1.80
2009.04.15 15:07:19.972,1.828,1.82865,3.60,1.80
2009.04.15 15:07:20.382,1.828,1.8288,4.40,2.20
2009.04.15 15:07:20.842,1.82815,1.82875,2.00,1.40
2009.04.15 15:07:21.242,1.82815,1.82855,2.00,2.40
2009.04.15 15:07:21.412,1.8281,1.8284,2.00,1.20
2009.04.15 15:07:21.802,1.8282,1.82885,2.00,2.40
2009.04.15 15:07:21.922,1.8283,1.82885,3.60,2.40
2009.04.15 15:07:22.102,1.8283,1.82885,5.20,2.40
2009.04.15 15:07:22.392,1.8284,1.82885,3.20,3.40
2009.04.15 15:07:22.741,1.8283,1.8288,3.60,1.00
2009.04.15 15:07:23.082,1.8284,1.8288,2.00,1.20
2009.04.15 15:07:23.491,1.8286,1.82885,3.20,2.40
2009.04.15 15:07:24.061,1.8286,1.8287,1.60,1.80
2009.04.15 15:07:24.521,1.82795,1.82865,1.60,1.80
2009.04.15 15:07:24.861,1.82795,1.8287,1.60,1.80
2009.04.15 15:07:25.151,1.82795,1.8286,1.60,1.00
2009.04.15 15:07:25.561,1.8281,1.8286,3.20,1.00
2009.04.15 15:07:26.181,1.82805,1.8286,5.20,1.00
2009.04.15 15:07:26.471,1.82815,1.829,2.00,2.60
2009.04.15 15:07:26.771,1.82815,1.829,2.00,1.80
2009.04.15 15:07:27.680,1.82835,1.829,2.40,1.00
2009.04.15 15:07:32.149,1.82845,1.82905,2.00,1.20
2009.04.15 15:07:33.249,1.8284,1.82895,5.20,1.00
2009.04.15 15:07:34.129,1.8284,1.82895,2.00,1.00
2009.04.15 15:07:34.469,1.8283,1.82885,2.00,1.00
2009.04.15 15:07:34.919,1.82825,1.8288,5.20,1.00
2009.04.15 15:07:35.209,1.82825,1.8287,3.20,1.00
2009.04.15 15:07:36.088,1.82815,1.8287,6.80,1.00
2009.04.15 15:07:36.558,1.8283,1.8289,1.20,1.20
2009.04.15 15:07:37.028,1.8284,1.82905,2.00,2.60
2009.04.15 15:07:37.898,1.8285,1.8289,2.00,1.00
2009.04.15 15:07:38.458,1.8283,1.82885,2.00,1.80
2009.04.15 15:07:38.808,1.8283,1.82885,5.20,1.80
2009.04.15 15:07:40.218,1.82845,1.8289,2.00,1.20
2009.04.15 15:07:40.517,1.8286,1.8291,3.20,3.40
2009.04.15 15:07:40.807,1.8286,1.829,3.20,1.60
2009.04.15 15:07:41.097,1.8286,1.829,3.20,2.40
2009.04.15 15:07:41.547,1.8287,1.8289,3.20,1.00
2009.04.15 15:07:41.657,1.8287,1.8289,2.00,1.00
2009.04.15 15:07:41.937,1.8287,1.8291,2.00,3.20
2009.04.15 15:07:42.167,1.82875,1.82925,2.00,1.00
2009.04.15 15:07:42.457,1.8289,1.8292,1.60,1.60
2009.04.15 15:07:42.737,1.8289,1.82925,3.20,1.00
2009.04.15 15:07:44.316,1.8289,1.82915,3.20,1.60
2009.04.15 15:07:44.436,1.8289,1.82915,3.20,2.40
2009.04.15 15:07:44.546,1.8289,1.8291,3.20,1.80
2009.04.15 15:07:44.876,1.8285,1.8291,3.20,1.80
2009.04.15 15:07:45.096,1.8285,1.82905,1.60,1.60
2009.04.15 15:07:45.326,1.8284,1.82905,3.20,3.40
2009.04.15 15:07:45.826,1.8283,1.82905,3.20,3.40
2009.04.15 15:07:46.066,1.8282,1.82905,5.60,3.40
2009.04.15 15:07:46.756,1.8282,1.82905,2.40,3.40
2009.04.15 15:07:46.936,1.82825,1.82865,1.20,1.00
2009.04.15 15:07:47.176,1.8281,1.82865,5.60,1.00
2009.04.15 15:07:47.416,1.8282,1.82875,2.00,1.20
2009.04.15 15:07:47.776,1.8282,1.82895,2.40,2.40
2009.04.15 15:07:48.346,1.8282,1.82915,2.40,3.40
2009.04.15 15:07:48.676,1.8282,1.82915,4.00,3.40
2009.04.15 15:07:48.915,1.8282,1.82915,5.60,3.40
2009.04.15 15:07:50.585,1.82835,1.82905,2.00,2.40
2009.04.15 15:07:51.165,1.82835,1.82905,2.00,1.20
2009.04.15 15:07:54.254,1.8285,1.82915,2.00,1.80
2009.04.15 15:07:54.484,1.8285,1.82915,2.80,1.00
2009.04.15 15:07:54.724,1.82865,1.82925,2.00,2.40
2009.04.15 15:07:55.175,1.82865,1.8293,2.00,3.60
2009.04.15 15:07:55.624,1.8286,1.8291,2.00,1.00
2009.04.15 15:07:56.094,1.8286,1.82905,2.00,1.20
2009.04.15 15:07:56.843,1.82855,1.82905,2.00,1.20
2009.04.15 15:07:57.354,1.8286,1.8291,2.00,1.00
2009.04.15 15:07:57.813,1.8285,1.82905,2.80,2.00
2009.04.15 15:07:58.223,1.8285,1.82905,2.00,2.00
2009.04.15 15:07:58.443,1.8286,1.82905,2.00,1.20
2009.04.15 15:08:00.802,1.82865,1.82905,2.00,1.20
2009.04.15 15:08:01.212,1.82865,1.8294,2.00,1.00
2009.04.15 15:08:01.442,1.82865,1.8294,2.00,2.00
2009.04.15 15:08:02.372,1.82865,1.8294,2.00,4.20
2009.04.15 15:08:02.492,1.8286,1.8291,2.00,1.00
2009.04.15 15:08:02.772,1.82865,1.8293,2.00,2.00
2009.04.15 15:08:03.232,1.82865,1.8293,2.00,1.00
2009.04.15 15:08:03.872,1.82865,1.8293,2.00,2.00
2009.04.15 15:08:04.751,1.8286,1.82925,2.00,1.00
2009.04.15 15:08:05.191,1.82865,1.8293,2.00,5.20
2009.04.15 15:08:05.641,1.82865,1.8293,2.00,2.00
2009.04.15 15:08:08.941,1.82865,1.8293,2.00,1.80
2009.04.15 15:08:09.520,1.8288,1.82925,3.20,2.60
2009.04.15 15:08:09.920,1.82875,1.8293,2.00,1.80
2009.04.15 15:08:11.680,1.82885,1.8294,2.00,4.40
2009.04.15 15:08:12.530,1.82885,1.8294,2.00,2.80
2009.04.15 15:08:13.220,1.8289,1.82935,2.00,1.00
2009.04.15 15:08:14.019,1.8289,1.82915,3.20,1.00
2009.04.15 15:08:14.489,1.8285,1.82915,2.00,1.00
2009.04.15 15:08:16.099,1.8286,1.8291,2.00,1.00
2009.04.15 15:08:16.269,1.8286,1.8291,2.00,2.00
2009.04.15 15:08:16.899,1.8286,1.8291,2.00,1.80
2009.04.15 15:08:17.419,1.8285,1.82905,2.00,1.80
2009.04.15 15:08:17.889,1.8285,1.829,3.60,1.20
2009.04.15 15:08:18.408,1.8286,1.82915,5.20,1.00
2009.04.15 15:08:19.198,1.8287,1.82915,4.00,1.00
2009.04.15 15:08:19.368,1.8289,1.82905,1.60,1.00
2009.04.15 15:08:19.839,1.8285,1.82915,2.00,1.80
2009.04.15 15:08:20.188,1.8286,1.82905,1.60,1.00
2009.04.15 15:08:20.478,1.82845,1.82905,3.20,1.00
2009.04.15 15:08:20.698,1.8284,1.82905,3.80,1.00
2009.04.15 15:08:21.558,1.8286,1.82915,2.00,1.00
2009.04.15 15:08:21.787,1.8286,1.82915,3.60,1.80
2009.04.15 15:08:21.907,1.8286,1.82915,5.20,1.80
2009.04.15 15:08:22.667,1.8287,1.82905,3.20,1.00
2009.04.15 15:08:23.067,1.82855,1.82905,2.00,1.80
2009.04.15 15:08:24.287,1.82855,1.82905,2.00,3.40
2009.04.15 15:08:24.737,1.8285,1.829,2.00,2.80
2009.04.15 15:08:25.947,1.8285,1.82915,3.20,1.60
2009.04.15 15:08:26.477,1.82835,1.82915,4.00,3.40
2009.04.15 15:08:26.926,1.8285,1.82915,3.20,3.40
2009.04.15 15:08:27.206,1.8284,1.82915,3.20,3.40
2009.04.15 15:08:27.496,1.8285,1.82915,2.20,3.40
2009.04.15 15:08:27.716,1.8285,1.82915,3.80,3.40
2009.04.15 15:08:28.526,1.82865,1.82915,2.00,2.40
2009.04.15 15:08:29.116,1.82865,1.8291,2.00,2.40
2009.04.15 15:08:29.625,1.8287,1.8291,2.00,2.40
2009.04.15 15:08:30.105,1.8286,1.82915,2.00,1.80
2009.04.15 15:08:30.315,1.8286,1.8291,2.00,1.20
2009.04.15 15:08:30.845,1.82865,1.8293,2.00,2.80
2009.04.15 15:08:31.085,1.8286,1.82925,5.20,1.00
2009.04.15 15:08:31.545,1.8286,1.82925,2.00,3.40
2009.04.15 15:08:31.725,1.82865,1.82925,3.20,3.40
2009.04.15 15:08:32.125,1.82855,1.82925,4.80,3.40
2009.04.15 15:08:32.245,1.8286,1.82925,3.20,3.40
2009.04.15 15:08:32.585,1.82855,1.82925,3.20,3.40
2009.04.15 15:08:33.165,1.82845,1.82925,5.60,3.40
2009.04.15 15:08:33.275,1.8286,1.82925,3.20,3.40
2009.04.15 15:08:33.735,1.82845,1.82925,5.60,3.40
2009.04.15 15:08:34.384,1.8286,1.82925,3.20,3.40
2009.04.15 15:08:35.004,1.82845,1.82925,5.60,1.80
2009.04.15 15:08:35.924,1.82845,1.8292,4.80,1.80
2009.04.15 15:08:36.434,1.82845,1.8292,3.20,3.40
2009.04.15 15:08:36.604,1.8285,1.8292,1.60,3.40
2009.04.15 15:08:36.894,1.8285,1.8292,2.40,1.00
2009.04.15 15:08:37.064,1.82855,1.8292,2.00,1.00
2009.04.15 15:08:37.474,1.82865,1.82955,2.40,5.00
2009.04.15 15:08:37.824,1.82865,1.82955,2.40,3.40
2009.04.15 15:08:38.114,1.82865,1.82955,5.60,3.40
2009.04.15 15:08:38.633,1.8288,1.8293,2.00,1.20
2009.04.15 15:08:38.993,1.82885,1.8293,3.20,1.20
2009.04.15 15:08:39.443,1.82885,1.82965,3.20,3.40
2009.04.15 15:08:39.773,1.82885,1.82965,4.80,1.80
2009.04.15 15:08:40.063,1.82905,1.82975,1.60,2.80
2009.04.15 15:08:40.533,1.82905,1.82965,2.40,1.20
2009.04.15 15:08:40.943,1.82905,1.82965,5.60,1.20
2009.04.15 15:08:41.113,1.82925,1.82965,2.00,1.20
2009.04.15 15:08:41.333,1.8292,1.82965,4.40,1.20
2009.04.15 15:08:41.913,1.8292,1.82965,3.20,1.20
2009.04.15 15:08:42.662,1.82905,1.82965,5.60,1.20
2009.04.15 15:08:43.192,1.82905,1.8296,5.60,1.00
2009.04.15 15:08:43.832,1.8291,1.8297,1.60,2.60
2009.04.15 15:08:44.182,1.8292,1.82965,1.60,1.00
2009.04.15 15:08:44.542,1.8292,1.82965,3.20,1.00
2009.04.15 15:08:45.531,1.8294,1.82965,1.60,1.00
2009.04.15 15:08:45.882,1.82945,1.82985,1.20,1.60
2009.04.15 15:08:46.112,1.82935,1.8298,2.00,2.40
2009.04.15 15:08:46.621,1.8295,1.82975,1.60,1.00
2009.04.15 15:08:46.901,1.8297,1.8299,1.20,1.60
2009.04.15 15:08:47.301,1.82965,1.83,1.60,1.20
2009.04.15 15:08:47.601,1.82975,1.83,1.60,2.40
2009.04.15 15:08:48.102,1.82965,1.83025,2.00,1.80
2009.04.15 15:08:48.611,1.82945,1.82995,1.60,1.00
2009.04.15 15:08:49.251,1.82925,1.83015,1.60,4.00
2009.04.15 15:08:49.531,1.82915,1.8299,5.40,3.40
2009.04.15 15:08:49.881,1.82915,1.8299,5.40,1.80
2009.04.15 15:08:49.940,1.82915,1.8298,5.20,1.00
2009.04.15 15:08:50.480,1.82915,1.82975,3.20,1.00
2009.04.15 15:08:50.851,1.82915,1.82965,5.40,1.00
2009.04.15 15:08:51.440,1.82915,1.8297,2.20,2.80
2009.04.15 15:08:51.780,1.8288,1.82945,6.20,1.00
2009.04.15 15:08:52.120,1.82885,1.82935,2.20,1.00
2009.04.15 15:08:52.730,1.8289,1.8295,2.20,1.80
2009.04.15 15:08:53.080,1.82865,1.8294,3.20,1.60
2009.04.15 15:08:53.690,1.82855,1.8293,2.00,1.00
2009.04.15 15:08:54.579,1.82865,1.8293,2.40,1.20
2009.04.15 15:08:54.909,1.82865,1.8295,2.40,6.60
2009.04.15 15:08:55.199,1.8286,1.8294,2.40,4.40
